timestamp,gpu_temp_c,memory_temp_c
1767202101,83,N/A
1767202102,82,N/A
1767202103,83,N/A
1767202104,82,N/A
1767202105,83,N/A
1767202106,82,N/A
1767202107,83,N/A
1767202108,82,N/A
1767202109,83,N/A
1767202110,83,N/A
1767202111,81,N/A
1767202112,82,N/A
1767202113,84,N/A
1767202114,82,N/A
1767202115,81,N/A
1767202116,83,N/A
1767202117,83,N/A
1767202118,82,N/A
1767202119,83,N/A
1767202120,82,N/A
1767202121,81,N/A
1767202122,82,N/A
1767202123,83,N/A
1767202124,82,N/A
1767202125,83,N/A
1767202126,83,N/A
1767202127,82,N/A
1767202128,82,N/A
1767202129,82,N/A
1767202131,83,N/A
1767202132,82,N/A
1767202133,82,N/A
1767202134,82,N/A
1767202135,82,N/A
1767202136,82,N/A
1767202137,82,N/A
1767202138,82,N/A
1767202139,83,N/A
1767202140,83,N/A
1767202141,82,N/A
1767202142,83,N/A
1767202143,82,N/A
1767202144,83,N/A
1767202145,84,N/A
1767202146,82,N/A
1767202147,83,N/A
1767202148,82,N/A
1767202149,82,N/A
1767202150,82,N/A
1767202151,83,N/A
1767202152,82,N/A
1767202153,83,N/A
1767202154,82,N/A
1767202155,83,N/A
1767202156,82,N/A
1767202157,82,N/A
1767202158,82,N/A
1767202159,83,N/A
1767202160,83,N/A
1767202161,83,N/A
1767202162,82,N/A
1767202163,83,N/A
1767202164,82,N/A
1767202165,83,N/A
1767202166,82,N/A
1767202167,82,N/A
1767202168,82,N/A
1767202169,82,N/A
1767202171,83,N/A
1767202172,82,N/A
1767202173,82,N/A
1767202174,83,N/A
1767202175,81,N/A
1767202176,83,N/A
1767202177,82,N/A
1767202178,83,N/A
1767202179,83,N/A
1767202180,82,N/A
1767202181,83,N/A
1767202182,83,N/A
1767202183,83,N/A
1767202184,82,N/A
1767202185,82,N/A
1767202186,83,N/A
1767202187,82,N/A
1767202188,82,N/A
1767202189,82,N/A
1767202190,83,N/A
1767202191,82,N/A
1767202192,82,N/A
1767202193,82,N/A
1767202194,83,N/A
1767202195,83,N/A
1767202196,81,N/A
1767202197,82,N/A
1767202198,82,N/A
1767202199,82,N/A
1767202200,82,N/A
1767202201,83,N/A
1767202202,83,N/A
1767202203,81,N/A
1767202204,83,N/A
1767202205,82,N/A
1767202206,83,N/A
1767202207,82,N/A
1767202209,82,N/A
1767202210,83,N/A
1767202211,82,N/A
1767202212,83,N/A
1767202213,82,N/A
1767202214,83,N/A
1767202215,82,N/A
1767202216,83,N/A
1767202217,83,N/A
1767202218,83,N/A
1767202219,83,N/A
1767202220,82,N/A
1767202221,82,N/A
1767202222,82,N/A
1767202223,82,N/A
1767202224,82,N/A
1767202225,83,N/A
1767202226,82,N/A
1767202227,82,N/A
1767202228,83,N/A
1767202229,82,N/A
1767202230,82,N/A
1767202231,82,N/A
1767202232,82,N/A
1767202233,82,N/A
1767202234,82,N/A
1767202235,83,N/A
1767202236,82,N/A
1767202237,82,N/A
1767202238,82,N/A
1767202239,83,N/A
1767202240,82,N/A
1767202241,83,N/A
1767202242,82,N/A
1767202243,82,N/A
1767202244,82,N/A
1767202245,82,N/A
1767202246,83,N/A
1767202247,82,N/A
1767202249,82,N/A
1767202250,82,N/A
1767202251,83,N/A
1767202252,82,N/A
1767202253,82,N/A
1767202254,82,N/A
1767202255,83,N/A
1767202256,83,N/A
1767202257,82,N/A
1767202258,83,N/A
1767202259,82,N/A
1767202260,82,N/A
1767202261,82,N/A
1767202262,83,N/A
1767202263,82,N/A
1767202264,83,N/A
1767202265,82,N/A
1767202266,83,N/A
1767202267,83,N/A
1767202268,82,N/A
1767202269,82,N/A
1767202270,83,N/A
1767202271,82,N/A
1767202272,83,N/A
1767202273,83,N/A
1767202274,83,N/A
1767202275,82,N/A
1767202276,83,N/A
1767202277,83,N/A
1767202278,81,N/A
1767202279,83,N/A
1767202280,82,N/A
1767202281,83,N/A
1767202282,82,N/A
1767202283,83,N/A
1767202284,82,N/A
1767202285,82,N/A
1767202286,83,N/A
1767202288,83,N/A
1767202289,81,N/A
1767202290,83,N/A
1767202291,82,N/A
1767202292,82,N/A
1767202293,83,N/A
1767202294,83,N/A
1767202295,82,N/A
1767202296,83,N/A
1767202297,81,N/A
1767202298,83,N/A
1767202299,82,N/A
1767202300,81,N/A
1767202301,83,N/A
1767202302,82,N/A
1767202303,82,N/A
1767202304,82,N/A
1767202305,83,N/A
1767202306,81,N/A
1767202307,83,N/A
1767202308,82,N/A
1767202309,83,N/A
1767202310,82,N/A
1767202311,83,N/A
1767202312,82,N/A
1767202313,83,N/A
1767202314,81,N/A
1767202315,83,N/A
1767202316,82,N/A
1767202317,83,N/A
1767202318,81,N/A
1767202319,83,N/A
1767202320,82,N/A
1767202321,82,N/A
1767202322,81,N/A
1767202323,83,N/A
1767202324,82,N/A
1767202325,82,N/A
1767202326,82,N/A
1767202328,83,N/A
1767202329,82,N/A
1767202330,82,N/A
1767202331,83,N/A
1767202332,83,N/A
1767202333,82,N/A
1767202334,82,N/A
1767202335,82,N/A
1767202336,82,N/A
1767202337,82,N/A
1767202338,82,N/A
1767202339,83,N/A
1767202340,82,N/A
1767202341,80,N/A
1767202342,82,N/A
1767202343,83,N/A
1767202344,83,N/A
1767202345,82,N/A
1767202346,82,N/A
1767202347,83,N/A
1767202348,82,N/A
1767202349,82,N/A
1767202350,83,N/A
1767202351,82,N/A
1767202352,83,N/A
1767202353,83,N/A
1767202354,83,N/A
1767202355,83,N/A
1767202356,82,N/A
1767202357,83,N/A
1767202358,82,N/A
1767202359,82,N/A
1767202360,82,N/A
1767202361,83,N/A
1767202362,82,N/A
1767202363,83,N/A
1767202364,82,N/A
1767202365,83,N/A
1767202367,83,N/A
1767202368,83,N/A
1767202369,83,N/A
1767202370,82,N/A
1767202371,82,N/A
1767202372,83,N/A
1767202373,81,N/A
1767202374,83,N/A
1767202375,82,N/A
1767202376,83,N/A
1767202377,82,N/A
1767202378,83,N/A
1767202379,83,N/A
1767202380,82,N/A
1767202381,83,N/A
1767202382,83,N/A
1767202383,83,N/A
1767202384,82,N/A
1767202385,82,N/A
1767202386,82,N/A
1767202387,83,N/A
1767202388,83,N/A
1767202389,82,N/A
1767202390,83,N/A
1767202391,83,N/A
1767202392,82,N/A
1767202393,83,N/A
1767202394,82,N/A
1767202395,83,N/A
1767202396,82,N/A
1767202397,83,N/A
1767202398,82,N/A
1767202399,82,N/A
1767202400,83,N/A
1767202401,83,N/A
1767202402,83,N/A
1767202403,83,N/A
1767202404,83,N/A
1767202406,81,N/A
1767202407,81,N/A
1767202408,83,N/A
1767202409,82,N/A
1767202410,84,N/A
1767202411,81,N/A
1767202412,83,N/A
1767202413,81,N/A
1767202414,83,N/A
1767202415,82,N/A
1767202416,83,N/A
1767202417,83,N/A
1767202418,82,N/A
1767202419,83,N/A
1767202420,82,N/A
1767202421,82,N/A
1767202422,82,N/A
1767202423,83,N/A
1767202424,82,N/A
1767202425,83,N/A
1767202426,82,N/A
1767202427,82,N/A
1767202428,83,N/A
1767202429,82,N/A
1767202430,82,N/A
1767202431,83,N/A
1767202432,82,N/A
1767202433,82,N/A
1767202434,83,N/A
1767202435,82,N/A
1767202436,82,N/A
1767202437,82,N/A
1767202438,82,N/A
1767202439,82,N/A
1767202440,83,N/A
1767202441,82,N/A
1767202442,82,N/A
1767202443,83,N/A
1767202445,82,N/A
1767202446,82,N/A
1767202447,83,N/A
1767202448,82,N/A
1767202449,83,N/A
1767202450,82,N/A
1767202451,82,N/A
1767202452,83,N/A
1767202453,82,N/A
1767202454,83,N/A
1767202455,82,N/A
1767202456,83,N/A
1767202457,82,N/A
1767202458,83,N/A
1767202459,82,N/A
1767202460,83,N/A
1767202461,82,N/A
1767202462,83,N/A
1767202463,82,N/A
1767202464,81,N/A
1767202465,82,N/A
1767202466,83,N/A
1767202467,82,N/A
1767202468,83,N/A
1767202469,83,N/A
1767202470,82,N/A
1767202471,83,N/A
1767202472,81,N/A
1767202473,83,N/A
1767202474,82,N/A
1767202475,82,N/A
1767202476,82,N/A
1767202477,83,N/A
1767202478,83,N/A
1767202479,83,N/A
1767202480,82,N/A
1767202481,83,N/A
1767202482,82,N/A
1767202484,83,N/A
1767202485,82,N/A
1767202486,83,N/A
1767202487,82,N/A
1767202488,83,N/A
1767202489,82,N/A
1767202490,83,N/A
1767202491,82,N/A
1767202492,83,N/A
1767202493,82,N/A
1767202494,82,N/A
1767202495,81,N/A
1767202496,83,N/A
1767202497,82,N/A
1767202498,83,N/A
1767202499,83,N/A
1767202500,82,N/A
1767202501,83,N/A
1767202502,81,N/A
1767202503,83,N/A
1767202504,82,N/A
1767202505,83,N/A
1767202506,82,N/A
1767202507,82,N/A
1767202508,83,N/A
1767202509,83,N/A
1767202510,81,N/A
1767202511,82,N/A
1767202512,84,N/A
1767202513,82,N/A
1767202514,83,N/A
1767202515,83,N/A
1767202516,83,N/A
1767202517,82,N/A
1767202518,82,N/A
1767202519,82,N/A
1767202520,83,N/A
1767202521,82,N/A
1767202523,83,N/A
1767202524,82,N/A
1767202525,83,N/A
1767202526,83,N/A
1767202527,82,N/A
1767202528,83,N/A
1767202529,83,N/A
1767202530,82,N/A
1767202531,82,N/A
1767202532,83,N/A
1767202533,82,N/A
1767202534,83,N/A
1767202535,82,N/A
1767202536,82,N/A
1767202537,83,N/A
1767202538,83,N/A
1767202539,82,N/A
1767202540,83,N/A
1767202541,83,N/A
1767202542,83,N/A
1767202543,82,N/A
1767202544,83,N/A
1767202545,83,N/A
1767202546,82,N/A
1767202547,82,N/A
1767202548,82,N/A
1767202549,82,N/A
1767202550,82,N/A
1767202551,83,N/A
1767202552,83,N/A
1767202553,83,N/A
1767202554,83,N/A
1767202555,82,N/A
1767202556,83,N/A
1767202557,83,N/A
1767202558,83,N/A
1767202559,82,N/A
1767202560,83,N/A
1767202561,83,N/A
1767202563,83,N/A
1767202564,82,N/A
1767202565,83,N/A
1767202566,82,N/A
1767202567,83,N/A
1767202568,83,N/A
1767202569,83,N/A
1767202570,83,N/A
1767202571,82,N/A
1767202572,83,N/A
1767202573,82,N/A
1767202574,83,N/A
1767202575,83,N/A
1767202576,82,N/A
1767202577,84,N/A
1767202578,82,N/A
1767202579,83,N/A
1767202580,82,N/A
1767202581,84,N/A
1767202582,83,N/A
1767202583,82,N/A
1767202584,83,N/A
1767202585,83,N/A
1767202586,82,N/A
1767202587,83,N/A
1767202588,83,N/A
1767202589,82,N/A
1767202590,84,N/A
1767202591,82,N/A
1767202592,83,N/A
1767202593,84,N/A
1767202594,83,N/A
1767202595,83,N/A
1767202596,82,N/A
1767202597,82,N/A
1767202598,83,N/A
1767202599,83,N/A
1767202600,82,N/A
1767202602,82,N/A
1767202603,83,N/A
1767202604,84,N/A
1767202605,83,N/A
1767202606,82,N/A
1767202607,82,N/A
1767202608,82,N/A
1767202609,83,N/A
1767202610,83,N/A
1767202611,83,N/A
1767202612,83,N/A
1767202613,83,N/A
1767202614,82,N/A
1767202615,83,N/A
1767202616,83,N/A
1767202617,83,N/A
1767202618,82,N/A
1767202619,82,N/A
1767202620,83,N/A
1767202621,83,N/A
1767202622,83,N/A
1767202623,83,N/A
1767202624,83,N/A
1767202625,82,N/A
1767202626,83,N/A
1767202627,83,N/A
1767202628,83,N/A
1767202629,83,N/A
1767202630,83,N/A
1767202631,82,N/A
1767202632,83,N/A
1767202633,83,N/A
1767202634,84,N/A
1767202635,82,N/A
1767202636,83,N/A
1767202637,82,N/A
1767202638,83,N/A
1767202639,83,N/A
1767202641,83,N/A
1767202642,83,N/A
1767202643,83,N/A
1767202644,83,N/A
1767202645,83,N/A
1767202646,83,N/A
1767202647,83,N/A
1767202648,83,N/A
1767202649,83,N/A
1767202650,83,N/A
1767202651,82,N/A
1767202652,83,N/A
1767202653,81,N/A
1767202654,83,N/A
1767202655,82,N/A
1767202656,83,N/A
1767202657,82,N/A
1767202658,83,N/A
1767202659,82,N/A
1767202660,83,N/A
1767202661,82,N/A
1767202662,83,N/A
1767202663,82,N/A
1767202664,83,N/A
1767202665,82,N/A
1767202666,83,N/A
1767202667,82,N/A
1767202668,82,N/A
1767202669,83,N/A
1767202670,83,N/A
1767202671,82,N/A
1767202672,83,N/A
1767202673,83,N/A
1767202674,82,N/A
1767202675,82,N/A
1767202676,84,N/A
1767202677,83,N/A
1767202678,82,N/A
1767202680,83,N/A
1767202681,83,N/A
1767202682,82,N/A
1767202683,84,N/A
1767202684,82,N/A
1767202685,82,N/A
1767202686,82,N/A
1767202687,83,N/A
1767202688,83,N/A
1767202689,82,N/A
1767202690,84,N/A
1767202691,82,N/A
1767202692,83,N/A
1767202693,84,N/A
1767202694,82,N/A
1767202695,83,N/A
1767202696,82,N/A
1767202697,83,N/A
1767202698,82,N/A
1767202699,84,N/A
1767202700,82,N/A
1767202701,83,N/A
1767202702,82,N/A
1767202703,83,N/A
1767202704,82,N/A
1767202705,84,N/A
1767202706,82,N/A
1767202707,83,N/A
1767202708,82,N/A
1767202709,83,N/A
1767202710,83,N/A
1767202711,82,N/A
1767202712,82,N/A
1767202713,83,N/A
1767202714,83,N/A
1767202715,84,N/A
1767202716,83,N/A
1767202717,82,N/A
1767202718,83,N/A
1767202720,82,N/A
1767202721,83,N/A
1767202722,82,N/A
1767202723,82,N/A
1767202724,83,N/A
1767202725,83,N/A
1767202726,83,N/A
1767202727,83,N/A
1767202728,83,N/A
1767202729,83,N/A
1767202730,83,N/A
1767202731,83,N/A
1767202732,83,N/A
1767202733,83,N/A
1767202734,83,N/A
1767202735,83,N/A
1767202736,82,N/A
1767202737,83,N/A
1767202738,83,N/A
1767202739,83,N/A
1767202740,82,N/A
1767202741,83,N/A
1767202742,82,N/A
1767202743,83,N/A
1767202744,83,N/A
1767202745,82,N/A
1767202746,83,N/A
1767202747,84,N/A
1767202748,83,N/A
1767202749,83,N/A
1767202750,83,N/A
1767202751,83,N/A
1767202752,82,N/A
1767202753,83,N/A
1767202754,82,N/A
1767202755,83,N/A
1767202756,84,N/A
1767202757,82,N/A
1767202759,83,N/A
1767202760,84,N/A
1767202761,82,N/A
1767202762,83,N/A
1767202763,83,N/A
1767202764,83,N/A
1767202765,83,N/A
1767202766,83,N/A
1767202767,82,N/A
1767202768,83,N/A
1767202769,82,N/A
1767202770,83,N/A
1767202771,83,N/A
1767202772,83,N/A
1767202773,82,N/A
1767202774,82,N/A
1767202775,83,N/A
1767202776,82,N/A
1767202777,83,N/A
1767202778,82,N/A
1767202779,82,N/A
1767202780,83,N/A
1767202781,83,N/A
1767202782,82,N/A
1767202783,83,N/A
1767202784,83,N/A
1767202785,84,N/A
1767202786,82,N/A
1767202787,83,N/A
1767202788,83,N/A
1767202789,82,N/A
1767202790,82,N/A
1767202791,83,N/A
1767202792,83,N/A
1767202793,82,N/A
1767202794,84,N/A
1767202795,82,N/A
1767202796,83,N/A
1767202798,83,N/A
1767202799,83,N/A
1767202800,83,N/A
1767202801,81,N/A
1767202802,83,N/A
1767202803,82,N/A
1767202804,84,N/A
1767202805,83,N/A
1767202806,82,N/A
1767202807,82,N/A
1767202808,84,N/A
1767202809,83,N/A
1767202810,83,N/A
1767202811,83,N/A
1767202812,82,N/A
1767202813,82,N/A
1767202814,82,N/A
1767202815,82,N/A
1767202816,82,N/A
1767202817,83,N/A
1767202818,83,N/A
1767202819,83,N/A
1767202820,82,N/A
1767202821,83,N/A
1767202822,83,N/A
1767202823,83,N/A
1767202824,84,N/A
1767202825,83,N/A
1767202826,83,N/A
1767202827,83,N/A
1767202828,82,N/A
1767202829,83,N/A
1767202830,82,N/A
1767202831,82,N/A
1767202832,83,N/A
1767202833,83,N/A
1767202834,82,N/A
1767202835,83,N/A
1767202836,83,N/A
1767202838,83,N/A
1767202839,83,N/A
1767202840,83,N/A
1767202841,83,N/A
1767202842,83,N/A
1767202843,83,N/A
1767202844,83,N/A
1767202845,82,N/A
1767202846,82,N/A
1767202847,82,N/A
1767202848,83,N/A
1767202849,83,N/A
1767202850,83,N/A
1767202851,83,N/A
1767202852,84,N/A
1767202853,82,N/A
1767202854,83,N/A
1767202855,84,N/A
1767202856,83,N/A
1767202857,83,N/A
1767202858,83,N/A
1767202859,82,N/A
1767202860,84,N/A
1767202861,83,N/A
1767202862,83,N/A
1767202863,83,N/A
1767202864,83,N/A
1767202865,84,N/A
1767202866,82,N/A
1767202867,83,N/A
1767202868,83,N/A
1767202869,83,N/A
1767202870,83,N/A
1767202871,84,N/A
1767202872,82,N/A
1767202873,83,N/A
1767202874,83,N/A
1767202876,82,N/A
1767202877,81,N/A
1767202878,82,N/A
1767202879,84,N/A
1767202880,83,N/A
1767202881,83,N/A
1767202882,82,N/A
1767202883,83,N/A
1767202884,82,N/A
1767202885,82,N/A
1767202886,84,N/A
1767202887,83,N/A
1767202888,83,N/A
1767202889,84,N/A
1767202890,83,N/A
1767202891,83,N/A
1767202892,83,N/A
1767202893,83,N/A
1767202894,83,N/A
1767202895,83,N/A
1767202896,83,N/A
1767202897,82,N/A
1767202898,82,N/A
1767202899,83,N/A
1767202900,82,N/A
1767202901,82,N/A
1767202902,82,N/A
1767202903,82,N/A
1767202904,84,N/A
1767202905,83,N/A
1767202906,83,N/A
1767202907,83,N/A
1767202908,83,N/A
1767202909,82,N/A
1767202910,83,N/A
1767202911,83,N/A
1767202912,83,N/A
1767202913,83,N/A
1767202915,83,N/A
1767202916,83,N/A
1767202917,83,N/A
1767202918,83,N/A
1767202919,83,N/A
1767202920,83,N/A
1767202921,83,N/A
1767202922,84,N/A
1767202923,82,N/A
1767202924,83,N/A
1767202925,84,N/A
1767202926,83,N/A
1767202927,82,N/A
1767202928,83,N/A
1767202929,82,N/A
1767202930,83,N/A
1767202931,82,N/A
1767202932,82,N/A
1767202933,83,N/A
1767202934,82,N/A
1767202935,83,N/A
1767202936,82,N/A
1767202937,82,N/A
1767202938,82,N/A
1767202939,83,N/A
1767202940,82,N/A
1767202941,83,N/A
1767202942,82,N/A
1767202943,83,N/A
1767202944,82,N/A
1767202945,82,N/A
1767202946,83,N/A
1767202947,82,N/A
1767202948,83,N/A
1767202949,82,N/A
1767202950,83,N/A
1767202951,82,N/A
1767202952,83,N/A
1767202953,83,N/A
1767202955,83,N/A
1767202956,82,N/A
1767202957,83,N/A
1767202958,82,N/A
1767202959,83,N/A
1767202960,82,N/A
1767202961,82,N/A
1767202962,82,N/A
1767202963,82,N/A
1767202964,83,N/A
1767202965,82,N/A
1767202966,83,N/A
1767202967,82,N/A
1767202968,81,N/A
1767202969,82,N/A
1767202970,82,N/A
1767202971,83,N/A
1767202972,81,N/A
1767202973,82,N/A
1767202974,83,N/A
1767202975,82,N/A
1767202976,83,N/A
1767202977,81,N/A
1767202978,83,N/A
1767202979,81,N/A
1767202980,83,N/A
1767202981,82,N/A
1767202982,81,N/A
1767202983,83,N/A
1767202984,82,N/A
1767202985,83,N/A
1767202986,81,N/A
1767202987,82,N/A
1767202988,83,N/A
1767202989,82,N/A
1767202990,82,N/A
1767202991,82,N/A
1767202992,81,N/A
1767202994,82,N/A
1767202995,82,N/A
1767202996,83,N/A
1767202997,82,N/A
1767202998,83,N/A
1767202999,81,N/A
1767203000,83,N/A
1767203001,83,N/A
1767203002,81,N/A
1767203003,82,N/A
1767203004,83,N/A
1767203005,81,N/A
1767203006,81,N/A
1767203007,83,N/A
1767203008,82,N/A
1767203009,82,N/A
1767203010,82,N/A
1767203011,83,N/A
1767203012,81,N/A
1767203013,82,N/A
1767203014,82,N/A
1767203015,83,N/A
1767203016,82,N/A
1767203017,82,N/A
1767203018,83,N/A
1767203019,83,N/A
1767203020,81,N/A
1767203021,82,N/A
1767203022,83,N/A
1767203023,82,N/A
1767203024,82,N/A
1767203025,82,N/A
1767203026,82,N/A
1767203027,82,N/A
1767203028,83,N/A
1767203029,82,N/A
1767203030,83,N/A
1767203031,82,N/A
1767203033,83,N/A
1767203034,83,N/A
1767203035,82,N/A
1767203036,82,N/A
1767203037,83,N/A
1767203038,83,N/A
1767203039,83,N/A
1767203040,83,N/A
1767203041,83,N/A
1767203042,81,N/A
1767203043,82,N/A
1767203044,82,N/A
1767203045,82,N/A
1767203046,83,N/A
1767203047,82,N/A
1767203048,81,N/A
1767203049,82,N/A
1767203050,82,N/A
1767203051,83,N/A
1767203052,81,N/A
1767203053,82,N/A
1767203054,83,N/A
1767203055,81,N/A
1767203056,82,N/A
1767203057,83,N/A
1767203058,83,N/A
1767203059,82,N/A
1767203060,83,N/A
1767203061,81,N/A
1767203062,82,N/A
1767203063,81,N/A
1767203064,81,N/A
1767203065,83,N/A
1767203066,82,N/A
1767203067,83,N/A
1767203068,83,N/A
1767203069,82,N/A
1767203070,83,N/A
1767203071,83,N/A
1767203073,82,N/A
1767203074,82,N/A
1767203075,83,N/A
1767203076,82,N/A
1767203077,83,N/A
1767203078,83,N/A
1767203079,83,N/A
1767203080,81,N/A
1767203081,83,N/A
1767203082,82,N/A
1767203083,81,N/A
1767203084,83,N/A
1767203085,83,N/A
1767203086,81,N/A
1767203087,82,N/A
1767203088,83,N/A
1767203089,83,N/A
1767203090,83,N/A
1767203091,83,N/A
1767203092,81,N/A
1767203093,81,N/A
1767203094,83,N/A
1767203095,81,N/A
1767203096,81,N/A
1767203097,83,N/A
1767203098,82,N/A
1767203099,82,N/A
1767203100,81,N/A
1767203101,83,N/A
1767203102,81,N/A
1767203103,82,N/A
1767203104,82,N/A
1767203105,82,N/A
1767203106,81,N/A
1767203107,80,N/A
1767203108,82,N/A
1767203109,82,N/A
1767203110,81,N/A
1767203112,83,N/A
1767203113,82,N/A
1767203114,82,N/A
1767203115,82,N/A
1767203116,82,N/A
1767203117,81,N/A
1767203118,83,N/A
1767203119,82,N/A
1767203120,82,N/A
1767203121,82,N/A
1767203122,82,N/A
1767203123,83,N/A
1767203124,83,N/A
1767203125,82,N/A
1767203126,82,N/A
1767203127,83,N/A
1767203128,81,N/A
1767203129,82,N/A
1767203130,83,N/A
1767203131,82,N/A
1767203132,82,N/A
1767203133,83,N/A
1767203134,82,N/A
1767203135,82,N/A
1767203136,83,N/A
1767203137,81,N/A
1767203138,82,N/A
1767203139,82,N/A
1767203140,83,N/A
1767203141,81,N/A
1767203142,82,N/A
1767203143,83,N/A
1767203144,83,N/A
1767203145,83,N/A
1767203146,83,N/A
1767203147,82,N/A
1767203148,81,N/A
1767203149,82,N/A
1767203151,82,N/A
1767203152,83,N/A
1767203153,83,N/A
1767203154,81,N/A
1767203155,82,N/A
1767203156,81,N/A
1767203157,83,N/A
1767203158,82,N/A
1767203159,83,N/A
1767203160,82,N/A
1767203161,82,N/A
1767203162,83,N/A
1767203163,83,N/A
1767203164,81,N/A
1767203165,82,N/A
1767203166,81,N/A
1767203167,83,N/A
1767203168,83,N/A
1767203169,83,N/A
1767203170,83,N/A
1767203171,83,N/A
1767203172,82,N/A
1767203173,82,N/A
1767203174,82,N/A
1767203175,81,N/A
1767203176,81,N/A
1767203177,83,N/A
1767203178,83,N/A
1767203179,83,N/A
1767203180,81,N/A
1767203181,81,N/A
1767203182,81,N/A
1767203183,83,N/A
1767203184,81,N/A
1767203185,83,N/A
1767203186,83,N/A
1767203187,83,N/A
1767203188,81,N/A
1767203190,81,N/A
1767203191,83,N/A
1767203192,82,N/A
1767203193,81,N/A
1767203194,81,N/A
1767203195,83,N/A
1767203196,81,N/A
1767203197,81,N/A
1767203198,82,N/A
1767203199,83,N/A
1767203200,83,N/A
1767203201,81,N/A
1767203202,83,N/A
1767203203,82,N/A
1767203204,81,N/A
1767203205,82,N/A
1767203206,82,N/A
1767203207,82,N/A
1767203208,82,N/A
1767203209,83,N/A
1767203210,82,N/A
1767203211,81,N/A
1767203212,83,N/A
1767203213,82,N/A
1767203214,82,N/A
1767203215,82,N/A
1767203216,83,N/A
1767203217,82,N/A
1767203218,82,N/A
1767203219,81,N/A
1767203220,82,N/A
1767203221,82,N/A
1767203222,82,N/A
1767203223,82,N/A
1767203224,82,N/A
1767203225,82,N/A
1767203226,81,N/A
1767203227,83,N/A
1767203229,81,N/A
1767203230,82,N/A
1767203231,83,N/A
1767203232,82,N/A
1767203233,82,N/A
1767203234,83,N/A
1767203235,83,N/A
1767203236,82,N/A
1767203237,83,N/A
1767203238,81,N/A
1767203239,82,N/A
1767203240,82,N/A
1767203241,82,N/A
1767203242,82,N/A
1767203243,83,N/A
1767203244,82,N/A
1767203245,82,N/A
1767203246,83,N/A
1767203247,82,N/A
1767203248,82,N/A
1767203249,83,N/A
1767203250,81,N/A
1767203251,82,N/A
1767203252,81,N/A
1767203253,83,N/A
1767203254,81,N/A
1767203255,81,N/A
1767203256,83,N/A
1767203257,81,N/A
1767203258,83,N/A
1767203259,81,N/A
1767203260,83,N/A
1767203261,82,N/A
1767203262,83,N/A
1767203263,81,N/A
1767203264,83,N/A
1767203266,82,N/A
1767203267,82,N/A
1767203268,82,N/A
1767203269,82,N/A
1767203270,82,N/A
1767203271,82,N/A
1767203272,82,N/A
1767203273,82,N/A
1767203274,82,N/A
1767203275,82,N/A
1767203276,82,N/A
1767203277,83,N/A
1767203278,83,N/A
1767203279,82,N/A
1767203280,82,N/A
1767203281,82,N/A
1767203282,83,N/A
1767203283,83,N/A
1767203284,82,N/A
1767203285,83,N/A
1767203286,82,N/A
1767203287,82,N/A
1767203288,83,N/A
1767203289,82,N/A
1767203290,83,N/A
1767203291,83,N/A
1767203292,83,N/A
1767203293,82,N/A
1767203294,83,N/A
1767203295,81,N/A
1767203296,82,N/A
1767203297,82,N/A
1767203298,81,N/A
1767203299,83,N/A
1767203300,83,N/A
1767203301,82,N/A
1767203302,83,N/A
1767203303,83,N/A
1767203305,82,N/A
1767203306,83,N/A
1767203307,82,N/A
1767203308,82,N/A
1767203309,82,N/A
1767203310,82,N/A
1767203311,82,N/A
1767203312,81,N/A
1767203313,83,N/A
1767203314,82,N/A
1767203315,83,N/A
1767203316,82,N/A
1767203317,82,N/A
1767203318,83,N/A
1767203319,83,N/A
1767203320,82,N/A
1767203321,83,N/A
1767203322,82,N/A
1767203323,82,N/A
1767203324,82,N/A
1767203325,82,N/A
1767203326,82,N/A
1767203327,83,N/A
1767203328,82,N/A
1767203329,82,N/A
1767203330,82,N/A
1767203331,81,N/A
1767203332,83,N/A
1767203333,82,N/A
1767203334,83,N/A
1767203335,81,N/A
1767203336,83,N/A
1767203337,83,N/A
1767203338,81,N/A
1767203339,83,N/A
1767203340,81,N/A
1767203341,81,N/A
1767203342,81,N/A
1767203344,83,N/A
1767203345,82,N/A
1767203346,82,N/A
1767203347,83,N/A
1767203348,83,N/A
1767203349,81,N/A
1767203350,81,N/A
1767203351,83,N/A
1767203352,83,N/A
1767203353,83,N/A
1767203354,81,N/A
1767203355,81,N/A
1767203356,81,N/A
1767203357,82,N/A
1767203358,83,N/A
1767203359,83,N/A
1767203360,83,N/A
1767203361,81,N/A
1767203362,81,N/A
1767203363,82,N/A
1767203364,83,N/A
1767203365,81,N/A
1767203366,83,N/A
1767203367,82,N/A
1767203368,81,N/A
1767203369,82,N/A
1767203370,81,N/A
1767203371,82,N/A
1767203372,82,N/A
1767203373,82,N/A
1767203374,82,N/A
1767203375,83,N/A
1767203376,83,N/A
1767203377,82,N/A
1767203378,83,N/A
1767203379,83,N/A
1767203380,82,N/A
1767203381,83,N/A
1767203382,82,N/A
1767203384,82,N/A
1767203385,82,N/A
1767203386,83,N/A
1767203387,82,N/A
1767203388,82,N/A
1767203389,83,N/A
1767203390,82,N/A
1767203391,82,N/A
1767203392,83,N/A
1767203393,81,N/A
1767203394,82,N/A
1767203395,83,N/A
1767203396,82,N/A
1767203397,82,N/A
1767203398,83,N/A
1767203399,81,N/A
1767203400,82,N/A
1767203401,83,N/A
1767203402,83,N/A
1767203403,81,N/A
