timestamp,gpu_temp_c,memory_temp_c
1767226103,80,N/A
1767226104,80,N/A
1767226105,79,N/A
1767226106,79,N/A
1767226107,80,N/A
1767226108,80,N/A
1767226109,80,N/A
1767226110,80,N/A
1767226111,80,N/A
1767226112,80,N/A
1767226113,80,N/A
1767226114,80,N/A
1767226115,80,N/A
1767226116,80,N/A
1767226117,80,N/A
1767226118,80,N/A
1767226119,80,N/A
1767226120,80,N/A
1767226121,80,N/A
1767226122,80,N/A
1767226124,80,N/A
1767226125,80,N/A
1767226126,80,N/A
1767226127,80,N/A
1767226128,80,N/A
1767226129,79,N/A
1767226130,80,N/A
1767226131,80,N/A
1767226132,80,N/A
1767226133,80,N/A
1767226134,80,N/A
1767226135,80,N/A
1767226136,79,N/A
1767226137,80,N/A
1767226138,80,N/A
1767226139,80,N/A
1767226140,80,N/A
1767226141,80,N/A
1767226142,80,N/A
1767226143,79,N/A
1767226144,80,N/A
1767226145,80,N/A
1767226146,80,N/A
1767226147,81,N/A
1767226148,83,N/A
1767226149,82,N/A
1767226150,83,N/A
1767226151,83,N/A
1767226152,83,N/A
1767226153,83,N/A
1767226154,83,N/A
1767226155,83,N/A
1767226156,83,N/A
1767226157,84,N/A
1767226158,83,N/A
1767226159,84,N/A
1767226160,83,N/A
1767226161,82,N/A
1767226162,83,N/A
1767226164,83,N/A
1767226165,83,N/A
1767226166,82,N/A
1767226167,82,N/A
1767226168,82,N/A
1767226169,82,N/A
1767226170,82,N/A
1767226171,81,N/A
1767226172,81,N/A
1767226173,80,N/A
1767226174,80,N/A
1767226175,80,N/A
1767226176,80,N/A
1767226177,80,N/A
1767226178,80,N/A
1767226179,80,N/A
1767226180,80,N/A
1767226181,80,N/A
1767226182,79,N/A
1767226183,79,N/A
1767226184,79,N/A
1767226185,79,N/A
1767226186,79,N/A
1767226187,79,N/A
1767226188,79,N/A
1767226189,79,N/A
1767226190,79,N/A
1767226191,79,N/A
1767226192,79,N/A
1767226193,79,N/A
1767226194,79,N/A
1767226195,79,N/A
1767226196,79,N/A
1767226197,79,N/A
1767226198,79,N/A
1767226199,79,N/A
1767226200,79,N/A
1767226201,79,N/A
1767226203,79,N/A
1767226204,79,N/A
1767226205,79,N/A
1767226206,78,N/A
1767226207,78,N/A
1767226208,78,N/A
1767226209,78,N/A
1767226210,78,N/A
1767226211,78,N/A
1767226212,78,N/A
1767226213,78,N/A
1767226214,78,N/A
1767226215,78,N/A
1767226216,78,N/A
1767226217,78,N/A
1767226218,79,N/A
1767226219,79,N/A
1767226220,79,N/A
1767226221,79,N/A
1767226222,79,N/A
1767226223,79,N/A
1767226224,79,N/A
1767226225,79,N/A
1767226226,79,N/A
1767226227,79,N/A
1767226228,79,N/A
1767226229,79,N/A
1767226230,79,N/A
1767226231,79,N/A
1767226232,79,N/A
1767226233,79,N/A
1767226234,79,N/A
1767226235,79,N/A
1767226236,79,N/A
1767226237,79,N/A
1767226238,79,N/A
1767226239,79,N/A
1767226240,79,N/A
1767226242,79,N/A
1767226243,79,N/A
1767226244,79,N/A
1767226245,79,N/A
1767226246,79,N/A
1767226247,79,N/A
1767226248,79,N/A
1767226249,79,N/A
1767226250,79,N/A
1767226251,79,N/A
1767226252,79,N/A
1767226253,79,N/A
1767226254,79,N/A
1767226255,79,N/A
1767226256,79,N/A
1767226257,79,N/A
1767226258,79,N/A
1767226259,79,N/A
1767226260,79,N/A
1767226261,79,N/A
1767226262,79,N/A
1767226263,79,N/A
1767226264,79,N/A
1767226265,79,N/A
1767226266,79,N/A
1767226267,79,N/A
1767226268,79,N/A
1767226269,79,N/A
1767226270,79,N/A
1767226271,79,N/A
1767226272,79,N/A
1767226273,79,N/A
1767226274,79,N/A
1767226275,79,N/A
1767226276,79,N/A
1767226277,79,N/A
1767226278,79,N/A
1767226279,79,N/A
1767226281,79,N/A
1767226282,79,N/A
1767226283,79,N/A
1767226284,79,N/A
1767226285,79,N/A
1767226286,79,N/A
1767226287,80,N/A
1767226288,82,N/A
1767226289,83,N/A
1767226290,83,N/A
1767226291,83,N/A
1767226292,84,N/A
1767226293,83,N/A
1767226294,83,N/A
1767226295,83,N/A
1767226296,83,N/A
1767226297,83,N/A
1767226298,83,N/A
1767226299,83,N/A
1767226300,83,N/A
1767226301,84,N/A
1767226302,83,N/A
1767226303,84,N/A
1767226304,83,N/A
1767226305,83,N/A
1767226306,83,N/A
1767226307,83,N/A
1767226308,83,N/A
1767226309,82,N/A
1767226310,82,N/A
1767226311,82,N/A
1767226312,82,N/A
1767226313,81,N/A
1767226314,81,N/A
1767226315,81,N/A
1767226316,80,N/A
1767226317,80,N/A
1767226318,80,N/A
1767226319,80,N/A
1767226321,80,N/A
1767226322,80,N/A
1767226323,80,N/A
1767226324,80,N/A
1767226325,80,N/A
1767226326,80,N/A
1767226327,80,N/A
1767226328,79,N/A
1767226329,79,N/A
1767226330,79,N/A
1767226331,79,N/A
1767226332,79,N/A
1767226333,79,N/A
1767226334,79,N/A
1767226335,79,N/A
1767226336,79,N/A
1767226337,79,N/A
1767226338,79,N/A
1767226339,79,N/A
1767226340,79,N/A
1767226341,79,N/A
1767226342,79,N/A
1767226343,79,N/A
1767226344,79,N/A
1767226345,79,N/A
1767226346,79,N/A
1767226347,79,N/A
1767226348,79,N/A
1767226349,79,N/A
1767226350,79,N/A
1767226351,79,N/A
1767226352,79,N/A
1767226353,79,N/A
1767226354,77,N/A
1767226355,78,N/A
1767226356,76,N/A
1767226357,75,N/A
1767226359,74,N/A
1767226360,73,N/A
1767226361,73,N/A
1767226362,73,N/A
1767226363,72,N/A
1767226364,72,N/A
1767226365,72,N/A
1767226366,71,N/A
1767226367,71,N/A
1767226368,71,N/A
1767226369,71,N/A
1767226370,70,N/A
1767226371,70,N/A
1767226372,70,N/A
1767226373,70,N/A
1767226374,67,N/A
1767226375,67,N/A
1767226376,66,N/A
1767226377,66,N/A
1767226378,67,N/A
1767226380,67,N/A
1767226382,66,N/A
1767226384,67,N/A
1767226385,67,N/A
1767226386,74,N/A
1767226387,75,N/A
1767226388,76,N/A
1767226389,77,N/A
1767226390,78,N/A
1767226391,78,N/A
1767226392,79,N/A
1767226393,79,N/A
1767226394,80,N/A
1767226395,80,N/A
1767226396,81,N/A
1767226397,81,N/A
1767226398,81,N/A
1767226399,81,N/A
1767226400,81,N/A
1767226401,82,N/A
1767226402,82,N/A
1767226403,83,N/A
1767226404,83,N/A
1767226405,83,N/A
1767226406,83,N/A
1767226407,83,N/A
1767226408,83,N/A
1767226409,83,N/A
1767226410,83,N/A
1767226411,83,N/A
1767226412,83,N/A
1767226413,83,N/A
1767226414,82,N/A
1767226415,81,N/A
1767226417,83,N/A
1767226418,83,N/A
1767226419,83,N/A
1767226420,83,N/A
1767226421,82,N/A
1767226422,83,N/A
1767226423,83,N/A
1767226424,82,N/A
1767226425,83,N/A
1767226426,83,N/A
1767226427,83,N/A
1767226428,83,N/A
1767226429,83,N/A
1767226430,83,N/A
1767226431,83,N/A
1767226432,83,N/A
1767226433,83,N/A
1767226434,83,N/A
1767226435,83,N/A
1767226436,83,N/A
1767226437,83,N/A
1767226438,84,N/A
1767226439,84,N/A
1767226440,84,N/A
1767226441,83,N/A
1767226442,83,N/A
1767226443,82,N/A
1767226444,82,N/A
1767226445,83,N/A
1767226446,83,N/A
1767226447,83,N/A
1767226448,83,N/A
1767226449,83,N/A
1767226450,83,N/A
1767226451,83,N/A
1767226452,83,N/A
1767226453,84,N/A
1767226455,82,N/A
1767226456,80,N/A
1767226457,83,N/A
1767226458,84,N/A
1767226459,84,N/A
1767226460,83,N/A
1767226461,83,N/A
1767226462,83,N/A
1767226463,84,N/A
1767226464,84,N/A
1767226465,83,N/A
1767226466,83,N/A
1767226467,84,N/A
1767226468,80,N/A
1767226469,79,N/A
1767226470,77,N/A
1767226471,76,N/A
1767226472,76,N/A
1767226473,75,N/A
1767226474,75,N/A
1767226475,75,N/A
1767226476,74,N/A
1767226477,74,N/A
1767226478,73,N/A
1767226479,73,N/A
1767226480,73,N/A
1767226481,72,N/A
1767226483,71,N/A
1767226485,75,N/A
1767226486,75,N/A
1767226487,75,N/A
1767226488,75,N/A
1767226489,76,N/A
1767226490,76,N/A
1767226491,76,N/A
1767226492,76,N/A
1767226493,76,N/A
1767226494,76,N/A
