timestamp,gpu_temp_c,memory_temp_c
1764233922,82,N/A
1764233923,82,N/A
1764233924,82,N/A
1764233925,81,N/A
1764233926,82,N/A
1764233927,82,N/A
1764233928,83,N/A
1764233929,83,N/A
1764233930,82,N/A
1764233931,83,N/A
1764233932,82,N/A
1764233933,82,N/A
1764233934,82,N/A
1764233935,82,N/A
1764233936,80,N/A
1764233937,79,N/A
1764233938,79,N/A
1764233939,78,N/A
1764233940,79,N/A
1764233941,78,N/A
1764233942,78,N/A
1764233943,78,N/A
1764233944,77,N/A
1764233945,78,N/A
1764233946,77,N/A
1764233947,77,N/A
1764233948,77,N/A
1764233949,77,N/A
1764233950,77,N/A
1764233951,77,N/A
1764233952,77,N/A
1764233953,77,N/A
1764233954,77,N/A
1764233955,77,N/A
1764233956,77,N/A
1764233958,77,N/A
1764233959,77,N/A
1764233960,77,N/A
1764233961,76,N/A
1764233962,76,N/A
1764233963,76,N/A
1764233964,76,N/A
1764233965,76,N/A
1764233966,76,N/A
1764233967,76,N/A
1764233968,76,N/A
1764233969,76,N/A
1764233970,76,N/A
1764233971,76,N/A
1764233972,76,N/A
1764233973,76,N/A
1764233974,76,N/A
1764233975,76,N/A
1764233976,75,N/A
1764233977,75,N/A
1764233978,76,N/A
1764233979,75,N/A
1764233980,76,N/A
1764233981,75,N/A
1764233982,75,N/A
1764233983,76,N/A
1764233984,75,N/A
1764233985,76,N/A
1764233986,75,N/A
1764233987,75,N/A
1764233988,75,N/A
1764233989,75,N/A
1764233990,75,N/A
1764233991,75,N/A
1764233992,75,N/A
1764233993,75,N/A
1764233994,75,N/A
1764233995,75,N/A
1764233997,75,N/A
1764233998,75,N/A
1764233999,75,N/A
1764234000,75,N/A
1764234001,75,N/A
1764234002,76,N/A
1764234003,76,N/A
1764234004,76,N/A
1764234005,79,N/A
1764234006,79,N/A
1764234007,79,N/A
1764234008,80,N/A
1764234009,80,N/A
1764234010,80,N/A
1764234011,80,N/A
1764234012,80,N/A
1764234013,81,N/A
1764234014,80,N/A
1764234015,81,N/A
1764234016,80,N/A
1764234017,81,N/A
1764234018,81,N/A
1764234019,81,N/A
1764234020,81,N/A
1764234021,81,N/A
1764234022,82,N/A
1764234023,81,N/A
1764234024,82,N/A
1764234025,82,N/A
1764234026,82,N/A
1764234027,82,N/A
1764234028,83,N/A
1764234029,82,N/A
1764234030,82,N/A
1764234031,82,N/A
1764234032,82,N/A
1764234033,82,N/A
1764234034,82,N/A
1764234035,82,N/A
1764234037,83,N/A
1764234038,83,N/A
1764234039,82,N/A
1764234040,83,N/A
1764234041,83,N/A
1764234042,83,N/A
1764234043,82,N/A
1764234044,78,N/A
1764234045,78,N/A
1764234046,78,N/A
1764234047,77,N/A
1764234048,77,N/A
1764234049,77,N/A
1764234050,77,N/A
1764234051,76,N/A
1764234052,76,N/A
1764234053,76,N/A
1764234054,76,N/A
1764234055,76,N/A
1764234056,75,N/A
1764234057,79,N/A
1764234058,80,N/A
1764234059,80,N/A
1764234060,80,N/A
1764234061,80,N/A
1764234062,81,N/A
1764234063,81,N/A
1764234064,81,N/A
1764234065,81,N/A
1764234066,82,N/A
1764234067,82,N/A
1764234068,82,N/A
1764234069,82,N/A
1764234070,82,N/A
1764234071,82,N/A
1764234072,82,N/A
1764234073,82,N/A
1764234075,82,N/A
1764234076,82,N/A
1764234077,82,N/A
1764234078,83,N/A
1764234079,82,N/A
1764234080,83,N/A
1764234081,83,N/A
1764234082,83,N/A
1764234083,83,N/A
1764234084,83,N/A
1764234085,83,N/A
1764234086,82,N/A
1764234087,82,N/A
1764234088,83,N/A
1764234089,82,N/A
1764234090,83,N/A
1764234091,81,N/A
1764234092,78,N/A
1764234093,77,N/A
1764234094,77,N/A
1764234095,76,N/A
1764234096,76,N/A
1764234097,76,N/A
1764234098,76,N/A
1764234099,75,N/A
1764234100,75,N/A
1764234101,75,N/A
1764234102,75,N/A
1764234103,75,N/A
1764234104,74,N/A
1764234105,74,N/A
1764234106,74,N/A
1764234107,74,N/A
1764234108,74,N/A
1764234109,74,N/A
1764234110,73,N/A
1764234111,74,N/A
1764234112,74,N/A
1764234114,78,N/A
1764234115,79,N/A
1764234116,79,N/A
1764234117,80,N/A
1764234118,80,N/A
1764234119,80,N/A
1764234120,81,N/A
1764234121,81,N/A
1764234122,80,N/A
1764234123,80,N/A
1764234124,80,N/A
1764234125,80,N/A
1764234126,81,N/A
1764234127,81,N/A
1764234128,81,N/A
1764234129,81,N/A
1764234130,81,N/A
1764234131,82,N/A
1764234132,82,N/A
1764234133,82,N/A
1764234134,82,N/A
1764234135,81,N/A
1764234136,82,N/A
1764234137,82,N/A
1764234138,82,N/A
1764234139,82,N/A
1764234140,82,N/A
1764234141,83,N/A
1764234142,83,N/A
1764234143,82,N/A
1764234144,83,N/A
1764234145,81,N/A
1764234146,83,N/A
1764234147,83,N/A
1764234148,83,N/A
1764234149,83,N/A
1764234150,83,N/A
1764234151,81,N/A
1764234153,83,N/A
1764234154,83,N/A
1764234155,82,N/A
1764234156,82,N/A
1764234157,79,N/A
1764234158,78,N/A
1764234159,78,N/A
1764234160,78,N/A
1764234161,78,N/A
1764234162,78,N/A
1764234163,77,N/A
1764234164,77,N/A
1764234165,77,N/A
1764234166,77,N/A
1764234167,77,N/A
1764234168,77,N/A
1764234169,77,N/A
1764234170,77,N/A
1764234171,76,N/A
1764234172,76,N/A
1764234173,76,N/A
1764234174,76,N/A
1764234175,76,N/A
1764234176,76,N/A
1764234177,76,N/A
1764234178,76,N/A
1764234179,75,N/A
1764234180,76,N/A
1764234181,75,N/A
1764234182,75,N/A
1764234183,75,N/A
1764234184,75,N/A
1764234185,75,N/A
1764234186,75,N/A
1764234187,75,N/A
1764234188,75,N/A
1764234189,75,N/A
1764234190,75,N/A
1764234191,75,N/A
1764234193,74,N/A
1764234194,75,N/A
1764234195,75,N/A
1764234196,74,N/A
1764234197,75,N/A
1764234198,75,N/A
1764234199,74,N/A
1764234200,74,N/A
1764234201,74,N/A
1764234202,74,N/A
1764234203,74,N/A
1764234204,74,N/A
1764234205,74,N/A
1764234206,74,N/A
1764234207,74,N/A
1764234208,74,N/A
1764234209,74,N/A
1764234210,74,N/A
1764234211,74,N/A
1764234212,74,N/A
1764234213,74,N/A
1764234214,74,N/A
1764234215,74,N/A
1764234216,73,N/A
1764234217,74,N/A
1764234218,73,N/A
1764234219,73,N/A
1764234220,72,N/A
1764234221,77,N/A
1764234222,78,N/A
1764234223,78,N/A
1764234224,78,N/A
1764234225,79,N/A
1764234226,79,N/A
1764234227,79,N/A
1764234228,79,N/A
1764234229,80,N/A
1764234230,79,N/A
1764234232,80,N/A
1764234233,80,N/A
1764234234,80,N/A
1764234235,81,N/A
1764234236,81,N/A
1764234237,81,N/A
1764234238,80,N/A
1764234239,81,N/A
1764234240,81,N/A
1764234241,81,N/A
1764234242,81,N/A
1764234243,81,N/A
1764234244,82,N/A
1764234245,81,N/A
1764234246,82,N/A
1764234247,82,N/A
1764234248,82,N/A
1764234249,83,N/A
1764234250,82,N/A
1764234251,83,N/A
1764234252,83,N/A
1764234253,83,N/A
1764234254,81,N/A
1764234255,82,N/A
1764234256,82,N/A
1764234257,83,N/A
1764234258,82,N/A
1764234259,82,N/A
1764234260,83,N/A
1764234261,82,N/A
1764234262,82,N/A
1764234263,83,N/A
1764234264,83,N/A
1764234265,82,N/A
1764234266,83,N/A
1764234267,81,N/A
1764234268,78,N/A
1764234270,78,N/A
1764234271,77,N/A
1764234272,77,N/A
1764234273,77,N/A
1764234274,77,N/A
1764234275,76,N/A
1764234276,76,N/A
1764234277,76,N/A
1764234278,76,N/A
1764234279,75,N/A
1764234280,75,N/A
1764234281,75,N/A
1764234282,75,N/A
1764234283,75,N/A
1764234284,75,N/A
1764234285,75,N/A
1764234286,74,N/A
1764234287,75,N/A
1764234288,74,N/A
1764234289,74,N/A
1764234290,74,N/A
1764234291,74,N/A
1764234292,74,N/A
1764234293,74,N/A
1764234294,74,N/A
1764234295,74,N/A
1764234296,74,N/A
1764234297,75,N/A
1764234298,75,N/A
1764234299,74,N/A
1764234300,74,N/A
1764234301,75,N/A
1764234302,75,N/A
1764234303,74,N/A
1764234304,75,N/A
1764234305,75,N/A
1764234306,75,N/A
1764234307,75,N/A
1764234308,75,N/A
1764234310,74,N/A
1764234311,75,N/A
1764234312,75,N/A
1764234313,75,N/A
1764234314,74,N/A
1764234315,75,N/A
1764234316,75,N/A
1764234317,74,N/A
1764234318,74,N/A
1764234319,77,N/A
1764234320,78,N/A
1764234321,78,N/A
1764234322,79,N/A
1764234323,79,N/A
1764234324,80,N/A
1764234325,80,N/A
1764234326,80,N/A
1764234327,79,N/A
1764234328,80,N/A
1764234329,80,N/A
1764234330,80,N/A
1764234331,80,N/A
1764234332,80,N/A
1764234333,80,N/A
1764234334,81,N/A
1764234335,81,N/A
1764234336,81,N/A
1764234337,81,N/A
1764234338,82,N/A
1764234339,82,N/A
1764234340,82,N/A
1764234341,82,N/A
1764234342,82,N/A
1764234343,82,N/A
1764234344,82,N/A
1764234345,82,N/A
1764234346,83,N/A
1764234348,82,N/A
1764234349,82,N/A
1764234350,82,N/A
1764234351,82,N/A
1764234352,82,N/A
1764234353,82,N/A
1764234354,82,N/A
1764234355,83,N/A
1764234356,82,N/A
1764234357,83,N/A
1764234358,82,N/A
1764234359,83,N/A
1764234360,83,N/A
1764234361,83,N/A
1764234362,83,N/A
1764234363,82,N/A
1764234364,82,N/A
1764234365,83,N/A
1764234366,83,N/A
1764234367,81,N/A
1764234368,78,N/A
1764234369,77,N/A
1764234370,77,N/A
1764234371,77,N/A
1764234372,76,N/A
1764234373,76,N/A
1764234374,76,N/A
1764234375,76,N/A
1764234376,75,N/A
1764234377,75,N/A
1764234378,75,N/A
1764234379,75,N/A
1764234380,75,N/A
1764234381,74,N/A
1764234382,75,N/A
1764234383,80,N/A
1764234384,80,N/A
1764234385,80,N/A
1764234387,81,N/A
1764234388,81,N/A
1764234389,81,N/A
1764234390,81,N/A
1764234391,81,N/A
1764234392,81,N/A
1764234393,81,N/A
1764234394,81,N/A
1764234395,81,N/A
1764234396,82,N/A
1764234397,82,N/A
1764234398,82,N/A
1764234399,82,N/A
1764234400,82,N/A
1764234401,83,N/A
1764234402,83,N/A
1764234403,82,N/A
1764234404,82,N/A
1764234405,82,N/A
1764234406,82,N/A
1764234407,83,N/A
1764234408,83,N/A
1764234409,83,N/A
1764234410,83,N/A
1764234411,83,N/A
1764234412,82,N/A
1764234413,82,N/A
1764234414,82,N/A
1764234415,82,N/A
1764234416,83,N/A
1764234417,83,N/A
1764234418,83,N/A
1764234419,82,N/A
1764234420,82,N/A
1764234421,81,N/A
1764234422,83,N/A
1764234423,81,N/A
1764234424,81,N/A
1764234426,81,N/A
1764234427,80,N/A
1764234428,80,N/A
1764234429,78,N/A
1764234430,77,N/A
1764234431,77,N/A
1764234432,77,N/A
1764234433,77,N/A
1764234434,76,N/A
1764234435,76,N/A
1764234436,76,N/A
1764234437,76,N/A
1764234438,75,N/A
1764234439,75,N/A
1764234440,75,N/A
1764234441,75,N/A
1764234442,75,N/A
1764234443,75,N/A
1764234444,75,N/A
1764234445,74,N/A
1764234446,74,N/A
1764234447,74,N/A
1764234448,74,N/A
1764234449,74,N/A
1764234450,74,N/A
1764234451,74,N/A
1764234452,74,N/A
1764234453,74,N/A
1764234454,73,N/A
1764234455,73,N/A
1764234456,73,N/A
1764234457,73,N/A
1764234458,73,N/A
1764234459,73,N/A
1764234460,73,N/A
1764234461,73,N/A
1764234462,73,N/A
1764234463,73,N/A
1764234464,73,N/A
1764234466,73,N/A
1764234467,73,N/A
1764234468,73,N/A
1764234469,74,N/A
1764234470,75,N/A
1764234471,75,N/A
1764234472,74,N/A
1764234473,75,N/A
1764234474,75,N/A
1764234475,75,N/A
1764234476,75,N/A
1764234477,75,N/A
1764234478,75,N/A
1764234479,75,N/A
1764234480,75,N/A
1764234481,76,N/A
1764234482,76,N/A
1764234483,76,N/A
1764234484,76,N/A
1764234485,76,N/A
1764234486,76,N/A
1764234487,76,N/A
1764234488,76,N/A
1764234489,76,N/A
1764234490,75,N/A
1764234491,78,N/A
1764234492,79,N/A
1764234493,79,N/A
1764234494,79,N/A
1764234495,79,N/A
1764234496,79,N/A
1764234497,80,N/A
1764234498,80,N/A
1764234499,80,N/A
1764234500,80,N/A
1764234501,81,N/A
1764234503,80,N/A
1764234504,80,N/A
1764234505,81,N/A
1764234506,81,N/A
1764234507,81,N/A
1764234508,82,N/A
1764234509,82,N/A
1764234510,82,N/A
1764234511,81,N/A
1764234512,82,N/A
1764234513,81,N/A
1764234514,82,N/A
1764234515,82,N/A
1764234516,83,N/A
1764234517,82,N/A
1764234518,83,N/A
1764234519,82,N/A
1764234520,82,N/A
1764234521,82,N/A
1764234522,82,N/A
1764234523,82,N/A
1764234524,82,N/A
1764234525,83,N/A
1764234526,83,N/A
1764234527,83,N/A
1764234528,83,N/A
1764234529,83,N/A
1764234530,82,N/A
1764234531,82,N/A
1764234532,82,N/A
1764234533,83,N/A
1764234534,83,N/A
1764234535,83,N/A
1764234536,83,N/A
1764234537,82,N/A
1764234538,81,N/A
1764234539,80,N/A
1764234540,79,N/A
1764234542,79,N/A
1764234543,79,N/A
1764234544,79,N/A
1764234545,78,N/A
1764234546,79,N/A
1764234547,79,N/A
1764234548,78,N/A
1764234549,78,N/A
1764234550,78,N/A
1764234551,78,N/A
1764234552,78,N/A
1764234553,77,N/A
1764234554,78,N/A
1764234555,77,N/A
1764234556,77,N/A
1764234557,78,N/A
1764234558,77,N/A
1764234559,77,N/A
1764234560,77,N/A
1764234561,77,N/A
1764234562,77,N/A
1764234563,77,N/A
1764234564,76,N/A
1764234565,76,N/A
1764234566,77,N/A
1764234567,77,N/A
1764234568,76,N/A
1764234569,77,N/A
1764234570,76,N/A
1764234571,77,N/A
1764234572,76,N/A
1764234573,76,N/A
1764234574,76,N/A
1764234575,76,N/A
1764234576,76,N/A
1764234577,76,N/A
1764234578,76,N/A
1764234579,76,N/A
1764234580,76,N/A
1764234582,76,N/A
1764234583,76,N/A
1764234584,76,N/A
1764234585,76,N/A
1764234586,75,N/A
1764234587,75,N/A
1764234588,76,N/A
1764234589,75,N/A
1764234590,75,N/A
1764234591,76,N/A
1764234592,76,N/A
1764234593,75,N/A
1764234594,76,N/A
1764234595,76,N/A
1764234596,75,N/A
1764234597,79,N/A
1764234598,79,N/A
1764234599,79,N/A
1764234600,80,N/A
1764234601,80,N/A
1764234602,80,N/A
1764234603,80,N/A
1764234604,80,N/A
1764234605,81,N/A
1764234606,81,N/A
1764234607,80,N/A
1764234608,81,N/A
1764234609,81,N/A
1764234610,81,N/A
1764234611,81,N/A
1764234612,82,N/A
1764234613,82,N/A
1764234614,82,N/A
1764234615,82,N/A
1764234616,82,N/A
1764234617,82,N/A
1764234618,82,N/A
1764234620,82,N/A
1764234621,82,N/A
1764234622,82,N/A
1764234623,82,N/A
1764234624,82,N/A
1764234625,82,N/A
1764234626,82,N/A
1764234627,82,N/A
1764234628,83,N/A
1764234629,83,N/A
1764234630,82,N/A
1764234631,81,N/A
1764234632,81,N/A
1764234633,81,N/A
1764234634,80,N/A
1764234635,80,N/A
1764234636,81,N/A
1764234637,81,N/A
1764234638,80,N/A
1764234639,80,N/A
1764234640,80,N/A
1764234641,80,N/A
1764234642,81,N/A
1764234643,81,N/A
1764234644,81,N/A
1764234645,80,N/A
1764234646,80,N/A
1764234647,78,N/A
1764234648,78,N/A
1764234649,77,N/A
1764234650,77,N/A
1764234651,77,N/A
1764234652,77,N/A
1764234653,77,N/A
1764234654,77,N/A
1764234655,76,N/A
1764234656,76,N/A
1764234657,76,N/A
1764234658,76,N/A
1764234660,76,N/A
1764234661,76,N/A
1764234662,76,N/A
1764234663,75,N/A
1764234664,75,N/A
1764234665,75,N/A
1764234666,75,N/A
1764234667,75,N/A
1764234668,75,N/A
1764234669,74,N/A
1764234670,74,N/A
1764234671,74,N/A
1764234672,74,N/A
1764234673,74,N/A
1764234674,74,N/A
1764234675,74,N/A
1764234676,74,N/A
1764234677,74,N/A
1764234678,74,N/A
1764234679,74,N/A
1764234680,74,N/A
1764234681,74,N/A
1764234682,74,N/A
1764234683,74,N/A
1764234684,74,N/A
1764234685,74,N/A
1764234686,74,N/A
1764234687,74,N/A
1764234688,74,N/A
1764234689,74,N/A
1764234690,73,N/A
1764234691,74,N/A
1764234692,73,N/A
1764234693,74,N/A
1764234694,74,N/A
1764234695,73,N/A
1764234696,73,N/A
1764234697,74,N/A
1764234699,74,N/A
1764234700,74,N/A
1764234701,74,N/A
1764234702,74,N/A
1764234703,73,N/A
1764234704,78,N/A
1764234705,78,N/A
1764234706,79,N/A
1764234707,79,N/A
1764234708,79,N/A
1764234709,79,N/A
1764234710,79,N/A
1764234711,80,N/A
1764234712,80,N/A
1764234713,80,N/A
1764234714,80,N/A
1764234715,80,N/A
1764234716,80,N/A
1764234717,80,N/A
1764234718,80,N/A
1764234719,80,N/A
1764234720,81,N/A
1764234721,80,N/A
1764234722,81,N/A
1764234723,81,N/A
1764234724,82,N/A
1764234725,81,N/A
1764234726,82,N/A
1764234727,82,N/A
1764234728,82,N/A
1764234729,82,N/A
1764234730,82,N/A
1764234731,82,N/A
1764234732,82,N/A
1764234733,82,N/A
1764234734,82,N/A
1764234735,82,N/A
1764234736,83,N/A
1764234738,83,N/A
1764234739,82,N/A
1764234740,82,N/A
1764234741,82,N/A
1764234742,82,N/A
1764234743,82,N/A
1764234744,82,N/A
1764234745,82,N/A
1764234746,81,N/A
1764234747,81,N/A
1764234748,80,N/A
1764234749,80,N/A
1764234750,81,N/A
1764234751,81,N/A
1764234752,80,N/A
1764234753,80,N/A
1764234754,80,N/A
1764234755,82,N/A
1764234756,82,N/A
1764234757,83,N/A
1764234758,83,N/A
1764234759,83,N/A
1764234760,82,N/A
1764234761,82,N/A
1764234762,83,N/A
1764234763,83,N/A
1764234764,82,N/A
1764234765,82,N/A
1764234766,81,N/A
1764234767,79,N/A
1764234768,78,N/A
1764234769,78,N/A
1764234770,77,N/A
1764234771,77,N/A
1764234772,77,N/A
1764234773,77,N/A
1764234774,76,N/A
1764234775,76,N/A
1764234776,76,N/A
1764234778,76,N/A
1764234779,76,N/A
1764234780,76,N/A
1764234781,75,N/A
1764234782,75,N/A
1764234783,75,N/A
1764234784,75,N/A
1764234785,75,N/A
1764234786,74,N/A
1764234787,74,N/A
1764234788,75,N/A
1764234789,74,N/A
1764234790,74,N/A
1764234791,74,N/A
1764234792,74,N/A
1764234793,74,N/A
1764234794,73,N/A
1764234795,74,N/A
1764234796,74,N/A
1764234797,73,N/A
1764234798,73,N/A
1764234799,73,N/A
1764234800,73,N/A
1764234801,73,N/A
1764234802,73,N/A
1764234803,73,N/A
1764234804,73,N/A
1764234805,73,N/A
1764234806,73,N/A
1764234807,73,N/A
1764234808,73,N/A
1764234809,78,N/A
1764234810,78,N/A
1764234811,78,N/A
1764234812,78,N/A
1764234813,78,N/A
1764234814,79,N/A
1764234815,79,N/A
1764234817,80,N/A
1764234818,80,N/A
1764234819,80,N/A
1764234820,80,N/A
1764234821,80,N/A
1764234822,80,N/A
1764234823,80,N/A
1764234824,81,N/A
1764234825,81,N/A
1764234826,81,N/A
1764234827,81,N/A
1764234828,81,N/A
1764234829,81,N/A
1764234830,81,N/A
1764234831,82,N/A
1764234832,82,N/A
1764234833,82,N/A
1764234834,82,N/A
1764234835,82,N/A
1764234836,82,N/A
1764234837,82,N/A
1764234838,82,N/A
1764234839,82,N/A
1764234840,82,N/A
1764234841,83,N/A
1764234842,83,N/A
1764234843,82,N/A
1764234844,81,N/A
1764234845,82,N/A
1764234846,82,N/A
1764234847,83,N/A
1764234848,83,N/A
1764234849,83,N/A
1764234850,83,N/A
1764234851,82,N/A
1764234852,82,N/A
1764234853,83,N/A
1764234854,83,N/A
1764234856,82,N/A
1764234857,82,N/A
1764234858,81,N/A
1764234859,77,N/A
1764234860,77,N/A
1764234861,76,N/A
1764234862,80,N/A
1764234863,82,N/A
1764234864,83,N/A
1764234865,82,N/A
1764234866,82,N/A
1764234867,82,N/A
1764234868,82,N/A
1764234869,82,N/A
1764234870,82,N/A
1764234871,82,N/A
1764234872,83,N/A
1764234873,82,N/A
1764234874,83,N/A
1764234875,83,N/A
1764234876,83,N/A
1764234877,83,N/A
1764234878,82,N/A
1764234879,83,N/A
1764234880,83,N/A
1764234881,79,N/A
1764234882,79,N/A
1764234883,78,N/A
1764234884,77,N/A
1764234885,77,N/A
1764234886,77,N/A
1764234887,77,N/A
1764234888,77,N/A
1764234889,76,N/A
1764234890,76,N/A
1764234891,76,N/A
1764234892,76,N/A
1764234893,75,N/A
1764234895,75,N/A
1764234896,75,N/A
1764234897,75,N/A
1764234898,75,N/A
1764234899,74,N/A
1764234900,74,N/A
1764234901,74,N/A
1764234902,74,N/A
1764234903,74,N/A
1764234904,74,N/A
1764234905,74,N/A
1764234906,74,N/A
1764234907,74,N/A
1764234908,74,N/A
1764234909,74,N/A
1764234910,73,N/A
1764234911,73,N/A
1764234912,73,N/A
1764234913,73,N/A
1764234914,73,N/A
1764234915,72,N/A
1764234916,76,N/A
1764234917,78,N/A
1764234918,78,N/A
1764234919,78,N/A
1764234920,79,N/A
1764234921,79,N/A
1764234922,79,N/A
1764234923,79,N/A
1764234924,80,N/A
1764234925,80,N/A
1764234926,80,N/A
1764234927,80,N/A
1764234928,81,N/A
1764234929,81,N/A
1764234930,81,N/A
1764234931,81,N/A
1764234932,81,N/A
1764234934,81,N/A
1764234935,81,N/A
1764234936,81,N/A
1764234937,82,N/A
1764234938,82,N/A
1764234939,82,N/A
1764234940,82,N/A
1764234941,81,N/A
1764234942,82,N/A
1764234943,82,N/A
1764234944,82,N/A
1764234945,82,N/A
1764234946,83,N/A
1764234947,82,N/A
1764234948,82,N/A
1764234949,83,N/A
1764234950,83,N/A
1764234951,83,N/A
1764234952,83,N/A
1764234953,82,N/A
1764234954,81,N/A
1764234955,77,N/A
1764234956,76,N/A
1764234957,76,N/A
1764234958,76,N/A
1764234959,76,N/A
1764234960,76,N/A
1764234961,75,N/A
1764234962,75,N/A
1764234963,75,N/A
1764234964,75,N/A
1764234965,74,N/A
1764234966,74,N/A
1764234967,74,N/A
1764234968,74,N/A
1764234969,74,N/A
1764234970,74,N/A
1764234971,73,N/A
1764234973,79,N/A
1764234974,80,N/A
1764234975,80,N/A
1764234976,80,N/A
1764234977,80,N/A
1764234978,80,N/A
1764234979,81,N/A
1764234980,81,N/A
1764234981,81,N/A
1764234982,81,N/A
1764234983,81,N/A
1764234984,81,N/A
1764234985,81,N/A
1764234986,81,N/A
1764234987,82,N/A
1764234988,82,N/A
1764234989,82,N/A
1764234990,82,N/A
1764234991,82,N/A
1764234992,83,N/A
1764234993,82,N/A
1764234994,83,N/A
1764234995,83,N/A
1764234996,83,N/A
1764234997,82,N/A
1764234998,82,N/A
1764234999,82,N/A
1764235000,82,N/A
1764235001,82,N/A
1764235002,82,N/A
1764235003,79,N/A
1764235004,78,N/A
1764235005,78,N/A
1764235006,78,N/A
1764235007,77,N/A
1764235008,77,N/A
1764235009,77,N/A
1764235010,77,N/A
1764235012,77,N/A
1764235013,76,N/A
1764235014,76,N/A
1764235015,76,N/A
1764235016,76,N/A
1764235017,76,N/A
1764235018,76,N/A
1764235019,75,N/A
1764235020,75,N/A
1764235021,75,N/A
1764235022,75,N/A
1764235023,75,N/A
1764235024,74,N/A
1764235025,79,N/A
1764235026,79,N/A
1764235027,80,N/A
1764235028,80,N/A
1764235029,81,N/A
1764235030,80,N/A
1764235031,81,N/A
1764235032,81,N/A
1764235033,82,N/A
1764235034,82,N/A
1764235035,82,N/A
1764235036,82,N/A
1764235037,81,N/A
1764235038,82,N/A
1764235039,82,N/A
1764235040,83,N/A
1764235041,83,N/A
1764235042,82,N/A
1764235043,82,N/A
1764235044,81,N/A
1764235045,82,N/A
1764235046,82,N/A
1764235047,82,N/A
1764235048,83,N/A
1764235049,80,N/A
1764235050,79,N/A
1764235052,79,N/A
1764235053,79,N/A
1764235054,79,N/A
1764235055,79,N/A
1764235056,79,N/A
1764235057,79,N/A
1764235058,79,N/A
1764235059,79,N/A
1764235060,78,N/A
1764235061,78,N/A
1764235062,78,N/A
1764235063,78,N/A
1764235064,78,N/A
1764235065,78,N/A
1764235066,78,N/A
1764235067,78,N/A
1764235068,78,N/A
1764235069,78,N/A
1764235070,78,N/A
1764235071,78,N/A
1764235072,77,N/A
1764235073,77,N/A
1764235074,77,N/A
1764235075,78,N/A
1764235076,78,N/A
1764235077,77,N/A
1764235078,77,N/A
1764235079,78,N/A
1764235080,77,N/A
1764235081,77,N/A
1764235082,77,N/A
1764235083,77,N/A
1764235084,77,N/A
1764235085,77,N/A
1764235086,77,N/A
1764235087,77,N/A
1764235088,77,N/A
1764235090,77,N/A
1764235091,77,N/A
1764235092,77,N/A
1764235093,77,N/A
1764235094,77,N/A
1764235095,77,N/A
1764235096,77,N/A
1764235097,77,N/A
1764235098,77,N/A
1764235099,77,N/A
1764235100,77,N/A
1764235101,77,N/A
1764235102,77,N/A
1764235103,77,N/A
1764235104,77,N/A
1764235105,77,N/A
1764235106,77,N/A
1764235107,77,N/A
1764235108,77,N/A
1764235109,77,N/A
1764235110,76,N/A
1764235111,77,N/A
1764235112,77,N/A
1764235113,77,N/A
1764235114,77,N/A
1764235115,77,N/A
1764235116,76,N/A
1764235117,77,N/A
1764235118,77,N/A
1764235119,77,N/A
1764235120,76,N/A
1764235121,77,N/A
1764235122,77,N/A
1764235123,76,N/A
1764235124,77,N/A
1764235125,77,N/A
1764235126,76,N/A
1764235127,77,N/A
1764235128,76,N/A
1764235130,79,N/A
1764235131,80,N/A
1764235132,80,N/A
1764235133,81,N/A
1764235134,81,N/A
1764235135,81,N/A
1764235136,81,N/A
1764235137,81,N/A
1764235138,80,N/A
1764235139,81,N/A
1764235140,81,N/A
1764235141,82,N/A
1764235142,82,N/A
1764235143,81,N/A
1764235144,82,N/A
1764235145,81,N/A
1764235146,82,N/A
1764235147,82,N/A
1764235148,82,N/A
1764235149,82,N/A
1764235150,82,N/A
1764235151,82,N/A
1764235152,82,N/A
1764235153,83,N/A
1764235154,82,N/A
1764235155,83,N/A
1764235156,82,N/A
1764235157,82,N/A
1764235158,83,N/A
1764235159,83,N/A
1764235160,83,N/A
1764235161,83,N/A
1764235162,81,N/A
1764235163,82,N/A
1764235164,82,N/A
1764235165,81,N/A
1764235166,83,N/A
1764235167,83,N/A
1764235169,83,N/A
1764235170,83,N/A
1764235171,83,N/A
1764235172,83,N/A
1764235173,83,N/A
1764235174,82,N/A
1764235175,81,N/A
1764235176,81,N/A
1764235177,78,N/A
1764235178,77,N/A
1764235179,77,N/A
1764235180,77,N/A
1764235181,76,N/A
1764235182,76,N/A
1764235183,76,N/A
1764235184,76,N/A
1764235185,76,N/A
1764235186,76,N/A
1764235187,75,N/A
1764235188,75,N/A
1764235189,75,N/A
1764235190,75,N/A
1764235191,75,N/A
1764235192,75,N/A
1764235193,75,N/A
1764235194,74,N/A
1764235195,74,N/A
1764235196,74,N/A
1764235197,74,N/A
1764235198,74,N/A
1764235199,74,N/A
1764235200,74,N/A
1764235201,74,N/A
1764235202,74,N/A
1764235203,73,N/A
1764235204,73,N/A
1764235205,73,N/A
1764235206,73,N/A
1764235207,73,N/A
1764235209,73,N/A
1764235210,73,N/A
1764235211,73,N/A
1764235212,73,N/A
1764235213,73,N/A
1764235214,73,N/A
1764235215,73,N/A
1764235216,73,N/A
1764235217,73,N/A
1764235218,73,N/A
1764235219,74,N/A
1764235220,73,N/A
1764235221,74,N/A
1764235222,74,N/A
1764235223,74,N/A
1764235224,74,N/A
