timestamp,gpu_temp_c,memory_temp_c
1765054583,73,N/A
1765054584,73,N/A
1765054585,72,N/A
1765054586,77,N/A
1765054587,78,N/A
1765054588,79,N/A
1765054589,80,N/A
1765054590,79,N/A
1765054591,80,N/A
1765054592,80,N/A
1765054593,80,N/A
1765054594,80,N/A
1765054595,81,N/A
1765054596,81,N/A
1765054597,81,N/A
1765054599,81,N/A
1765054600,81,N/A
1765054601,81,N/A
1765054602,81,N/A
1765054603,82,N/A
1765054604,82,N/A
1765054605,82,N/A
1765054606,82,N/A
1765054607,82,N/A
1765054608,82,N/A
1765054609,82,N/A
1765054610,82,N/A
1765054611,82,N/A
1765054612,82,N/A
1765054613,82,N/A
1765054614,83,N/A
1765054615,83,N/A
1765054616,82,N/A
1765054617,83,N/A
1765054618,82,N/A
1765054619,83,N/A
1765054620,83,N/A
1765054621,83,N/A
1765054622,83,N/A
1765054623,82,N/A
1765054624,82,N/A
1765054625,83,N/A
1765054626,82,N/A
1765054627,83,N/A
1765054628,83,N/A
1765054629,83,N/A
1765054630,83,N/A
1765054631,83,N/A
1765054632,83,N/A
1765054633,83,N/A
1765054634,83,N/A
1765054635,82,N/A
1765054636,82,N/A
1765054637,83,N/A
1765054639,83,N/A
1765054640,82,N/A
1765054641,80,N/A
1765054642,79,N/A
1765054643,79,N/A
1765054644,79,N/A
1765054645,79,N/A
1765054646,78,N/A
1765054647,78,N/A
1765054648,78,N/A
1765054649,78,N/A
1765054650,78,N/A
1765054651,78,N/A
1765054652,78,N/A
1765054653,78,N/A
1765054654,77,N/A
1765054655,77,N/A
1765054656,77,N/A
1765054657,77,N/A
1765054658,77,N/A
1765054659,77,N/A
1765054660,77,N/A
1765054661,76,N/A
1765054662,76,N/A
1765054663,76,N/A
1765054664,76,N/A
1765054665,76,N/A
1765054666,76,N/A
1765054667,76,N/A
1765054668,76,N/A
1765054669,76,N/A
1765054670,75,N/A
1765054671,76,N/A
1765054672,76,N/A
1765054673,75,N/A
1765054674,75,N/A
1765054675,75,N/A
1765054676,76,N/A
1765054677,75,N/A
1765054679,75,N/A
1765054680,75,N/A
1765054681,75,N/A
1765054682,75,N/A
1765054683,75,N/A
1765054684,75,N/A
1765054685,75,N/A
1765054686,75,N/A
1765054687,75,N/A
1765054688,74,N/A
1765054689,75,N/A
1765054690,75,N/A
1765054691,75,N/A
1765054692,75,N/A
1765054693,74,N/A
1765054694,74,N/A
1765054695,74,N/A
1765054696,75,N/A
1765054697,74,N/A
1765054698,74,N/A
1765054699,74,N/A
1765054700,75,N/A
1765054701,75,N/A
1765054702,75,N/A
1765054703,75,N/A
1765054704,75,N/A
1765054705,75,N/A
1765054706,75,N/A
1765054707,75,N/A
1765054708,75,N/A
1765054709,75,N/A
1765054710,76,N/A
1765054711,76,N/A
1765054712,76,N/A
1765054713,76,N/A
1765054714,76,N/A
1765054715,76,N/A
1765054716,76,N/A
1765054717,77,N/A
1765054719,77,N/A
1765054720,77,N/A
1765054721,77,N/A
1765054722,77,N/A
1765054723,77,N/A
1765054724,76,N/A
1765054725,77,N/A
1765054726,77,N/A
1765054727,77,N/A
1765054728,77,N/A
1765054729,76,N/A
1765054730,77,N/A
1765054731,77,N/A
1765054732,77,N/A
1765054733,77,N/A
1765054734,77,N/A
1765054735,77,N/A
1765054736,77,N/A
1765054737,77,N/A
1765054738,77,N/A
1765054739,77,N/A
1765054740,77,N/A
1765054741,77,N/A
1765054742,77,N/A
1765054743,77,N/A
1765054744,77,N/A
1765054745,77,N/A
1765054746,77,N/A
1765054747,77,N/A
1765054748,77,N/A
1765054749,76,N/A
1765054750,77,N/A
1765054751,77,N/A
1765054752,77,N/A
1765054753,77,N/A
1765054754,77,N/A
1765054755,77,N/A
1765054756,77,N/A
1765054757,77,N/A
1765054759,77,N/A
1765054760,77,N/A
1765054761,77,N/A
1765054762,77,N/A
1765054763,77,N/A
1765054764,77,N/A
1765054765,77,N/A
1765054766,77,N/A
1765054767,77,N/A
1765054768,77,N/A
1765054769,77,N/A
1765054770,77,N/A
1765054771,77,N/A
1765054772,77,N/A
1765054773,77,N/A
1765054774,77,N/A
1765054775,77,N/A
1765054776,77,N/A
1765054777,77,N/A
1765054778,77,N/A
1765054779,77,N/A
1765054780,77,N/A
1765054781,77,N/A
1765054782,77,N/A
1765054783,77,N/A
1765054784,77,N/A
1765054785,77,N/A
1765054786,77,N/A
1765054787,77,N/A
1765054788,77,N/A
1765054789,77,N/A
1765054790,78,N/A
1765054791,78,N/A
1765054792,78,N/A
1765054793,77,N/A
1765054794,77,N/A
1765054795,77,N/A
1765054796,77,N/A
1765054797,77,N/A
1765054799,77,N/A
1765054800,77,N/A
1765054801,77,N/A
1765054802,77,N/A
1765054803,77,N/A
1765054804,78,N/A
1765054805,77,N/A
1765054806,77,N/A
1765054807,77,N/A
1765054808,77,N/A
1765054809,77,N/A
1765054810,77,N/A
1765054811,77,N/A
1765054812,77,N/A
1765054813,77,N/A
1765054814,77,N/A
1765054815,77,N/A
1765054816,77,N/A
1765054817,77,N/A
1765054818,77,N/A
1765054819,77,N/A
1765054820,77,N/A
1765054821,77,N/A
1765054822,77,N/A
1765054823,77,N/A
1765054824,77,N/A
1765054825,77,N/A
1765054826,77,N/A
1765054827,77,N/A
1765054828,77,N/A
1765054829,77,N/A
1765054830,77,N/A
1765054831,77,N/A
1765054832,77,N/A
1765054833,77,N/A
1765054834,78,N/A
1765054835,77,N/A
1765054836,78,N/A
1765054837,78,N/A
1765054839,77,N/A
1765054840,77,N/A
1765054841,77,N/A
1765054842,77,N/A
1765054843,77,N/A
1765054844,77,N/A
1765054845,77,N/A
1765054846,77,N/A
1765054847,77,N/A
1765054848,77,N/A
1765054849,77,N/A
1765054850,77,N/A
1765054851,77,N/A
1765054852,77,N/A
1765054853,77,N/A
1765054854,77,N/A
1765054855,77,N/A
1765054856,77,N/A
1765054857,77,N/A
1765054858,77,N/A
1765054859,77,N/A
1765054860,77,N/A
1765054861,77,N/A
1765054862,77,N/A
1765054863,77,N/A
1765054864,77,N/A
1765054865,77,N/A
1765054866,77,N/A
1765054867,77,N/A
1765054868,77,N/A
1765054869,77,N/A
1765054870,77,N/A
1765054871,77,N/A
1765054872,77,N/A
1765054873,77,N/A
1765054874,77,N/A
1765054875,77,N/A
1765054876,77,N/A
1765054877,77,N/A
1765054879,77,N/A
1765054880,77,N/A
1765054881,77,N/A
1765054882,77,N/A
1765054883,77,N/A
1765054884,77,N/A
1765054885,78,N/A
1765054886,77,N/A
1765054887,78,N/A
1765054888,78,N/A
1765054889,78,N/A
1765054890,78,N/A
1765054891,78,N/A
1765054892,78,N/A
1765054893,78,N/A
1765054894,78,N/A
1765054895,74,N/A
1765054896,73,N/A
1765054897,72,N/A
1765054898,72,N/A
1765054899,72,N/A
1765054900,71,N/A
1765054901,71,N/A
1765054902,77,N/A
1765054903,78,N/A
1765054904,79,N/A
1765054905,78,N/A
1765054906,79,N/A
1765054907,79,N/A
1765054908,79,N/A
1765054909,79,N/A
1765054910,80,N/A
1765054911,80,N/A
1765054912,80,N/A
1765054913,80,N/A
1765054914,80,N/A
1765054915,80,N/A
1765054916,81,N/A
1765054918,81,N/A
1765054919,81,N/A
1765054920,81,N/A
1765054921,81,N/A
1765054922,81,N/A
1765054923,81,N/A
1765054924,81,N/A
1765054925,82,N/A
1765054926,82,N/A
1765054927,81,N/A
1765054928,82,N/A
1765054929,82,N/A
1765054930,82,N/A
1765054931,82,N/A
1765054932,82,N/A
1765054933,82,N/A
1765054934,83,N/A
1765054935,82,N/A
1765054936,82,N/A
1765054937,83,N/A
1765054938,82,N/A
1765054939,82,N/A
1765054940,83,N/A
1765054941,82,N/A
1765054942,82,N/A
1765054943,82,N/A
1765054944,83,N/A
1765054945,83,N/A
1765054946,83,N/A
1765054947,82,N/A
1765054948,83,N/A
1765054949,83,N/A
1765054950,83,N/A
1765054951,82,N/A
1765054952,83,N/A
1765054953,83,N/A
1765054954,82,N/A
1765054955,82,N/A
1765054956,82,N/A
1765054958,83,N/A
1765054959,83,N/A
1765054960,82,N/A
1765054961,83,N/A
1765054962,82,N/A
1765054963,83,N/A
1765054964,82,N/A
1765054965,83,N/A
1765054966,83,N/A
1765054967,83,N/A
1765054968,83,N/A
1765054969,82,N/A
1765054970,83,N/A
1765054971,83,N/A
1765054972,82,N/A
1765054973,81,N/A
1765054974,81,N/A
1765054975,81,N/A
1765054976,80,N/A
1765054977,79,N/A
1765054978,79,N/A
1765054979,79,N/A
1765054980,79,N/A
1765054981,79,N/A
1765054982,79,N/A
1765054983,78,N/A
1765054984,78,N/A
1765054985,78,N/A
1765054986,78,N/A
1765054987,78,N/A
1765054988,78,N/A
1765054989,77,N/A
1765054990,77,N/A
1765054991,77,N/A
1765054992,77,N/A
1765054993,77,N/A
1765054994,77,N/A
1765054995,77,N/A
1765054997,77,N/A
1765054998,77,N/A
1765054999,77,N/A
1765055000,77,N/A
1765055001,76,N/A
1765055002,76,N/A
1765055003,76,N/A
1765055004,76,N/A
1765055005,76,N/A
1765055006,76,N/A
1765055007,76,N/A
1765055008,76,N/A
1765055009,76,N/A
1765055010,76,N/A
1765055011,76,N/A
1765055012,76,N/A
1765055013,76,N/A
1765055014,76,N/A
1765055015,76,N/A
1765055016,75,N/A
1765055017,75,N/A
1765055018,76,N/A
1765055019,76,N/A
1765055020,76,N/A
1765055021,75,N/A
1765055022,75,N/A
1765055023,75,N/A
1765055024,75,N/A
1765055025,75,N/A
1765055026,75,N/A
1765055027,75,N/A
1765055028,75,N/A
1765055029,75,N/A
1765055030,75,N/A
1765055031,75,N/A
1765055032,75,N/A
1765055033,75,N/A
1765055034,75,N/A
1765055036,75,N/A
1765055037,75,N/A
1765055038,75,N/A
1765055039,75,N/A
1765055040,75,N/A
1765055041,75,N/A
1765055042,74,N/A
1765055043,75,N/A
1765055044,75,N/A
1765055045,75,N/A
1765055046,75,N/A
1765055047,75,N/A
1765055048,74,N/A
1765055049,75,N/A
1765055050,75,N/A
1765055051,75,N/A
1765055052,75,N/A
1765055053,75,N/A
1765055054,75,N/A
1765055055,75,N/A
1765055056,75,N/A
1765055057,75,N/A
1765055058,75,N/A
1765055059,75,N/A
1765055060,75,N/A
1765055061,75,N/A
1765055062,75,N/A
1765055063,75,N/A
1765055064,75,N/A
1765055065,75,N/A
1765055066,75,N/A
1765055067,75,N/A
1765055068,75,N/A
1765055069,75,N/A
1765055070,75,N/A
1765055071,75,N/A
1765055072,75,N/A
1765055073,75,N/A
1765055075,75,N/A
1765055076,75,N/A
1765055077,75,N/A
1765055078,75,N/A
1765055079,75,N/A
1765055080,75,N/A
1765055081,75,N/A
1765055082,75,N/A
1765055083,75,N/A
1765055084,76,N/A
1765055085,76,N/A
1765055086,76,N/A
1765055087,76,N/A
1765055088,76,N/A
1765055089,77,N/A
1765055090,77,N/A
1765055091,77,N/A
1765055092,77,N/A
1765055093,77,N/A
1765055094,76,N/A
1765055095,77,N/A
1765055096,77,N/A
1765055097,77,N/A
1765055098,77,N/A
1765055099,77,N/A
1765055100,77,N/A
1765055101,77,N/A
1765055102,77,N/A
1765055103,78,N/A
1765055104,78,N/A
1765055105,78,N/A
1765055106,78,N/A
1765055107,78,N/A
1765055108,77,N/A
1765055109,78,N/A
1765055110,78,N/A
1765055111,78,N/A
1765055112,78,N/A
1765055113,77,N/A
1765055115,78,N/A
1765055116,78,N/A
1765055117,78,N/A
1765055118,78,N/A
1765055119,78,N/A
1765055120,78,N/A
1765055121,78,N/A
1765055122,78,N/A
1765055123,78,N/A
1765055124,78,N/A
1765055125,78,N/A
1765055126,78,N/A
1765055127,78,N/A
1765055128,78,N/A
1765055129,78,N/A
1765055130,78,N/A
1765055131,78,N/A
1765055132,78,N/A
1765055133,78,N/A
1765055134,78,N/A
1765055135,78,N/A
1765055136,78,N/A
1765055137,78,N/A
1765055138,78,N/A
1765055139,78,N/A
1765055140,78,N/A
1765055141,78,N/A
1765055142,78,N/A
1765055143,78,N/A
1765055144,78,N/A
1765055145,78,N/A
1765055146,78,N/A
1765055147,78,N/A
1765055148,78,N/A
1765055149,79,N/A
1765055150,79,N/A
1765055151,79,N/A
1765055152,78,N/A
1765055153,78,N/A
1765055155,78,N/A
1765055156,78,N/A
1765055157,78,N/A
1765055158,78,N/A
1765055159,78,N/A
1765055160,78,N/A
1765055161,79,N/A
1765055162,79,N/A
1765055163,79,N/A
1765055164,78,N/A
1765055165,78,N/A
1765055166,78,N/A
1765055167,78,N/A
1765055168,78,N/A
1765055169,78,N/A
1765055170,79,N/A
1765055171,79,N/A
1765055172,79,N/A
1765055173,79,N/A
1765055174,78,N/A
1765055175,79,N/A
1765055176,78,N/A
1765055177,78,N/A
1765055178,79,N/A
1765055179,78,N/A
1765055180,78,N/A
1765055181,78,N/A
1765055182,78,N/A
1765055183,79,N/A
1765055184,79,N/A
1765055185,79,N/A
1765055186,79,N/A
1765055187,78,N/A
1765055188,79,N/A
1765055189,78,N/A
1765055190,78,N/A
1765055191,78,N/A
1765055192,78,N/A
1765055193,79,N/A
1765055195,79,N/A
1765055196,79,N/A
1765055197,79,N/A
1765055198,78,N/A
1765055199,79,N/A
1765055200,79,N/A
1765055201,79,N/A
1765055202,79,N/A
1765055203,79,N/A
1765055204,79,N/A
1765055205,79,N/A
1765055206,79,N/A
1765055207,79,N/A
1765055208,79,N/A
1765055209,76,N/A
1765055210,75,N/A
1765055211,74,N/A
1765055212,73,N/A
1765055213,73,N/A
1765055214,72,N/A
1765055215,72,N/A
1765055216,77,N/A
1765055217,78,N/A
1765055218,79,N/A
1765055219,80,N/A
1765055220,80,N/A
1765055221,79,N/A
1765055222,80,N/A
1765055223,80,N/A
1765055224,81,N/A
1765055225,80,N/A
1765055226,81,N/A
1765055227,81,N/A
1765055228,80,N/A
1765055229,81,N/A
1765055230,81,N/A
1765055231,81,N/A
1765055232,81,N/A
1765055234,82,N/A
1765055235,82,N/A
1765055236,82,N/A
1765055237,81,N/A
1765055238,82,N/A
1765055239,82,N/A
1765055240,81,N/A
1765055241,82,N/A
1765055242,83,N/A
1765055243,83,N/A
1765055244,82,N/A
1765055245,83,N/A
1765055246,82,N/A
1765055247,83,N/A
1765055248,82,N/A
1765055249,82,N/A
1765055250,83,N/A
1765055251,82,N/A
1765055252,83,N/A
1765055253,83,N/A
1765055254,83,N/A
1765055255,82,N/A
1765055256,81,N/A
1765055257,83,N/A
1765055258,83,N/A
1765055259,82,N/A
1765055260,82,N/A
1765055261,83,N/A
1765055262,83,N/A
1765055263,83,N/A
1765055264,83,N/A
1765055265,83,N/A
1765055266,82,N/A
1765055267,83,N/A
1765055268,83,N/A
1765055269,82,N/A
1765055270,82,N/A
1765055271,82,N/A
1765055272,81,N/A
1765055274,81,N/A
1765055275,81,N/A
1765055276,81,N/A
1765055277,81,N/A
1765055278,80,N/A
1765055279,80,N/A
1765055280,79,N/A
1765055281,79,N/A
1765055282,79,N/A
1765055283,79,N/A
1765055284,79,N/A
1765055285,79,N/A
1765055286,79,N/A
1765055287,78,N/A
1765055288,78,N/A
1765055289,78,N/A
1765055290,78,N/A
1765055291,78,N/A
1765055292,78,N/A
1765055293,78,N/A
1765055294,78,N/A
1765055295,77,N/A
1765055296,77,N/A
1765055297,77,N/A
1765055298,77,N/A
1765055299,77,N/A
1765055300,77,N/A
1765055301,77,N/A
1765055302,77,N/A
1765055303,77,N/A
1765055304,77,N/A
1765055305,77,N/A
1765055306,77,N/A
1765055307,77,N/A
1765055308,77,N/A
1765055309,77,N/A
1765055310,77,N/A
1765055311,76,N/A
1765055313,76,N/A
1765055314,76,N/A
1765055315,76,N/A
1765055316,76,N/A
1765055317,76,N/A
1765055318,77,N/A
1765055319,76,N/A
1765055320,76,N/A
1765055321,76,N/A
1765055322,76,N/A
1765055323,76,N/A
1765055324,76,N/A
1765055325,76,N/A
1765055326,76,N/A
1765055327,76,N/A
1765055328,76,N/A
1765055329,75,N/A
1765055330,75,N/A
1765055331,76,N/A
1765055332,76,N/A
1765055333,76,N/A
1765055334,76,N/A
1765055335,76,N/A
1765055336,76,N/A
1765055337,75,N/A
1765055338,75,N/A
1765055339,75,N/A
1765055340,75,N/A
1765055341,75,N/A
1765055342,76,N/A
1765055343,75,N/A
1765055344,76,N/A
1765055345,76,N/A
1765055346,75,N/A
1765055347,75,N/A
1765055348,75,N/A
1765055349,75,N/A
1765055350,75,N/A
1765055352,75,N/A
1765055353,76,N/A
1765055354,75,N/A
1765055355,76,N/A
1765055356,75,N/A
1765055357,75,N/A
1765055358,75,N/A
1765055359,75,N/A
1765055360,75,N/A
1765055361,75,N/A
1765055362,75,N/A
1765055363,75,N/A
1765055364,75,N/A
1765055365,75,N/A
1765055366,75,N/A
1765055367,75,N/A
1765055368,75,N/A
1765055369,75,N/A
1765055370,75,N/A
1765055371,75,N/A
1765055372,75,N/A
1765055373,75,N/A
1765055374,76,N/A
1765055375,75,N/A
1765055376,76,N/A
1765055377,76,N/A
1765055378,76,N/A
1765055379,76,N/A
1765055380,76,N/A
1765055381,76,N/A
1765055382,76,N/A
1765055383,76,N/A
1765055384,76,N/A
1765055385,76,N/A
1765055386,76,N/A
1765055387,76,N/A
1765055388,76,N/A
1765055389,76,N/A
1765055390,77,N/A
1765055392,77,N/A
1765055393,77,N/A
1765055394,77,N/A
1765055395,77,N/A
1765055396,77,N/A
1765055397,78,N/A
1765055398,78,N/A
1765055399,78,N/A
1765055400,78,N/A
1765055401,78,N/A
1765055402,78,N/A
1765055403,78,N/A
1765055404,78,N/A
1765055405,79,N/A
1765055406,78,N/A
1765055407,78,N/A
1765055408,78,N/A
1765055409,78,N/A
1765055410,79,N/A
1765055411,79,N/A
1765055412,78,N/A
1765055413,78,N/A
1765055414,79,N/A
1765055415,78,N/A
1765055416,78,N/A
1765055417,79,N/A
1765055418,79,N/A
1765055419,79,N/A
1765055420,79,N/A
1765055421,78,N/A
1765055422,79,N/A
1765055423,79,N/A
1765055424,79,N/A
1765055425,79,N/A
1765055426,79,N/A
1765055427,79,N/A
1765055428,79,N/A
1765055429,79,N/A
1765055431,79,N/A
1765055432,79,N/A
1765055433,79,N/A
1765055434,79,N/A
1765055435,79,N/A
1765055436,79,N/A
1765055437,79,N/A
1765055438,79,N/A
1765055439,79,N/A
1765055440,79,N/A
1765055441,79,N/A
1765055442,79,N/A
1765055443,79,N/A
1765055444,80,N/A
1765055445,79,N/A
1765055446,79,N/A
1765055447,79,N/A
1765055448,79,N/A
1765055449,79,N/A
1765055450,79,N/A
1765055451,80,N/A
1765055452,80,N/A
1765055453,79,N/A
1765055454,79,N/A
1765055455,79,N/A
1765055456,79,N/A
1765055457,80,N/A
1765055458,80,N/A
1765055459,79,N/A
1765055460,79,N/A
1765055461,79,N/A
1765055462,79,N/A
1765055463,80,N/A
1765055464,80,N/A
1765055465,80,N/A
1765055466,80,N/A
1765055467,80,N/A
1765055468,79,N/A
1765055469,79,N/A
1765055471,80,N/A
1765055472,80,N/A
1765055473,80,N/A
1765055474,80,N/A
1765055475,79,N/A
1765055476,79,N/A
1765055477,80,N/A
1765055478,80,N/A
1765055479,80,N/A
1765055480,80,N/A
1765055481,79,N/A
1765055482,79,N/A
1765055483,80,N/A
1765055484,80,N/A
1765055485,80,N/A
1765055486,80,N/A
1765055487,79,N/A
1765055488,79,N/A
1765055489,79,N/A
1765055490,80,N/A
1765055491,80,N/A
1765055492,80,N/A
1765055493,80,N/A
1765055494,80,N/A
1765055495,80,N/A
1765055496,80,N/A
1765055497,80,N/A
1765055498,80,N/A
1765055499,80,N/A
1765055500,79,N/A
1765055501,79,N/A
1765055502,80,N/A
1765055503,80,N/A
1765055504,80,N/A
1765055505,80,N/A
1765055506,79,N/A
1765055507,80,N/A
1765055508,80,N/A
1765055509,80,N/A
1765055511,80,N/A
1765055512,80,N/A
1765055513,80,N/A
1765055514,80,N/A
1765055515,80,N/A
1765055516,80,N/A
1765055517,80,N/A
1765055518,80,N/A
1765055519,81,N/A
1765055520,81,N/A
1765055521,80,N/A
1765055522,77,N/A
1765055523,76,N/A
1765055524,75,N/A
1765055525,74,N/A
1765055526,74,N/A
1765055527,73,N/A
1765055528,73,N/A
1765055529,75,N/A
1765055530,79,N/A
1765055531,80,N/A
1765055532,79,N/A
1765055533,81,N/A
1765055534,81,N/A
1765055535,80,N/A
1765055536,81,N/A
1765055537,81,N/A
1765055538,81,N/A
1765055539,81,N/A
1765055540,82,N/A
1765055541,81,N/A
1765055542,82,N/A
1765055543,82,N/A
1765055544,82,N/A
1765055545,82,N/A
1765055546,82,N/A
1765055547,82,N/A
1765055548,82,N/A
1765055550,82,N/A
1765055551,83,N/A
1765055552,82,N/A
1765055553,82,N/A
1765055554,82,N/A
1765055555,83,N/A
1765055556,82,N/A
1765055557,83,N/A
1765055558,83,N/A
1765055559,82,N/A
1765055560,82,N/A
1765055561,83,N/A
1765055562,82,N/A
1765055563,82,N/A
1765055564,83,N/A
1765055565,83,N/A
1765055566,82,N/A
1765055567,83,N/A
1765055568,83,N/A
1765055569,83,N/A
1765055570,82,N/A
1765055571,83,N/A
1765055572,83,N/A
1765055573,83,N/A
1765055574,83,N/A
1765055575,82,N/A
1765055576,82,N/A
1765055577,83,N/A
1765055578,83,N/A
1765055579,82,N/A
1765055580,82,N/A
1765055581,82,N/A
1765055582,82,N/A
1765055583,81,N/A
1765055584,81,N/A
1765055585,81,N/A
1765055586,80,N/A
1765055587,80,N/A
1765055589,79,N/A
1765055590,79,N/A
1765055591,79,N/A
1765055592,78,N/A
1765055593,78,N/A
1765055594,79,N/A
1765055595,78,N/A
1765055596,78,N/A
1765055597,78,N/A
1765055598,78,N/A
1765055599,78,N/A
1765055600,78,N/A
1765055601,78,N/A
1765055602,78,N/A
1765055603,77,N/A
1765055604,78,N/A
1765055605,77,N/A
1765055606,78,N/A
1765055607,78,N/A
1765055608,77,N/A
1765055609,78,N/A
1765055610,77,N/A
1765055611,77,N/A
1765055612,77,N/A
1765055613,77,N/A
1765055614,77,N/A
1765055615,77,N/A
1765055616,77,N/A
1765055617,77,N/A
1765055618,77,N/A
1765055619,77,N/A
1765055620,77,N/A
1765055621,76,N/A
1765055622,76,N/A
1765055623,76,N/A
1765055624,76,N/A
1765055625,76,N/A
1765055626,76,N/A
1765055627,76,N/A
1765055629,77,N/A
1765055630,76,N/A
1765055631,76,N/A
1765055632,76,N/A
1765055633,76,N/A
1765055634,76,N/A
1765055635,76,N/A
1765055636,76,N/A
1765055637,76,N/A
1765055638,76,N/A
1765055639,76,N/A
1765055640,76,N/A
1765055641,76,N/A
1765055642,76,N/A
1765055643,76,N/A
1765055644,75,N/A
1765055645,75,N/A
1765055646,75,N/A
1765055647,75,N/A
1765055648,76,N/A
1765055649,76,N/A
1765055650,76,N/A
1765055651,76,N/A
1765055652,76,N/A
1765055653,76,N/A
1765055654,76,N/A
1765055655,75,N/A
1765055656,75,N/A
1765055657,75,N/A
1765055658,75,N/A
1765055659,75,N/A
1765055660,75,N/A
1765055661,75,N/A
1765055662,75,N/A
1765055663,75,N/A
1765055664,75,N/A
1765055665,75,N/A
1765055666,76,N/A
1765055667,75,N/A
1765055669,76,N/A
1765055670,75,N/A
1765055671,75,N/A
1765055672,75,N/A
1765055673,75,N/A
1765055674,75,N/A
1765055675,75,N/A
1765055676,75,N/A
1765055677,76,N/A
1765055678,76,N/A
1765055679,76,N/A
1765055680,76,N/A
1765055681,76,N/A
1765055682,76,N/A
1765055683,76,N/A
1765055684,76,N/A
1765055685,76,N/A
1765055686,76,N/A
1765055687,76,N/A
1765055688,76,N/A
1765055689,75,N/A
1765055690,75,N/A
1765055691,76,N/A
1765055692,75,N/A
1765055693,75,N/A
1765055694,75,N/A
1765055695,75,N/A
1765055696,76,N/A
1765055697,76,N/A
1765055698,76,N/A
1765055699,76,N/A
1765055700,76,N/A
1765055701,76,N/A
1765055702,76,N/A
1765055703,76,N/A
1765055704,76,N/A
1765055705,76,N/A
1765055706,76,N/A
1765055708,76,N/A
1765055709,76,N/A
1765055710,76,N/A
1765055711,76,N/A
1765055712,76,N/A
1765055713,76,N/A
1765055714,76,N/A
1765055715,76,N/A
1765055716,76,N/A
1765055717,76,N/A
1765055718,76,N/A
1765055719,76,N/A
1765055720,76,N/A
1765055721,76,N/A
1765055722,76,N/A
1765055723,76,N/A
1765055724,76,N/A
1765055725,76,N/A
1765055726,76,N/A
1765055727,76,N/A
1765055728,76,N/A
1765055729,76,N/A
1765055730,76,N/A
1765055731,76,N/A
1765055732,76,N/A
1765055733,77,N/A
1765055734,77,N/A
1765055735,76,N/A
1765055736,76,N/A
1765055737,77,N/A
1765055738,77,N/A
1765055739,76,N/A
1765055740,76,N/A
1765055741,76,N/A
1765055742,76,N/A
1765055743,76,N/A
1765055744,76,N/A
1765055745,76,N/A
1765055746,76,N/A
1765055748,76,N/A
1765055749,76,N/A
1765055750,76,N/A
1765055751,77,N/A
1765055752,77,N/A
1765055753,77,N/A
1765055754,77,N/A
1765055755,77,N/A
1765055756,77,N/A
1765055757,77,N/A
1765055758,77,N/A
1765055759,77,N/A
1765055760,77,N/A
1765055761,77,N/A
1765055762,77,N/A
1765055763,76,N/A
1765055764,77,N/A
1765055765,77,N/A
1765055766,77,N/A
1765055767,77,N/A
1765055768,77,N/A
1765055769,77,N/A
1765055770,77,N/A
1765055771,77,N/A
1765055772,77,N/A
1765055773,77,N/A
1765055774,77,N/A
1765055775,77,N/A
1765055776,77,N/A
1765055777,77,N/A
1765055778,77,N/A
1765055779,77,N/A
1765055780,77,N/A
1765055781,77,N/A
1765055782,77,N/A
1765055783,77,N/A
1765055784,77,N/A
1765055785,77,N/A
1765055786,77,N/A
1765055788,77,N/A
1765055789,77,N/A
1765055790,77,N/A
1765055791,77,N/A
1765055792,77,N/A
1765055793,77,N/A
1765055794,77,N/A
1765055795,77,N/A
1765055796,77,N/A
1765055797,77,N/A
1765055798,77,N/A
1765055799,77,N/A
1765055800,77,N/A
1765055801,77,N/A
1765055802,77,N/A
1765055803,77,N/A
1765055804,77,N/A
1765055805,77,N/A
1765055806,77,N/A
1765055807,77,N/A
1765055808,77,N/A
1765055809,77,N/A
1765055810,77,N/A
1765055811,77,N/A
1765055812,77,N/A
1765055813,77,N/A
1765055814,77,N/A
1765055815,77,N/A
1765055816,78,N/A
1765055817,77,N/A
1765055818,77,N/A
1765055819,77,N/A
1765055820,77,N/A
1765055821,77,N/A
1765055822,77,N/A
1765055823,77,N/A
1765055824,77,N/A
1765055825,78,N/A
1765055826,78,N/A
1765055828,78,N/A
1765055829,78,N/A
1765055830,78,N/A
1765055831,78,N/A
1765055832,78,N/A
1765055833,78,N/A
1765055834,78,N/A
1765055835,78,N/A
1765055836,75,N/A
1765055837,74,N/A
1765055838,73,N/A
1765055839,72,N/A
1765055840,72,N/A
1765055841,71,N/A
1765055842,71,N/A
1765055843,71,N/A
1765055844,78,N/A
1765055845,78,N/A
1765055846,79,N/A
1765055847,79,N/A
1765055848,79,N/A
1765055849,79,N/A
1765055850,80,N/A
1765055851,79,N/A
1765055852,80,N/A
1765055853,80,N/A
1765055854,80,N/A
1765055855,80,N/A
1765055856,81,N/A
1765055857,80,N/A
1765055858,80,N/A
1765055859,81,N/A
1765055860,81,N/A
1765055861,81,N/A
1765055862,81,N/A
1765055863,81,N/A
1765055864,81,N/A
1765055865,82,N/A
1765055867,82,N/A
1765055868,82,N/A
1765055869,82,N/A
1765055870,82,N/A
1765055871,81,N/A
1765055872,82,N/A
1765055873,82,N/A
1765055874,82,N/A
1765055875,82,N/A
1765055876,82,N/A
1765055877,82,N/A
1765055878,83,N/A
1765055879,82,N/A
1765055880,81,N/A
1765055881,82,N/A
1765055882,83,N/A
1765055883,82,N/A
1765055884,82,N/A
1765055885,83,N/A
