timestamp,gpu_temp_c,memory_temp_c
1763969737,82,N/A
1763969739,82,N/A
1763969740,82,N/A
1763969741,83,N/A
1763969742,82,N/A
1763969743,82,N/A
1763969744,83,N/A
1763969745,82,N/A
1763969746,82,N/A
1763969747,82,N/A
1763969748,82,N/A
1763969749,83,N/A
1763969750,82,N/A
1763969751,83,N/A
1763969752,82,N/A
1763969753,82,N/A
1763969754,82,N/A
1763969755,83,N/A
1763969756,82,N/A
1763969757,83,N/A
1763969758,83,N/A
1763969759,82,N/A
1763969761,82,N/A
1763969762,82,N/A
1763969763,83,N/A
1763969764,83,N/A
1763969765,82,N/A
1763969766,83,N/A
1763969767,82,N/A
1763969768,83,N/A
1763969769,83,N/A
1763969770,82,N/A
1763969771,81,N/A
1763969772,83,N/A
1763969773,82,N/A
1763969774,82,N/A
1763969775,81,N/A
1763969776,83,N/A
1763969777,83,N/A
1763969778,81,N/A
1763969779,82,N/A
1763969780,83,N/A
1763969781,82,N/A
1763969782,81,N/A
1763969783,80,N/A
1763969784,82,N/A
1763969785,82,N/A
1763969787,83,N/A
1763969788,82,N/A
1763969789,81,N/A
1763969790,82,N/A
1763969791,82,N/A
1763969792,82,N/A
1763969793,81,N/A
1763969794,82,N/A
1763969795,83,N/A
1763969796,83,N/A
1763969797,82,N/A
1763969798,82,N/A
1763969799,82,N/A
1763969800,83,N/A
1763969801,82,N/A
1763969802,81,N/A
1763969803,81,N/A
1763969804,82,N/A
1763969805,82,N/A
1763969806,82,N/A
1763969807,82,N/A
1763969808,82,N/A
1763969809,82,N/A
1763969810,82,N/A
1763969811,82,N/A
1763969812,82,N/A
1763969814,81,N/A
1763969815,82,N/A
1763969816,83,N/A
1763969817,83,N/A
1763969818,82,N/A
1763969819,82,N/A
1763969820,82,N/A
1763969821,82,N/A
1763969822,82,N/A
1763969823,83,N/A
1763969824,81,N/A
1763969825,82,N/A
1763969826,82,N/A
1763969827,82,N/A
1763969828,82,N/A
1763969829,81,N/A
1763969830,83,N/A
1763969831,82,N/A
1763969832,81,N/A
1763969833,82,N/A
1763969834,82,N/A
1763969835,83,N/A
1763969836,81,N/A
1763969837,82,N/A
1763969838,81,N/A
1763969839,79,N/A
1763969841,81,N/A
1763969842,82,N/A
1763969843,82,N/A
1763969844,83,N/A
1763969845,81,N/A
1763969846,82,N/A
1763969847,82,N/A
1763969848,81,N/A
1763969849,82,N/A
1763969850,82,N/A
1763969851,82,N/A
1763969852,83,N/A
1763969853,83,N/A
1763969854,82,N/A
1763969855,82,N/A
1763969856,82,N/A
1763969857,82,N/A
1763969858,81,N/A
1763969859,82,N/A
1763969860,82,N/A
1763969861,83,N/A
1763969862,82,N/A
1763969863,82,N/A
1763969864,83,N/A
1763969865,82,N/A
1763969866,82,N/A
1763969868,82,N/A
1763969869,82,N/A
1763969870,82,N/A
1763969871,82,N/A
1763969872,82,N/A
1763969873,81,N/A
1763969874,83,N/A
1763969875,81,N/A
1763969876,82,N/A
1763969877,82,N/A
1763969878,82,N/A
1763969879,82,N/A
1763969880,81,N/A
1763969881,83,N/A
1763969882,81,N/A
1763969883,82,N/A
1763969884,82,N/A
1763969885,82,N/A
1763969886,83,N/A
1763969887,81,N/A
1763969888,82,N/A
1763969889,82,N/A
1763969890,82,N/A
1763969891,81,N/A
1763969892,82,N/A
1763969893,82,N/A
1763969895,81,N/A
1763969896,79,N/A
1763969897,82,N/A
1763969898,82,N/A
1763969899,82,N/A
1763969900,82,N/A
1763969901,81,N/A
1763969902,82,N/A
1763969903,82,N/A
1763969904,81,N/A
1763969905,82,N/A
1763969906,82,N/A
1763969907,82,N/A
1763969908,82,N/A
1763969909,82,N/A
1763969910,81,N/A
1763969911,82,N/A
1763969912,82,N/A
1763969913,82,N/A
1763969914,82,N/A
1763969915,82,N/A
1763969916,82,N/A
1763969917,82,N/A
1763969918,81,N/A
1763969919,83,N/A
1763969921,82,N/A
1763969922,82,N/A
1763969923,83,N/A
1763969924,81,N/A
1763969925,82,N/A
1763969926,82,N/A
1763969927,83,N/A
1763969928,82,N/A
1763969929,82,N/A
1763969930,82,N/A
1763969931,82,N/A
1763969932,82,N/A
1763969933,83,N/A
1763969934,83,N/A
1763969935,82,N/A
1763969936,81,N/A
1763969937,82,N/A
1763969938,82,N/A
1763969939,82,N/A
1763969940,83,N/A
1763969941,83,N/A
1763969942,81,N/A
1763969943,83,N/A
1763969944,83,N/A
1763969946,83,N/A
1763969947,82,N/A
1763969948,82,N/A
1763969949,82,N/A
1763969950,82,N/A
1763969951,81,N/A
1763969952,79,N/A
1763969953,82,N/A
1763969954,82,N/A
1763969955,82,N/A
1763969956,82,N/A
1763969957,82,N/A
1763969958,82,N/A
1763969959,82,N/A
1763969960,82,N/A
1763969961,82,N/A
1763969962,81,N/A
1763969963,82,N/A
1763969964,82,N/A
1763969965,82,N/A
1763969966,81,N/A
1763969967,82,N/A
1763969968,82,N/A
1763969969,82,N/A
1763969970,82,N/A
1763969972,82,N/A
1763969973,82,N/A
1763969974,83,N/A
1763969975,82,N/A
1763969976,82,N/A
1763969977,83,N/A
1763969978,82,N/A
1763969979,82,N/A
1763969980,82,N/A
1763969981,83,N/A
1763969982,82,N/A
1763969983,81,N/A
1763969984,82,N/A
1763969985,82,N/A
1763969986,82,N/A
1763969987,81,N/A
1763969988,82,N/A
1763969989,82,N/A
1763969990,81,N/A
1763969991,82,N/A
1763969992,82,N/A
1763969993,82,N/A
1763969994,81,N/A
1763969995,83,N/A
1763969996,82,N/A
1763969997,83,N/A
1763969999,82,N/A
1763970000,82,N/A
1763970001,82,N/A
1763970002,82,N/A
1763970003,82,N/A
1763970004,82,N/A
1763970005,82,N/A
1763970006,82,N/A
1763970007,80,N/A
1763970008,81,N/A
1763970009,82,N/A
1763970010,82,N/A
1763970011,81,N/A
1763970012,82,N/A
1763970013,82,N/A
1763970014,82,N/A
1763970015,81,N/A
1763970016,82,N/A
1763970017,82,N/A
1763970018,81,N/A
1763970019,82,N/A
1763970020,82,N/A
1763970021,82,N/A
1763970022,82,N/A
1763970023,82,N/A
1763970024,81,N/A
1763970026,82,N/A
1763970027,82,N/A
1763970028,82,N/A
1763970029,81,N/A
1763970030,82,N/A
1763970031,83,N/A
1763970032,83,N/A
1763970033,83,N/A
1763970034,82,N/A
1763970035,82,N/A
1763970036,82,N/A
1763970037,82,N/A
1763970038,82,N/A
1763970039,82,N/A
1763970040,82,N/A
1763970041,82,N/A
1763970042,81,N/A
1763970043,82,N/A
1763970044,82,N/A
1763970045,82,N/A
1763970046,82,N/A
1763970047,81,N/A
1763970048,83,N/A
1763970049,82,N/A
1763970050,82,N/A
1763970051,82,N/A
1763970053,83,N/A
1763970054,81,N/A
1763970055,82,N/A
1763970056,82,N/A
1763970057,82,N/A
1763970058,82,N/A
1763970059,82,N/A
1763970060,83,N/A
1763970061,82,N/A
1763970062,81,N/A
1763970063,80,N/A
1763970064,82,N/A
1763970065,82,N/A
1763970066,82,N/A
1763970067,82,N/A
1763970068,82,N/A
1763970069,82,N/A
1763970070,81,N/A
1763970071,81,N/A
1763970072,82,N/A
1763970073,81,N/A
1763970074,82,N/A
1763970075,82,N/A
1763970076,82,N/A
1763970077,81,N/A
1763970078,83,N/A
1763970080,82,N/A
1763970081,82,N/A
1763970082,82,N/A
1763970083,82,N/A
1763970084,83,N/A
1763970085,82,N/A
1763970086,82,N/A
1763970087,82,N/A
1763970088,82,N/A
1763970089,83,N/A
1763970090,82,N/A
1763970091,82,N/A
1763970092,81,N/A
1763970093,83,N/A
1763970094,82,N/A
1763970095,81,N/A
1763970096,82,N/A
1763970097,82,N/A
1763970098,81,N/A
1763970099,82,N/A
1763970100,82,N/A
1763970101,82,N/A
1763970102,82,N/A
1763970103,83,N/A
1763970104,81,N/A
1763970106,82,N/A
1763970107,82,N/A
1763970108,82,N/A
1763970109,82,N/A
1763970110,82,N/A
1763970111,82,N/A
1763970112,82,N/A
1763970113,82,N/A
1763970114,82,N/A
1763970115,82,N/A
1763970116,82,N/A
1763970117,82,N/A
1763970118,80,N/A
1763970119,81,N/A
1763970120,82,N/A
1763970121,82,N/A
1763970122,83,N/A
1763970123,83,N/A
1763970124,83,N/A
1763970125,83,N/A
1763970126,82,N/A
1763970127,82,N/A
1763970128,82,N/A
1763970130,82,N/A
1763970131,82,N/A
1763970132,82,N/A
1763970133,82,N/A
1763970134,82,N/A
1763970135,81,N/A
1763970136,83,N/A
1763970137,82,N/A
1763970138,82,N/A
1763970139,81,N/A
1763970140,82,N/A
1763970141,82,N/A
1763970142,82,N/A
1763970143,82,N/A
1763970144,82,N/A
1763970145,83,N/A
1763970146,82,N/A
1763970147,82,N/A
1763970148,82,N/A
1763970149,81,N/A
1763970150,81,N/A
1763970151,82,N/A
1763970152,81,N/A
1763970153,82,N/A
1763970154,82,N/A
1763970155,82,N/A
1763970157,82,N/A
1763970158,82,N/A
1763970159,82,N/A
1763970160,83,N/A
1763970161,82,N/A
1763970162,82,N/A
1763970163,82,N/A
1763970164,82,N/A
1763970165,82,N/A
1763970166,82,N/A
1763970167,82,N/A
1763970168,83,N/A
1763970169,82,N/A
1763970170,83,N/A
1763970171,82,N/A
1763970172,82,N/A
1763970173,82,N/A
1763970174,81,N/A
1763970175,82,N/A
1763970176,82,N/A
1763970177,82,N/A
1763970178,82,N/A
1763970179,83,N/A
1763970180,82,N/A
1763970181,82,N/A
1763970182,81,N/A
1763970184,83,N/A
1763970185,81,N/A
1763970186,82,N/A
1763970187,82,N/A
1763970188,82,N/A
1763970189,82,N/A
1763970190,82,N/A
1763970191,82,N/A
1763970192,82,N/A
1763970193,83,N/A
1763970194,82,N/A
1763970195,82,N/A
1763970196,81,N/A
1763970197,81,N/A
1763970198,83,N/A
1763970199,82,N/A
1763970200,82,N/A
1763970201,82,N/A
1763970202,82,N/A
1763970203,82,N/A
1763970204,82,N/A
1763970205,81,N/A
1763970206,82,N/A
1763970207,82,N/A
1763970208,82,N/A
1763970210,82,N/A
1763970211,81,N/A
1763970212,81,N/A
1763970213,82,N/A
1763970214,83,N/A
1763970215,83,N/A
1763970216,82,N/A
1763970217,82,N/A
1763970218,82,N/A
1763970219,82,N/A
1763970220,82,N/A
1763970221,82,N/A
1763970222,82,N/A
1763970223,82,N/A
1763970224,83,N/A
1763970225,82,N/A
1763970226,82,N/A
1763970227,82,N/A
1763970228,81,N/A
1763970229,82,N/A
1763970230,82,N/A
1763970231,82,N/A
1763970232,81,N/A
1763970233,81,N/A
1763970234,82,N/A
1763970236,82,N/A
1763970237,83,N/A
1763970238,82,N/A
1763970239,82,N/A
1763970240,82,N/A
1763970241,83,N/A
1763970242,82,N/A
1763970243,83,N/A
1763970244,82,N/A
1763970245,81,N/A
1763970246,82,N/A
1763970247,82,N/A
1763970248,83,N/A
1763970249,81,N/A
1763970250,82,N/A
1763970251,82,N/A
1763970252,82,N/A
1763970253,82,N/A
1763970254,83,N/A
1763970255,82,N/A
1763970256,82,N/A
1763970257,82,N/A
1763970258,82,N/A
1763970259,83,N/A
1763970260,82,N/A
1763970261,81,N/A
1763970262,81,N/A
1763970264,81,N/A
1763970265,82,N/A
1763970266,82,N/A
1763970267,82,N/A
1763970268,82,N/A
1763970269,81,N/A
1763970270,82,N/A
1763970271,82,N/A
1763970272,82,N/A
1763970273,82,N/A
1763970274,82,N/A
1763970275,82,N/A
1763970276,83,N/A
1763970277,82,N/A
1763970278,82,N/A
1763970279,82,N/A
1763970280,82,N/A
1763970281,83,N/A
1763970282,82,N/A
1763970283,82,N/A
1763970284,82,N/A
1763970285,79,N/A
1763970286,81,N/A
1763970287,82,N/A
1763970288,82,N/A
1763970290,82,N/A
1763970291,82,N/A
1763970292,82,N/A
1763970293,82,N/A
1763970294,82,N/A
1763970295,82,N/A
1763970296,83,N/A
1763970297,82,N/A
1763970298,82,N/A
1763970299,82,N/A
1763970300,81,N/A
1763970301,81,N/A
1763970302,82,N/A
1763970303,82,N/A
1763970304,82,N/A
1763970305,83,N/A
1763970306,81,N/A
1763970307,82,N/A
1763970308,83,N/A
1763970309,83,N/A
1763970310,82,N/A
1763970312,83,N/A
1763970313,82,N/A
1763970314,82,N/A
1763970315,82,N/A
1763970316,82,N/A
1763970317,82,N/A
1763970318,82,N/A
1763970319,82,N/A
1763970320,81,N/A
1763970321,82,N/A
1763970322,82,N/A
1763970323,82,N/A
1763970324,82,N/A
1763970325,82,N/A
1763970326,83,N/A
1763970327,82,N/A
1763970328,82,N/A
1763970329,82,N/A
1763970330,82,N/A
1763970331,82,N/A
1763970332,82,N/A
1763970333,83,N/A
1763970334,82,N/A
1763970335,82,N/A
1763970336,82,N/A
1763970337,82,N/A
1763970339,82,N/A
1763970340,83,N/A
1763970341,82,N/A
1763970342,81,N/A
1763970343,82,N/A
1763970344,82,N/A
1763970345,82,N/A
1763970346,82,N/A
1763970347,83,N/A
1763970348,81,N/A
1763970349,81,N/A
1763970350,82,N/A
1763970351,82,N/A
1763970352,82,N/A
1763970353,82,N/A
1763970354,82,N/A
1763970355,82,N/A
1763970356,82,N/A
1763970357,83,N/A
1763970358,82,N/A
1763970359,82,N/A
1763970360,82,N/A
1763970361,82,N/A
1763970362,82,N/A
1763970363,82,N/A
1763970364,83,N/A
1763970366,82,N/A
1763970367,83,N/A
1763970368,82,N/A
1763970369,82,N/A
1763970370,82,N/A
1763970371,82,N/A
1763970372,82,N/A
1763970373,82,N/A
1763970374,82,N/A
1763970375,82,N/A
1763970376,83,N/A
1763970377,82,N/A
1763970378,82,N/A
1763970379,82,N/A
1763970380,82,N/A
1763970381,83,N/A
1763970382,82,N/A
1763970383,82,N/A
1763970384,82,N/A
1763970385,82,N/A
1763970386,82,N/A
1763970387,82,N/A
1763970388,82,N/A
1763970390,82,N/A
1763970391,82,N/A
1763970392,81,N/A
1763970393,82,N/A
1763970394,82,N/A
1763970395,83,N/A
1763970396,81,N/A
1763970397,79,N/A
1763970398,82,N/A
1763970399,82,N/A
1763970400,82,N/A
1763970401,82,N/A
1763970402,81,N/A
1763970403,82,N/A
1763970404,82,N/A
1763970405,81,N/A
1763970406,82,N/A
1763970407,82,N/A
1763970408,81,N/A
1763970409,82,N/A
1763970410,81,N/A
1763970411,82,N/A
1763970412,82,N/A
1763970414,82,N/A
1763970415,82,N/A
1763970416,82,N/A
1763970417,82,N/A
1763970418,82,N/A
1763970419,82,N/A
1763970420,82,N/A
1763970421,82,N/A
1763970422,82,N/A
1763970423,82,N/A
1763970424,82,N/A
1763970425,82,N/A
1763970426,82,N/A
1763970427,82,N/A
1763970428,81,N/A
1763970429,82,N/A
1763970430,82,N/A
1763970431,83,N/A
1763970432,82,N/A
1763970433,82,N/A
1763970434,82,N/A
1763970435,82,N/A
1763970436,83,N/A
1763970437,82,N/A
1763970438,82,N/A
1763970439,82,N/A
1763970441,83,N/A
1763970442,82,N/A
1763970443,82,N/A
1763970444,83,N/A
1763970445,82,N/A
1763970446,83,N/A
1763970447,83,N/A
1763970448,81,N/A
1763970449,82,N/A
1763970450,82,N/A
1763970451,82,N/A
1763970452,82,N/A
1763970453,78,N/A
1763970454,77,N/A
1763970455,77,N/A
1763970456,76,N/A
1763970457,76,N/A
1763970458,76,N/A
1763970459,75,N/A
1763970460,75,N/A
1763970461,75,N/A
1763970462,75,N/A
1763970463,74,N/A
1763970464,74,N/A
1763970465,74,N/A
1763970467,74,N/A
1763970468,73,N/A
1763970469,73,N/A
1763970470,73,N/A
1763970471,73,N/A
1763970472,70,N/A
1763970473,69,N/A
1763970474,69,N/A
1763970475,69,N/A
1763970476,70,N/A
1763970477,70,N/A
1763970478,70,N/A
1763970479,70,N/A
1763970480,70,N/A
1763970481,70,N/A
1763970482,70,N/A
1763970483,70,N/A
1763970484,70,N/A
1763970485,76,N/A
1763970486,75,N/A
1763970487,77,N/A
1763970489,78,N/A
1763970490,79,N/A
1763970491,80,N/A
1763970492,80,N/A
1763970493,80,N/A
1763970494,81,N/A
1763970495,81,N/A
1763970496,81,N/A
1763970497,82,N/A
1763970498,82,N/A
1763970499,82,N/A
1763970500,83,N/A
1763970501,82,N/A
1763970502,83,N/A
1763970503,83,N/A
1763970504,82,N/A
1763970505,83,N/A
1763970506,82,N/A
1763970507,83,N/A
1763970508,83,N/A
1763970509,83,N/A
1763970510,84,N/A
1763970512,83,N/A
1763970513,84,N/A
1763970514,83,N/A
1763970515,83,N/A
1763970516,83,N/A
1763970517,83,N/A
1763970518,83,N/A
1763970519,83,N/A
1763970520,84,N/A
1763970521,83,N/A
1763970522,83,N/A
1763970523,84,N/A
1763970524,83,N/A
1763970525,83,N/A
1763970526,84,N/A
1763970527,82,N/A
1763970528,84,N/A
1763970529,83,N/A
1763970530,84,N/A
1763970531,83,N/A
1763970532,83,N/A
1763970533,83,N/A
1763970534,84,N/A
1763970536,84,N/A
1763970537,83,N/A
1763970538,83,N/A
1763970539,83,N/A
1763970540,83,N/A
1763970541,82,N/A
1763970542,81,N/A
1763970543,80,N/A
1763970544,80,N/A
1763970545,80,N/A
1763970546,80,N/A
1763970547,80,N/A
1763970548,80,N/A
1763970549,79,N/A
1763970550,79,N/A
1763970551,79,N/A
1763970552,79,N/A
1763970553,79,N/A
1763970554,79,N/A
1763970555,79,N/A
1763970556,78,N/A
1763970557,78,N/A
1763970558,78,N/A
1763970560,78,N/A
1763970561,78,N/A
1763970562,78,N/A
1763970563,79,N/A
1763970564,79,N/A
1763970565,79,N/A
1763970566,79,N/A
1763970567,79,N/A
1763970568,79,N/A
1763970569,79,N/A
1763970570,79,N/A
1763970571,79,N/A
1763970572,79,N/A
1763970573,79,N/A
1763970574,79,N/A
1763970575,78,N/A
1763970576,79,N/A
1763970577,79,N/A
1763970578,78,N/A
1763970579,79,N/A
1763970581,80,N/A
1763970582,81,N/A
1763970583,82,N/A
1763970584,81,N/A
1763970585,81,N/A
1763970586,81,N/A
1763970587,82,N/A
1763970588,82,N/A
1763970589,81,N/A
1763970590,82,N/A
1763970591,82,N/A
1763970592,82,N/A
1763970593,82,N/A
1763970594,81,N/A
1763970595,83,N/A
1763970596,81,N/A
