timestamp,power_draw_w
1765292125,228.68
1765292126,229.15
1765292127,228.82
1765292128,229.13
1765292129,229.37
1765292130,228.63
1765292131,228.27
1765292132,228.09
1765292133,228.27
1765292135,228.14
1765292136,228.21
1765292137,227.92
1765292138,228.38
1765292139,228.00
1765292140,228.01
1765292141,227.82
1765292142,222.06
1765292143,228.18
1765292144,228.31
1765292145,227.51
1765292146,228.83
1765292147,228.68
1765292148,228.41
1765292149,228.22
1765292150,228.01
1765292151,228.26
1765292152,227.96
1765292153,228.31
1765292154,227.53
1765292155,228.17
1765292156,227.88
1765292157,228.10
1765292158,228.56
1765292159,228.16
1765292160,228.98
1765292161,226.73
1765292162,227.44
1765292163,226.90
1765292164,227.52
1765292165,225.74
1765292166,228.03
1765292167,228.24
1765292168,228.31
1765292169,227.97
1765292170,228.37
1765292172,228.32
1765292173,229.11
1765292174,228.57
1765292175,227.95
1765292176,228.78
1765292177,228.03
1765292178,227.92
1765292179,228.60
1765292180,227.28
1765292181,228.12
1765292182,228.58
1765292183,228.04
1765292184,228.74
1765292185,228.07
1765292186,228.81
1765292187,228.45
1765292188,227.85
1765292189,228.27
1765292190,228.76
1765292191,227.91
1765292192,227.90
1765292193,228.50
1765292194,228.12
1765292195,228.72
1765292196,226.19
1765292197,225.50
1765292198,227.64
1765292199,228.27
1765292200,227.55
1765292201,228.54
1765292202,227.92
1765292203,228.92
1765292204,228.62
1765292205,227.65
1765292206,228.20
1765292207,228.59
1765292208,228.53
1765292209,228.39
1765292211,228.32
1765292212,227.77
1765292213,227.50
1765292214,228.49
1765292215,228.43
1765292216,228.41
1765292217,228.07
1765292218,228.01
1765292219,228.18
1765292220,228.15
1765292221,228.36
1765292222,228.65
1765292223,228.62
1765292224,228.26
1765292225,228.01
1765292226,228.07
1765292227,228.31
1765292228,228.67
1765292229,229.20
1765292230,226.68
1765292231,228.61
1765292232,228.64
1765292233,229.00
1765292234,228.26
1765292235,228.54
1765292236,228.70
1765292237,229.17
1765292238,228.54
1765292239,228.56
1765292240,227.91
1765292241,228.75
1765292242,227.93
1765292243,228.32
1765292244,228.62
1765292245,226.84
1765292246,228.34
1765292247,228.60
1765292248,227.85
1765292250,228.26
1765292251,226.60
1765292252,225.17
1765292253,228.22
1765292254,227.90
1765292255,228.67
1765292256,228.49
1765292257,228.61
1765292258,228.59
1765292259,228.14
1765292260,228.12
1765292261,228.33
1765292262,228.11
1765292263,227.63
1765292264,228.16
1765292265,227.38
1765292266,227.14
1765292267,227.66
1765292268,228.84
1765292269,228.55
1765292270,228.26
1765292271,228.43
1765292272,228.77
1765292273,228.19
1765292274,228.76
1765292275,228.99
1765292276,229.16
1765292277,228.99
1765292278,228.26
1765292279,228.19
1765292280,228.53
1765292281,228.40
1765292282,228.43
1765292283,228.79
1765292284,229.17
1765292285,228.96
1765292286,228.10
1765292287,228.14
1765292288,227.74
1765292290,228.05
1765292291,228.16
1765292292,229.34
1765292293,228.30
1765292294,228.25
1765292295,228.74
1765292296,228.92
1765292297,228.15
1765292298,228.26
1765292299,228.37
1765292300,228.38
1765292301,227.91
1765292302,228.64
1765292303,228.47
1765292304,228.37
1765292305,228.76
1765292306,227.59
1765292307,225.47
1765292308,228.52
1765292309,228.81
1765292310,228.13
1765292311,228.94
1765292312,227.36
1765292313,229.20
1765292314,229.09
1765292315,228.43
1765292316,228.50
1765292317,227.82
1765292318,228.18
1765292319,228.55
1765292320,228.66
1765292321,227.98
1765292322,228.75
1765292323,228.49
1765292324,228.58
1765292325,228.46
1765292326,228.45
1765292328,228.01
1765292329,228.85
1765292330,227.96
1765292331,228.17
1765292332,228.36
1765292333,228.65
1765292334,228.17
1765292335,228.07
1765292336,228.52
1765292337,228.77
1765292338,228.42
1765292339,228.62
1765292340,229.18
1765292341,228.01
1765292342,227.47
1765292343,228.51
1765292344,228.95
1765292345,228.56
1765292346,228.62
1765292347,228.55
1765292348,228.71
1765292349,228.91
1765292350,228.58
1765292351,228.92
1765292352,226.94
1765292353,227.99
1765292354,227.15
1765292355,227.37
1765292356,227.70
1765292357,227.29
1765292358,227.49
1765292359,227.73
1765292360,227.53
1765292361,227.76
1765292362,225.26
1765292363,228.94
1765292364,228.32
1765292365,228.09
1765292367,225.90
1765292368,227.23
1765292369,228.07
1765292370,227.79
1765292371,228.27
1765292372,228.39
1765292373,229.18
1765292374,225.20
1765292375,228.58
1765292376,228.86
1765292377,228.92
1765292378,228.25
1765292379,228.44
1765292380,228.70
1765292381,229.03
1765292382,228.01
1765292383,228.69
1765292384,227.83
1765292385,228.04
1765292386,228.58
1765292387,228.17
1765292388,228.77
1765292389,228.21
1765292390,228.72
1765292391,228.61
1765292392,228.27
1765292393,225.88
1765292394,226.64
1765292395,229.07
1765292396,228.81
1765292397,227.63
1765292398,227.71
1765292399,227.59
1765292400,228.52
1765292401,228.07
1765292402,228.85
1765292403,227.74
1765292404,228.13
1765292406,228.54
1765292407,228.20
1765292408,227.59
1765292409,228.15
1765292410,228.50
1765292411,227.86
1765292412,228.44
1765292413,227.67
1765292414,228.87
1765292415,227.42
1765292416,226.71
1765292417,225.15
1765292418,229.57
1765292419,227.08
1765292420,228.09
1765292421,228.12
1765292422,228.39
1765292423,228.86
1765292424,227.70
1765292425,228.03
1765292426,228.39
1765292427,227.59
1765292428,228.10
1765292429,228.61
1765292430,228.98
1765292431,228.61
1765292432,228.46
1765292433,228.24
1765292434,228.65
1765292435,227.69
1765292436,228.03
1765292437,228.62
1765292438,228.42
1765292439,228.90
1765292440,227.39
1765292441,228.02
1765292442,228.00
1765292443,228.98
1765292444,228.49
1765292446,227.99
1765292447,228.79
1765292448,228.69
1765292449,228.69
1765292450,228.03
1765292451,227.82
1765292452,227.77
1765292453,228.17
1765292454,228.66
1765292455,228.01
1765292456,228.12
1765292457,228.00
1765292458,227.48
1765292459,228.18
1765292460,227.98
1765292461,227.99
1765292462,228.59
1765292463,228.36
1765292464,228.43
1765292465,228.63
1765292466,226.60
1765292467,227.47
1765292468,225.92
1765292469,229.14
1765292470,227.98
1765292471,229.18
1765292472,226.37
1765292473,229.09
1765292474,228.69
1765292475,228.01
1765292476,227.70
1765292477,228.40
1765292478,228.13
1765292479,228.52
1765292480,228.28
1765292481,228.32
1765292482,228.46
1765292483,228.47
1765292485,228.01
1765292486,227.73
1765292487,227.69
1765292488,228.43
1765292489,228.45
1765292490,226.86
1765292491,227.91
1765292492,229.07
1765292493,228.56
1765292494,228.20
1765292495,227.72
1765292496,228.12
1765292497,229.34
1765292498,228.64
1765292499,228.18
1765292500,228.49
1765292501,228.34
1765292502,228.74
1765292503,228.33
1765292504,228.83
1765292505,228.51
1765292506,228.17
1765292507,228.37
1765292508,227.79
1765292509,227.93
1765292510,228.45
1765292511,227.62
1765292512,228.07
1765292513,228.10
1765292514,228.40
1765292515,227.94
1765292516,228.51
1765292517,227.79
1765292518,228.14
1765292519,227.98
1765292520,228.13
1765292521,227.09
1765292523,228.03
1765292524,227.84
1765292525,228.15
1765292526,227.71
1765292527,226.06
1765292528,227.94
1765292529,228.67
1765292530,228.42
1765292531,228.03
1765292532,227.77
1765292533,228.35
1765292534,228.27
1765292535,228.60
1765292536,228.29
1765292537,228.83
1765292538,227.93
1765292539,228.37
1765292540,228.06
1765292541,228.42
1765292542,225.90
1765292543,228.61
1765292544,228.41
1765292545,228.37
1765292546,229.04
1765292547,228.11
1765292548,228.37
1765292549,228.12
1765292550,228.01
1765292551,227.98
1765292552,228.07
1765292553,228.73
1765292554,228.39
1765292555,228.55
1765292556,227.86
1765292557,228.20
1765292558,228.56
1765292559,228.78
1765292560,228.55
1765292561,228.92
1765292563,228.16
1765292564,228.81
1765292565,228.42
1765292566,228.19
1765292567,228.10
1765292568,227.59
1765292569,227.03
1765292570,221.24
1765292571,227.74
1765292572,227.06
1765292573,228.54
1765292574,229.03
1765292575,227.05
1765292576,228.60
1765292577,226.52
1765292578,228.33
1765292579,227.82
1765292580,227.88
1765292581,227.19
1765292582,225.30
1765292583,227.59
1765292584,228.07
1765292585,227.97
1765292586,228.11
1765292587,228.47
1765292588,228.66
1765292589,229.13
1765292590,228.45
1765292591,228.58
1765292592,227.79
1765292593,228.79
1765292594,228.43
1765292595,228.82
1765292596,228.98
1765292597,229.17
1765292598,228.50
1765292599,228.35
1765292600,228.70
1765292602,228.68
1765292603,229.11
1765292604,228.34
1765292605,228.17
1765292606,227.98
1765292607,228.84
1765292608,229.19
1765292609,229.05
1765292610,228.93
1765292611,228.47
1765292612,228.21
1765292613,228.77
1765292614,228.61
1765292615,228.57
1765292616,228.82
1765292617,228.32
1765292618,228.59
1765292619,228.37
1765292620,227.98
1765292621,228.20
1765292622,228.22
1765292623,228.01
1765292624,228.06
1765292625,228.19
1765292626,228.41
1765292627,228.29
1765292628,227.51
1765292629,228.29
1765292630,227.82
1765292631,228.65
1765292632,227.95
1765292633,228.47
1765292634,228.49
1765292635,228.96
1765292636,227.43
1765292637,229.33
1765292638,228.45
1765292639,229.16
1765292641,228.82
1765292642,229.05
1765292643,228.73
1765292644,227.55
1765292645,228.94
1765292646,228.56
1765292647,228.07
1765292648,228.92
1765292649,228.49
1765292650,228.29
1765292651,228.30
1765292652,228.38
1765292653,227.13
1765292654,228.41
1765292655,228.93
1765292656,228.94
1765292657,228.15
1765292658,226.99
1765292659,226.79
1765292660,227.76
1765292661,228.53
1765292662,228.91
1765292663,228.30
1765292664,227.20
1765292665,228.14
1765292666,228.26
1765292667,228.17
1765292668,228.34
1765292669,227.50
1765292670,228.78
1765292671,227.63
1765292672,228.58
1765292673,228.50
1765292674,228.55
1765292675,228.30
1765292676,228.69
1765292677,228.75
1765292678,229.03
1765292680,228.58
1765292681,228.01
1765292682,227.30
1765292683,227.00
1765292684,227.35
1765292685,228.11
1765292686,228.40
1765292687,228.29
1765292688,229.04
1765292689,228.47
1765292690,228.04
1765292691,226.35
1765292692,218.62
1765292693,229.91
1765292694,226.96
1765292695,228.00
1765292696,228.33
1765292697,228.01
1765292698,228.99
1765292699,228.01
1765292700,228.04
1765292701,228.79
1765292702,228.39
1765292703,228.79
1765292704,227.57
1765292705,229.22
1765292706,228.01
1765292707,228.21
1765292708,227.87
1765292709,227.84
1765292710,228.38
1765292711,228.90
1765292712,228.16
1765292713,228.83
1765292714,228.45
1765292715,228.64
1765292716,228.43
1765292718,227.91
1765292719,227.84
1765292720,228.68
1765292721,228.46
1765292722,228.35
1765292723,227.80
1765292724,228.36
1765292725,227.95
1765292726,228.59
1765292727,228.26
1765292728,227.84
1765292729,228.58
1765292730,228.34
1765292731,228.46
1765292732,228.49
1765292733,228.24
1765292734,227.93
1765292735,228.02
1765292736,228.16
1765292737,228.22
1765292738,228.68
1765292739,228.37
1765292740,227.53
1765292741,227.85
1765292742,228.25
1765292743,227.70
1765292744,228.29
1765292745,229.18
1765292746,227.99
1765292747,226.05
1765292748,228.68
1765292749,228.16
1765292750,228.25
1765292751,228.79
1765292752,228.29
1765292753,227.88
1765292754,227.97
1765292755,227.32
1765292757,227.87
1765292758,228.57
1765292759,228.29
1765292760,228.37
1765292761,228.48
1765292762,228.30
1765292763,228.28
1765292764,228.31
1765292765,227.80
1765292766,228.16
1765292767,228.01
1765292768,228.43
1765292769,228.10
1765292770,227.83
1765292771,227.90
1765292772,225.16
1765292773,227.87
1765292774,228.67
1765292775,228.26
1765292776,228.21
1765292777,228.30
1765292778,228.57
1765292779,228.64
1765292780,228.44
1765292781,227.41
1765292782,227.68
1765292783,228.74
1765292784,228.35
1765292785,228.01
1765292786,228.23
1765292787,228.82
1765292788,229.11
1765292789,228.97
1765292790,228.34
1765292791,228.77
1765292792,229.65
1765292793,228.15
1765292794,227.41
1765292795,228.21
1765292797,228.45
1765292798,228.36
1765292799,228.27
1765292800,229.09
1765292801,228.75
1765292802,226.72
1765292803,228.62
1765292804,228.29
1765292805,228.75
1765292806,228.18
1765292807,228.77
1765292808,228.49
1765292809,228.21
1765292810,228.68
1765292811,228.49
1765292812,228.87
1765292813,228.36
1765292814,228.15
1765292815,228.33
1765292816,228.48
1765292817,228.32
1765292818,228.74
1765292819,228.54
1765292820,227.95
1765292821,228.50
1765292822,229.15
1765292823,228.55
1765292824,228.51
1765292825,227.99
1765292826,228.46
1765292827,228.34
1765292828,228.20
1765292829,228.12
1765292830,228.42
1765292831,227.99
1765292832,227.83
1765292833,228.05
1765292834,225.63
1765292836,228.70
1765292837,228.87
1765292838,228.78
1765292839,228.44
1765292840,228.15
1765292841,227.20
1765292842,226.94
1765292843,228.50
1765292844,228.69
1765292845,229.00
1765292846,228.26
1765292847,229.23
1765292848,228.20
1765292849,229.03
1765292850,228.59
1765292851,228.69
1765292852,228.49
1765292853,229.07
1765292854,228.23
1765292855,228.80
1765292856,228.07
1765292857,226.12
1765292858,228.51
1765292859,228.64
1765292860,227.40
1765292861,228.34
1765292862,228.11
1765292863,228.94
1765292864,228.64
1765292865,229.10
1765292866,228.22
1765292867,229.30
1765292868,229.40
1765292869,228.25
1765292870,228.54
1765292871,228.00
1765292872,225.97
1765292873,228.90
1765292875,228.72
1765292876,228.28
1765292877,227.61
1765292878,228.65
1765292879,229.15
1765292880,229.33
1765292881,228.88
1765292882,228.77
1765292883,228.43
1765292884,229.09
1765292885,228.50
1765292886,228.83
1765292887,228.50
1765292888,228.40
1765292889,228.18
1765292890,229.20
1765292891,228.73
1765292892,228.85
1765292893,229.85
1765292894,229.33
1765292895,227.94
1765292896,227.80
1765292897,228.84
1765292898,228.79
1765292899,228.98
1765292900,228.07
1765292901,228.47
1765292902,228.56
1765292903,228.53
1765292904,228.75
1765292905,229.10
1765292906,228.65
1765292907,228.88
1765292908,228.48
1765292909,228.96
1765292910,228.81
1765292911,226.35
1765292913,225.09
1765292914,228.24
1765292915,228.52
1765292916,228.07
1765292917,228.29
1765292918,227.58
1765292919,228.53
1765292920,228.53
1765292921,229.52
1765292922,228.50
1765292923,228.13
1765292924,228.31
1765292925,228.51
1765292926,228.71
1765292927,228.72
1765292928,228.46
1765292929,228.64
1765292930,229.13
1765292931,228.33
1765292932,228.43
1765292933,228.71
1765292934,228.88
1765292935,229.29
1765292936,228.55
1765292937,229.33
1765292938,229.18
1765292939,228.58
1765292940,226.55
1765292941,228.58
1765292942,228.02
1765292943,228.57
1765292944,228.36
1765292945,228.74
1765292946,228.88
1765292947,228.51
1765292948,229.04
1765292949,228.32
1765292950,228.15
1765292951,228.37
1765292953,228.68
1765292954,227.92
1765292955,228.14
1765292956,228.62
1765292957,228.54
1765292958,228.66
1765292959,228.16
1765292960,228.97
1765292961,228.49
1765292962,229.11
1765292963,228.96
1765292964,228.93
1765292965,228.60
1765292966,228.96
1765292967,224.72
1765292968,228.20
1765292969,228.24
1765292970,228.92
1765292971,229.04
1765292972,228.82
1765292973,227.80
1765292974,226.89
1765292975,228.94
1765292976,229.06
1765292977,228.28
1765292978,228.81
1765292979,228.26
1765292980,228.12
1765292981,228.29
1765292982,227.98
1765292983,226.38
1765292984,229.21
1765292985,228.27
1765292986,228.59
1765292987,229.24
1765292988,228.19
1765292989,228.15
1765292990,227.90
1765292992,227.97
1765292993,229.00
1765292994,228.35
1765292995,227.90
1765292996,228.59
1765292997,228.92
1765292998,228.54
1765292999,228.47
1765293000,228.31
1765293001,228.02
1765293002,228.23
1765293003,228.70
1765293004,229.15
1765293005,228.39
1765293006,228.23
1765293007,228.16
1765293008,228.54
1765293009,226.70
1765293010,228.98
1765293011,228.50
1765293012,229.05
1765293013,228.25
1765293014,227.98
1765293015,228.77
1765293016,228.92
1765293017,228.36
1765293018,227.74
1765293019,228.63
1765293020,226.70
1765293021,227.75
1765293022,225.73
1765293023,228.01
1765293024,227.08
1765293025,228.97
1765293026,227.68
1765293027,228.24
1765293028,228.21
1765293029,227.39
1765293031,228.36
1765293032,227.44
1765293033,227.22
1765293034,227.33
1765293035,228.60
1765293036,228.26
1765293037,227.65
1765293038,228.24
1765293039,227.44
1765293040,227.69
1765293041,227.46
1765293042,228.87
1765293043,228.71
1765293044,228.49
1765293045,228.27
1765293046,228.29
1765293047,228.00
1765293048,228.66
1765293049,228.08
1765293050,228.74
1765293051,228.17
1765293052,228.16
1765293053,228.34
1765293054,228.65
1765293055,227.66
1765293056,227.94
1765293057,227.74
1765293058,227.82
1765293059,227.62
1765293060,227.62
1765293061,226.79
1765293062,227.14
1765293063,227.95
1765293064,228.07
1765293065,228.12
1765293066,228.51
1765293067,228.49
1765293068,228.61
1765293070,228.30
1765293071,228.43
1765293072,227.52
1765293073,228.29
1765293074,228.11
1765293075,225.96
1765293076,228.18
1765293077,229.04
1765293078,225.03
1765293079,228.41
1765293080,229.25
1765293081,228.65
1765293082,228.80
1765293083,228.60
1765293084,228.72
1765293085,228.49
1765293086,228.48
1765293087,227.94
1765293088,228.10
1765293089,227.77
1765293090,227.81
1765293091,228.17
1765293092,228.45
1765293093,228.85
1765293094,228.56
1765293095,228.33
1765293096,229.15
1765293097,227.73
1765293098,228.45
1765293099,227.99
1765293100,227.35
1765293101,228.27
1765293102,228.24
1765293103,228.84
1765293104,227.89
1765293105,228.17
1765293106,228.32
1765293107,228.23
1765293109,227.92
1765293110,228.47
1765293111,228.61
1765293112,227.74
1765293113,227.88
1765293114,227.88
1765293115,228.12
1765293116,228.60
1765293117,228.47
1765293118,228.15
1765293119,228.21
1765293120,228.77
1765293121,228.27
1765293122,228.09
1765293123,227.99
1765293124,228.36
1765293125,228.66
1765293126,228.14
1765293127,228.19
1765293128,228.22
1765293129,228.44
1765293130,228.16
1765293131,228.32
1765293132,229.28
1765293133,225.26
1765293134,226.55
1765293135,227.52
1765293136,227.09
1765293137,228.50
1765293138,229.46
1765293139,228.49
1765293140,228.87
1765293141,228.37
1765293142,228.71
1765293143,229.49
1765293144,228.73
1765293145,228.88
1765293146,227.73
1765293148,228.80
1765293149,228.88
1765293150,228.69
1765293151,229.44
1765293152,228.32
1765293153,227.84
1765293154,228.26
1765293155,228.67
1765293156,227.46
1765293157,228.15
1765293158,228.95
1765293159,228.53
1765293160,228.87
1765293161,228.47
1765293162,228.15
1765293163,228.77
1765293164,228.50
1765293165,229.06
1765293166,228.26
1765293167,228.06
1765293168,228.70
1765293169,228.23
1765293170,228.80
1765293171,228.01
1765293172,228.38
1765293173,228.86
1765293174,228.35
1765293175,226.86
1765293176,228.53
1765293177,228.93
1765293178,229.04
1765293179,228.66
1765293180,229.14
1765293181,228.73
1765293182,228.12
1765293183,228.17
1765293184,228.53
1765293185,228.68
1765293187,228.90
1765293188,225.21
1765293189,228.10
1765293190,228.66
1765293191,228.78
1765293192,228.54
1765293193,227.42
1765293194,229.30
1765293195,228.84
1765293196,228.41
1765293197,228.45
1765293198,228.73
1765293199,228.54
1765293200,228.27
1765293201,228.76
1765293202,227.92
1765293203,228.24
1765293204,227.59
1765293205,227.76
1765293206,228.47
1765293207,226.94
1765293208,227.68
1765293209,226.52
1765293210,227.40
1765293211,227.16
1765293212,228.54
1765293213,227.13
1765293214,227.42
1765293215,228.18
1765293216,228.59
1765293217,228.19
1765293218,229.04
1765293219,228.65
1765293220,229.48
1765293221,228.67
1765293222,228.48
1765293223,228.41
1765293224,229.03
1765293225,228.41
1765293227,228.87
1765293228,228.79
1765293229,228.94
1765293230,228.85
1765293231,228.75
1765293232,228.70
1765293233,228.83
1765293234,227.86
1765293235,227.87
1765293236,227.92
1765293237,228.73
1765293238,228.83
1765293239,228.51
1765293240,228.27
1765293241,228.69
1765293242,227.95
1765293243,225.58
1765293244,227.49
1765293245,228.14
1765293246,228.15
1765293247,228.18
1765293248,228.03
1765293249,227.07
1765293250,228.34
1765293251,228.37
1765293252,228.14
1765293253,227.23
1765293254,227.89
1765293255,228.17
1765293256,227.63
1765293257,228.91
1765293258,227.87
1765293259,228.31
1765293260,227.03
1765293261,228.19
1765293262,227.42
1765293263,227.43
1765293264,227.87
1765293266,228.12
1765293267,227.98
1765293268,228.31
1765293269,228.33
1765293270,228.49
1765293271,228.24
1765293272,227.97
1765293273,228.71
1765293274,226.80
1765293275,227.96
1765293276,226.21
1765293277,228.33
1765293278,228.46
1765293279,228.12
1765293280,227.90
1765293281,228.29
1765293282,229.35
1765293283,228.12
1765293284,225.70
1765293285,228.44
1765293286,228.65
1765293287,228.29
1765293288,227.69
1765293289,228.84
1765293290,228.50
1765293291,228.36
1765293292,228.38
1765293293,228.59
1765293294,228.04
1765293295,228.70
1765293296,228.33
1765293297,228.58
1765293298,229.27
1765293299,226.78
1765293300,227.78
1765293301,227.61
1765293302,228.72
1765293304,228.73
1765293305,228.71
1765293306,228.05
1765293307,229.15
1765293308,228.48
1765293309,227.43
1765293310,227.23
1765293311,227.73
1765293312,227.45
1765293313,227.96
1765293314,228.09
1765293315,228.15
1765293316,228.12
1765293317,227.67
1765293318,227.41
1765293319,227.44
1765293320,227.64
1765293321,228.31
1765293322,228.44
1765293323,228.47
1765293324,227.24
1765293325,228.65
1765293326,228.26
1765293327,228.16
1765293328,228.74
1765293329,227.80
1765293330,228.81
1765293331,228.47
1765293332,228.59
1765293333,227.87
1765293334,227.99
1765293335,228.25
1765293336,228.71
1765293337,228.40
1765293338,228.00
1765293339,227.78
1765293340,228.55
1765293341,229.11
1765293343,228.20
1765293344,228.44
1765293345,228.08
1765293346,228.66
1765293347,228.95
1765293348,228.27
1765293349,228.62
1765293350,228.12
1765293351,228.22
1765293352,228.57
1765293353,228.44
1765293354,227.67
1765293355,225.99
1765293356,227.09
1765293357,228.41
1765293358,228.20
1765293359,228.39
1765293360,228.35
1765293361,228.63
1765293362,228.43
1765293363,228.54
1765293364,228.29
1765293365,228.17
1765293366,228.58
1765293367,229.05
1765293368,228.52
1765293369,228.26
1765293370,228.70
1765293371,228.46
1765293372,228.16
1765293373,228.03
1765293374,227.07
1765293375,228.37
1765293376,226.76
1765293377,227.63
1765293378,226.59
1765293379,226.94
1765293380,227.68
1765293382,227.56
1765293383,228.29
1765293384,227.50
1765293385,226.37
1765293386,227.57
1765293387,228.08
1765293388,228.49
1765293389,228.10
1765293390,228.65
1765293391,228.52
1765293392,228.62
1765293393,228.27
1765293394,228.28
1765293395,228.93
1765293396,229.45
1765293397,228.62
1765293398,227.97
1765293399,228.07
1765293400,228.32
1765293401,227.86
1765293402,227.80
1765293403,228.21
1765293404,227.38
1765293405,228.00
1765293406,228.21
1765293407,228.04
1765293408,229.15
1765293409,225.33
1765293410,224.49
1765293411,227.63
1765293412,227.86
1765293413,228.19
1765293414,227.21
1765293415,227.99
1765293416,228.13
1765293417,228.39
1765293418,227.81
1765293419,228.29
1765293421,228.33
1765293422,228.60
1765293423,229.21
1765293424,228.07
1765293425,228.54
1765293426,228.44
1765293427,228.37
1765293428,227.58
1765293429,228.51
1765293430,228.26
1765293431,228.00
1765293432,227.90
1765293433,227.81
1765293434,228.56
1765293435,226.91
1765293436,227.98
1765293437,227.84
1765293438,229.24
1765293439,228.46
1765293440,228.36
1765293441,228.07
1765293442,228.61
1765293443,228.95
1765293444,229.24
1765293445,228.54
1765293446,228.58
1765293447,228.50
1765293448,228.12
1765293449,228.15
1765293450,228.45
1765293451,228.08
1765293452,229.18
1765293453,229.17
1765293454,228.86
1765293455,228.70
1765293456,228.49
1765293457,228.50
1765293458,229.07
1765293460,228.15
1765293461,229.34
1765293462,228.63
1765293463,228.52
1765293464,227.18
1765293465,226.59
1765293466,228.54
1765293467,229.25
1765293468,228.78
1765293469,228.41
1765293470,228.28
1765293471,228.25
1765293472,228.53
1765293473,228.95
1765293474,228.12
1765293475,228.59
1765293476,227.91
1765293477,227.29
1765293478,226.87
1765293479,228.15
1765293480,228.43
1765293481,228.07
1765293482,227.29
1765293483,228.65
1765293484,228.00
1765293485,227.84
1765293486,228.18
1765293487,228.45
1765293488,228.00
1765293489,227.11
1765293490,229.00
1765293491,227.94
1765293492,227.99
1765293493,227.48
1765293494,227.83
1765293495,228.05
1765293496,227.99
1765293497,227.70
1765293499,228.26
1765293500,228.32
1765293501,228.41
1765293502,228.70
1765293503,228.08
1765293504,228.60
1765293505,228.80
1765293506,228.17
1765293507,228.67
1765293508,228.80
1765293509,229.15
1765293510,228.18
1765293511,228.52
1765293512,228.90
1765293513,228.59
1765293514,228.47
1765293515,229.04
1765293516,228.74
1765293517,227.92
1765293518,227.55
1765293519,226.80
1765293520,228.61
1765293521,228.12
1765293522,227.98
1765293523,228.87
1765293524,227.83
1765293525,227.45
1765293526,227.53
1765293527,228.34
1765293528,229.01
1765293529,228.59
1765293530,228.53
1765293531,228.83
1765293532,229.00
1765293533,229.23
1765293534,227.73
1765293535,228.38
1765293536,228.27
1765293538,228.43
1765293539,228.23
1765293540,228.17
1765293541,228.09
1765293542,227.75
1765293543,227.12
1765293544,228.06
1765293545,228.36
1765293546,228.16
1765293547,228.73
1765293548,227.97
1765293549,228.34
1765293550,228.89
1765293551,226.96
1765293552,228.25
1765293553,227.59
1765293554,228.34
1765293555,226.65
1765293556,227.78
1765293557,228.17
1765293558,228.49
1765293559,227.41
1765293560,227.73
1765293561,227.89
1765293562,228.69
1765293563,228.23
1765293564,228.60
1765293565,228.45
1765293566,228.52
1765293567,228.50
1765293568,228.48
1765293569,227.83
1765293570,227.99
1765293571,227.99
1765293572,228.61
1765293573,228.45
1765293574,227.34
1765293575,225.45
1765293577,227.83
1765293578,226.54
1765293579,225.53
1765293580,223.81
1765293581,228.28
1765293582,228.13
1765293583,228.40
1765293584,227.19
1765293585,227.85
1765293586,226.15
1765293587,228.27
1765293588,228.28
1765293589,228.20
1765293590,228.58
1765293591,228.31
1765293592,228.94
1765293593,228.45
1765293594,228.16
1765293595,228.26
1765293596,228.05
1765293597,228.60
1765293598,228.42
1765293599,228.14
1765293600,228.34
1765293601,228.19
1765293602,227.41
1765293603,229.02
1765293604,228.36
1765293605,228.24
1765293606,227.99
1765293607,228.36
1765293608,227.87
1765293609,227.85
1765293610,227.52
1765293611,228.96
1765293612,228.91
1765293613,227.61
1765293614,227.89
1765293616,228.48
1765293617,228.54
1765293618,228.80
1765293619,227.00
1765293620,228.54
1765293621,228.35
1765293622,228.23
1765293623,228.64
1765293624,228.25
1765293625,228.19
1765293626,227.75
1765293627,227.85
1765293628,227.95
1765293629,228.80
1765293630,225.34
1765293631,227.25
1765293632,228.32
1765293633,228.11
1765293634,227.54
1765293635,227.60
1765293636,227.97
1765293637,227.61
1765293638,227.42
1765293639,226.13
1765293640,227.29
1765293641,227.55
1765293642,227.74
1765293643,227.52
1765293644,227.83
1765293645,227.99
1765293646,228.13
1765293647,228.52
1765293648,229.03
1765293649,228.91
1765293650,229.14
1765293651,228.34
1765293652,228.38
1765293653,227.82
1765293655,226.56
1765293656,228.21
1765293657,228.15
1765293658,228.45
1765293659,228.26
1765293660,228.18
1765293661,228.71
1765293662,228.11
1765293663,227.63
1765293664,227.95
1765293665,228.21
1765293666,228.05
1765293667,227.99
1765293668,228.14
1765293669,228.00
1765293670,227.92
1765293671,227.83
1765293672,227.30
1765293673,227.68
1765293674,227.95
1765293675,227.87
1765293676,226.95
1765293677,228.12
1765293678,228.69
1765293679,227.08
1765293680,225.18
1765293681,227.95
1765293682,228.16
1765293683,227.74
1765293684,228.49
1765293685,224.22
1765293686,228.65
1765293687,228.17
1765293688,227.65
1765293689,227.85
1765293690,227.75
1765293691,228.13
1765293692,228.07
1765293694,227.60
1765293695,228.04
1765293696,227.34
1765293697,227.87
1765293698,227.89
1765293699,228.09
1765293700,227.61
1765293701,227.56
1765293702,228.40
1765293703,228.50
1765293704,227.73
1765293705,227.45
1765293706,228.57
1765293707,228.59
1765293708,229.01
1765293709,227.99
1765293710,228.04
1765293711,227.54
1765293712,227.31
1765293713,227.59
1765293714,228.19
1765293715,228.13
1765293716,228.30
1765293717,228.31
1765293718,227.42
1765293719,228.40
