timestamp,gpu_temp_c,memory_temp_c
1765291834,81,N/A
1765291835,81,N/A
1765291836,81,N/A
1765291837,81,N/A
1765291838,81,N/A
1765291839,81,N/A
1765291840,81,N/A
1765291841,81,N/A
1765291842,81,N/A
1765291843,81,N/A
1765291844,81,N/A
1765291845,81,N/A
1765291846,81,N/A
1765291847,81,N/A
1765291848,81,N/A
1765291849,81,N/A
1765291850,81,N/A
1765291851,81,N/A
1765291852,81,N/A
1765291853,81,N/A
1765291854,81,N/A
1765291855,81,N/A
1765291856,81,N/A
1765291857,81,N/A
1765291858,81,N/A
1765291859,81,N/A
1765291860,81,N/A
1765291862,81,N/A
1765291863,81,N/A
1765291864,81,N/A
1765291865,81,N/A
1765291866,81,N/A
1765291867,81,N/A
1765291868,81,N/A
1765291869,81,N/A
1765291870,81,N/A
1765291871,81,N/A
1765291872,81,N/A
1765291873,81,N/A
1765291874,81,N/A
1765291875,81,N/A
1765291876,81,N/A
1765291877,81,N/A
1765291878,81,N/A
1765291879,81,N/A
1765291880,81,N/A
1765291881,81,N/A
1765291882,81,N/A
1765291883,81,N/A
1765291884,81,N/A
1765291885,81,N/A
1765291886,81,N/A
1765291887,81,N/A
1765291888,81,N/A
1765291889,81,N/A
1765291890,81,N/A
1765291891,81,N/A
1765291892,81,N/A
1765291893,81,N/A
1765291894,81,N/A
1765291895,81,N/A
1765291896,81,N/A
1765291897,81,N/A
1765291898,81,N/A
1765291899,81,N/A
1765291901,81,N/A
1765291902,81,N/A
1765291903,81,N/A
1765291904,81,N/A
1765291905,81,N/A
1765291906,81,N/A
1765291907,81,N/A
1765291908,81,N/A
1765291909,81,N/A
1765291910,81,N/A
1765291911,81,N/A
1765291912,81,N/A
1765291913,81,N/A
1765291914,81,N/A
1765291915,81,N/A
1765291916,81,N/A
1765291917,81,N/A
1765291918,81,N/A
1765291919,81,N/A
1765291920,81,N/A
1765291921,81,N/A
1765291922,81,N/A
1765291923,81,N/A
1765291924,81,N/A
1765291925,81,N/A
1765291926,81,N/A
1765291927,81,N/A
1765291928,81,N/A
1765291929,81,N/A
1765291930,81,N/A
1765291931,81,N/A
1765291932,81,N/A
1765291933,81,N/A
1765291934,81,N/A
1765291935,81,N/A
1765291936,81,N/A
1765291937,81,N/A
1765291938,81,N/A
1765291940,81,N/A
1765291941,81,N/A
1765291942,81,N/A
1765291943,81,N/A
1765291944,81,N/A
1765291945,81,N/A
1765291946,81,N/A
1765291947,81,N/A
1765291948,81,N/A
1765291949,81,N/A
1765291950,81,N/A
1765291951,81,N/A
1765291952,81,N/A
1765291953,81,N/A
1765291954,81,N/A
1765291955,81,N/A
1765291956,81,N/A
1765291957,81,N/A
1765291958,81,N/A
1765291959,81,N/A
1765291960,81,N/A
1765291961,81,N/A
1765291962,81,N/A
1765291963,81,N/A
1765291964,81,N/A
1765291965,81,N/A
1765291966,81,N/A
1765291967,81,N/A
1765291968,81,N/A
1765291969,81,N/A
1765291970,81,N/A
1765291971,81,N/A
1765291972,81,N/A
1765291973,81,N/A
1765291974,81,N/A
1765291975,81,N/A
1765291976,81,N/A
1765291977,81,N/A
1765291979,81,N/A
1765291980,81,N/A
1765291981,81,N/A
1765291982,81,N/A
1765291983,81,N/A
1765291984,81,N/A
1765291985,81,N/A
1765291986,81,N/A
1765291987,81,N/A
1765291988,81,N/A
1765291989,81,N/A
1765291990,81,N/A
1765291991,81,N/A
1765291992,81,N/A
1765291993,81,N/A
1765291994,81,N/A
1765291995,81,N/A
1765291996,81,N/A
1765291997,81,N/A
1765291998,81,N/A
1765291999,81,N/A
1765292000,81,N/A
1765292001,81,N/A
1765292002,81,N/A
1765292003,81,N/A
1765292004,81,N/A
1765292005,81,N/A
1765292006,81,N/A
1765292007,81,N/A
1765292008,81,N/A
1765292009,81,N/A
1765292010,81,N/A
1765292011,81,N/A
1765292012,81,N/A
1765292013,81,N/A
1765292014,81,N/A
1765292015,81,N/A
1765292016,81,N/A
1765292018,81,N/A
1765292019,81,N/A
1765292020,81,N/A
1765292021,81,N/A
1765292022,81,N/A
1765292023,81,N/A
1765292024,81,N/A
1765292025,81,N/A
1765292026,81,N/A
1765292027,81,N/A
1765292028,81,N/A
1765292029,81,N/A
1765292030,81,N/A
1765292031,81,N/A
1765292032,81,N/A
1765292033,81,N/A
1765292034,81,N/A
1765292035,81,N/A
1765292036,81,N/A
1765292037,81,N/A
1765292038,81,N/A
1765292039,81,N/A
1765292040,81,N/A
1765292041,81,N/A
1765292042,81,N/A
1765292043,81,N/A
1765292044,81,N/A
1765292045,81,N/A
1765292046,81,N/A
1765292047,81,N/A
1765292048,81,N/A
1765292049,81,N/A
1765292050,81,N/A
1765292051,81,N/A
1765292052,81,N/A
1765292053,81,N/A
1765292054,81,N/A
1765292055,81,N/A
1765292057,81,N/A
1765292058,81,N/A
1765292059,81,N/A
1765292060,81,N/A
1765292061,81,N/A
1765292062,81,N/A
1765292063,81,N/A
1765292064,81,N/A
1765292065,81,N/A
1765292066,81,N/A
1765292067,81,N/A
1765292068,81,N/A
1765292069,81,N/A
1765292070,81,N/A
1765292071,81,N/A
1765292072,81,N/A
1765292073,81,N/A
1765292074,81,N/A
1765292075,81,N/A
1765292076,81,N/A
1765292077,81,N/A
1765292078,81,N/A
1765292079,81,N/A
1765292080,81,N/A
1765292081,81,N/A
1765292082,81,N/A
1765292083,81,N/A
1765292084,81,N/A
1765292085,81,N/A
1765292086,81,N/A
1765292087,81,N/A
1765292088,81,N/A
1765292089,81,N/A
1765292090,81,N/A
1765292091,81,N/A
1765292092,81,N/A
1765292093,81,N/A
1765292094,81,N/A
1765292096,81,N/A
1765292097,81,N/A
1765292098,81,N/A
1765292099,81,N/A
1765292100,81,N/A
1765292101,81,N/A
1765292102,81,N/A
1765292103,81,N/A
1765292104,81,N/A
1765292105,81,N/A
1765292106,81,N/A
1765292107,81,N/A
1765292108,81,N/A
1765292109,81,N/A
1765292110,81,N/A
1765292111,81,N/A
1765292112,81,N/A
1765292113,81,N/A
1765292114,81,N/A
1765292115,81,N/A
1765292116,81,N/A
1765292117,81,N/A
1765292118,81,N/A
1765292119,81,N/A
1765292120,81,N/A
1765292121,81,N/A
1765292122,81,N/A
1765292123,81,N/A
1765292124,81,N/A
1765292125,81,N/A
1765292126,81,N/A
1765292127,81,N/A
1765292128,81,N/A
1765292129,81,N/A
1765292130,81,N/A
1765292131,81,N/A
1765292132,81,N/A
1765292133,81,N/A
1765292135,81,N/A
1765292136,81,N/A
1765292137,81,N/A
1765292138,81,N/A
1765292139,81,N/A
1765292140,81,N/A
1765292141,81,N/A
1765292142,81,N/A
1765292143,81,N/A
1765292144,81,N/A
1765292145,81,N/A
1765292146,81,N/A
1765292147,81,N/A
1765292148,81,N/A
1765292149,81,N/A
1765292150,81,N/A
1765292151,81,N/A
1765292152,81,N/A
1765292153,81,N/A
1765292154,81,N/A
1765292155,81,N/A
1765292156,81,N/A
1765292157,81,N/A
1765292158,81,N/A
1765292159,81,N/A
1765292160,81,N/A
1765292161,81,N/A
1765292162,81,N/A
1765292163,81,N/A
1765292164,81,N/A
1765292165,81,N/A
1765292166,81,N/A
1765292167,81,N/A
1765292168,81,N/A
1765292169,81,N/A
1765292170,81,N/A
1765292172,81,N/A
1765292173,81,N/A
1765292174,81,N/A
1765292175,81,N/A
1765292176,81,N/A
1765292177,81,N/A
1765292178,81,N/A
1765292179,81,N/A
1765292180,81,N/A
1765292181,81,N/A
1765292182,81,N/A
1765292183,81,N/A
1765292184,81,N/A
1765292185,81,N/A
1765292186,81,N/A
1765292187,81,N/A
1765292188,81,N/A
1765292189,81,N/A
1765292190,81,N/A
1765292191,81,N/A
1765292192,81,N/A
1765292193,81,N/A
1765292194,81,N/A
1765292195,81,N/A
1765292196,81,N/A
1765292197,81,N/A
1765292198,81,N/A
1765292199,81,N/A
1765292200,81,N/A
1765292201,81,N/A
1765292202,81,N/A
1765292203,81,N/A
1765292204,81,N/A
1765292205,81,N/A
1765292206,81,N/A
1765292207,81,N/A
1765292208,81,N/A
1765292209,81,N/A
1765292211,81,N/A
1765292212,81,N/A
1765292213,81,N/A
1765292214,81,N/A
1765292215,81,N/A
1765292216,81,N/A
1765292217,81,N/A
1765292218,81,N/A
1765292219,81,N/A
1765292220,81,N/A
1765292221,81,N/A
1765292222,81,N/A
1765292223,81,N/A
1765292224,81,N/A
1765292225,81,N/A
1765292226,81,N/A
1765292227,81,N/A
1765292228,81,N/A
1765292229,81,N/A
1765292230,81,N/A
1765292231,81,N/A
1765292232,81,N/A
1765292233,81,N/A
1765292234,81,N/A
1765292235,81,N/A
1765292236,81,N/A
1765292237,81,N/A
1765292238,81,N/A
1765292239,81,N/A
1765292240,81,N/A
1765292241,81,N/A
1765292242,81,N/A
1765292243,81,N/A
1765292244,81,N/A
1765292245,81,N/A
1765292246,81,N/A
1765292247,81,N/A
1765292248,81,N/A
1765292250,81,N/A
1765292251,81,N/A
1765292252,81,N/A
1765292253,81,N/A
1765292254,81,N/A
1765292255,81,N/A
1765292256,81,N/A
1765292257,81,N/A
1765292258,81,N/A
1765292259,81,N/A
1765292260,81,N/A
1765292261,81,N/A
1765292262,81,N/A
1765292263,81,N/A
1765292264,81,N/A
1765292265,81,N/A
1765292266,81,N/A
1765292267,81,N/A
1765292268,81,N/A
1765292269,81,N/A
1765292270,81,N/A
1765292271,81,N/A
1765292272,81,N/A
1765292273,81,N/A
1765292274,81,N/A
1765292275,81,N/A
1765292276,81,N/A
1765292277,81,N/A
1765292278,81,N/A
1765292279,81,N/A
1765292280,81,N/A
1765292281,81,N/A
1765292282,81,N/A
1765292283,81,N/A
1765292284,81,N/A
1765292285,81,N/A
1765292286,81,N/A
1765292287,81,N/A
1765292288,81,N/A
1765292290,81,N/A
1765292291,81,N/A
1765292292,81,N/A
1765292293,81,N/A
1765292294,81,N/A
1765292295,81,N/A
1765292296,81,N/A
1765292297,81,N/A
1765292298,81,N/A
1765292299,81,N/A
1765292300,81,N/A
1765292301,81,N/A
1765292302,81,N/A
1765292303,81,N/A
1765292304,81,N/A
1765292305,81,N/A
1765292306,81,N/A
1765292307,81,N/A
1765292308,81,N/A
1765292309,81,N/A
1765292310,81,N/A
1765292311,81,N/A
1765292312,81,N/A
1765292313,81,N/A
1765292314,81,N/A
1765292315,81,N/A
1765292316,81,N/A
1765292317,81,N/A
1765292318,81,N/A
1765292319,81,N/A
1765292320,81,N/A
1765292321,81,N/A
1765292322,81,N/A
1765292323,81,N/A
1765292324,81,N/A
1765292325,81,N/A
1765292326,81,N/A
1765292328,81,N/A
1765292329,81,N/A
1765292330,81,N/A
1765292331,81,N/A
1765292332,81,N/A
1765292333,81,N/A
1765292334,81,N/A
1765292335,81,N/A
1765292336,81,N/A
1765292337,81,N/A
1765292338,81,N/A
1765292339,81,N/A
1765292340,81,N/A
1765292341,81,N/A
1765292342,81,N/A
1765292343,81,N/A
1765292344,81,N/A
1765292345,81,N/A
1765292346,81,N/A
1765292347,81,N/A
1765292348,81,N/A
1765292349,81,N/A
1765292350,81,N/A
1765292351,81,N/A
1765292352,81,N/A
1765292353,81,N/A
1765292354,81,N/A
1765292355,81,N/A
1765292356,81,N/A
1765292357,81,N/A
1765292358,81,N/A
1765292359,81,N/A
1765292360,81,N/A
1765292361,81,N/A
1765292362,81,N/A
1765292363,81,N/A
1765292364,81,N/A
1765292365,81,N/A
1765292367,81,N/A
1765292368,81,N/A
1765292369,81,N/A
1765292370,81,N/A
1765292371,81,N/A
1765292372,81,N/A
1765292373,81,N/A
1765292374,81,N/A
1765292375,81,N/A
1765292376,81,N/A
1765292377,81,N/A
1765292378,81,N/A
1765292379,81,N/A
1765292380,81,N/A
1765292381,81,N/A
1765292382,81,N/A
1765292383,81,N/A
1765292384,81,N/A
1765292385,81,N/A
1765292386,81,N/A
1765292387,81,N/A
1765292388,81,N/A
1765292389,81,N/A
1765292390,81,N/A
1765292391,81,N/A
1765292392,81,N/A
1765292393,81,N/A
1765292394,81,N/A
1765292395,81,N/A
1765292396,81,N/A
1765292397,81,N/A
1765292398,81,N/A
1765292399,81,N/A
1765292400,81,N/A
1765292401,81,N/A
1765292402,81,N/A
1765292403,81,N/A
1765292404,81,N/A
1765292406,81,N/A
1765292407,81,N/A
1765292408,81,N/A
1765292409,81,N/A
1765292410,81,N/A
1765292411,81,N/A
1765292412,81,N/A
1765292413,81,N/A
1765292414,81,N/A
1765292415,81,N/A
1765292416,81,N/A
1765292417,81,N/A
1765292418,81,N/A
1765292419,81,N/A
1765292420,81,N/A
1765292421,81,N/A
1765292422,81,N/A
1765292423,81,N/A
1765292424,81,N/A
1765292425,81,N/A
1765292426,81,N/A
1765292427,81,N/A
1765292428,81,N/A
1765292429,81,N/A
1765292430,81,N/A
1765292431,81,N/A
1765292432,81,N/A
1765292433,81,N/A
1765292434,81,N/A
1765292435,81,N/A
1765292436,81,N/A
1765292437,81,N/A
1765292438,81,N/A
1765292439,81,N/A
1765292440,81,N/A
1765292441,81,N/A
1765292442,81,N/A
1765292443,81,N/A
1765292444,81,N/A
1765292446,81,N/A
1765292447,81,N/A
1765292448,81,N/A
1765292449,81,N/A
1765292450,81,N/A
1765292451,81,N/A
1765292452,81,N/A
1765292453,81,N/A
1765292454,81,N/A
1765292455,81,N/A
1765292456,81,N/A
1765292457,81,N/A
1765292458,81,N/A
1765292459,81,N/A
1765292460,81,N/A
1765292461,81,N/A
1765292462,81,N/A
1765292463,81,N/A
1765292464,81,N/A
1765292465,81,N/A
1765292466,81,N/A
1765292467,81,N/A
1765292468,81,N/A
1765292469,81,N/A
1765292470,81,N/A
1765292471,81,N/A
1765292472,81,N/A
1765292473,81,N/A
1765292474,81,N/A
1765292475,81,N/A
1765292476,81,N/A
1765292477,81,N/A
1765292478,81,N/A
1765292479,81,N/A
1765292480,81,N/A
1765292481,81,N/A
1765292482,81,N/A
1765292483,81,N/A
1765292485,81,N/A
1765292486,81,N/A
1765292487,81,N/A
1765292488,81,N/A
1765292489,81,N/A
1765292490,81,N/A
1765292491,81,N/A
1765292492,81,N/A
1765292493,81,N/A
1765292494,81,N/A
1765292495,81,N/A
1765292496,81,N/A
1765292497,81,N/A
1765292498,81,N/A
1765292499,81,N/A
1765292500,81,N/A
1765292501,81,N/A
1765292502,81,N/A
1765292503,81,N/A
1765292504,81,N/A
1765292505,81,N/A
1765292506,81,N/A
1765292507,81,N/A
1765292508,81,N/A
1765292509,81,N/A
1765292510,81,N/A
1765292511,81,N/A
1765292512,81,N/A
1765292513,81,N/A
1765292514,81,N/A
1765292515,81,N/A
1765292516,81,N/A
1765292517,81,N/A
1765292518,81,N/A
1765292519,81,N/A
1765292520,81,N/A
1765292521,81,N/A
1765292523,81,N/A
1765292524,81,N/A
1765292525,81,N/A
1765292526,81,N/A
1765292527,81,N/A
1765292528,81,N/A
1765292529,81,N/A
1765292530,81,N/A
1765292531,81,N/A
1765292532,81,N/A
1765292533,81,N/A
1765292534,81,N/A
1765292535,81,N/A
1765292536,81,N/A
1765292537,81,N/A
1765292538,81,N/A
1765292539,81,N/A
1765292540,81,N/A
1765292541,81,N/A
1765292542,81,N/A
1765292543,81,N/A
1765292544,81,N/A
1765292545,81,N/A
1765292546,81,N/A
1765292547,81,N/A
1765292548,81,N/A
1765292549,81,N/A
1765292550,81,N/A
1765292551,81,N/A
1765292552,81,N/A
1765292553,81,N/A
1765292554,81,N/A
1765292555,81,N/A
1765292556,81,N/A
1765292557,81,N/A
1765292558,81,N/A
1765292559,81,N/A
1765292560,81,N/A
1765292561,81,N/A
1765292563,81,N/A
1765292564,81,N/A
1765292565,81,N/A
1765292566,81,N/A
1765292567,81,N/A
1765292568,81,N/A
1765292569,81,N/A
1765292570,81,N/A
1765292571,81,N/A
1765292572,81,N/A
1765292573,81,N/A
1765292574,81,N/A
1765292575,81,N/A
1765292576,81,N/A
1765292577,81,N/A
1765292578,81,N/A
1765292579,81,N/A
1765292580,81,N/A
1765292581,80,N/A
1765292582,81,N/A
1765292583,81,N/A
1765292584,81,N/A
1765292585,81,N/A
1765292586,81,N/A
1765292587,81,N/A
1765292588,81,N/A
1765292589,81,N/A
1765292590,81,N/A
1765292591,81,N/A
1765292592,81,N/A
1765292593,81,N/A
1765292594,81,N/A
1765292595,81,N/A
1765292596,81,N/A
1765292597,81,N/A
1765292598,81,N/A
1765292599,81,N/A
1765292600,81,N/A
1765292602,81,N/A
1765292603,81,N/A
1765292604,81,N/A
1765292605,81,N/A
1765292606,81,N/A
1765292607,81,N/A
1765292608,81,N/A
1765292609,81,N/A
1765292610,81,N/A
1765292611,81,N/A
1765292612,81,N/A
1765292613,81,N/A
1765292614,81,N/A
1765292615,81,N/A
1765292616,81,N/A
1765292617,81,N/A
1765292618,81,N/A
1765292619,81,N/A
1765292620,81,N/A
1765292621,81,N/A
1765292622,81,N/A
1765292623,81,N/A
1765292624,81,N/A
1765292625,81,N/A
1765292626,81,N/A
1765292627,81,N/A
1765292628,81,N/A
1765292629,81,N/A
1765292630,81,N/A
1765292631,81,N/A
1765292632,81,N/A
1765292633,81,N/A
1765292634,81,N/A
1765292635,81,N/A
1765292636,81,N/A
1765292637,81,N/A
1765292638,81,N/A
1765292639,81,N/A
1765292641,81,N/A
1765292642,81,N/A
1765292643,81,N/A
1765292644,81,N/A
1765292645,81,N/A
1765292646,81,N/A
1765292647,81,N/A
1765292648,81,N/A
1765292649,81,N/A
1765292650,81,N/A
1765292651,81,N/A
1765292652,81,N/A
1765292653,81,N/A
1765292654,81,N/A
1765292655,81,N/A
1765292656,81,N/A
1765292657,81,N/A
1765292658,81,N/A
1765292659,81,N/A
1765292660,81,N/A
1765292661,81,N/A
1765292662,81,N/A
1765292663,81,N/A
1765292664,81,N/A
1765292665,81,N/A
1765292666,81,N/A
1765292667,81,N/A
1765292668,81,N/A
1765292669,81,N/A
1765292670,81,N/A
1765292671,81,N/A
1765292672,81,N/A
1765292673,81,N/A
1765292674,81,N/A
1765292675,81,N/A
1765292676,81,N/A
1765292677,81,N/A
1765292678,81,N/A
1765292680,81,N/A
1765292681,81,N/A
1765292682,81,N/A
1765292683,81,N/A
1765292684,81,N/A
1765292685,81,N/A
1765292686,81,N/A
1765292687,81,N/A
1765292688,81,N/A
1765292689,81,N/A
1765292690,81,N/A
1765292691,81,N/A
1765292692,81,N/A
1765292693,81,N/A
1765292694,81,N/A
1765292695,81,N/A
1765292696,81,N/A
1765292697,81,N/A
1765292698,81,N/A
1765292699,81,N/A
1765292700,81,N/A
1765292701,81,N/A
1765292702,81,N/A
1765292703,81,N/A
1765292704,81,N/A
1765292705,81,N/A
1765292706,81,N/A
1765292707,81,N/A
1765292708,81,N/A
1765292709,81,N/A
1765292710,81,N/A
1765292711,81,N/A
1765292712,81,N/A
1765292713,81,N/A
1765292714,81,N/A
1765292715,81,N/A
1765292716,81,N/A
1765292718,81,N/A
1765292719,81,N/A
1765292720,81,N/A
1765292721,81,N/A
1765292722,81,N/A
1765292723,81,N/A
1765292724,81,N/A
1765292725,81,N/A
1765292726,81,N/A
1765292727,81,N/A
1765292728,81,N/A
1765292729,81,N/A
1765292730,81,N/A
1765292731,81,N/A
1765292732,81,N/A
1765292733,81,N/A
1765292734,81,N/A
1765292735,81,N/A
1765292736,81,N/A
1765292737,81,N/A
1765292738,81,N/A
1765292739,81,N/A
1765292740,81,N/A
1765292741,81,N/A
1765292742,81,N/A
1765292743,81,N/A
1765292744,81,N/A
1765292745,81,N/A
1765292746,81,N/A
1765292747,81,N/A
1765292748,81,N/A
1765292749,81,N/A
1765292750,81,N/A
1765292751,81,N/A
1765292752,81,N/A
1765292753,81,N/A
1765292754,81,N/A
1765292755,81,N/A
1765292757,81,N/A
1765292758,81,N/A
1765292759,81,N/A
1765292760,81,N/A
1765292761,81,N/A
1765292762,81,N/A
1765292763,81,N/A
1765292764,81,N/A
1765292765,81,N/A
1765292766,81,N/A
1765292767,81,N/A
1765292768,81,N/A
1765292769,81,N/A
1765292770,81,N/A
1765292771,81,N/A
1765292772,81,N/A
1765292773,81,N/A
1765292774,81,N/A
1765292775,81,N/A
1765292776,81,N/A
1765292777,81,N/A
1765292778,81,N/A
1765292779,81,N/A
1765292780,81,N/A
1765292781,81,N/A
1765292782,81,N/A
1765292783,81,N/A
1765292784,81,N/A
1765292785,81,N/A
1765292786,81,N/A
1765292787,81,N/A
1765292788,81,N/A
1765292789,81,N/A
1765292790,81,N/A
1765292791,81,N/A
1765292792,81,N/A
1765292793,81,N/A
1765292794,81,N/A
1765292795,81,N/A
1765292797,81,N/A
1765292798,81,N/A
1765292799,81,N/A
1765292800,81,N/A
1765292801,81,N/A
1765292802,81,N/A
1765292803,81,N/A
1765292804,81,N/A
1765292805,81,N/A
1765292806,81,N/A
1765292807,81,N/A
1765292808,81,N/A
1765292809,81,N/A
1765292810,81,N/A
1765292811,81,N/A
1765292812,81,N/A
1765292813,81,N/A
1765292814,81,N/A
1765292815,81,N/A
1765292816,81,N/A
1765292817,81,N/A
1765292818,81,N/A
1765292819,81,N/A
1765292820,81,N/A
1765292821,81,N/A
1765292822,81,N/A
1765292823,81,N/A
1765292824,81,N/A
1765292825,81,N/A
1765292826,81,N/A
1765292827,81,N/A
1765292828,81,N/A
1765292829,81,N/A
1765292830,81,N/A
1765292831,81,N/A
1765292832,81,N/A
1765292833,81,N/A
1765292834,81,N/A
1765292836,81,N/A
1765292837,81,N/A
1765292838,81,N/A
1765292839,81,N/A
1765292840,81,N/A
1765292841,81,N/A
1765292842,81,N/A
1765292843,81,N/A
1765292844,81,N/A
1765292845,81,N/A
1765292846,81,N/A
1765292847,81,N/A
1765292848,81,N/A
1765292849,81,N/A
1765292850,81,N/A
1765292851,81,N/A
1765292852,81,N/A
1765292853,81,N/A
1765292854,81,N/A
1765292855,81,N/A
1765292856,81,N/A
1765292857,81,N/A
1765292858,81,N/A
1765292859,81,N/A
1765292860,81,N/A
1765292861,81,N/A
1765292862,81,N/A
1765292863,81,N/A
1765292864,81,N/A
1765292865,81,N/A
1765292866,81,N/A
1765292867,81,N/A
1765292868,81,N/A
1765292869,81,N/A
1765292870,81,N/A
1765292871,81,N/A
1765292872,81,N/A
1765292873,81,N/A
1765292875,81,N/A
1765292876,81,N/A
1765292877,81,N/A
1765292878,81,N/A
1765292879,81,N/A
1765292880,81,N/A
1765292881,81,N/A
1765292882,81,N/A
1765292883,81,N/A
1765292884,81,N/A
1765292885,81,N/A
1765292886,81,N/A
1765292887,81,N/A
1765292888,81,N/A
1765292889,81,N/A
1765292890,81,N/A
1765292891,81,N/A
1765292892,81,N/A
1765292893,81,N/A
1765292894,81,N/A
1765292895,81,N/A
1765292896,81,N/A
1765292897,81,N/A
1765292898,81,N/A
1765292899,81,N/A
1765292900,81,N/A
1765292901,81,N/A
1765292902,81,N/A
1765292903,81,N/A
1765292904,81,N/A
1765292905,81,N/A
1765292906,81,N/A
1765292907,81,N/A
1765292908,81,N/A
1765292909,81,N/A
1765292910,81,N/A
1765292911,81,N/A
1765292913,81,N/A
1765292914,81,N/A
1765292915,81,N/A
1765292916,81,N/A
1765292917,81,N/A
1765292918,81,N/A
1765292919,81,N/A
1765292920,81,N/A
1765292921,81,N/A
1765292922,81,N/A
1765292923,81,N/A
1765292924,81,N/A
1765292925,81,N/A
1765292926,81,N/A
1765292927,81,N/A
1765292928,81,N/A
1765292929,81,N/A
1765292930,81,N/A
1765292931,81,N/A
1765292932,81,N/A
1765292933,81,N/A
1765292934,81,N/A
1765292935,81,N/A
1765292936,81,N/A
1765292937,81,N/A
1765292938,81,N/A
1765292939,81,N/A
1765292940,81,N/A
1765292941,81,N/A
1765292942,81,N/A
1765292943,81,N/A
1765292944,81,N/A
1765292945,81,N/A
1765292946,81,N/A
1765292947,81,N/A
1765292948,81,N/A
1765292949,81,N/A
1765292950,81,N/A
1765292951,81,N/A
1765292953,81,N/A
1765292954,81,N/A
1765292955,81,N/A
1765292956,81,N/A
1765292957,81,N/A
1765292958,81,N/A
1765292959,81,N/A
1765292960,81,N/A
1765292961,81,N/A
1765292962,81,N/A
1765292963,81,N/A
1765292964,81,N/A
1765292965,81,N/A
1765292966,81,N/A
1765292967,81,N/A
1765292968,81,N/A
1765292969,81,N/A
1765292970,81,N/A
1765292971,81,N/A
1765292972,81,N/A
1765292973,81,N/A
1765292974,81,N/A
1765292975,81,N/A
1765292976,81,N/A
1765292977,81,N/A
1765292978,81,N/A
1765292979,81,N/A
1765292980,81,N/A
1765292981,81,N/A
1765292982,81,N/A
1765292983,81,N/A
1765292984,81,N/A
1765292985,81,N/A
1765292986,81,N/A
1765292987,81,N/A
1765292988,81,N/A
1765292989,81,N/A
1765292990,81,N/A
1765292992,81,N/A
1765292993,81,N/A
1765292994,81,N/A
1765292995,81,N/A
1765292996,81,N/A
1765292997,81,N/A
1765292998,81,N/A
1765292999,81,N/A
1765293000,81,N/A
1765293001,81,N/A
1765293002,81,N/A
1765293003,81,N/A
1765293004,81,N/A
1765293005,81,N/A
1765293006,81,N/A
1765293007,81,N/A
1765293008,81,N/A
1765293009,81,N/A
1765293010,81,N/A
1765293011,81,N/A
1765293012,81,N/A
1765293013,81,N/A
1765293014,81,N/A
1765293015,81,N/A
1765293016,81,N/A
1765293017,81,N/A
1765293018,81,N/A
1765293019,81,N/A
1765293020,81,N/A
1765293021,81,N/A
1765293022,81,N/A
1765293023,81,N/A
1765293024,81,N/A
1765293025,81,N/A
1765293026,81,N/A
1765293027,81,N/A
1765293028,81,N/A
1765293029,81,N/A
1765293031,81,N/A
1765293032,81,N/A
1765293033,81,N/A
1765293034,81,N/A
1765293035,81,N/A
1765293036,81,N/A
1765293037,81,N/A
1765293038,81,N/A
1765293039,81,N/A
1765293040,81,N/A
1765293041,81,N/A
1765293042,81,N/A
1765293043,81,N/A
1765293044,81,N/A
1765293045,81,N/A
1765293046,81,N/A
1765293047,81,N/A
1765293048,81,N/A
1765293049,81,N/A
1765293050,81,N/A
1765293051,81,N/A
1765293052,81,N/A
1765293053,81,N/A
1765293054,81,N/A
1765293055,81,N/A
1765293056,81,N/A
1765293057,81,N/A
1765293058,81,N/A
1765293059,81,N/A
1765293060,81,N/A
1765293061,81,N/A
1765293062,81,N/A
1765293063,81,N/A
1765293064,81,N/A
1765293065,81,N/A
1765293066,81,N/A
1765293067,81,N/A
1765293068,81,N/A
1765293070,81,N/A
1765293071,81,N/A
1765293072,81,N/A
1765293073,81,N/A
1765293074,81,N/A
1765293075,81,N/A
1765293076,81,N/A
1765293077,81,N/A
1765293078,81,N/A
1765293079,81,N/A
1765293080,81,N/A
1765293081,81,N/A
1765293082,81,N/A
1765293083,81,N/A
1765293084,81,N/A
1765293085,81,N/A
1765293086,81,N/A
1765293087,81,N/A
1765293088,81,N/A
1765293089,81,N/A
1765293090,81,N/A
1765293091,81,N/A
1765293092,81,N/A
1765293093,81,N/A
1765293094,81,N/A
1765293095,81,N/A
1765293096,81,N/A
1765293097,81,N/A
1765293098,81,N/A
1765293099,81,N/A
1765293100,81,N/A
1765293101,81,N/A
1765293102,81,N/A
1765293103,81,N/A
1765293104,81,N/A
1765293105,81,N/A
1765293106,81,N/A
1765293107,81,N/A
1765293109,81,N/A
1765293110,81,N/A
1765293111,81,N/A
1765293112,81,N/A
1765293113,81,N/A
1765293114,81,N/A
1765293115,81,N/A
1765293116,81,N/A
1765293117,81,N/A
1765293118,81,N/A
1765293119,81,N/A
1765293120,81,N/A
1765293121,81,N/A
1765293122,81,N/A
1765293123,81,N/A
1765293124,81,N/A
1765293125,81,N/A
1765293126,81,N/A
1765293127,81,N/A
1765293128,81,N/A
1765293129,81,N/A
1765293130,81,N/A
1765293131,81,N/A
1765293132,81,N/A
1765293133,81,N/A
1765293134,81,N/A
1765293135,81,N/A
1765293136,81,N/A
