timestamp,gpu_util_percent,memory_util_percent
1767237743,99,62
1767237744,99,61
1767237745,99,61
1767237746,99,61
1767237747,99,61
1767237748,99,61
1767237749,99,62
1767237750,99,61
1767237751,99,62
1767237752,99,62
1767237753,99,67
1767237754,99,62
1767237755,100,61
1767237756,99,67
1767237757,99,68
1767237758,99,68
1767237759,99,68
1767237760,99,62
1767237761,99,61
1767237762,99,62
1767237764,99,62
1767237765,99,62
1767237766,99,61
1767237767,100,61
1767237768,99,61
1767237769,99,61
1767237770,99,61
1767237771,99,62
1767237772,99,62
1767237773,99,60
1767237774,99,67
1767237775,99,62
1767237776,99,62
1767237777,99,62
1767237778,99,62
1767237779,100,62
1767237780,99,60
1767237781,99,61
1767237782,99,62
1767237783,99,62
1767237784,99,62
1767237785,99,61
1767237786,100,62
1767237787,99,66
1767237788,99,66
1767237789,99,61
1767237790,99,62
1767237791,99,60
1767237792,99,61
1767237793,99,61
1767237794,99,62
1767237795,99,62
1767237796,99,62
1767237797,99,61
1767237798,100,62
1767237799,99,61
1767237800,99,61
1767237801,99,64
1767237803,100,66
1767237804,99,61
1767237805,99,60
1767237806,99,60
1767237807,100,61
1767237808,99,62
1767237809,99,62
1767237810,98,60
1767237811,78,45
1767237812,99,64
1767237813,99,63
1767237814,99,63
1767237815,99,63
1767237816,99,71
1767237817,99,69
1767237818,99,63
1767237819,99,63
1767237820,99,63
1767237821,99,63
1767237822,99,62
1767237823,99,62
1767237824,99,62
1767237825,99,62
1767237826,100,62
1767237827,100,61
1767237828,99,61
1767237829,99,62
1767237830,98,68
1767237831,99,70
1767237832,99,60
1767237833,99,60
1767237834,99,61
1767237835,99,61
1767237836,99,62
1767237837,99,62
1767237838,99,61
1767237839,99,61
1767237840,99,60
1767237841,99,61
1767237843,99,62
1767237844,99,62
1767237845,99,70
1767237846,99,65
1767237847,99,60
1767237848,99,61
1767237849,99,58
1767237850,99,58
1767237851,99,62
1767237852,99,61
1767237853,100,60
1767237854,99,60
1767237855,99,61
1767237856,99,61
1767237857,99,58
1767237858,99,61
1767237859,99,61
1767237860,99,59
1767237861,99,61
1767237862,100,61
1767237863,99,59
1767237864,99,58
1767237865,99,61
1767237866,99,61
1767237867,99,58
1767237868,99,59
1767237869,99,61
1767237870,99,61
1767237871,100,60
1767237872,98,66
1767237873,99,66
1767237874,99,61
1767237875,99,59
1767237876,99,60
1767237877,99,61
1767237878,99,59
1767237880,99,59
1767237881,99,61
1767237882,99,61
1767237883,99,58
1767237884,99,59
1767237885,99,62
1767237886,99,61
1767237887,99,60
1767237888,99,61
1767237889,99,61
1767237890,99,59
1767237891,99,59
1767237892,99,61
1767237893,100,61
1767237894,99,59
1767237895,22,10
1767237896,99,61
1767237897,99,61
1767237898,99,61
1767237899,100,60
1767237900,99,60
1767237901,99,66
1767237902,99,63
1767237903,99,60
1767237904,99,61
1767237905,99,62
1767237906,99,61
1767237907,100,60
1767237908,99,60
1767237909,99,61
1767237910,99,61
1767237911,99,61
1767237912,100,60
1767237913,99,60
1767237914,99,61
1767237915,99,61
1767237916,99,60
1767237917,99,60
1767237918,99,61
1767237920,99,61
1767237921,99,60
1767237922,99,59
1767237923,99,60
1767237924,99,61
1767237925,99,61
1767237926,100,61
1767237927,99,60
1767237928,99,61
1767237929,99,62
1767237930,99,61
1767237931,99,60
1767237932,99,61
1767237933,99,62
1767237934,99,60
1767237935,99,59
1767237936,99,60
1767237937,99,61
1767237938,99,61
1767237939,99,60
1767237940,99,60
1767237941,99,61
1767237942,99,61
1767237943,99,66
1767237944,99,61
1767237945,99,61
1767237946,99,62
1767237947,99,61
1767237948,99,60
1767237949,99,60
1767237950,99,62
1767237951,99,61
1767237952,99,59
1767237953,99,59
1767237954,99,60
1767237955,99,62
1767237956,99,61
1767237957,99,68
1767237959,99,65
1767237960,99,62
1767237961,99,60
1767237962,99,60
1767237963,99,59
1767237964,99,61
1767237965,99,59
1767237966,99,61
1767237967,99,59
1767237968,99,59
1767237969,99,61
1767237970,99,61
1767237971,99,61
1767237972,100,60
1767237973,99,59
1767237974,99,61
1767237975,99,61
1767237976,85,49
1767237977,99,60
1767237978,99,61
1767237979,99,62
1767237980,99,61
1767237981,99,60
1767237982,99,60
1767237983,99,61
1767237984,99,62
1767237985,99,61
1767237986,99,60
1767237987,99,60
1767237988,99,61
1767237989,99,61
1767237990,99,62
1767237991,99,61
1767237992,99,69
1767237993,99,62
1767237994,99,62
1767237995,99,61
1767237997,99,59
1767237998,99,60
1767237999,99,61
1767238000,99,61
1767238001,99,62
1767238002,99,59
1767238003,99,60
1767238004,99,61
1767238005,99,62
1767238006,99,61
1767238007,99,62
1767238008,99,60
1767238009,99,61
1767238010,99,62
1767238011,99,61
1767238012,99,60
1767238013,99,60
1767238014,99,61
1767238015,99,62
1767238016,99,62
1767238017,99,61
1767238018,100,61
1767238019,99,60
1767238020,98,67
1767238021,99,69
1767238022,99,61
1767238023,100,61
1767238024,99,60
1767238025,99,61
1767238026,99,61
1767238027,99,62
1767238028,99,59
1767238029,99,61
1767238030,99,60
1767238031,99,61
1767238032,99,61
1767238033,99,61
1767238034,99,61
1767238036,99,61
1767238037,99,62
1767238038,99,61
1767238039,99,61
1767238040,99,60
1767238041,99,60
1767238042,99,61
1767238043,99,61
1767238044,99,61
1767238045,100,60
1767238046,99,60
1767238047,99,61
1767238048,99,61
1767238049,98,67
1767238050,99,68
1767238051,99,60
1767238052,99,60
1767238053,99,62
1767238054,99,62
1767238055,99,60
1767238056,99,60
1767238057,99,60
1767238058,99,61
1767238059,99,62
1767238060,99,60
1767238061,16,9
1767238062,99,60
1767238063,99,61
1767238064,99,62
1767238065,100,62
1767238066,99,60
1767238067,99,60
1767238068,99,61
1767238069,100,62
1767238070,100,62
1767238071,99,62
1767238073,99,61
1767238074,99,61
1767238075,99,60
1767238076,99,61
1767238077,99,62
1767238078,99,61
1767238079,100,62
1767238080,99,61
1767238081,99,61
1767238082,99,61
1767238083,99,62
1767238084,99,62
1767238085,99,62
1767238086,99,61
1767238087,100,62
1767238088,99,62
1767238089,99,60
1767238090,99,61
1767238091,99,62
1767238092,99,62
1767238093,100,61
1767238094,99,60
1767238095,100,61
1767238096,99,62
1767238097,100,62
1767238098,99,61
1767238099,99,61
1767238100,100,61
1767238101,100,60
1767238102,100,61
1767238103,99,61
1767238104,99,62
1767238105,99,61
1767238106,99,66
1767238107,99,63
1767238108,99,60
1767238109,99,60
1767238110,99,61
1767238112,99,62
1767238113,99,62
1767238114,100,62
1767238115,99,60
1767238116,99,60
1767238117,99,61
1767238118,99,62
1767238119,99,61
1767238120,100,62
1767238121,98,67
1767238122,99,61
1767238123,100,62
1767238124,99,62
1767238125,100,61
1767238126,99,61
1767238127,99,60
1767238128,99,61
1767238129,99,62
1767238130,99,62
1767238131,99,60
1767238132,100,60
1767238133,99,61
1767238134,99,69
1767238135,99,67
1767238136,99,62
1767238137,100,60
1767238138,99,60
1767238139,99,61
1767238140,99,62
1767238141,99,62
1767238142,65,40
1767238143,99,60
1767238144,99,61
1767238145,99,60
1767238146,99,62
1767238147,99,62
1767238148,99,69
1767238149,99,67
1767238150,99,61
1767238152,99,61
1767238153,99,62
1767238154,99,62
1767238155,99,61
1767238156,99,62
1767238157,99,61
1767238158,99,61
1767238159,99,62
1767238160,99,61
1767238161,99,62
1767238162,99,62
1767238163,98,68
1767238164,99,69
1767238165,99,69
1767238166,99,68
1767238167,98,68
1767238168,99,69
1767238169,99,69
1767238170,99,66
1767238171,99,60
1767238172,99,60
1767238173,99,61
1767238174,99,61
1767238175,99,61
1767238176,100,61
1767238177,99,59
1767238178,99,60
1767238179,99,61
1767238180,99,61
1767238181,99,61
1767238182,99,59
1767238183,99,67
1767238184,99,68
1767238185,99,61
1767238186,99,60
1767238187,99,60
1767238188,99,61
1767238189,99,61
1767238191,99,61
1767238192,100,61
1767238193,99,60
1767238194,99,61
1767238195,99,61
1767238196,99,61
1767238197,100,60
1767238198,99,61
1767238199,99,66
1767238200,99,61
1767238201,99,59
1767238202,99,60
1767238203,99,61
1767238204,99,61
1767238205,99,62
1767238206,99,61
1767238207,99,59
1767238208,99,60
1767238209,99,61
1767238210,99,61
1767238211,99,61
1767238212,99,66
1767238213,99,61
1767238214,99,62
1767238215,99,61
1767238216,99,60
1767238217,99,59
1767238218,99,60
1767238219,99,61
1767238220,99,61
1767238221,99,60
1767238222,99,60
1767238223,99,60
1767238224,90,56
1767238225,99,59
1767238226,99,68
1767238227,99,63
1767238228,99,62
1767238230,99,62
1767238231,99,62
1767238232,99,60
1767238233,99,61
1767238234,99,61
1767238235,99,61
1767238236,99,62
1767238237,99,62
1767238238,99,62
1767238239,99,61
1767238240,99,66
1767238241,99,68
1767238242,99,62
1767238243,99,62
1767238244,99,62
1767238245,99,62
1767238246,99,62
1767238247,99,60
1767238248,99,61
1767238249,99,61
1767238250,99,61
1767238251,99,62
1767238252,99,62
1767238253,99,62
1767238254,100,61
1767238255,99,69
1767238256,99,64
1767238257,99,61
1767238258,99,62
1767238259,99,62
1767238260,99,61
1767238261,100,62
1767238262,99,60
1767238263,99,61
1767238264,99,61
1767238265,99,61
1767238266,99,62
1767238267,99,61
1767238269,99,60
1767238270,99,69
1767238271,99,62
1767238272,99,62
1767238273,99,61
1767238274,100,61
1767238275,99,61
1767238276,99,61
1767238277,99,62
1767238278,99,62
1767238279,99,62
1767238280,99,60
1767238281,99,60
1767238282,99,61
1767238283,99,68
1767238284,99,64
1767238285,99,60
1767238286,100,61
1767238287,99,61
1767238288,99,61
1767238289,99,62
1767238290,99,62
1767238291,99,62
1767238292,99,62
1767238293,100,61
1767238294,99,60
1767238295,99,61
1767238296,99,62
1767238297,99,68
1767238298,99,64
1767238299,99,60
1767238300,99,61
1767238301,99,62
1767238302,99,62
1767238303,99,62
1767238304,99,61
1767238305,100,61
1767238306,99,60
1767238308,99,60
1767238309,47,27
1767238310,99,62
1767238311,99,62
1767238312,99,68
1767238313,99,65
1767238314,99,61
1767238315,100,62
1767238316,99,62
1767238317,99,62
1767238318,99,62
1767238319,99,61
1767238320,99,61
1767238321,99,61
1767238322,99,61
1767238323,99,62
1767238324,99,62
1767238325,99,62
1767238326,99,68
1767238327,100,61
1767238328,99,61
1767238329,99,62
1767238330,99,62
1767238331,99,61
1767238332,99,62
1767238333,99,60
1767238334,99,61
1767238335,99,61
1767238336,99,62
1767238337,99,62
1767238338,99,62
1767238339,99,62
1767238340,99,62
1767238341,99,61
1767238342,99,61
1767238343,99,62
1767238344,99,62
1767238345,99,62
1767238347,99,62
1767238348,99,61
1767238349,100,62
1767238350,99,61
1767238351,99,61
1767238352,99,61
1767238353,99,63
1767238354,99,65
1767238355,99,67
1767238356,99,61
1767238357,99,60
1767238358,99,61
1767238359,99,62
1767238360,99,62
1767238361,99,62
1767238362,99,62
1767238363,99,61
1767238364,100,61
1767238365,99,61
1767238366,99,61
1767238367,99,62
1767238368,98,68
1767238369,99,69
1767238370,98,68
1767238371,98,68
1767238372,99,67
1767238373,98,66
1767238374,98,67
1767238375,99,66
1767238376,99,58
1767238377,99,60
1767238378,99,61
1767238379,100,60
1767238380,99,59
1767238381,99,61
1767238382,99,58
1767238383,99,58
1767238384,99,61
1767238386,99,61
1767238387,99,58
1767238388,99,61
1767238389,82,52
1767238390,98,61
1767238391,99,61
1767238392,99,60
1767238393,99,59
1767238394,99,61
1767238395,99,61
1767238396,99,58
1767238397,99,60
1767238398,99,62
1767238399,99,58
1767238400,99,59
1767238401,99,61
1767238402,99,60
1767238403,98,65
1767238404,99,61
1767238405,99,58
1767238406,99,58
1767238407,99,61
1767238408,99,61
1767238409,99,58
1767238410,99,60
1767238411,99,61
1767238412,99,58
1767238413,99,59
1767238414,99,61
1767238415,99,61
1767238416,99,60
1767238417,99,64
1767238418,99,61
1767238419,100,60
1767238420,99,59
1767238421,99,61
1767238422,99,61
1767238423,99,58
1767238425,99,61
1767238426,99,61
1767238427,99,58
1767238428,99,59
1767238429,99,61
1767238430,99,61
1767238431,99,60
1767238432,99,61
1767238433,99,61
1767238434,99,59
1767238435,99,60
1767238436,99,61
1767238437,99,58
1767238438,99,59
1767238439,99,61
1767238440,99,61
1767238441,99,59
1767238442,99,60
1767238443,99,61
1767238444,99,60
1767238445,99,64
1767238446,99,61
1767238447,99,60
1767238448,99,59
1767238449,99,60
1767238450,99,61
1767238451,99,59
1767238452,99,59
1767238453,99,61
1767238454,99,61
1767238455,99,58
1767238456,99,60
1767238457,99,61
1767238458,99,61
1767238459,98,65
1767238460,99,60
1767238461,99,61
1767238462,99,59
1767238464,99,60
1767238465,99,62
1767238466,99,58
1767238467,99,59
1767238468,99,61
1767238469,99,61
1767238470,99,59
1767238471,99,61
1767238472,99,61
1767238473,99,60
1767238474,21,15
1767238475,99,62
1767238476,99,63
1767238477,99,63
1767238478,99,63
1767238479,99,63
1767238480,99,63
1767238481,99,63
1767238482,99,63
1767238483,99,63
1767238484,99,63
1767238485,99,63
1767238486,99,63
1767238487,98,70
1767238488,99,69
1767238489,99,62
1767238490,99,62
1767238491,100,62
1767238492,99,61
1767238493,99,62
1767238494,99,62
1767238495,99,63
1767238496,99,62
1767238497,99,62
1767238498,99,62
1767238500,99,62
1767238501,99,62
1767238502,99,61
1767238503,99,62
1767238504,99,62
1767238505,99,62
1767238506,99,62
1767238507,99,62
1767238508,99,61
1767238509,99,61
1767238510,99,61
1767238511,99,61
1767238512,99,62
1767238513,99,62
1767238514,99,62
1767238515,99,63
1767238516,98,67
1767238517,100,60
1767238518,99,60
1767238519,99,57
1767238520,99,60
1767238521,99,57
1767238522,99,58
1767238523,99,60
1767238524,100,58
1767238525,99,60
1767238526,99,61
1767238527,99,58
1767238528,99,60
1767238529,99,60
1767238530,99,62
1767238531,99,61
1767238532,99,57
1767238533,99,60
1767238534,99,59
1767238535,99,57
1767238536,99,61
1767238537,100,59
1767238539,99,60
1767238540,99,60
1767238541,99,58
1767238542,99,60
1767238543,99,60
1767238544,99,60
1767238545,99,62
1767238546,99,57
1767238547,99,61
1767238548,99,60
1767238549,99,57
1767238550,99,61
1767238551,99,60
1767238552,99,58
1767238553,99,60
1767238554,99,59
1767238555,99,57
1767238556,99,60
1767238557,99,59
1767238558,98,60
1767238559,77,46
1767238560,99,58
1767238561,99,60
1767238562,99,61
1767238563,100,58
1767238564,99,59
1767238565,99,61
1767238566,99,60
1767238567,99,59
1767238568,99,61
1767238569,99,61
1767238570,100,59
1767238571,99,60
1767238572,99,61
1767238573,98,66
1767238574,99,67
1767238575,98,65
1767238577,99,66
1767238578,99,62
1767238579,99,59
1767238580,100,59
1767238581,99,59
1767238582,99,61
1767238583,99,59
1767238584,99,58
1767238585,99,61
1767238586,99,61
1767238587,100,60
1767238588,99,59
1767238589,99,61
1767238590,100,59
1767238591,99,59
1767238592,99,62
1767238593,99,61
1767238594,99,60
1767238595,99,61
1767238596,99,58
1767238597,99,59
1767238598,99,61
1767238599,99,61
1767238600,99,58
1767238601,99,59
1767238602,99,61
1767238603,99,59
1767238604,99,58
1767238605,99,61
1767238606,99,61
1767238607,99,61
1767238608,99,60
1767238609,99,61
1767238610,99,58
1767238611,99,61
1767238612,99,61
1767238613,99,58
1767238615,99,60
1767238616,99,61
1767238617,99,57
1767238618,99,59
1767238619,99,60
1767238620,99,59
1767238621,99,61
1767238622,99,61
1767238623,99,58
1767238624,99,58
1767238625,99,61
1767238626,99,61
1767238627,99,58
1767238628,99,61
1767238629,99,61
1767238630,99,58
1767238631,99,59
1767238632,99,60
1767238633,99,60
1767238634,99,58
1767238635,99,60
1767238636,99,58
1767238637,99,59
1767238638,99,61
1767238639,99,61
1767238640,99,58
1767238641,99,60
1767238642,99,59
1767238643,13,7
1767238644,100,64
1767238645,99,64
1767238646,99,64
1767238647,99,64
1767238648,98,65
1767238649,98,70
1767238650,99,63
1767238651,99,64
1767238652,99,64
1767238654,99,64
1767238655,99,63
1767238656,99,63
1767238657,99,63
1767238658,99,63
1767238659,100,63
1767238660,99,63
1767238661,99,62
1767238662,99,63
1767238663,99,62
1767238664,99,62
1767238665,99,63
1767238666,99,62
1767238667,99,61
1767238668,99,61
1767238669,100,63
1767238670,100,62
1767238671,99,62
1767238672,99,62
1767238673,99,62
1767238674,99,62
1767238675,99,62
1767238676,99,62
1767238677,99,65
1767238678,99,63
1767238679,99,61
1767238680,100,61
1767238681,99,61
1767238682,99,61
1767238683,99,62
1767238684,99,63
1767238685,99,62
1767238686,99,62
1767238687,99,62
1767238688,99,61
1767238689,99,60
1767238690,99,61
1767238691,99,68
1767238693,98,68
1767238694,99,61
1767238695,99,59
1767238696,99,60
1767238697,99,61
1767238698,99,62
1767238699,100,61
1767238700,99,60
1767238701,99,60
1767238702,99,61
1767238703,99,62
1767238704,99,62
1767238705,99,60
1767238706,99,68
1767238707,99,60
1767238708,99,61
1767238709,99,57
1767238710,99,61
1767238711,99,58
1767238712,99,58
1767238713,99,61
1767238714,99,57
1767238715,99,58
1767238716,99,61
1767238717,99,57
1767238718,99,59
1767238719,99,60
1767238720,99,62
1767238721,99,61
1767238722,99,58
1767238723,99,58
1767238724,99,61
1767238725,99,58
1767238726,35,19
1767238727,99,61
1767238728,100,59
1767238729,99,60
1767238731,99,60
1767238732,100,59
1767238733,99,59
1767238734,99,64
1767238735,99,60
1767238736,99,61
1767238737,99,59
1767238738,99,58
1767238739,99,61
1767238740,99,60
1767238741,99,58
1767238742,99,60
1767238743,99,60
1767238744,99,58
1767238745,99,60
1767238746,99,61
1767238747,99,58
1767238748,99,60
1767238749,98,65
1767238750,99,59
1767238751,99,61
1767238752,100,58
1767238753,99,58
1767238754,99,61
1767238755,99,60
1767238756,99,58
1767238757,100,60
1767238758,99,61
1767238759,100,59
1767238760,100,59
1767238761,99,61
1767238762,99,66
1767238763,99,61
1767238764,100,61
1767238765,100,60
1767238766,99,59
1767238767,99,61
1767238768,99,59
1767238769,99,58
1767238771,99,61
1767238772,99,61
1767238773,99,58
1767238774,99,60
1767238775,99,60
1767238776,99,58
1767238777,99,62
1767238778,99,60
1767238779,99,62
1767238780,98,66
1767238781,98,66
1767238782,99,67
1767238783,99,64
1767238784,99,60
1767238785,99,57
1767238786,100,59
1767238787,99,61
1767238788,100,58
1767238789,100,60
1767238790,99,60
1767238791,100,59
1767238792,99,59
1767238793,100,61
1767238794,99,57
1767238795,99,59
1767238796,99,60
1767238797,99,61
1767238798,99,60
1767238799,100,61
1767238800,100,59
1767238801,99,59
1767238802,99,61
1767238803,99,57
1767238804,99,59
1767238805,99,61
1767238806,99,61
1767238807,99,58
1767238808,99,60
1767238810,75,46
1767238811,99,62
1767238812,99,73
1767238813,99,63
1767238814,99,63
1767238815,99,64
1767238816,99,64
1767238817,99,63
1767238818,99,63
1767238819,99,63
1767238820,99,63
1767238821,99,63
1767238822,99,63
1767238823,99,64
1767238824,99,61
1767238825,99,63
1767238826,99,62
1767238827,99,62
1767238828,99,63
1767238829,99,62
1767238830,99,62
1767238831,99,62
1767238832,99,63
1767238833,99,63
1767238834,99,63
1767238835,99,63
1767238836,99,63
1767238837,99,63
1767238838,99,63
1767238839,99,68
1767238840,99,62
1767238841,99,60
1767238842,100,61
1767238843,99,62
1767238844,99,62
1767238845,99,62
1767238846,99,61
1767238847,100,62
1767238849,99,61
1767238850,99,61
1767238851,99,62
1767238852,99,62
1767238853,99,61
1767238854,99,62
1767238855,99,60
1767238856,99,61
1767238857,99,61
1767238858,99,61
1767238859,99,60
1767238860,99,60
1767238861,99,61
1767238862,99,62
1767238863,99,61
1767238864,100,61
1767238865,99,60
1767238866,99,61
1767238867,99,66
1767238868,99,61
1767238869,99,60
1767238870,99,60
1767238871,99,62
1767238872,99,61
1767238873,99,62
1767238874,99,61
1767238875,100,61
1767238876,99,60
1767238877,99,61
1767238878,99,62
1767238879,99,61
1767238880,99,59
1767238881,99,65
1767238882,99,68
1767238883,99,62
1767238884,99,60
1767238885,99,60
1767238886,99,61
1767238888,99,62
1767238889,99,61
1767238890,100,60
1767238891,99,59
1767238892,45,32
1767238893,99,60
1767238894,99,61
1767238895,99,60
1767238896,99,63
1767238897,98,67
1767238898,99,61
1767238899,100,61
1767238900,99,60
1767238901,99,60
1767238902,99,61
1767238903,99,61
1767238904,100,62
1767238905,99,62
1767238906,99,60
1767238907,99,60
1767238908,99,61
1767238909,100,62
1767238910,99,69
1767238911,99,66
1767238912,99,60
1767238913,99,61
1767238914,99,61
1767238915,100,62
1767238916,99,60
1767238917,99,61
1767238918,99,60
1767238919,99,61
1767238920,99,61
1767238921,99,61
1767238922,99,61
1767238923,99,60
1767238924,99,61
1767238925,99,62
1767238926,99,61
1767238928,99,60
1767238929,99,60
1767238930,99,61
1767238931,99,62
1767238932,99,61
1767238933,100,62
1767238934,99,61
1767238935,99,60
1767238936,99,61
1767238937,99,62
1767238938,99,61
1767238939,99,67
1767238940,99,60
1767238941,99,61
1767238942,99,62
1767238943,99,61
1767238944,99,60
1767238945,100,60
1767238946,99,61
1767238947,99,61
1767238948,100,61
1767238949,99,62
1767238950,99,59
1767238951,99,60
1767238952,98,67
1767238953,99,67
1767238954,99,61
1767238955,100,61
1767238956,99,60
1767238957,99,61
1767238958,99,62
1767238959,99,61
1767238960,99,60
1767238961,99,60
1767238962,99,61
1767238963,99,62
1767238964,99,61
1767238965,99,61
1767238967,99,61
1767238968,99,61
1767238969,99,61
1767238970,99,62
1767238971,99,60
1767238972,99,60
1767238973,100,61
1767238974,99,62
1767238975,78,46
1767238976,99,60
1767238977,92,54
1767238978,99,61
1767238979,99,62
1767238980,99,61
1767238981,99,68
1767238982,98,67
1767238983,98,68
1767238984,98,67
1767238985,98,67
1767238986,99,68
1767238987,99,69
1767238988,99,63
1767238989,99,61
1767238990,99,62
1767238991,99,62
1767238992,99,61
1767238993,100,61
1767238994,99,60
1767238995,99,61
1767238996,99,62
1767238997,100,62
1767238998,99,60
1767238999,99,60
1767239000,99,61
1767239001,99,62
1767239002,99,61
1767239004,100,60
1767239005,99,60
1767239006,100,61
1767239007,99,61
1767239008,99,62
1767239009,99,60
1767239010,99,60
1767239011,99,60
1767239012,99,61
1767239013,99,61
1767239014,99,61
1767239015,99,61
1767239016,99,67
1767239017,100,61
1767239018,99,61
1767239019,99,62
1767239020,99,60
1767239021,99,60
1767239022,99,60
1767239023,99,61
1767239024,99,62
1767239025,99,61
1767239026,99,61
1767239027,100,62
1767239028,99,60
1767239029,98,67
1767239030,99,68
1767239031,99,62
1767239032,99,60
1767239033,99,61
1767239034,99,60
1767239035,99,62
1767239036,99,62
1767239037,99,62
1767239038,100,60
1767239039,99,60
1767239040,99,61
1767239041,99,62
1767239042,99,61
1767239044,99,63
1767239045,99,61
1767239046,99,61
1767239047,99,62
1767239048,99,62
1767239049,99,61
1767239050,100,61
1767239051,99,61
1767239052,100,61
1767239053,99,61
1767239054,100,61
1767239055,99,59
1767239056,99,60
1767239057,99,61
1767239058,98,62
1767239059,99,68
1767239060,99,61
1767239061,99,61
1767239062,100,62
1767239063,99,62
1767239064,99,62
1767239065,99,61
1767239066,99,61
1767239067,99,61
1767239068,99,62
1767239069,99,62
1767239070,99,62
1767239071,99,62
1767239072,99,68
1767239073,99,64
1767239074,99,61
1767239075,99,62
1767239076,99,62
1767239077,99,62
1767239078,99,62
1767239079,99,61
1767239080,99,61
1767239081,99,61
1767239083,99,62
1767239084,99,62
1767239085,99,62
1767239086,99,62
1767239087,99,69
1767239088,99,66
1767239089,99,61
1767239090,99,62
1767239091,99,62
1767239092,99,62
1767239093,99,61
1767239094,100,61
1767239095,99,60
1767239096,99,61
1767239097,99,61
1767239098,99,61
1767239099,99,62
1767239100,99,63
1767239101,98,67
1767239102,99,61
1767239103,99,62
1767239104,99,61
1767239105,99,62
1767239106,99,60
1767239107,99,61
1767239108,99,61
1767239109,99,61
1767239110,99,62
1767239111,99,61
1767239112,99,62
1767239113,99,61
1767239114,99,68
1767239115,98,67
1767239116,99,61
1767239117,99,62
1767239118,99,61
1767239119,100,61
1767239120,99,61
1767239122,99,61
1767239123,99,62
1767239124,99,61
1767239125,99,62
1767239126,99,61
1767239127,99,60
1767239128,99,61
1767239129,99,66
1767239130,98,68
1767239131,99,62
1767239132,99,61
1767239133,99,60
1767239134,99,60
1767239135,99,61
1767239136,99,62
1767239137,99,62
1767239138,99,62
1767239139,99,60
1767239140,98,59
1767239141,99,60
1767239142,99,62
1767239143,99,68
1767239144,99,68
1767239145,99,61
1767239146,99,61
1767239147,99,61
1767239148,99,62
1767239149,99,62
1767239150,99,62
1767239151,99,60
1767239152,99,61
1767239153,99,61
1767239154,99,62
1767239155,99,62
1767239156,100,62
1767239157,98,67
1767239158,99,68
1767239159,99,61
1767239160,99,61
1767239162,99,61
1767239163,99,61
1767239164,99,62
1767239165,99,60
1767239166,99,61
1767239167,99,60
1767239168,99,61
1767239169,99,62
1767239170,99,61
1767239171,99,62
1767239172,98,68
1767239173,99,61
1767239174,99,61
1767239175,99,62
1767239176,99,62
1767239177,99,62
1767239178,99,60
1767239179,99,60
1767239180,99,61
1767239181,99,62
1767239182,99,62
1767239183,99,62
1767239184,99,60
1767239185,99,64
1767239186,99,68
1767239187,98,68
1767239188,98,68
1767239189,98,68
1767239190,98,66
1767239191,99,67
1767239192,98,67
1767239193,99,61
1767239194,99,62
1767239195,99,61
1767239196,100,60
1767239197,99,60
1767239198,99,61
1767239199,99,62
1767239201,99,61
1767239202,100,61
1767239203,99,60
1767239204,99,60
1767239205,99,61
1767239206,99,61
1767239207,99,62
1767239208,99,60
1767239209,99,62
1767239210,99,61
1767239211,99,61
1767239212,99,60
1767239213,99,60
1767239214,99,62
1767239215,99,61
1767239216,99,60
1767239217,99,60
1767239218,99,60
1767239219,99,62
1767239220,99,61
1767239221,99,61
1767239222,99,59
1767239223,48,28
1767239224,99,61
1767239225,99,59
1767239226,99,60
1767239227,99,61
1767239228,99,62
1767239229,99,62
1767239230,100,61
1767239231,99,60
1767239232,99,61
1767239233,99,62
1767239234,99,64
1767239235,99,61
1767239236,99,60
1767239237,99,61
1767239238,99,61
1767239240,99,59
1767239241,99,59
1767239242,99,60
1767239243,99,62
1767239244,99,61
1767239245,99,61
1767239246,99,60
1767239247,99,61
1767239248,99,61
1767239249,98,67
1767239250,99,68
1767239251,99,61
1767239252,99,61
1767239253,99,62
1767239254,99,62
1767239255,99,61
1767239256,99,60
1767239257,99,60
1767239258,99,61
1767239259,99,61
1767239260,99,61
1767239261,100,61
1767239262,99,60
1767239263,99,61
1767239264,99,66
1767239265,99,60
1767239266,99,61
1767239267,99,60
1767239268,99,59
1767239269,99,61
1767239270,99,61
1767239271,99,61
1767239272,99,61
1767239273,99,61
1767239274,99,61
1767239275,99,60
1767239276,99,60
1767239277,99,64
1767239278,99,62
1767239280,99,60
1767239281,99,59
1767239282,99,60
1767239283,99,62
1767239284,99,61
1767239285,99,59
1767239286,99,59
1767239287,99,61
1767239288,99,61
1767239289,99,62
1767239290,99,59
1767239291,99,60
1767239292,98,67
1767239293,99,68
1767239294,100,59
1767239295,99,60
1767239296,99,60
1767239297,99,62
1767239298,99,61
1767239299,99,60
1767239300,99,60
1767239301,99,61
1767239302,99,61
1767239303,99,61
1767239304,99,59
1767239305,48,33
1767239306,98,63
1767239307,99,64
1767239308,99,61
1767239309,99,61
1767239310,100,62
1767239311,99,60
1767239312,99,60
1767239313,99,61
1767239314,99,61
1767239315,99,61
1767239316,99,60
1767239317,99,60
1767239319,99,60
1767239320,99,62
1767239321,99,62
1767239322,99,68
1767239323,100,62
1767239324,100,60
1767239325,99,61
1767239326,99,62
1767239327,99,62
1767239328,99,60
1767239329,99,60
1767239330,99,61
1767239331,99,61
1767239332,99,62
1767239333,99,59
1767239334,98,66
1767239335,99,69
1767239336,99,62
