timestamp,gpu_temp_c,memory_temp_c
1765938848,77,N/A
1765938849,78,N/A
1765938850,78,N/A
1765938851,77,N/A
1765938852,78,N/A
1765938853,78,N/A
1765938854,78,N/A
1765938855,77,N/A
1765938856,78,N/A
1765938857,77,N/A
1765938858,78,N/A
1765938859,78,N/A
1765938860,77,N/A
1765938861,78,N/A
1765938862,78,N/A
1765938863,77,N/A
1765938864,78,N/A
1765938865,77,N/A
1765938866,78,N/A
1765938867,77,N/A
1765938868,77,N/A
1765938869,78,N/A
1765938870,78,N/A
1765938872,77,N/A
1765938873,78,N/A
1765938874,78,N/A
1765938875,78,N/A
1765938876,77,N/A
1765938877,77,N/A
1765938878,78,N/A
1765938879,78,N/A
1765938880,78,N/A
1765938881,78,N/A
1765938882,78,N/A
1765938883,77,N/A
1765938884,77,N/A
1765938885,78,N/A
1765938886,79,N/A
1765938887,78,N/A
1765938888,79,N/A
1765938889,78,N/A
1765938890,78,N/A
1765938891,78,N/A
1765938892,79,N/A
1765938893,78,N/A
1765938894,78,N/A
1765938895,78,N/A
1765938896,78,N/A
1765938897,78,N/A
1765938898,79,N/A
1765938899,79,N/A
1765938900,79,N/A
1765938901,79,N/A
1765938902,79,N/A
1765938903,78,N/A
1765938904,79,N/A
1765938905,78,N/A
1765938907,79,N/A
1765938908,79,N/A
1765938909,79,N/A
1765938910,78,N/A
1765938911,79,N/A
1765938912,79,N/A
1765938913,79,N/A
1765938914,79,N/A
1765938915,78,N/A
1765938916,79,N/A
1765938917,78,N/A
1765938918,79,N/A
1765938919,79,N/A
1765938920,78,N/A
1765938921,79,N/A
1765938922,79,N/A
1765938923,79,N/A
1765938924,79,N/A
1765938925,79,N/A
1765938926,79,N/A
1765938927,78,N/A
1765938928,79,N/A
1765938929,79,N/A
1765938930,79,N/A
1765938931,79,N/A
1765938932,79,N/A
1765938933,80,N/A
1765938934,79,N/A
1765938935,80,N/A
1765938936,80,N/A
1765938937,80,N/A
1765938938,80,N/A
1765938939,77,N/A
1765938940,76,N/A
1765938942,75,N/A
1765938943,74,N/A
1765938944,74,N/A
1765938945,73,N/A
1765938946,73,N/A
1765938947,79,N/A
1765938948,80,N/A
1765938949,80,N/A
1765938950,80,N/A
1765938951,80,N/A
1765938952,80,N/A
1765938953,80,N/A
1765938954,80,N/A
1765938955,80,N/A
1765938956,81,N/A
1765938957,81,N/A
1765938958,81,N/A
1765938959,82,N/A
1765938960,82,N/A
1765938961,81,N/A
1765938962,82,N/A
1765938963,82,N/A
1765938964,82,N/A
1765938965,82,N/A
1765938966,82,N/A
1765938967,81,N/A
1765938968,81,N/A
1765938969,82,N/A
1765938970,82,N/A
1765938971,82,N/A
1765938972,82,N/A
1765938973,82,N/A
1765938974,82,N/A
1765938975,82,N/A
1765938977,82,N/A
1765938978,82,N/A
1765938979,82,N/A
1765938980,83,N/A
1765938981,83,N/A
1765938982,81,N/A
1765938983,83,N/A
1765938984,82,N/A
1765938985,82,N/A
1765938986,83,N/A
1765938987,82,N/A
1765938988,82,N/A
1765938989,83,N/A
1765938990,82,N/A
1765938991,83,N/A
1765938992,83,N/A
1765938993,83,N/A
1765938994,82,N/A
1765938995,82,N/A
1765938996,83,N/A
1765938997,83,N/A
1765938998,83,N/A
1765938999,83,N/A
1765939000,82,N/A
1765939001,82,N/A
1765939002,83,N/A
1765939003,82,N/A
1765939004,83,N/A
1765939005,83,N/A
1765939006,83,N/A
1765939007,83,N/A
1765939008,83,N/A
1765939009,83,N/A
1765939010,83,N/A
1765939012,83,N/A
1765939013,82,N/A
1765939014,82,N/A
1765939015,83,N/A
1765939016,83,N/A
1765939017,83,N/A
1765939018,82,N/A
1765939019,82,N/A
1765939020,82,N/A
1765939021,83,N/A
1765939022,83,N/A
1765939023,84,N/A
1765939024,83,N/A
1765939025,84,N/A
1765939026,82,N/A
1765939027,83,N/A
1765939028,83,N/A
1765939029,82,N/A
1765939030,83,N/A
1765939031,82,N/A
1765939032,83,N/A
1765939033,83,N/A
1765939034,83,N/A
1765939035,83,N/A
1765939036,83,N/A
1765939037,83,N/A
1765939038,83,N/A
1765939039,81,N/A
1765939040,81,N/A
1765939041,81,N/A
1765939042,81,N/A
1765939043,81,N/A
1765939044,81,N/A
1765939045,80,N/A
1765939046,81,N/A
1765939048,81,N/A
1765939049,80,N/A
1765939050,80,N/A
1765939051,80,N/A
1765939052,81,N/A
1765939053,80,N/A
1765939054,80,N/A
1765939055,80,N/A
1765939056,80,N/A
1765939057,80,N/A
1765939058,80,N/A
1765939059,80,N/A
1765939060,79,N/A
1765939061,79,N/A
1765939062,80,N/A
1765939063,80,N/A
1765939064,79,N/A
1765939065,79,N/A
1765939066,79,N/A
1765939067,79,N/A
1765939068,79,N/A
1765939069,79,N/A
1765939070,79,N/A
1765939071,80,N/A
1765939072,79,N/A
1765939073,79,N/A
1765939074,79,N/A
1765939075,79,N/A
1765939076,79,N/A
1765939077,78,N/A
1765939078,79,N/A
1765939079,79,N/A
1765939080,79,N/A
1765939081,79,N/A
1765939083,79,N/A
1765939084,79,N/A
1765939085,79,N/A
1765939086,79,N/A
1765939087,78,N/A
1765939088,79,N/A
1765939089,79,N/A
1765939090,79,N/A
1765939091,78,N/A
1765939092,79,N/A
1765939093,78,N/A
1765939094,78,N/A
1765939095,79,N/A
1765939096,78,N/A
1765939097,79,N/A
1765939098,78,N/A
1765939099,79,N/A
1765939100,78,N/A
1765939101,79,N/A
1765939102,79,N/A
1765939103,78,N/A
1765939104,78,N/A
1765939105,79,N/A
1765939106,79,N/A
1765939107,78,N/A
1765939108,78,N/A
1765939109,79,N/A
1765939110,78,N/A
1765939111,78,N/A
1765939112,78,N/A
1765939113,78,N/A
1765939114,79,N/A
1765939115,78,N/A
1765939116,78,N/A
1765939117,79,N/A
1765939119,78,N/A
1765939120,78,N/A
1765939121,78,N/A
1765939122,78,N/A
1765939123,78,N/A
1765939124,78,N/A
1765939125,78,N/A
1765939126,79,N/A
1765939127,78,N/A
1765939128,78,N/A
1765939129,78,N/A
1765939130,78,N/A
1765939131,78,N/A
1765939132,78,N/A
1765939133,78,N/A
1765939134,78,N/A
1765939135,78,N/A
1765939136,78,N/A
1765939137,78,N/A
1765939138,78,N/A
1765939139,78,N/A
1765939140,78,N/A
1765939141,78,N/A
1765939142,78,N/A
1765939143,78,N/A
1765939144,78,N/A
1765939145,78,N/A
1765939146,78,N/A
1765939147,78,N/A
1765939148,78,N/A
1765939149,77,N/A
1765939150,78,N/A
1765939151,78,N/A
1765939152,78,N/A
1765939153,78,N/A
1765939155,78,N/A
1765939156,77,N/A
1765939157,78,N/A
1765939158,78,N/A
1765939159,78,N/A
1765939160,78,N/A
1765939161,77,N/A
1765939162,78,N/A
1765939163,77,N/A
1765939164,78,N/A
1765939165,77,N/A
1765939166,78,N/A
1765939167,77,N/A
1765939168,78,N/A
1765939169,78,N/A
1765939170,78,N/A
1765939171,78,N/A
1765939172,77,N/A
1765939173,78,N/A
1765939174,78,N/A
1765939175,78,N/A
1765939176,78,N/A
1765939177,78,N/A
1765939178,77,N/A
1765939179,78,N/A
1765939180,78,N/A
1765939181,78,N/A
1765939182,78,N/A
1765939183,78,N/A
1765939184,78,N/A
1765939185,78,N/A
1765939186,78,N/A
1765939187,77,N/A
1765939188,78,N/A
1765939190,78,N/A
1765939191,77,N/A
1765939192,77,N/A
1765939193,78,N/A
1765939194,77,N/A
1765939195,77,N/A
1765939196,78,N/A
1765939197,78,N/A
1765939198,77,N/A
1765939199,78,N/A
1765939200,78,N/A
1765939201,78,N/A
1765939202,78,N/A
1765939203,78,N/A
1765939204,78,N/A
1765939205,78,N/A
1765939206,77,N/A
1765939207,78,N/A
1765939208,78,N/A
1765939209,78,N/A
1765939210,78,N/A
1765939211,78,N/A
1765939212,78,N/A
1765939213,77,N/A
1765939214,77,N/A
1765939215,78,N/A
1765939216,78,N/A
1765939217,78,N/A
1765939218,78,N/A
1765939219,78,N/A
1765939220,78,N/A
1765939221,78,N/A
1765939222,78,N/A
1765939223,78,N/A
1765939225,78,N/A
1765939226,78,N/A
1765939227,77,N/A
1765939228,77,N/A
1765939229,78,N/A
1765939230,78,N/A
1765939231,78,N/A
1765939232,78,N/A
1765939233,78,N/A
1765939234,77,N/A
1765939235,78,N/A
1765939236,78,N/A
1765939237,78,N/A
1765939238,78,N/A
1765939239,78,N/A
1765939240,78,N/A
1765939241,78,N/A
1765939242,78,N/A
1765939243,78,N/A
1765939244,79,N/A
1765939245,78,N/A
1765939246,79,N/A
1765939247,78,N/A
1765939248,78,N/A
1765939249,78,N/A
1765939250,78,N/A
1765939251,78,N/A
1765939252,79,N/A
1765939253,78,N/A
1765939254,79,N/A
1765939255,78,N/A
1765939256,79,N/A
1765939257,79,N/A
1765939258,79,N/A
1765939260,78,N/A
1765939261,79,N/A
1765939262,79,N/A
1765939263,79,N/A
1765939264,79,N/A
1765939265,79,N/A
1765939266,79,N/A
1765939267,80,N/A
1765939268,79,N/A
1765939269,80,N/A
1765939270,80,N/A
1765939271,77,N/A
1765939272,76,N/A
1765939273,74,N/A
1765939274,74,N/A
1765939275,73,N/A
1765939276,73,N/A
1765939277,73,N/A
1765939278,72,N/A
1765939279,72,N/A
1765939280,78,N/A
1765939281,77,N/A
1765939282,79,N/A
1765939283,78,N/A
1765939284,79,N/A
1765939285,79,N/A
1765939286,80,N/A
1765939287,80,N/A
1765939288,80,N/A
1765939289,80,N/A
1765939290,79,N/A
1765939291,80,N/A
1765939292,81,N/A
1765939293,81,N/A
1765939295,81,N/A
1765939296,81,N/A
1765939297,80,N/A
1765939298,81,N/A
1765939299,81,N/A
1765939300,82,N/A
1765939301,82,N/A
1765939302,82,N/A
1765939303,81,N/A
1765939304,82,N/A
1765939305,81,N/A
1765939306,82,N/A
1765939307,82,N/A
1765939308,82,N/A
1765939309,83,N/A
1765939310,82,N/A
1765939311,82,N/A
1765939312,81,N/A
1765939313,82,N/A
1765939314,82,N/A
1765939315,83,N/A
1765939316,83,N/A
1765939317,82,N/A
1765939318,83,N/A
1765939319,83,N/A
1765939320,82,N/A
1765939321,82,N/A
1765939322,83,N/A
1765939323,83,N/A
1765939324,83,N/A
1765939325,82,N/A
1765939326,82,N/A
1765939327,83,N/A
1765939329,83,N/A
1765939330,83,N/A
1765939331,83,N/A
1765939332,83,N/A
1765939333,83,N/A
1765939334,83,N/A
1765939335,82,N/A
1765939336,83,N/A
1765939337,83,N/A
1765939338,83,N/A
1765939339,83,N/A
1765939340,83,N/A
1765939341,83,N/A
1765939342,83,N/A
1765939343,82,N/A
1765939344,83,N/A
1765939345,83,N/A
1765939346,83,N/A
1765939347,83,N/A
1765939348,82,N/A
1765939349,82,N/A
1765939350,82,N/A
1765939351,83,N/A
1765939352,82,N/A
1765939353,83,N/A
1765939354,83,N/A
1765939355,82,N/A
1765939356,83,N/A
1765939357,82,N/A
1765939358,83,N/A
1765939359,82,N/A
1765939360,83,N/A
1765939361,83,N/A
1765939363,83,N/A
1765939364,83,N/A
1765939365,83,N/A
1765939366,84,N/A
1765939367,83,N/A
1765939368,82,N/A
1765939369,83,N/A
1765939370,83,N/A
1765939371,82,N/A
1765939372,83,N/A
1765939373,83,N/A
1765939374,82,N/A
1765939375,83,N/A
1765939376,83,N/A
1765939377,81,N/A
1765939378,81,N/A
1765939379,81,N/A
1765939380,81,N/A
1765939381,81,N/A
1765939382,81,N/A
1765939383,81,N/A
1765939384,80,N/A
1765939385,80,N/A
1765939386,81,N/A
1765939387,81,N/A
1765939388,81,N/A
1765939389,80,N/A
1765939390,80,N/A
1765939391,80,N/A
1765939392,80,N/A
1765939393,80,N/A
1765939394,80,N/A
1765939395,80,N/A
1765939396,80,N/A
1765939398,80,N/A
1765939399,79,N/A
1765939400,80,N/A
1765939401,80,N/A
1765939402,80,N/A
1765939403,80,N/A
1765939404,80,N/A
1765939405,79,N/A
1765939406,79,N/A
1765939407,80,N/A
1765939408,80,N/A
1765939409,79,N/A
1765939410,79,N/A
1765939411,79,N/A
1765939412,79,N/A
1765939413,79,N/A
1765939414,79,N/A
1765939415,79,N/A
1765939416,79,N/A
1765939417,79,N/A
1765939418,79,N/A
1765939419,79,N/A
1765939420,79,N/A
1765939421,79,N/A
1765939422,79,N/A
1765939423,79,N/A
1765939424,79,N/A
1765939425,79,N/A
1765939426,79,N/A
1765939427,79,N/A
1765939428,79,N/A
1765939429,79,N/A
1765939430,79,N/A
1765939431,79,N/A
1765939432,79,N/A
1765939434,78,N/A
1765939435,79,N/A
1765939436,79,N/A
1765939437,79,N/A
1765939438,79,N/A
1765939439,79,N/A
1765939440,79,N/A
1765939441,79,N/A
1765939442,79,N/A
1765939443,79,N/A
1765939444,79,N/A
1765939445,79,N/A
1765939446,78,N/A
1765939447,79,N/A
1765939448,79,N/A
1765939449,79,N/A
1765939450,79,N/A
1765939451,79,N/A
1765939452,79,N/A
1765939453,79,N/A
1765939454,79,N/A
1765939455,79,N/A
1765939456,79,N/A
1765939457,79,N/A
1765939458,79,N/A
1765939459,79,N/A
1765939460,78,N/A
1765939461,79,N/A
1765939462,79,N/A
1765939463,78,N/A
1765939464,78,N/A
1765939465,78,N/A
1765939466,78,N/A
1765939467,79,N/A
1765939469,78,N/A
1765939470,78,N/A
1765939471,79,N/A
1765939472,79,N/A
1765939473,78,N/A
1765939474,78,N/A
1765939475,79,N/A
1765939476,78,N/A
1765939477,78,N/A
1765939478,78,N/A
1765939479,79,N/A
1765939480,78,N/A
1765939481,78,N/A
1765939482,79,N/A
1765939483,78,N/A
1765939484,79,N/A
1765939485,78,N/A
1765939486,78,N/A
1765939487,78,N/A
1765939488,79,N/A
1765939489,78,N/A
1765939490,78,N/A
1765939491,78,N/A
1765939492,79,N/A
1765939493,78,N/A
1765939494,78,N/A
1765939495,78,N/A
1765939496,78,N/A
1765939497,78,N/A
1765939498,78,N/A
1765939499,78,N/A
1765939500,78,N/A
1765939501,78,N/A
1765939502,78,N/A
1765939504,78,N/A
1765939505,79,N/A
1765939506,78,N/A
1765939507,79,N/A
1765939508,78,N/A
1765939509,78,N/A
1765939510,78,N/A
1765939511,79,N/A
1765939512,78,N/A
1765939513,78,N/A
1765939514,79,N/A
1765939515,78,N/A
1765939516,79,N/A
1765939517,78,N/A
1765939518,79,N/A
1765939519,78,N/A
1765939520,78,N/A
1765939521,78,N/A
1765939522,78,N/A
1765939523,78,N/A
1765939524,78,N/A
1765939525,79,N/A
1765939526,79,N/A
1765939527,79,N/A
1765939528,78,N/A
1765939529,78,N/A
1765939530,78,N/A
1765939531,79,N/A
1765939532,79,N/A
1765939533,78,N/A
1765939534,78,N/A
1765939535,79,N/A
1765939536,78,N/A
1765939538,78,N/A
1765939539,78,N/A
1765939540,78,N/A
1765939541,78,N/A
1765939542,78,N/A
1765939543,78,N/A
1765939544,78,N/A
1765939545,78,N/A
1765939546,78,N/A
1765939547,79,N/A
1765939548,78,N/A
1765939549,79,N/A
1765939550,78,N/A
1765939551,78,N/A
1765939552,78,N/A
1765939553,78,N/A
1765939554,78,N/A
1765939555,78,N/A
1765939556,78,N/A
1765939557,78,N/A
1765939558,78,N/A
1765939559,78,N/A
1765939560,79,N/A
1765939561,78,N/A
1765939562,78,N/A
1765939563,78,N/A
1765939564,78,N/A
1765939565,78,N/A
1765939566,78,N/A
1765939567,78,N/A
1765939568,78,N/A
1765939569,79,N/A
1765939570,78,N/A
1765939571,78,N/A
1765939573,78,N/A
1765939574,79,N/A
1765939575,78,N/A
1765939576,78,N/A
1765939577,78,N/A
1765939578,78,N/A
1765939579,78,N/A
1765939580,78,N/A
1765939581,79,N/A
1765939582,78,N/A
1765939583,78,N/A
1765939584,78,N/A
1765939585,78,N/A
1765939586,78,N/A
1765939587,78,N/A
1765939588,78,N/A
1765939589,78,N/A
1765939590,78,N/A
1765939591,78,N/A
1765939592,78,N/A
1765939593,78,N/A
1765939594,79,N/A
1765939595,79,N/A
1765939596,79,N/A
1765939597,79,N/A
1765939598,79,N/A
1765939599,79,N/A
1765939600,79,N/A
1765939601,79,N/A
1765939602,79,N/A
1765939603,79,N/A
1765939604,76,N/A
1765939605,75,N/A
1765939606,74,N/A
1765939607,73,N/A
1765939609,73,N/A
1765939610,73,N/A
1765939611,72,N/A
1765939612,72,N/A
1765939613,72,N/A
1765939614,72,N/A
1765939615,71,N/A
1765939616,71,N/A
1765939617,72,N/A
1765939618,72,N/A
1765939619,77,N/A
1765939620,79,N/A
1765939621,80,N/A
1765939622,80,N/A
1765939623,81,N/A
1765939624,81,N/A
1765939625,81,N/A
1765939626,82,N/A
1765939627,82,N/A
1765939628,82,N/A
1765939629,77,N/A
