timestamp,gpu_temp_c,memory_temp_c
1766004127,72,N/A
1766004128,72,N/A
1766004129,72,N/A
1766004130,78,N/A
1766004131,79,N/A
1766004132,79,N/A
1766004133,79,N/A
1766004134,80,N/A
1766004135,80,N/A
1766004136,80,N/A
1766004137,81,N/A
1766004138,81,N/A
1766004139,81,N/A
1766004140,81,N/A
1766004141,81,N/A
1766004142,81,N/A
1766004143,82,N/A
1766004144,82,N/A
1766004145,82,N/A
1766004146,82,N/A
1766004147,82,N/A
1766004148,82,N/A
1766004149,82,N/A
1766004150,82,N/A
1766004151,82,N/A
1766004152,83,N/A
1766004153,82,N/A
1766004154,83,N/A
1766004155,82,N/A
1766004156,82,N/A
1766004158,83,N/A
1766004159,83,N/A
1766004160,83,N/A
1766004161,83,N/A
1766004162,83,N/A
1766004163,83,N/A
1766004164,82,N/A
1766004165,83,N/A
1766004166,82,N/A
1766004167,83,N/A
1766004168,84,N/A
1766004169,82,N/A
1766004170,83,N/A
1766004171,82,N/A
1766004172,82,N/A
1766004173,84,N/A
1766004174,83,N/A
1766004175,82,N/A
1766004176,83,N/A
1766004177,82,N/A
1766004178,82,N/A
1766004179,82,N/A
1766004180,81,N/A
1766004181,83,N/A
1766004182,82,N/A
1766004183,82,N/A
1766004184,81,N/A
1766004185,81,N/A
1766004186,82,N/A
1766004187,81,N/A
1766004188,80,N/A
1766004189,78,N/A
1766004190,78,N/A
1766004191,78,N/A
1766004192,77,N/A
1766004193,77,N/A
1766004194,77,N/A
1766004196,77,N/A
1766004197,77,N/A
1766004198,77,N/A
1766004199,77,N/A
1766004200,76,N/A
1766004201,76,N/A
1766004202,76,N/A
1766004203,76,N/A
1766004204,75,N/A
1766004205,75,N/A
1766004206,75,N/A
1766004207,75,N/A
1766004208,75,N/A
1766004209,75,N/A
1766004210,75,N/A
1766004211,75,N/A
1766004212,75,N/A
1766004213,75,N/A
1766004214,74,N/A
1766004215,74,N/A
1766004216,74,N/A
1766004217,74,N/A
1766004218,74,N/A
1766004219,74,N/A
1766004220,74,N/A
1766004221,74,N/A
1766004222,74,N/A
1766004223,74,N/A
1766004224,74,N/A
1766004225,74,N/A
1766004226,74,N/A
1766004227,75,N/A
1766004228,75,N/A
1766004229,75,N/A
1766004230,74,N/A
1766004231,75,N/A
1766004233,75,N/A
1766004234,74,N/A
1766004235,74,N/A
1766004236,74,N/A
1766004237,75,N/A
1766004238,75,N/A
1766004239,75,N/A
1766004240,75,N/A
1766004241,75,N/A
1766004242,75,N/A
1766004243,75,N/A
1766004244,75,N/A
1766004245,75,N/A
1766004246,75,N/A
1766004247,75,N/A
1766004248,75,N/A
1766004249,75,N/A
1766004250,75,N/A
1766004251,75,N/A
1766004252,75,N/A
1766004253,75,N/A
1766004254,75,N/A
1766004255,76,N/A
1766004256,75,N/A
1766004257,76,N/A
1766004258,75,N/A
1766004259,75,N/A
1766004260,75,N/A
1766004261,75,N/A
1766004262,75,N/A
1766004263,75,N/A
1766004264,75,N/A
1766004265,76,N/A
1766004266,76,N/A
1766004267,76,N/A
1766004268,76,N/A
1766004269,75,N/A
1766004270,75,N/A
1766004271,76,N/A
1766004273,75,N/A
1766004274,75,N/A
1766004275,76,N/A
1766004276,76,N/A
1766004277,76,N/A
1766004278,76,N/A
1766004279,76,N/A
1766004280,76,N/A
1766004281,76,N/A
1766004282,76,N/A
1766004283,76,N/A
1766004284,76,N/A
1766004285,76,N/A
1766004286,76,N/A
1766004287,76,N/A
1766004288,76,N/A
1766004289,76,N/A
1766004290,76,N/A
1766004291,76,N/A
1766004292,76,N/A
1766004293,76,N/A
1766004294,76,N/A
1766004295,76,N/A
1766004296,76,N/A
1766004297,76,N/A
1766004298,76,N/A
1766004299,76,N/A
1766004300,76,N/A
1766004301,76,N/A
1766004302,76,N/A
1766004303,76,N/A
1766004304,76,N/A
1766004305,76,N/A
1766004306,76,N/A
1766004307,77,N/A
1766004308,76,N/A
1766004309,77,N/A
1766004310,76,N/A
1766004311,76,N/A
1766004313,76,N/A
1766004314,76,N/A
1766004315,76,N/A
1766004316,76,N/A
1766004317,76,N/A
1766004318,76,N/A
1766004319,76,N/A
1766004320,76,N/A
1766004321,76,N/A
1766004322,76,N/A
1766004323,76,N/A
1766004324,76,N/A
1766004325,76,N/A
1766004326,76,N/A
1766004327,77,N/A
1766004328,76,N/A
1766004329,76,N/A
1766004330,76,N/A
1766004331,76,N/A
1766004332,76,N/A
1766004333,76,N/A
1766004334,76,N/A
1766004335,76,N/A
1766004336,76,N/A
1766004337,76,N/A
1766004338,76,N/A
1766004339,76,N/A
1766004340,76,N/A
1766004341,76,N/A
1766004342,76,N/A
1766004343,76,N/A
1766004344,76,N/A
1766004345,77,N/A
1766004346,76,N/A
1766004347,77,N/A
1766004348,76,N/A
1766004349,76,N/A
1766004350,76,N/A
1766004351,76,N/A
1766004353,76,N/A
1766004354,76,N/A
1766004355,76,N/A
1766004356,76,N/A
1766004357,76,N/A
1766004358,76,N/A
1766004359,76,N/A
1766004360,76,N/A
1766004361,76,N/A
1766004362,77,N/A
1766004363,76,N/A
1766004364,76,N/A
1766004365,77,N/A
1766004366,76,N/A
1766004367,76,N/A
1766004368,77,N/A
1766004369,76,N/A
1766004370,76,N/A
1766004371,76,N/A
1766004372,76,N/A
1766004373,76,N/A
1766004374,76,N/A
1766004375,76,N/A
1766004376,76,N/A
1766004377,76,N/A
1766004378,77,N/A
1766004379,76,N/A
1766004380,77,N/A
1766004381,77,N/A
1766004382,76,N/A
1766004383,76,N/A
1766004384,77,N/A
1766004385,76,N/A
1766004386,76,N/A
1766004387,76,N/A
1766004388,76,N/A
1766004389,76,N/A
1766004390,76,N/A
1766004392,76,N/A
1766004393,77,N/A
1766004394,76,N/A
1766004395,76,N/A
1766004396,76,N/A
1766004397,77,N/A
1766004398,77,N/A
1766004399,76,N/A
1766004400,77,N/A
1766004401,77,N/A
1766004402,76,N/A
1766004403,76,N/A
1766004404,76,N/A
1766004405,76,N/A
1766004406,76,N/A
1766004407,76,N/A
1766004408,76,N/A
1766004409,76,N/A
1766004410,76,N/A
1766004411,76,N/A
1766004412,76,N/A
1766004413,76,N/A
1766004414,76,N/A
1766004415,76,N/A
1766004416,76,N/A
1766004417,77,N/A
1766004418,77,N/A
1766004419,76,N/A
1766004420,77,N/A
1766004421,77,N/A
1766004422,76,N/A
1766004423,76,N/A
1766004424,76,N/A
1766004425,76,N/A
1766004426,76,N/A
1766004427,76,N/A
1766004428,76,N/A
1766004429,76,N/A
1766004430,76,N/A
1766004432,76,N/A
1766004433,77,N/A
1766004434,77,N/A
1766004435,77,N/A
1766004436,77,N/A
1766004437,77,N/A
1766004438,77,N/A
1766004439,77,N/A
1766004440,77,N/A
1766004441,77,N/A
1766004442,77,N/A
1766004443,75,N/A
1766004444,74,N/A
1766004445,73,N/A
1766004446,72,N/A
1766004447,72,N/A
1766004448,72,N/A
1766004449,71,N/A
1766004450,76,N/A
1766004451,78,N/A
1766004452,78,N/A
1766004453,78,N/A
1766004454,79,N/A
1766004455,79,N/A
1766004456,79,N/A
1766004457,80,N/A
1766004458,80,N/A
1766004459,80,N/A
1766004460,81,N/A
1766004461,80,N/A
1766004462,81,N/A
1766004463,81,N/A
1766004464,81,N/A
1766004465,81,N/A
1766004466,82,N/A
1766004467,81,N/A
1766004468,82,N/A
1766004469,82,N/A
1766004471,82,N/A
1766004472,82,N/A
1766004473,83,N/A
1766004474,82,N/A
1766004475,82,N/A
1766004476,83,N/A
1766004477,82,N/A
1766004478,82,N/A
1766004479,83,N/A
1766004480,83,N/A
1766004481,82,N/A
1766004482,82,N/A
1766004483,83,N/A
1766004484,82,N/A
1766004485,83,N/A
1766004486,83,N/A
1766004487,83,N/A
1766004488,82,N/A
1766004489,83,N/A
1766004490,83,N/A
1766004491,82,N/A
1766004492,83,N/A
1766004493,83,N/A
1766004494,83,N/A
1766004495,82,N/A
1766004496,82,N/A
1766004497,83,N/A
1766004498,82,N/A
1766004499,83,N/A
1766004500,83,N/A
1766004501,83,N/A
1766004502,83,N/A
1766004503,81,N/A
1766004504,81,N/A
1766004505,79,N/A
1766004506,79,N/A
1766004507,79,N/A
1766004508,79,N/A
1766004509,79,N/A
1766004511,78,N/A
1766004512,78,N/A
1766004513,78,N/A
1766004514,78,N/A
1766004515,78,N/A
1766004516,77,N/A
1766004517,77,N/A
1766004518,78,N/A
1766004519,77,N/A
1766004520,77,N/A
1766004521,77,N/A
1766004522,77,N/A
1766004523,77,N/A
1766004524,77,N/A
1766004525,76,N/A
1766004526,76,N/A
1766004527,77,N/A
1766004528,76,N/A
1766004529,76,N/A
1766004530,76,N/A
1766004531,76,N/A
1766004532,76,N/A
1766004533,76,N/A
1766004534,76,N/A
1766004535,76,N/A
1766004536,76,N/A
1766004537,75,N/A
1766004538,76,N/A
1766004539,76,N/A
1766004540,75,N/A
1766004541,75,N/A
1766004542,76,N/A
1766004543,75,N/A
1766004544,75,N/A
1766004545,75,N/A
1766004546,75,N/A
1766004547,75,N/A
1766004548,75,N/A
1766004549,75,N/A
1766004551,75,N/A
1766004552,75,N/A
1766004553,75,N/A
1766004554,75,N/A
1766004555,75,N/A
1766004556,75,N/A
1766004557,74,N/A
1766004558,75,N/A
1766004559,74,N/A
1766004560,74,N/A
1766004561,75,N/A
1766004562,74,N/A
1766004563,74,N/A
1766004564,75,N/A
1766004565,74,N/A
1766004566,74,N/A
1766004567,74,N/A
1766004568,75,N/A
1766004569,75,N/A
1766004570,74,N/A
1766004571,74,N/A
1766004572,75,N/A
1766004573,75,N/A
1766004574,75,N/A
1766004575,75,N/A
1766004576,76,N/A
1766004577,75,N/A
1766004578,75,N/A
1766004579,75,N/A
1766004580,75,N/A
1766004581,75,N/A
1766004582,75,N/A
1766004583,75,N/A
1766004584,76,N/A
1766004585,76,N/A
1766004586,76,N/A
1766004587,76,N/A
1766004588,76,N/A
1766004590,76,N/A
1766004591,76,N/A
1766004592,76,N/A
1766004593,76,N/A
1766004594,76,N/A
1766004595,76,N/A
1766004596,76,N/A
1766004597,76,N/A
1766004598,76,N/A
1766004599,76,N/A
1766004600,76,N/A
1766004601,76,N/A
1766004602,76,N/A
1766004603,76,N/A
1766004604,76,N/A
1766004605,77,N/A
1766004606,76,N/A
1766004607,77,N/A
1766004608,77,N/A
1766004609,77,N/A
1766004610,77,N/A
1766004611,76,N/A
1766004612,77,N/A
1766004613,77,N/A
1766004614,77,N/A
1766004615,77,N/A
1766004616,77,N/A
1766004617,77,N/A
1766004618,77,N/A
1766004619,77,N/A
1766004620,77,N/A
1766004621,77,N/A
1766004622,77,N/A
1766004623,77,N/A
1766004624,77,N/A
1766004625,77,N/A
1766004626,77,N/A
1766004627,77,N/A
1766004628,77,N/A
1766004630,77,N/A
1766004631,77,N/A
1766004632,77,N/A
1766004633,77,N/A
1766004634,77,N/A
1766004635,77,N/A
1766004636,77,N/A
1766004637,77,N/A
1766004638,76,N/A
1766004639,77,N/A
1766004640,77,N/A
1766004641,77,N/A
1766004642,77,N/A
1766004643,77,N/A
1766004644,77,N/A
1766004645,77,N/A
1766004646,77,N/A
1766004647,77,N/A
1766004648,77,N/A
1766004649,77,N/A
1766004650,77,N/A
1766004651,77,N/A
1766004652,77,N/A
1766004653,77,N/A
1766004654,77,N/A
1766004655,77,N/A
1766004656,77,N/A
1766004657,77,N/A
1766004658,77,N/A
1766004659,77,N/A
1766004660,77,N/A
1766004661,77,N/A
1766004662,77,N/A
1766004663,77,N/A
1766004664,77,N/A
1766004665,77,N/A
1766004666,77,N/A
1766004667,77,N/A
1766004669,77,N/A
1766004670,77,N/A
1766004671,77,N/A
1766004672,77,N/A
1766004673,77,N/A
1766004674,77,N/A
1766004675,77,N/A
1766004676,77,N/A
1766004677,77,N/A
1766004678,77,N/A
1766004679,77,N/A
1766004680,77,N/A
1766004681,77,N/A
1766004682,77,N/A
1766004683,77,N/A
1766004684,77,N/A
1766004685,77,N/A
1766004686,77,N/A
1766004687,77,N/A
1766004688,77,N/A
1766004689,77,N/A
1766004690,77,N/A
1766004691,77,N/A
1766004692,77,N/A
1766004693,77,N/A
1766004694,77,N/A
1766004695,77,N/A
1766004696,76,N/A
1766004697,77,N/A
1766004698,77,N/A
1766004699,77,N/A
1766004700,76,N/A
1766004701,76,N/A
1766004702,77,N/A
1766004703,77,N/A
1766004704,77,N/A
1766004705,77,N/A
1766004706,77,N/A
1766004708,77,N/A
1766004709,77,N/A
1766004710,77,N/A
1766004711,77,N/A
1766004712,77,N/A
1766004713,77,N/A
1766004714,77,N/A
1766004715,77,N/A
1766004716,77,N/A
1766004717,77,N/A
1766004718,77,N/A
1766004719,77,N/A
1766004720,77,N/A
1766004721,77,N/A
1766004722,77,N/A
1766004723,77,N/A
1766004724,77,N/A
1766004725,77,N/A
1766004726,77,N/A
1766004727,77,N/A
1766004728,77,N/A
1766004729,77,N/A
1766004730,77,N/A
1766004731,77,N/A
1766004732,77,N/A
1766004733,77,N/A
1766004734,77,N/A
1766004735,77,N/A
1766004736,77,N/A
1766004737,77,N/A
1766004738,77,N/A
1766004739,77,N/A
1766004740,77,N/A
1766004741,76,N/A
1766004742,76,N/A
1766004743,77,N/A
1766004744,77,N/A
1766004745,77,N/A
1766004747,77,N/A
1766004748,77,N/A
1766004749,77,N/A
1766004750,77,N/A
1766004751,77,N/A
1766004752,77,N/A
1766004753,77,N/A
1766004754,77,N/A
1766004755,77,N/A
1766004756,77,N/A
1766004757,77,N/A
1766004758,77,N/A
1766004759,77,N/A
1766004760,75,N/A
1766004761,75,N/A
1766004762,73,N/A
1766004763,73,N/A
1766004764,72,N/A
1766004765,72,N/A
1766004766,72,N/A
1766004767,77,N/A
1766004768,78,N/A
1766004769,79,N/A
1766004770,79,N/A
1766004771,80,N/A
1766004772,80,N/A
1766004773,80,N/A
1766004774,80,N/A
1766004775,80,N/A
1766004776,81,N/A
1766004777,81,N/A
1766004778,80,N/A
1766004779,81,N/A
1766004780,81,N/A
1766004781,81,N/A
1766004782,82,N/A
1766004783,82,N/A
1766004784,81,N/A
1766004786,82,N/A
1766004787,82,N/A
1766004788,82,N/A
1766004789,82,N/A
1766004790,82,N/A
1766004791,82,N/A
1766004792,83,N/A
1766004793,82,N/A
1766004794,83,N/A
1766004795,82,N/A
1766004796,83,N/A
1766004797,83,N/A
1766004798,82,N/A
1766004799,82,N/A
1766004800,83,N/A
1766004801,83,N/A
1766004802,83,N/A
1766004803,83,N/A
1766004804,83,N/A
1766004805,83,N/A
1766004806,83,N/A
1766004807,83,N/A
1766004808,83,N/A
1766004809,82,N/A
1766004810,83,N/A
1766004811,83,N/A
1766004812,82,N/A
1766004813,82,N/A
1766004814,82,N/A
1766004815,84,N/A
1766004816,83,N/A
1766004817,83,N/A
1766004818,83,N/A
1766004819,82,N/A
1766004820,82,N/A
1766004821,82,N/A
1766004822,82,N/A
1766004823,81,N/A
1766004824,81,N/A
1766004826,81,N/A
1766004827,81,N/A
1766004828,81,N/A
1766004829,81,N/A
1766004830,81,N/A
1766004831,81,N/A
1766004832,81,N/A
1766004833,81,N/A
1766004834,81,N/A
1766004835,81,N/A
1766004836,81,N/A
1766004837,80,N/A
1766004838,80,N/A
1766004839,80,N/A
1766004840,80,N/A
1766004841,79,N/A
1766004842,80,N/A
1766004843,80,N/A
1766004844,79,N/A
1766004845,79,N/A
1766004846,79,N/A
1766004847,78,N/A
1766004848,78,N/A
1766004849,79,N/A
1766004850,79,N/A
1766004851,79,N/A
1766004852,79,N/A
1766004853,78,N/A
1766004854,78,N/A
1766004855,79,N/A
1766004856,79,N/A
1766004857,78,N/A
1766004858,78,N/A
1766004859,79,N/A
1766004860,78,N/A
1766004861,78,N/A
1766004862,78,N/A
1766004863,78,N/A
1766004865,78,N/A
1766004866,78,N/A
1766004867,78,N/A
1766004868,78,N/A
1766004869,78,N/A
1766004870,78,N/A
1766004871,77,N/A
1766004872,77,N/A
1766004873,77,N/A
1766004874,77,N/A
1766004875,78,N/A
1766004876,78,N/A
1766004877,78,N/A
1766004878,78,N/A
1766004879,78,N/A
1766004880,78,N/A
1766004881,78,N/A
1766004882,78,N/A
1766004883,78,N/A
1766004884,78,N/A
1766004885,78,N/A
1766004886,78,N/A
1766004887,78,N/A
1766004888,78,N/A
1766004889,77,N/A
1766004890,78,N/A
1766004891,77,N/A
1766004892,78,N/A
1766004893,78,N/A
1766004894,77,N/A
1766004895,77,N/A
1766004896,77,N/A
1766004897,77,N/A
1766004898,77,N/A
1766004899,77,N/A
1766004900,77,N/A
1766004901,77,N/A
1766004902,77,N/A
1766004904,77,N/A
1766004905,77,N/A
1766004906,77,N/A
1766004907,77,N/A
1766004908,77,N/A
1766004909,77,N/A
1766004910,77,N/A
1766004911,77,N/A
1766004912,77,N/A
1766004913,77,N/A
1766004914,77,N/A
1766004915,77,N/A
1766004916,77,N/A
1766004917,77,N/A
1766004918,77,N/A
1766004919,77,N/A
1766004920,77,N/A
1766004921,76,N/A
1766004922,77,N/A
1766004923,77,N/A
1766004924,77,N/A
1766004925,77,N/A
1766004926,77,N/A
1766004927,77,N/A
1766004928,77,N/A
1766004929,77,N/A
1766004930,77,N/A
1766004931,77,N/A
1766004932,77,N/A
1766004933,77,N/A
1766004934,77,N/A
1766004935,77,N/A
1766004936,77,N/A
1766004937,77,N/A
1766004938,77,N/A
1766004939,77,N/A
1766004940,77,N/A
1766004941,77,N/A
1766004943,76,N/A
1766004944,77,N/A
1766004945,77,N/A
1766004946,76,N/A
1766004947,76,N/A
1766004948,76,N/A
1766004949,76,N/A
1766004950,76,N/A
1766004951,76,N/A
1766004952,76,N/A
1766004953,76,N/A
1766004954,77,N/A
1766004955,76,N/A
1766004956,76,N/A
1766004957,77,N/A
1766004958,77,N/A
1766004959,77,N/A
1766004960,77,N/A
1766004961,77,N/A
1766004962,77,N/A
1766004963,77,N/A
1766004964,77,N/A
1766004965,77,N/A
1766004966,77,N/A
1766004967,77,N/A
1766004968,77,N/A
1766004969,77,N/A
1766004970,77,N/A
1766004971,77,N/A
1766004972,77,N/A
1766004973,77,N/A
1766004974,77,N/A
1766004975,77,N/A
1766004976,77,N/A
1766004977,77,N/A
1766004978,77,N/A
1766004979,77,N/A
1766004980,76,N/A
1766004981,77,N/A
1766004983,77,N/A
1766004984,77,N/A
1766004985,76,N/A
1766004986,76,N/A
1766004987,76,N/A
1766004988,77,N/A
1766004989,76,N/A
1766004990,76,N/A
1766004991,76,N/A
1766004992,76,N/A
1766004993,76,N/A
1766004994,76,N/A
1766004995,76,N/A
1766004996,76,N/A
1766004997,76,N/A
1766004998,76,N/A
1766004999,76,N/A
1766005000,76,N/A
1766005001,77,N/A
1766005002,76,N/A
1766005003,77,N/A
1766005004,76,N/A
1766005005,77,N/A
1766005006,76,N/A
1766005007,76,N/A
1766005008,77,N/A
1766005009,77,N/A
1766005010,77,N/A
1766005011,77,N/A
1766005012,77,N/A
1766005013,77,N/A
1766005014,77,N/A
1766005015,77,N/A
1766005016,76,N/A
1766005017,77,N/A
1766005018,76,N/A
1766005019,77,N/A
1766005020,76,N/A
1766005021,76,N/A
1766005023,76,N/A
1766005024,76,N/A
1766005025,76,N/A
1766005026,76,N/A
1766005027,76,N/A
1766005028,76,N/A
1766005029,76,N/A
1766005030,76,N/A
1766005031,76,N/A
1766005032,76,N/A
1766005033,76,N/A
1766005034,76,N/A
1766005035,76,N/A
1766005036,76,N/A
1766005037,76,N/A
1766005038,76,N/A
1766005039,76,N/A
1766005040,77,N/A
1766005041,76,N/A
1766005042,76,N/A
1766005043,77,N/A
1766005044,77,N/A
1766005045,77,N/A
1766005046,77,N/A
1766005047,77,N/A
1766005048,77,N/A
1766005049,77,N/A
1766005050,77,N/A
1766005051,77,N/A
1766005052,77,N/A
1766005053,77,N/A
1766005054,77,N/A
1766005055,76,N/A
1766005056,77,N/A
1766005057,77,N/A
1766005058,76,N/A
1766005059,76,N/A
1766005060,76,N/A
1766005061,76,N/A
1766005063,76,N/A
1766005064,77,N/A
1766005065,77,N/A
1766005066,77,N/A
1766005067,77,N/A
1766005068,77,N/A
1766005069,77,N/A
1766005070,77,N/A
1766005071,77,N/A
1766005072,77,N/A
1766005073,77,N/A
1766005074,77,N/A
1766005075,75,N/A
1766005076,74,N/A
1766005077,73,N/A
1766005078,72,N/A
1766005079,72,N/A
1766005080,72,N/A
1766005081,72,N/A
1766005082,77,N/A
1766005083,78,N/A
1766005084,79,N/A
1766005085,79,N/A
1766005086,79,N/A
1766005087,80,N/A
1766005088,79,N/A
1766005089,80,N/A
1766005090,80,N/A
1766005091,80,N/A
1766005092,81,N/A
1766005093,81,N/A
1766005094,81,N/A
1766005095,81,N/A
1766005096,81,N/A
1766005097,82,N/A
1766005098,82,N/A
1766005099,81,N/A
1766005100,82,N/A
1766005102,82,N/A
1766005103,82,N/A
1766005104,83,N/A
1766005105,82,N/A
1766005106,82,N/A
1766005107,83,N/A
1766005108,82,N/A
1766005109,83,N/A
1766005110,82,N/A
1766005111,83,N/A
1766005112,83,N/A
1766005113,82,N/A
1766005114,82,N/A
1766005115,82,N/A
1766005116,83,N/A
1766005117,83,N/A
1766005118,83,N/A
1766005119,84,N/A
1766005120,82,N/A
1766005121,83,N/A
1766005122,83,N/A
1766005123,83,N/A
1766005124,82,N/A
1766005125,83,N/A
1766005126,84,N/A
1766005127,83,N/A
1766005128,82,N/A
1766005129,82,N/A
1766005130,83,N/A
1766005131,83,N/A
1766005132,82,N/A
1766005133,82,N/A
1766005134,82,N/A
1766005135,82,N/A
1766005136,80,N/A
1766005137,79,N/A
1766005138,79,N/A
1766005139,79,N/A
1766005141,79,N/A
1766005142,79,N/A
1766005143,79,N/A
1766005144,79,N/A
1766005145,79,N/A
1766005146,78,N/A
1766005147,78,N/A
1766005148,78,N/A
1766005149,78,N/A
1766005150,78,N/A
1766005151,78,N/A
1766005152,78,N/A
1766005153,78,N/A
1766005154,77,N/A
1766005155,77,N/A
1766005156,77,N/A
1766005157,77,N/A
1766005158,77,N/A
1766005159,77,N/A
1766005160,77,N/A
1766005161,77,N/A
1766005162,77,N/A
1766005163,77,N/A
1766005164,76,N/A
1766005165,76,N/A
1766005166,76,N/A
1766005167,77,N/A
1766005168,76,N/A
1766005169,76,N/A
1766005170,76,N/A
1766005171,76,N/A
1766005172,76,N/A
1766005173,76,N/A
1766005174,76,N/A
1766005175,76,N/A
1766005176,76,N/A
1766005177,76,N/A
1766005178,76,N/A
1766005179,76,N/A
1766005181,76,N/A
1766005182,76,N/A
1766005183,76,N/A
1766005184,75,N/A
1766005185,75,N/A
1766005186,75,N/A
1766005187,76,N/A
1766005188,76,N/A
1766005189,76,N/A
1766005190,75,N/A
1766005191,75,N/A
1766005192,75,N/A
1766005193,75,N/A
1766005194,75,N/A
1766005195,75,N/A
1766005196,75,N/A
1766005197,75,N/A
1766005198,75,N/A
1766005199,76,N/A
1766005200,75,N/A
1766005201,75,N/A
1766005202,75,N/A
1766005203,75,N/A
1766005204,75,N/A
1766005205,75,N/A
1766005206,75,N/A
1766005207,75,N/A
1766005208,75,N/A
1766005209,75,N/A
1766005210,75,N/A
1766005211,75,N/A
1766005212,75,N/A
1766005213,75,N/A
1766005214,75,N/A
1766005215,75,N/A
1766005216,75,N/A
1766005217,74,N/A
1766005218,75,N/A
1766005219,75,N/A
1766005221,75,N/A
1766005222,75,N/A
1766005223,74,N/A
1766005224,75,N/A
1766005225,75,N/A
1766005226,75,N/A
1766005227,75,N/A
1766005228,74,N/A
1766005229,75,N/A
1766005230,75,N/A
1766005231,75,N/A
1766005232,75,N/A
1766005233,75,N/A
1766005234,75,N/A
1766005235,75,N/A
1766005236,76,N/A
1766005237,76,N/A
1766005238,76,N/A
1766005239,76,N/A
1766005240,76,N/A
1766005241,76,N/A
1766005242,76,N/A
1766005243,76,N/A
1766005244,76,N/A
1766005245,76,N/A
1766005246,76,N/A
1766005247,76,N/A
1766005248,76,N/A
1766005249,76,N/A
1766005250,76,N/A
1766005251,76,N/A
1766005252,77,N/A
1766005253,77,N/A
1766005254,77,N/A
1766005255,77,N/A
1766005256,77,N/A
1766005257,77,N/A
1766005258,77,N/A
1766005260,76,N/A
1766005261,77,N/A
1766005262,77,N/A
1766005263,77,N/A
1766005264,77,N/A
1766005265,77,N/A
1766005266,77,N/A
1766005267,77,N/A
1766005268,77,N/A
1766005269,76,N/A
1766005270,76,N/A
1766005271,77,N/A
1766005272,76,N/A
1766005273,76,N/A
1766005274,77,N/A
1766005275,77,N/A
1766005276,77,N/A
1766005277,77,N/A
1766005278,77,N/A
1766005279,77,N/A
1766005280,77,N/A
1766005281,77,N/A
1766005282,77,N/A
1766005283,77,N/A
1766005284,77,N/A
1766005285,77,N/A
1766005286,77,N/A
1766005287,77,N/A
1766005288,77,N/A
1766005289,77,N/A
1766005290,77,N/A
1766005291,77,N/A
1766005292,77,N/A
1766005293,77,N/A
1766005294,77,N/A
1766005295,77,N/A
1766005296,77,N/A
1766005297,77,N/A
1766005298,77,N/A
1766005300,77,N/A
1766005301,77,N/A
1766005302,77,N/A
1766005303,77,N/A
1766005304,77,N/A
1766005305,77,N/A
1766005306,77,N/A
1766005307,77,N/A
1766005308,77,N/A
1766005309,77,N/A
1766005310,77,N/A
1766005311,77,N/A
1766005312,77,N/A
1766005313,77,N/A
1766005314,77,N/A
1766005315,77,N/A
1766005316,77,N/A
1766005317,77,N/A
1766005318,77,N/A
1766005319,77,N/A
1766005320,77,N/A
1766005321,77,N/A
1766005322,77,N/A
1766005323,77,N/A
1766005324,77,N/A
1766005325,77,N/A
1766005326,77,N/A
1766005327,77,N/A
1766005328,77,N/A
1766005329,77,N/A
1766005330,77,N/A
1766005331,77,N/A
1766005332,77,N/A
1766005333,77,N/A
1766005334,77,N/A
1766005335,77,N/A
1766005336,77,N/A
1766005337,77,N/A
1766005339,77,N/A
1766005340,77,N/A
1766005341,77,N/A
1766005342,77,N/A
1766005343,77,N/A
1766005344,77,N/A
1766005345,77,N/A
1766005346,77,N/A
1766005347,77,N/A
1766005348,77,N/A
1766005349,77,N/A
1766005350,77,N/A
1766005351,77,N/A
1766005352,77,N/A
1766005353,77,N/A
1766005354,77,N/A
1766005355,77,N/A
1766005356,77,N/A
1766005357,77,N/A
1766005358,77,N/A
1766005359,77,N/A
1766005360,77,N/A
1766005361,77,N/A
1766005362,77,N/A
1766005363,77,N/A
1766005364,77,N/A
1766005365,77,N/A
1766005366,77,N/A
1766005367,77,N/A
1766005368,77,N/A
1766005369,77,N/A
1766005370,77,N/A
1766005371,77,N/A
1766005372,77,N/A
1766005373,77,N/A
1766005374,77,N/A
1766005375,77,N/A
1766005376,77,N/A
1766005377,77,N/A
1766005379,77,N/A
1766005380,77,N/A
1766005381,77,N/A
1766005382,77,N/A
1766005383,77,N/A
1766005384,77,N/A
1766005385,77,N/A
1766005386,78,N/A
1766005387,77,N/A
1766005388,77,N/A
1766005389,78,N/A
1766005390,77,N/A
1766005391,75,N/A
1766005392,74,N/A
1766005393,73,N/A
1766005394,73,N/A
1766005395,72,N/A
1766005396,72,N/A
1766005397,72,N/A
1766005398,79,N/A
1766005399,79,N/A
1766005400,79,N/A
1766005401,80,N/A
1766005402,79,N/A
1766005403,80,N/A
1766005404,81,N/A
1766005405,80,N/A
1766005406,81,N/A
1766005407,80,N/A
1766005408,81,N/A
1766005409,81,N/A
1766005410,81,N/A
1766005411,82,N/A
1766005412,81,N/A
1766005413,82,N/A
1766005414,82,N/A
1766005415,82,N/A
1766005416,82,N/A
1766005418,82,N/A
1766005419,83,N/A
1766005420,82,N/A
1766005421,82,N/A
1766005422,81,N/A
1766005423,83,N/A
1766005424,82,N/A
1766005425,83,N/A
1766005426,83,N/A
1766005427,83,N/A
1766005428,83,N/A
1766005429,82,N/A
