timestamp,gpu_temp_c,memory_temp_c
1765809386,82,N/A
1765809387,82,N/A
1765809388,83,N/A
1765809389,83,N/A
1765809390,82,N/A
1765809391,82,N/A
1765809392,83,N/A
1765809393,83,N/A
1765809394,82,N/A
1765809395,83,N/A
1765809396,82,N/A
1765809397,82,N/A
1765809398,82,N/A
1765809399,83,N/A
1765809400,83,N/A
1765809401,83,N/A
1765809402,82,N/A
1765809403,83,N/A
1765809404,83,N/A
1765809405,83,N/A
1765809406,83,N/A
1765809407,83,N/A
1765809408,83,N/A
1765809409,83,N/A
1765809410,83,N/A
1765809411,83,N/A
1765809412,83,N/A
1765809413,83,N/A
1765809414,82,N/A
1765809416,82,N/A
1765809417,82,N/A
1765809418,83,N/A
1765809419,81,N/A
1765809420,81,N/A
1765809421,81,N/A
1765809422,81,N/A
1765809423,80,N/A
1765809424,80,N/A
1765809425,80,N/A
1765809426,80,N/A
1765809427,80,N/A
1765809428,79,N/A
1765809429,79,N/A
1765809430,79,N/A
1765809431,79,N/A
1765809432,79,N/A
1765809433,79,N/A
1765809434,78,N/A
1765809435,79,N/A
1765809436,79,N/A
1765809437,78,N/A
1765809438,78,N/A
1765809439,78,N/A
1765809440,78,N/A
1765809441,78,N/A
1765809442,78,N/A
1765809443,78,N/A
1765809444,78,N/A
1765809445,78,N/A
1765809446,78,N/A
1765809447,77,N/A
1765809448,77,N/A
1765809449,77,N/A
1765809450,78,N/A
1765809451,77,N/A
1765809452,77,N/A
1765809453,77,N/A
1765809454,77,N/A
1765809456,77,N/A
1765809457,77,N/A
1765809458,77,N/A
1765809459,77,N/A
1765809460,77,N/A
1765809461,77,N/A
1765809462,77,N/A
1765809463,77,N/A
1765809464,77,N/A
1765809465,77,N/A
1765809466,77,N/A
1765809467,77,N/A
1765809468,77,N/A
1765809469,77,N/A
1765809470,77,N/A
1765809471,77,N/A
1765809472,77,N/A
1765809473,77,N/A
1765809474,77,N/A
1765809475,77,N/A
1765809476,76,N/A
1765809477,77,N/A
1765809478,77,N/A
1765809479,77,N/A
1765809480,77,N/A
1765809481,76,N/A
1765809482,77,N/A
1765809483,77,N/A
1765809484,77,N/A
1765809485,77,N/A
1765809486,77,N/A
1765809487,77,N/A
1765809488,77,N/A
1765809489,77,N/A
1765809490,77,N/A
1765809491,76,N/A
1765809492,77,N/A
1765809493,77,N/A
1765809494,77,N/A
1765809496,77,N/A
1765809497,77,N/A
1765809498,76,N/A
1765809499,77,N/A
1765809500,77,N/A
1765809501,77,N/A
1765809502,76,N/A
1765809503,76,N/A
1765809504,77,N/A
1765809505,77,N/A
1765809506,76,N/A
1765809507,76,N/A
1765809508,76,N/A
1765809509,77,N/A
1765809510,77,N/A
1765809511,77,N/A
1765809512,76,N/A
1765809513,76,N/A
1765809514,76,N/A
1765809515,76,N/A
1765809516,76,N/A
1765809517,76,N/A
1765809518,76,N/A
1765809519,76,N/A
1765809520,76,N/A
1765809521,76,N/A
1765809522,76,N/A
1765809523,76,N/A
1765809524,76,N/A
1765809525,76,N/A
1765809526,76,N/A
1765809527,76,N/A
1765809528,76,N/A
1765809529,76,N/A
1765809530,76,N/A
1765809531,76,N/A
1765809532,76,N/A
1765809533,76,N/A
1765809534,76,N/A
1765809536,76,N/A
1765809537,76,N/A
1765809538,76,N/A
1765809539,77,N/A
1765809540,76,N/A
1765809541,76,N/A
1765809542,76,N/A
1765809543,76,N/A
1765809544,76,N/A
1765809545,76,N/A
1765809546,76,N/A
1765809547,76,N/A
1765809548,76,N/A
1765809549,76,N/A
1765809550,76,N/A
1765809551,76,N/A
1765809552,76,N/A
1765809553,76,N/A
1765809554,76,N/A
1765809555,76,N/A
1765809556,76,N/A
1765809557,76,N/A
1765809558,76,N/A
1765809559,76,N/A
1765809560,76,N/A
1765809561,76,N/A
1765809562,77,N/A
1765809563,77,N/A
1765809564,77,N/A
1765809565,77,N/A
1765809566,77,N/A
1765809567,77,N/A
1765809568,76,N/A
1765809569,77,N/A
1765809570,77,N/A
1765809571,76,N/A
1765809572,76,N/A
1765809573,76,N/A
1765809575,76,N/A
1765809576,76,N/A
1765809577,76,N/A
1765809578,77,N/A
1765809579,77,N/A
1765809580,77,N/A
1765809581,77,N/A
1765809582,77,N/A
1765809583,77,N/A
1765809584,77,N/A
1765809585,77,N/A
1765809586,77,N/A
1765809587,77,N/A
1765809588,77,N/A
1765809589,77,N/A
1765809590,78,N/A
1765809591,77,N/A
1765809592,78,N/A
1765809593,77,N/A
1765809594,77,N/A
1765809595,77,N/A
1765809596,77,N/A
1765809597,77,N/A
1765809598,77,N/A
1765809599,77,N/A
1765809600,78,N/A
1765809601,77,N/A
1765809602,77,N/A
1765809603,77,N/A
1765809604,77,N/A
1765809605,77,N/A
1765809606,77,N/A
1765809607,77,N/A
1765809608,77,N/A
1765809609,78,N/A
1765809610,78,N/A
1765809611,77,N/A
1765809612,77,N/A
1765809613,78,N/A
1765809615,77,N/A
1765809616,77,N/A
1765809617,77,N/A
1765809618,77,N/A
1765809619,78,N/A
1765809620,78,N/A
1765809621,78,N/A
1765809622,78,N/A
1765809623,78,N/A
1765809624,78,N/A
1765809625,77,N/A
1765809626,77,N/A
1765809627,78,N/A
1765809628,78,N/A
1765809629,78,N/A
1765809630,78,N/A
1765809631,78,N/A
1765809632,78,N/A
1765809633,78,N/A
1765809634,77,N/A
1765809635,77,N/A
1765809636,78,N/A
1765809637,78,N/A
1765809638,78,N/A
1765809639,78,N/A
1765809640,78,N/A
1765809641,78,N/A
1765809642,78,N/A
1765809643,78,N/A
1765809644,78,N/A
1765809645,78,N/A
1765809646,75,N/A
1765809647,75,N/A
1765809648,73,N/A
1765809649,74,N/A
1765809650,79,N/A
1765809651,79,N/A
1765809652,80,N/A
1765809653,79,N/A
1765809655,80,N/A
1765809656,80,N/A
1765809657,80,N/A
1765809658,80,N/A
1765809659,80,N/A
1765809660,80,N/A
1765809661,80,N/A
1765809662,81,N/A
1765809663,81,N/A
1765809664,81,N/A
1765809665,80,N/A
1765809666,81,N/A
1765809667,81,N/A
1765809668,81,N/A
1765809669,81,N/A
1765809670,82,N/A
1765809671,82,N/A
1765809672,81,N/A
1765809673,81,N/A
1765809674,82,N/A
1765809675,82,N/A
1765809676,82,N/A
1765809677,82,N/A
1765809678,82,N/A
1765809679,82,N/A
1765809680,82,N/A
1765809681,82,N/A
1765809682,82,N/A
1765809683,82,N/A
1765809684,82,N/A
1765809685,83,N/A
1765809686,82,N/A
1765809687,82,N/A
1765809688,82,N/A
1765809689,82,N/A
1765809690,83,N/A
1765809691,83,N/A
1765809692,82,N/A
1765809693,82,N/A
1765809695,82,N/A
1765809696,83,N/A
1765809697,82,N/A
1765809698,82,N/A
1765809699,82,N/A
1765809700,82,N/A
1765809701,82,N/A
1765809702,82,N/A
1765809703,83,N/A
1765809704,82,N/A
1765809705,82,N/A
1765809706,82,N/A
1765809707,83,N/A
1765809708,83,N/A
1765809709,82,N/A
1765809710,82,N/A
1765809711,82,N/A
1765809712,83,N/A
1765809713,83,N/A
1765809714,82,N/A
1765809715,81,N/A
1765809716,82,N/A
1765809717,81,N/A
1765809718,81,N/A
1765809719,80,N/A
1765809720,81,N/A
1765809721,81,N/A
1765809722,81,N/A
1765809723,80,N/A
1765809724,80,N/A
1765809725,80,N/A
1765809726,80,N/A
1765809727,80,N/A
1765809728,80,N/A
1765809729,80,N/A
1765809730,79,N/A
1765809731,79,N/A
1765809732,79,N/A
1765809733,79,N/A
1765809735,79,N/A
1765809736,79,N/A
1765809737,79,N/A
1765809738,79,N/A
1765809739,79,N/A
1765809740,79,N/A
1765809741,79,N/A
1765809742,78,N/A
1765809743,78,N/A
1765809744,78,N/A
1765809745,78,N/A
1765809746,78,N/A
1765809747,79,N/A
1765809748,79,N/A
1765809749,79,N/A
1765809750,79,N/A
1765809751,79,N/A
1765809752,79,N/A
1765809753,78,N/A
1765809754,78,N/A
1765809755,78,N/A
1765809756,78,N/A
1765809757,78,N/A
1765809758,78,N/A
1765809759,78,N/A
1765809760,78,N/A
1765809761,78,N/A
1765809762,78,N/A
1765809763,78,N/A
1765809764,78,N/A
1765809765,78,N/A
1765809766,78,N/A
1765809767,78,N/A
1765809768,78,N/A
1765809769,78,N/A
1765809770,78,N/A
1765809771,78,N/A
1765809772,78,N/A
1765809773,78,N/A
1765809775,78,N/A
1765809776,78,N/A
1765809777,78,N/A
1765809778,78,N/A
1765809779,78,N/A
1765809780,78,N/A
1765809781,78,N/A
1765809782,78,N/A
1765809783,78,N/A
1765809784,78,N/A
1765809785,77,N/A
1765809786,77,N/A
1765809787,77,N/A
1765809788,77,N/A
1765809789,77,N/A
1765809790,78,N/A
1765809791,78,N/A
1765809792,78,N/A
1765809793,78,N/A
1765809794,78,N/A
1765809795,78,N/A
1765809796,78,N/A
1765809797,78,N/A
1765809798,78,N/A
1765809799,78,N/A
1765809800,77,N/A
1765809801,77,N/A
1765809802,78,N/A
1765809803,77,N/A
1765809804,77,N/A
1765809805,77,N/A
1765809806,77,N/A
1765809807,77,N/A
1765809808,77,N/A
1765809809,77,N/A
1765809810,77,N/A
1765809811,77,N/A
1765809812,78,N/A
1765809813,78,N/A
1765809815,78,N/A
1765809816,78,N/A
1765809817,78,N/A
1765809818,78,N/A
1765809819,78,N/A
1765809820,78,N/A
1765809821,78,N/A
1765809822,77,N/A
1765809823,77,N/A
1765809824,77,N/A
1765809825,77,N/A
1765809826,77,N/A
1765809827,77,N/A
1765809828,77,N/A
1765809829,77,N/A
1765809830,77,N/A
1765809831,77,N/A
1765809832,77,N/A
1765809833,77,N/A
1765809834,77,N/A
1765809835,77,N/A
1765809836,77,N/A
1765809837,77,N/A
1765809838,77,N/A
1765809839,77,N/A
1765809840,77,N/A
1765809841,77,N/A
1765809842,77,N/A
1765809843,77,N/A
1765809844,77,N/A
1765809845,77,N/A
1765809846,77,N/A
1765809847,77,N/A
1765809848,77,N/A
1765809849,77,N/A
1765809850,77,N/A
1765809851,77,N/A
1765809852,77,N/A
1765809853,77,N/A
1765809855,77,N/A
1765809856,77,N/A
1765809857,77,N/A
1765809858,77,N/A
1765809859,77,N/A
1765809860,77,N/A
1765809861,77,N/A
1765809862,77,N/A
1765809863,77,N/A
1765809864,77,N/A
1765809865,77,N/A
1765809866,77,N/A
1765809867,77,N/A
1765809868,77,N/A
1765809869,77,N/A
1765809870,77,N/A
1765809871,77,N/A
1765809872,77,N/A
1765809873,77,N/A
1765809874,76,N/A
1765809875,77,N/A
1765809876,77,N/A
1765809877,77,N/A
1765809878,77,N/A
1765809879,77,N/A
1765809880,77,N/A
1765809881,77,N/A
1765809882,77,N/A
1765809883,77,N/A
1765809884,77,N/A
1765809885,77,N/A
1765809886,77,N/A
1765809887,77,N/A
1765809888,77,N/A
1765809889,77,N/A
1765809890,77,N/A
1765809891,77,N/A
1765809892,77,N/A
1765809893,77,N/A
1765809895,76,N/A
1765809896,77,N/A
1765809897,77,N/A
1765809898,77,N/A
1765809899,77,N/A
1765809900,77,N/A
1765809901,77,N/A
1765809902,77,N/A
1765809903,77,N/A
1765809904,77,N/A
1765809905,77,N/A
1765809906,77,N/A
1765809907,77,N/A
1765809908,77,N/A
1765809909,77,N/A
1765809910,77,N/A
1765809911,77,N/A
1765809912,77,N/A
1765809913,77,N/A
1765809914,77,N/A
1765809915,77,N/A
1765809916,77,N/A
1765809917,77,N/A
1765809918,76,N/A
1765809919,77,N/A
1765809920,77,N/A
1765809921,77,N/A
1765809922,77,N/A
1765809923,77,N/A
1765809924,77,N/A
1765809925,77,N/A
1765809926,77,N/A
1765809927,77,N/A
1765809928,77,N/A
1765809929,77,N/A
1765809930,77,N/A
1765809931,77,N/A
1765809932,77,N/A
1765809933,77,N/A
1765809935,77,N/A
1765809936,77,N/A
1765809937,77,N/A
1765809938,77,N/A
1765809939,76,N/A
1765809940,76,N/A
1765809941,76,N/A
1765809942,77,N/A
1765809943,76,N/A
1765809944,77,N/A
1765809945,77,N/A
1765809946,77,N/A
1765809947,77,N/A
1765809948,77,N/A
1765809949,77,N/A
1765809950,77,N/A
1765809951,77,N/A
1765809952,77,N/A
1765809953,77,N/A
1765809954,77,N/A
1765809955,74,N/A
1765809956,74,N/A
1765809957,72,N/A
1765809958,74,N/A
1765809959,78,N/A
1765809960,79,N/A
1765809961,79,N/A
1765809962,79,N/A
1765809963,79,N/A
1765809964,80,N/A
1765809965,80,N/A
1765809966,79,N/A
1765809967,80,N/A
1765809968,80,N/A
1765809969,80,N/A
1765809970,80,N/A
1765809971,81,N/A
1765809972,80,N/A
1765809973,80,N/A
1765809975,81,N/A
1765809976,81,N/A
1765809977,81,N/A
1765809978,81,N/A
1765809979,81,N/A
1765809980,81,N/A
1765809981,81,N/A
1765809982,82,N/A
1765809983,82,N/A
1765809984,81,N/A
1765809985,82,N/A
1765809986,82,N/A
1765809987,82,N/A
1765809988,81,N/A
1765809989,82,N/A
1765809990,82,N/A
1765809991,82,N/A
1765809992,82,N/A
1765809993,82,N/A
1765809994,82,N/A
1765809995,81,N/A
1765809996,82,N/A
1765809997,83,N/A
1765809998,83,N/A
1765809999,82,N/A
1765810000,82,N/A
1765810001,81,N/A
1765810002,83,N/A
1765810003,82,N/A
1765810004,82,N/A
1765810005,82,N/A
1765810006,83,N/A
1765810007,82,N/A
1765810008,82,N/A
1765810009,82,N/A
1765810010,81,N/A
1765810011,82,N/A
1765810012,82,N/A
1765810014,83,N/A
1765810015,82,N/A
1765810016,82,N/A
1765810017,82,N/A
1765810018,82,N/A
1765810019,83,N/A
1765810020,83,N/A
1765810021,82,N/A
1765810022,82,N/A
1765810023,82,N/A
1765810024,83,N/A
1765810025,83,N/A
1765810026,82,N/A
1765810027,82,N/A
1765810028,83,N/A
1765810029,82,N/A
1765810030,82,N/A
1765810031,81,N/A
1765810032,81,N/A
1765810033,80,N/A
1765810034,80,N/A
1765810035,80,N/A
1765810036,80,N/A
1765810037,80,N/A
1765810038,80,N/A
1765810039,80,N/A
1765810040,80,N/A
1765810041,80,N/A
1765810042,80,N/A
1765810043,79,N/A
1765810044,79,N/A
1765810045,79,N/A
1765810046,79,N/A
1765810047,79,N/A
1765810048,79,N/A
1765810049,79,N/A
1765810050,79,N/A
1765810051,79,N/A
1765810052,79,N/A
1765810054,79,N/A
1765810055,79,N/A
1765810056,79,N/A
1765810057,79,N/A
1765810058,79,N/A
1765810059,79,N/A
1765810060,79,N/A
1765810061,79,N/A
1765810062,79,N/A
1765810063,78,N/A
1765810064,78,N/A
1765810065,78,N/A
1765810066,78,N/A
1765810067,78,N/A
1765810068,78,N/A
1765810069,78,N/A
1765810070,78,N/A
1765810071,78,N/A
1765810072,78,N/A
1765810073,78,N/A
1765810074,78,N/A
1765810075,78,N/A
1765810076,78,N/A
1765810077,78,N/A
1765810078,78,N/A
1765810079,78,N/A
1765810080,78,N/A
1765810081,78,N/A
1765810082,78,N/A
1765810083,78,N/A
1765810084,78,N/A
1765810085,78,N/A
1765810086,78,N/A
1765810087,78,N/A
1765810088,78,N/A
1765810089,78,N/A
1765810090,78,N/A
1765810091,77,N/A
1765810092,77,N/A
1765810094,78,N/A
1765810095,78,N/A
1765810096,77,N/A
1765810097,77,N/A
1765810098,77,N/A
1765810099,77,N/A
1765810100,77,N/A
1765810101,77,N/A
1765810102,77,N/A
1765810103,77,N/A
1765810104,77,N/A
1765810105,77,N/A
1765810106,77,N/A
1765810107,77,N/A
1765810108,77,N/A
1765810109,77,N/A
1765810110,77,N/A
1765810111,77,N/A
1765810112,77,N/A
1765810113,77,N/A
1765810114,77,N/A
1765810115,77,N/A
1765810116,77,N/A
1765810117,77,N/A
1765810118,77,N/A
1765810119,77,N/A
1765810120,77,N/A
1765810121,77,N/A
1765810122,77,N/A
1765810123,77,N/A
1765810124,77,N/A
1765810125,77,N/A
1765810126,77,N/A
1765810127,77,N/A
1765810128,76,N/A
1765810129,76,N/A
1765810130,77,N/A
1765810131,77,N/A
1765810132,77,N/A
1765810134,76,N/A
1765810135,76,N/A
1765810136,76,N/A
1765810137,76,N/A
1765810138,76,N/A
1765810139,76,N/A
1765810140,76,N/A
1765810141,76,N/A
1765810142,76,N/A
1765810143,76,N/A
1765810144,77,N/A
1765810145,77,N/A
1765810146,77,N/A
1765810147,76,N/A
1765810148,76,N/A
1765810149,76,N/A
1765810150,77,N/A
1765810151,77,N/A
1765810152,77,N/A
1765810153,77,N/A
1765810154,77,N/A
1765810155,77,N/A
1765810156,77,N/A
1765810157,77,N/A
1765810158,77,N/A
1765810159,77,N/A
1765810160,77,N/A
1765810161,77,N/A
1765810162,77,N/A
1765810163,77,N/A
1765810164,77,N/A
1765810165,77,N/A
1765810166,76,N/A
1765810167,76,N/A
1765810168,76,N/A
1765810169,76,N/A
1765810170,76,N/A
1765810171,76,N/A
1765810172,76,N/A
1765810174,76,N/A
1765810175,76,N/A
1765810176,76,N/A
1765810177,76,N/A
1765810178,76,N/A
1765810179,76,N/A
1765810180,76,N/A
1765810181,76,N/A
1765810182,76,N/A
1765810183,76,N/A
1765810184,76,N/A
1765810185,76,N/A
1765810186,76,N/A
1765810187,76,N/A
1765810188,76,N/A
1765810189,76,N/A
1765810190,76,N/A
1765810191,76,N/A
1765810192,76,N/A
1765810193,76,N/A
1765810194,76,N/A
1765810195,76,N/A
1765810196,76,N/A
1765810197,76,N/A
1765810198,76,N/A
1765810199,76,N/A
1765810200,76,N/A
1765810201,76,N/A
1765810202,76,N/A
1765810203,76,N/A
1765810204,76,N/A
1765810205,76,N/A
1765810206,76,N/A
1765810207,76,N/A
1765810208,76,N/A
1765810209,76,N/A
1765810210,76,N/A
1765810211,76,N/A
1765810213,76,N/A
1765810214,76,N/A
1765810215,76,N/A
1765810216,76,N/A
1765810217,76,N/A
1765810218,76,N/A
1765810219,76,N/A
1765810220,76,N/A
1765810221,76,N/A
1765810222,76,N/A
1765810223,76,N/A
1765810224,76,N/A
1765810225,76,N/A
1765810226,76,N/A
1765810227,76,N/A
1765810228,76,N/A
1765810229,76,N/A
1765810230,76,N/A
1765810231,76,N/A
1765810232,76,N/A
1765810233,76,N/A
1765810234,76,N/A
1765810235,76,N/A
1765810236,76,N/A
1765810237,76,N/A
1765810238,76,N/A
1765810239,76,N/A
1765810240,77,N/A
1765810241,77,N/A
1765810242,77,N/A
1765810243,77,N/A
1765810244,77,N/A
1765810245,77,N/A
1765810246,77,N/A
1765810247,77,N/A
1765810248,77,N/A
1765810249,77,N/A
1765810250,77,N/A
1765810251,76,N/A
1765810253,76,N/A
1765810254,77,N/A
1765810255,77,N/A
1765810256,77,N/A
1765810257,77,N/A
1765810258,77,N/A
1765810259,77,N/A
1765810260,77,N/A
1765810261,77,N/A
1765810262,77,N/A
1765810263,77,N/A
1765810264,76,N/A
1765810265,74,N/A
1765810266,73,N/A
1765810267,72,N/A
1765810268,72,N/A
1765810269,71,N/A
1765810270,71,N/A
1765810271,71,N/A
1765810272,75,N/A
1765810273,77,N/A
1765810274,77,N/A
1765810275,78,N/A
1765810276,78,N/A
1765810277,78,N/A
1765810278,78,N/A
1765810279,79,N/A
1765810280,79,N/A
1765810281,78,N/A
1765810282,79,N/A
1765810283,80,N/A
1765810284,80,N/A
1765810285,79,N/A
1765810286,80,N/A
1765810287,80,N/A
1765810288,80,N/A
1765810289,80,N/A
1765810290,80,N/A
1765810292,80,N/A
1765810293,80,N/A
1765810294,81,N/A
1765810295,81,N/A
1765810296,80,N/A
1765810297,81,N/A
1765810298,81,N/A
1765810299,81,N/A
1765810300,81,N/A
1765810301,81,N/A
1765810302,81,N/A
1765810303,81,N/A
1765810304,81,N/A
1765810305,82,N/A
1765810306,81,N/A
1765810307,81,N/A
1765810308,82,N/A
1765810309,82,N/A
1765810310,82,N/A
1765810311,82,N/A
1765810312,82,N/A
1765810313,82,N/A
1765810314,82,N/A
1765810315,82,N/A
1765810316,83,N/A
1765810317,81,N/A
1765810318,82,N/A
1765810319,83,N/A
1765810320,83,N/A
1765810321,82,N/A
1765810322,82,N/A
1765810323,83,N/A
1765810324,83,N/A
1765810325,82,N/A
1765810326,82,N/A
1765810327,83,N/A
1765810328,83,N/A
1765810329,83,N/A
1765810330,82,N/A
1765810332,82,N/A
1765810333,83,N/A
1765810334,83,N/A
1765810335,82,N/A
1765810336,81,N/A
1765810337,82,N/A
1765810338,83,N/A
1765810339,83,N/A
1765810340,82,N/A
1765810341,82,N/A
1765810342,83,N/A
1765810343,83,N/A
1765810344,82,N/A
1765810345,82,N/A
1765810346,83,N/A
1765810347,81,N/A
1765810348,82,N/A
1765810349,82,N/A
1765810350,82,N/A
1765810351,82,N/A
1765810352,82,N/A
1765810353,82,N/A
1765810354,82,N/A
1765810355,83,N/A
1765810356,83,N/A
1765810357,83,N/A
1765810358,83,N/A
1765810359,83,N/A
1765810360,83,N/A
1765810361,81,N/A
1765810362,81,N/A
1765810363,81,N/A
1765810364,81,N/A
1765810365,81,N/A
1765810366,80,N/A
1765810367,80,N/A
1765810368,80,N/A
1765810369,80,N/A
1765810371,80,N/A
1765810372,80,N/A
1765810373,80,N/A
1765810374,79,N/A
1765810375,79,N/A
1765810376,79,N/A
1765810377,79,N/A
1765810378,79,N/A
1765810379,79,N/A
1765810380,79,N/A
1765810381,79,N/A
1765810382,79,N/A
1765810383,79,N/A
1765810384,80,N/A
1765810385,79,N/A
1765810386,79,N/A
1765810387,79,N/A
1765810388,79,N/A
1765810389,79,N/A
1765810390,79,N/A
1765810391,79,N/A
1765810392,79,N/A
1765810393,79,N/A
1765810394,79,N/A
1765810395,79,N/A
1765810396,79,N/A
1765810397,79,N/A
1765810398,79,N/A
1765810399,78,N/A
1765810400,78,N/A
1765810401,78,N/A
1765810402,78,N/A
1765810403,78,N/A
1765810404,79,N/A
1765810405,79,N/A
1765810406,79,N/A
1765810407,79,N/A
1765810408,79,N/A
1765810409,79,N/A
1765810411,78,N/A
1765810412,78,N/A
1765810413,78,N/A
1765810414,78,N/A
1765810415,78,N/A
1765810416,78,N/A
1765810417,78,N/A
1765810418,78,N/A
1765810419,78,N/A
1765810420,78,N/A
1765810421,78,N/A
1765810422,78,N/A
1765810423,78,N/A
1765810424,78,N/A
1765810425,78,N/A
1765810426,78,N/A
1765810427,78,N/A
1765810428,78,N/A
1765810429,78,N/A
1765810430,78,N/A
1765810431,78,N/A
1765810432,78,N/A
1765810433,78,N/A
1765810434,78,N/A
1765810435,78,N/A
1765810436,78,N/A
1765810437,78,N/A
1765810438,78,N/A
1765810439,78,N/A
1765810440,78,N/A
1765810441,78,N/A
1765810442,78,N/A
1765810443,78,N/A
1765810444,78,N/A
1765810445,78,N/A
1765810446,78,N/A
1765810447,78,N/A
1765810448,78,N/A
1765810449,78,N/A
1765810451,78,N/A
1765810452,78,N/A
1765810453,77,N/A
1765810454,78,N/A
1765810455,78,N/A
1765810456,78,N/A
1765810457,78,N/A
1765810458,78,N/A
1765810459,78,N/A
1765810460,78,N/A
1765810461,78,N/A
1765810462,78,N/A
1765810463,78,N/A
1765810464,78,N/A
1765810465,78,N/A
1765810466,78,N/A
1765810467,78,N/A
1765810468,78,N/A
1765810469,77,N/A
1765810470,77,N/A
1765810471,77,N/A
1765810472,78,N/A
1765810473,78,N/A
1765810474,78,N/A
1765810475,78,N/A
1765810476,78,N/A
1765810477,78,N/A
1765810478,78,N/A
1765810479,78,N/A
1765810480,78,N/A
1765810481,78,N/A
1765810482,78,N/A
1765810483,77,N/A
1765810484,78,N/A
1765810485,77,N/A
1765810486,77,N/A
1765810487,77,N/A
1765810488,78,N/A
1765810490,78,N/A
1765810491,78,N/A
1765810492,78,N/A
1765810493,78,N/A
1765810494,78,N/A
1765810495,78,N/A
1765810496,78,N/A
1765810497,78,N/A
1765810498,78,N/A
1765810499,77,N/A
1765810500,77,N/A
1765810501,77,N/A
1765810502,77,N/A
1765810503,77,N/A
1765810504,78,N/A
1765810505,78,N/A
1765810506,78,N/A
1765810507,78,N/A
1765810508,78,N/A
1765810509,78,N/A
1765810510,78,N/A
1765810511,78,N/A
1765810512,78,N/A
1765810513,78,N/A
1765810514,78,N/A
1765810515,77,N/A
1765810516,77,N/A
1765810517,77,N/A
1765810518,78,N/A
1765810519,78,N/A
1765810520,78,N/A
1765810521,78,N/A
1765810522,78,N/A
1765810523,78,N/A
1765810524,78,N/A
1765810525,78,N/A
1765810526,78,N/A
1765810527,78,N/A
1765810528,78,N/A
1765810530,78,N/A
1765810531,77,N/A
1765810532,77,N/A
1765810533,77,N/A
1765810534,77,N/A
1765810535,78,N/A
1765810536,78,N/A
1765810537,78,N/A
1765810538,78,N/A
1765810539,78,N/A
1765810540,78,N/A
1765810541,78,N/A
1765810542,77,N/A
1765810543,77,N/A
1765810544,77,N/A
1765810545,77,N/A
1765810546,77,N/A
1765810547,78,N/A
1765810548,78,N/A
1765810549,78,N/A
1765810550,78,N/A
1765810551,78,N/A
1765810552,78,N/A
1765810553,77,N/A
1765810554,78,N/A
1765810555,78,N/A
1765810556,77,N/A
1765810557,77,N/A
1765810558,77,N/A
1765810559,77,N/A
1765810560,77,N/A
1765810561,77,N/A
1765810562,77,N/A
1765810563,78,N/A
1765810564,78,N/A
1765810565,78,N/A
1765810566,78,N/A
1765810567,78,N/A
1765810568,78,N/A
1765810570,78,N/A
1765810571,78,N/A
1765810572,78,N/A
1765810573,78,N/A
1765810574,78,N/A
1765810575,78,N/A
1765810576,78,N/A
1765810577,75,N/A
1765810578,74,N/A
1765810579,73,N/A
1765810580,72,N/A
1765810581,72,N/A
1765810582,72,N/A
1765810583,71,N/A
1765810584,77,N/A
1765810585,78,N/A
1765810586,78,N/A
1765810587,78,N/A
1765810588,79,N/A
1765810589,79,N/A
1765810590,79,N/A
1765810591,79,N/A
1765810592,80,N/A
1765810593,80,N/A
1765810594,80,N/A
1765810595,80,N/A
1765810596,80,N/A
1765810597,80,N/A
1765810598,80,N/A
1765810599,81,N/A
1765810600,80,N/A
1765810601,80,N/A
1765810602,81,N/A
1765810603,81,N/A
1765810604,80,N/A
1765810605,81,N/A
1765810606,82,N/A
1765810607,81,N/A
1765810609,81,N/A
1765810610,81,N/A
1765810611,82,N/A
1765810612,81,N/A
1765810613,82,N/A
1765810614,82,N/A
1765810615,82,N/A
1765810616,82,N/A
1765810617,82,N/A
1765810618,82,N/A
1765810619,82,N/A
1765810620,81,N/A
1765810621,83,N/A
1765810622,82,N/A
1765810623,82,N/A
1765810624,82,N/A
1765810625,82,N/A
1765810626,82,N/A
1765810627,82,N/A
1765810628,82,N/A
1765810629,82,N/A
1765810630,82,N/A
1765810631,82,N/A
1765810632,82,N/A
1765810633,83,N/A
1765810634,82,N/A
1765810635,82,N/A
1765810636,82,N/A
1765810637,83,N/A
1765810638,83,N/A
1765810639,82,N/A
1765810640,82,N/A
1765810641,82,N/A
1765810642,83,N/A
1765810643,83,N/A
1765810644,82,N/A
1765810645,83,N/A
1765810646,82,N/A
1765810647,82,N/A
1765810649,82,N/A
1765810650,80,N/A
1765810651,80,N/A
1765810652,79,N/A
1765810653,79,N/A
1765810654,79,N/A
1765810655,79,N/A
1765810656,78,N/A
1765810657,78,N/A
1765810658,78,N/A
1765810659,78,N/A
1765810660,78,N/A
1765810661,78,N/A
1765810662,77,N/A
1765810663,77,N/A
1765810664,77,N/A
1765810665,77,N/A
1765810666,77,N/A
1765810667,77,N/A
1765810668,76,N/A
1765810669,76,N/A
1765810670,76,N/A
1765810671,77,N/A
1765810672,77,N/A
1765810673,76,N/A
1765810674,76,N/A
1765810675,76,N/A
1765810676,76,N/A
1765810677,76,N/A
1765810678,76,N/A
1765810679,76,N/A
1765810680,75,N/A
1765810681,76,N/A
1765810682,76,N/A
1765810683,76,N/A
1765810684,76,N/A
1765810685,75,N/A
1765810686,75,N/A
1765810687,75,N/A
