timestamp,gpu_temp_c,memory_temp_c
1763306565,80,N/A
1763306566,80,N/A
1763306567,80,N/A
1763306568,80,N/A
1763306569,81,N/A
1763306570,81,N/A
1763306571,80,N/A
1763306572,81,N/A
1763306573,81,N/A
1763306574,81,N/A
1763306575,81,N/A
1763306576,81,N/A
1763306577,81,N/A
1763306578,82,N/A
1763306579,82,N/A
1763306580,82,N/A
1763306581,82,N/A
1763306582,82,N/A
1763306583,82,N/A
1763306584,82,N/A
1763306585,82,N/A
1763306586,83,N/A
1763306587,83,N/A
1763306588,82,N/A
1763306589,82,N/A
1763306590,82,N/A
1763306592,83,N/A
1763306593,81,N/A
1763306594,83,N/A
1763306595,82,N/A
1763306596,82,N/A
1763306597,83,N/A
1763306598,83,N/A
1763306599,83,N/A
1763306600,82,N/A
1763306601,82,N/A
1763306602,81,N/A
1763306603,82,N/A
1763306604,83,N/A
1763306605,82,N/A
1763306606,82,N/A
1763306607,82,N/A
1763306608,83,N/A
1763306609,83,N/A
1763306610,82,N/A
1763306611,82,N/A
1763306612,83,N/A
1763306613,83,N/A
1763306614,83,N/A
1763306615,83,N/A
1763306616,82,N/A
1763306617,81,N/A
1763306618,81,N/A
1763306619,80,N/A
1763306620,79,N/A
1763306621,79,N/A
1763306622,79,N/A
1763306623,79,N/A
1763306624,79,N/A
1763306625,78,N/A
1763306626,78,N/A
1763306627,78,N/A
1763306628,78,N/A
1763306629,78,N/A
1763306630,78,N/A
1763306632,78,N/A
1763306633,78,N/A
1763306634,77,N/A
1763306635,77,N/A
1763306636,78,N/A
1763306637,77,N/A
1763306638,78,N/A
1763306639,78,N/A
1763306640,77,N/A
1763306641,77,N/A
1763306642,77,N/A
1763306643,77,N/A
1763306644,77,N/A
1763306645,77,N/A
1763306646,77,N/A
1763306647,77,N/A
1763306648,77,N/A
1763306649,76,N/A
1763306650,76,N/A
1763306651,77,N/A
1763306652,77,N/A
1763306653,77,N/A
1763306654,77,N/A
1763306655,76,N/A
1763306656,76,N/A
1763306657,76,N/A
1763306658,76,N/A
1763306659,76,N/A
1763306660,76,N/A
1763306661,76,N/A
1763306662,76,N/A
1763306663,76,N/A
1763306664,76,N/A
1763306665,76,N/A
1763306666,76,N/A
1763306667,76,N/A
1763306668,76,N/A
1763306669,76,N/A
1763306671,76,N/A
1763306672,75,N/A
1763306673,75,N/A
1763306674,76,N/A
1763306675,76,N/A
1763306676,76,N/A
1763306677,76,N/A
1763306678,76,N/A
1763306679,75,N/A
1763306680,75,N/A
1763306681,75,N/A
1763306682,75,N/A
1763306683,75,N/A
1763306684,75,N/A
1763306685,76,N/A
1763306686,75,N/A
1763306687,76,N/A
1763306688,75,N/A
1763306689,75,N/A
1763306690,75,N/A
1763306691,75,N/A
1763306692,75,N/A
1763306693,75,N/A
1763306694,75,N/A
1763306695,75,N/A
1763306696,75,N/A
1763306697,75,N/A
1763306698,75,N/A
1763306699,75,N/A
1763306700,75,N/A
1763306701,75,N/A
1763306702,75,N/A
1763306703,76,N/A
1763306704,75,N/A
1763306705,75,N/A
1763306706,75,N/A
1763306707,75,N/A
1763306708,75,N/A
1763306709,75,N/A
1763306711,75,N/A
1763306712,75,N/A
1763306713,75,N/A
1763306714,75,N/A
1763306715,75,N/A
1763306716,75,N/A
1763306717,75,N/A
1763306718,75,N/A
1763306719,75,N/A
1763306720,76,N/A
1763306721,76,N/A
1763306722,76,N/A
1763306723,76,N/A
1763306724,76,N/A
1763306725,76,N/A
1763306726,76,N/A
1763306727,76,N/A
1763306728,76,N/A
1763306729,77,N/A
1763306730,77,N/A
1763306731,77,N/A
1763306732,77,N/A
1763306733,77,N/A
1763306734,77,N/A
1763306735,77,N/A
1763306736,77,N/A
1763306737,77,N/A
1763306738,77,N/A
1763306739,77,N/A
1763306740,77,N/A
1763306741,77,N/A
1763306742,77,N/A
1763306743,78,N/A
1763306744,77,N/A
1763306745,77,N/A
1763306746,77,N/A
1763306747,77,N/A
1763306748,77,N/A
1763306749,77,N/A
1763306751,77,N/A
1763306752,77,N/A
1763306753,77,N/A
1763306754,77,N/A
1763306755,78,N/A
1763306756,78,N/A
1763306757,77,N/A
1763306758,77,N/A
1763306759,77,N/A
1763306760,77,N/A
1763306761,77,N/A
1763306762,77,N/A
1763306763,77,N/A
1763306764,77,N/A
1763306765,77,N/A
1763306766,78,N/A
1763306767,78,N/A
1763306768,78,N/A
1763306769,78,N/A
1763306770,78,N/A
1763306771,78,N/A
1763306772,78,N/A
1763306773,78,N/A
1763306774,78,N/A
1763306775,78,N/A
1763306776,78,N/A
1763306777,77,N/A
1763306778,77,N/A
1763306779,77,N/A
1763306780,78,N/A
1763306781,78,N/A
1763306782,78,N/A
1763306783,78,N/A
1763306784,78,N/A
1763306785,78,N/A
1763306786,78,N/A
1763306787,77,N/A
1763306788,77,N/A
1763306789,77,N/A
1763306791,77,N/A
1763306792,77,N/A
1763306793,77,N/A
1763306794,78,N/A
1763306795,78,N/A
1763306796,78,N/A
1763306797,78,N/A
1763306798,78,N/A
1763306799,78,N/A
1763306800,78,N/A
1763306801,78,N/A
1763306802,78,N/A
1763306803,78,N/A
1763306804,77,N/A
1763306805,78,N/A
1763306806,78,N/A
1763306807,78,N/A
1763306808,78,N/A
1763306809,78,N/A
1763306810,78,N/A
1763306811,78,N/A
1763306812,78,N/A
1763306813,78,N/A
1763306814,78,N/A
1763306815,78,N/A
1763306816,77,N/A
1763306817,77,N/A
1763306818,77,N/A
1763306819,78,N/A
1763306820,78,N/A
1763306821,78,N/A
1763306822,78,N/A
1763306823,78,N/A
1763306824,78,N/A
1763306825,78,N/A
1763306826,78,N/A
1763306827,77,N/A
1763306828,78,N/A
1763306829,78,N/A
1763306831,78,N/A
1763306832,78,N/A
1763306833,78,N/A
1763306834,78,N/A
1763306835,78,N/A
1763306836,78,N/A
1763306837,78,N/A
1763306838,78,N/A
1763306839,78,N/A
1763306840,78,N/A
1763306841,78,N/A
1763306842,78,N/A
1763306843,78,N/A
1763306844,78,N/A
1763306845,78,N/A
1763306846,78,N/A
1763306847,78,N/A
1763306848,78,N/A
1763306849,78,N/A
1763306850,78,N/A
1763306851,78,N/A
1763306852,78,N/A
1763306853,78,N/A
1763306854,78,N/A
1763306855,78,N/A
1763306856,78,N/A
1763306857,78,N/A
1763306858,78,N/A
1763306859,78,N/A
1763306860,78,N/A
1763306861,78,N/A
1763306862,79,N/A
1763306863,79,N/A
1763306864,75,N/A
1763306865,74,N/A
1763306866,73,N/A
1763306867,73,N/A
1763306868,72,N/A
1763306870,78,N/A
1763306871,79,N/A
1763306872,79,N/A
1763306873,80,N/A
1763306874,80,N/A
1763306875,80,N/A
1763306876,80,N/A
1763306877,80,N/A
1763306878,80,N/A
1763306879,80,N/A
1763306880,81,N/A
1763306881,81,N/A
1763306882,81,N/A
1763306883,81,N/A
1763306884,82,N/A
1763306885,81,N/A
1763306886,82,N/A
1763306887,82,N/A
1763306888,82,N/A
1763306889,82,N/A
1763306890,82,N/A
1763306891,82,N/A
1763306892,81,N/A
1763306893,82,N/A
1763306894,82,N/A
1763306895,82,N/A
1763306896,82,N/A
1763306897,83,N/A
1763306898,83,N/A
1763306899,82,N/A
1763306900,81,N/A
1763306901,83,N/A
1763306902,82,N/A
1763306903,82,N/A
1763306904,82,N/A
1763306905,83,N/A
1763306906,83,N/A
1763306907,82,N/A
1763306908,82,N/A
1763306909,83,N/A
1763306911,83,N/A
1763306912,83,N/A
1763306913,83,N/A
1763306914,82,N/A
1763306915,83,N/A
1763306916,83,N/A
1763306917,83,N/A
1763306918,83,N/A
1763306919,82,N/A
1763306920,82,N/A
1763306921,82,N/A
1763306922,80,N/A
1763306923,79,N/A
1763306924,79,N/A
1763306925,78,N/A
1763306926,78,N/A
1763306927,78,N/A
1763306928,78,N/A
1763306929,78,N/A
1763306930,78,N/A
1763306931,77,N/A
1763306932,77,N/A
1763306933,77,N/A
1763306934,77,N/A
1763306935,77,N/A
1763306936,77,N/A
1763306937,76,N/A
1763306938,76,N/A
1763306939,77,N/A
1763306940,76,N/A
1763306941,76,N/A
1763306942,76,N/A
1763306943,76,N/A
1763306944,76,N/A
1763306945,76,N/A
1763306946,75,N/A
1763306947,75,N/A
1763306948,75,N/A
1763306949,75,N/A
1763306951,75,N/A
1763306952,75,N/A
1763306953,75,N/A
1763306954,75,N/A
1763306955,75,N/A
1763306956,75,N/A
1763306957,75,N/A
1763306958,75,N/A
1763306959,75,N/A
1763306960,74,N/A
1763306961,74,N/A
1763306962,75,N/A
1763306963,74,N/A
1763306964,74,N/A
1763306965,74,N/A
1763306966,74,N/A
1763306967,74,N/A
1763306968,74,N/A
1763306969,74,N/A
1763306970,74,N/A
1763306971,74,N/A
1763306972,75,N/A
1763306973,74,N/A
1763306974,74,N/A
1763306975,74,N/A
1763306976,74,N/A
1763306977,75,N/A
1763306978,75,N/A
1763306979,75,N/A
1763306980,75,N/A
1763306981,74,N/A
1763306982,75,N/A
1763306983,74,N/A
1763306984,75,N/A
1763306985,75,N/A
1763306986,75,N/A
1763306987,75,N/A
1763306988,75,N/A
1763306989,75,N/A
1763306991,75,N/A
1763306992,76,N/A
1763306993,76,N/A
1763306994,76,N/A
1763306995,76,N/A
1763306996,76,N/A
1763306997,76,N/A
1763306998,76,N/A
1763306999,76,N/A
1763307000,76,N/A
1763307001,76,N/A
1763307002,76,N/A
1763307003,76,N/A
1763307004,76,N/A
1763307005,76,N/A
1763307006,76,N/A
1763307007,76,N/A
1763307008,76,N/A
1763307009,76,N/A
1763307010,76,N/A
1763307011,77,N/A
1763307012,77,N/A
1763307013,77,N/A
1763307014,77,N/A
1763307015,77,N/A
1763307016,77,N/A
1763307017,77,N/A
1763307018,77,N/A
1763307019,77,N/A
1763307020,77,N/A
1763307021,77,N/A
1763307022,76,N/A
1763307023,77,N/A
1763307024,77,N/A
1763307025,77,N/A
1763307026,77,N/A
1763307027,77,N/A
1763307028,77,N/A
1763307029,77,N/A
1763307030,77,N/A
1763307032,77,N/A
1763307033,77,N/A
1763307034,77,N/A
1763307035,77,N/A
1763307036,77,N/A
1763307037,77,N/A
1763307038,77,N/A
1763307039,77,N/A
1763307040,77,N/A
1763307041,77,N/A
1763307042,77,N/A
1763307043,77,N/A
1763307044,77,N/A
1763307045,77,N/A
1763307046,77,N/A
1763307047,77,N/A
1763307048,77,N/A
1763307049,77,N/A
1763307050,78,N/A
1763307051,78,N/A
1763307052,78,N/A
1763307053,78,N/A
1763307054,77,N/A
1763307055,77,N/A
1763307056,77,N/A
1763307057,77,N/A
1763307058,77,N/A
1763307059,77,N/A
1763307060,77,N/A
1763307061,77,N/A
1763307062,77,N/A
1763307063,78,N/A
1763307064,78,N/A
1763307065,78,N/A
1763307066,78,N/A
1763307067,78,N/A
1763307068,77,N/A
1763307069,77,N/A
1763307071,77,N/A
1763307072,77,N/A
1763307073,77,N/A
1763307074,77,N/A
1763307075,77,N/A
1763307076,77,N/A
1763307077,77,N/A
1763307078,77,N/A
1763307079,78,N/A
1763307080,78,N/A
1763307081,78,N/A
1763307082,78,N/A
1763307083,78,N/A
1763307084,78,N/A
1763307085,77,N/A
1763307086,77,N/A
1763307087,77,N/A
1763307088,77,N/A
1763307089,77,N/A
1763307090,77,N/A
1763307091,77,N/A
1763307092,77,N/A
1763307093,78,N/A
1763307094,78,N/A
1763307095,78,N/A
1763307096,78,N/A
1763307097,78,N/A
1763307098,78,N/A
1763307099,78,N/A
1763307100,77,N/A
1763307101,77,N/A
1763307102,77,N/A
1763307103,77,N/A
1763307104,77,N/A
1763307105,77,N/A
1763307106,77,N/A
1763307107,78,N/A
1763307108,78,N/A
1763307109,78,N/A
1763307111,78,N/A
1763307112,78,N/A
1763307113,77,N/A
1763307114,78,N/A
1763307115,78,N/A
1763307116,77,N/A
1763307117,77,N/A
1763307118,77,N/A
1763307119,77,N/A
1763307120,77,N/A
1763307121,77,N/A
1763307122,78,N/A
1763307123,78,N/A
1763307124,78,N/A
1763307125,78,N/A
1763307126,78,N/A
1763307127,78,N/A
1763307128,78,N/A
1763307129,78,N/A
1763307130,77,N/A
1763307131,78,N/A
1763307132,78,N/A
1763307133,77,N/A
1763307134,77,N/A
1763307135,77,N/A
1763307136,77,N/A
1763307137,77,N/A
1763307138,77,N/A
1763307139,78,N/A
1763307140,78,N/A
1763307141,78,N/A
1763307142,78,N/A
1763307143,78,N/A
1763307144,78,N/A
1763307145,78,N/A
1763307146,78,N/A
1763307147,77,N/A
1763307148,78,N/A
1763307150,77,N/A
1763307151,77,N/A
1763307152,77,N/A
1763307153,78,N/A
1763307154,78,N/A
1763307155,78,N/A
1763307156,78,N/A
1763307157,78,N/A
1763307158,78,N/A
1763307159,77,N/A
1763307160,78,N/A
1763307161,77,N/A
1763307162,77,N/A
1763307163,77,N/A
1763307164,78,N/A
1763307165,78,N/A
1763307166,78,N/A
1763307167,78,N/A
1763307168,78,N/A
1763307169,78,N/A
1763307170,78,N/A
1763307171,78,N/A
1763307172,78,N/A
1763307173,78,N/A
1763307174,78,N/A
1763307175,78,N/A
1763307176,78,N/A
1763307177,75,N/A
1763307178,75,N/A
1763307179,73,N/A
1763307180,73,N/A
1763307181,72,N/A
1763307182,77,N/A
1763307183,79,N/A
1763307184,79,N/A
1763307185,79,N/A
1763307186,80,N/A
1763307187,80,N/A
1763307188,80,N/A
1763307190,80,N/A
1763307191,80,N/A
1763307192,80,N/A
1763307193,81,N/A
1763307194,81,N/A
1763307195,81,N/A
1763307196,81,N/A
1763307197,81,N/A
1763307198,81,N/A
1763307199,81,N/A
1763307200,81,N/A
1763307201,82,N/A
1763307202,81,N/A
1763307203,82,N/A
1763307204,82,N/A
1763307205,82,N/A
1763307206,82,N/A
1763307207,82,N/A
1763307208,82,N/A
1763307209,82,N/A
1763307210,82,N/A
1763307211,82,N/A
1763307212,82,N/A
1763307213,82,N/A
1763307214,83,N/A
1763307215,83,N/A
1763307216,82,N/A
1763307217,82,N/A
1763307218,83,N/A
1763307219,83,N/A
1763307220,83,N/A
1763307221,81,N/A
1763307222,83,N/A
1763307223,83,N/A
1763307224,83,N/A
1763307225,82,N/A
1763307226,83,N/A
1763307227,82,N/A
1763307228,83,N/A
1763307230,83,N/A
1763307231,82,N/A
1763307232,83,N/A
1763307233,82,N/A
1763307234,82,N/A
1763307235,83,N/A
1763307236,83,N/A
1763307237,83,N/A
1763307238,80,N/A
1763307239,80,N/A
1763307240,79,N/A
1763307241,79,N/A
1763307242,78,N/A
1763307243,78,N/A
1763307244,78,N/A
1763307245,77,N/A
1763307246,77,N/A
1763307247,77,N/A
1763307248,77,N/A
1763307249,77,N/A
1763307250,77,N/A
1763307251,77,N/A
1763307252,76,N/A
1763307253,77,N/A
1763307254,76,N/A
1763307255,76,N/A
1763307256,76,N/A
1763307257,76,N/A
1763307258,76,N/A
1763307259,76,N/A
1763307260,76,N/A
1763307261,76,N/A
1763307262,76,N/A
1763307263,75,N/A
1763307264,75,N/A
1763307265,75,N/A
1763307266,75,N/A
1763307267,75,N/A
1763307269,75,N/A
1763307270,75,N/A
1763307271,75,N/A
1763307272,75,N/A
1763307273,74,N/A
1763307274,75,N/A
1763307275,75,N/A
1763307276,75,N/A
1763307277,74,N/A
1763307278,74,N/A
1763307279,74,N/A
1763307280,74,N/A
1763307281,74,N/A
1763307282,74,N/A
1763307283,74,N/A
1763307284,74,N/A
1763307285,74,N/A
1763307286,74,N/A
1763307287,74,N/A
1763307288,74,N/A
1763307289,74,N/A
1763307290,75,N/A
1763307291,75,N/A
1763307292,75,N/A
1763307293,75,N/A
1763307294,74,N/A
1763307295,75,N/A
1763307296,75,N/A
1763307297,75,N/A
1763307298,75,N/A
1763307299,75,N/A
1763307300,75,N/A
1763307301,75,N/A
1763307302,75,N/A
1763307303,75,N/A
1763307304,75,N/A
1763307305,75,N/A
1763307306,75,N/A
1763307308,75,N/A
1763307309,75,N/A
1763307310,75,N/A
1763307311,75,N/A
1763307312,75,N/A
1763307313,75,N/A
1763307314,75,N/A
1763307315,76,N/A
1763307316,76,N/A
1763307317,76,N/A
1763307318,76,N/A
1763307319,76,N/A
1763307320,76,N/A
1763307321,76,N/A
1763307322,76,N/A
1763307323,76,N/A
1763307324,76,N/A
1763307325,77,N/A
1763307326,76,N/A
1763307327,76,N/A
1763307328,76,N/A
1763307329,77,N/A
1763307330,77,N/A
1763307331,77,N/A
1763307332,77,N/A
1763307333,77,N/A
1763307334,77,N/A
1763307335,77,N/A
1763307336,77,N/A
1763307337,77,N/A
1763307338,77,N/A
1763307339,76,N/A
1763307340,77,N/A
1763307341,77,N/A
1763307342,77,N/A
1763307343,76,N/A
1763307344,77,N/A
1763307345,77,N/A
1763307347,77,N/A
1763307348,77,N/A
1763307349,77,N/A
1763307350,77,N/A
1763307351,77,N/A
1763307352,77,N/A
1763307353,77,N/A
1763307354,77,N/A
1763307355,77,N/A
1763307356,77,N/A
1763307357,77,N/A
1763307358,77,N/A
1763307359,77,N/A
1763307360,77,N/A
1763307361,77,N/A
1763307362,77,N/A
1763307363,77,N/A
1763307364,77,N/A
1763307365,77,N/A
1763307366,77,N/A
1763307367,77,N/A
1763307368,77,N/A
1763307369,77,N/A
1763307370,77,N/A
1763307371,77,N/A
1763307372,77,N/A
1763307373,77,N/A
1763307374,78,N/A
1763307375,78,N/A
1763307376,77,N/A
1763307377,77,N/A
1763307378,77,N/A
1763307379,77,N/A
1763307380,77,N/A
1763307381,77,N/A
1763307382,77,N/A
1763307383,77,N/A
1763307384,77,N/A
1763307385,77,N/A
1763307387,77,N/A
1763307388,78,N/A
1763307389,78,N/A
1763307390,78,N/A
1763307391,78,N/A
1763307392,78,N/A
1763307393,77,N/A
1763307394,77,N/A
1763307395,77,N/A
1763307396,77,N/A
1763307397,77,N/A
1763307398,77,N/A
1763307399,77,N/A
1763307400,77,N/A
1763307401,77,N/A
1763307402,78,N/A
1763307403,78,N/A
1763307404,77,N/A
1763307405,77,N/A
1763307406,77,N/A
1763307407,77,N/A
1763307408,77,N/A
1763307409,77,N/A
1763307410,77,N/A
1763307411,77,N/A
1763307412,77,N/A
1763307413,77,N/A
1763307414,77,N/A
1763307415,78,N/A
1763307416,78,N/A
1763307417,78,N/A
1763307418,78,N/A
1763307419,77,N/A
1763307420,77,N/A
1763307421,77,N/A
1763307422,77,N/A
1763307423,77,N/A
1763307424,77,N/A
1763307425,77,N/A
1763307427,78,N/A
1763307428,78,N/A
1763307429,78,N/A
1763307430,78,N/A
1763307431,78,N/A
1763307432,77,N/A
1763307433,77,N/A
1763307434,77,N/A
1763307435,78,N/A
1763307436,77,N/A
1763307437,77,N/A
1763307438,77,N/A
1763307439,77,N/A
1763307440,77,N/A
1763307441,77,N/A
1763307442,77,N/A
1763307443,78,N/A
1763307444,78,N/A
1763307445,78,N/A
1763307446,78,N/A
1763307447,78,N/A
1763307448,78,N/A
1763307449,77,N/A
1763307450,77,N/A
1763307451,77,N/A
1763307452,77,N/A
1763307453,77,N/A
1763307454,78,N/A
1763307455,78,N/A
1763307456,78,N/A
1763307457,78,N/A
1763307458,78,N/A
1763307459,78,N/A
1763307460,78,N/A
1763307461,78,N/A
1763307462,78,N/A
1763307463,78,N/A
1763307464,77,N/A
1763307465,77,N/A
1763307467,77,N/A
1763307468,78,N/A
1763307469,78,N/A
1763307470,78,N/A
1763307471,78,N/A
1763307472,78,N/A
1763307473,78,N/A
1763307474,78,N/A
1763307475,77,N/A
1763307476,77,N/A
1763307477,77,N/A
1763307478,77,N/A
1763307479,78,N/A
1763307480,78,N/A
1763307481,78,N/A
1763307482,78,N/A
1763307483,78,N/A
1763307484,78,N/A
1763307485,78,N/A
1763307486,78,N/A
1763307487,78,N/A
1763307488,78,N/A
1763307489,78,N/A
1763307490,75,N/A
1763307491,74,N/A
1763307492,73,N/A
1763307493,72,N/A
1763307494,72,N/A
1763307495,73,N/A
1763307496,78,N/A
1763307497,79,N/A
1763307498,79,N/A
1763307499,80,N/A
1763307500,80,N/A
1763307501,80,N/A
1763307502,80,N/A
1763307503,80,N/A
1763307504,80,N/A
1763307505,80,N/A
1763307507,80,N/A
1763307508,80,N/A
1763307509,81,N/A
1763307510,81,N/A
1763307511,81,N/A
1763307512,81,N/A
1763307513,81,N/A
1763307514,81,N/A
1763307515,81,N/A
1763307516,82,N/A
1763307517,81,N/A
1763307518,82,N/A
1763307519,82,N/A
1763307520,82,N/A
1763307521,82,N/A
1763307522,82,N/A
1763307523,82,N/A
1763307524,82,N/A
1763307525,82,N/A
1763307526,82,N/A
1763307527,82,N/A
1763307528,82,N/A
1763307529,83,N/A
1763307530,82,N/A
1763307531,82,N/A
1763307532,82,N/A
1763307533,83,N/A
1763307534,83,N/A
1763307535,82,N/A
1763307536,82,N/A
1763307537,83,N/A
1763307538,83,N/A
1763307539,82,N/A
1763307540,82,N/A
1763307541,83,N/A
1763307542,83,N/A
1763307543,82,N/A
1763307544,83,N/A
1763307546,83,N/A
1763307547,83,N/A
1763307548,82,N/A
1763307549,82,N/A
1763307550,83,N/A
1763307551,80,N/A
1763307552,79,N/A
1763307553,78,N/A
1763307554,78,N/A
1763307555,78,N/A
1763307556,77,N/A
1763307557,77,N/A
1763307558,77,N/A
1763307559,77,N/A
1763307560,77,N/A
1763307561,76,N/A
1763307562,76,N/A
1763307563,76,N/A
1763307564,76,N/A
1763307565,76,N/A
1763307566,75,N/A
1763307567,75,N/A
1763307568,75,N/A
1763307569,75,N/A
1763307570,75,N/A
1763307571,75,N/A
1763307572,75,N/A
1763307573,75,N/A
1763307574,74,N/A
1763307575,75,N/A
1763307576,74,N/A
1763307577,74,N/A
1763307578,74,N/A
1763307579,74,N/A
1763307580,74,N/A
1763307581,74,N/A
1763307582,74,N/A
1763307583,74,N/A
1763307585,74,N/A
1763307586,73,N/A
1763307587,73,N/A
1763307588,74,N/A
1763307589,74,N/A
1763307590,74,N/A
1763307591,74,N/A
1763307592,74,N/A
1763307593,73,N/A
1763307594,74,N/A
1763307595,74,N/A
1763307596,75,N/A
1763307597,75,N/A
1763307598,75,N/A
1763307599,75,N/A
1763307600,75,N/A
1763307601,75,N/A
1763307602,75,N/A
1763307603,75,N/A
1763307604,75,N/A
1763307605,75,N/A
1763307606,75,N/A
1763307607,76,N/A
1763307608,76,N/A
1763307609,76,N/A
1763307610,76,N/A
1763307611,76,N/A
1763307612,76,N/A
1763307613,76,N/A
1763307614,76,N/A
1763307615,76,N/A
1763307616,76,N/A
1763307617,76,N/A
1763307618,76,N/A
1763307619,76,N/A
1763307620,76,N/A
1763307621,76,N/A
1763307622,76,N/A
1763307623,76,N/A
1763307625,76,N/A
1763307626,76,N/A
1763307627,76,N/A
1763307628,77,N/A
1763307629,77,N/A
1763307630,77,N/A
1763307631,77,N/A
1763307632,77,N/A
1763307633,76,N/A
1763307634,77,N/A
1763307635,77,N/A
1763307636,76,N/A
1763307637,76,N/A
1763307638,77,N/A
1763307639,77,N/A
1763307640,77,N/A
1763307641,77,N/A
1763307642,77,N/A
1763307643,77,N/A
1763307644,77,N/A
1763307645,77,N/A
1763307646,77,N/A
1763307647,77,N/A
1763307648,77,N/A
1763307649,77,N/A
1763307650,76,N/A
1763307651,77,N/A
1763307652,77,N/A
1763307653,77,N/A
1763307654,77,N/A
1763307655,77,N/A
1763307656,77,N/A
1763307657,77,N/A
1763307658,77,N/A
1763307659,77,N/A
1763307660,77,N/A
1763307661,77,N/A
1763307663,76,N/A
1763307664,77,N/A
1763307665,77,N/A
1763307666,76,N/A
1763307667,77,N/A
1763307668,77,N/A
1763307669,77,N/A
1763307670,77,N/A
1763307671,77,N/A
1763307672,77,N/A
1763307673,77,N/A
1763307674,77,N/A
1763307675,77,N/A
1763307676,77,N/A
1763307677,77,N/A
1763307678,76,N/A
1763307679,77,N/A
1763307680,77,N/A
1763307681,77,N/A
1763307682,77,N/A
1763307683,77,N/A
1763307684,77,N/A
1763307685,77,N/A
1763307686,77,N/A
1763307687,77,N/A
1763307688,77,N/A
1763307689,77,N/A
1763307690,77,N/A
1763307691,77,N/A
1763307692,77,N/A
1763307693,77,N/A
1763307694,77,N/A
1763307695,77,N/A
1763307696,76,N/A
1763307697,76,N/A
1763307698,77,N/A
1763307699,77,N/A
1763307700,77,N/A
1763307701,77,N/A
1763307703,77,N/A
1763307704,77,N/A
1763307705,77,N/A
1763307706,77,N/A
1763307707,77,N/A
1763307708,77,N/A
1763307709,77,N/A
1763307710,76,N/A
1763307711,77,N/A
1763307712,77,N/A
1763307713,77,N/A
1763307714,77,N/A
1763307715,77,N/A
1763307716,77,N/A
1763307717,77,N/A
1763307718,77,N/A
1763307719,77,N/A
1763307720,77,N/A
1763307721,77,N/A
1763307722,77,N/A
1763307723,77,N/A
1763307724,77,N/A
1763307725,77,N/A
1763307726,77,N/A
1763307727,76,N/A
1763307728,77,N/A
1763307729,77,N/A
1763307730,77,N/A
1763307731,77,N/A
1763307732,77,N/A
1763307733,77,N/A
1763307734,77,N/A
1763307735,77,N/A
1763307736,77,N/A
1763307737,77,N/A
1763307738,77,N/A
1763307739,77,N/A
1763307740,77,N/A
1763307741,77,N/A
1763307743,77,N/A
1763307744,77,N/A
1763307745,77,N/A
1763307746,77,N/A
1763307747,77,N/A
1763307748,77,N/A
1763307749,77,N/A
1763307750,77,N/A
1763307751,77,N/A
1763307752,77,N/A
1763307753,77,N/A
1763307754,77,N/A
1763307755,77,N/A
1763307756,77,N/A
1763307757,77,N/A
1763307758,77,N/A
1763307759,77,N/A
1763307760,77,N/A
1763307761,77,N/A
1763307762,77,N/A
1763307763,77,N/A
1763307764,77,N/A
1763307765,77,N/A
1763307766,77,N/A
1763307767,77,N/A
1763307768,77,N/A
1763307769,77,N/A
1763307770,77,N/A
1763307771,77,N/A
1763307772,77,N/A
1763307773,77,N/A
1763307774,77,N/A
1763307775,77,N/A
1763307776,77,N/A
1763307777,77,N/A
1763307778,77,N/A
1763307779,77,N/A
1763307780,77,N/A
1763307781,77,N/A
1763307783,77,N/A
1763307784,77,N/A
1763307785,77,N/A
1763307786,77,N/A
1763307787,77,N/A
1763307788,77,N/A
1763307789,77,N/A
1763307790,77,N/A
1763307791,77,N/A
1763307792,77,N/A
1763307793,77,N/A
1763307794,77,N/A
1763307795,77,N/A
1763307796,77,N/A
1763307797,77,N/A
1763307798,78,N/A
1763307799,78,N/A
1763307800,78,N/A
1763307801,78,N/A
1763307802,77,N/A
1763307803,75,N/A
1763307804,74,N/A
1763307805,73,N/A
1763307806,72,N/A
1763307807,72,N/A
1763307808,72,N/A
1763307809,77,N/A
1763307810,79,N/A
1763307811,78,N/A
1763307812,79,N/A
1763307813,79,N/A
1763307814,79,N/A
1763307815,79,N/A
1763307816,80,N/A
1763307817,80,N/A
1763307818,79,N/A
1763307819,80,N/A
1763307820,80,N/A
1763307821,80,N/A
1763307823,80,N/A
1763307824,81,N/A
1763307825,81,N/A
1763307826,81,N/A
1763307827,81,N/A
1763307828,82,N/A
1763307829,81,N/A
1763307830,81,N/A
1763307831,82,N/A
1763307832,82,N/A
1763307833,82,N/A
1763307834,82,N/A
1763307835,82,N/A
1763307836,82,N/A
1763307837,82,N/A
1763307838,82,N/A
1763307839,82,N/A
1763307840,82,N/A
1763307841,83,N/A
1763307842,82,N/A
1763307843,82,N/A
1763307844,83,N/A
1763307845,82,N/A
1763307846,83,N/A
1763307847,82,N/A
1763307848,82,N/A
1763307849,83,N/A
1763307850,83,N/A
1763307851,81,N/A
1763307852,82,N/A
1763307853,83,N/A
1763307854,82,N/A
1763307855,82,N/A
1763307856,83,N/A
1763307857,83,N/A
1763307858,83,N/A
1763307859,82,N/A
1763307860,83,N/A
1763307861,83,N/A
1763307863,82,N/A
1763307864,83,N/A
1763307865,82,N/A
1763307866,83,N/A
1763307867,83,N/A
