timestamp,gpu_temp_c,memory_temp_c
1765643954,81,N/A
1765643955,81,N/A
1765643956,81,N/A
1765643957,82,N/A
1765643958,81,N/A
1765643959,81,N/A
1765643960,82,N/A
1765643961,81,N/A
1765643962,82,N/A
1765643963,82,N/A
1765643964,82,N/A
1765643965,82,N/A
1765643966,82,N/A
1765643967,82,N/A
1765643968,82,N/A
1765643969,82,N/A
1765643970,82,N/A
1765643972,83,N/A
1765643973,83,N/A
1765643974,82,N/A
1765643975,82,N/A
1765643976,83,N/A
1765643977,82,N/A
1765643978,82,N/A
1765643979,83,N/A
1765643980,82,N/A
1765643981,82,N/A
1765643982,82,N/A
1765643983,82,N/A
1765643984,82,N/A
1765643985,83,N/A
1765643986,82,N/A
1765643987,82,N/A
1765643988,83,N/A
1765643989,83,N/A
1765643990,82,N/A
1765643991,81,N/A
1765643992,83,N/A
1765643993,83,N/A
1765643994,82,N/A
1765643995,82,N/A
1765643996,82,N/A
1765643997,83,N/A
1765643998,82,N/A
1765643999,83,N/A
1765644000,82,N/A
1765644001,81,N/A
1765644002,81,N/A
1765644003,80,N/A
1765644004,80,N/A
1765644005,80,N/A
1765644006,81,N/A
1765644007,80,N/A
1765644008,80,N/A
1765644009,80,N/A
1765644010,80,N/A
1765644012,79,N/A
1765644013,79,N/A
1765644014,80,N/A
1765644015,80,N/A
1765644016,79,N/A
1765644017,79,N/A
1765644018,79,N/A
1765644019,79,N/A
1765644020,79,N/A
1765644021,79,N/A
1765644022,79,N/A
1765644023,79,N/A
1765644024,79,N/A
1765644025,79,N/A
1765644026,78,N/A
1765644027,78,N/A
1765644028,79,N/A
1765644029,79,N/A
1765644030,79,N/A
1765644031,79,N/A
1765644032,78,N/A
1765644033,78,N/A
1765644034,78,N/A
1765644035,79,N/A
1765644036,79,N/A
1765644037,79,N/A
1765644038,79,N/A
1765644039,78,N/A
1765644040,78,N/A
1765644041,78,N/A
1765644042,79,N/A
1765644043,78,N/A
1765644044,78,N/A
1765644045,78,N/A
1765644046,78,N/A
1765644047,78,N/A
1765644048,78,N/A
1765644049,78,N/A
1765644051,79,N/A
1765644052,78,N/A
1765644053,78,N/A
1765644054,78,N/A
1765644055,78,N/A
1765644056,78,N/A
1765644057,78,N/A
1765644058,78,N/A
1765644059,78,N/A
1765644060,78,N/A
1765644061,78,N/A
1765644062,78,N/A
1765644063,78,N/A
1765644064,78,N/A
1765644065,78,N/A
1765644066,78,N/A
1765644067,78,N/A
1765644068,78,N/A
1765644069,78,N/A
1765644070,78,N/A
1765644071,77,N/A
1765644072,77,N/A
1765644073,77,N/A
1765644074,78,N/A
1765644075,78,N/A
1765644076,78,N/A
1765644077,78,N/A
1765644078,78,N/A
1765644079,78,N/A
1765644080,78,N/A
1765644081,78,N/A
1765644082,78,N/A
1765644083,78,N/A
1765644084,77,N/A
1765644085,77,N/A
1765644086,77,N/A
1765644087,78,N/A
1765644088,78,N/A
1765644090,78,N/A
1765644091,78,N/A
1765644092,78,N/A
1765644093,77,N/A
1765644094,77,N/A
1765644095,77,N/A
1765644096,78,N/A
1765644097,78,N/A
1765644098,78,N/A
1765644099,78,N/A
1765644100,78,N/A
1765644101,77,N/A
1765644102,77,N/A
1765644103,77,N/A
1765644104,77,N/A
1765644105,78,N/A
1765644106,78,N/A
1765644107,78,N/A
1765644108,77,N/A
1765644109,77,N/A
1765644110,77,N/A
1765644111,78,N/A
1765644112,78,N/A
1765644113,78,N/A
1765644114,78,N/A
1765644115,78,N/A
1765644116,77,N/A
1765644117,77,N/A
1765644118,77,N/A
1765644119,77,N/A
1765644120,78,N/A
1765644121,77,N/A
1765644122,77,N/A
1765644123,78,N/A
1765644124,77,N/A
1765644125,77,N/A
1765644126,77,N/A
1765644127,77,N/A
1765644128,78,N/A
1765644130,78,N/A
1765644131,78,N/A
1765644132,77,N/A
1765644133,77,N/A
1765644134,77,N/A
1765644135,78,N/A
1765644136,78,N/A
1765644137,77,N/A
1765644138,77,N/A
1765644139,77,N/A
1765644140,77,N/A
1765644141,77,N/A
1765644142,78,N/A
1765644143,77,N/A
1765644144,77,N/A
1765644145,77,N/A
1765644146,77,N/A
1765644147,77,N/A
1765644148,77,N/A
1765644149,78,N/A
1765644150,78,N/A
1765644151,77,N/A
1765644152,77,N/A
1765644153,77,N/A
1765644154,77,N/A
1765644155,77,N/A
1765644156,78,N/A
1765644157,77,N/A
1765644158,77,N/A
1765644159,77,N/A
1765644160,77,N/A
1765644161,77,N/A
1765644162,77,N/A
1765644163,77,N/A
1765644164,78,N/A
1765644165,77,N/A
1765644166,77,N/A
1765644168,77,N/A
1765644169,77,N/A
1765644170,77,N/A
1765644171,77,N/A
1765644172,78,N/A
1765644173,77,N/A
1765644174,77,N/A
1765644175,77,N/A
1765644176,77,N/A
1765644177,77,N/A
1765644178,77,N/A
1765644179,77,N/A
1765644180,77,N/A
1765644181,78,N/A
1765644182,77,N/A
1765644183,77,N/A
1765644184,77,N/A
1765644185,77,N/A
1765644186,77,N/A
1765644187,77,N/A
1765644188,78,N/A
1765644189,77,N/A
1765644190,77,N/A
1765644191,77,N/A
1765644192,77,N/A
1765644193,77,N/A
1765644194,77,N/A
1765644195,77,N/A
1765644196,77,N/A
1765644197,77,N/A
1765644198,77,N/A
1765644199,77,N/A
1765644200,77,N/A
1765644201,77,N/A
1765644202,77,N/A
1765644203,77,N/A
1765644204,77,N/A
1765644205,77,N/A
1765644206,77,N/A
1765644208,77,N/A
1765644209,77,N/A
1765644210,77,N/A
1765644211,77,N/A
1765644212,77,N/A
1765644213,77,N/A
1765644214,77,N/A
1765644215,77,N/A
1765644216,77,N/A
1765644217,77,N/A
1765644218,77,N/A
1765644219,77,N/A
1765644220,77,N/A
1765644221,77,N/A
1765644222,77,N/A
1765644223,77,N/A
1765644224,77,N/A
1765644225,77,N/A
1765644226,77,N/A
1765644227,77,N/A
1765644228,77,N/A
1765644229,77,N/A
1765644230,77,N/A
1765644231,77,N/A
1765644232,77,N/A
1765644233,77,N/A
1765644234,77,N/A
1765644235,77,N/A
1765644236,78,N/A
1765644237,77,N/A
1765644238,77,N/A
1765644239,74,N/A
1765644240,72,N/A
1765644241,72,N/A
1765644242,71,N/A
1765644243,71,N/A
1765644244,71,N/A
1765644245,70,N/A
1765644247,74,N/A
1765644248,77,N/A
1765644249,78,N/A
1765644250,77,N/A
1765644251,78,N/A
1765644252,78,N/A
1765644253,78,N/A
1765644254,79,N/A
1765644255,79,N/A
1765644256,79,N/A
1765644257,79,N/A
1765644258,79,N/A
1765644259,80,N/A
1765644260,79,N/A
1765644261,80,N/A
1765644262,80,N/A
1765644263,80,N/A
1765644264,80,N/A
1765644265,81,N/A
1765644266,80,N/A
1765644267,81,N/A
1765644268,81,N/A
1765644269,81,N/A
1765644270,81,N/A
1765644271,81,N/A
1765644272,81,N/A
1765644273,81,N/A
1765644274,81,N/A
1765644275,81,N/A
1765644276,81,N/A
1765644277,81,N/A
1765644278,82,N/A
1765644279,82,N/A
1765644280,81,N/A
1765644281,82,N/A
1765644282,82,N/A
1765644283,81,N/A
1765644284,82,N/A
1765644285,82,N/A
1765644287,82,N/A
1765644288,82,N/A
1765644289,82,N/A
1765644290,82,N/A
1765644291,82,N/A
1765644292,82,N/A
1765644293,82,N/A
1765644294,82,N/A
1765644295,82,N/A
1765644296,82,N/A
1765644297,83,N/A
1765644298,82,N/A
1765644299,82,N/A
1765644300,83,N/A
1765644301,82,N/A
1765644302,82,N/A
1765644303,83,N/A
1765644304,82,N/A
1765644305,82,N/A
1765644306,83,N/A
1765644307,82,N/A
1765644308,82,N/A
1765644309,83,N/A
1765644310,83,N/A
1765644311,82,N/A
1765644312,83,N/A
1765644313,82,N/A
1765644314,83,N/A
1765644315,83,N/A
1765644316,83,N/A
1765644317,83,N/A
1765644318,82,N/A
1765644319,83,N/A
1765644320,83,N/A
1765644321,82,N/A
1765644322,83,N/A
1765644323,82,N/A
1765644324,83,N/A
1765644326,82,N/A
1765644327,83,N/A
1765644328,83,N/A
1765644329,82,N/A
1765644330,82,N/A
1765644331,82,N/A
1765644332,82,N/A
1765644333,83,N/A
1765644334,82,N/A
1765644335,82,N/A
1765644336,82,N/A
1765644337,82,N/A
1765644338,81,N/A
1765644339,81,N/A
1765644340,81,N/A
1765644341,81,N/A
1765644342,81,N/A
1765644343,79,N/A
1765644344,78,N/A
1765644345,79,N/A
1765644346,78,N/A
1765644347,78,N/A
1765644348,78,N/A
1765644349,77,N/A
1765644350,77,N/A
1765644351,77,N/A
1765644352,77,N/A
1765644353,77,N/A
1765644354,77,N/A
1765644355,77,N/A
1765644356,77,N/A
1765644357,76,N/A
1765644358,77,N/A
1765644359,76,N/A
1765644360,76,N/A
1765644361,76,N/A
1765644362,76,N/A
1765644363,76,N/A
1765644364,76,N/A
1765644366,75,N/A
1765644367,76,N/A
1765644368,76,N/A
1765644369,76,N/A
1765644370,75,N/A
1765644371,76,N/A
1765644372,76,N/A
1765644373,75,N/A
1765644374,75,N/A
1765644375,75,N/A
1765644376,75,N/A
1765644377,75,N/A
1765644378,75,N/A
1765644379,75,N/A
1765644380,75,N/A
1765644381,75,N/A
1765644382,75,N/A
1765644383,75,N/A
1765644384,74,N/A
1765644385,75,N/A
1765644386,74,N/A
1765644387,74,N/A
1765644388,74,N/A
1765644389,74,N/A
1765644390,74,N/A
1765644391,74,N/A
1765644392,74,N/A
1765644393,74,N/A
1765644394,74,N/A
1765644395,74,N/A
1765644396,74,N/A
1765644397,74,N/A
1765644398,74,N/A
1765644399,74,N/A
1765644400,74,N/A
1765644401,74,N/A
1765644402,74,N/A
1765644403,75,N/A
1765644405,75,N/A
1765644406,75,N/A
1765644407,75,N/A
1765644408,75,N/A
1765644409,75,N/A
1765644410,76,N/A
1765644411,76,N/A
1765644412,76,N/A
1765644413,76,N/A
1765644414,76,N/A
1765644415,77,N/A
1765644416,77,N/A
1765644417,77,N/A
1765644418,76,N/A
1765644419,76,N/A
1765644420,77,N/A
1765644421,77,N/A
1765644422,77,N/A
1765644423,77,N/A
1765644424,77,N/A
1765644425,77,N/A
1765644426,77,N/A
1765644427,77,N/A
1765644428,77,N/A
1765644429,77,N/A
1765644430,78,N/A
1765644431,77,N/A
1765644432,77,N/A
1765644433,77,N/A
1765644434,78,N/A
1765644435,78,N/A
1765644436,78,N/A
1765644437,77,N/A
1765644438,77,N/A
1765644439,78,N/A
1765644440,78,N/A
1765644441,78,N/A
1765644442,77,N/A
1765644443,77,N/A
1765644445,78,N/A
1765644446,78,N/A
1765644447,77,N/A
1765644448,77,N/A
1765644449,78,N/A
1765644450,78,N/A
1765644451,78,N/A
1765644452,77,N/A
1765644453,78,N/A
1765644454,78,N/A
1765644455,78,N/A
1765644456,78,N/A
1765644457,78,N/A
1765644458,78,N/A
1765644459,78,N/A
1765644460,78,N/A
1765644461,78,N/A
1765644462,78,N/A
1765644463,78,N/A
1765644464,78,N/A
1765644465,78,N/A
1765644466,78,N/A
1765644467,78,N/A
1765644468,78,N/A
1765644469,78,N/A
1765644470,78,N/A
1765644471,78,N/A
1765644472,78,N/A
1765644473,78,N/A
1765644474,78,N/A
1765644475,78,N/A
1765644476,78,N/A
1765644477,78,N/A
1765644478,78,N/A
1765644479,78,N/A
1765644480,78,N/A
1765644481,78,N/A
1765644482,78,N/A
1765644483,78,N/A
1765644485,78,N/A
1765644486,78,N/A
1765644487,78,N/A
1765644488,78,N/A
1765644489,78,N/A
1765644490,78,N/A
1765644491,78,N/A
1765644492,78,N/A
1765644493,78,N/A
1765644494,78,N/A
1765644495,78,N/A
1765644496,78,N/A
1765644497,78,N/A
1765644498,78,N/A
1765644499,78,N/A
1765644500,78,N/A
1765644501,78,N/A
1765644502,78,N/A
1765644503,78,N/A
1765644504,78,N/A
1765644505,78,N/A
1765644506,78,N/A
1765644507,78,N/A
1765644508,78,N/A
1765644509,79,N/A
1765644510,79,N/A
1765644511,78,N/A
1765644512,78,N/A
1765644513,78,N/A
1765644514,79,N/A
1765644515,79,N/A
1765644516,78,N/A
1765644517,78,N/A
1765644518,79,N/A
1765644519,79,N/A
1765644520,79,N/A
1765644521,78,N/A
1765644523,79,N/A
1765644524,79,N/A
1765644525,78,N/A
1765644526,78,N/A
1765644527,78,N/A
1765644528,79,N/A
1765644529,79,N/A
1765644530,78,N/A
1765644531,78,N/A
1765644532,78,N/A
1765644533,79,N/A
1765644534,79,N/A
1765644535,79,N/A
1765644536,78,N/A
1765644537,78,N/A
1765644538,79,N/A
1765644539,79,N/A
1765644540,79,N/A
1765644541,79,N/A
1765644542,79,N/A
1765644543,79,N/A
1765644544,79,N/A
1765644545,79,N/A
1765644546,79,N/A
1765644547,79,N/A
1765644548,76,N/A
1765644549,75,N/A
1765644550,73,N/A
1765644551,73,N/A
1765644552,72,N/A
1765644553,72,N/A
1765644554,72,N/A
1765644555,71,N/A
1765644556,73,N/A
1765644557,78,N/A
1765644558,78,N/A
1765644559,79,N/A
1765644561,79,N/A
1765644562,79,N/A
1765644563,79,N/A
1765644564,79,N/A
1765644565,79,N/A
1765644566,80,N/A
1765644567,80,N/A
1765644568,80,N/A
1765644569,80,N/A
1765644570,80,N/A
1765644571,81,N/A
1765644572,80,N/A
1765644573,81,N/A
1765644574,81,N/A
1765644575,80,N/A
1765644576,81,N/A
1765644577,80,N/A
1765644578,81,N/A
1765644579,81,N/A
1765644580,81,N/A
1765644581,82,N/A
1765644582,81,N/A
1765644583,82,N/A
1765644584,82,N/A
1765644585,81,N/A
1765644586,82,N/A
1765644587,82,N/A
1765644588,82,N/A
1765644589,82,N/A
1765644590,82,N/A
1765644591,82,N/A
1765644592,82,N/A
1765644593,82,N/A
1765644594,83,N/A
1765644595,82,N/A
1765644596,82,N/A
1765644597,82,N/A
1765644598,81,N/A
1765644599,83,N/A
1765644601,83,N/A
1765644602,82,N/A
1765644603,83,N/A
1765644604,82,N/A
1765644605,82,N/A
1765644606,83,N/A
1765644607,82,N/A
1765644608,82,N/A
1765644609,83,N/A
1765644610,82,N/A
1765644611,82,N/A
1765644612,83,N/A
1765644613,83,N/A
1765644614,83,N/A
1765644615,82,N/A
1765644616,83,N/A
1765644617,82,N/A
1765644618,83,N/A
1765644619,83,N/A
1765644620,82,N/A
1765644621,83,N/A
1765644622,83,N/A
1765644623,82,N/A
1765644624,83,N/A
1765644625,83,N/A
1765644626,82,N/A
1765644627,83,N/A
1765644628,81,N/A
1765644629,81,N/A
1765644630,81,N/A
1765644631,80,N/A
1765644632,80,N/A
1765644633,80,N/A
1765644634,80,N/A
1765644635,80,N/A
1765644636,80,N/A
1765644637,80,N/A
1765644638,80,N/A
1765644639,79,N/A
1765644641,80,N/A
1765644642,80,N/A
1765644643,80,N/A
1765644644,79,N/A
1765644645,79,N/A
1765644646,79,N/A
1765644647,80,N/A
1765644648,79,N/A
1765644649,79,N/A
1765644650,79,N/A
1765644651,79,N/A
1765644652,79,N/A
1765644653,79,N/A
1765644654,79,N/A
1765644655,79,N/A
1765644656,79,N/A
1765644657,79,N/A
1765644658,79,N/A
1765644659,79,N/A
1765644660,79,N/A
1765644661,78,N/A
1765644662,78,N/A
1765644663,78,N/A
1765644664,79,N/A
1765644665,79,N/A
1765644666,79,N/A
1765644667,78,N/A
1765644668,78,N/A
1765644669,79,N/A
1765644670,79,N/A
1765644671,79,N/A
1765644672,78,N/A
1765644673,78,N/A
1765644674,78,N/A
1765644675,78,N/A
1765644676,79,N/A
1765644677,78,N/A
1765644678,78,N/A
1765644680,78,N/A
1765644681,78,N/A
1765644682,79,N/A
1765644683,78,N/A
1765644684,78,N/A
1765644685,78,N/A
1765644686,78,N/A
1765644687,78,N/A
1765644688,78,N/A
1765644689,78,N/A
1765644690,78,N/A
1765644691,78,N/A
1765644692,78,N/A
1765644693,78,N/A
1765644694,78,N/A
1765644695,78,N/A
1765644696,78,N/A
1765644697,78,N/A
1765644698,78,N/A
1765644699,78,N/A
1765644700,77,N/A
1765644701,78,N/A
1765644702,78,N/A
1765644703,78,N/A
1765644704,78,N/A
1765644705,78,N/A
1765644706,78,N/A
1765644707,78,N/A
1765644708,78,N/A
1765644709,78,N/A
1765644710,78,N/A
1765644711,78,N/A
1765644712,77,N/A
1765644713,77,N/A
1765644714,78,N/A
1765644715,78,N/A
1765644716,78,N/A
1765644717,77,N/A
1765644719,77,N/A
1765644720,78,N/A
1765644721,78,N/A
1765644722,78,N/A
1765644723,78,N/A
1765644724,78,N/A
1765644725,77,N/A
1765644726,78,N/A
1765644727,78,N/A
1765644728,78,N/A
1765644729,78,N/A
1765644730,78,N/A
1765644731,77,N/A
1765644732,77,N/A
1765644733,78,N/A
1765644734,78,N/A
1765644735,78,N/A
1765644736,77,N/A
1765644737,77,N/A
1765644738,77,N/A
1765644739,78,N/A
1765644740,78,N/A
1765644741,77,N/A
1765644742,77,N/A
1765644743,77,N/A
1765644744,77,N/A
1765644745,78,N/A
1765644746,78,N/A
1765644747,77,N/A
1765644748,77,N/A
1765644749,78,N/A
1765644750,78,N/A
1765644751,78,N/A
1765644752,77,N/A
1765644753,77,N/A
1765644754,78,N/A
1765644755,78,N/A
1765644756,78,N/A
1765644758,78,N/A
1765644759,77,N/A
1765644760,77,N/A
1765644761,77,N/A
1765644762,78,N/A
1765644763,78,N/A
1765644764,77,N/A
1765644765,77,N/A
1765644766,77,N/A
1765644767,78,N/A
1765644768,78,N/A
1765644769,77,N/A
1765644770,77,N/A
1765644771,77,N/A
1765644772,78,N/A
1765644773,78,N/A
1765644774,78,N/A
1765644775,77,N/A
1765644776,77,N/A
1765644777,77,N/A
1765644778,78,N/A
1765644779,78,N/A
1765644780,77,N/A
1765644781,77,N/A
1765644782,77,N/A
1765644783,77,N/A
1765644784,78,N/A
1765644785,77,N/A
1765644786,77,N/A
1765644787,77,N/A
1765644788,77,N/A
1765644789,77,N/A
1765644790,77,N/A
1765644791,77,N/A
1765644792,77,N/A
1765644793,77,N/A
1765644794,77,N/A
1765644795,77,N/A
1765644796,77,N/A
1765644798,77,N/A
1765644799,77,N/A
1765644800,77,N/A
1765644801,77,N/A
1765644802,77,N/A
1765644803,78,N/A
1765644804,77,N/A
1765644805,77,N/A
1765644806,77,N/A
1765644807,77,N/A
1765644808,77,N/A
1765644809,78,N/A
1765644810,78,N/A
1765644811,78,N/A
1765644812,77,N/A
1765644813,77,N/A
1765644814,77,N/A
1765644815,77,N/A
1765644816,78,N/A
1765644817,78,N/A
1765644818,77,N/A
1765644819,77,N/A
1765644820,77,N/A
1765644821,77,N/A
1765644822,78,N/A
1765644823,77,N/A
1765644824,77,N/A
1765644825,77,N/A
1765644826,77,N/A
1765644827,77,N/A
1765644828,77,N/A
1765644829,77,N/A
1765644830,77,N/A
1765644831,77,N/A
1765644832,77,N/A
1765644833,78,N/A
1765644834,77,N/A
1765644835,77,N/A
1765644837,77,N/A
1765644838,77,N/A
1765644839,77,N/A
1765644840,77,N/A
1765644841,77,N/A
1765644842,77,N/A
1765644843,77,N/A
1765644844,77,N/A
1765644845,77,N/A
1765644846,77,N/A
1765644847,77,N/A
1765644848,78,N/A
1765644849,78,N/A
1765644850,77,N/A
1765644851,78,N/A
1765644852,78,N/A
1765644853,78,N/A
1765644854,78,N/A
1765644855,78,N/A
1765644856,78,N/A
1765644857,75,N/A
1765644858,74,N/A
1765644859,72,N/A
1765644860,72,N/A
1765644861,71,N/A
1765644862,71,N/A
1765644863,71,N/A
1765644864,76,N/A
1765644865,77,N/A
1765644866,78,N/A
1765644867,78,N/A
1765644868,78,N/A
1765644869,79,N/A
1765644870,79,N/A
1765644871,80,N/A
1765644872,79,N/A
1765644873,80,N/A
1765644874,80,N/A
1765644876,80,N/A
1765644877,80,N/A
1765644878,80,N/A
1765644879,80,N/A
1765644880,80,N/A
1765644881,80,N/A
1765644882,81,N/A
1765644883,81,N/A
1765644884,81,N/A
1765644885,81,N/A
1765644886,80,N/A
1765644887,81,N/A
1765644888,81,N/A
1765644889,81,N/A
1765644890,82,N/A
1765644891,81,N/A
1765644892,82,N/A
1765644893,82,N/A
1765644894,81,N/A
1765644895,82,N/A
1765644896,81,N/A
1765644897,82,N/A
1765644898,82,N/A
1765644899,82,N/A
1765644900,82,N/A
1765644901,82,N/A
1765644902,83,N/A
1765644903,82,N/A
1765644904,82,N/A
1765644905,82,N/A
1765644906,83,N/A
1765644907,82,N/A
1765644908,83,N/A
1765644909,83,N/A
1765644910,82,N/A
1765644911,83,N/A
1765644912,82,N/A
1765644913,81,N/A
1765644914,83,N/A
1765644916,82,N/A
1765644917,82,N/A
1765644918,83,N/A
1765644919,82,N/A
1765644920,82,N/A
1765644921,83,N/A
1765644922,82,N/A
1765644923,82,N/A
1765644924,83,N/A
1765644925,83,N/A
1765644926,82,N/A
1765644927,83,N/A
1765644928,82,N/A
1765644929,83,N/A
1765644930,83,N/A
1765644931,83,N/A
1765644932,83,N/A
1765644933,83,N/A
1765644934,83,N/A
1765644935,83,N/A
1765644936,83,N/A
1765644937,83,N/A
1765644938,83,N/A
1765644939,83,N/A
1765644940,82,N/A
1765644941,82,N/A
1765644942,82,N/A
1765644943,83,N/A
1765644944,83,N/A
1765644945,83,N/A
1765644946,81,N/A
1765644947,80,N/A
1765644948,80,N/A
1765644949,80,N/A
1765644950,80,N/A
1765644951,79,N/A
1765644952,79,N/A
1765644953,80,N/A
1765644954,80,N/A
1765644956,79,N/A
1765644957,79,N/A
1765644958,79,N/A
1765644959,79,N/A
1765644960,79,N/A
1765644961,79,N/A
1765644962,79,N/A
1765644963,79,N/A
1765644964,79,N/A
1765644965,78,N/A
1765644966,78,N/A
1765644967,78,N/A
1765644968,78,N/A
1765644969,78,N/A
1765644970,78,N/A
1765644971,78,N/A
1765644972,78,N/A
1765644973,78,N/A
1765644974,78,N/A
1765644975,78,N/A
1765644976,77,N/A
1765644977,78,N/A
1765644978,78,N/A
1765644979,78,N/A
1765644980,78,N/A
1765644981,78,N/A
1765644982,78,N/A
1765644983,77,N/A
1765644984,77,N/A
1765644985,77,N/A
1765644986,78,N/A
1765644987,78,N/A
1765644988,78,N/A
1765644989,77,N/A
1765644990,77,N/A
1765644991,77,N/A
1765644992,77,N/A
1765644993,77,N/A
1765644994,78,N/A
1765644996,77,N/A
1765644997,77,N/A
1765644998,77,N/A
1765644999,77,N/A
1765645000,77,N/A
1765645001,77,N/A
1765645002,77,N/A
1765645003,77,N/A
1765645004,77,N/A
1765645005,77,N/A
1765645006,77,N/A
1765645007,77,N/A
1765645008,77,N/A
1765645009,77,N/A
1765645010,77,N/A
1765645011,77,N/A
1765645012,77,N/A
1765645013,77,N/A
1765645014,77,N/A
1765645015,76,N/A
1765645016,76,N/A
1765645017,77,N/A
1765645018,77,N/A
1765645019,77,N/A
1765645020,77,N/A
1765645021,77,N/A
1765645022,77,N/A
1765645023,76,N/A
1765645024,77,N/A
1765645025,77,N/A
1765645026,77,N/A
1765645027,77,N/A
1765645028,76,N/A
1765645029,76,N/A
1765645030,76,N/A
1765645031,76,N/A
1765645032,77,N/A
1765645033,77,N/A
1765645034,76,N/A
1765645036,76,N/A
1765645037,76,N/A
1765645038,76,N/A
1765645039,76,N/A
1765645040,77,N/A
1765645041,77,N/A
1765645042,77,N/A
1765645043,76,N/A
1765645044,76,N/A
1765645045,76,N/A
1765645046,76,N/A
1765645047,76,N/A
1765645048,77,N/A
1765645049,77,N/A
1765645050,76,N/A
1765645051,76,N/A
1765645052,76,N/A
1765645053,76,N/A
1765645054,76,N/A
1765645055,77,N/A
1765645056,76,N/A
1765645057,77,N/A
1765645058,76,N/A
1765645059,76,N/A
1765645060,77,N/A
1765645061,77,N/A
1765645062,77,N/A
1765645063,76,N/A
1765645064,76,N/A
1765645065,76,N/A
1765645066,77,N/A
1765645067,77,N/A
1765645068,77,N/A
1765645069,76,N/A
1765645070,76,N/A
1765645071,76,N/A
1765645072,76,N/A
1765645073,77,N/A
1765645075,77,N/A
1765645076,77,N/A
1765645077,76,N/A
1765645078,76,N/A
1765645079,76,N/A
1765645080,77,N/A
1765645081,77,N/A
1765645082,76,N/A
1765645083,76,N/A
1765645084,76,N/A
1765645085,76,N/A
1765645086,77,N/A
1765645087,77,N/A
1765645088,77,N/A
1765645089,77,N/A
1765645090,76,N/A
1765645091,76,N/A
1765645092,76,N/A
1765645093,77,N/A
1765645094,77,N/A
1765645095,77,N/A
1765645096,76,N/A
1765645097,76,N/A
1765645098,76,N/A
1765645099,76,N/A
1765645100,77,N/A
1765645101,76,N/A
1765645102,76,N/A
1765645103,76,N/A
1765645104,76,N/A
1765645105,76,N/A
1765645106,76,N/A
1765645107,77,N/A
1765645108,76,N/A
1765645109,76,N/A
1765645110,76,N/A
1765645111,76,N/A
1765645112,77,N/A
1765645113,77,N/A
1765645115,77,N/A
1765645116,76,N/A
1765645117,76,N/A
1765645118,76,N/A
1765645119,76,N/A
1765645120,76,N/A
1765645121,77,N/A
1765645122,77,N/A
1765645123,77,N/A
1765645124,76,N/A
1765645125,76,N/A
1765645126,76,N/A
1765645127,76,N/A
1765645128,77,N/A
1765645129,76,N/A
1765645130,77,N/A
1765645131,76,N/A
1765645132,76,N/A
1765645133,77,N/A
1765645134,77,N/A
1765645135,77,N/A
1765645136,76,N/A
1765645137,76,N/A
1765645138,77,N/A
1765645139,77,N/A
1765645140,77,N/A
1765645141,76,N/A
1765645142,77,N/A
1765645143,77,N/A
1765645144,77,N/A
1765645145,77,N/A
1765645146,76,N/A
1765645147,76,N/A
1765645148,77,N/A
1765645149,77,N/A
1765645150,77,N/A
1765645151,76,N/A
1765645152,76,N/A
1765645153,77,N/A
1765645155,77,N/A
1765645156,77,N/A
1765645157,77,N/A
1765645158,77,N/A
1765645159,77,N/A
1765645160,77,N/A
1765645161,77,N/A
1765645162,77,N/A
1765645163,77,N/A
1765645164,77,N/A
1765645165,77,N/A
1765645166,74,N/A
1765645167,72,N/A
1765645168,72,N/A
1765645169,71,N/A
1765645170,71,N/A
1765645171,71,N/A
1765645172,70,N/A
1765645173,75,N/A
1765645174,77,N/A
1765645175,78,N/A
1765645176,78,N/A
1765645177,78,N/A
1765645178,78,N/A
1765645179,78,N/A
1765645180,78,N/A
1765645181,79,N/A
1765645182,78,N/A
1765645183,79,N/A
1765645184,79,N/A
1765645185,79,N/A
1765645186,80,N/A
1765645187,79,N/A
1765645188,80,N/A
1765645189,80,N/A
1765645190,80,N/A
1765645191,80,N/A
1765645192,80,N/A
1765645194,81,N/A
1765645195,80,N/A
1765645196,81,N/A
1765645197,81,N/A
1765645198,81,N/A
1765645199,81,N/A
1765645200,80,N/A
1765645201,81,N/A
1765645202,81,N/A
1765645203,81,N/A
1765645204,81,N/A
1765645205,81,N/A
1765645206,82,N/A
1765645207,82,N/A
1765645208,81,N/A
1765645209,82,N/A
1765645210,81,N/A
1765645211,82,N/A
1765645212,82,N/A
1765645213,82,N/A
1765645214,82,N/A
1765645215,82,N/A
1765645216,82,N/A
1765645217,82,N/A
1765645218,82,N/A
1765645219,83,N/A
1765645220,82,N/A
1765645221,83,N/A
1765645222,82,N/A
1765645223,82,N/A
1765645224,82,N/A
1765645225,82,N/A
1765645226,82,N/A
1765645227,82,N/A
1765645228,82,N/A
1765645229,82,N/A
1765645230,82,N/A
1765645231,82,N/A
1765645232,83,N/A
1765645234,82,N/A
1765645235,82,N/A
1765645236,83,N/A
1765645237,82,N/A
1765645238,82,N/A
1765645239,83,N/A
1765645240,82,N/A
1765645241,83,N/A
1765645242,83,N/A
1765645243,83,N/A
1765645244,82,N/A
1765645245,83,N/A
1765645246,82,N/A
1765645247,83,N/A
1765645248,82,N/A
1765645249,82,N/A
1765645250,82,N/A
1765645251,83,N/A
1765645252,82,N/A
1765645253,83,N/A
1765645254,82,N/A
1765645255,82,N/A
1765645256,83,N/A
