timestamp,gpu_temp_c,memory_temp_c
1764220724,83,N/A
1764220725,83,N/A
1764220727,83,N/A
1764220728,83,N/A
1764220729,83,N/A
1764220730,82,N/A
1764220731,82,N/A
1764220732,83,N/A
1764220733,83,N/A
1764220734,83,N/A
1764220735,82,N/A
1764220736,83,N/A
1764220737,83,N/A
1764220738,82,N/A
1764220739,83,N/A
1764220740,83,N/A
1764220741,82,N/A
1764220742,83,N/A
1764220743,83,N/A
1764220744,82,N/A
1764220745,82,N/A
1764220746,82,N/A
1764220747,83,N/A
1764220748,81,N/A
1764220749,81,N/A
1764220750,82,N/A
1764220751,82,N/A
1764220752,82,N/A
1764220753,82,N/A
1764220754,82,N/A
1764220755,82,N/A
1764220756,83,N/A
1764220757,81,N/A
1764220758,81,N/A
1764220759,82,N/A
1764220760,82,N/A
1764220761,81,N/A
1764220762,81,N/A
1764220763,81,N/A
1764220764,80,N/A
1764220765,81,N/A
1764220767,80,N/A
1764220768,80,N/A
1764220769,80,N/A
1764220770,80,N/A
1764220771,80,N/A
1764220772,80,N/A
1764220773,80,N/A
1764220774,80,N/A
1764220775,80,N/A
1764220776,80,N/A
1764220777,80,N/A
1764220778,80,N/A
1764220779,80,N/A
1764220780,80,N/A
1764220781,79,N/A
1764220782,79,N/A
1764220783,79,N/A
1764220784,80,N/A
1764220785,79,N/A
1764220786,79,N/A
1764220787,79,N/A
1764220788,79,N/A
1764220789,79,N/A
1764220790,79,N/A
1764220791,79,N/A
1764220792,79,N/A
1764220793,79,N/A
1764220794,79,N/A
1764220795,79,N/A
1764220796,79,N/A
1764220797,79,N/A
1764220798,79,N/A
1764220799,79,N/A
1764220800,79,N/A
1764220801,79,N/A
1764220802,79,N/A
1764220803,79,N/A
1764220804,79,N/A
1764220806,79,N/A
1764220807,79,N/A
1764220808,79,N/A
1764220809,79,N/A
1764220810,79,N/A
1764220811,79,N/A
1764220812,79,N/A
1764220813,79,N/A
1764220814,79,N/A
1764220815,79,N/A
1764220816,78,N/A
1764220817,78,N/A
1764220818,78,N/A
1764220819,79,N/A
1764220820,79,N/A
1764220821,78,N/A
1764220822,78,N/A
1764220823,78,N/A
1764220824,79,N/A
1764220825,78,N/A
1764220826,79,N/A
1764220827,78,N/A
1764220828,78,N/A
1764220829,79,N/A
1764220830,79,N/A
1764220831,79,N/A
1764220832,79,N/A
1764220833,79,N/A
1764220834,79,N/A
1764220835,79,N/A
1764220836,79,N/A
1764220837,79,N/A
1764220838,79,N/A
1764220839,79,N/A
1764220840,79,N/A
1764220841,79,N/A
1764220842,79,N/A
1764220843,79,N/A
1764220845,79,N/A
1764220846,79,N/A
1764220847,79,N/A
1764220848,79,N/A
1764220849,79,N/A
1764220850,78,N/A
1764220851,79,N/A
1764220852,79,N/A
1764220853,78,N/A
1764220854,78,N/A
1764220855,78,N/A
1764220856,78,N/A
1764220857,78,N/A
1764220858,78,N/A
1764220859,78,N/A
1764220860,78,N/A
1764220861,78,N/A
1764220862,78,N/A
1764220863,78,N/A
1764220864,78,N/A
1764220865,78,N/A
1764220866,78,N/A
1764220867,78,N/A
1764220868,79,N/A
1764220869,79,N/A
1764220870,79,N/A
1764220871,79,N/A
1764220872,78,N/A
1764220873,79,N/A
1764220874,79,N/A
1764220875,79,N/A
1764220876,79,N/A
1764220877,78,N/A
1764220878,79,N/A
1764220879,79,N/A
1764220880,79,N/A
1764220881,79,N/A
1764220883,78,N/A
1764220884,78,N/A
1764220885,79,N/A
1764220886,79,N/A
1764220887,79,N/A
1764220888,78,N/A
1764220889,78,N/A
1764220890,78,N/A
1764220891,78,N/A
1764220892,79,N/A
1764220893,78,N/A
1764220894,78,N/A
1764220895,78,N/A
1764220896,78,N/A
1764220897,78,N/A
1764220898,78,N/A
1764220899,78,N/A
1764220900,78,N/A
1764220901,78,N/A
1764220902,78,N/A
1764220903,78,N/A
1764220904,78,N/A
1764220905,78,N/A
1764220906,78,N/A
1764220907,78,N/A
1764220908,78,N/A
1764220909,78,N/A
1764220910,78,N/A
1764220911,78,N/A
1764220912,78,N/A
1764220913,78,N/A
1764220914,78,N/A
1764220915,78,N/A
1764220916,78,N/A
1764220917,78,N/A
1764220918,78,N/A
1764220919,78,N/A
1764220920,78,N/A
1764220922,78,N/A
1764220923,78,N/A
1764220924,78,N/A
1764220925,78,N/A
1764220926,78,N/A
1764220927,78,N/A
1764220928,78,N/A
1764220929,78,N/A
1764220930,78,N/A
1764220931,78,N/A
1764220932,78,N/A
1764220933,78,N/A
1764220934,78,N/A
1764220935,78,N/A
1764220936,78,N/A
1764220937,78,N/A
1764220938,78,N/A
1764220939,78,N/A
1764220940,78,N/A
1764220941,78,N/A
1764220942,78,N/A
1764220943,78,N/A
1764220944,78,N/A
1764220945,78,N/A
1764220946,78,N/A
1764220947,78,N/A
1764220948,78,N/A
1764220949,78,N/A
1764220950,78,N/A
1764220951,78,N/A
1764220952,78,N/A
1764220953,78,N/A
1764220954,78,N/A
1764220955,78,N/A
1764220956,78,N/A
1764220957,78,N/A
1764220958,78,N/A
1764220959,78,N/A
1764220960,78,N/A
1764220962,78,N/A
1764220963,78,N/A
1764220964,78,N/A
1764220965,78,N/A
1764220966,78,N/A
1764220967,78,N/A
1764220968,78,N/A
1764220969,78,N/A
1764220970,78,N/A
1764220971,78,N/A
1764220972,78,N/A
1764220973,78,N/A
1764220974,78,N/A
1764220975,78,N/A
1764220976,78,N/A
1764220977,78,N/A
1764220978,78,N/A
1764220979,79,N/A
1764220980,79,N/A
1764220981,78,N/A
1764220982,79,N/A
1764220983,79,N/A
1764220984,79,N/A
1764220985,79,N/A
1764220986,79,N/A
1764220987,79,N/A
1764220988,76,N/A
1764220989,75,N/A
1764220990,74,N/A
1764220991,73,N/A
1764220992,73,N/A
1764220993,72,N/A
1764220994,72,N/A
1764220995,72,N/A
1764220996,71,N/A
1764220997,77,N/A
1764220998,78,N/A
1764220999,79,N/A
1764221001,79,N/A
1764221002,79,N/A
1764221003,80,N/A
1764221004,80,N/A
1764221005,79,N/A
1764221006,80,N/A
1764221007,80,N/A
1764221008,80,N/A
1764221009,81,N/A
1764221010,80,N/A
1764221011,81,N/A
1764221012,81,N/A
1764221013,81,N/A
1764221014,81,N/A
1764221015,81,N/A
1764221016,82,N/A
1764221017,82,N/A
1764221018,82,N/A
1764221019,81,N/A
1764221020,82,N/A
1764221021,82,N/A
1764221022,82,N/A
1764221023,81,N/A
1764221024,82,N/A
1764221025,82,N/A
1764221026,83,N/A
1764221027,82,N/A
1764221028,82,N/A
1764221029,83,N/A
1764221030,83,N/A
1764221031,82,N/A
1764221032,83,N/A
1764221033,83,N/A
1764221034,82,N/A
1764221035,83,N/A
1764221036,83,N/A
1764221037,82,N/A
1764221038,83,N/A
1764221039,83,N/A
1764221041,83,N/A
1764221042,83,N/A
1764221043,83,N/A
1764221044,83,N/A
1764221045,82,N/A
1764221046,82,N/A
1764221047,83,N/A
1764221048,83,N/A
1764221049,83,N/A
1764221050,83,N/A
1764221051,83,N/A
1764221052,81,N/A
1764221053,81,N/A
1764221054,81,N/A
1764221055,81,N/A
1764221056,81,N/A
1764221057,80,N/A
1764221058,80,N/A
1764221059,80,N/A
1764221060,80,N/A
1764221061,79,N/A
1764221062,79,N/A
1764221063,79,N/A
1764221064,78,N/A
1764221065,78,N/A
1764221066,78,N/A
1764221067,78,N/A
1764221068,78,N/A
1764221069,77,N/A
1764221070,78,N/A
1764221071,78,N/A
1764221072,78,N/A
1764221073,77,N/A
1764221074,77,N/A
1764221075,77,N/A
1764221076,77,N/A
1764221077,77,N/A
1764221078,77,N/A
1764221080,76,N/A
1764221081,77,N/A
1764221082,77,N/A
1764221083,77,N/A
1764221084,77,N/A
1764221085,76,N/A
1764221086,76,N/A
1764221087,76,N/A
1764221088,76,N/A
1764221089,76,N/A
1764221090,76,N/A
1764221091,76,N/A
1764221092,76,N/A
1764221093,76,N/A
1764221094,76,N/A
1764221095,76,N/A
1764221096,76,N/A
1764221097,76,N/A
1764221098,75,N/A
1764221099,76,N/A
1764221100,76,N/A
1764221101,76,N/A
1764221102,76,N/A
1764221103,75,N/A
1764221104,75,N/A
1764221105,75,N/A
1764221106,75,N/A
1764221107,75,N/A
1764221108,76,N/A
1764221109,75,N/A
1764221110,75,N/A
1764221111,75,N/A
1764221112,75,N/A
1764221113,75,N/A
1764221114,75,N/A
1764221115,75,N/A
1764221116,75,N/A
1764221117,75,N/A
1764221119,75,N/A
1764221120,75,N/A
1764221121,75,N/A
1764221122,75,N/A
1764221123,75,N/A
1764221124,74,N/A
1764221125,75,N/A
1764221126,75,N/A
1764221127,75,N/A
1764221128,75,N/A
1764221129,74,N/A
1764221130,74,N/A
1764221131,75,N/A
1764221132,75,N/A
1764221133,75,N/A
1764221134,75,N/A
1764221135,74,N/A
1764221136,74,N/A
1764221137,75,N/A
1764221138,75,N/A
1764221139,75,N/A
1764221140,75,N/A
1764221141,75,N/A
1764221142,75,N/A
1764221143,75,N/A
1764221144,74,N/A
1764221145,74,N/A
1764221146,75,N/A
1764221147,75,N/A
1764221148,75,N/A
1764221149,75,N/A
1764221150,75,N/A
1764221151,74,N/A
1764221152,75,N/A
1764221153,75,N/A
1764221154,75,N/A
1764221155,75,N/A
1764221156,75,N/A
1764221157,75,N/A
1764221159,75,N/A
1764221160,75,N/A
1764221161,75,N/A
1764221162,74,N/A
1764221163,75,N/A
1764221164,76,N/A
1764221165,76,N/A
1764221166,76,N/A
1764221167,76,N/A
1764221168,76,N/A
1764221169,76,N/A
1764221170,76,N/A
1764221171,76,N/A
1764221172,76,N/A
1764221173,76,N/A
1764221174,76,N/A
1764221175,76,N/A
1764221176,76,N/A
1764221177,76,N/A
1764221178,76,N/A
1764221179,77,N/A
1764221180,77,N/A
1764221181,77,N/A
1764221182,77,N/A
1764221183,77,N/A
1764221184,77,N/A
1764221185,77,N/A
1764221186,77,N/A
1764221187,77,N/A
1764221188,77,N/A
1764221189,77,N/A
1764221190,77,N/A
1764221191,77,N/A
1764221192,77,N/A
1764221193,77,N/A
1764221194,77,N/A
1764221195,77,N/A
1764221197,78,N/A
1764221198,78,N/A
1764221199,78,N/A
1764221200,78,N/A
1764221201,78,N/A
1764221202,77,N/A
1764221203,77,N/A
1764221204,77,N/A
1764221205,77,N/A
1764221206,77,N/A
1764221207,77,N/A
1764221208,77,N/A
1764221209,77,N/A
1764221210,77,N/A
1764221211,77,N/A
1764221212,78,N/A
1764221213,78,N/A
1764221214,78,N/A
1764221215,78,N/A
1764221216,78,N/A
1764221217,78,N/A
1764221218,78,N/A
1764221219,78,N/A
1764221220,78,N/A
1764221221,77,N/A
1764221222,78,N/A
1764221223,77,N/A
1764221224,77,N/A
1764221225,77,N/A
1764221226,77,N/A
1764221227,77,N/A
1764221228,77,N/A
1764221229,77,N/A
1764221230,77,N/A
1764221231,78,N/A
1764221232,78,N/A
1764221233,78,N/A
1764221234,78,N/A
1764221235,78,N/A
1764221237,78,N/A
1764221238,78,N/A
1764221239,78,N/A
1764221240,78,N/A
1764221241,78,N/A
1764221242,78,N/A
1764221243,78,N/A
1764221244,78,N/A
1764221245,77,N/A
1764221246,77,N/A
1764221247,77,N/A
1764221248,77,N/A
1764221249,77,N/A
1764221250,78,N/A
1764221251,78,N/A
1764221252,78,N/A
1764221253,78,N/A
1764221254,78,N/A
1764221255,78,N/A
1764221256,78,N/A
1764221257,78,N/A
1764221258,78,N/A
1764221259,78,N/A
1764221260,78,N/A
1764221261,78,N/A
1764221262,78,N/A
1764221263,78,N/A
1764221264,78,N/A
1764221265,78,N/A
1764221266,77,N/A
1764221267,77,N/A
1764221268,77,N/A
1764221269,77,N/A
1764221270,77,N/A
1764221271,78,N/A
1764221272,78,N/A
1764221273,78,N/A
1764221274,78,N/A
1764221275,78,N/A
1764221277,78,N/A
1764221278,78,N/A
1764221279,78,N/A
1764221280,78,N/A
1764221281,78,N/A
1764221282,77,N/A
1764221283,77,N/A
1764221284,77,N/A
1764221285,77,N/A
1764221286,78,N/A
1764221287,78,N/A
1764221288,78,N/A
1764221289,78,N/A
1764221290,78,N/A
1764221291,78,N/A
1764221292,78,N/A
1764221293,78,N/A
1764221294,78,N/A
1764221295,78,N/A
1764221296,78,N/A
1764221297,78,N/A
1764221298,78,N/A
1764221299,78,N/A
1764221300,78,N/A
1764221301,78,N/A
1764221302,78,N/A
1764221303,78,N/A
1764221304,78,N/A
1764221305,76,N/A
1764221306,75,N/A
1764221307,73,N/A
1764221308,73,N/A
1764221309,72,N/A
1764221310,72,N/A
1764221311,71,N/A
1764221312,71,N/A
1764221313,71,N/A
1764221314,71,N/A
1764221316,72,N/A
1764221317,71,N/A
1764221318,78,N/A
1764221319,79,N/A
1764221320,80,N/A
1764221321,80,N/A
1764221322,80,N/A
1764221323,81,N/A
1764221324,81,N/A
1764221325,81,N/A
1764221326,81,N/A
1764221327,82,N/A
