timestamp,gpu_temp_c,memory_temp_c
1765734450,76,N/A
1765734451,75,N/A
1765734452,76,N/A
1765734453,75,N/A
1765734454,76,N/A
1765734455,75,N/A
1765734456,76,N/A
1765734457,76,N/A
1765734458,76,N/A
1765734459,76,N/A
1765734460,76,N/A
1765734461,76,N/A
1765734462,76,N/A
1765734463,77,N/A
1765734464,76,N/A
1765734466,77,N/A
1765734467,76,N/A
1765734468,77,N/A
1765734469,77,N/A
1765734470,77,N/A
1765734471,77,N/A
1765734472,77,N/A
1765734473,77,N/A
1765734474,77,N/A
1765734475,77,N/A
1765734476,77,N/A
1765734477,77,N/A
1765734478,78,N/A
1765734479,77,N/A
1765734480,77,N/A
1765734481,78,N/A
1765734482,77,N/A
1765734483,77,N/A
1765734484,78,N/A
1765734485,78,N/A
1765734486,78,N/A
1765734487,77,N/A
1765734488,78,N/A
1765734489,77,N/A
1765734490,78,N/A
1765734491,78,N/A
1765734492,78,N/A
1765734493,78,N/A
1765734494,78,N/A
1765734495,78,N/A
1765734496,78,N/A
1765734497,78,N/A
1765734498,78,N/A
1765734499,78,N/A
1765734500,78,N/A
1765734501,77,N/A
1765734502,78,N/A
1765734503,78,N/A
1765734504,78,N/A
1765734506,78,N/A
1765734507,78,N/A
1765734508,78,N/A
1765734509,78,N/A
1765734510,78,N/A
1765734511,78,N/A
1765734512,78,N/A
1765734513,78,N/A
1765734514,78,N/A
1765734515,78,N/A
1765734516,78,N/A
1765734517,78,N/A
1765734518,78,N/A
1765734519,79,N/A
1765734520,78,N/A
1765734521,78,N/A
1765734522,78,N/A
1765734523,78,N/A
1765734524,79,N/A
1765734525,78,N/A
1765734526,78,N/A
1765734527,78,N/A
1765734528,78,N/A
1765734529,78,N/A
1765734530,78,N/A
1765734531,78,N/A
1765734532,79,N/A
1765734533,78,N/A
1765734534,78,N/A
1765734535,79,N/A
1765734536,78,N/A
1765734537,79,N/A
1765734538,78,N/A
1765734539,78,N/A
1765734540,79,N/A
1765734541,78,N/A
1765734542,79,N/A
1765734543,79,N/A
1765734544,78,N/A
1765734546,79,N/A
1765734547,79,N/A
1765734548,78,N/A
1765734549,79,N/A
1765734550,79,N/A
1765734551,78,N/A
1765734552,79,N/A
1765734553,78,N/A
1765734554,79,N/A
1765734555,78,N/A
1765734556,78,N/A
1765734557,79,N/A
1765734558,79,N/A
1765734559,78,N/A
1765734560,79,N/A
1765734561,79,N/A
1765734562,79,N/A
1765734563,79,N/A
1765734564,78,N/A
1765734565,79,N/A
1765734566,79,N/A
1765734567,78,N/A
1765734568,78,N/A
1765734569,79,N/A
1765734570,79,N/A
1765734571,79,N/A
1765734572,78,N/A
1765734573,79,N/A
1765734574,79,N/A
1765734575,79,N/A
1765734576,79,N/A
1765734577,79,N/A
1765734578,79,N/A
1765734579,79,N/A
1765734580,78,N/A
1765734582,79,N/A
1765734583,79,N/A
1765734584,78,N/A
1765734585,79,N/A
1765734586,79,N/A
1765734587,79,N/A
1765734588,79,N/A
1765734589,78,N/A
1765734590,79,N/A
1765734591,79,N/A
1765734592,78,N/A
1765734593,78,N/A
1765734594,79,N/A
1765734595,79,N/A
1765734596,79,N/A
1765734597,79,N/A
1765734598,78,N/A
1765734599,79,N/A
1765734600,79,N/A
1765734601,79,N/A
1765734602,79,N/A
1765734603,79,N/A
1765734604,78,N/A
1765734605,79,N/A
1765734606,79,N/A
1765734607,79,N/A
1765734608,79,N/A
1765734609,78,N/A
1765734610,79,N/A
1765734611,78,N/A
1765734612,79,N/A
1765734613,79,N/A
1765734614,78,N/A
1765734615,78,N/A
1765734616,79,N/A
1765734617,79,N/A
1765734618,79,N/A
1765734619,79,N/A
1765734620,79,N/A
1765734622,79,N/A
1765734623,79,N/A
1765734624,79,N/A
1765734625,79,N/A
1765734626,78,N/A
1765734627,79,N/A
1765734628,79,N/A
1765734629,79,N/A
1765734630,79,N/A
1765734631,79,N/A
1765734632,79,N/A
1765734633,79,N/A
1765734634,79,N/A
1765734635,79,N/A
1765734636,79,N/A
1765734637,78,N/A
1765734638,79,N/A
1765734639,79,N/A
1765734640,79,N/A
1765734641,79,N/A
1765734642,79,N/A
1765734643,79,N/A
1765734644,78,N/A
1765734645,78,N/A
1765734646,79,N/A
1765734647,79,N/A
1765734648,79,N/A
1765734649,79,N/A
1765734650,78,N/A
1765734651,79,N/A
1765734652,79,N/A
1765734653,79,N/A
1765734654,79,N/A
1765734655,78,N/A
1765734656,79,N/A
1765734657,79,N/A
1765734658,79,N/A
1765734659,79,N/A
1765734660,79,N/A
1765734662,79,N/A
1765734663,79,N/A
1765734664,79,N/A
1765734665,79,N/A
1765734666,79,N/A
1765734667,79,N/A
1765734668,79,N/A
1765734669,79,N/A
1765734670,79,N/A
1765734671,79,N/A
1765734672,76,N/A
1765734673,75,N/A
1765734674,74,N/A
1765734675,73,N/A
1765734676,73,N/A
1765734677,73,N/A
1765734678,72,N/A
1765734679,72,N/A
1765734680,78,N/A
1765734681,78,N/A
1765734682,79,N/A
1765734683,79,N/A
1765734684,80,N/A
1765734685,79,N/A
1765734686,79,N/A
1765734687,80,N/A
1765734688,80,N/A
1765734689,80,N/A
1765734690,80,N/A
1765734691,80,N/A
1765734692,81,N/A
1765734693,81,N/A
1765734694,81,N/A
1765734695,81,N/A
1765734696,81,N/A
1765734697,81,N/A
1765734698,81,N/A
1765734699,82,N/A
1765734700,81,N/A
1765734702,81,N/A
1765734703,82,N/A
1765734704,82,N/A
1765734705,81,N/A
1765734706,81,N/A
1765734707,82,N/A
1765734708,82,N/A
1765734709,82,N/A
1765734710,82,N/A
1765734711,82,N/A
1765734712,82,N/A
1765734713,82,N/A
1765734714,83,N/A
1765734715,83,N/A
1765734716,83,N/A
1765734717,82,N/A
1765734718,83,N/A
1765734719,83,N/A
1765734720,83,N/A
1765734721,82,N/A
1765734722,82,N/A
1765734723,82,N/A
1765734724,82,N/A
1765734725,83,N/A
1765734726,82,N/A
1765734727,82,N/A
1765734728,83,N/A
1765734729,83,N/A
1765734730,82,N/A
1765734731,83,N/A
1765734732,83,N/A
1765734733,83,N/A
1765734734,83,N/A
1765734735,83,N/A
1765734736,83,N/A
1765734737,83,N/A
1765734738,83,N/A
1765734739,82,N/A
1765734740,83,N/A
1765734742,83,N/A
1765734743,83,N/A
1765734744,82,N/A
1765734745,83,N/A
1765734746,82,N/A
1765734747,83,N/A
1765734748,82,N/A
1765734749,83,N/A
1765734750,83,N/A
1765734751,83,N/A
1765734752,82,N/A
1765734753,84,N/A
1765734754,82,N/A
1765734755,82,N/A
1765734756,83,N/A
1765734757,83,N/A
1765734758,82,N/A
1765734759,83,N/A
1765734760,83,N/A
1765734761,83,N/A
1765734762,82,N/A
1765734763,83,N/A
1765734764,82,N/A
1765734765,84,N/A
1765734766,83,N/A
1765734767,82,N/A
1765734768,83,N/A
1765734769,83,N/A
1765734770,83,N/A
1765734771,82,N/A
1765734772,83,N/A
1765734773,83,N/A
1765734774,83,N/A
1765734775,82,N/A
1765734776,81,N/A
1765734777,81,N/A
1765734778,81,N/A
1765734779,81,N/A
1765734780,82,N/A
1765734782,81,N/A
1765734783,81,N/A
1765734784,81,N/A
1765734785,81,N/A
1765734786,81,N/A
1765734787,81,N/A
1765734788,80,N/A
1765734789,81,N/A
1765734790,80,N/A
1765734791,80,N/A
1765734792,81,N/A
1765734793,80,N/A
1765734794,81,N/A
1765734795,80,N/A
1765734796,80,N/A
1765734797,80,N/A
1765734798,80,N/A
1765734799,80,N/A
1765734800,80,N/A
1765734801,80,N/A
1765734802,80,N/A
1765734803,80,N/A
1765734804,80,N/A
1765734805,80,N/A
1765734806,80,N/A
1765734807,79,N/A
1765734808,80,N/A
1765734809,80,N/A
1765734810,80,N/A
1765734811,80,N/A
1765734812,79,N/A
1765734813,80,N/A
1765734814,80,N/A
1765734815,79,N/A
1765734816,79,N/A
1765734817,79,N/A
1765734818,79,N/A
1765734819,79,N/A
1765734821,79,N/A
1765734822,79,N/A
1765734823,79,N/A
1765734824,80,N/A
1765734825,79,N/A
1765734826,80,N/A
1765734827,79,N/A
1765734828,79,N/A
1765734829,79,N/A
1765734830,79,N/A
1765734831,80,N/A
1765734832,79,N/A
1765734833,80,N/A
1765734834,79,N/A
1765734835,79,N/A
1765734836,79,N/A
1765734837,79,N/A
1765734838,79,N/A
1765734839,79,N/A
1765734840,79,N/A
1765734841,79,N/A
1765734842,79,N/A
1765734843,79,N/A
1765734844,79,N/A
1765734845,79,N/A
1765734846,79,N/A
1765734847,79,N/A
1765734848,79,N/A
1765734849,79,N/A
1765734850,79,N/A
1765734851,79,N/A
1765734852,79,N/A
1765734853,79,N/A
1765734854,79,N/A
1765734855,79,N/A
1765734856,79,N/A
1765734857,79,N/A
1765734858,79,N/A
1765734860,79,N/A
1765734861,79,N/A
1765734862,78,N/A
1765734863,79,N/A
1765734864,79,N/A
1765734865,79,N/A
1765734866,79,N/A
1765734867,79,N/A
1765734868,79,N/A
1765734869,78,N/A
1765734870,79,N/A
1765734871,78,N/A
1765734872,79,N/A
1765734873,79,N/A
1765734874,78,N/A
1765734875,79,N/A
1765734876,79,N/A
1765734877,79,N/A
1765734878,79,N/A
1765734879,78,N/A
1765734880,79,N/A
1765734881,78,N/A
1765734882,79,N/A
1765734883,78,N/A
1765734884,79,N/A
1765734885,79,N/A
1765734886,79,N/A
1765734887,78,N/A
1765734888,79,N/A
1765734889,79,N/A
1765734890,79,N/A
1765734891,79,N/A
1765734892,78,N/A
1765734893,79,N/A
1765734894,78,N/A
1765734895,79,N/A
1765734896,78,N/A
1765734897,79,N/A
1765734898,78,N/A
1765734900,78,N/A
1765734901,79,N/A
1765734902,78,N/A
1765734903,79,N/A
1765734904,78,N/A
1765734905,79,N/A
1765734906,78,N/A
1765734907,79,N/A
1765734908,79,N/A
1765734909,79,N/A
1765734910,79,N/A
1765734911,78,N/A
1765734912,79,N/A
1765734913,78,N/A
1765734914,79,N/A
1765734915,79,N/A
1765734916,79,N/A
1765734917,78,N/A
1765734918,79,N/A
1765734919,79,N/A
1765734920,78,N/A
1765734921,79,N/A
1765734922,78,N/A
1765734923,79,N/A
1765734924,78,N/A
1765734925,79,N/A
1765734926,78,N/A
1765734927,79,N/A
1765734928,79,N/A
1765734929,79,N/A
1765734930,79,N/A
1765734931,78,N/A
1765734932,79,N/A
1765734933,78,N/A
1765734934,79,N/A
1765734935,79,N/A
1765734936,78,N/A
1765734937,78,N/A
1765734938,79,N/A
1765734940,79,N/A
1765734941,79,N/A
1765734942,78,N/A
1765734943,79,N/A
1765734944,78,N/A
1765734945,78,N/A
1765734946,79,N/A
1765734947,78,N/A
1765734948,78,N/A
1765734949,78,N/A
1765734950,79,N/A
1765734951,78,N/A
1765734952,79,N/A
1765734953,79,N/A
1765734954,78,N/A
1765734955,79,N/A
1765734956,78,N/A
1765734957,78,N/A
1765734958,78,N/A
1765734959,79,N/A
1765734960,79,N/A
1765734961,79,N/A
1765734962,78,N/A
1765734963,78,N/A
1765734964,78,N/A
1765734965,79,N/A
1765734966,78,N/A
1765734967,79,N/A
1765734968,78,N/A
1765734969,78,N/A
1765734970,78,N/A
1765734971,78,N/A
1765734972,79,N/A
1765734973,78,N/A
1765734974,79,N/A
1765734975,78,N/A
1765734976,78,N/A
1765734977,79,N/A
1765734979,78,N/A
1765734980,78,N/A
1765734981,78,N/A
1765734982,78,N/A
1765734983,78,N/A
1765734984,78,N/A
1765734985,78,N/A
1765734986,78,N/A
1765734987,78,N/A
1765734988,79,N/A
1765734989,78,N/A
1765734990,78,N/A
1765734991,78,N/A
1765734992,78,N/A
1765734993,78,N/A
1765734994,78,N/A
1765734995,79,N/A
1765734996,78,N/A
1765734997,79,N/A
1765734998,78,N/A
1765734999,78,N/A
1765735000,78,N/A
1765735001,78,N/A
1765735002,79,N/A
1765735003,78,N/A
1765735004,78,N/A
1765735005,78,N/A
1765735006,78,N/A
1765735007,78,N/A
1765735008,78,N/A
1765735009,78,N/A
1765735010,78,N/A
1765735011,78,N/A
1765735012,78,N/A
1765735013,78,N/A
1765735014,78,N/A
1765735015,78,N/A
1765735016,78,N/A
1765735017,78,N/A
1765735019,78,N/A
1765735020,78,N/A
1765735021,79,N/A
1765735022,78,N/A
1765735023,78,N/A
1765735024,78,N/A
1765735025,78,N/A
1765735026,78,N/A
1765735027,78,N/A
1765735028,78,N/A
1765735029,78,N/A
1765735030,79,N/A
1765735031,79,N/A
1765735032,79,N/A
1765735033,79,N/A
1765735034,79,N/A
1765735035,79,N/A
1765735036,79,N/A
1765735037,79,N/A
1765735038,79,N/A
1765735039,79,N/A
1765735040,79,N/A
1765735041,79,N/A
1765735042,76,N/A
1765735043,75,N/A
1765735044,74,N/A
1765735045,73,N/A
1765735046,73,N/A
1765735047,72,N/A
1765735048,72,N/A
1765735049,77,N/A
1765735050,78,N/A
1765735051,79,N/A
1765735052,79,N/A
1765735053,80,N/A
1765735055,80,N/A
1765735056,79,N/A
1765735057,80,N/A
1765735058,80,N/A
1765735059,81,N/A
1765735060,81,N/A
1765735061,80,N/A
1765735062,81,N/A
1765735063,81,N/A
1765735064,81,N/A
1765735065,81,N/A
1765735066,82,N/A
1765735067,82,N/A
1765735068,82,N/A
1765735069,81,N/A
1765735070,82,N/A
1765735071,82,N/A
1765735072,82,N/A
1765735073,82,N/A
1765735074,82,N/A
1765735075,82,N/A
1765735076,83,N/A
1765735077,82,N/A
1765735078,82,N/A
1765735079,82,N/A
1765735080,82,N/A
1765735081,82,N/A
1765735082,82,N/A
1765735083,83,N/A
1765735084,82,N/A
1765735085,82,N/A
1765735086,83,N/A
1765735087,83,N/A
1765735088,82,N/A
1765735089,82,N/A
1765735090,83,N/A
1765735091,83,N/A
1765735092,82,N/A
1765735093,83,N/A
1765735095,83,N/A
1765735096,83,N/A
1765735097,83,N/A
1765735098,83,N/A
1765735099,83,N/A
1765735100,82,N/A
1765735101,82,N/A
1765735102,83,N/A
1765735103,83,N/A
1765735104,82,N/A
1765735105,83,N/A
1765735106,83,N/A
1765735107,83,N/A
1765735108,83,N/A
1765735109,83,N/A
1765735110,83,N/A
1765735111,82,N/A
1765735112,83,N/A
1765735113,83,N/A
1765735114,82,N/A
1765735115,83,N/A
1765735116,83,N/A
1765735117,82,N/A
1765735118,83,N/A
1765735119,83,N/A
1765735120,84,N/A
1765735121,83,N/A
1765735122,83,N/A
1765735123,82,N/A
1765735124,83,N/A
1765735125,83,N/A
1765735126,82,N/A
1765735127,83,N/A
1765735128,83,N/A
1765735129,83,N/A
1765735130,83,N/A
1765735131,83,N/A
1765735132,82,N/A
1765735133,83,N/A
1765735135,83,N/A
1765735136,82,N/A
1765735137,82,N/A
1765735138,82,N/A
1765735139,83,N/A
1765735140,84,N/A
1765735141,82,N/A
1765735142,83,N/A
1765735143,82,N/A
1765735144,82,N/A
1765735145,82,N/A
1765735146,82,N/A
1765735147,82,N/A
1765735148,82,N/A
1765735149,80,N/A
1765735150,80,N/A
1765735151,80,N/A
1765735152,79,N/A
1765735153,79,N/A
1765735154,80,N/A
1765735155,79,N/A
1765735156,79,N/A
1765735157,78,N/A
1765735158,79,N/A
1765735159,78,N/A
1765735160,78,N/A
1765735161,78,N/A
1765735162,78,N/A
1765735163,78,N/A
1765735164,77,N/A
1765735165,78,N/A
1765735166,78,N/A
1765735167,77,N/A
1765735168,77,N/A
1765735169,78,N/A
1765735170,77,N/A
1765735171,77,N/A
1765735172,77,N/A
1765735174,77,N/A
1765735175,77,N/A
1765735176,77,N/A
1765735177,77,N/A
1765735178,77,N/A
1765735179,77,N/A
1765735180,76,N/A
1765735181,77,N/A
1765735182,77,N/A
1765735183,77,N/A
1765735184,77,N/A
1765735185,76,N/A
1765735186,76,N/A
1765735187,76,N/A
1765735188,76,N/A
1765735189,76,N/A
1765735190,76,N/A
1765735191,76,N/A
1765735192,76,N/A
1765735193,76,N/A
1765735194,76,N/A
1765735195,76,N/A
1765735196,76,N/A
1765735197,75,N/A
1765735198,76,N/A
1765735199,76,N/A
1765735200,76,N/A
1765735201,76,N/A
1765735202,76,N/A
1765735203,75,N/A
1765735204,76,N/A
1765735205,76,N/A
1765735206,75,N/A
1765735207,76,N/A
1765735208,76,N/A
1765735209,76,N/A
1765735210,76,N/A
1765735211,76,N/A
1765735212,76,N/A
1765735214,76,N/A
1765735215,76,N/A
1765735216,77,N/A
1765735217,77,N/A
1765735218,77,N/A
1765735219,77,N/A
1765735220,77,N/A
1765735221,77,N/A
1765735222,77,N/A
1765735223,78,N/A
1765735224,77,N/A
1765735225,78,N/A
1765735226,78,N/A
1765735227,78,N/A
1765735228,78,N/A
1765735229,78,N/A
1765735230,78,N/A
1765735231,78,N/A
1765735232,78,N/A
1765735233,78,N/A
1765735234,78,N/A
1765735235,78,N/A
1765735236,78,N/A
1765735237,79,N/A
1765735238,79,N/A
1765735239,79,N/A
1765735240,79,N/A
1765735241,78,N/A
1765735242,79,N/A
1765735243,79,N/A
1765735244,78,N/A
1765735245,79,N/A
1765735246,79,N/A
1765735247,78,N/A
1765735248,79,N/A
1765735249,79,N/A
1765735250,78,N/A
1765735251,79,N/A
1765735252,78,N/A
1765735254,79,N/A
1765735255,79,N/A
1765735256,79,N/A
1765735257,79,N/A
1765735258,79,N/A
1765735259,79,N/A
1765735260,79,N/A
1765735261,79,N/A
1765735262,79,N/A
1765735263,79,N/A
1765735264,79,N/A
1765735265,79,N/A
1765735266,79,N/A
1765735267,79,N/A
1765735268,79,N/A
1765735269,79,N/A
1765735270,79,N/A
1765735271,79,N/A
1765735272,79,N/A
1765735273,79,N/A
1765735274,79,N/A
1765735275,79,N/A
1765735276,79,N/A
1765735277,80,N/A
1765735278,79,N/A
1765735279,79,N/A
1765735280,79,N/A
1765735281,79,N/A
1765735282,79,N/A
1765735283,79,N/A
1765735284,79,N/A
1765735285,79,N/A
1765735286,79,N/A
1765735287,79,N/A
1765735288,79,N/A
1765735289,79,N/A
1765735290,79,N/A
1765735291,79,N/A
1765735292,80,N/A
1765735294,79,N/A
1765735295,79,N/A
1765735296,79,N/A
1765735297,79,N/A
1765735298,79,N/A
1765735299,79,N/A
1765735300,80,N/A
1765735301,79,N/A
1765735302,79,N/A
1765735303,79,N/A
1765735304,79,N/A
1765735305,79,N/A
1765735306,79,N/A
1765735307,80,N/A
1765735308,79,N/A
1765735309,79,N/A
1765735310,79,N/A
1765735311,79,N/A
1765735312,79,N/A
1765735313,79,N/A
1765735314,79,N/A
1765735315,79,N/A
1765735316,80,N/A
1765735317,79,N/A
1765735318,79,N/A
1765735319,79,N/A
1765735320,79,N/A
1765735321,79,N/A
1765735322,80,N/A
1765735323,80,N/A
1765735324,79,N/A
1765735325,80,N/A
1765735326,79,N/A
1765735327,79,N/A
1765735328,79,N/A
1765735329,79,N/A
1765735330,79,N/A
1765735331,80,N/A
1765735333,79,N/A
1765735334,79,N/A
1765735335,80,N/A
1765735336,79,N/A
1765735337,79,N/A
1765735338,80,N/A
1765735339,79,N/A
1765735340,79,N/A
1765735341,80,N/A
1765735342,80,N/A
1765735343,80,N/A
1765735344,79,N/A
1765735345,79,N/A
1765735346,79,N/A
1765735347,80,N/A
1765735348,79,N/A
1765735349,79,N/A
1765735350,79,N/A
1765735351,80,N/A
1765735352,79,N/A
1765735353,79,N/A
1765735354,80,N/A
1765735355,80,N/A
1765735356,79,N/A
1765735357,80,N/A
1765735358,79,N/A
1765735359,80,N/A
1765735360,79,N/A
1765735361,80,N/A
1765735362,79,N/A
1765735363,80,N/A
1765735364,79,N/A
1765735365,79,N/A
1765735366,80,N/A
1765735367,79,N/A
1765735368,80,N/A
1765735369,80,N/A
1765735370,79,N/A
1765735371,80,N/A
1765735373,79,N/A
1765735374,80,N/A
1765735375,80,N/A
1765735376,79,N/A
1765735377,80,N/A
1765735378,79,N/A
1765735379,80,N/A
1765735380,80,N/A
1765735381,80,N/A
1765735382,80,N/A
1765735383,79,N/A
1765735384,80,N/A
1765735385,80,N/A
1765735386,80,N/A
1765735387,79,N/A
1765735388,80,N/A
1765735389,80,N/A
1765735390,79,N/A
1765735391,80,N/A
1765735392,79,N/A
1765735393,79,N/A
1765735394,80,N/A
1765735395,79,N/A
1765735396,80,N/A
1765735397,79,N/A
1765735398,79,N/A
1765735399,80,N/A
1765735400,80,N/A
1765735401,80,N/A
1765735402,80,N/A
1765735403,80,N/A
1765735404,80,N/A
1765735405,80,N/A
1765735406,80,N/A
1765735407,80,N/A
1765735408,80,N/A
1765735409,80,N/A
1765735410,80,N/A
1765735411,80,N/A
1765735413,78,N/A
1765735414,76,N/A
1765735415,75,N/A
1765735416,74,N/A
1765735417,74,N/A
1765735418,74,N/A
1765735419,73,N/A
1765735420,79,N/A
1765735421,79,N/A
1765735422,80,N/A
1765735423,80,N/A
1765735424,80,N/A
1765735425,80,N/A
1765735426,81,N/A
1765735427,81,N/A
1765735428,81,N/A
1765735429,81,N/A
1765735430,81,N/A
1765735431,81,N/A
1765735432,81,N/A
1765735433,82,N/A
1765735434,82,N/A
1765735435,81,N/A
1765735436,82,N/A
1765735437,82,N/A
1765735438,82,N/A
1765735439,82,N/A
1765735440,82,N/A
1765735441,82,N/A
1765735442,83,N/A
1765735443,83,N/A
1765735444,82,N/A
1765735445,82,N/A
1765735446,83,N/A
1765735447,83,N/A
1765735449,82,N/A
1765735450,83,N/A
1765735451,83,N/A
1765735452,83,N/A
1765735453,82,N/A
1765735454,83,N/A
1765735455,83,N/A
1765735456,82,N/A
1765735457,82,N/A
1765735458,83,N/A
1765735459,83,N/A
1765735460,83,N/A
1765735461,83,N/A
1765735462,83,N/A
1765735463,83,N/A
1765735464,82,N/A
1765735465,83,N/A
1765735466,83,N/A
1765735467,82,N/A
1765735468,83,N/A
1765735469,83,N/A
1765735470,83,N/A
1765735471,83,N/A
1765735472,83,N/A
1765735473,82,N/A
1765735474,83,N/A
1765735475,83,N/A
1765735476,83,N/A
1765735477,83,N/A
1765735478,82,N/A
1765735479,83,N/A
1765735480,83,N/A
1765735481,83,N/A
1765735482,83,N/A
1765735483,83,N/A
1765735484,83,N/A
1765735485,83,N/A
1765735486,83,N/A
1765735487,83,N/A
1765735489,84,N/A
1765735490,82,N/A
1765735491,84,N/A
1765735492,83,N/A
1765735493,83,N/A
1765735494,83,N/A
1765735495,82,N/A
1765735496,83,N/A
1765735497,83,N/A
1765735498,82,N/A
1765735499,83,N/A
1765735500,83,N/A
1765735501,83,N/A
1765735502,83,N/A
1765735503,83,N/A
1765735504,82,N/A
1765735505,83,N/A
1765735506,83,N/A
1765735507,83,N/A
1765735508,83,N/A
1765735509,83,N/A
1765735510,84,N/A
1765735511,81,N/A
1765735512,83,N/A
1765735513,83,N/A
1765735514,83,N/A
1765735515,82,N/A
1765735516,81,N/A
1765735517,81,N/A
1765735518,80,N/A
1765735519,80,N/A
1765735520,80,N/A
1765735521,79,N/A
1765735522,79,N/A
1765735523,79,N/A
1765735524,79,N/A
1765735525,79,N/A
1765735527,79,N/A
1765735528,79,N/A
1765735529,79,N/A
1765735530,79,N/A
1765735531,78,N/A
1765735532,78,N/A
1765735533,78,N/A
1765735534,78,N/A
1765735535,78,N/A
1765735536,78,N/A
1765735537,78,N/A
1765735538,77,N/A
1765735539,78,N/A
1765735540,78,N/A
1765735541,77,N/A
1765735542,78,N/A
1765735543,78,N/A
1765735544,77,N/A
1765735545,77,N/A
1765735546,77,N/A
1765735547,77,N/A
1765735548,77,N/A
1765735549,77,N/A
1765735550,77,N/A
1765735551,77,N/A
1765735552,77,N/A
1765735553,77,N/A
1765735554,77,N/A
1765735555,76,N/A
1765735556,77,N/A
1765735557,77,N/A
1765735558,77,N/A
1765735559,76,N/A
1765735560,76,N/A
1765735561,76,N/A
1765735562,76,N/A
1765735563,77,N/A
1765735564,76,N/A
1765735565,76,N/A
1765735567,76,N/A
1765735568,76,N/A
1765735569,76,N/A
1765735570,76,N/A
1765735571,76,N/A
1765735572,76,N/A
1765735573,76,N/A
1765735574,76,N/A
1765735575,76,N/A
1765735576,76,N/A
1765735577,76,N/A
1765735578,76,N/A
1765735579,76,N/A
1765735580,76,N/A
1765735581,76,N/A
1765735582,75,N/A
1765735583,76,N/A
1765735584,75,N/A
1765735585,75,N/A
1765735586,76,N/A
1765735587,76,N/A
1765735588,75,N/A
1765735589,76,N/A
1765735590,75,N/A
1765735591,75,N/A
1765735592,75,N/A
1765735593,75,N/A
1765735594,75,N/A
1765735595,75,N/A
1765735596,76,N/A
1765735597,76,N/A
1765735598,77,N/A
1765735599,76,N/A
1765735600,77,N/A
1765735601,77,N/A
1765735602,77,N/A
1765735603,77,N/A
1765735604,77,N/A
1765735605,77,N/A
1765735607,77,N/A
1765735608,77,N/A
1765735609,78,N/A
1765735610,78,N/A
1765735611,77,N/A
1765735612,78,N/A
1765735613,78,N/A
1765735614,78,N/A
1765735615,78,N/A
1765735616,78,N/A
1765735617,78,N/A
1765735618,78,N/A
1765735619,78,N/A
1765735620,78,N/A
1765735621,78,N/A
1765735622,78,N/A
1765735623,78,N/A
1765735624,79,N/A
1765735625,78,N/A
1765735626,78,N/A
1765735627,79,N/A
1765735628,78,N/A
1765735629,78,N/A
1765735630,79,N/A
1765735631,79,N/A
1765735632,78,N/A
1765735633,79,N/A
1765735634,79,N/A
1765735635,79,N/A
1765735636,78,N/A
1765735637,79,N/A
1765735638,79,N/A
1765735639,78,N/A
1765735640,79,N/A
1765735641,79,N/A
1765735642,79,N/A
1765735643,79,N/A
1765735644,78,N/A
1765735645,79,N/A
1765735647,79,N/A
1765735648,79,N/A
1765735649,79,N/A
1765735650,79,N/A
1765735651,79,N/A
1765735652,79,N/A
1765735653,79,N/A
1765735654,79,N/A
1765735655,79,N/A
1765735656,79,N/A
1765735657,79,N/A
1765735658,79,N/A
1765735659,79,N/A
1765735660,79,N/A
1765735661,79,N/A
1765735662,79,N/A
1765735663,79,N/A
1765735664,78,N/A
1765735665,79,N/A
1765735666,79,N/A
1765735667,79,N/A
1765735668,79,N/A
1765735669,79,N/A
1765735670,79,N/A
1765735671,79,N/A
1765735672,79,N/A
1765735673,79,N/A
1765735674,79,N/A
1765735675,79,N/A
1765735676,79,N/A
1765735677,79,N/A
1765735678,79,N/A
1765735679,79,N/A
1765735680,79,N/A
1765735681,79,N/A
1765735682,79,N/A
1765735683,79,N/A
1765735684,80,N/A
1765735686,79,N/A
1765735687,80,N/A
1765735688,79,N/A
1765735689,79,N/A
1765735690,79,N/A
1765735691,79,N/A
1765735692,79,N/A
1765735693,79,N/A
1765735694,79,N/A
1765735695,79,N/A
1765735696,79,N/A
1765735697,79,N/A
1765735698,79,N/A
1765735699,79,N/A
1765735700,79,N/A
1765735701,79,N/A
1765735702,79,N/A
1765735703,80,N/A
1765735704,79,N/A
1765735705,79,N/A
1765735706,80,N/A
1765735707,79,N/A
1765735708,79,N/A
1765735709,79,N/A
1765735710,79,N/A
1765735711,79,N/A
1765735712,79,N/A
1765735713,79,N/A
1765735714,80,N/A
1765735715,80,N/A
1765735716,79,N/A
1765735717,79,N/A
1765735718,79,N/A
1765735719,80,N/A
1765735720,79,N/A
1765735721,79,N/A
1765735722,79,N/A
1765735723,79,N/A
1765735724,79,N/A
1765735726,79,N/A
1765735727,80,N/A
1765735728,79,N/A
1765735729,79,N/A
1765735730,80,N/A
1765735731,80,N/A
1765735732,80,N/A
1765735733,80,N/A
1765735734,79,N/A
1765735735,79,N/A
1765735736,79,N/A
1765735737,80,N/A
1765735738,79,N/A
1765735739,79,N/A
1765735740,79,N/A
1765735741,79,N/A
1765735742,79,N/A
1765735743,79,N/A
1765735744,79,N/A
1765735745,80,N/A
1765735746,79,N/A
1765735747,79,N/A
1765735748,79,N/A
1765735749,79,N/A
1765735750,79,N/A
1765735751,79,N/A
1765735752,79,N/A
