timestamp,gpu_temp_c,memory_temp_c
1765818739,83,N/A
1765818740,82,N/A
1765818741,83,N/A
1765818742,83,N/A
1765818743,82,N/A
1765818744,82,N/A
1765818745,82,N/A
1765818746,83,N/A
1765818748,83,N/A
1765818749,83,N/A
1765818750,83,N/A
1765818751,83,N/A
1765818752,84,N/A
1765818753,82,N/A
1765818754,83,N/A
1765818755,83,N/A
1765818756,83,N/A
1765818757,83,N/A
1765818758,82,N/A
1765818759,81,N/A
1765818760,80,N/A
1765818761,80,N/A
1765818762,80,N/A
1765818763,80,N/A
1765818764,80,N/A
1765818765,80,N/A
1765818766,80,N/A
1765818767,80,N/A
1765818768,80,N/A
1765818769,80,N/A
1765818770,80,N/A
1765818771,80,N/A
1765818772,79,N/A
1765818773,79,N/A
1765818774,80,N/A
1765818775,80,N/A
1765818776,79,N/A
1765818777,79,N/A
1765818778,79,N/A
1765818779,79,N/A
1765818780,80,N/A
1765818781,79,N/A
1765818782,79,N/A
1765818783,79,N/A
1765818784,79,N/A
1765818785,79,N/A
1765818786,79,N/A
1765818788,79,N/A
1765818789,79,N/A
1765818790,79,N/A
1765818791,79,N/A
1765818792,79,N/A
1765818793,79,N/A
1765818794,79,N/A
1765818795,79,N/A
1765818796,79,N/A
1765818797,79,N/A
1765818798,79,N/A
1765818799,79,N/A
1765818800,79,N/A
1765818801,79,N/A
1765818802,79,N/A
1765818803,79,N/A
1765818804,79,N/A
1765818805,79,N/A
1765818806,79,N/A
1765818807,79,N/A
1765818808,79,N/A
1765818809,79,N/A
1765818810,79,N/A
1765818811,79,N/A
1765818812,79,N/A
1765818813,79,N/A
1765818814,79,N/A
1765818815,79,N/A
1765818816,79,N/A
1765818817,79,N/A
1765818818,79,N/A
1765818819,78,N/A
1765818820,79,N/A
1765818821,78,N/A
1765818822,78,N/A
1765818823,78,N/A
1765818824,79,N/A
1765818825,78,N/A
1765818826,78,N/A
1765818828,78,N/A
1765818829,78,N/A
1765818830,78,N/A
1765818831,78,N/A
1765818832,78,N/A
1765818833,78,N/A
1765818834,78,N/A
1765818835,78,N/A
1765818836,78,N/A
1765818837,78,N/A
1765818838,78,N/A
1765818839,78,N/A
1765818840,78,N/A
1765818841,78,N/A
1765818842,78,N/A
1765818843,78,N/A
1765818844,78,N/A
1765818845,78,N/A
1765818846,78,N/A
1765818847,79,N/A
1765818848,79,N/A
1765818849,78,N/A
1765818850,78,N/A
1765818851,78,N/A
1765818852,78,N/A
1765818853,78,N/A
1765818854,78,N/A
1765818855,79,N/A
1765818856,78,N/A
1765818857,79,N/A
1765818858,78,N/A
1765818859,78,N/A
1765818860,78,N/A
1765818861,78,N/A
1765818862,78,N/A
1765818863,78,N/A
1765818864,78,N/A
1765818865,78,N/A
1765818866,78,N/A
1765818868,78,N/A
1765818869,78,N/A
1765818870,78,N/A
1765818871,78,N/A
1765818872,78,N/A
1765818873,78,N/A
1765818874,78,N/A
1765818875,78,N/A
1765818876,78,N/A
1765818877,78,N/A
1765818878,78,N/A
1765818879,78,N/A
1765818880,78,N/A
1765818881,78,N/A
1765818882,78,N/A
1765818883,78,N/A
1765818884,78,N/A
1765818885,78,N/A
1765818886,78,N/A
1765818887,78,N/A
1765818888,78,N/A
1765818889,78,N/A
1765818890,78,N/A
1765818891,78,N/A
1765818892,78,N/A
1765818893,78,N/A
1765818894,78,N/A
1765818895,78,N/A
1765818896,78,N/A
1765818897,78,N/A
1765818898,78,N/A
1765818899,78,N/A
1765818900,78,N/A
1765818901,78,N/A
1765818902,78,N/A
1765818903,78,N/A
1765818904,78,N/A
1765818905,78,N/A
1765818907,78,N/A
1765818908,78,N/A
1765818909,78,N/A
1765818910,78,N/A
1765818911,78,N/A
1765818912,78,N/A
1765818913,78,N/A
1765818914,78,N/A
1765818915,78,N/A
1765818916,78,N/A
1765818917,78,N/A
1765818918,78,N/A
1765818919,78,N/A
1765818920,78,N/A
1765818921,78,N/A
1765818922,78,N/A
1765818923,78,N/A
1765818924,78,N/A
1765818925,78,N/A
1765818926,78,N/A
1765818927,78,N/A
1765818928,78,N/A
1765818929,78,N/A
1765818930,78,N/A
1765818931,78,N/A
1765818932,78,N/A
1765818933,78,N/A
1765818934,78,N/A
1765818935,78,N/A
1765818936,78,N/A
1765818937,78,N/A
1765818938,78,N/A
1765818939,78,N/A
1765818940,78,N/A
1765818941,78,N/A
1765818942,78,N/A
1765818943,78,N/A
1765818944,78,N/A
1765818946,77,N/A
1765818947,78,N/A
1765818948,78,N/A
1765818949,78,N/A
1765818950,78,N/A
1765818951,78,N/A
1765818952,78,N/A
1765818953,78,N/A
1765818954,78,N/A
1765818955,78,N/A
1765818956,78,N/A
1765818957,78,N/A
1765818958,78,N/A
1765818959,78,N/A
1765818960,78,N/A
1765818961,78,N/A
1765818962,78,N/A
1765818963,78,N/A
1765818964,78,N/A
1765818965,78,N/A
1765818966,78,N/A
1765818967,78,N/A
1765818968,78,N/A
1765818969,77,N/A
1765818970,77,N/A
1765818971,77,N/A
1765818972,77,N/A
1765818973,78,N/A
1765818974,77,N/A
1765818975,77,N/A
1765818976,77,N/A
1765818977,77,N/A
1765818978,78,N/A
1765818979,78,N/A
1765818980,78,N/A
1765818981,78,N/A
1765818982,78,N/A
1765818983,78,N/A
1765818984,78,N/A
1765818986,78,N/A
1765818987,78,N/A
1765818988,78,N/A
1765818989,78,N/A
1765818990,78,N/A
1765818991,78,N/A
1765818992,78,N/A
1765818993,78,N/A
1765818994,78,N/A
1765818995,78,N/A
1765818996,78,N/A
1765818997,78,N/A
1765818998,78,N/A
1765818999,78,N/A
1765819000,78,N/A
1765819001,78,N/A
1765819002,77,N/A
1765819003,77,N/A
1765819004,77,N/A
1765819005,77,N/A
1765819006,77,N/A
1765819007,78,N/A
1765819008,78,N/A
1765819009,78,N/A
1765819010,78,N/A
1765819011,78,N/A
1765819012,78,N/A
1765819013,78,N/A
1765819014,78,N/A
1765819015,78,N/A
1765819016,78,N/A
1765819017,78,N/A
1765819018,75,N/A
1765819019,74,N/A
1765819020,73,N/A
1765819021,73,N/A
1765819022,73,N/A
1765819023,72,N/A
1765819025,72,N/A
1765819026,72,N/A
1765819027,72,N/A
1765819028,71,N/A
1765819029,71,N/A
1765819030,72,N/A
1765819031,72,N/A
1765819032,71,N/A
1765819033,74,N/A
1765819034,79,N/A
1765819035,80,N/A
1765819036,80,N/A
1765819037,81,N/A
1765819038,81,N/A
1765819039,81,N/A
1765819040,82,N/A
1765819041,82,N/A
1765819042,82,N/A
1765819043,77,N/A
