timestamp,power_draw_w
1764080354,238.37
1764080355,238.46
1764080356,243.99
1764080357,237.05
1764080358,224.90
1764080359,232.75
1764080360,228.64
1764080361,245.65
1764080362,228.27
1764080363,231.53
1764080364,230.36
1764080365,227.23
1764080366,226.97
1764080367,231.37
1764080368,226.61
1764080370,225.54
1764080371,227.45
1764080372,224.74
1764080373,228.01
1764080374,225.02
1764080375,225.57
1764080376,223.99
1764080377,233.57
1764080378,227.58
1764080379,234.88
1764080380,235.21
1764080381,243.81
1764080382,234.82
1764080383,236.21
1764080384,242.91
1764080385,236.01
1764080386,226.27
1764080387,226.24
1764080388,223.07
1764080389,233.74
1764080390,226.40
1764080391,248.04
1764080392,247.23
1764080393,249.02
1764080394,242.57
1764080395,244.01
1764080396,242.13
1764080397,242.61
1764080398,245.19
1764080399,244.46
1764080400,237.34
1764080401,239.17
1764080402,239.65
1764080404,237.91
1764080405,232.76
1764080406,231.61
1764080407,245.31
1764080408,248.13
1764080409,236.14
1764080410,235.21
1764080411,228.43
1764080412,232.95
1764080413,236.43
1764080414,241.25
1764080415,241.08
1764080416,234.35
1764080417,234.75
1764080418,228.94
1764080419,226.31
1764080420,229.67
1764080421,229.71
1764080422,233.69
1764080423,235.01
1764080424,238.23
1764080425,220.74
1764080426,234.51
1764080427,226.84
1764080428,220.51
1764080429,227.63
1764080430,225.75
1764080431,235.34
1764080432,227.98
1764080433,226.52
1764080434,236.91
1764080435,232.63
1764080436,229.30
1764080437,224.94
1764080439,244.62
1764080440,242.70
1764080441,239.68
1764080442,234.59
1764080443,235.87
1764080444,239.19
1764080445,244.85
1764080446,244.63
1764080447,235.79
1764080448,228.67
1764080449,237.39
1764080450,229.92
1764080451,228.10
1764080452,224.86
1764080453,239.81
1764080454,246.66
1764080455,245.89
1764080456,251.55
1764080457,251.38
1764080458,241.23
1764080459,247.87
1764080460,240.59
1764080461,238.57
1764080462,236.47
1764080463,239.56
1764080464,245.19
1764080465,235.25
1764080466,236.51
1764080467,229.05
1764080468,227.02
1764080469,228.51
1764080470,226.98
1764080471,236.32
1764080472,241.25
1764080473,230.33
1764080475,233.88
1764080476,232.93
1764080477,228.57
1764080478,232.25
1764080479,237.80
1764080480,247.68
1764080481,246.58
1764080482,243.51
1764080483,241.47
1764080484,241.52
1764080485,225.05
1764080486,228.59
1764080487,229.57
1764080488,237.51
1764080489,242.39
1764080490,238.19
1764080491,232.49
1764080492,233.79
1764080493,244.74
1764080494,240.88
1764080495,241.00
1764080496,234.48
1764080497,233.74
1764080498,235.70
1764080499,226.61
1764080500,229.13
1764080501,238.30
1764080502,233.60
1764080503,233.32
1764080504,246.74
1764080505,238.27
1764080506,217.79
1764080507,226.29
1764080508,234.63
1764080509,242.84
1764080511,234.26
1764080512,233.93
1764080513,235.95
1764080514,232.76
1764080515,239.13
1764080516,235.62
1764080517,236.42
1764080518,232.37
1764080519,233.93
1764080520,236.62
1764080521,230.92
1764080522,239.15
1764080523,233.44
1764080524,226.28
1764080525,227.30
1764080526,236.74
1764080527,241.68
1764080528,242.57
1764080529,244.68
1764080530,229.25
1764080531,227.70
1764080532,233.16
1764080533,228.37
1764080534,231.32
1764080535,236.25
1764080536,235.88
1764080537,234.64
1764080538,234.17
1764080539,227.05
1764080540,227.93
1764080541,227.85
1764080542,216.32
1764080543,228.36
1764080544,226.35
1764080546,228.94
1764080547,230.54
1764080548,239.17
1764080549,246.91
1764080550,245.96
1764080551,245.26
1764080552,250.11
1764080553,243.19
1764080554,232.01
1764080555,236.86
1764080556,246.66
1764080557,240.23
1764080558,246.86
1764080559,241.57
1764080560,243.72
1764080561,239.51
1764080562,236.73
1764080563,228.81
1764080564,225.32
1764080565,230.24
1764080566,242.27
1764080567,234.87
1764080568,227.20
1764080569,227.89
1764080570,227.81
1764080571,229.81
1764080572,227.98
1764080573,229.28
1764080574,241.48
1764080575,250.60
1764080576,248.21
1764080577,247.88
1764080578,239.17
1764080579,238.61
1764080581,236.52
1764080582,225.83
1764080583,219.17
1764080584,200.72
1764080585,213.86
1764080586,227.67
1764080587,228.27
1764080588,226.16
1764080589,229.89
1764080590,228.53
1764080591,231.88
1764080592,223.67
1764080593,225.15
1764080594,229.88
1764080595,229.91
1764080596,231.34
1764080597,233.29
1764080598,237.37
1764080599,236.83
1764080600,234.88
1764080601,230.10
1764080602,234.01
1764080603,226.46
1764080604,224.53
1764080605,225.16
1764080606,236.46
1764080607,237.92
1764080608,241.48
1764080609,242.69
1764080610,245.79
1764080611,243.07
1764080612,242.00
1764080613,244.69
1764080614,241.21
1764080615,238.82
1764080617,247.73
1764080618,238.06
1764080619,234.82
1764080620,226.63
1764080621,229.12
1764080622,235.05
1764080623,234.45
1764080624,229.65
1764080625,236.97
1764080626,224.85
1764080627,229.78
1764080628,231.34
1764080629,243.13
1764080630,234.31
1764080631,234.34
1764080632,231.03
1764080633,238.98
1764080634,225.83
1764080635,225.52
1764080636,225.35
1764080637,227.27
1764080638,229.43
1764080639,224.53
1764080640,229.33
1764080641,224.79
1764080642,225.08
1764080643,227.04
1764080644,241.12
1764080645,245.38
1764080646,224.57
1764080647,233.13
1764080648,226.41
1764080649,232.02
1764080650,236.91
1764080652,230.96
1764080653,231.15
1764080654,233.12
1764080655,237.13
1764080656,232.00
1764080657,226.42
1764080658,228.74
1764080659,222.76
1764080660,210.82
1764080661,238.28
1764080662,234.53
1764080663,214.82
1764080664,207.91
1764080665,238.89
1764080666,246.87
1764080667,240.70
1764080668,248.69
1764080669,239.06
1764080670,229.12
1764080671,228.05
1764080672,228.18
1764080673,229.09
1764080674,234.29
1764080675,230.59
1764080676,231.21
1764080677,229.70
1764080678,238.99
1764080679,233.73
1764080680,242.38
1764080681,244.48
1764080682,243.32
1764080683,244.14
1764080684,231.05
1764080685,238.70
1764080686,239.25
1764080688,232.07
1764080689,227.81
1764080690,227.11
1764080691,239.72
1764080692,245.94
1764080693,234.32
1764080694,244.89
1764080695,251.01
1764080696,236.36
1764080697,236.30
1764080698,231.82
1764080699,230.90
1764080700,228.19
1764080701,226.73
1764080702,236.30
1764080703,232.84
1764080704,227.05
1764080705,227.18
1764080706,234.13
1764080707,240.68
1764080708,239.66
1764080709,243.99
1764080710,235.02
1764080711,244.94
1764080712,240.35
1764080713,240.55
1764080714,234.20
1764080715,233.65
1764080716,233.22
1764080717,230.95
1764080718,227.37
1764080719,242.29
1764080720,242.74
1764080721,234.21
1764080723,235.22
1764080724,246.59
1764080725,246.05
1764080726,246.99
1764080727,238.24
1764080728,238.22
1764080729,228.95
1764080730,238.13
1764080731,241.51
1764080732,236.86
1764080733,229.18
1764080734,225.51
1764080735,244.07
1764080736,246.04
1764080737,245.79
1764080738,246.90
1764080739,232.48
1764080740,214.13
1764080741,235.42
1764080742,244.03
1764080743,248.99
1764080744,241.78
1764080745,234.19
1764080746,230.85
1764080747,226.18
1764080748,227.63
1764080749,236.09
1764080750,247.37
1764080751,242.96
1764080752,236.40
1764080753,237.05
1764080754,236.15
1764080755,240.81
1764080756,245.34
1764080757,245.30
1764080759,237.09
1764080760,229.90
1764080761,240.81
1764080762,231.97
1764080763,229.06
1764080764,227.84
1764080765,234.91
1764080766,243.93
1764080767,247.28
1764080768,244.39
1764080769,245.00
1764080770,239.96
1764080771,230.03
1764080772,230.20
1764080773,235.89
1764080774,232.26
1764080775,234.20
1764080776,214.15
1764080777,234.10
1764080778,228.81
1764080779,229.65
1764080780,232.63
1764080781,224.77
1764080782,225.31
1764080783,232.56
1764080784,228.77
1764080785,228.18
1764080786,228.65
1764080787,226.31
1764080788,231.25
1764080789,245.42
1764080790,240.75
1764080791,225.46
1764080792,235.18
1764080794,243.66
1764080795,224.94
1764080796,234.04
1764080797,239.93
1764080798,240.56
1764080799,238.22
1764080800,238.80
1764080801,237.43
1764080802,229.42
1764080803,231.58
1764080804,235.52
1764080805,238.90
1764080806,239.38
1764080807,237.26
1764080808,239.67
1764080809,235.45
1764080810,230.84
1764080811,229.12
1764080812,234.59
1764080813,242.51
1764080814,235.49
1764080815,228.52
1764080816,231.15
1764080817,217.87
1764080818,211.19
1764080819,232.42
1764080820,236.11
1764080821,228.18
1764080822,229.52
1764080823,235.80
1764080824,226.19
1764080825,227.88
1764080826,244.00
1764080827,237.85
1764080828,228.07
1764080830,223.75
1764080831,235.49
1764080832,237.12
1764080833,235.61
1764080834,226.37
1764080835,225.61
1764080836,244.88
1764080837,242.28
1764080838,229.96
1764080839,239.24
1764080840,228.49
1764080841,210.42
1764080842,231.80
1764080843,227.51
1764080844,234.88
1764080845,235.39
1764080846,237.56
1764080847,231.46
1764080848,231.27
1764080849,230.20
1764080850,236.24
1764080851,242.53
1764080852,236.96
1764080853,238.94
1764080854,229.00
1764080855,226.59
1764080856,239.25
1764080857,239.70
1764080858,238.04
1764080859,244.81
1764080860,233.60
1764080861,227.77
1764080862,234.87
1764080863,236.16
1764080864,234.73
1764080866,240.32
1764080867,224.79
1764080868,233.64
1764080869,243.90
1764080870,244.97
1764080871,228.31
1764080872,226.20
1764080873,228.35
1764080874,229.83
1764080875,235.00
1764080876,224.92
1764080877,230.13
1764080878,230.10
1764080879,228.58
1764080880,231.88
1764080881,228.46
1764080882,243.02
1764080883,240.27
1764080884,232.45
1764080885,238.87
1764080886,228.34
1764080887,236.04
1764080888,233.06
1764080889,231.99
1764080890,222.74
1764080891,224.46
1764080892,225.93
1764080893,231.74
1764080894,225.69
1764080895,225.76
1764080896,221.65
1764080897,207.51
1764080898,238.50
1764080899,244.93
1764080901,247.82
1764080902,225.96
1764080903,236.15
1764080904,235.86
1764080905,238.05
1764080906,230.75
1764080907,241.97
1764080908,227.15
1764080909,228.32
1764080910,226.91
1764080911,237.89
1764080912,236.88
1764080913,229.47
1764080914,231.68
1764080915,232.34
1764080916,234.15
1764080917,231.32
1764080918,223.86
1764080919,233.74
1764080920,231.54
1764080921,228.53
1764080922,225.65
1764080923,231.58
1764080924,230.35
1764080925,234.07
1764080926,232.86
1764080927,234.47
1764080928,245.57
1764080929,243.00
1764080930,247.74
1764080931,254.41
1764080932,243.01
1764080933,248.00
1764080934,244.80
1764080935,226.22
1764080937,230.82
1764080938,230.12
1764080939,227.21
1764080940,231.16
1764080941,234.96
1764080942,232.74
1764080943,240.31
1764080944,246.96
1764080945,247.50
1764080946,242.84
1764080947,242.74
1764080948,242.40
1764080949,244.32
1764080950,242.04
1764080951,233.84
1764080952,234.79
1764080953,239.73
1764080954,236.64
1764080955,236.97
1764080956,232.73
1764080957,243.45
1764080958,240.22
1764080959,230.26
1764080960,213.04
1764080961,218.79
1764080962,230.40
1764080963,225.93
1764080964,234.93
1764080965,231.76
1764080966,226.46
1764080967,231.18
1764080968,233.61
1764080969,227.94
1764080970,230.26
1764080972,228.37
1764080973,229.26
1764080974,220.66
1764080975,216.19
1764080976,206.23
1764080977,233.92
1764080978,232.35
1764080979,241.43
1764080980,244.95
1764080981,239.22
1764080982,233.63
1764080983,225.75
1764080984,234.40
1764080985,226.68
1764080986,229.68
1764080987,227.67
1764080988,236.13
1764080989,229.69
1764080990,226.85
1764080991,228.06
1764080992,236.33
1764080993,226.43
1764080994,227.07
1764080995,228.34
1764080996,226.56
1764080997,234.97
1764080998,237.75
1764080999,234.45
1764081000,237.37
1764081001,233.48
1764081002,242.02
1764081003,243.92
1764081004,243.61
1764081005,235.59
1764081007,225.32
1764081008,226.25
1764081009,228.84
1764081010,243.76
1764081011,245.70
1764081012,246.60
1764081013,242.54
1764081014,242.90
1764081015,242.94
1764081016,245.16
1764081017,246.36
1764081018,246.92
1764081019,226.14
1764081020,240.44
1764081021,239.02
1764081022,238.71
1764081023,249.06
1764081024,240.67
1764081025,243.89
1764081026,229.70
1764081027,242.77
1764081028,250.05
1764081029,246.03
1764081030,233.47
1764081031,232.97
1764081032,236.54
1764081033,241.84
1764081034,235.70
1764081035,226.46
1764081036,232.03
1764081037,236.81
1764081038,242.51
1764081039,243.36
1764081040,245.86
1764081041,236.05
1764081043,235.02
1764081044,236.10
1764081045,238.79
1764081046,245.20
1764081047,246.07
1764081048,247.08
1764081049,247.00
1764081050,234.59
1764081051,201.06
1764081052,195.26
1764081053,225.55
1764081054,232.01
1764081055,235.33
1764081056,242.27
1764081057,234.44
1764081058,230.01
1764081059,239.91
1764081060,231.39
1764081061,241.93
1764081062,234.07
1764081063,226.14
1764081064,223.36
1764081065,240.69
1764081066,242.83
1764081067,243.99
1764081068,236.72
1764081069,225.50
1764081070,231.32
1764081071,233.32
1764081072,235.51
1764081073,241.87
1764081074,248.13
1764081076,239.17
1764081077,237.91
1764081078,238.66
1764081079,238.63
1764081080,231.88
1764081081,242.97
1764081082,244.76
1764081083,247.52
1764081084,241.84
1764081085,227.39
1764081086,235.05
1764081087,243.38
1764081088,234.39
1764081089,243.46
1764081090,244.99
1764081091,246.03
1764081092,243.25
1764081093,247.81
1764081094,245.05
1764081095,236.59
1764081096,245.90
1764081097,245.81
1764081098,246.75
1764081099,244.69
1764081100,247.81
1764081101,243.24
1764081102,237.68
1764081103,240.71
1764081104,242.01
1764081105,241.01
1764081106,227.95
1764081107,236.11
1764081108,233.32
1764081109,227.75
1764081111,236.52
1764081112,229.62
1764081113,230.85
1764081114,228.14
1764081115,237.90
1764081116,240.49
1764081117,239.16
1764081118,234.89
1764081119,217.14
1764081120,229.73
1764081121,240.57
1764081122,244.38
1764081123,229.41
1764081124,231.39
1764081125,229.04
1764081126,214.97
1764081127,218.02
1764081128,216.50
1764081129,238.58
1764081130,240.38
1764081131,238.55
1764081132,244.43
1764081133,230.17
1764081134,229.97
1764081135,238.63
1764081136,222.53
1764081137,235.82
1764081138,237.20
1764081139,238.29
1764081140,231.82
1764081141,231.84
1764081142,231.18
1764081143,238.74
1764081144,245.42
1764081146,244.29
1764081147,237.88
1764081148,232.54
1764081149,234.72
1764081150,232.99
1764081151,227.41
1764081152,230.26
1764081153,238.52
1764081154,225.97
1764081155,226.22
1764081156,236.35
1764081157,228.64
1764081158,229.10
1764081159,235.62
1764081160,233.23
1764081161,230.90
1764081162,228.20
1764081163,229.30
1764081164,228.32
1764081165,228.59
1764081166,228.58
1764081167,237.33
1764081168,243.92
1764081169,244.02
1764081170,248.74
1764081171,252.71
1764081172,240.67
1764081173,248.62
1764081174,245.55
1764081175,234.13
1764081176,241.61
1764081177,237.95
1764081178,227.73
1764081179,237.41
1764081180,230.07
1764081182,234.32
1764081183,226.79
1764081184,234.78
1764081185,226.33
1764081186,230.23
1764081187,226.83
1764081188,236.22
1764081189,238.37
1764081190,239.08
1764081191,234.27
1764081192,240.53
1764081193,236.32
1764081194,234.12
1764081195,243.38
1764081196,248.59
1764081197,251.16
1764081198,241.77
1764081199,234.43
1764081200,232.95
1764081201,234.03
1764081202,229.64
1764081203,238.49
1764081204,221.89
1764081205,207.26
1764081206,241.13
1764081207,234.01
1764081208,237.82
1764081209,235.89
1764081210,234.52
1764081211,227.10
1764081212,228.70
1764081213,225.07
1764081214,234.87
1764081215,229.18
1764081217,225.57
1764081218,238.03
1764081219,235.41
1764081220,243.98
1764081221,239.25
1764081222,246.77
1764081223,242.39
1764081224,237.65
1764081225,228.26
1764081226,231.35
1764081227,227.93
1764081228,234.64
1764081229,234.66
1764081230,237.18
1764081231,239.88
1764081232,234.02
1764081233,228.68
1764081234,235.96
1764081235,233.23
1764081236,227.68
1764081237,220.09
1764081238,246.00
1764081239,237.99
1764081240,240.05
1764081241,245.15
1764081242,236.09
1764081243,246.44
1764081244,238.07
1764081245,227.24
1764081246,226.21
1764081247,228.34
1764081248,232.91
1764081249,234.65
1764081250,231.15
1764081252,231.91
1764081253,231.88
1764081254,230.91
1764081255,227.91
1764081256,236.70
1764081257,230.89
1764081258,234.85
1764081259,232.93
1764081260,238.85
1764081261,231.50
1764081262,231.04
1764081263,237.08
1764081264,234.22
1764081265,234.66
1764081266,245.66
1764081267,238.72
1764081268,240.59
1764081269,239.07
1764081270,235.20
1764081271,236.02
1764081272,233.73
1764081273,236.61
1764081274,240.16
1764081275,238.18
1764081276,236.00
1764081277,237.39
1764081278,226.10
1764081279,225.55
1764081280,229.43
1764081281,225.90
1764081282,216.80
1764081283,215.91
1764081284,202.47
1764081285,243.88
1764081287,246.14
1764081288,242.49
1764081289,244.61
1764081290,249.51
1764081291,236.03
1764081292,241.89
1764081293,227.42
1764081294,226.77
1764081295,227.33
1764081296,236.65
1764081297,236.01
1764081298,238.76
1764081299,230.74
1764081300,224.51
1764081301,227.24
1764081302,230.48
1764081303,235.25
1764081304,230.58
1764081305,224.01
1764081306,236.05
1764081307,235.66
1764081308,234.60
1764081309,228.54
1764081310,235.88
1764081311,238.09
1764081312,242.92
1764081313,232.40
1764081314,230.49
1764081315,228.18
1764081316,229.98
1764081317,230.43
1764081318,232.35
1764081319,226.45
1764081321,223.97
1764081322,229.30
1764081323,234.90
1764081324,235.92
1764081325,232.50
1764081326,229.99
1764081327,230.74
1764081328,237.83
1764081329,236.23
1764081330,241.79
1764081331,226.69
1764081332,230.72
1764081333,228.90
1764081334,237.59
1764081335,245.21
1764081336,239.76
1764081337,232.77
1764081338,231.99
1764081339,228.83
1764081340,225.14
1764081341,225.90
1764081342,233.86
1764081343,240.71
1764081344,234.56
1764081345,231.71
1764081346,233.70
1764081347,230.73
1764081348,238.55
1764081349,238.03
1764081350,234.38
1764081351,236.33
1764081352,237.10
1764081353,234.99
1764081354,242.23
1764081355,222.07
1764081357,233.16
1764081358,244.08
1764081359,239.42
1764081360,228.05
1764081361,238.71
1764081362,225.04
1764081363,212.36
1764081364,226.09
1764081365,238.93
1764081366,238.75
1764081367,237.21
1764081368,225.97
1764081369,224.69
1764081370,238.46
1764081371,234.06
1764081372,237.45
1764081373,234.01
1764081374,234.25
1764081375,233.19
1764081376,237.12
1764081377,242.46
1764081378,229.10
1764081379,230.37
1764081380,244.19
1764081381,237.76
1764081382,224.85
1764081383,225.10
1764081384,230.47
1764081385,231.00
1764081386,239.90
1764081387,237.04
1764081388,233.67
1764081389,242.30
1764081390,236.74
1764081391,237.16
1764081393,239.33
1764081394,231.25
1764081395,232.69
1764081396,233.77
1764081397,232.13
1764081398,229.83
1764081399,232.71
1764081400,242.34
1764081401,242.32
1764081402,234.98
1764081403,247.06
1764081404,247.38
1764081405,245.00
1764081406,248.82
1764081407,244.86
1764081408,242.90
1764081409,245.52
1764081410,241.68
1764081411,234.07
1764081412,245.05
1764081413,239.71
1764081414,232.67
1764081415,235.35
1764081416,238.42
1764081417,228.10
1764081418,244.06
1764081419,246.16
1764081420,246.73
1764081421,235.93
1764081422,232.97
1764081423,224.78
1764081424,230.18
1764081425,231.99
1764081426,234.40
1764081427,234.48
1764081429,228.68
1764081430,239.49
1764081431,245.32
1764081432,237.71
1764081433,242.74
1764081434,237.44
1764081435,231.44
1764081436,230.39
1764081437,236.45
1764081438,224.73
1764081439,213.32
1764081440,188.67
1764081441,212.28
1764081442,227.93
1764081443,227.84
1764081444,231.32
1764081445,231.07
1764081446,238.95
1764081447,245.26
1764081448,243.53
1764081449,244.23
1764081450,245.58
1764081451,244.51
1764081452,244.27
1764081453,241.39
1764081454,247.34
1764081455,250.87
1764081456,240.37
1764081457,235.06
1764081458,231.98
1764081459,232.76
1764081460,228.58
1764081461,230.74
1764081462,228.79
1764081463,234.72
1764081465,235.60
1764081466,229.80
1764081467,228.86
1764081468,233.65
1764081469,231.92
1764081470,228.36
1764081471,235.41
1764081472,230.99
1764081473,233.38
1764081474,235.52
1764081475,237.40
1764081476,243.37
1764081477,234.17
1764081478,247.88
1764081479,247.37
1764081480,236.19
1764081481,230.06
1764081482,245.70
1764081483,247.28
1764081484,247.32
1764081485,243.93
1764081486,240.67
1764081487,244.45
1764081488,245.84
1764081489,227.24
1764081490,237.33
1764081491,238.49
1764081492,248.60
1764081493,245.51
1764081494,237.50
1764081495,235.35
1764081496,235.18
1764081497,227.48
1764081498,225.85
1764081500,225.30
1764081501,229.83
1764081502,240.16
1764081503,241.30
1764081504,225.21
1764081505,234.73
1764081506,230.14
1764081507,234.31
1764081508,240.77
1764081509,231.34
1764081510,237.32
1764081511,238.67
1764081512,240.28
1764081513,233.44
1764081514,231.13
1764081515,218.96
1764081516,220.11
1764081517,202.37
1764081518,225.13
1764081519,226.71
1764081520,234.18
1764081521,227.30
1764081522,229.24
1764081523,227.50
1764081524,241.63
1764081525,245.92
1764081526,237.38
1764081527,234.78
1764081528,236.36
1764081529,228.79
1764081530,232.32
1764081531,238.14
1764081532,235.33
1764081533,229.07
1764081535,230.32
1764081536,225.32
1764081537,225.29
1764081538,226.67
1764081539,234.94
1764081540,244.77
1764081541,232.79
1764081542,232.42
1764081543,241.42
1764081544,236.37
1764081545,226.93
1764081546,229.69
1764081547,234.79
1764081548,243.13
1764081549,239.79
1764081550,235.34
1764081551,235.87
1764081552,227.75
1764081553,246.30
1764081554,234.77
1764081555,232.74
1764081556,235.45
1764081557,232.13
1764081558,227.96
1764081559,227.01
1764081560,225.04
1764081561,231.36
1764081562,230.84
1764081563,227.80
1764081564,228.44
1764081565,225.30
1764081566,234.40
1764081567,242.44
1764081568,245.61
1764081569,244.21
1764081571,244.19
1764081572,242.22
1764081573,230.77
1764081574,234.51
1764081575,238.11
1764081576,236.66
1764081577,230.22
1764081578,231.71
1764081579,226.48
1764081580,225.01
1764081581,224.28
1764081582,235.33
1764081583,237.20
1764081584,234.74
1764081585,236.15
1764081586,237.18
1764081587,233.88
1764081588,226.02
1764081589,224.98
1764081590,228.34
1764081591,233.23
1764081592,242.95
1764081593,247.78
1764081594,233.05
1764081595,214.30
1764081596,205.49
1764081597,228.45
1764081598,232.77
1764081599,228.17
1764081600,236.30
1764081601,239.45
1764081602,238.50
1764081603,227.29
1764081604,228.53
1764081606,229.94
1764081607,233.62
1764081608,225.94
1764081609,229.61
1764081610,235.47
1764081611,237.19
1764081612,241.30
1764081613,235.87
1764081614,234.95
1764081615,235.81
1764081616,242.38
1764081617,246.40
1764081618,237.12
1764081619,234.47
1764081620,226.36
1764081621,231.41
1764081622,237.03
1764081623,229.55
1764081624,233.49
1764081625,237.05
1764081626,238.30
1764081627,231.88
1764081628,227.77
1764081629,227.63
1764081630,232.80
1764081631,228.99
1764081632,227.12
1764081633,229.89
1764081634,224.57
1764081635,233.34
1764081636,225.78
1764081637,230.17
1764081638,238.27
1764081639,244.88
1764081640,248.41
1764081642,251.52
1764081643,248.82
1764081644,238.20
1764081645,237.72
1764081646,236.81
1764081647,238.02
1764081648,237.25
1764081649,235.14
1764081650,225.26
1764081651,224.53
1764081652,235.43
1764081653,226.49
1764081654,230.92
1764081655,231.29
1764081656,240.33
1764081657,226.60
1764081658,224.65
1764081659,224.84
1764081660,214.71
1764081661,233.83
1764081662,234.58
1764081663,231.27
1764081664,231.88
1764081665,238.87
1764081666,235.07
1764081667,238.81
1764081668,248.95
1764081669,246.04
1764081670,239.74
1764081671,225.12
1764081672,233.69
1764081673,232.71
1764081674,212.47
1764081675,236.34
1764081676,238.09
1764081677,237.61
1764081679,231.00
1764081680,232.52
1764081681,226.07
1764081682,229.50
1764081683,227.38
1764081684,228.39
1764081685,228.42
1764081686,236.19
1764081687,226.32
1764081688,227.30
1764081689,225.44
1764081690,227.57
1764081691,232.54
1764081692,237.70
1764081693,242.89
1764081694,232.87
1764081695,236.24
1764081696,240.49
1764081697,229.79
1764081698,227.73
1764081699,227.39
1764081700,236.31
1764081701,235.12
1764081702,239.64
1764081703,241.18
1764081704,240.98
1764081705,236.63
1764081706,245.14
1764081707,244.23
1764081708,228.76
1764081709,229.67
1764081710,233.16
1764081711,240.65
1764081713,242.85
1764081714,239.53
1764081715,235.77
1764081716,240.59
1764081717,244.69
1764081718,226.37
1764081719,225.17
1764081720,225.09
1764081721,235.58
1764081722,233.06
1764081723,228.31
1764081724,227.71
1764081725,237.62
1764081726,227.26
1764081727,225.27
1764081728,227.25
1764081729,231.62
1764081730,227.80
1764081731,237.79
1764081732,236.26
1764081733,228.51
1764081734,232.10
1764081735,231.97
1764081736,230.77
1764081737,226.16
1764081738,236.66
1764081739,242.43
1764081740,232.86
1764081741,228.45
1764081742,238.54
1764081743,237.62
1764081744,235.16
1764081745,227.07
1764081746,231.94
1764081748,241.75
1764081749,245.44
1764081750,233.40
1764081751,227.03
1764081752,229.42
1764081753,228.41
1764081754,206.76
1764081755,246.97
1764081756,236.66
1764081757,238.59
1764081758,239.16
1764081759,237.19
1764081760,238.09
1764081761,227.02
1764081762,246.66
1764081763,237.39
1764081764,237.14
1764081765,232.42
1764081766,233.19
1764081767,233.92
1764081768,225.69
1764081769,230.28
1764081770,232.91
1764081771,234.90
1764081772,237.90
1764081773,235.03
1764081774,237.17
1764081775,231.69
1764081776,226.30
1764081777,229.61
1764081778,229.87
1764081779,220.16
1764081780,225.48
1764081781,230.51
1764081783,237.98
1764081784,236.65
1764081785,244.44
1764081786,246.09
1764081787,240.35
1764081788,238.98
1764081789,234.16
1764081790,223.65
1764081791,228.55
1764081792,238.93
1764081793,233.87
1764081794,233.21
1764081795,234.29
1764081796,229.01
1764081797,245.88
1764081798,235.62
1764081799,244.20
1764081800,227.54
1764081801,237.21
1764081802,235.80
1764081803,231.87
1764081804,228.59
1764081805,228.96
1764081806,230.46
1764081807,235.84
1764081808,243.41
1764081809,244.01
1764081810,233.93
1764081811,227.14
1764081812,237.33
1764081813,246.15
1764081814,233.96
1764081815,224.65
1764081816,228.08
1764081817,223.35
1764081819,230.98
1764081820,236.90
1764081821,237.61
1764081822,233.62
1764081823,233.47
1764081824,231.77
1764081825,238.08
1764081826,227.51
1764081827,227.21
1764081828,233.82
1764081829,232.48
1764081830,246.86
1764081831,217.91
1764081832,192.59
1764081833,129.45
1764081834,124.64
1764081835,100.91
1764081836,100.56
1764081837,100.04
1764081838,99.52
1764081839,99.11
1764081840,98.21
1764081841,97.18
1764081842,96.73
1764081843,96.38
1764081844,95.95
1764081845,95.51
1764081846,95.23
1764081847,94.83
1764081848,94.05
1764081849,80.20
1764081850,47.70
1764081851,13.41
1764081852,11.40
1764081854,10.67
1764081855,18.04
1764081856,20.29
1764081857,10.79
1764081858,9.48
1764081859,8.79
1764081860,49.78
1764081861,98.02
1764081862,172.75
1764081863,226.97
1764081864,231.61
1764081865,227.30
1764081866,230.79
1764081867,222.93
1764081868,233.60
1764081869,232.04
1764081870,233.41
1764081871,235.23
1764081872,232.68
1764081873,226.62
1764081874,219.93
1764081875,230.57
1764081876,235.70
1764081877,230.75
1764081878,233.93
1764081879,223.58
1764081880,244.78
1764081881,245.69
1764081882,250.19
1764081883,251.32
1764081884,246.79
1764081885,247.97
1764081886,247.59
1764081887,239.32
1764081889,234.87
1764081890,239.99
1764081891,243.21
1764081892,234.14
1764081893,245.75
1764081894,237.55
1764081895,236.72
1764081896,244.76
1764081897,243.19
1764081898,244.27
1764081899,245.71
1764081900,240.71
1764081901,241.42
1764081902,249.80
1764081903,243.99
1764081904,244.46
1764081905,231.16
1764081906,236.23
1764081907,240.18
1764081908,235.33
1764081909,237.08
1764081910,244.49
1764081911,242.88
1764081912,245.51
1764081913,242.22
1764081914,237.25
1764081915,237.78
1764081916,232.71
1764081917,238.07
1764081918,235.64
1764081919,237.45
1764081920,235.16
1764081922,241.85
1764081923,215.11
1764081924,134.51
1764081925,238.43
1764081926,237.96
1764081927,243.01
1764081928,232.54
1764081929,230.65
1764081930,226.79
1764081931,228.36
1764081932,242.83
1764081933,242.29
1764081934,240.50
1764081935,168.81
1764081936,132.77
1764081937,106.98
1764081938,105.44
1764081939,86.45
1764081940,100.39
1764081941,100.04
1764081942,99.67
1764081943,99.60
1764081944,99.54
1764081945,99.31
