timestamp,power_draw_w
1767165411,239.19
1767165412,230.44
1767165413,234.92
1767165414,235.87
1767165416,238.49
1767165417,241.19
1767165418,236.37
1767165419,234.98
1767165420,237.49
1767165421,231.71
1767165422,237.50
1767165423,235.74
1767165424,234.48
1767165425,241.11
1767165426,236.69
1767165427,233.86
1767165428,231.52
1767165429,232.18
1767165430,235.77
1767165431,240.88
1767165432,236.30
1767165433,246.03
1767165434,231.65
1767165435,235.47
1767165436,240.32
1767165437,238.35
1767165438,235.54
1767165439,233.47
1767165440,238.00
1767165441,245.01
1767165442,233.10
1767165443,235.71
1767165444,242.90
1767165445,232.15
1767165446,242.71
1767165447,228.31
1767165448,212.32
1767165449,240.48
1767165450,237.83
1767165451,239.92
1767165452,232.67
1767165453,231.70
1767165454,238.91
1767165456,240.06
1767165457,234.98
1767165458,242.07
1767165459,235.99
1767165460,231.88
1767165461,244.76
1767165462,235.90
1767165463,238.52
1767165464,238.63
1767165465,233.45
1767165466,237.17
1767165467,246.65
1767165468,239.47
1767165469,238.79
1767165470,239.85
1767165471,232.73
1767165472,238.32
1767165473,242.42
1767165474,236.41
1767165475,237.54
1767165476,238.25
1767165477,238.99
1767165478,241.33
1767165479,234.94
1767165480,238.50
1767165481,238.02
1767165482,233.90
1767165483,241.02
1767165484,227.72
1767165485,243.23
1767165486,233.62
1767165487,236.77
1767165488,240.15
1767165489,237.02
1767165490,238.66
1767165491,232.19
1767165492,237.06
1767165494,237.63
1767165495,242.45
1767165496,237.53
1767165497,237.65
1767165498,230.82
1767165499,243.70
1767165500,233.76
1767165501,238.21
1767165502,232.78
1767165503,242.99
1767165504,241.93
1767165505,238.32
1767165506,241.64
1767165507,235.94
1767165508,231.27
1767165509,232.39
1767165510,241.29
1767165511,245.65
1767165512,238.93
1767165513,241.96
1767165514,234.64
1767165515,230.25
1767165516,236.66
1767165517,226.22
1767165518,217.44
1767165519,245.55
1767165520,238.74
1767165521,239.38
1767165522,238.60
1767165523,232.04
1767165524,238.17
1767165525,238.63
1767165526,233.33
1767165527,238.18
1767165528,236.56
1767165529,237.55
1767165530,237.05
1767165531,236.45
1767165533,236.05
1767165534,233.10
1767165535,233.53
1767165536,241.39
1767165537,233.34
1767165538,240.59
1767165539,235.06
1767165540,237.73
1767165541,233.88
1767165542,232.75
1767165543,233.53
1767165544,236.39
1767165545,238.31
1767165546,240.03
1767165547,237.15
1767165548,233.93
1767165549,236.90
1767165550,234.90
1767165551,240.99
1767165552,242.40
1767165553,237.46
1767165554,234.15
1767165555,232.80
1767165556,233.84
1767165557,238.32
1767165558,240.65
1767165559,235.51
1767165560,238.96
1767165561,239.50
1767165562,236.71
1767165563,241.64
1767165564,242.56
1767165565,239.59
1767165566,233.76
1767165567,234.27
1767165568,227.76
1767165569,239.99
1767165571,234.39
1767165572,235.13
1767165573,232.76
1767165574,230.29
1767165575,231.96
1767165576,233.19
1767165577,238.90
1767165578,242.17
1767165579,232.87
1767165580,234.11
1767165581,242.90
1767165582,233.53
1767165583,234.33
1767165584,237.26
1767165585,239.27
1767165586,235.46
1767165587,224.67
1767165588,215.60
1767165589,242.22
1767165590,238.24
1767165591,226.23
1767165592,243.22
1767165593,244.45
1767165594,237.32
1767165595,233.88
1767165596,238.94
1767165597,241.99
1767165598,237.57
1767165599,239.75
1767165600,232.09
1767165601,238.58
1767165602,241.09
1767165603,237.21
1767165604,232.62
1767165605,230.43
1767165606,236.94
1767165607,242.61
1767165608,238.36
1767165609,233.13
1767165611,237.54
1767165612,231.27
1767165613,232.09
1767165614,240.85
1767165615,243.07
1767165616,236.22
1767165617,234.78
1767165618,241.94
1767165619,236.43
1767165620,237.89
1767165621,234.66
1767165622,229.98
1767165623,235.90
1767165624,235.03
1767165625,241.89
1767165626,236.21
1767165627,240.49
1767165628,239.21
1767165629,230.65
1767165630,234.74
1767165631,234.46
1767165632,241.27
1767165633,239.92
1767165634,239.04
1767165635,233.41
1767165636,238.68
1767165637,233.63
1767165638,235.23
1767165639,236.56
1767165640,238.54
1767165641,232.90
1767165642,239.22
1767165643,234.78
1767165644,235.94
1767165645,235.97
1767165646,232.82
1767165647,231.78
1767165649,242.61
1767165650,237.66
1767165651,241.58
1767165652,231.84
1767165653,244.17
1767165654,231.65
1767165655,231.32
1767165656,236.09
1767165657,233.95
1767165658,213.60
1767165659,235.82
1767165660,244.69
1767165661,240.38
1767165662,235.18
1767165663,239.13
1767165664,233.14
1767165665,245.47
1767165666,240.50
1767165667,243.17
1767165668,237.17
1767165669,236.13
1767165670,236.32
1767165671,234.00
1767165672,235.99
1767165673,239.02
1767165674,235.10
1767165675,236.69
1767165676,240.19
1767165677,243.11
1767165678,232.75
1767165679,238.22
1767165680,232.39
1767165681,232.80
1767165682,235.28
1767165683,235.28
1767165684,239.44
1767165685,230.57
1767165686,239.00
1767165687,243.34
1767165689,238.94
1767165690,242.12
1767165691,237.62
1767165692,241.85
1767165693,234.96
1767165694,235.48
1767165695,235.49
1767165696,239.83
1767165697,226.34
1767165698,237.63
1767165699,231.80
1767165700,237.19
1767165701,239.41
1767165702,236.81
1767165703,238.35
1767165704,233.09
1767165705,243.99
1767165706,241.79
1767165707,239.78
1767165708,237.91
1767165709,233.42
1767165710,236.32
1767165711,238.65
1767165712,242.18
1767165713,235.85
1767165714,232.46
1767165715,238.45
1767165716,233.91
1767165717,239.27
1767165718,241.71
1767165719,244.46
1767165720,239.63
1767165721,234.64
1767165722,244.71
1767165723,239.66
1767165724,238.51
1767165725,234.98
1767165726,240.43
1767165728,228.22
1767165729,168.13
1767165730,241.20
1767165731,238.09
1767165732,240.08
1767165733,247.01
1767165734,246.05
1767165735,238.78
1767165736,241.31
1767165737,242.51
1767165738,235.78
1767165739,243.30
1767165740,232.74
1767165741,237.54
1767165742,233.24
1767165743,247.56
1767165744,234.07
1767165745,237.07
1767165746,240.19
1767165747,240.34
1767165748,238.36
1767165749,240.65
1767165750,238.75
1767165751,237.80
1767165752,233.86
1767165753,242.52
1767165754,240.01
1767165755,238.79
1767165756,241.92
1767165757,242.06
1767165758,245.91
1767165759,237.36
1767165760,242.45
1767165761,240.50
1767165762,230.82
1767165763,232.79
1767165764,243.24
1767165765,239.92
1767165766,237.57
1767165768,243.62
1767165769,231.74
1767165770,241.06
1767165771,235.12
1767165772,239.58
1767165773,236.92
1767165774,234.24
1767165775,246.51
1767165776,239.05
1767165777,243.32
1767165778,244.32
1767165779,236.15
1767165780,235.17
1767165781,232.34
1767165782,234.84
1767165783,241.54
1767165784,237.99
1767165785,235.31
1767165786,243.68
1767165787,229.85
1767165788,240.98
1767165789,238.07
1767165790,241.73
1767165791,236.12
1767165792,228.83
1767165793,236.17
1767165794,238.82
1767165795,248.52
1767165796,240.74
1767165797,222.43
1767165798,216.95
1767165799,244.83
1767165800,242.89
1767165801,240.35
1767165802,240.53
1767165803,240.18
1767165804,237.24
1767165805,238.81
1767165807,235.69
1767165808,240.55
1767165809,241.35
1767165810,234.15
1767165811,241.02
1767165812,245.43
1767165813,242.60
1767165814,240.03
1767165815,240.01
1767165816,230.29
1767165817,238.18
1767165818,233.15
1767165819,241.21
1767165820,233.65
1767165821,240.43
1767165822,233.34
1767165823,235.25
1767165824,242.37
1767165825,239.74
1767165826,238.08
1767165827,235.07
1767165828,236.40
1767165829,235.68
1767165830,231.32
1767165831,235.50
1767165832,230.54
1767165833,241.14
1767165834,237.27
1767165835,243.42
1767165836,236.38
1767165837,240.54
1767165838,237.11
1767165839,237.28
1767165840,237.97
1767165841,236.04
1767165842,232.07
1767165843,230.26
1767165844,240.50
1767165845,232.91
1767165847,241.74
1767165848,244.91
1767165849,232.82
1767165850,238.70
1767165851,238.11
1767165852,239.77
1767165853,236.30
1767165854,242.89
1767165855,242.02
1767165856,231.84
1767165857,240.53
1767165858,232.23
1767165859,237.55
1767165860,243.65
1767165861,242.48
1767165862,239.61
1767165863,233.79
1767165864,243.19
1767165865,236.10
1767165866,238.04
1767165867,227.04
1767165868,214.46
1767165869,244.98
1767165870,241.37
1767165871,236.48
1767165872,239.32
1767165873,232.53
1767165874,241.85
1767165875,234.54
1767165876,235.84
1767165877,237.94
1767165878,238.82
1767165879,241.81
1767165880,233.04
1767165881,240.85
1767165882,237.07
1767165883,239.96
1767165884,237.29
1767165886,236.76
1767165887,234.44
1767165888,235.00
1767165889,236.60
1767165890,240.64
1767165891,240.48
1767165892,240.50
1767165893,230.49
1767165894,241.96
1767165895,241.57
1767165896,231.26
1767165897,242.32
1767165898,237.74
1767165899,226.40
1767165900,233.24
1767165901,235.23
1767165902,234.18
1767165903,232.25
1767165904,239.02
1767165905,239.71
1767165906,240.47
1767165907,244.55
1767165908,238.72
1767165909,237.45
1767165910,232.73
1767165911,244.86
1767165912,239.01
1767165913,240.43
1767165914,244.72
1767165915,236.22
1767165916,240.61
1767165917,236.47
1767165918,236.15
1767165919,236.06
1767165920,244.49
1767165921,239.58
1767165922,237.03
1767165923,239.13
1767165924,238.00
1767165926,232.58
1767165927,239.30
1767165928,242.26
1767165929,233.24
1767165930,236.33
1767165931,246.81
1767165932,238.14
1767165933,231.41
1767165934,236.95
1767165935,239.97
1767165936,236.25
1767165937,228.11
1767165938,209.03
1767165939,233.76
1767165940,229.09
1767165941,236.52
1767165942,243.24
1767165943,241.22
1767165944,246.19
1767165945,240.09
1767165946,234.53
1767165947,234.97
1767165948,232.25
1767165949,241.00
1767165950,241.88
1767165951,237.61
1767165952,237.71
1767165953,232.09
1767165954,241.74
1767165955,240.60
1767165956,234.98
1767165957,233.18
1767165958,241.26
1767165959,247.09
1767165960,239.90
1767165961,233.98
1767165962,232.67
1767165963,231.06
1767165965,241.77
1767165966,238.75
1767165967,232.94
1767165968,243.69
1767165969,244.91
1767165970,235.11
1767165971,239.64
1767165972,232.03
1767165973,243.56
1767165974,237.01
1767165975,238.71
1767165976,235.84
1767165977,242.71
1767165978,237.57
1767165979,242.53
1767165980,241.15
1767165981,236.37
1767165982,237.15
1767165983,230.85
1767165984,236.11
1767165985,241.15
1767165986,241.27
1767165987,234.01
1767165988,234.60
1767165989,232.33
1767165990,238.89
1767165991,243.32
1767165992,230.11
1767165993,229.78
1767165994,239.90
1767165995,235.35
1767165996,244.89
1767165997,237.71
1767165998,231.21
1767165999,242.46
1767166000,233.93
1767166001,237.06
1767166002,234.74
1767166003,228.78
1767166005,224.47
1767166006,237.16
1767166007,237.02
1767166008,224.60
1767166009,219.90
1767166010,237.34
1767166011,236.79
1767166012,241.58
1767166013,237.78
1767166014,238.17
1767166015,242.38
1767166016,244.04
1767166017,237.55
1767166018,238.95
1767166019,241.61
1767166020,238.92
1767166021,237.33
1767166022,242.73
1767166023,245.11
1767166024,239.89
1767166025,243.85
1767166026,241.55
1767166027,238.83
1767166028,234.49
1767166029,243.71
1767166030,241.27
1767166031,236.69
1767166032,237.37
1767166033,235.57
1767166034,242.15
1767166035,232.18
1767166036,239.39
1767166037,235.03
1767166038,245.24
1767166039,242.93
1767166040,237.85
1767166041,235.99
1767166042,233.90
1767166044,247.46
1767166045,232.37
1767166046,235.92
1767166047,233.18
1767166048,242.16
1767166049,233.01
1767166050,237.24
1767166051,237.78
1767166052,236.71
1767166053,235.45
1767166054,234.85
1767166055,242.48
1767166056,235.88
1767166057,235.41
1767166058,234.31
1767166059,227.10
1767166060,241.58
1767166061,238.48
1767166062,239.47
1767166063,233.30
1767166064,231.63
1767166065,243.55
1767166066,239.07
1767166067,237.30
1767166068,237.71
1767166069,242.72
1767166070,234.18
1767166071,239.50
1767166072,242.66
1767166073,240.74
1767166074,233.05
1767166075,234.18
1767166076,240.67
1767166077,226.06
1767166078,220.74
1767166079,236.04
1767166080,229.64
1767166081,242.91
1767166082,236.59
1767166084,233.51
1767166085,240.67
1767166086,234.88
1767166087,242.90
1767166088,240.85
1767166089,240.97
1767166090,239.90
1767166091,241.53
1767166092,233.07
1767166093,233.60
1767166094,246.20
1767166095,237.54
1767166096,232.91
1767166097,230.03
1767166098,241.93
1767166099,240.62
1767166100,233.35
1767166101,232.15
1767166102,237.62
1767166103,233.08
1767166104,235.63
1767166105,245.66
1767166106,242.88
1767166107,232.30
1767166108,235.63
1767166109,232.39
1767166110,237.88
1767166111,226.27
1767166112,242.52
1767166113,235.49
1767166114,238.58
1767166115,243.00
1767166116,237.54
1767166117,235.29
1767166118,238.87
1767166119,240.08
1767166120,238.58
1767166121,234.87
1767166123,240.22
1767166124,236.60
1767166125,233.63
1767166126,242.32
1767166127,235.79
1767166128,240.29
1767166129,236.97
1767166130,233.98
1767166131,236.18
1767166132,235.03
1767166133,234.07
1767166134,234.38
1767166135,242.12
1767166136,241.28
1767166137,233.52
1767166138,239.12
1767166139,240.60
1767166140,239.37
1767166141,236.23
1767166142,233.39
1767166143,245.36
1767166144,235.59
1767166145,235.64
1767166146,243.60
1767166147,227.26
1767166148,212.69
1767166149,244.45
1767166150,238.69
1767166151,234.34
1767166152,243.30
1767166153,240.72
1767166154,245.76
1767166155,233.90
1767166156,232.25
1767166157,230.51
1767166158,232.04
1767166159,235.91
1767166160,236.15
1767166162,239.52
1767166163,247.25
1767166164,231.91
1767166165,241.93
1767166166,231.62
1767166167,240.03
1767166168,236.71
1767166169,241.98
1767166170,241.07
1767166171,228.74
1767166172,240.95
1767166173,241.13
1767166174,237.92
1767166175,235.44
1767166176,234.60
1767166177,229.83
1767166178,235.52
1767166179,235.98
1767166180,238.48
1767166181,230.73
1767166182,236.02
1767166183,233.85
1767166184,235.50
1767166185,235.97
1767166186,234.92
1767166187,232.31
1767166188,241.60
1767166189,243.66
1767166190,240.31
1767166191,231.56
1767166192,242.89
1767166193,236.05
1767166194,235.83
1767166195,241.61
1767166196,236.83
1767166197,239.54
1767166198,241.36
1767166199,239.97
1767166201,236.95
1767166202,235.10
1767166203,232.09
1767166204,238.22
1767166205,239.63
1767166206,231.34
1767166207,241.41
1767166208,234.07
1767166209,245.93
1767166210,237.85
1767166211,237.95
1767166212,234.17
1767166213,242.40
1767166214,236.15
1767166215,229.16
1767166216,234.23
1767166217,231.31
1767166218,216.29
1767166219,228.13
1767166220,236.55
1767166221,230.17
1767166222,244.21
1767166223,242.79
1767166224,236.86
1767166225,243.64
1767166226,238.34
1767166227,235.04
1767166228,236.44
1767166229,241.42
1767166230,240.64
1767166231,235.10
1767166232,236.99
1767166233,238.51
1767166234,237.22
1767166235,241.48
1767166236,235.59
1767166237,242.37
1767166238,232.03
1767166240,239.59
1767166241,235.06
1767166242,238.33
1767166243,239.94
1767166244,241.83
1767166245,243.98
1767166246,234.36
1767166247,240.45
1767166248,232.79
1767166249,244.08
1767166250,239.16
1767166251,238.41
1767166252,233.02
1767166253,236.01
1767166254,235.53
1767166255,234.53
1767166256,233.95
1767166257,239.14
1767166258,239.11
1767166259,244.75
1767166260,238.55
1767166261,237.97
1767166262,240.51
1767166263,239.96
1767166264,233.30
1767166265,232.90
1767166266,240.35
1767166267,239.38
1767166268,241.41
1767166269,242.28
1767166270,240.24
1767166271,245.89
1767166272,234.51
1767166273,237.66
1767166274,238.65
1767166275,241.42
1767166276,235.47
1767166277,235.68
1767166278,236.95
1767166280,232.82
1767166281,232.27
1767166282,235.91
1767166283,233.93
1767166284,237.62
1767166285,239.18
1767166286,235.45
1767166287,231.44
1767166288,193.39
1767166289,131.23
1767166290,112.09
1767166291,103.90
1767166292,103.21
1767166293,102.61
1767166294,102.36
1767166295,101.90
1767166296,101.31
1767166297,100.77
1767166298,100.53
1767166299,100.30
1767166300,99.98
1767166301,99.72
1767166302,99.34
1767166303,99.15
1767166304,98.78
1767166305,30.47
1767166306,14.74
1767166307,14.38
1767166308,13.40
1767166309,83.18
1767166311,74.48
1767166313,82.28
1767166315,90.84
1767166316,90.71
1767166317,125.06
1767166318,238.95
1767166319,248.03
1767166320,247.80
1767166321,248.70
1767166322,249.02
1767166323,249.42
1767166324,250.91
1767166325,253.36
1767166326,254.60
1767166327,254.37
1767166328,254.49
1767166329,256.16
1767166330,256.89
1767166331,256.46
1767166332,257.05
1767166333,257.56
1767166334,259.06
1767166336,258.30
1767166337,259.36
1767166338,259.58
1767166339,259.48
1767166340,254.70
1767166341,252.17
1767166342,244.62
1767166343,252.12
1767166344,250.28
1767166345,249.93
1767166346,241.70
1767166347,246.66
1767166348,245.08
1767166349,246.29
1767166350,241.93
1767166351,251.46
1767166352,239.69
1767166353,237.12
1767166354,244.89
1767166355,239.68
1767166356,242.26
1767166357,239.29
1767166358,243.81
1767166359,239.78
1767166360,241.58
1767166361,236.74
1767166362,237.50
1767166363,234.95
1767166364,232.54
1767166365,240.62
1767166366,229.13
1767166367,245.20
1767166368,234.80
1767166369,247.12
1767166370,237.00
1767166371,217.54
1767166372,156.23
1767166374,245.28
1767166375,243.35
1767166376,237.08
1767166377,249.21
1767166378,244.66
1767166379,245.44
1767166380,244.95
1767166381,252.92
1767166382,232.50
1767166383,137.06
1767166384,90.16
1767166386,88.00
1767166387,100.36
1767166388,100.07
1767166390,99.12
1767166391,98.70
1767166392,98.35
1767166393,98.32
