timestamp,gpu_temp_c,memory_temp_c
1764282353,73,N/A
1764282354,78,N/A
1764282355,80,N/A
1764282356,80,N/A
1764282357,80,N/A
1764282358,81,N/A
1764282359,81,N/A
1764282360,81,N/A
1764282361,82,N/A
1764282362,82,N/A
1764282363,82,N/A
1764282364,82,N/A
1764282366,83,N/A
1764282367,82,N/A
1764282368,81,N/A
1764282369,81,N/A
1764282370,82,N/A
1764282371,82,N/A
1764282372,82,N/A
1764282373,81,N/A
1764282374,81,N/A
1764282375,80,N/A
1764282376,80,N/A
1764282377,80,N/A
1764282378,79,N/A
1764282379,79,N/A
1764282380,79,N/A
1764282381,79,N/A
1764282382,79,N/A
1764282383,78,N/A
1764282384,78,N/A
1764282385,78,N/A
1764282386,78,N/A
1764282387,78,N/A
1764282388,78,N/A
1764282389,78,N/A
1764282390,78,N/A
1764282391,78,N/A
1764282392,77,N/A
1764282393,78,N/A
1764282394,77,N/A
1764282395,78,N/A
1764282396,77,N/A
1764282397,77,N/A
1764282398,77,N/A
1764282399,77,N/A
1764282400,77,N/A
1764282401,77,N/A
1764282402,77,N/A
1764282403,77,N/A
1764282405,77,N/A
1764282406,77,N/A
1764282407,77,N/A
1764282408,77,N/A
1764282409,77,N/A
1764282410,77,N/A
1764282411,77,N/A
1764282412,77,N/A
1764282413,77,N/A
1764282414,77,N/A
1764282415,76,N/A
1764282416,77,N/A
1764282417,77,N/A
1764282418,76,N/A
1764282419,76,N/A
1764282420,77,N/A
1764282421,77,N/A
1764282422,77,N/A
1764282423,77,N/A
1764282424,77,N/A
1764282425,77,N/A
1764282426,77,N/A
1764282427,77,N/A
1764282428,77,N/A
1764282429,77,N/A
1764282430,77,N/A
1764282431,77,N/A
1764282432,76,N/A
1764282433,77,N/A
1764282434,77,N/A
1764282435,77,N/A
1764282436,76,N/A
1764282437,77,N/A
1764282438,76,N/A
1764282439,77,N/A
1764282440,77,N/A
1764282441,76,N/A
1764282442,76,N/A
1764282443,77,N/A
1764282445,76,N/A
1764282446,76,N/A
1764282447,77,N/A
1764282448,76,N/A
1764282449,77,N/A
1764282450,76,N/A
1764282451,77,N/A
1764282452,76,N/A
1764282453,76,N/A
1764282454,76,N/A
1764282455,77,N/A
1764282456,76,N/A
1764282457,76,N/A
1764282458,77,N/A
1764282459,76,N/A
1764282460,76,N/A
1764282461,76,N/A
1764282462,76,N/A
1764282463,76,N/A
1764282464,76,N/A
1764282465,76,N/A
1764282466,76,N/A
1764282467,76,N/A
1764282468,76,N/A
1764282469,76,N/A
1764282470,76,N/A
1764282471,76,N/A
1764282472,76,N/A
1764282473,76,N/A
1764282474,76,N/A
1764282475,76,N/A
1764282476,76,N/A
1764282477,76,N/A
1764282478,76,N/A
1764282479,76,N/A
1764282480,76,N/A
1764282481,76,N/A
1764282483,75,N/A
1764282484,76,N/A
1764282485,77,N/A
1764282486,77,N/A
1764282487,77,N/A
1764282488,77,N/A
1764282489,77,N/A
1764282490,77,N/A
1764282491,77,N/A
1764282492,77,N/A
1764282493,77,N/A
1764282494,77,N/A
1764282495,77,N/A
1764282496,77,N/A
1764282497,77,N/A
1764282498,77,N/A
1764282499,77,N/A
1764282500,77,N/A
1764282501,77,N/A
1764282502,77,N/A
1764282503,77,N/A
1764282504,77,N/A
1764282505,77,N/A
1764282506,77,N/A
1764282507,77,N/A
1764282508,77,N/A
1764282509,77,N/A
1764282510,77,N/A
1764282511,77,N/A
1764282512,77,N/A
1764282513,77,N/A
1764282514,77,N/A
1764282515,77,N/A
1764282516,77,N/A
1764282517,77,N/A
1764282518,77,N/A
1764282519,77,N/A
1764282520,77,N/A
1764282522,77,N/A
1764282523,77,N/A
1764282524,77,N/A
1764282525,77,N/A
1764282526,77,N/A
1764282527,77,N/A
1764282528,77,N/A
1764282529,77,N/A
1764282530,77,N/A
1764282531,77,N/A
1764282532,77,N/A
1764282533,77,N/A
1764282534,77,N/A
1764282535,77,N/A
1764282536,77,N/A
1764282537,77,N/A
1764282538,77,N/A
1764282539,77,N/A
1764282540,77,N/A
1764282541,77,N/A
1764282542,77,N/A
1764282543,77,N/A
1764282544,77,N/A
1764282545,78,N/A
1764282546,77,N/A
1764282547,77,N/A
1764282548,77,N/A
1764282549,77,N/A
1764282550,77,N/A
1764282551,77,N/A
1764282552,78,N/A
1764282553,78,N/A
1764282554,77,N/A
1764282555,78,N/A
1764282556,78,N/A
1764282557,78,N/A
1764282558,78,N/A
1764282559,77,N/A
1764282561,78,N/A
1764282562,78,N/A
1764282563,78,N/A
1764282564,78,N/A
1764282565,78,N/A
1764282566,78,N/A
1764282567,78,N/A
1764282568,78,N/A
1764282569,78,N/A
1764282570,78,N/A
1764282571,78,N/A
1764282572,78,N/A
1764282573,78,N/A
1764282574,78,N/A
1764282575,78,N/A
1764282576,78,N/A
1764282577,78,N/A
1764282578,78,N/A
1764282579,78,N/A
1764282580,78,N/A
1764282581,78,N/A
1764282582,78,N/A
1764282583,78,N/A
1764282584,78,N/A
1764282585,78,N/A
1764282586,78,N/A
1764282587,78,N/A
1764282588,78,N/A
1764282589,78,N/A
1764282590,78,N/A
1764282591,78,N/A
1764282592,78,N/A
1764282593,78,N/A
1764282594,78,N/A
1764282595,78,N/A
1764282596,78,N/A
1764282597,78,N/A
1764282598,78,N/A
1764282599,78,N/A
1764282601,78,N/A
1764282602,78,N/A
1764282603,78,N/A
1764282604,78,N/A
1764282605,78,N/A
1764282606,78,N/A
1764282607,78,N/A
1764282608,78,N/A
1764282609,78,N/A
1764282610,78,N/A
1764282611,78,N/A
1764282612,78,N/A
1764282613,78,N/A
1764282614,78,N/A
1764282615,78,N/A
1764282616,78,N/A
1764282617,78,N/A
1764282618,79,N/A
1764282619,78,N/A
1764282620,78,N/A
1764282621,79,N/A
1764282622,78,N/A
1764282623,78,N/A
1764282624,78,N/A
1764282625,78,N/A
1764282626,79,N/A
1764282627,78,N/A
1764282628,79,N/A
1764282629,79,N/A
1764282630,79,N/A
1764282631,78,N/A
1764282632,79,N/A
1764282633,78,N/A
1764282634,79,N/A
1764282635,79,N/A
1764282636,78,N/A
1764282637,79,N/A
1764282638,79,N/A
1764282640,79,N/A
1764282641,79,N/A
1764282642,78,N/A
1764282643,79,N/A
1764282644,79,N/A
1764282645,78,N/A
1764282646,79,N/A
1764282647,79,N/A
1764282648,78,N/A
1764282649,79,N/A
1764282650,78,N/A
1764282651,78,N/A
1764282652,78,N/A
1764282653,78,N/A
1764282654,79,N/A
1764282655,78,N/A
1764282656,78,N/A
1764282657,78,N/A
1764282658,78,N/A
1764282659,78,N/A
1764282660,78,N/A
1764282661,78,N/A
1764282662,78,N/A
1764282663,78,N/A
1764282664,78,N/A
1764282665,78,N/A
1764282666,78,N/A
1764282667,78,N/A
1764282668,78,N/A
1764282669,78,N/A
1764282670,78,N/A
1764282671,78,N/A
1764282672,78,N/A
1764282673,78,N/A
1764282674,78,N/A
1764282675,78,N/A
1764282676,77,N/A
1764282677,77,N/A
1764282679,78,N/A
1764282680,78,N/A
1764282681,78,N/A
1764282682,78,N/A
1764282683,78,N/A
1764282684,78,N/A
1764282685,78,N/A
1764282686,78,N/A
1764282687,78,N/A
1764282688,78,N/A
1764282689,78,N/A
1764282690,78,N/A
1764282691,78,N/A
1764282692,78,N/A
1764282693,78,N/A
1764282694,78,N/A
1764282695,78,N/A
1764282696,78,N/A
1764282697,78,N/A
1764282698,78,N/A
1764282699,78,N/A
1764282700,78,N/A
1764282701,78,N/A
1764282702,78,N/A
1764282703,78,N/A
1764282704,78,N/A
1764282705,78,N/A
1764282706,78,N/A
1764282707,78,N/A
1764282708,78,N/A
1764282709,78,N/A
1764282710,78,N/A
1764282711,78,N/A
1764282712,78,N/A
1764282713,78,N/A
1764282714,78,N/A
1764282715,78,N/A
1764282716,78,N/A
1764282718,78,N/A
1764282719,78,N/A
1764282720,78,N/A
1764282721,78,N/A
1764282722,78,N/A
1764282723,78,N/A
1764282724,78,N/A
1764282725,78,N/A
1764282726,78,N/A
1764282727,78,N/A
1764282728,78,N/A
1764282729,78,N/A
1764282730,78,N/A
1764282731,78,N/A
1764282732,78,N/A
1764282733,78,N/A
1764282734,78,N/A
1764282735,78,N/A
1764282736,78,N/A
1764282737,78,N/A
1764282738,78,N/A
1764282739,78,N/A
1764282740,78,N/A
1764282741,78,N/A
1764282742,78,N/A
1764282743,78,N/A
1764282744,78,N/A
1764282745,78,N/A
1764282746,78,N/A
1764282747,78,N/A
1764282748,79,N/A
1764282749,78,N/A
1764282750,78,N/A
1764282751,79,N/A
1764282752,78,N/A
1764282753,78,N/A
1764282754,79,N/A
1764282755,79,N/A
1764282756,78,N/A
1764282758,79,N/A
1764282759,78,N/A
1764282760,79,N/A
1764282761,78,N/A
1764282762,78,N/A
1764282763,79,N/A
1764282764,78,N/A
1764282765,78,N/A
1764282766,79,N/A
1764282767,78,N/A
1764282768,79,N/A
1764282769,78,N/A
1764282770,78,N/A
1764282771,79,N/A
1764282772,78,N/A
1764282773,79,N/A
1764282774,79,N/A
1764282775,78,N/A
1764282776,79,N/A
1764282777,78,N/A
1764282778,78,N/A
1764282779,79,N/A
1764282780,78,N/A
1764282781,79,N/A
1764282782,79,N/A
1764282783,78,N/A
1764282784,79,N/A
1764282785,78,N/A
1764282786,79,N/A
1764282787,79,N/A
1764282788,78,N/A
1764282789,79,N/A
1764282790,78,N/A
1764282791,79,N/A
1764282792,78,N/A
1764282793,78,N/A
1764282794,78,N/A
1764282795,78,N/A
1764282797,78,N/A
1764282798,78,N/A
1764282799,78,N/A
1764282800,78,N/A
1764282801,78,N/A
1764282802,78,N/A
1764282803,78,N/A
1764282804,78,N/A
1764282805,77,N/A
1764282806,78,N/A
1764282807,78,N/A
1764282808,78,N/A
1764282809,78,N/A
1764282810,78,N/A
1764282811,78,N/A
1764282812,78,N/A
1764282813,78,N/A
1764282814,78,N/A
1764282815,78,N/A
1764282816,78,N/A
1764282817,79,N/A
1764282818,78,N/A
1764282819,78,N/A
1764282820,79,N/A
1764282821,78,N/A
1764282822,79,N/A
1764282823,78,N/A
1764282824,78,N/A
1764282825,79,N/A
1764282826,78,N/A
1764282827,79,N/A
1764282828,79,N/A
1764282829,78,N/A
1764282830,79,N/A
1764282831,78,N/A
1764282832,79,N/A
1764282833,79,N/A
1764282834,78,N/A
1764282835,79,N/A
1764282837,79,N/A
1764282838,79,N/A
1764282839,79,N/A
1764282840,78,N/A
1764282841,79,N/A
1764282842,78,N/A
1764282843,79,N/A
1764282844,79,N/A
1764282845,78,N/A
1764282846,78,N/A
1764282847,78,N/A
1764282848,78,N/A
1764282849,78,N/A
1764282850,78,N/A
1764282851,78,N/A
1764282852,78,N/A
1764282853,78,N/A
1764282854,78,N/A
1764282855,77,N/A
1764282856,78,N/A
1764282857,78,N/A
1764282858,78,N/A
1764282859,77,N/A
1764282860,77,N/A
1764282861,77,N/A
1764282862,77,N/A
1764282863,77,N/A
1764282864,77,N/A
1764282865,77,N/A
1764282866,77,N/A
1764282867,77,N/A
1764282868,77,N/A
1764282869,77,N/A
1764282870,77,N/A
1764282871,77,N/A
1764282872,77,N/A
1764282873,77,N/A
1764282874,78,N/A
1764282876,77,N/A
1764282877,78,N/A
1764282878,77,N/A
1764282879,78,N/A
1764282880,77,N/A
1764282881,78,N/A
1764282882,77,N/A
1764282883,78,N/A
1764282884,77,N/A
1764282885,78,N/A
1764282886,77,N/A
1764282887,78,N/A
1764282888,77,N/A
1764282889,78,N/A
1764282890,77,N/A
1764282891,77,N/A
1764282892,78,N/A
1764282893,77,N/A
1764282894,77,N/A
1764282895,77,N/A
1764282896,78,N/A
1764282897,77,N/A
1764282898,78,N/A
1764282899,77,N/A
1764282900,78,N/A
1764282901,77,N/A
1764282902,78,N/A
1764282903,77,N/A
1764282904,78,N/A
1764282905,77,N/A
1764282906,77,N/A
1764282907,77,N/A
1764282908,78,N/A
1764282909,77,N/A
1764282910,77,N/A
1764282911,77,N/A
1764282912,77,N/A
1764282913,77,N/A
1764282914,77,N/A
1764282916,77,N/A
1764282917,77,N/A
1764282918,77,N/A
1764282919,77,N/A
1764282920,78,N/A
1764282921,77,N/A
1764282922,78,N/A
1764282923,77,N/A
1764282924,77,N/A
1764282925,77,N/A
1764282926,77,N/A
1764282927,77,N/A
1764282928,77,N/A
1764282929,77,N/A
1764282930,77,N/A
1764282931,77,N/A
1764282932,77,N/A
1764282933,77,N/A
1764282934,77,N/A
1764282935,77,N/A
1764282936,77,N/A
1764282937,78,N/A
1764282938,78,N/A
1764282939,78,N/A
1764282940,78,N/A
1764282941,78,N/A
1764282942,78,N/A
1764282943,78,N/A
1764282944,78,N/A
1764282945,78,N/A
1764282946,78,N/A
1764282947,78,N/A
1764282948,78,N/A
1764282949,78,N/A
1764282950,78,N/A
1764282951,78,N/A
1764282952,78,N/A
1764282953,78,N/A
1764282955,78,N/A
1764282956,78,N/A
1764282957,78,N/A
1764282958,78,N/A
1764282959,78,N/A
1764282960,78,N/A
1764282961,78,N/A
1764282962,78,N/A
1764282963,78,N/A
1764282964,78,N/A
1764282965,78,N/A
1764282966,78,N/A
1764282967,78,N/A
1764282968,78,N/A
1764282969,78,N/A
1764282970,78,N/A
1764282971,78,N/A
1764282972,78,N/A
1764282973,78,N/A
1764282974,78,N/A
1764282975,78,N/A
1764282976,78,N/A
1764282977,78,N/A
1764282978,78,N/A
1764282979,78,N/A
1764282980,78,N/A
1764282981,78,N/A
1764282982,78,N/A
1764282983,78,N/A
1764282984,78,N/A
1764282985,78,N/A
1764282986,78,N/A
1764282987,78,N/A
1764282988,79,N/A
1764282989,78,N/A
1764282990,78,N/A
1764282991,78,N/A
1764282992,78,N/A
1764282994,79,N/A
1764282995,78,N/A
1764282996,79,N/A
1764282997,78,N/A
1764282998,78,N/A
1764282999,79,N/A
1764283000,78,N/A
1764283001,75,N/A
1764283002,81,N/A
1764283003,82,N/A
1764283004,82,N/A
1764283005,82,N/A
1764283006,82,N/A
1764283007,82,N/A
1764283008,82,N/A
1764283009,82,N/A
1764283010,82,N/A
1764283011,81,N/A
1764283012,80,N/A
1764283013,80,N/A
1764283014,80,N/A
1764283015,79,N/A
1764283016,79,N/A
1764283017,79,N/A
1764283018,78,N/A
1764283019,78,N/A
1764283020,78,N/A
1764283021,78,N/A
1764283022,78,N/A
1764283023,78,N/A
1764283024,77,N/A
1764283025,77,N/A
1764283026,77,N/A
1764283027,77,N/A
1764283028,77,N/A
1764283029,77,N/A
1764283030,77,N/A
1764283031,77,N/A
1764283032,77,N/A
1764283034,77,N/A
1764283035,77,N/A
1764283036,77,N/A
1764283037,77,N/A
1764283038,77,N/A
1764283039,77,N/A
1764283040,77,N/A
1764283041,76,N/A
1764283042,76,N/A
1764283043,76,N/A
1764283044,76,N/A
1764283045,76,N/A
1764283046,76,N/A
1764283047,76,N/A
1764283048,76,N/A
1764283049,76,N/A
1764283050,76,N/A
1764283051,76,N/A
1764283052,76,N/A
1764283053,76,N/A
1764283054,76,N/A
1764283055,76,N/A
1764283056,76,N/A
1764283057,76,N/A
1764283058,76,N/A
1764283059,76,N/A
1764283060,76,N/A
1764283061,76,N/A
1764283062,76,N/A
1764283063,76,N/A
1764283064,76,N/A
1764283065,76,N/A
1764283066,76,N/A
1764283067,80,N/A
1764283068,81,N/A
1764283069,81,N/A
1764283070,81,N/A
1764283071,82,N/A
1764283073,82,N/A
1764283074,82,N/A
1764283075,82,N/A
1764283076,82,N/A
1764283077,83,N/A
1764283078,83,N/A
1764283079,83,N/A
1764283080,82,N/A
1764283081,80,N/A
1764283082,79,N/A
1764283083,79,N/A
1764283084,79,N/A
1764283085,79,N/A
1764283086,79,N/A
1764283087,77,N/A
1764283088,77,N/A
1764283089,77,N/A
1764283090,77,N/A
1764283091,76,N/A
1764283092,76,N/A
1764283093,76,N/A
1764283094,76,N/A
1764283095,76,N/A
1764283096,76,N/A
1764283097,76,N/A
1764283098,75,N/A
1764283099,75,N/A
1764283100,75,N/A
1764283101,75,N/A
1764283102,75,N/A
1764283103,75,N/A
1764283104,75,N/A
1764283105,75,N/A
1764283106,75,N/A
1764283107,74,N/A
1764283108,74,N/A
1764283109,74,N/A
1764283110,74,N/A
1764283112,74,N/A
1764283113,74,N/A
1764283114,74,N/A
1764283115,74,N/A
1764283116,74,N/A
1764283117,74,N/A
1764283118,74,N/A
1764283119,74,N/A
1764283120,74,N/A
1764283121,74,N/A
1764283122,74,N/A
1764283123,74,N/A
1764283124,74,N/A
1764283125,74,N/A
1764283126,73,N/A
1764283127,73,N/A
1764283128,73,N/A
1764283129,73,N/A
1764283130,73,N/A
1764283131,73,N/A
1764283132,73,N/A
1764283133,73,N/A
1764283134,73,N/A
1764283135,74,N/A
1764283136,79,N/A
1764283137,80,N/A
1764283138,80,N/A
1764283139,80,N/A
1764283140,81,N/A
1764283141,81,N/A
1764283142,82,N/A
1764283143,82,N/A
1764283144,82,N/A
1764283145,82,N/A
1764283146,82,N/A
1764283147,82,N/A
1764283148,83,N/A
1764283149,83,N/A
1764283150,83,N/A
1764283152,83,N/A
1764283153,82,N/A
1764283154,82,N/A
1764283155,82,N/A
1764283156,81,N/A
1764283157,81,N/A
1764283158,81,N/A
1764283159,81,N/A
1764283160,80,N/A
1764283161,80,N/A
1764283162,79,N/A
1764283163,79,N/A
1764283164,79,N/A
1764283165,79,N/A
1764283166,79,N/A
1764283167,78,N/A
1764283168,78,N/A
1764283169,78,N/A
1764283170,78,N/A
1764283171,78,N/A
1764283172,78,N/A
1764283173,78,N/A
1764283174,78,N/A
1764283175,78,N/A
1764283176,78,N/A
1764283177,78,N/A
1764283178,78,N/A
1764283179,78,N/A
1764283180,78,N/A
1764283181,77,N/A
1764283182,78,N/A
1764283183,77,N/A
1764283184,77,N/A
1764283185,77,N/A
1764283186,77,N/A
1764283187,78,N/A
1764283188,77,N/A
1764283189,77,N/A
1764283191,77,N/A
1764283192,77,N/A
1764283193,77,N/A
1764283194,77,N/A
1764283195,77,N/A
1764283196,77,N/A
1764283197,77,N/A
1764283198,77,N/A
1764283199,77,N/A
1764283200,77,N/A
1764283201,77,N/A
1764283202,77,N/A
1764283203,78,N/A
1764283204,77,N/A
1764283205,77,N/A
1764283206,78,N/A
1764283207,77,N/A
1764283208,78,N/A
1764283209,77,N/A
1764283210,78,N/A
1764283211,77,N/A
1764283212,78,N/A
1764283213,77,N/A
1764283214,78,N/A
1764283215,77,N/A
1764283216,78,N/A
1764283217,78,N/A
1764283218,78,N/A
1764283219,77,N/A
1764283220,77,N/A
1764283221,78,N/A
1764283222,77,N/A
1764283223,78,N/A
1764283224,77,N/A
1764283225,78,N/A
1764283226,78,N/A
1764283227,78,N/A
1764283228,77,N/A
1764283230,78,N/A
1764283231,78,N/A
1764283232,78,N/A
1764283233,77,N/A
1764283234,78,N/A
1764283235,78,N/A
1764283236,77,N/A
1764283237,78,N/A
1764283238,77,N/A
1764283239,78,N/A
1764283240,77,N/A
1764283241,78,N/A
1764283242,77,N/A
1764283243,78,N/A
1764283244,78,N/A
1764283245,78,N/A
1764283246,78,N/A
1764283247,78,N/A
1764283248,77,N/A
1764283249,77,N/A
1764283250,78,N/A
1764283251,77,N/A
1764283252,78,N/A
1764283253,77,N/A
1764283254,78,N/A
1764283255,77,N/A
1764283256,78,N/A
1764283257,77,N/A
1764283258,78,N/A
1764283259,77,N/A
1764283260,77,N/A
1764283261,78,N/A
1764283262,77,N/A
1764283263,77,N/A
1764283264,75,N/A
1764283265,81,N/A
1764283266,81,N/A
1764283267,82,N/A
1764283269,82,N/A
1764283270,82,N/A
1764283271,82,N/A
1764283272,83,N/A
1764283273,81,N/A
1764283274,81,N/A
1764283275,80,N/A
1764283276,80,N/A
1764283277,80,N/A
1764283278,80,N/A
1764283279,79,N/A
1764283280,78,N/A
1764283281,77,N/A
1764283282,77,N/A
1764283283,77,N/A
1764283284,77,N/A
1764283285,77,N/A
1764283286,77,N/A
1764283287,77,N/A
1764283288,77,N/A
1764283289,76,N/A
1764283290,76,N/A
1764283291,76,N/A
1764283292,76,N/A
1764283293,76,N/A
1764283294,76,N/A
1764283295,76,N/A
1764283296,76,N/A
1764283297,76,N/A
1764283298,76,N/A
1764283299,76,N/A
1764283300,76,N/A
1764283301,75,N/A
1764283302,75,N/A
1764283303,75,N/A
1764283304,75,N/A
1764283305,75,N/A
1764283306,75,N/A
1764283307,75,N/A
1764283309,75,N/A
1764283310,75,N/A
1764283311,75,N/A
1764283312,75,N/A
1764283313,75,N/A
1764283314,75,N/A
1764283315,75,N/A
1764283316,75,N/A
1764283317,75,N/A
1764283318,75,N/A
1764283319,75,N/A
1764283320,74,N/A
1764283321,74,N/A
1764283322,74,N/A
1764283323,75,N/A
1764283324,74,N/A
1764283325,74,N/A
1764283326,74,N/A
1764283327,74,N/A
1764283328,74,N/A
1764283329,74,N/A
1764283330,74,N/A
1764283331,74,N/A
1764283332,77,N/A
1764283333,80,N/A
1764283334,80,N/A
1764283335,81,N/A
1764283336,81,N/A
1764283337,81,N/A
1764283338,82,N/A
1764283339,82,N/A
1764283340,82,N/A
1764283341,82,N/A
1764283342,82,N/A
1764283343,82,N/A
1764283344,83,N/A
1764283345,82,N/A
1764283346,81,N/A
1764283348,81,N/A
1764283349,81,N/A
1764283350,80,N/A
1764283351,80,N/A
1764283352,80,N/A
1764283353,80,N/A
1764283354,79,N/A
1764283355,79,N/A
1764283356,79,N/A
1764283357,79,N/A
1764283358,78,N/A
1764283359,78,N/A
1764283360,78,N/A
1764283361,78,N/A
1764283362,78,N/A
1764283363,78,N/A
1764283364,78,N/A
1764283365,78,N/A
1764283366,78,N/A
1764283367,78,N/A
1764283368,78,N/A
1764283369,78,N/A
1764283370,78,N/A
1764283371,78,N/A
1764283372,78,N/A
1764283373,78,N/A
1764283374,78,N/A
1764283375,78,N/A
1764283376,78,N/A
1764283377,77,N/A
1764283378,78,N/A
1764283379,77,N/A
1764283380,78,N/A
1764283381,78,N/A
1764283382,77,N/A
1764283383,78,N/A
1764283384,77,N/A
1764283385,77,N/A
1764283386,77,N/A
1764283388,77,N/A
1764283389,77,N/A
1764283390,77,N/A
1764283391,77,N/A
1764283392,77,N/A
1764283393,77,N/A
1764283394,77,N/A
1764283395,77,N/A
1764283396,77,N/A
1764283397,81,N/A
1764283398,82,N/A
1764283399,82,N/A
1764283400,82,N/A
1764283401,82,N/A
1764283402,82,N/A
1764283403,81,N/A
1764283404,81,N/A
1764283405,80,N/A
1764283406,80,N/A
1764283407,80,N/A
1764283408,80,N/A
1764283409,80,N/A
1764283410,79,N/A
1764283411,79,N/A
1764283412,79,N/A
1764283413,79,N/A
1764283414,79,N/A
1764283415,78,N/A
1764283416,78,N/A
1764283417,78,N/A
1764283418,78,N/A
1764283419,78,N/A
1764283420,78,N/A
1764283421,78,N/A
1764283422,78,N/A
1764283423,77,N/A
1764283424,78,N/A
1764283425,78,N/A
1764283427,77,N/A
1764283428,78,N/A
1764283429,77,N/A
1764283430,77,N/A
1764283431,77,N/A
1764283432,77,N/A
1764283433,77,N/A
1764283434,77,N/A
1764283435,77,N/A
1764283436,77,N/A
1764283437,77,N/A
1764283438,77,N/A
1764283439,77,N/A
1764283440,77,N/A
1764283441,77,N/A
1764283442,77,N/A
1764283443,77,N/A
1764283444,77,N/A
1764283445,77,N/A
1764283446,77,N/A
1764283447,76,N/A
1764283448,77,N/A
1764283449,77,N/A
1764283450,76,N/A
1764283451,76,N/A
1764283452,76,N/A
1764283453,77,N/A
1764283454,77,N/A
1764283455,76,N/A
1764283456,76,N/A
1764283457,76,N/A
1764283458,76,N/A
1764283459,76,N/A
1764283460,76,N/A
1764283461,74,N/A
1764283462,77,N/A
1764283463,77,N/A
1764283464,77,N/A
1764283466,77,N/A
1764283467,77,N/A
1764283468,77,N/A
1764283469,77,N/A
1764283470,77,N/A
1764283471,77,N/A
1764283472,77,N/A
1764283473,77,N/A
1764283474,77,N/A
1764283475,77,N/A
1764283476,77,N/A
1764283477,77,N/A
1764283478,77,N/A
1764283479,77,N/A
1764283480,77,N/A
1764283481,77,N/A
1764283482,77,N/A
1764283483,77,N/A
1764283484,77,N/A
1764283485,77,N/A
1764283486,77,N/A
1764283487,77,N/A
1764283488,77,N/A
1764283489,77,N/A
1764283490,77,N/A
1764283491,77,N/A
1764283492,77,N/A
1764283493,77,N/A
1764283494,77,N/A
1764283495,77,N/A
1764283496,77,N/A
1764283497,77,N/A
1764283498,77,N/A
1764283499,77,N/A
1764283500,77,N/A
1764283501,77,N/A
1764283502,77,N/A
1764283503,77,N/A
1764283505,77,N/A
1764283506,77,N/A
1764283507,77,N/A
1764283508,77,N/A
1764283509,77,N/A
1764283510,77,N/A
1764283511,77,N/A
1764283512,77,N/A
1764283513,77,N/A
1764283514,77,N/A
1764283515,77,N/A
1764283516,77,N/A
1764283517,77,N/A
1764283518,77,N/A
1764283519,77,N/A
1764283520,77,N/A
1764283521,77,N/A
1764283522,77,N/A
1764283523,77,N/A
1764283524,77,N/A
1764283525,77,N/A
1764283526,77,N/A
1764283527,77,N/A
1764283528,77,N/A
1764283529,77,N/A
1764283530,78,N/A
1764283531,78,N/A
1764283532,78,N/A
1764283533,78,N/A
1764283534,78,N/A
1764283535,78,N/A
1764283536,78,N/A
1764283537,78,N/A
1764283538,78,N/A
1764283539,78,N/A
1764283540,78,N/A
1764283541,78,N/A
1764283542,78,N/A
1764283544,78,N/A
1764283545,78,N/A
1764283546,78,N/A
1764283547,78,N/A
1764283548,78,N/A
1764283549,78,N/A
1764283550,78,N/A
1764283551,78,N/A
1764283552,78,N/A
1764283553,78,N/A
1764283554,78,N/A
1764283555,78,N/A
1764283556,79,N/A
1764283557,78,N/A
1764283558,78,N/A
1764283559,78,N/A
1764283560,78,N/A
1764283561,79,N/A
1764283562,78,N/A
1764283563,78,N/A
1764283564,79,N/A
1764283565,78,N/A
1764283566,79,N/A
1764283567,79,N/A
1764283568,78,N/A
1764283569,79,N/A
1764283570,79,N/A
1764283571,78,N/A
1764283572,79,N/A
1764283573,78,N/A
1764283574,79,N/A
1764283575,79,N/A
1764283576,79,N/A
1764283577,79,N/A
1764283578,79,N/A
1764283579,79,N/A
1764283580,79,N/A
1764283581,79,N/A
1764283583,79,N/A
1764283584,79,N/A
1764283585,78,N/A
1764283586,79,N/A
1764283587,79,N/A
1764283588,78,N/A
1764283589,79,N/A
1764283590,79,N/A
1764283591,77,N/A
1764283592,79,N/A
1764283593,79,N/A
1764283594,79,N/A
1764283595,79,N/A
1764283596,79,N/A
1764283597,79,N/A
1764283598,79,N/A
1764283599,79,N/A
1764283600,79,N/A
1764283601,79,N/A
1764283602,79,N/A
1764283603,79,N/A
1764283604,79,N/A
1764283605,79,N/A
1764283606,79,N/A
1764283607,79,N/A
1764283608,79,N/A
1764283609,78,N/A
1764283610,79,N/A
1764283611,78,N/A
1764283612,79,N/A
1764283613,78,N/A
1764283614,78,N/A
1764283615,78,N/A
1764283616,79,N/A
1764283617,78,N/A
1764283618,78,N/A
1764283619,79,N/A
1764283620,78,N/A
1764283622,78,N/A
1764283623,78,N/A
1764283624,78,N/A
1764283625,79,N/A
1764283626,78,N/A
1764283627,78,N/A
1764283628,78,N/A
1764283629,78,N/A
1764283630,78,N/A
1764283631,78,N/A
1764283632,79,N/A
1764283633,78,N/A
1764283634,78,N/A
1764283635,78,N/A
1764283636,78,N/A
1764283637,77,N/A
1764283638,77,N/A
1764283639,77,N/A
1764283640,77,N/A
1764283641,77,N/A
1764283642,77,N/A
1764283643,77,N/A
1764283644,77,N/A
1764283645,77,N/A
1764283646,77,N/A
1764283647,77,N/A
1764283648,77,N/A
1764283649,77,N/A
1764283650,77,N/A
1764283651,77,N/A
1764283652,77,N/A
1764283653,77,N/A
1764283654,77,N/A
1764283655,75,N/A
