timestamp,gpu_temp_c,memory_temp_c
1763229459,82,N/A
1763229460,83,N/A
1763229461,83,N/A
1763229462,83,N/A
1763229463,82,N/A
1763229464,82,N/A
1763229465,82,N/A
1763229466,82,N/A
1763229467,83,N/A
1763229468,83,N/A
1763229469,83,N/A
1763229470,83,N/A
1763229471,83,N/A
1763229472,82,N/A
1763229473,82,N/A
1763229474,82,N/A
1763229475,83,N/A
1763229476,82,N/A
1763229477,82,N/A
1763229478,82,N/A
1763229479,83,N/A
1763229480,82,N/A
1763229481,82,N/A
1763229482,83,N/A
1763229483,83,N/A
1763229484,83,N/A
1763229485,84,N/A
1763229486,83,N/A
1763229487,82,N/A
1763229488,81,N/A
1763229489,81,N/A
1763229490,80,N/A
1763229491,80,N/A
1763229492,80,N/A
1763229494,80,N/A
1763229495,80,N/A
1763229496,79,N/A
1763229497,79,N/A
1763229498,79,N/A
1763229499,79,N/A
1763229500,79,N/A
1763229501,79,N/A
1763229502,79,N/A
1763229503,79,N/A
1763229504,79,N/A
1763229505,79,N/A
1763229506,79,N/A
1763229507,79,N/A
1763229508,79,N/A
1763229509,78,N/A
1763229510,78,N/A
1763229511,78,N/A
1763229512,79,N/A
1763229513,78,N/A
1763229514,78,N/A
1763229515,78,N/A
1763229516,79,N/A
1763229517,78,N/A
1763229518,79,N/A
1763229519,78,N/A
1763229520,78,N/A
1763229521,78,N/A
1763229522,78,N/A
1763229523,78,N/A
1763229524,78,N/A
1763229525,78,N/A
1763229526,78,N/A
1763229527,78,N/A
1763229528,78,N/A
1763229529,78,N/A
1763229531,78,N/A
1763229532,78,N/A
1763229533,78,N/A
1763229534,77,N/A
1763229535,77,N/A
1763229536,77,N/A
1763229537,78,N/A
1763229538,77,N/A
1763229539,78,N/A
1763229540,78,N/A
1763229541,78,N/A
1763229542,78,N/A
1763229543,78,N/A
1763229544,78,N/A
1763229545,77,N/A
1763229546,77,N/A
1763229547,77,N/A
1763229548,77,N/A
1763229549,77,N/A
1763229550,77,N/A
1763229551,77,N/A
1763229552,77,N/A
1763229553,77,N/A
1763229554,77,N/A
1763229555,78,N/A
1763229556,78,N/A
1763229557,77,N/A
1763229558,77,N/A
1763229559,77,N/A
1763229560,77,N/A
1763229561,77,N/A
1763229562,77,N/A
1763229563,77,N/A
1763229564,77,N/A
1763229565,77,N/A
1763229566,77,N/A
1763229568,77,N/A
1763229569,77,N/A
1763229570,77,N/A
1763229571,77,N/A
1763229572,77,N/A
1763229573,77,N/A
1763229574,77,N/A
1763229575,77,N/A
1763229576,77,N/A
1763229577,77,N/A
1763229578,77,N/A
1763229579,77,N/A
1763229580,77,N/A
1763229581,77,N/A
1763229582,77,N/A
1763229583,77,N/A
1763229584,77,N/A
1763229585,77,N/A
1763229586,77,N/A
1763229587,77,N/A
1763229588,77,N/A
1763229589,77,N/A
1763229590,77,N/A
1763229591,77,N/A
1763229592,77,N/A
1763229593,77,N/A
1763229594,76,N/A
1763229595,77,N/A
1763229596,76,N/A
1763229597,76,N/A
1763229598,77,N/A
1763229599,76,N/A
1763229600,77,N/A
1763229601,77,N/A
1763229602,77,N/A
1763229603,77,N/A
1763229605,77,N/A
1763229606,77,N/A
1763229607,77,N/A
1763229608,77,N/A
1763229609,76,N/A
1763229610,77,N/A
1763229611,76,N/A
1763229612,76,N/A
1763229613,77,N/A
1763229614,77,N/A
1763229615,77,N/A
1763229616,77,N/A
1763229617,77,N/A
1763229618,77,N/A
1763229619,77,N/A
1763229620,77,N/A
1763229621,77,N/A
1763229622,76,N/A
1763229623,77,N/A
1763229624,76,N/A
1763229625,76,N/A
1763229626,76,N/A
1763229627,77,N/A
1763229628,76,N/A
1763229629,77,N/A
1763229630,77,N/A
1763229631,76,N/A
1763229632,77,N/A
1763229633,77,N/A
1763229634,77,N/A
1763229635,77,N/A
1763229636,77,N/A
1763229637,77,N/A
1763229638,76,N/A
1763229639,77,N/A
1763229640,76,N/A
1763229641,76,N/A
1763229643,76,N/A
1763229644,76,N/A
1763229645,76,N/A
1763229646,76,N/A
1763229647,76,N/A
1763229648,77,N/A
1763229649,76,N/A
1763229650,77,N/A
1763229651,77,N/A
1763229652,77,N/A
1763229653,77,N/A
1763229654,77,N/A
1763229655,77,N/A
1763229656,76,N/A
1763229657,77,N/A
1763229658,76,N/A
1763229659,76,N/A
1763229660,76,N/A
1763229661,76,N/A
1763229662,77,N/A
1763229663,77,N/A
1763229664,76,N/A
1763229665,76,N/A
1763229666,76,N/A
1763229667,76,N/A
1763229668,76,N/A
1763229669,76,N/A
1763229670,76,N/A
1763229671,76,N/A
1763229672,76,N/A
1763229673,76,N/A
1763229674,77,N/A
1763229675,76,N/A
1763229676,76,N/A
1763229677,77,N/A
1763229679,77,N/A
1763229680,76,N/A
1763229681,76,N/A
1763229682,76,N/A
1763229683,76,N/A
1763229684,76,N/A
1763229685,76,N/A
1763229686,76,N/A
1763229687,76,N/A
1763229688,76,N/A
1763229689,76,N/A
1763229690,76,N/A
1763229691,76,N/A
1763229692,76,N/A
1763229693,77,N/A
1763229694,76,N/A
1763229695,76,N/A
1763229696,77,N/A
1763229697,77,N/A
1763229698,76,N/A
1763229699,77,N/A
1763229700,76,N/A
1763229701,76,N/A
1763229702,76,N/A
1763229703,76,N/A
1763229704,76,N/A
1763229705,76,N/A
1763229706,76,N/A
1763229707,76,N/A
1763229708,76,N/A
1763229709,76,N/A
1763229710,77,N/A
1763229711,76,N/A
1763229712,76,N/A
1763229713,77,N/A
1763229714,77,N/A
1763229715,76,N/A
1763229717,77,N/A
1763229718,77,N/A
1763229719,76,N/A
1763229720,77,N/A
1763229721,76,N/A
1763229722,76,N/A
1763229723,77,N/A
1763229724,76,N/A
1763229725,77,N/A
1763229726,77,N/A
1763229727,77,N/A
1763229728,77,N/A
1763229729,77,N/A
1763229730,77,N/A
1763229731,77,N/A
1763229732,77,N/A
1763229733,74,N/A
1763229734,73,N/A
1763229735,72,N/A
1763229736,71,N/A
1763229737,71,N/A
1763229738,71,N/A
1763229739,70,N/A
1763229740,75,N/A
1763229741,77,N/A
1763229742,77,N/A
1763229743,78,N/A
1763229744,78,N/A
1763229745,78,N/A
1763229746,78,N/A
1763229747,79,N/A
1763229748,79,N/A
1763229749,79,N/A
1763229750,79,N/A
1763229751,80,N/A
1763229753,80,N/A
1763229754,79,N/A
1763229755,80,N/A
1763229756,80,N/A
1763229757,80,N/A
1763229758,80,N/A
1763229759,81,N/A
1763229760,81,N/A
1763229761,81,N/A
1763229762,80,N/A
1763229763,81,N/A
1763229764,81,N/A
1763229765,81,N/A
1763229766,81,N/A
1763229767,82,N/A
1763229768,82,N/A
1763229769,81,N/A
1763229770,82,N/A
1763229771,82,N/A
1763229772,82,N/A
1763229773,82,N/A
1763229774,82,N/A
1763229775,82,N/A
1763229776,82,N/A
1763229777,82,N/A
1763229778,82,N/A
1763229779,82,N/A
1763229780,82,N/A
1763229781,82,N/A
1763229782,83,N/A
1763229783,83,N/A
1763229784,82,N/A
1763229785,82,N/A
1763229786,82,N/A
1763229788,83,N/A
1763229789,83,N/A
1763229790,83,N/A
1763229791,82,N/A
1763229792,83,N/A
1763229793,83,N/A
1763229794,82,N/A
1763229795,83,N/A
1763229796,83,N/A
1763229797,83,N/A
1763229798,83,N/A
1763229799,83,N/A
1763229800,83,N/A
1763229801,83,N/A
1763229802,83,N/A
1763229803,83,N/A
1763229804,83,N/A
1763229805,82,N/A
1763229806,83,N/A
1763229807,83,N/A
1763229808,83,N/A
1763229809,83,N/A
1763229810,81,N/A
1763229811,81,N/A
1763229812,81,N/A
1763229813,81,N/A
1763229814,81,N/A
1763229815,80,N/A
1763229816,80,N/A
1763229817,80,N/A
1763229818,80,N/A
1763229819,80,N/A
1763229820,80,N/A
1763229821,80,N/A
1763229823,80,N/A
1763229824,80,N/A
1763229825,79,N/A
1763229826,79,N/A
1763229827,79,N/A
1763229828,79,N/A
1763229829,79,N/A
1763229830,79,N/A
1763229831,79,N/A
1763229832,79,N/A
1763229833,79,N/A
1763229834,79,N/A
1763229835,79,N/A
1763229836,79,N/A
1763229837,79,N/A
1763229838,79,N/A
1763229839,79,N/A
1763229840,79,N/A
1763229841,79,N/A
1763229842,79,N/A
1763229843,79,N/A
1763229844,79,N/A
1763229845,79,N/A
1763229846,79,N/A
1763229847,78,N/A
1763229848,78,N/A
1763229849,78,N/A
1763229850,79,N/A
1763229851,79,N/A
1763229852,78,N/A
1763229853,78,N/A
1763229854,78,N/A
1763229855,79,N/A
1763229856,78,N/A
1763229857,78,N/A
1763229858,78,N/A
1763229860,78,N/A
1763229861,79,N/A
1763229862,78,N/A
1763229863,78,N/A
1763229864,78,N/A
1763229865,78,N/A
1763229866,78,N/A
1763229867,78,N/A
1763229868,78,N/A
1763229869,78,N/A
1763229870,78,N/A
1763229871,78,N/A
1763229872,78,N/A
1763229873,77,N/A
1763229874,78,N/A
1763229875,77,N/A
1763229876,78,N/A
1763229877,78,N/A
1763229878,78,N/A
1763229879,78,N/A
1763229880,78,N/A
1763229881,78,N/A
1763229882,78,N/A
1763229883,78,N/A
1763229884,78,N/A
1763229885,78,N/A
1763229886,78,N/A
1763229887,78,N/A
1763229888,78,N/A
1763229889,78,N/A
1763229890,77,N/A
1763229891,78,N/A
1763229892,78,N/A
1763229893,78,N/A
1763229894,77,N/A
1763229895,77,N/A
1763229896,77,N/A
1763229897,77,N/A
1763229898,77,N/A
1763229899,77,N/A
1763229901,77,N/A
1763229902,77,N/A
1763229903,77,N/A
1763229904,78,N/A
1763229905,77,N/A
1763229906,78,N/A
1763229907,78,N/A
1763229908,77,N/A
1763229909,77,N/A
1763229910,78,N/A
1763229911,78,N/A
1763229912,78,N/A
1763229913,77,N/A
1763229914,78,N/A
1763229915,78,N/A
1763229916,78,N/A
1763229917,78,N/A
1763229918,77,N/A
1763229919,78,N/A
1763229920,78,N/A
1763229921,77,N/A
1763229922,77,N/A
1763229923,77,N/A
1763229924,77,N/A
1763229925,77,N/A
1763229926,77,N/A
1763229927,77,N/A
1763229928,77,N/A
1763229929,77,N/A
1763229930,77,N/A
1763229931,77,N/A
1763229932,77,N/A
1763229933,77,N/A
1763229934,77,N/A
1763229935,77,N/A
1763229936,77,N/A
1763229937,78,N/A
1763229938,78,N/A
1763229939,78,N/A
1763229941,77,N/A
1763229942,78,N/A
1763229943,77,N/A
1763229944,77,N/A
1763229945,77,N/A
1763229946,77,N/A
1763229947,77,N/A
1763229948,77,N/A
1763229949,77,N/A
1763229950,77,N/A
1763229951,77,N/A
1763229952,77,N/A
1763229953,77,N/A
1763229954,77,N/A
1763229955,77,N/A
1763229956,77,N/A
1763229957,77,N/A
1763229958,77,N/A
1763229959,77,N/A
1763229960,77,N/A
1763229961,77,N/A
1763229962,77,N/A
1763229963,77,N/A
1763229964,77,N/A
1763229965,77,N/A
1763229966,77,N/A
1763229967,77,N/A
1763229968,77,N/A
1763229969,77,N/A
1763229970,77,N/A
1763229971,77,N/A
1763229972,77,N/A
1763229973,77,N/A
1763229974,77,N/A
1763229975,77,N/A
1763229976,77,N/A
1763229978,77,N/A
1763229979,77,N/A
1763229980,77,N/A
1763229981,77,N/A
1763229982,78,N/A
1763229983,77,N/A
1763229984,77,N/A
1763229985,77,N/A
1763229986,77,N/A
1763229987,77,N/A
1763229988,77,N/A
1763229989,77,N/A
1763229990,77,N/A
1763229991,77,N/A
1763229992,77,N/A
1763229993,77,N/A
1763229994,77,N/A
1763229995,77,N/A
1763229996,77,N/A
1763229997,77,N/A
1763229998,77,N/A
1763229999,77,N/A
1763230000,77,N/A
1763230001,77,N/A
1763230002,77,N/A
1763230003,77,N/A
1763230004,77,N/A
1763230005,77,N/A
1763230006,77,N/A
1763230007,77,N/A
1763230008,77,N/A
1763230009,77,N/A
1763230010,77,N/A
1763230011,77,N/A
1763230012,77,N/A
1763230013,77,N/A
1763230015,77,N/A
1763230016,77,N/A
1763230017,77,N/A
1763230018,77,N/A
1763230019,77,N/A
1763230020,77,N/A
1763230021,77,N/A
1763230022,77,N/A
1763230023,77,N/A
1763230024,77,N/A
1763230025,77,N/A
1763230026,77,N/A
1763230027,77,N/A
1763230028,77,N/A
1763230029,77,N/A
1763230030,77,N/A
1763230031,77,N/A
1763230032,77,N/A
1763230033,77,N/A
1763230034,77,N/A
1763230035,77,N/A
1763230036,77,N/A
1763230037,77,N/A
1763230038,77,N/A
1763230039,77,N/A
1763230040,77,N/A
1763230041,77,N/A
1763230042,77,N/A
1763230043,77,N/A
1763230044,77,N/A
1763230045,77,N/A
1763230046,77,N/A
1763230047,77,N/A
1763230048,74,N/A
1763230049,73,N/A
1763230050,72,N/A
1763230052,72,N/A
1763230053,72,N/A
1763230054,71,N/A
1763230055,71,N/A
1763230056,71,N/A
1763230057,70,N/A
1763230058,70,N/A
1763230059,71,N/A
1763230060,71,N/A
1763230061,71,N/A
1763230062,78,N/A
1763230063,79,N/A
1763230064,79,N/A
1763230065,80,N/A
1763230066,80,N/A
1763230067,80,N/A
1763230068,81,N/A
1763230069,81,N/A
1763230070,81,N/A
1763230071,76,N/A
