timestamp,gpu_temp_c,memory_temp_c
1763746952,79,N/A
1763746953,79,N/A
1763746954,80,N/A
1763746955,80,N/A
1763746956,80,N/A
1763746958,80,N/A
1763746959,80,N/A
1763746960,79,N/A
1763746961,80,N/A
1763746962,80,N/A
1763746963,79,N/A
1763746964,80,N/A
1763746965,80,N/A
1763746966,81,N/A
1763746967,81,N/A
1763746968,80,N/A
1763746969,79,N/A
1763746970,81,N/A
1763746971,81,N/A
1763746972,80,N/A
1763746973,81,N/A
1763746974,81,N/A
1763746975,81,N/A
1763746976,80,N/A
1763746977,81,N/A
1763746978,80,N/A
1763746979,80,N/A
1763746980,80,N/A
1763746981,80,N/A
1763746982,79,N/A
1763746983,80,N/A
1763746984,80,N/A
1763746985,81,N/A
1763746986,80,N/A
1763746987,80,N/A
1763746988,80,N/A
1763746989,80,N/A
1763746990,80,N/A
1763746991,80,N/A
1763746992,79,N/A
1763746994,81,N/A
1763746995,81,N/A
1763746996,80,N/A
1763746997,80,N/A
1763746998,78,N/A
1763746999,80,N/A
1763747000,81,N/A
1763747001,80,N/A
1763747002,80,N/A
1763747003,81,N/A
1763747004,81,N/A
1763747005,79,N/A
1763747006,80,N/A
1763747007,80,N/A
1763747008,79,N/A
1763747009,79,N/A
1763747010,80,N/A
1763747011,80,N/A
1763747012,80,N/A
1763747013,79,N/A
1763747014,79,N/A
1763747015,79,N/A
1763747016,79,N/A
1763747017,80,N/A
1763747018,81,N/A
1763747019,79,N/A
1763747020,80,N/A
1763747021,79,N/A
1763747022,81,N/A
1763747023,79,N/A
1763747024,80,N/A
1763747025,79,N/A
1763747026,79,N/A
1763747027,80,N/A
1763747029,80,N/A
1763747030,80,N/A
1763747031,80,N/A
1763747032,80,N/A
1763747033,80,N/A
1763747034,79,N/A
1763747035,81,N/A
1763747036,80,N/A
1763747037,80,N/A
1763747038,80,N/A
1763747039,80,N/A
1763747040,80,N/A
1763747041,80,N/A
1763747042,81,N/A
1763747043,79,N/A
1763747044,80,N/A
1763747045,80,N/A
1763747046,79,N/A
1763747047,80,N/A
1763747048,80,N/A
1763747049,80,N/A
1763747050,80,N/A
1763747051,80,N/A
1763747052,80,N/A
1763747053,79,N/A
1763747054,80,N/A
1763747055,79,N/A
1763747056,79,N/A
1763747057,80,N/A
1763747058,81,N/A
1763747059,81,N/A
1763747060,80,N/A
1763747061,77,N/A
1763747062,80,N/A
1763747064,81,N/A
1763747065,80,N/A
1763747066,80,N/A
1763747067,80,N/A
1763747068,79,N/A
1763747069,79,N/A
1763747070,79,N/A
1763747071,80,N/A
1763747072,80,N/A
1763747073,80,N/A
1763747074,80,N/A
1763747075,80,N/A
1763747076,79,N/A
1763747077,80,N/A
1763747078,80,N/A
1763747079,79,N/A
1763747080,80,N/A
1763747081,79,N/A
1763747082,79,N/A
1763747083,79,N/A
1763747084,80,N/A
1763747085,79,N/A
1763747086,80,N/A
1763747087,79,N/A
1763747088,80,N/A
1763747089,80,N/A
1763747090,79,N/A
1763747091,79,N/A
1763747092,81,N/A
1763747093,80,N/A
1763747094,80,N/A
1763747095,80,N/A
1763747096,79,N/A
1763747097,79,N/A
1763747098,80,N/A
1763747100,79,N/A
1763747101,80,N/A
1763747102,79,N/A
1763747103,79,N/A
1763747104,79,N/A
1763747105,79,N/A
1763747106,79,N/A
1763747107,79,N/A
1763747108,80,N/A
1763747109,79,N/A
1763747110,79,N/A
1763747111,79,N/A
1763747112,80,N/A
1763747113,80,N/A
1763747114,80,N/A
1763747115,79,N/A
1763747116,79,N/A
1763747117,80,N/A
1763747118,79,N/A
1763747119,80,N/A
1763747120,79,N/A
1763747121,80,N/A
1763747122,79,N/A
1763747123,80,N/A
1763747124,80,N/A
1763747125,79,N/A
1763747126,80,N/A
1763747127,79,N/A
1763747128,80,N/A
1763747129,79,N/A
1763747130,79,N/A
1763747131,80,N/A
1763747132,79,N/A
1763747133,79,N/A
1763747134,79,N/A
1763747136,80,N/A
1763747137,80,N/A
1763747138,80,N/A
1763747139,81,N/A
1763747140,81,N/A
1763747141,80,N/A
1763747142,80,N/A
1763747143,80,N/A
1763747144,80,N/A
1763747145,80,N/A
1763747146,80,N/A
1763747147,80,N/A
1763747148,80,N/A
1763747149,80,N/A
1763747150,80,N/A
1763747151,80,N/A
1763747152,81,N/A
1763747153,80,N/A
1763747154,80,N/A
1763747155,80,N/A
1763747156,79,N/A
1763747157,80,N/A
1763747158,80,N/A
1763747159,80,N/A
1763747160,80,N/A
1763747161,81,N/A
1763747162,80,N/A
1763747163,79,N/A
1763747164,81,N/A
1763747165,80,N/A
1763747166,80,N/A
1763747167,80,N/A
1763747168,79,N/A
1763747169,80,N/A
1763747170,78,N/A
1763747171,79,N/A
1763747173,80,N/A
1763747174,80,N/A
1763747175,79,N/A
1763747176,79,N/A
1763747177,80,N/A
1763747178,79,N/A
1763747179,79,N/A
1763747180,79,N/A
1763747181,80,N/A
1763747182,79,N/A
1763747183,79,N/A
1763747184,80,N/A
1763747185,80,N/A
1763747186,79,N/A
1763747187,80,N/A
1763747188,80,N/A
1763747189,80,N/A
1763747190,80,N/A
1763747191,80,N/A
1763747192,80,N/A
1763747193,80,N/A
1763747194,81,N/A
1763747195,80,N/A
1763747196,79,N/A
1763747197,80,N/A
1763747198,79,N/A
1763747199,80,N/A
1763747200,79,N/A
1763747201,80,N/A
1763747202,80,N/A
1763747203,80,N/A
1763747204,79,N/A
1763747205,80,N/A
1763747206,79,N/A
1763747207,79,N/A
1763747209,79,N/A
1763747210,80,N/A
1763747211,80,N/A
1763747212,80,N/A
1763747213,80,N/A
1763747214,80,N/A
1763747215,79,N/A
1763747216,80,N/A
1763747217,79,N/A
1763747218,80,N/A
1763747219,80,N/A
1763747220,80,N/A
1763747221,80,N/A
1763747222,81,N/A
1763747223,79,N/A
1763747224,80,N/A
1763747225,80,N/A
1763747226,80,N/A
1763747227,79,N/A
1763747228,80,N/A
1763747229,80,N/A
1763747230,80,N/A
1763747231,79,N/A
1763747232,81,N/A
1763747233,79,N/A
1763747234,80,N/A
1763747235,80,N/A
1763747236,79,N/A
1763747237,79,N/A
1763747238,79,N/A
1763747239,79,N/A
1763747240,80,N/A
1763747241,80,N/A
1763747242,79,N/A
1763747243,80,N/A
1763747245,79,N/A
1763747246,80,N/A
1763747247,80,N/A
1763747248,79,N/A
1763747249,80,N/A
1763747250,79,N/A
1763747251,79,N/A
1763747252,80,N/A
1763747253,80,N/A
1763747254,80,N/A
1763747255,80,N/A
1763747256,80,N/A
1763747257,80,N/A
1763747258,79,N/A
1763747259,80,N/A
1763747260,81,N/A
1763747261,80,N/A
1763747262,80,N/A
1763747263,79,N/A
1763747264,79,N/A
1763747265,79,N/A
1763747266,80,N/A
1763747267,79,N/A
1763747268,80,N/A
1763747269,80,N/A
1763747270,80,N/A
1763747271,80,N/A
1763747272,80,N/A
1763747273,80,N/A
1763747274,79,N/A
1763747275,79,N/A
1763747276,80,N/A
1763747277,80,N/A
1763747278,79,N/A
1763747279,79,N/A
1763747281,80,N/A
1763747282,80,N/A
1763747283,79,N/A
1763747284,79,N/A
1763747285,79,N/A
1763747286,79,N/A
1763747287,79,N/A
1763747288,80,N/A
1763747289,79,N/A
1763747290,80,N/A
1763747291,80,N/A
1763747292,81,N/A
1763747293,79,N/A
1763747294,80,N/A
1763747295,80,N/A
1763747296,80,N/A
1763747297,79,N/A
1763747298,80,N/A
1763747299,79,N/A
1763747300,80,N/A
1763747301,79,N/A
1763747302,80,N/A
1763747303,80,N/A
1763747304,80,N/A
1763747305,80,N/A
1763747306,80,N/A
1763747307,79,N/A
1763747308,80,N/A
1763747309,79,N/A
1763747310,79,N/A
1763747311,80,N/A
1763747312,79,N/A
1763747313,80,N/A
1763747314,80,N/A
1763747315,80,N/A
1763747317,80,N/A
1763747318,80,N/A
1763747319,80,N/A
1763747320,79,N/A
1763747321,80,N/A
1763747322,79,N/A
1763747323,79,N/A
1763747324,80,N/A
1763747325,80,N/A
1763747326,79,N/A
1763747327,80,N/A
1763747328,80,N/A
1763747329,80,N/A
1763747330,80,N/A
1763747331,79,N/A
1763747332,80,N/A
1763747333,79,N/A
1763747334,79,N/A
1763747335,79,N/A
1763747336,79,N/A
1763747337,80,N/A
1763747338,79,N/A
1763747339,79,N/A
1763747340,79,N/A
1763747341,80,N/A
1763747342,80,N/A
1763747343,80,N/A
1763747344,80,N/A
1763747345,80,N/A
1763747346,79,N/A
1763747347,79,N/A
1763747348,80,N/A
1763747349,80,N/A
1763747350,80,N/A
1763747351,80,N/A
1763747353,80,N/A
1763747354,80,N/A
1763747355,80,N/A
1763747356,80,N/A
1763747357,80,N/A
1763747358,80,N/A
1763747359,80,N/A
1763747360,79,N/A
1763747361,80,N/A
1763747362,80,N/A
1763747363,80,N/A
1763747364,80,N/A
1763747365,79,N/A
1763747366,79,N/A
1763747367,80,N/A
1763747368,79,N/A
1763747369,80,N/A
1763747370,79,N/A
1763747371,80,N/A
1763747372,80,N/A
1763747373,80,N/A
1763747374,79,N/A
1763747375,80,N/A
1763747376,81,N/A
1763747377,80,N/A
1763747378,80,N/A
1763747379,79,N/A
1763747380,80,N/A
1763747381,80,N/A
1763747382,80,N/A
1763747383,80,N/A
1763747384,80,N/A
1763747385,79,N/A
1763747386,80,N/A
1763747387,80,N/A
1763747389,79,N/A
1763747390,79,N/A
1763747391,80,N/A
1763747392,79,N/A
1763747393,79,N/A
1763747394,79,N/A
1763747395,79,N/A
1763747396,80,N/A
1763747397,81,N/A
1763747398,80,N/A
1763747399,80,N/A
1763747400,80,N/A
1763747401,80,N/A
1763747402,80,N/A
1763747403,80,N/A
1763747404,80,N/A
1763747405,80,N/A
1763747406,81,N/A
1763747407,80,N/A
1763747408,81,N/A
1763747409,80,N/A
1763747410,80,N/A
1763747411,80,N/A
1763747412,80,N/A
1763747413,80,N/A
1763747414,80,N/A
1763747415,80,N/A
1763747416,79,N/A
1763747417,80,N/A
1763747418,80,N/A
1763747419,80,N/A
1763747420,80,N/A
1763747421,80,N/A
1763747422,80,N/A
1763747423,79,N/A
1763747424,80,N/A
1763747426,80,N/A
1763747427,80,N/A
1763747428,80,N/A
1763747429,79,N/A
1763747430,80,N/A
1763747431,79,N/A
1763747432,80,N/A
1763747433,80,N/A
1763747434,80,N/A
1763747435,81,N/A
1763747436,80,N/A
1763747437,80,N/A
1763747438,80,N/A
1763747439,80,N/A
1763747440,81,N/A
1763747441,80,N/A
1763747442,79,N/A
1763747443,80,N/A
1763747444,80,N/A
1763747445,81,N/A
1763747446,80,N/A
1763747447,80,N/A
1763747448,80,N/A
1763747449,80,N/A
1763747450,79,N/A
1763747451,80,N/A
1763747452,80,N/A
1763747453,80,N/A
1763747454,81,N/A
1763747455,81,N/A
1763747456,80,N/A
1763747457,80,N/A
1763747458,79,N/A
1763747459,79,N/A
1763747460,80,N/A
1763747462,79,N/A
1763747463,80,N/A
1763747464,80,N/A
1763747465,80,N/A
1763747466,80,N/A
1763747467,80,N/A
1763747468,79,N/A
1763747469,79,N/A
1763747470,81,N/A
1763747471,80,N/A
1763747472,80,N/A
1763747473,80,N/A
1763747474,79,N/A
1763747475,79,N/A
1763747476,78,N/A
1763747477,78,N/A
1763747478,78,N/A
1763747479,79,N/A
1763747480,79,N/A
1763747481,80,N/A
1763747482,79,N/A
1763747483,79,N/A
1763747484,79,N/A
1763747485,79,N/A
1763747486,80,N/A
1763747487,80,N/A
1763747488,79,N/A
1763747489,79,N/A
1763747490,79,N/A
1763747491,80,N/A
1763747492,80,N/A
1763747493,79,N/A
1763747494,79,N/A
1763747495,79,N/A
1763747496,79,N/A
1763747498,79,N/A
1763747499,80,N/A
1763747500,80,N/A
1763747501,79,N/A
1763747502,79,N/A
1763747503,80,N/A
1763747504,79,N/A
1763747505,80,N/A
1763747506,79,N/A
1763747507,80,N/A
1763747508,79,N/A
1763747509,79,N/A
1763747510,80,N/A
1763747511,80,N/A
1763747512,79,N/A
1763747513,80,N/A
1763747514,80,N/A
1763747515,80,N/A
1763747516,80,N/A
1763747517,79,N/A
1763747518,79,N/A
1763747519,79,N/A
1763747520,79,N/A
1763747521,80,N/A
1763747522,80,N/A
1763747523,81,N/A
1763747524,81,N/A
1763747525,80,N/A
1763747526,80,N/A
1763747527,80,N/A
1763747528,80,N/A
1763747529,79,N/A
1763747530,80,N/A
1763747531,79,N/A
1763747533,80,N/A
1763747534,80,N/A
1763747535,79,N/A
1763747536,80,N/A
1763747537,79,N/A
1763747538,80,N/A
1763747539,79,N/A
1763747540,80,N/A
1763747541,80,N/A
1763747542,80,N/A
1763747543,80,N/A
1763747544,80,N/A
1763747545,80,N/A
1763747546,79,N/A
1763747547,80,N/A
1763747548,80,N/A
1763747549,79,N/A
1763747550,79,N/A
1763747551,80,N/A
1763747552,80,N/A
1763747553,79,N/A
1763747554,79,N/A
1763747555,80,N/A
1763747556,79,N/A
1763747557,80,N/A
1763747558,80,N/A
1763747559,80,N/A
1763747560,80,N/A
1763747561,80,N/A
1763747562,80,N/A
1763747563,79,N/A
1763747564,80,N/A
1763747565,80,N/A
1763747566,79,N/A
1763747567,80,N/A
1763747569,79,N/A
1763747570,79,N/A
1763747571,80,N/A
1763747572,79,N/A
1763747573,79,N/A
1763747574,79,N/A
1763747575,79,N/A
1763747576,79,N/A
1763747577,80,N/A
1763747578,80,N/A
1763747579,80,N/A
1763747580,80,N/A
1763747581,80,N/A
1763747582,80,N/A
1763747583,80,N/A
1763747584,81,N/A
1763747585,80,N/A
1763747586,79,N/A
1763747587,80,N/A
1763747588,80,N/A
1763747589,80,N/A
1763747590,80,N/A
1763747591,80,N/A
1763747592,80,N/A
1763747593,80,N/A
1763747594,80,N/A
1763747595,80,N/A
1763747596,80,N/A
1763747597,80,N/A
1763747598,80,N/A
1763747599,79,N/A
1763747600,80,N/A
1763747601,79,N/A
1763747602,80,N/A
1763747603,80,N/A
1763747604,79,N/A
1763747606,81,N/A
1763747607,80,N/A
1763747608,80,N/A
1763747609,79,N/A
1763747610,81,N/A
1763747611,80,N/A
1763747612,80,N/A
1763747613,80,N/A
1763747614,80,N/A
1763747615,79,N/A
1763747616,80,N/A
1763747617,80,N/A
1763747618,81,N/A
1763747619,79,N/A
1763747620,80,N/A
1763747621,81,N/A
1763747622,80,N/A
1763747623,80,N/A
1763747624,81,N/A
1763747625,80,N/A
1763747626,80,N/A
1763747627,80,N/A
1763747628,81,N/A
1763747629,80,N/A
1763747630,81,N/A
1763747631,80,N/A
1763747632,81,N/A
1763747633,80,N/A
1763747634,80,N/A
1763747635,80,N/A
1763747636,80,N/A
1763747637,79,N/A
1763747638,80,N/A
1763747639,80,N/A
1763747640,80,N/A
1763747641,80,N/A
1763747643,81,N/A
1763747644,80,N/A
1763747645,80,N/A
1763747646,80,N/A
1763747647,80,N/A
1763747648,79,N/A
1763747649,80,N/A
1763747650,80,N/A
1763747651,80,N/A
1763747652,79,N/A
1763747653,79,N/A
1763747654,80,N/A
1763747655,80,N/A
1763747656,81,N/A
1763747657,80,N/A
1763747658,80,N/A
1763747659,80,N/A
1763747660,81,N/A
1763747661,81,N/A
1763747662,81,N/A
1763747663,80,N/A
1763747664,80,N/A
1763747665,81,N/A
1763747666,79,N/A
1763747667,80,N/A
1763747668,79,N/A
1763747669,81,N/A
1763747670,79,N/A
1763747671,80,N/A
1763747672,79,N/A
1763747673,79,N/A
1763747674,81,N/A
1763747675,81,N/A
1763747676,81,N/A
1763747677,81,N/A
1763747679,80,N/A
1763747680,80,N/A
1763747681,81,N/A
1763747682,81,N/A
1763747683,80,N/A
1763747684,80,N/A
1763747685,79,N/A
1763747686,80,N/A
1763747687,79,N/A
1763747688,80,N/A
1763747689,79,N/A
1763747690,80,N/A
1763747691,80,N/A
1763747692,79,N/A
1763747693,80,N/A
1763747694,80,N/A
1763747695,80,N/A
1763747696,80,N/A
1763747697,80,N/A
1763747698,80,N/A
1763747699,80,N/A
1763747700,79,N/A
1763747701,79,N/A
1763747702,80,N/A
1763747703,80,N/A
1763747704,79,N/A
1763747705,79,N/A
1763747706,80,N/A
1763747707,81,N/A
1763747708,80,N/A
1763747709,81,N/A
1763747710,79,N/A
1763747711,79,N/A
1763747712,79,N/A
1763747713,79,N/A
1763747715,79,N/A
1763747716,79,N/A
1763747717,80,N/A
1763747718,80,N/A
1763747719,79,N/A
1763747720,80,N/A
1763747721,80,N/A
1763747722,79,N/A
1763747723,80,N/A
1763747724,79,N/A
1763747725,79,N/A
1763747726,80,N/A
1763747727,80,N/A
1763747728,80,N/A
1763747729,80,N/A
1763747730,80,N/A
1763747731,80,N/A
1763747732,80,N/A
1763747733,80,N/A
1763747734,79,N/A
1763747735,79,N/A
1763747736,80,N/A
1763747737,80,N/A
1763747738,80,N/A
1763747739,80,N/A
1763747740,80,N/A
1763747741,79,N/A
1763747742,80,N/A
1763747743,79,N/A
1763747744,80,N/A
1763747745,79,N/A
1763747746,80,N/A
1763747747,80,N/A
1763747748,79,N/A
1763747749,80,N/A
1763747750,79,N/A
1763747752,80,N/A
1763747753,79,N/A
1763747754,80,N/A
1763747755,79,N/A
1763747756,80,N/A
1763747757,80,N/A
1763747758,80,N/A
1763747759,80,N/A
1763747760,80,N/A
1763747761,80,N/A
1763747762,81,N/A
1763747763,80,N/A
1763747764,79,N/A
1763747765,79,N/A
1763747766,80,N/A
1763747767,80,N/A
1763747768,79,N/A
1763747769,79,N/A
1763747770,79,N/A
1763747771,79,N/A
1763747772,79,N/A
1763747773,80,N/A
1763747774,80,N/A
1763747775,79,N/A
1763747776,79,N/A
1763747777,80,N/A
1763747778,81,N/A
1763747779,79,N/A
1763747780,79,N/A
1763747781,80,N/A
1763747782,80,N/A
1763747783,79,N/A
1763747784,79,N/A
1763747785,79,N/A
1763747786,80,N/A
1763747788,79,N/A
1763747789,80,N/A
1763747790,79,N/A
1763747791,79,N/A
1763747792,79,N/A
1763747793,80,N/A
1763747794,79,N/A
1763747795,79,N/A
1763747796,80,N/A
1763747797,79,N/A
1763747798,79,N/A
1763747799,79,N/A
1763747800,79,N/A
1763747801,80,N/A
1763747802,79,N/A
1763747803,80,N/A
1763747804,79,N/A
1763747805,79,N/A
1763747806,80,N/A
1763747807,79,N/A
1763747808,79,N/A
1763747809,80,N/A
1763747810,80,N/A
1763747811,80,N/A
1763747812,79,N/A
1763747813,79,N/A
1763747814,80,N/A
1763747815,79,N/A
1763747816,80,N/A
1763747817,79,N/A
1763747818,79,N/A
1763747819,80,N/A
1763747820,80,N/A
1763747821,79,N/A
1763747822,79,N/A
1763747824,79,N/A
1763747825,79,N/A
1763747826,79,N/A
1763747827,80,N/A
1763747828,79,N/A
1763747829,79,N/A
1763747830,79,N/A
1763747831,80,N/A
1763747832,80,N/A
1763747833,80,N/A
1763747834,80,N/A
1763747835,80,N/A
1763747836,80,N/A
1763747837,79,N/A
1763747838,80,N/A
1763747839,80,N/A
1763747840,80,N/A
1763747841,80,N/A
1763747842,79,N/A
1763747843,80,N/A
1763747844,80,N/A
1763747845,80,N/A
1763747846,79,N/A
1763747847,80,N/A
1763747848,80,N/A
1763747849,79,N/A
1763747850,80,N/A
1763747851,80,N/A
1763747852,80,N/A
1763747853,80,N/A
1763747854,80,N/A
1763747855,79,N/A
1763747856,79,N/A
1763747857,80,N/A
1763747859,80,N/A
1763747860,80,N/A
1763747861,80,N/A
1763747862,80,N/A
1763747863,79,N/A
1763747864,80,N/A
1763747865,79,N/A
1763747866,79,N/A
1763747867,80,N/A
1763747868,79,N/A
1763747869,79,N/A
1763747870,79,N/A
1763747871,78,N/A
1763747872,79,N/A
1763747873,80,N/A
1763747874,80,N/A
1763747875,81,N/A
1763747876,80,N/A
1763747877,80,N/A
1763747878,80,N/A
1763747879,80,N/A
1763747880,80,N/A
1763747881,80,N/A
1763747882,80,N/A
1763747883,80,N/A
1763747884,80,N/A
1763747885,80,N/A
1763747886,79,N/A
1763747887,80,N/A
1763747888,80,N/A
1763747889,80,N/A
1763747890,80,N/A
1763747891,80,N/A
1763747892,79,N/A
1763747893,79,N/A
1763747894,79,N/A
1763747896,80,N/A
1763747897,80,N/A
1763747898,79,N/A
1763747899,80,N/A
1763747900,80,N/A
1763747901,80,N/A
1763747902,78,N/A
1763747903,80,N/A
1763747904,80,N/A
1763747905,80,N/A
1763747906,81,N/A
1763747907,80,N/A
1763747908,80,N/A
1763747909,80,N/A
1763747910,80,N/A
1763747911,79,N/A
1763747912,80,N/A
1763747913,81,N/A
1763747914,79,N/A
1763747915,80,N/A
1763747916,80,N/A
1763747917,80,N/A
1763747918,79,N/A
1763747919,81,N/A
1763747920,80,N/A
1763747921,80,N/A
1763747922,80,N/A
1763747923,80,N/A
1763747924,81,N/A
1763747925,80,N/A
1763747926,80,N/A
1763747927,79,N/A
1763747928,80,N/A
1763747929,80,N/A
1763747930,79,N/A
1763747932,80,N/A
1763747933,80,N/A
1763747934,80,N/A
1763747935,79,N/A
1763747936,79,N/A
1763747937,79,N/A
1763747938,79,N/A
1763747939,79,N/A
1763747940,79,N/A
1763747941,79,N/A
1763747942,79,N/A
1763747943,79,N/A
1763747944,80,N/A
1763747945,80,N/A
1763747946,80,N/A
1763747947,80,N/A
1763747948,80,N/A
1763747949,79,N/A
1763747950,80,N/A
1763747951,79,N/A
1763747952,79,N/A
1763747953,80,N/A
1763747954,80,N/A
1763747955,79,N/A
1763747956,79,N/A
1763747957,79,N/A
1763747958,79,N/A
1763747959,79,N/A
1763747960,80,N/A
1763747961,79,N/A
1763747962,79,N/A
1763747963,79,N/A
1763747964,79,N/A
1763747965,79,N/A
1763747966,79,N/A
1763747968,79,N/A
1763747969,79,N/A
1763747970,80,N/A
1763747971,79,N/A
1763747972,79,N/A
1763747973,79,N/A
1763747974,78,N/A
1763747975,80,N/A
1763747976,79,N/A
1763747977,79,N/A
1763747978,79,N/A
1763747979,79,N/A
1763747980,79,N/A
1763747981,80,N/A
1763747982,80,N/A
1763747983,80,N/A
1763747984,80,N/A
1763747985,80,N/A
1763747986,79,N/A
1763747987,80,N/A
1763747988,79,N/A
1763747989,79,N/A
1763747990,79,N/A
1763747991,80,N/A
1763747992,79,N/A
1763747993,79,N/A
1763747994,80,N/A
1763747995,79,N/A
1763747996,79,N/A
1763747997,80,N/A
1763747998,80,N/A
1763747999,80,N/A
1763748000,80,N/A
1763748001,79,N/A
1763748002,79,N/A
1763748003,79,N/A
1763748005,80,N/A
1763748006,80,N/A
1763748007,79,N/A
1763748008,79,N/A
1763748009,79,N/A
1763748010,80,N/A
1763748011,79,N/A
1763748012,79,N/A
1763748013,80,N/A
1763748014,80,N/A
1763748015,80,N/A
1763748016,79,N/A
1763748017,79,N/A
1763748018,80,N/A
1763748019,79,N/A
1763748020,79,N/A
1763748021,80,N/A
1763748022,79,N/A
1763748023,80,N/A
1763748024,79,N/A
1763748025,80,N/A
1763748026,79,N/A
1763748027,80,N/A
1763748028,79,N/A
1763748029,79,N/A
1763748030,79,N/A
1763748031,79,N/A
1763748032,79,N/A
1763748033,79,N/A
1763748034,80,N/A
1763748035,80,N/A
1763748036,80,N/A
1763748037,79,N/A
1763748038,81,N/A
1763748040,80,N/A
1763748041,79,N/A
1763748042,80,N/A
1763748043,80,N/A
1763748044,80,N/A
1763748045,80,N/A
1763748046,80,N/A
1763748047,80,N/A
1763748048,80,N/A
1763748049,80,N/A
1763748050,80,N/A
1763748051,79,N/A
1763748052,80,N/A
1763748053,80,N/A
1763748054,81,N/A
1763748055,79,N/A
1763748056,80,N/A
1763748057,80,N/A
1763748058,79,N/A
1763748059,80,N/A
1763748060,80,N/A
1763748061,79,N/A
1763748062,80,N/A
1763748063,79,N/A
1763748064,81,N/A
1763748065,81,N/A
1763748066,80,N/A
1763748067,80,N/A
1763748068,80,N/A
1763748069,80,N/A
1763748070,80,N/A
1763748071,80,N/A
1763748072,80,N/A
1763748073,80,N/A
1763748074,80,N/A
1763748076,81,N/A
1763748077,81,N/A
1763748078,81,N/A
1763748079,81,N/A
1763748080,81,N/A
1763748081,80,N/A
1763748082,80,N/A
1763748083,80,N/A
1763748084,80,N/A
1763748085,80,N/A
1763748086,81,N/A
1763748087,80,N/A
1763748088,80,N/A
1763748089,80,N/A
1763748090,80,N/A
1763748091,80,N/A
1763748092,80,N/A
1763748093,79,N/A
1763748094,80,N/A
1763748095,79,N/A
1763748096,80,N/A
1763748097,80,N/A
1763748098,80,N/A
1763748099,80,N/A
1763748100,80,N/A
1763748101,80,N/A
1763748102,81,N/A
1763748103,79,N/A
1763748104,80,N/A
1763748105,80,N/A
1763748106,80,N/A
1763748107,80,N/A
1763748108,80,N/A
1763748109,80,N/A
1763748110,80,N/A
1763748112,80,N/A
1763748113,80,N/A
1763748114,80,N/A
1763748115,81,N/A
1763748116,81,N/A
1763748117,80,N/A
1763748118,79,N/A
1763748119,79,N/A
1763748120,80,N/A
1763748121,80,N/A
1763748122,80,N/A
1763748123,80,N/A
1763748124,81,N/A
1763748125,80,N/A
1763748126,80,N/A
1763748127,81,N/A
1763748128,79,N/A
1763748129,80,N/A
1763748130,80,N/A
1763748131,80,N/A
1763748132,79,N/A
1763748133,80,N/A
1763748134,80,N/A
1763748135,80,N/A
1763748136,79,N/A
1763748137,80,N/A
1763748138,79,N/A
1763748139,80,N/A
1763748140,81,N/A
1763748141,81,N/A
1763748142,80,N/A
1763748143,80,N/A
1763748144,79,N/A
1763748145,80,N/A
1763748146,79,N/A
1763748148,79,N/A
1763748149,80,N/A
1763748150,79,N/A
1763748151,80,N/A
1763748152,80,N/A
1763748153,80,N/A
1763748154,80,N/A
1763748155,79,N/A
1763748156,80,N/A
1763748157,80,N/A
1763748158,81,N/A
1763748159,79,N/A
1763748160,80,N/A
1763748161,81,N/A
1763748162,80,N/A
1763748163,80,N/A
1763748164,80,N/A
1763748165,79,N/A
1763748166,80,N/A
1763748167,80,N/A
1763748168,80,N/A
1763748169,79,N/A
1763748170,80,N/A
1763748171,80,N/A
1763748172,80,N/A
1763748173,80,N/A
1763748174,80,N/A
1763748175,80,N/A
1763748176,80,N/A
1763748177,80,N/A
1763748178,80,N/A
1763748179,79,N/A
1763748180,80,N/A
1763748181,80,N/A
1763748182,80,N/A
1763748183,81,N/A
1763748185,80,N/A
1763748186,80,N/A
1763748187,79,N/A
1763748188,80,N/A
1763748189,79,N/A
1763748190,77,N/A
1763748191,80,N/A
1763748192,79,N/A
1763748193,80,N/A
1763748194,79,N/A
1763748195,80,N/A
1763748196,79,N/A
1763748197,80,N/A
1763748198,80,N/A
1763748199,80,N/A
1763748200,80,N/A
1763748201,80,N/A
1763748202,80,N/A
1763748203,80,N/A
1763748204,80,N/A
1763748205,80,N/A
1763748206,80,N/A
1763748207,80,N/A
1763748208,80,N/A
1763748209,80,N/A
1763748210,79,N/A
1763748211,79,N/A
1763748212,80,N/A
1763748213,79,N/A
1763748214,80,N/A
1763748215,80,N/A
1763748216,81,N/A
1763748217,79,N/A
1763748218,79,N/A
1763748220,79,N/A
1763748221,80,N/A
1763748222,79,N/A
1763748223,80,N/A
1763748224,79,N/A
1763748225,79,N/A
1763748226,80,N/A
1763748227,79,N/A
1763748228,80,N/A
1763748229,79,N/A
1763748230,79,N/A
1763748231,80,N/A
1763748232,80,N/A
1763748233,80,N/A
1763748234,80,N/A
1763748235,80,N/A
1763748236,79,N/A
1763748237,80,N/A
1763748238,79,N/A
1763748239,79,N/A
1763748240,79,N/A
1763748241,80,N/A
1763748242,79,N/A
1763748243,80,N/A
1763748244,80,N/A
1763748245,80,N/A
1763748246,80,N/A
1763748247,80,N/A
1763748248,80,N/A
1763748249,80,N/A
1763748250,80,N/A
1763748251,80,N/A
1763748252,81,N/A
1763748253,80,N/A
1763748254,80,N/A
1763748255,81,N/A
1763748257,80,N/A
1763748258,81,N/A
