timestamp,power_draw_w
1764686075,226.53
1764686076,235.96
1764686077,234.88
1764686078,234.43
1764686079,236.81
1764686080,243.88
1764686081,241.74
1764686082,236.26
1764686083,233.16
1764686084,242.86
1764686085,232.81
1764686086,236.23
1764686087,218.49
1764686088,220.66
1764686089,239.31
1764686090,237.76
1764686091,244.69
1764686092,240.75
1764686093,239.44
1764686094,238.07
1764686095,235.88
1764686096,239.39
1764686097,244.14
1764686098,244.70
1764686099,244.47
1764686100,245.17
1764686101,240.26
1764686102,237.86
1764686103,233.67
1764686104,238.21
1764686105,237.89
1764686106,236.59
1764686108,243.37
1764686109,238.09
1764686110,241.91
1764686111,241.01
1764686112,233.75
1764686113,241.49
1764686114,242.45
1764686115,238.90
1764686116,240.35
1764686117,239.33
1764686118,243.08
1764686119,242.89
1764686120,238.37
1764686121,233.07
1764686122,243.32
1764686123,238.92
1764686124,243.77
1764686125,242.01
1764686126,235.53
1764686127,231.33
1764686128,235.24
1764686129,237.71
1764686130,236.59
1764686131,240.10
1764686132,236.86
1764686133,241.05
1764686134,241.66
1764686135,240.79
1764686136,239.24
1764686137,239.47
1764686138,244.28
1764686139,239.72
1764686140,234.39
1764686141,237.70
1764686142,232.91
1764686143,235.42
1764686144,244.31
1764686145,241.55
1764686147,238.12
1764686148,244.02
1764686149,230.65
1764686150,233.75
1764686151,242.42
1764686152,244.65
1764686153,241.56
1764686154,234.60
1764686155,240.14
1764686156,234.02
1764686157,229.78
1764686158,220.72
1764686159,241.25
1764686160,245.54
1764686161,238.90
1764686162,235.78
1764686163,234.08
1764686164,238.49
1764686165,242.93
1764686166,239.74
1764686167,237.59
1764686168,232.43
1764686169,241.60
1764686170,238.49
1764686171,243.24
1764686172,241.90
1764686173,236.69
1764686174,234.81
1764686175,238.57
1764686176,236.37
1764686177,242.38
1764686178,238.14
1764686179,235.76
1764686180,237.03
1764686181,232.69
1764686182,240.21
1764686183,236.58
1764686184,236.95
1764686186,233.20
1764686187,241.42
1764686188,243.38
1764686189,238.67
1764686190,242.98
1764686191,240.62
1764686192,237.63
1764686193,241.82
1764686194,234.74
1764686195,245.35
1764686196,243.36
1764686197,239.40
1764686198,246.96
1764686199,240.57
1764686200,239.48
1764686201,231.65
1764686202,235.84
1764686203,240.95
1764686204,246.38
1764686205,242.91
1764686206,240.26
1764686207,248.45
1764686208,240.11
1764686209,242.14
1764686210,235.30
1764686211,234.02
1764686212,236.47
1764686213,243.56
1764686214,238.12
1764686215,236.69
1764686216,241.63
1764686217,240.37
1764686218,243.49
1764686219,238.65
1764686220,241.68
1764686221,237.98
1764686222,238.54
1764686223,239.63
1764686225,242.71
1764686226,235.48
1764686227,212.15
1764686228,230.06
1764686229,241.19
1764686230,243.35
1764686231,236.06
1764686232,240.77
1764686233,235.49
1764686234,239.76
1764686235,238.97
1764686236,245.38
1764686237,243.35
1764686238,243.70
1764686239,234.59
1764686240,231.96
1764686241,238.17
1764686242,245.05
1764686243,246.71
1764686244,241.56
1764686245,231.89
1764686246,241.46
1764686247,236.80
1764686248,235.91
1764686249,236.64
1764686250,245.85
1764686251,244.57
1764686252,239.65
1764686253,234.81
1764686254,238.87
1764686255,234.43
1764686256,242.27
1764686257,236.58
1764686258,242.54
1764686259,240.57
1764686260,242.12
1764686261,240.10
1764686262,235.27
1764686264,234.49
1764686265,240.80
1764686266,228.80
1764686267,244.39
1764686268,240.26
1764686269,234.54
1764686270,246.79
1764686271,239.56
1764686272,233.49
1764686273,241.60
1764686274,241.97
1764686275,235.83
1764686276,237.97
1764686277,238.31
1764686278,243.24
1764686279,231.20
1764686280,239.01
1764686281,243.42
1764686282,235.63
1764686283,244.49
1764686284,240.40
1764686285,232.03
1764686286,228.29
1764686287,236.62
1764686288,231.23
1764686289,243.68
1764686290,238.95
1764686291,243.06
1764686292,244.47
1764686293,236.09
1764686294,244.04
1764686295,232.94
1764686296,218.75
1764686297,237.07
1764686298,237.74
1764686299,231.08
1764686300,238.86
1764686301,231.10
1764686303,235.40
1764686304,227.25
1764686305,231.82
1764686306,240.93
1764686307,237.09
1764686308,231.86
1764686309,241.70
1764686310,237.04
1764686311,243.64
1764686312,236.17
1764686313,232.73
1764686314,245.57
1764686315,235.45
1764686316,237.70
1764686317,238.01
1764686318,240.00
1764686319,241.18
1764686320,238.62
1764686321,248.44
1764686322,241.79
1764686323,234.15
1764686324,236.10
1764686325,236.80
1764686326,236.11
1764686327,239.54
1764686328,233.91
1764686329,241.90
1764686330,235.75
1764686331,235.01
1764686332,240.47
1764686333,236.60
1764686334,234.84
1764686335,238.51
1764686336,233.44
1764686337,233.26
1764686338,236.22
1764686339,235.87
1764686340,237.63
1764686342,242.13
1764686343,239.65
1764686344,236.53
1764686345,233.40
1764686346,239.60
1764686347,241.77
1764686348,235.18
1764686349,234.57
1764686350,236.19
1764686351,239.01
1764686352,245.79
1764686353,234.60
1764686354,234.68
1764686355,242.90
1764686356,237.99
1764686357,237.67
1764686358,237.14
1764686359,242.17
1764686360,243.84
1764686361,238.64
1764686362,243.77
1764686363,237.08
1764686364,241.29
1764686365,228.65
1764686366,216.56
1764686367,179.72
1764686368,238.87
1764686369,232.78
1764686370,241.83
1764686371,235.24
1764686372,240.55
1764686373,237.87
1764686374,233.34
1764686375,237.78
1764686376,238.92
1764686377,238.54
1764686378,238.56
1764686379,239.04
1764686381,239.84
1764686382,241.38
1764686383,242.74
1764686384,233.24
1764686385,225.47
1764686386,241.89
1764686387,239.64
1764686388,237.88
1764686389,241.53
1764686390,236.50
1764686391,238.48
1764686392,238.55
1764686393,237.57
1764686394,233.12
1764686395,231.46
1764686396,235.73
1764686397,239.86
1764686398,233.48
1764686399,239.79
1764686400,232.62
1764686401,236.90
1764686402,240.27
1764686403,237.39
1764686404,235.97
1764686405,237.19
1764686406,244.56
1764686407,241.29
1764686408,232.13
1764686409,243.62
1764686410,242.64
1764686411,235.87
1764686412,234.71
1764686413,241.15
1764686414,245.86
1764686415,244.18
1764686416,243.69
1764686417,244.19
1764686418,238.32
1764686420,239.26
1764686421,241.78
1764686422,231.43
1764686423,238.16
1764686424,235.85
1764686425,235.92
1764686426,244.87
1764686427,240.62
1764686428,231.07
1764686429,238.16
1764686430,244.87
1764686431,232.34
1764686432,243.12
1764686433,243.05
1764686434,235.67
1764686435,236.67
1764686436,223.92
1764686437,217.66
1764686438,239.31
1764686439,232.15
1764686440,239.33
1764686441,241.19
1764686442,237.37
1764686443,246.12
1764686444,234.15
1764686445,234.79
1764686446,239.81
1764686447,238.49
1764686448,236.31
1764686449,236.72
1764686450,234.74
1764686451,236.45
1764686452,241.97
1764686453,243.99
1764686454,241.66
1764686455,243.48
1764686456,244.21
1764686457,238.31
1764686458,240.30
1764686460,234.09
1764686461,235.42
1764686462,242.57
1764686463,240.32
1764686464,238.91
1764686465,237.81
1764686466,237.33
1764686467,240.01
1764686468,233.34
1764686469,236.80
1764686470,243.87
1764686471,236.46
1764686472,237.77
1764686473,228.46
1764686474,238.68
1764686475,236.41
1764686476,239.27
1764686477,243.91
1764686478,238.92
1764686479,243.90
1764686480,242.19
1764686481,235.39
1764686482,232.76
1764686483,239.46
1764686484,244.04
1764686485,244.00
1764686486,239.73
1764686487,237.40
1764686488,241.90
1764686489,228.23
1764686490,241.56
1764686491,244.90
1764686492,240.85
1764686493,237.01
1764686494,241.06
1764686495,241.59
1764686496,234.09
1764686498,240.08
1764686499,236.59
1764686500,245.64
1764686501,238.38
1764686502,240.63
1764686503,238.70
1764686504,236.43
1764686505,235.04
1764686506,224.58
1764686507,220.27
1764686508,238.15
1764686509,241.31
1764686510,236.96
1764686511,238.89
1764686512,233.90
1764686513,241.01
1764686514,239.56
1764686515,237.09
1764686516,245.12
1764686517,239.81
1764686518,242.10
1764686519,243.42
1764686520,240.17
1764686521,236.15
1764686522,237.01
1764686523,242.55
1764686524,239.20
1764686525,235.25
1764686526,242.81
1764686527,241.54
1764686528,236.42
1764686529,243.00
1764686530,237.11
1764686531,233.35
1764686532,236.17
1764686533,242.30
1764686534,244.03
1764686535,245.77
1764686536,242.55
1764686538,236.50
1764686539,233.71
1764686540,238.36
1764686541,238.45
1764686542,248.13
1764686543,246.73
1764686544,243.23
1764686545,237.42
1764686546,236.51
1764686547,235.59
1764686548,232.19
1764686549,239.84
1764686550,242.92
1764686551,237.95
1764686552,237.86
1764686553,236.74
1764686554,230.81
1764686555,242.40
1764686556,247.12
1764686557,234.48
1764686558,234.56
1764686559,242.38
1764686560,237.91
1764686561,239.41
1764686562,240.54
1764686563,236.04
1764686564,240.22
1764686565,242.22
1764686566,238.07
1764686567,239.52
1764686568,237.46
1764686569,239.20
1764686570,239.59
1764686571,242.29
1764686572,240.14
1764686573,236.42
1764686574,228.95
1764686575,228.10
1764686577,220.23
1764686578,237.68
1764686579,233.61
1764686580,235.38
1764686581,244.72
1764686582,242.32
1764686583,245.92
1764686584,238.70
1764686585,239.11
1764686586,235.47
1764686587,238.15
1764686588,245.53
1764686589,243.54
1764686590,238.46
1764686591,239.02
1764686592,229.64
1764686593,240.64
1764686594,244.77
1764686595,239.37
1764686596,233.63
1764686597,230.75
1764686598,243.11
1764686599,241.45
1764686600,240.11
1764686601,234.00
1764686602,245.78
1764686603,242.32
1764686604,237.08
1764686605,243.20
1764686606,241.96
1764686607,240.57
1764686608,232.18
1764686609,246.09
1764686610,237.52
1764686611,236.58
1764686612,235.19
1764686613,234.64
1764686614,236.77
1764686615,241.51
1764686617,239.10
1764686618,234.90
1764686619,236.79
1764686620,240.47
1764686621,236.03
1764686622,239.74
1764686623,241.53
1764686624,238.09
1764686625,239.00
1764686626,234.40
1764686627,237.55
1764686628,243.82
1764686629,238.21
1764686630,240.76
1764686631,235.55
1764686632,240.26
1764686633,238.18
1764686634,232.48
1764686635,243.57
1764686636,240.47
1764686637,245.02
1764686638,241.61
1764686639,242.74
1764686640,238.21
1764686641,235.23
1764686642,230.12
1764686643,241.66
1764686644,230.26
1764686645,234.14
1764686646,218.96
1764686647,240.02
1764686648,240.29
1764686649,237.64
1764686650,235.60
1764686651,237.01
1764686652,240.96
1764686653,245.34
1764686654,240.53
1764686656,240.43
1764686657,237.80
1764686658,236.29
1764686659,246.23
1764686660,243.63
1764686661,240.31
1764686662,235.89
1764686663,236.87
1764686664,235.45
1764686665,243.81
1764686666,236.50
1764686667,244.09
1764686668,245.07
1764686669,240.28
1764686670,244.56
1764686671,242.80
1764686672,238.66
1764686673,241.89
1764686674,239.80
1764686675,237.23
1764686676,240.89
1764686677,244.58
1764686678,237.70
1764686679,232.13
1764686680,237.09
1764686681,244.32
1764686682,242.16
1764686683,240.60
1764686684,236.22
1764686685,241.75
1764686686,232.91
1764686687,239.37
1764686688,235.92
1764686689,242.68
1764686690,246.09
1764686691,241.13
1764686692,242.68
1764686693,234.42
1764686695,240.14
1764686696,230.01
1764686697,238.15
1764686698,239.43
1764686699,241.18
1764686700,238.52
1764686701,219.56
1764686702,237.03
1764686703,243.57
1764686704,240.33
1764686705,235.63
1764686706,241.66
1764686707,240.00
1764686708,239.78
1764686709,243.43
1764686710,243.18
1764686711,229.74
1764686712,234.79
1764686713,243.42
1764686714,231.87
1764686715,226.44
1764686716,224.95
1764686717,240.74
1764686718,236.31
1764686719,234.08
1764686720,239.32
1764686721,239.04
1764686722,238.89
1764686723,241.17
1764686724,237.03
1764686725,236.75
1764686726,245.13
1764686727,241.65
1764686728,236.33
1764686729,234.86
1764686730,239.68
1764686731,242.72
1764686732,242.35
1764686733,240.45
1764686735,234.40
1764686736,235.64
1764686737,238.78
1764686738,243.18
1764686739,235.61
1764686740,241.76
1764686741,240.62
1764686742,240.40
1764686743,241.46
1764686744,239.08
1764686745,246.10
1764686746,235.59
1764686747,243.35
1764686748,239.97
1764686749,237.35
1764686750,238.71
1764686751,244.01
1764686752,238.22
1764686753,233.88
1764686754,229.87
1764686755,236.47
1764686756,236.27
1764686757,242.84
1764686758,243.76
1764686759,243.24
1764686760,236.79
1764686761,242.59
1764686762,237.70
1764686763,242.90
1764686764,236.81
1764686765,234.79
1764686766,242.74
1764686767,235.95
1764686768,234.53
1764686769,237.31
1764686770,234.12
1764686771,238.12
1764686772,236.80
1764686774,241.20
1764686775,240.37
1764686776,246.32
1764686777,244.17
1764686778,232.51
1764686779,228.89
1764686780,235.30
1764686781,239.88
1764686782,236.76
1764686783,246.25
1764686784,218.94
1764686785,212.84
1764686786,235.13
1764686787,243.12
1764686788,241.41
1764686789,243.10
1764686790,239.31
1764686791,240.32
1764686792,236.63
1764686793,238.76
1764686794,236.26
1764686795,236.90
1764686796,236.99
1764686797,234.65
1764686798,237.85
1764686799,241.17
1764686800,236.36
1764686801,239.47
1764686802,244.93
1764686803,246.12
1764686804,243.88
1764686805,239.25
1764686806,233.54
1764686807,224.51
1764686808,233.07
1764686809,237.78
1764686810,241.34
1764686811,242.57
1764686813,243.16
1764686814,244.12
1764686815,237.46
1764686816,238.01
1764686817,239.25
1764686818,234.54
1764686819,237.10
1764686820,233.20
1764686821,238.60
1764686822,244.39
1764686823,239.86
1764686824,235.34
1764686825,231.46
1764686826,243.46
1764686827,240.13
1764686828,243.14
1764686829,239.22
1764686830,235.74
1764686831,235.65
1764686832,234.79
1764686833,238.56
1764686834,241.07
1764686835,238.45
1764686836,233.54
1764686837,242.80
1764686838,242.02
1764686839,238.17
1764686840,241.03
1764686841,239.58
1764686842,240.67
1764686843,245.26
1764686844,236.94
1764686845,242.89
1764686846,240.13
1764686847,237.12
1764686848,239.31
1764686849,234.42
1764686850,239.32
1764686852,242.18
1764686853,238.50
1764686854,226.88
1764686855,218.62
1764686856,237.73
1764686857,240.73
1764686858,237.72
1764686859,238.06
1764686860,238.18
1764686861,235.07
1764686862,230.18
1764686863,243.13
1764686864,245.56
1764686865,238.90
1764686866,237.71
1764686867,243.95
1764686868,233.00
1764686869,239.94
1764686870,234.88
1764686871,236.35
1764686872,241.34
1764686873,234.22
1764686874,240.69
1764686875,238.37
1764686876,239.11
1764686877,239.90
1764686878,234.37
1764686879,244.13
1764686880,236.71
1764686881,238.85
1764686882,242.67
1764686883,241.22
1764686884,233.53
1764686885,247.62
1764686886,241.20
1764686887,230.67
1764686888,242.62
1764686889,242.10
1764686890,242.72
1764686892,236.08
1764686893,245.68
1764686894,242.67
1764686895,235.15
1764686896,243.71
1764686897,236.16
1764686898,239.51
1764686899,232.58
1764686900,243.03
1764686901,239.33
1764686902,229.27
1764686903,244.54
1764686904,237.48
1764686905,240.70
1764686906,244.34
1764686907,242.49
1764686908,232.82
1764686909,244.29
1764686910,238.61
1764686911,240.30
1764686912,233.25
1764686913,227.40
1764686914,239.26
1764686915,243.39
1764686916,232.96
1764686917,245.21
1764686918,238.36
1764686919,240.42
1764686920,243.16
1764686921,235.95
1764686922,233.94
1764686923,216.85
1764686924,246.84
1764686925,239.90
1764686926,241.61
1764686927,240.90
1764686928,241.89
1764686929,238.03
1764686931,239.70
1764686932,231.60
1764686933,237.35
1764686934,237.97
1764686935,228.94
1764686936,236.70
1764686937,237.85
1764686938,235.98
1764686939,242.80
1764686940,238.98
1764686941,240.29
1764686942,239.00
1764686943,236.21
1764686944,242.10
1764686945,239.82
1764686946,238.91
1764686947,240.62
1764686948,238.34
1764686949,238.05
1764686950,237.79
1764686951,243.18
1764686952,241.34
1764686953,240.05
1764686954,245.64
1764686955,235.91
1764686956,244.22
1764686957,232.73
1764686958,242.90
1764686959,242.26
1764686960,243.93
1764686961,236.57
1764686962,243.49
1764686963,237.86
1764686964,243.52
1764686965,237.99
1764686966,240.11
1764686967,239.51
1764686968,237.97
1764686970,238.43
1764686971,231.34
1764686972,242.26
1764686973,236.26
1764686974,239.68
1764686975,244.11
1764686976,241.51
1764686977,235.58
1764686978,235.97
1764686979,241.29
1764686980,235.58
1764686981,240.40
1764686982,230.87
1764686983,243.58
1764686984,240.80
1764686985,237.76
1764686986,231.66
1764686987,233.85
1764686988,230.97
1764686989,238.20
1764686990,244.71
1764686991,243.20
1764686992,224.83
1764686993,222.93
1764686994,242.31
1764686995,236.70
1764686996,242.94
1764686997,240.13
1764686998,241.90
1764686999,241.55
1764687000,237.81
1764687001,241.59
1764687002,236.12
1764687003,233.83
1764687004,234.05
1764687005,243.01
1764687006,238.15
1764687007,233.90
1764687009,237.36
1764687010,235.40
1764687011,243.01
1764687012,239.54
1764687013,238.51
1764687014,246.40
1764687015,242.62
1764687016,239.59
1764687017,233.60
1764687018,231.55
1764687019,225.38
1764687020,237.56
1764687021,245.72
1764687022,240.07
1764687023,238.72
1764687024,235.26
1764687025,235.01
1764687026,241.64
1764687027,239.81
1764687028,243.23
1764687029,231.98
1764687030,247.02
1764687031,242.85
1764687032,239.61
1764687033,243.50
1764687034,235.65
1764687035,232.52
1764687036,236.28
1764687037,235.96
1764687038,240.55
1764687039,241.41
1764687040,246.27
1764687041,239.18
1764687042,239.15
1764687043,242.21
1764687044,231.49
1764687045,238.28
1764687046,236.10
1764687048,230.61
1764687049,244.89
1764687050,241.49
1764687051,240.30
1764687052,244.55
1764687053,234.25
1764687054,242.51
1764687055,236.37
1764687056,241.07
1764687057,230.15
1764687058,235.27
1764687059,242.20
1764687060,240.32
1764687061,229.38
1764687062,207.77
1764687063,130.07
1764687064,119.90
1764687065,102.26
1764687066,101.70
1764687067,101.38
1764687068,101.04
1764687069,100.59
1764687070,100.22
1764687071,99.78
1764687072,99.57
1764687073,99.10
1764687074,98.71
1764687075,98.49
1764687076,98.43
1764687077,98.09
1764687078,98.04
1764687079,97.81
1764687080,25.56
1764687082,16.73
1764687083,14.51
1764687084,12.78
1764687085,82.77
1764687087,82.40
1764687088,82.37
1764687090,90.84
1764687091,90.61
1764687092,125.83
1764687093,238.66
1764687094,246.74
1764687095,247.21
1764687096,247.64
1764687097,247.82
1764687098,248.96
1764687099,249.03
1764687100,249.74
1764687101,250.18
1764687102,250.81
1764687103,251.97
1764687104,251.60
1764687105,252.59
1764687106,252.78
1764687107,252.72
1764687108,253.17
1764687109,253.13
1764687110,254.77
1764687111,255.41
1764687112,255.76
1764687113,255.66
1764687114,257.03
1764687116,257.60
1764687117,253.47
1764687118,246.82
1764687119,244.54
1764687120,245.14
1764687121,244.23
1764687122,237.26
1764687123,238.45
1764687124,244.92
1764687125,249.55
1764687126,244.68
1764687127,239.82
1764687128,246.40
1764687129,242.97
1764687130,241.73
1764687131,240.16
1764687132,241.55
1764687133,238.13
1764687134,238.09
1764687135,241.23
1764687136,241.44
1764687137,242.00
1764687138,237.94
1764687139,242.15
1764687140,238.67
1764687141,236.54
1764687142,243.32
1764687143,234.96
1764687144,238.15
1764687145,240.83
1764687146,240.71
1764687147,176.92
1764687148,202.87
1764687149,240.82
1764687150,244.09
1764687152,243.28
1764687153,239.89
1764687154,241.66
1764687155,242.40
1764687156,244.39
1764687157,241.27
1764687158,192.60
1764687159,130.01
1764687160,90.26
1764687162,88.41
1764687163,100.57
1764687164,100.36
1764687165,98.99
1764687166,98.73
1764687167,98.57
1764687168,98.54
