timestamp,gpu_temp_c,memory_temp_c
1767238757,79,N/A
1767238758,78,N/A
1767238759,78,N/A
1767238760,78,N/A
1767238761,78,N/A
1767238762,78,N/A
1767238763,78,N/A
1767238764,78,N/A
1767238765,78,N/A
1767238766,78,N/A
1767238767,78,N/A
1767238768,78,N/A
1767238769,78,N/A
1767238771,78,N/A
1767238772,78,N/A
1767238773,78,N/A
1767238774,78,N/A
1767238775,78,N/A
1767238776,78,N/A
1767238777,78,N/A
1767238778,78,N/A
1767238779,78,N/A
1767238780,78,N/A
1767238781,78,N/A
1767238782,78,N/A
1767238783,78,N/A
1767238784,78,N/A
1767238785,78,N/A
1767238786,78,N/A
1767238787,78,N/A
1767238788,78,N/A
1767238789,78,N/A
1767238790,78,N/A
1767238791,78,N/A
1767238792,78,N/A
1767238793,78,N/A
1767238794,78,N/A
1767238795,78,N/A
1767238796,78,N/A
1767238797,78,N/A
1767238798,78,N/A
1767238799,78,N/A
1767238800,78,N/A
1767238801,78,N/A
1767238802,78,N/A
1767238803,78,N/A
1767238804,78,N/A
1767238805,78,N/A
1767238806,78,N/A
1767238807,78,N/A
1767238808,78,N/A
1767238810,78,N/A
1767238811,78,N/A
1767238812,81,N/A
1767238813,82,N/A
1767238814,82,N/A
1767238815,82,N/A
1767238816,82,N/A
1767238817,83,N/A
1767238818,82,N/A
1767238819,82,N/A
1767238820,83,N/A
1767238821,82,N/A
1767238822,83,N/A
1767238823,83,N/A
1767238824,83,N/A
1767238825,83,N/A
1767238826,84,N/A
1767238827,83,N/A
1767238828,83,N/A
1767238829,83,N/A
1767238830,83,N/A
1767238831,83,N/A
1767238832,83,N/A
1767238833,84,N/A
1767238834,84,N/A
1767238835,84,N/A
1767238836,83,N/A
1767238837,84,N/A
1767238838,83,N/A
1767238839,84,N/A
1767238840,82,N/A
1767238841,82,N/A
1767238842,82,N/A
1767238843,83,N/A
1767238844,82,N/A
1767238845,82,N/A
1767238846,82,N/A
1767238847,82,N/A
1767238849,82,N/A
1767238850,82,N/A
1767238851,82,N/A
1767238852,82,N/A
1767238853,82,N/A
1767238854,82,N/A
1767238855,82,N/A
1767238856,81,N/A
1767238857,81,N/A
1767238858,81,N/A
1767238859,81,N/A
1767238860,81,N/A
1767238861,81,N/A
1767238862,81,N/A
1767238863,81,N/A
1767238864,81,N/A
1767238865,81,N/A
1767238866,81,N/A
1767238867,81,N/A
1767238868,81,N/A
1767238869,81,N/A
1767238870,81,N/A
1767238871,81,N/A
1767238872,81,N/A
1767238873,81,N/A
1767238874,81,N/A
1767238875,81,N/A
1767238876,81,N/A
1767238877,81,N/A
1767238878,81,N/A
1767238879,81,N/A
1767238880,81,N/A
1767238881,81,N/A
1767238882,81,N/A
1767238883,81,N/A
1767238884,81,N/A
1767238885,81,N/A
1767238886,81,N/A
1767238888,81,N/A
1767238889,80,N/A
1767238890,81,N/A
1767238891,81,N/A
1767238892,80,N/A
1767238893,80,N/A
1767238894,81,N/A
1767238895,81,N/A
1767238896,81,N/A
1767238897,81,N/A
1767238898,81,N/A
1767238899,81,N/A
1767238900,81,N/A
1767238901,81,N/A
1767238902,81,N/A
1767238903,81,N/A
1767238904,81,N/A
1767238905,81,N/A
1767238906,81,N/A
1767238907,81,N/A
1767238908,81,N/A
1767238909,81,N/A
1767238910,81,N/A
1767238911,81,N/A
1767238912,81,N/A
1767238913,81,N/A
1767238914,81,N/A
1767238915,81,N/A
1767238916,81,N/A
1767238917,81,N/A
1767238918,81,N/A
1767238919,81,N/A
1767238920,81,N/A
1767238921,81,N/A
1767238922,81,N/A
1767238923,81,N/A
1767238924,81,N/A
1767238925,81,N/A
1767238926,81,N/A
1767238928,81,N/A
1767238929,81,N/A
1767238930,81,N/A
1767238931,81,N/A
1767238932,81,N/A
1767238933,81,N/A
1767238934,81,N/A
1767238935,81,N/A
1767238936,81,N/A
1767238937,81,N/A
1767238938,81,N/A
1767238939,81,N/A
1767238940,81,N/A
1767238941,81,N/A
1767238942,81,N/A
1767238943,81,N/A
1767238944,81,N/A
1767238945,81,N/A
1767238946,81,N/A
1767238947,81,N/A
1767238948,81,N/A
1767238949,81,N/A
1767238950,81,N/A
1767238951,81,N/A
1767238952,81,N/A
1767238953,81,N/A
1767238954,81,N/A
1767238955,81,N/A
1767238956,81,N/A
1767238957,81,N/A
1767238958,81,N/A
1767238959,81,N/A
1767238960,81,N/A
1767238961,81,N/A
1767238962,81,N/A
1767238963,81,N/A
1767238964,81,N/A
1767238965,81,N/A
1767238967,81,N/A
1767238968,81,N/A
1767238969,81,N/A
1767238970,81,N/A
1767238971,81,N/A
1767238972,81,N/A
1767238973,81,N/A
1767238974,81,N/A
1767238975,80,N/A
1767238976,81,N/A
1767238977,81,N/A
1767238978,81,N/A
1767238979,81,N/A
1767238980,81,N/A
1767238981,81,N/A
1767238982,81,N/A
1767238983,81,N/A
1767238984,81,N/A
1767238985,81,N/A
1767238986,81,N/A
1767238987,81,N/A
1767238988,81,N/A
1767238989,81,N/A
1767238990,81,N/A
1767238991,81,N/A
1767238992,81,N/A
1767238993,81,N/A
1767238994,81,N/A
1767238995,81,N/A
1767238996,81,N/A
1767238997,81,N/A
1767238998,81,N/A
1767238999,81,N/A
1767239000,81,N/A
1767239001,81,N/A
1767239002,81,N/A
1767239004,81,N/A
1767239005,81,N/A
1767239006,81,N/A
1767239007,81,N/A
1767239008,81,N/A
1767239009,81,N/A
1767239010,81,N/A
1767239011,81,N/A
1767239012,81,N/A
1767239013,81,N/A
1767239014,81,N/A
1767239015,81,N/A
1767239016,81,N/A
1767239017,81,N/A
1767239018,81,N/A
1767239019,81,N/A
1767239020,81,N/A
1767239021,81,N/A
1767239022,81,N/A
1767239023,81,N/A
1767239024,81,N/A
1767239025,81,N/A
1767239026,81,N/A
1767239027,81,N/A
1767239028,81,N/A
1767239029,81,N/A
1767239030,81,N/A
1767239031,81,N/A
1767239032,81,N/A
1767239033,81,N/A
1767239034,81,N/A
1767239035,81,N/A
1767239036,81,N/A
1767239037,81,N/A
1767239038,81,N/A
1767239039,81,N/A
1767239040,81,N/A
1767239041,81,N/A
1767239042,81,N/A
1767239044,81,N/A
1767239045,81,N/A
1767239046,81,N/A
1767239047,81,N/A
1767239048,81,N/A
1767239049,81,N/A
1767239050,81,N/A
1767239051,81,N/A
1767239052,81,N/A
1767239053,81,N/A
1767239054,81,N/A
1767239055,81,N/A
1767239056,81,N/A
1767239057,79,N/A
1767239058,81,N/A
1767239059,81,N/A
1767239060,81,N/A
1767239061,81,N/A
1767239062,81,N/A
1767239063,81,N/A
1767239064,81,N/A
1767239065,81,N/A
1767239066,81,N/A
1767239067,81,N/A
1767239068,81,N/A
1767239069,81,N/A
1767239070,81,N/A
1767239071,81,N/A
1767239072,81,N/A
1767239073,81,N/A
1767239074,81,N/A
1767239075,81,N/A
1767239076,81,N/A
1767239077,81,N/A
1767239078,81,N/A
1767239079,81,N/A
1767239080,81,N/A
1767239081,81,N/A
1767239083,81,N/A
1767239084,81,N/A
1767239085,81,N/A
1767239086,81,N/A
1767239087,81,N/A
1767239088,81,N/A
1767239089,81,N/A
1767239090,81,N/A
1767239091,81,N/A
1767239092,81,N/A
1767239093,81,N/A
1767239094,81,N/A
1767239095,81,N/A
1767239096,82,N/A
1767239097,81,N/A
1767239098,81,N/A
1767239099,81,N/A
1767239100,82,N/A
1767239101,81,N/A
1767239102,81,N/A
1767239103,81,N/A
1767239104,81,N/A
1767239105,81,N/A
1767239106,81,N/A
1767239107,81,N/A
1767239108,81,N/A
1767239109,81,N/A
1767239110,81,N/A
1767239111,81,N/A
1767239112,82,N/A
1767239113,81,N/A
1767239114,82,N/A
1767239115,81,N/A
1767239116,82,N/A
1767239117,82,N/A
1767239118,82,N/A
1767239119,82,N/A
1767239120,82,N/A
1767239122,82,N/A
1767239123,82,N/A
1767239124,82,N/A
1767239125,82,N/A
1767239126,82,N/A
1767239127,82,N/A
1767239128,82,N/A
1767239129,81,N/A
1767239130,81,N/A
1767239131,82,N/A
1767239132,82,N/A
1767239133,82,N/A
1767239134,82,N/A
1767239135,82,N/A
1767239136,82,N/A
1767239137,82,N/A
1767239138,82,N/A
1767239139,82,N/A
1767239140,81,N/A
1767239141,82,N/A
1767239142,81,N/A
1767239143,81,N/A
1767239144,81,N/A
1767239145,81,N/A
1767239146,82,N/A
1767239147,82,N/A
1767239148,81,N/A
1767239149,81,N/A
1767239150,82,N/A
1767239151,82,N/A
1767239152,82,N/A
1767239153,82,N/A
1767239154,82,N/A
1767239155,82,N/A
1767239156,82,N/A
1767239157,81,N/A
1767239158,81,N/A
1767239159,82,N/A
1767239160,82,N/A
1767239162,82,N/A
1767239163,82,N/A
1767239164,82,N/A
1767239165,82,N/A
1767239166,82,N/A
1767239167,82,N/A
1767239168,82,N/A
1767239169,82,N/A
1767239170,82,N/A
1767239171,82,N/A
1767239172,82,N/A
1767239173,82,N/A
1767239174,82,N/A
1767239175,82,N/A
1767239176,82,N/A
1767239177,82,N/A
1767239178,82,N/A
1767239179,82,N/A
1767239180,82,N/A
1767239181,82,N/A
1767239182,82,N/A
1767239183,82,N/A
1767239184,82,N/A
1767239185,82,N/A
1767239186,82,N/A
1767239187,82,N/A
1767239188,82,N/A
1767239189,81,N/A
1767239190,81,N/A
1767239191,81,N/A
1767239192,81,N/A
1767239193,81,N/A
1767239194,81,N/A
1767239195,81,N/A
1767239196,81,N/A
1767239197,81,N/A
1767239198,81,N/A
1767239199,81,N/A
1767239201,81,N/A
1767239202,81,N/A
1767239203,81,N/A
1767239204,81,N/A
1767239205,81,N/A
1767239206,81,N/A
1767239207,81,N/A
1767239208,81,N/A
1767239209,81,N/A
1767239210,81,N/A
1767239211,81,N/A
1767239212,81,N/A
1767239213,81,N/A
1767239214,81,N/A
1767239215,81,N/A
1767239216,81,N/A
1767239217,81,N/A
1767239218,81,N/A
1767239219,81,N/A
1767239220,81,N/A
1767239221,81,N/A
1767239222,81,N/A
1767239223,80,N/A
1767239224,81,N/A
1767239225,81,N/A
1767239226,81,N/A
1767239227,81,N/A
1767239228,81,N/A
1767239229,80,N/A
1767239230,80,N/A
1767239231,81,N/A
1767239232,81,N/A
1767239233,80,N/A
1767239234,81,N/A
1767239235,81,N/A
1767239236,81,N/A
1767239237,81,N/A
1767239238,80,N/A
1767239240,81,N/A
1767239241,80,N/A
1767239242,80,N/A
1767239243,80,N/A
1767239244,81,N/A
1767239245,80,N/A
1767239246,80,N/A
1767239247,80,N/A
1767239248,80,N/A
1767239249,80,N/A
1767239250,80,N/A
1767239251,80,N/A
1767239252,80,N/A
1767239253,80,N/A
1767239254,81,N/A
1767239255,80,N/A
1767239256,80,N/A
1767239257,80,N/A
1767239258,80,N/A
1767239259,80,N/A
1767239260,80,N/A
1767239261,80,N/A
1767239262,80,N/A
1767239263,81,N/A
1767239264,80,N/A
1767239265,80,N/A
1767239266,80,N/A
1767239267,80,N/A
1767239268,80,N/A
1767239269,80,N/A
1767239270,80,N/A
1767239271,80,N/A
1767239272,80,N/A
1767239273,80,N/A
1767239274,80,N/A
1767239275,80,N/A
1767239276,80,N/A
1767239277,80,N/A
1767239278,80,N/A
1767239280,80,N/A
1767239281,80,N/A
1767239282,80,N/A
1767239283,80,N/A
1767239284,80,N/A
1767239285,80,N/A
1767239286,80,N/A
1767239287,80,N/A
1767239288,81,N/A
1767239289,80,N/A
1767239290,80,N/A
1767239291,80,N/A
1767239292,80,N/A
1767239293,80,N/A
1767239294,80,N/A
1767239295,80,N/A
1767239296,80,N/A
1767239297,80,N/A
1767239298,80,N/A
1767239299,80,N/A
1767239300,80,N/A
1767239301,80,N/A
1767239302,80,N/A
1767239303,80,N/A
1767239304,80,N/A
1767239305,80,N/A
1767239306,80,N/A
1767239307,81,N/A
1767239308,81,N/A
1767239309,81,N/A
1767239310,81,N/A
1767239311,81,N/A
1767239312,80,N/A
1767239313,81,N/A
1767239314,81,N/A
1767239315,81,N/A
1767239316,81,N/A
1767239317,81,N/A
1767239319,81,N/A
1767239320,81,N/A
1767239321,81,N/A
1767239322,80,N/A
1767239323,81,N/A
1767239324,81,N/A
1767239325,81,N/A
1767239326,81,N/A
1767239327,81,N/A
1767239328,81,N/A
1767239329,81,N/A
1767239330,81,N/A
1767239331,81,N/A
1767239332,81,N/A
1767239333,81,N/A
1767239334,81,N/A
1767239335,81,N/A
1767239336,81,N/A
1767239337,81,N/A
1767239338,81,N/A
1767239339,81,N/A
1767239340,81,N/A
1767239341,81,N/A
1767239342,81,N/A
1767239343,81,N/A
1767239344,81,N/A
1767239345,81,N/A
1767239346,81,N/A
1767239347,81,N/A
1767239348,81,N/A
1767239349,81,N/A
1767239350,81,N/A
1767239351,81,N/A
1767239352,81,N/A
1767239353,80,N/A
1767239354,81,N/A
1767239355,81,N/A
1767239356,81,N/A
1767239358,81,N/A
1767239359,81,N/A
1767239360,81,N/A
1767239361,81,N/A
1767239362,81,N/A
1767239363,81,N/A
1767239364,81,N/A
1767239365,81,N/A
1767239366,81,N/A
1767239367,81,N/A
1767239368,81,N/A
1767239369,81,N/A
1767239370,81,N/A
1767239371,81,N/A
1767239372,81,N/A
1767239373,81,N/A
1767239374,81,N/A
1767239375,81,N/A
1767239376,81,N/A
1767239377,81,N/A
1767239378,81,N/A
1767239379,81,N/A
1767239380,81,N/A
1767239381,81,N/A
1767239382,81,N/A
1767239383,81,N/A
1767239384,81,N/A
1767239385,81,N/A
1767239386,81,N/A
1767239387,81,N/A
1767239388,81,N/A
1767239389,81,N/A
1767239390,80,N/A
1767239391,81,N/A
1767239392,81,N/A
1767239393,81,N/A
1767239394,81,N/A
1767239396,81,N/A
1767239397,81,N/A
1767239398,81,N/A
1767239399,81,N/A
1767239400,81,N/A
1767239401,81,N/A
1767239402,81,N/A
1767239403,81,N/A
1767239404,81,N/A
1767239405,81,N/A
1767239406,81,N/A
1767239407,81,N/A
1767239408,81,N/A
1767239409,81,N/A
1767239410,81,N/A
1767239411,81,N/A
1767239412,81,N/A
1767239413,81,N/A
1767239414,81,N/A
1767239415,81,N/A
1767239416,81,N/A
1767239417,81,N/A
1767239418,81,N/A
1767239419,81,N/A
1767239420,81,N/A
1767239421,81,N/A
1767239422,81,N/A
1767239423,81,N/A
1767239424,81,N/A
1767239425,81,N/A
1767239426,81,N/A
1767239427,81,N/A
1767239428,81,N/A
1767239429,81,N/A
1767239430,81,N/A
1767239431,81,N/A
1767239432,81,N/A
1767239433,81,N/A
1767239435,81,N/A
1767239436,81,N/A
1767239437,81,N/A
1767239438,81,N/A
1767239439,81,N/A
1767239440,81,N/A
1767239441,82,N/A
1767239442,82,N/A
1767239443,81,N/A
1767239444,81,N/A
1767239445,81,N/A
1767239446,81,N/A
1767239447,81,N/A
1767239448,81,N/A
1767239449,81,N/A
1767239450,81,N/A
1767239451,81,N/A
1767239452,81,N/A
1767239453,81,N/A
1767239454,82,N/A
1767239455,81,N/A
1767239456,81,N/A
1767239457,81,N/A
1767239458,81,N/A
1767239459,81,N/A
1767239460,81,N/A
1767239461,81,N/A
1767239462,81,N/A
1767239463,81,N/A
1767239464,81,N/A
1767239465,81,N/A
1767239466,81,N/A
1767239467,81,N/A
1767239468,81,N/A
1767239469,81,N/A
1767239470,80,N/A
1767239471,81,N/A
1767239473,82,N/A
1767239474,83,N/A
1767239475,83,N/A
1767239476,83,N/A
1767239477,83,N/A
1767239478,83,N/A
1767239479,83,N/A
1767239480,83,N/A
1767239481,83,N/A
1767239482,84,N/A
1767239483,83,N/A
1767239484,84,N/A
1767239485,84,N/A
1767239486,84,N/A
1767239487,84,N/A
1767239488,83,N/A
1767239489,83,N/A
1767239490,84,N/A
1767239491,83,N/A
1767239492,83,N/A
1767239493,83,N/A
1767239494,83,N/A
1767239495,83,N/A
1767239496,83,N/A
1767239497,82,N/A
1767239498,82,N/A
1767239499,82,N/A
1767239500,81,N/A
1767239501,81,N/A
1767239502,81,N/A
1767239503,81,N/A
1767239504,81,N/A
1767239505,81,N/A
1767239506,81,N/A
1767239507,81,N/A
1767239508,81,N/A
1767239509,81,N/A
1767239510,81,N/A
1767239512,81,N/A
1767239513,80,N/A
1767239514,80,N/A
1767239515,80,N/A
1767239516,80,N/A
1767239517,80,N/A
1767239518,80,N/A
1767239519,80,N/A
1767239520,80,N/A
1767239521,80,N/A
1767239522,80,N/A
1767239523,80,N/A
1767239524,80,N/A
1767239525,80,N/A
1767239526,80,N/A
1767239527,80,N/A
1767239528,80,N/A
1767239529,80,N/A
1767239530,80,N/A
1767239531,80,N/A
1767239532,80,N/A
1767239533,80,N/A
1767239534,80,N/A
1767239535,79,N/A
1767239536,80,N/A
1767239537,79,N/A
1767239538,80,N/A
1767239539,79,N/A
1767239540,80,N/A
1767239541,79,N/A
1767239542,79,N/A
1767239543,79,N/A
1767239544,79,N/A
1767239545,79,N/A
1767239546,79,N/A
1767239547,79,N/A
1767239548,79,N/A
1767239549,79,N/A
1767239550,79,N/A
1767239552,79,N/A
1767239553,79,N/A
1767239554,79,N/A
1767239555,79,N/A
1767239556,79,N/A
1767239557,78,N/A
1767239558,80,N/A
1767239559,80,N/A
1767239560,80,N/A
1767239561,80,N/A
1767239562,80,N/A
1767239563,80,N/A
1767239564,80,N/A
1767239565,80,N/A
1767239566,80,N/A
1767239567,80,N/A
1767239568,80,N/A
1767239569,80,N/A
1767239570,80,N/A
1767239571,80,N/A
1767239572,80,N/A
1767239573,80,N/A
1767239574,80,N/A
1767239575,80,N/A
1767239576,80,N/A
1767239577,80,N/A
1767239578,80,N/A
1767239579,80,N/A
1767239580,80,N/A
1767239581,80,N/A
1767239582,80,N/A
1767239583,80,N/A
1767239584,80,N/A
1767239585,80,N/A
1767239586,80,N/A
1767239587,80,N/A
1767239588,80,N/A
1767239589,80,N/A
1767239591,80,N/A
1767239592,80,N/A
1767239593,80,N/A
1767239594,80,N/A
1767239595,80,N/A
1767239596,80,N/A
1767239597,80,N/A
1767239598,80,N/A
1767239599,80,N/A
1767239600,80,N/A
1767239601,80,N/A
1767239602,80,N/A
1767239603,80,N/A
1767239604,80,N/A
1767239605,80,N/A
1767239606,80,N/A
1767239607,80,N/A
1767239608,80,N/A
1767239609,80,N/A
1767239610,80,N/A
1767239611,80,N/A
1767239612,80,N/A
1767239613,80,N/A
1767239614,80,N/A
1767239615,80,N/A
1767239616,80,N/A
1767239617,80,N/A
1767239618,80,N/A
1767239619,80,N/A
1767239620,80,N/A
1767239621,80,N/A
1767239622,80,N/A
1767239623,80,N/A
1767239624,80,N/A
1767239625,80,N/A
1767239626,80,N/A
1767239627,80,N/A
1767239628,80,N/A
1767239630,80,N/A
1767239631,80,N/A
1767239632,80,N/A
1767239633,80,N/A
1767239634,80,N/A
1767239635,80,N/A
1767239636,80,N/A
1767239637,80,N/A
1767239638,80,N/A
1767239639,80,N/A
1767239640,81,N/A
1767239641,83,N/A
1767239642,83,N/A
1767239643,83,N/A
1767239644,83,N/A
1767239645,83,N/A
1767239646,83,N/A
1767239647,83,N/A
1767239648,83,N/A
1767239649,83,N/A
1767239650,83,N/A
1767239651,83,N/A
1767239652,83,N/A
1767239653,83,N/A
1767239654,84,N/A
1767239655,84,N/A
1767239656,84,N/A
1767239657,83,N/A
1767239658,84,N/A
1767239659,84,N/A
1767239660,83,N/A
1767239661,84,N/A
1767239662,84,N/A
1767239663,84,N/A
1767239664,83,N/A
1767239665,83,N/A
1767239666,83,N/A
1767239667,83,N/A
1767239669,83,N/A
1767239670,83,N/A
1767239671,82,N/A
1767239672,82,N/A
1767239673,82,N/A
1767239674,81,N/A
1767239675,81,N/A
1767239676,81,N/A
1767239677,81,N/A
1767239678,81,N/A
1767239679,81,N/A
1767239680,81,N/A
1767239681,81,N/A
1767239682,81,N/A
1767239683,81,N/A
1767239684,80,N/A
1767239685,81,N/A
1767239686,80,N/A
1767239687,80,N/A
1767239688,80,N/A
1767239689,80,N/A
1767239690,80,N/A
1767239691,80,N/A
1767239692,80,N/A
1767239693,80,N/A
1767239694,80,N/A
1767239695,80,N/A
1767239696,80,N/A
1767239697,80,N/A
1767239698,80,N/A
1767239699,80,N/A
1767239700,80,N/A
1767239701,80,N/A
1767239702,80,N/A
1767239703,80,N/A
1767239704,80,N/A
1767239705,80,N/A
1767239706,79,N/A
1767239707,79,N/A
1767239709,79,N/A
1767239710,79,N/A
1767239711,79,N/A
1767239712,79,N/A
1767239713,79,N/A
1767239714,79,N/A
1767239715,79,N/A
1767239716,79,N/A
1767239717,79,N/A
1767239718,79,N/A
1767239719,79,N/A
1767239720,79,N/A
1767239721,79,N/A
1767239722,79,N/A
1767239723,79,N/A
1767239724,79,N/A
1767239725,79,N/A
1767239726,79,N/A
1767239727,79,N/A
1767239728,79,N/A
1767239729,79,N/A
1767239730,79,N/A
1767239731,79,N/A
1767239732,79,N/A
1767239733,79,N/A
1767239734,79,N/A
1767239735,79,N/A
1767239736,79,N/A
1767239737,79,N/A
1767239738,79,N/A
1767239739,79,N/A
1767239740,79,N/A
1767239741,79,N/A
1767239742,79,N/A
1767239743,79,N/A
1767239744,79,N/A
1767239745,79,N/A
1767239746,79,N/A
1767239748,79,N/A
1767239749,79,N/A
1767239750,79,N/A
1767239751,79,N/A
1767239752,79,N/A
1767239753,79,N/A
1767239754,79,N/A
1767239755,79,N/A
1767239756,79,N/A
1767239757,79,N/A
1767239758,79,N/A
1767239759,79,N/A
1767239760,79,N/A
1767239761,79,N/A
1767239762,79,N/A
1767239763,79,N/A
1767239764,79,N/A
1767239765,79,N/A
1767239766,79,N/A
1767239767,79,N/A
1767239768,79,N/A
1767239769,79,N/A
1767239770,79,N/A
1767239771,79,N/A
1767239772,79,N/A
1767239773,79,N/A
1767239774,79,N/A
1767239775,79,N/A
1767239776,79,N/A
1767239777,79,N/A
1767239778,79,N/A
1767239779,79,N/A
1767239780,79,N/A
1767239781,79,N/A
1767239782,79,N/A
1767239783,79,N/A
1767239784,79,N/A
1767239785,79,N/A
1767239786,79,N/A
1767239788,79,N/A
1767239789,79,N/A
1767239790,79,N/A
1767239791,79,N/A
1767239792,79,N/A
1767239793,79,N/A
1767239794,79,N/A
1767239795,79,N/A
1767239796,79,N/A
1767239797,79,N/A
1767239798,79,N/A
1767239799,79,N/A
1767239800,79,N/A
1767239801,79,N/A
1767239802,79,N/A
1767239803,79,N/A
1767239804,79,N/A
1767239805,78,N/A
1767239806,79,N/A
1767239807,80,N/A
1767239808,82,N/A
1767239809,82,N/A
1767239810,83,N/A
1767239811,83,N/A
1767239812,83,N/A
1767239813,82,N/A
1767239814,83,N/A
1767239815,83,N/A
1767239816,83,N/A
1767239817,83,N/A
1767239818,83,N/A
1767239819,84,N/A
1767239820,83,N/A
1767239821,83,N/A
1767239822,83,N/A
1767239823,83,N/A
1767239824,83,N/A
1767239826,83,N/A
1767239827,83,N/A
1767239828,83,N/A
1767239829,83,N/A
1767239830,83,N/A
1767239831,83,N/A
1767239832,84,N/A
1767239833,84,N/A
1767239834,83,N/A
1767239835,83,N/A
1767239836,83,N/A
1767239837,83,N/A
1767239838,83,N/A
1767239839,83,N/A
1767239840,83,N/A
1767239841,83,N/A
1767239842,83,N/A
1767239843,84,N/A
1767239844,84,N/A
1767239845,84,N/A
1767239846,82,N/A
1767239847,82,N/A
1767239848,81,N/A
1767239849,81,N/A
1767239850,81,N/A
1767239851,81,N/A
1767239852,81,N/A
1767239853,81,N/A
1767239854,80,N/A
1767239855,80,N/A
1767239856,80,N/A
1767239857,80,N/A
1767239858,80,N/A
1767239859,80,N/A
1767239860,80,N/A
1767239861,80,N/A
1767239862,80,N/A
1767239863,80,N/A
1767239864,80,N/A
1767239866,80,N/A
1767239867,79,N/A
1767239868,79,N/A
1767239869,79,N/A
1767239870,79,N/A
1767239871,79,N/A
1767239872,79,N/A
1767239873,79,N/A
1767239874,79,N/A
1767239875,79,N/A
1767239876,79,N/A
1767239877,79,N/A
1767239878,79,N/A
1767239879,79,N/A
1767239880,79,N/A
1767239881,79,N/A
1767239882,79,N/A
1767239883,79,N/A
1767239884,79,N/A
1767239885,79,N/A
1767239886,79,N/A
1767239887,79,N/A
1767239888,79,N/A
1767239889,78,N/A
1767239890,79,N/A
1767239891,79,N/A
1767239892,79,N/A
1767239893,79,N/A
1767239894,79,N/A
1767239895,79,N/A
1767239896,79,N/A
1767239897,79,N/A
1767239898,79,N/A
1767239899,79,N/A
1767239900,79,N/A
1767239901,79,N/A
1767239902,79,N/A
1767239903,79,N/A
1767239905,79,N/A
1767239906,79,N/A
1767239907,79,N/A
1767239908,79,N/A
1767239909,79,N/A
1767239910,79,N/A
1767239911,79,N/A
1767239912,79,N/A
1767239913,79,N/A
1767239914,79,N/A
1767239915,79,N/A
1767239916,79,N/A
1767239917,79,N/A
1767239918,79,N/A
1767239919,79,N/A
1767239920,79,N/A
1767239921,79,N/A
1767239922,79,N/A
1767239923,79,N/A
1767239924,79,N/A
1767239925,79,N/A
1767239926,79,N/A
1767239927,79,N/A
1767239928,79,N/A
1767239929,79,N/A
1767239930,79,N/A
1767239931,79,N/A
1767239932,79,N/A
1767239933,79,N/A
1767239934,79,N/A
1767239935,79,N/A
1767239936,79,N/A
1767239937,79,N/A
1767239938,79,N/A
1767239939,79,N/A
1767239940,79,N/A
1767239941,79,N/A
1767239942,79,N/A
1767239944,79,N/A
1767239945,79,N/A
1767239946,79,N/A
1767239947,79,N/A
1767239948,79,N/A
1767239949,79,N/A
1767239950,79,N/A
1767239951,79,N/A
1767239952,79,N/A
1767239953,79,N/A
1767239954,79,N/A
1767239955,79,N/A
1767239956,79,N/A
1767239957,79,N/A
1767239958,78,N/A
1767239959,79,N/A
1767239960,79,N/A
1767239961,79,N/A
1767239962,79,N/A
1767239963,79,N/A
1767239964,78,N/A
1767239965,79,N/A
1767239966,79,N/A
1767239967,79,N/A
1767239968,79,N/A
1767239969,79,N/A
1767239970,79,N/A
1767239971,78,N/A
1767239972,79,N/A
1767239973,79,N/A
1767239974,79,N/A
1767239975,77,N/A
1767239976,82,N/A
1767239977,82,N/A
1767239978,83,N/A
1767239979,83,N/A
1767239980,82,N/A
1767239981,82,N/A
1767239983,83,N/A
1767239984,83,N/A
1767239985,83,N/A
1767239986,83,N/A
1767239987,83,N/A
1767239988,83,N/A
1767239989,83,N/A
1767239990,83,N/A
1767239991,83,N/A
1767239992,83,N/A
1767239993,83,N/A
1767239994,83,N/A
1767239995,84,N/A
1767239996,83,N/A
1767239997,83,N/A
1767239998,83,N/A
1767239999,84,N/A
1767240000,84,N/A
1767240001,84,N/A
1767240002,83,N/A
1767240003,84,N/A
1767240004,84,N/A
1767240005,83,N/A
1767240006,83,N/A
1767240007,83,N/A
1767240008,82,N/A
1767240009,82,N/A
1767240010,82,N/A
1767240011,82,N/A
1767240012,82,N/A
1767240013,82,N/A
1767240014,82,N/A
1767240015,82,N/A
1767240016,82,N/A
1767240017,82,N/A
1767240018,82,N/A
1767240019,82,N/A
1767240020,82,N/A
1767240022,82,N/A
1767240023,82,N/A
1767240024,82,N/A
1767240025,82,N/A
1767240026,82,N/A
1767240027,82,N/A
1767240028,82,N/A
1767240029,82,N/A
1767240030,82,N/A
1767240031,82,N/A
1767240032,82,N/A
1767240033,82,N/A
1767240034,82,N/A
1767240035,82,N/A
1767240036,82,N/A
1767240037,81,N/A
1767240038,81,N/A
1767240039,81,N/A
1767240040,81,N/A
1767240041,81,N/A
1767240042,81,N/A
1767240043,81,N/A
1767240044,81,N/A
1767240045,81,N/A
1767240046,81,N/A
1767240047,81,N/A
1767240048,81,N/A
1767240049,81,N/A
1767240050,81,N/A
1767240051,81,N/A
1767240052,81,N/A
1767240053,81,N/A
1767240054,81,N/A
1767240055,80,N/A
1767240056,81,N/A
1767240057,81,N/A
1767240058,81,N/A
1767240059,81,N/A
