timestamp,power_draw_w
1763575982,214.44
1763575983,214.56
1763575984,215.00
1763575985,215.32
1763575986,214.94
1763575987,215.02
1763575988,214.45
1763575989,214.88
1763575990,214.82
1763575991,214.82
1763575992,215.45
1763575993,214.73
1763575994,214.65
1763575995,215.15
1763575996,214.72
1763575997,215.46
1763575998,215.30
1763576000,214.36
1763576001,214.71
1763576002,214.74
1763576003,214.83
1763576004,214.88
1763576005,214.48
1763576006,206.96
1763576007,196.07
1763576008,317.47
1763576009,318.14
1763576010,318.08
1763576011,317.81
1763576012,318.22
1763576013,313.41
1763576014,289.78
1763576015,273.60
1763576016,270.23
1763576017,255.37
1763576018,229.93
1763576019,213.49
1763576020,212.77
1763576021,212.64
1763576022,211.91
1763576023,211.95
1763576024,212.32
1763576025,212.84
1763576026,212.55
1763576027,212.38
1763576028,212.38
1763576029,212.02
1763576030,213.03
1763576031,211.90
1763576032,211.62
1763576033,212.34
1763576034,213.21
1763576035,212.34
1763576036,212.81
1763576038,212.32
1763576039,211.68
1763576040,212.51
1763576041,213.13
1763576042,211.29
1763576043,212.10
1763576044,212.71
1763576045,212.84
1763576046,212.96
1763576047,211.81
1763576048,211.80
1763576049,212.89
1763576050,211.55
1763576051,211.06
1763576052,211.90
1763576053,212.57
1763576054,212.70
1763576055,212.14
1763576056,212.91
1763576057,212.39
1763576058,212.62
1763576059,212.77
1763576060,213.00
1763576061,212.10
1763576062,213.06
1763576063,212.85
1763576064,213.18
1763576065,212.64
1763576066,212.53
1763576067,213.37
1763576068,212.08
1763576069,212.58
1763576070,204.66
1763576071,205.49
1763576072,171.47
1763576073,315.99
1763576074,317.39
1763576075,318.21
1763576076,316.44
1763576078,313.60
1763576079,303.33
1763576080,288.57
1763576081,286.30
1763576082,279.01
1763576083,242.98
1763576084,233.20
1763576085,206.13
1763576086,197.55
1763576087,197.49
1763576088,197.82
1763576089,197.45
1763576090,197.30
1763576091,197.70
1763576092,197.20
1763576093,197.49
1763576094,197.40
1763576095,197.52
1763576096,197.67
1763576097,197.40
1763576098,197.62
1763576099,197.80
1763576100,197.62
1763576101,197.20
1763576102,197.46
1763576103,197.60
1763576104,197.65
1763576105,197.55
1763576106,197.54
1763576107,197.38
1763576108,197.66
1763576109,197.52
1763576110,197.53
1763576111,197.47
1763576112,197.91
1763576113,197.43
1763576115,197.22
1763576116,197.67
1763576117,197.64
1763576118,197.47
1763576119,197.47
1763576120,197.49
1763576121,197.54
1763576122,197.42
1763576123,196.96
1763576124,197.07
1763576125,197.26
1763576126,196.95
1763576127,197.15
1763576128,196.88
1763576129,197.15
1763576130,196.82
1763576131,197.04
1763576132,197.09
1763576133,197.14
1763576134,197.24
1763576135,197.31
1763576136,197.55
1763576137,197.28
1763576138,189.91
1763576139,194.65
1763576140,316.91
1763576141,315.96
1763576142,316.98
1763576143,317.42
1763576144,318.76
1763576145,317.36
1763576146,317.13
1763576147,315.57
1763576148,308.28
1763576149,305.45
1763576150,304.23
1763576151,292.80
1763576152,268.53
1763576154,258.44
1763576155,238.49
1763576156,222.60
1763576157,217.73
1763576158,213.63
1763576159,209.66
1763576160,209.70
1763576161,209.88
1763576162,209.77
1763576163,209.81
1763576164,209.68
1763576165,209.14
1763576166,209.32
1763576167,209.20
1763576168,209.52
1763576169,209.54
1763576170,208.78
1763576171,209.86
1763576172,209.31
1763576173,209.19
1763576174,209.12
1763576175,209.39
1763576176,209.41
1763576177,209.12
1763576178,208.34
1763576179,209.92
1763576180,209.40
1763576181,209.48
1763576182,209.72
1763576183,208.98
1763576184,209.24
1763576185,209.98
1763576186,209.00
1763576187,209.20
1763576188,208.70
1763576189,208.71
1763576190,209.55
1763576191,210.11
1763576192,209.76
1763576194,209.31
1763576195,209.56
1763576196,209.75
1763576197,209.19
1763576198,208.72
1763576199,209.14
1763576200,209.23
1763576201,209.07
1763576202,209.08
1763576203,202.48
1763576204,201.27
1763576205,196.00
1763576206,214.55
1763576207,214.46
1763576208,214.74
1763576209,215.28
1763576210,214.25
1763576211,214.74
1763576212,214.71
1763576213,214.81
1763576214,214.73
1763576215,215.09
1763576216,215.05
1763576217,215.03
1763576218,214.72
1763576219,214.51
1763576220,215.07
1763576221,214.89
1763576222,215.57
1763576223,214.94
1763576224,214.47
1763576225,214.58
1763576226,214.56
1763576227,214.56
1763576228,214.62
1763576229,215.04
1763576230,214.51
1763576231,214.61
1763576233,214.70
1763576234,214.79
1763576235,214.77
1763576236,214.62
1763576237,214.38
1763576238,214.44
1763576239,214.27
1763576240,214.20
1763576241,214.44
1763576242,214.76
1763576243,214.36
1763576244,214.66
1763576245,214.20
1763576246,214.56
1763576247,214.71
1763576248,214.05
1763576249,214.57
1763576250,215.10
1763576251,214.13
1763576252,214.14
1763576253,214.32
1763576254,214.46
1763576255,214.71
1763576256,215.15
1763576257,214.66
1763576258,214.60
1763576259,215.14
1763576260,215.02
1763576261,214.73
1763576262,214.68
1763576263,214.62
1763576264,214.65
1763576265,214.65
1763576266,214.59
1763576267,214.50
1763576268,206.61
1763576269,217.52
1763576271,257.68
1763576272,317.76
1763576273,317.09
1763576274,316.53
1763576275,315.23
1763576276,314.64
1763576277,307.15
1763576278,276.36
1763576279,273.99
1763576280,240.84
1763576281,232.01
1763576282,225.75
1763576283,220.39
1763576284,214.53
1763576285,214.31
1763576286,215.29
1763576287,214.34
1763576288,214.66
1763576289,214.57
1763576290,214.93
1763576291,214.26
1763576292,214.70
1763576293,215.12
1763576294,214.93
1763576295,214.76
1763576296,214.91
1763576297,215.11
1763576298,215.20
1763576299,214.41
1763576300,209.60
1763576301,210.21
1763576302,209.34
1763576303,209.38
1763576304,209.35
1763576305,208.84
1763576306,209.27
1763576307,209.59
1763576308,209.60
1763576310,209.53
1763576311,210.03
1763576312,209.35
1763576313,209.69
1763576314,209.95
1763576315,209.34
1763576316,208.75
1763576317,208.97
1763576318,208.62
1763576319,209.22
1763576320,209.16
1763576321,209.46
1763576322,209.12
1763576323,209.37
1763576324,210.30
1763576325,209.65
1763576326,208.68
1763576327,209.82
1763576328,209.46
1763576329,209.08
1763576330,208.12
1763576331,209.27
1763576332,208.91
1763576333,208.88
1763576334,200.28
1763576335,192.11
1763576336,310.08
1763576337,318.65
1763576338,318.84
1763576339,317.38
1763576340,315.10
1763576341,314.66
1763576342,297.39
1763576343,297.35
1763576344,284.37
1763576345,265.44
1763576346,233.99
1763576347,217.20
1763576348,212.14
1763576350,207.18
1763576351,199.29
1763576352,199.99
1763576353,199.69
1763576354,199.86
1763576355,199.82
1763576356,199.47
1763576357,199.62
1763576358,200.21
1763576359,199.72
1763576360,199.97
1763576361,200.07
1763576362,199.80
1763576363,199.26
1763576364,199.37
1763576365,199.61
1763576366,199.98
1763576367,199.51
1763576368,199.83
1763576369,199.77
1763576370,199.75
1763576371,199.99
1763576372,199.65
1763576373,199.94
1763576374,199.13
1763576375,198.84
1763576376,199.80
1763576377,199.40
1763576378,199.02
1763576379,199.57
1763576380,199.35
1763576381,199.38
1763576382,199.47
1763576383,199.45
1763576384,199.18
1763576385,199.82
1763576386,199.62
1763576387,198.99
1763576389,199.49
1763576390,199.42
1763576391,199.27
1763576392,199.21
1763576393,199.94
1763576394,199.59
1763576395,199.93
1763576396,199.41
1763576397,199.66
1763576398,200.32
1763576399,199.46
1763576400,198.69
1763576401,191.83
1763576402,215.78
1763576403,317.37
1763576404,317.58
1763576405,318.81
1763576406,319.04
1763576407,317.63
1763576408,317.51
1763576409,310.64
1763576410,308.84
1763576411,295.43
1763576412,262.11
1763576413,254.16
1763576414,235.21
1763576415,224.67
1763576416,222.38
1763576417,222.28
1763576418,218.99
1763576419,213.13
1763576420,212.46
1763576421,213.36
1763576422,213.37
1763576423,213.84
1763576424,213.91
1763576425,210.38
1763576426,206.88
1763576428,207.05
1763576429,207.08
1763576430,206.93
1763576431,207.32
1763576432,206.98
1763576433,207.07
1763576434,206.80
1763576435,207.32
1763576436,206.47
1763576437,207.41
1763576438,207.47
1763576439,206.40
1763576440,207.02
1763576441,207.27
1763576442,207.32
1763576443,206.25
1763576444,206.70
1763576445,206.90
1763576446,207.12
1763576447,207.13
1763576448,207.24
1763576449,207.34
1763576450,207.04
1763576451,207.12
1763576452,206.84
1763576453,206.63
1763576454,206.91
1763576455,207.33
1763576456,207.31
1763576457,207.15
1763576458,207.01
1763576459,207.08
1763576460,206.86
1763576461,207.18
1763576462,207.26
1763576463,207.18
1763576464,206.93
1763576465,199.84
1763576466,204.95
1763576468,192.42
1763576469,211.41
1763576470,211.67
1763576471,212.35
1763576472,211.85
1763576473,212.50
1763576474,211.58
1763576475,211.01
1763576476,211.83
1763576477,212.09
1763576478,212.53
1763576479,212.28
1763576480,212.54
1763576481,212.14
1763576482,212.11
1763576483,212.80
1763576484,212.70
1763576485,213.02
1763576486,212.46
1763576487,212.78
1763576488,212.55
1763576489,212.47
1763576490,212.98
1763576491,212.07
1763576492,212.76
1763576493,212.58
1763576494,211.93
1763576495,212.16
1763576496,211.72
1763576497,212.21
1763576498,212.49
1763576499,212.22
1763576500,213.29
1763576501,212.95
1763576502,212.92
1763576503,212.22
1763576504,212.69
1763576505,213.13
1763576507,212.41
1763576508,213.07
1763576509,212.06
1763576510,212.72
1763576511,212.33
1763576512,212.47
1763576513,212.34
1763576514,211.87
1763576515,212.29
1763576516,212.55
1763576517,211.10
1763576518,212.09
1763576519,212.13
1763576520,212.38
1763576521,212.26
1763576522,212.12
1763576523,211.96
1763576524,212.27
1763576525,212.22
1763576526,212.00
1763576527,212.48
1763576528,211.49
1763576529,212.45
1763576530,212.36
1763576531,211.95
1763576532,203.78
1763576533,230.48
1763576534,317.14
1763576535,318.05
1763576536,317.69
1763576537,317.60
1763576538,316.52
1763576539,313.90
1763576540,311.64
1763576541,310.57
1763576542,298.03
1763576543,253.23
1763576544,243.41
1763576545,235.04
1763576547,216.12
1763576548,216.20
1763576549,216.47
1763576550,215.24
1763576551,213.67
1763576552,214.23
1763576553,212.62
1763576554,206.13
1763576555,205.80
1763576556,206.20
1763576557,205.86
1763576558,205.53
1763576559,205.50
1763576560,205.39
1763576561,205.38
1763576562,206.00
1763576563,205.76
1763576564,205.88
1763576565,206.20
1763576566,205.52
1763576567,206.21
1763576568,205.97
1763576569,205.68
1763576570,206.55
1763576571,205.58
1763576572,205.78
1763576573,206.53
1763576574,205.91
1763576575,205.89
1763576576,206.11
1763576577,205.88
1763576578,206.22
1763576579,205.94
1763576580,205.50
1763576581,205.94
1763576582,205.81
1763576583,206.28
1763576584,206.60
1763576586,205.85
1763576587,206.49
1763576588,206.34
1763576589,205.71
1763576590,206.35
1763576591,205.70
1763576592,205.45
1763576593,206.55
1763576594,205.81
1763576595,206.12
1763576596,206.40
1763576597,197.45
1763576598,205.24
1763576599,246.89
1763576600,318.81
1763576601,319.11
1763576602,317.71
1763576603,317.76
1763576604,317.04
1763576605,313.42
1763576606,301.54
1763576607,297.82
1763576608,290.94
1763576609,259.84
1763576610,245.65
1763576611,227.96
1763576612,207.41
1763576613,197.99
1763576614,197.85
1763576615,194.44
1763576616,187.82
1763576617,188.40
1763576618,188.56
1763576619,188.34
1763576620,188.38
1763576621,189.06
1763576622,188.34
1763576623,188.43
1763576625,188.63
1763576626,188.26
1763576627,189.18
1763576628,188.76
1763576629,188.24
1763576630,187.85
1763576631,188.71
1763576632,187.82
1763576633,188.81
1763576634,187.99
1763576635,187.82
1763576636,188.10
1763576637,188.16
1763576638,189.29
1763576639,188.15
1763576640,188.42
1763576641,187.75
1763576642,188.43
1763576643,188.43
1763576644,189.01
1763576645,187.99
1763576646,187.74
1763576647,188.10
1763576648,188.60
1763576649,188.50
1763576650,188.58
1763576651,188.83
1763576652,188.91
1763576653,188.42
1763576654,188.30
1763576655,188.66
1763576656,188.57
1763576657,188.01
1763576658,188.45
1763576659,188.41
1763576660,188.84
1763576661,188.79
1763576662,188.89
1763576663,188.74
1763576665,188.44
1763576666,183.44
1763576667,203.94
1763576668,316.61
1763576669,317.39
1763576670,316.81
1763576671,316.97
1763576672,317.40
1763576673,318.11
1763576674,316.88
1763576675,317.63
1763576676,316.96
1763576677,314.94
1763576678,309.28
1763576679,312.67
1763576680,305.46
1763576681,304.18
1763576682,276.17
1763576683,247.02
1763576684,215.09
1763576685,212.31
1763576686,212.65
1763576687,212.68
1763576688,211.78
1763576689,212.70
1763576690,212.90
1763576691,212.80
1763576692,212.75
1763576693,211.88
1763576694,211.87
1763576695,211.59
1763576696,211.64
1763576697,211.84
1763576698,211.83
1763576699,211.99
1763576700,211.17
1763576701,210.92
1763576703,210.86
1763576704,211.16
1763576705,211.53
1763576706,212.18
1763576707,212.30
1763576708,212.09
1763576709,211.51
1763576710,211.47
1763576711,212.44
1763576712,211.76
1763576713,211.75
1763576714,211.68
1763576715,211.64
1763576716,211.56
1763576717,211.38
1763576718,212.05
1763576719,212.62
1763576720,212.58
1763576721,211.79
1763576722,211.15
1763576723,211.16
1763576724,212.05
1763576725,211.99
1763576726,211.17
1763576727,212.28
1763576728,211.96
1763576729,212.77
1763576730,202.63
1763576731,171.23
1763576732,127.27
1763576733,106.82
1763576734,97.79
1763576735,97.45
1763576736,97.19
1763576737,96.78
1763576738,96.68
1763576739,96.56
1763576741,96.41
1763576742,96.27
1763576743,95.98
1763576744,95.84
1763576745,95.50
1763576746,95.27
1763576747,95.19
1763576748,94.96
1763576749,94.95
1763576750,16.89
1763576751,13.80
1763576752,12.19
1763576753,81.34
1763576755,76.07
1763576757,80.69
1763576759,88.99
1763576760,88.28
1763576761,196.10
1763576762,297.25
1763576763,296.53
1763576764,297.02
1763576765,293.30
1763576766,296.42
1763576767,296.23
1763576768,296.36
1763576769,297.56
1763576770,296.27
1763576771,297.90
1763576772,299.21
1763576773,298.98
1763576774,298.20
1763576775,298.04
1763576776,298.10
1763576777,298.33
1763576778,300.48
1763576779,294.89
1763576781,297.91
1763576782,284.70
1763576783,287.96
1763576784,286.86
1763576785,288.35
1763576786,285.71
1763576787,289.78
1763576788,290.20
1763576789,281.51
1763576790,290.65
1763576791,286.16
1763576792,281.64
1763576793,284.86
1763576794,283.02
1763576795,280.87
1763576796,283.87
1763576797,281.59
1763576798,287.85
1763576799,275.84
1763576800,281.21
1763576801,283.11
1763576802,276.82
1763576803,276.22
1763576804,284.66
1763576805,276.91
1763576806,284.14
1763576807,277.26
1763576808,279.39
1763576809,271.60
1763576810,279.84
1763576811,272.01
1763576812,287.36
1763576813,269.67
1763576814,284.86
1763576815,283.22
1763576816,268.42
1763576817,274.36
1763576819,281.80
1763576820,272.46
1763576821,270.05
1763576822,277.66
1763576823,269.25
1763576824,278.49
1763576825,275.71
1763576826,270.00
1763576827,276.36
1763576828,273.07
1763576829,193.44
1763576830,197.51
1763576831,276.52
1763576832,276.10
1763576833,270.94
1763576834,275.23
1763576835,265.64
1763576836,262.48
1763576837,264.85
1763576838,265.56
1763576839,271.85
1763576840,263.08
1763576841,267.95
1763576842,168.78
1763576843,131.64
1763576844,106.65
1763576845,103.11
1763576846,102.28
1763576847,101.48
1763576848,101.08
1763576849,100.79
1763576850,100.19
1763576851,100.01
1763576852,99.75
1763576853,99.43
1763576854,99.03
1763576856,88.36
1763576857,87.89
1763576859,168.21
1763576860,204.93
1763576861,205.74
1763576862,207.96
1763576863,207.64
1763576864,208.69
1763576865,211.29
1763576866,213.14
1763576867,214.79
1763576868,216.66
