timestamp,gpu_temp_c,memory_temp_c
1763993261,69,N/A
1763993262,69,N/A
1763993263,69,N/A
1763993264,69,N/A
1763993266,69,N/A
1763993267,69,N/A
1763993268,69,N/A
1763993269,69,N/A
1763993270,69,N/A
1763993271,69,N/A
1763993272,69,N/A
1763993273,69,N/A
1763993274,69,N/A
1763993275,69,N/A
1763993276,70,N/A
1763993277,69,N/A
1763993278,70,N/A
1763993279,69,N/A
1763993280,70,N/A
1763993281,69,N/A
1763993282,69,N/A
1763993283,69,N/A
1763993284,70,N/A
1763993285,69,N/A
1763993286,69,N/A
1763993287,69,N/A
1763993288,69,N/A
1763993289,69,N/A
1763993290,69,N/A
1763993291,69,N/A
1763993293,69,N/A
1763993294,69,N/A
1763993295,69,N/A
1763993296,68,N/A
1763993297,69,N/A
1763993298,69,N/A
1763993299,69,N/A
1763993300,69,N/A
1763993301,69,N/A
1763993302,69,N/A
1763993303,69,N/A
1763993304,69,N/A
1763993305,69,N/A
1763993306,69,N/A
1763993307,69,N/A
1763993308,69,N/A
1763993309,70,N/A
1763993310,69,N/A
1763993311,70,N/A
1763993312,69,N/A
1763993313,69,N/A
1763993314,69,N/A
1763993315,69,N/A
1763993316,69,N/A
1763993317,69,N/A
1763993318,69,N/A
1763993319,69,N/A
1763993321,70,N/A
1763993322,69,N/A
1763993323,70,N/A
1763993324,69,N/A
1763993325,69,N/A
1763993326,69,N/A
1763993327,70,N/A
1763993328,69,N/A
1763993329,69,N/A
1763993330,69,N/A
1763993331,69,N/A
1763993332,69,N/A
1763993333,69,N/A
1763993334,69,N/A
1763993335,69,N/A
1763993336,69,N/A
1763993337,69,N/A
1763993338,70,N/A
1763993339,69,N/A
1763993340,69,N/A
1763993341,69,N/A
1763993342,69,N/A
1763993343,69,N/A
1763993344,69,N/A
1763993345,69,N/A
1763993346,69,N/A
1763993347,70,N/A
1763993349,69,N/A
1763993350,70,N/A
1763993351,69,N/A
1763993352,70,N/A
1763993353,69,N/A
1763993354,70,N/A
1763993355,69,N/A
1763993356,69,N/A
1763993357,69,N/A
1763993358,69,N/A
1763993359,69,N/A
1763993360,69,N/A
1763993361,69,N/A
1763993362,69,N/A
1763993363,69,N/A
1763993364,69,N/A
1763993365,69,N/A
1763993366,69,N/A
1763993367,69,N/A
1763993368,69,N/A
1763993369,69,N/A
1763993370,69,N/A
1763993371,69,N/A
1763993372,69,N/A
1763993373,69,N/A
1763993374,70,N/A
1763993376,69,N/A
1763993377,69,N/A
1763993378,69,N/A
1763993379,69,N/A
1763993380,69,N/A
1763993381,69,N/A
1763993382,69,N/A
1763993383,69,N/A
1763993384,69,N/A
1763993385,69,N/A
1763993386,70,N/A
1763993387,69,N/A
1763993388,70,N/A
1763993389,69,N/A
1763993390,69,N/A
1763993391,69,N/A
1763993392,69,N/A
1763993393,69,N/A
1763993394,69,N/A
1763993395,70,N/A
1763993396,69,N/A
1763993397,70,N/A
1763993398,69,N/A
1763993399,69,N/A
1763993400,69,N/A
1763993401,69,N/A
1763993402,69,N/A
1763993404,69,N/A
1763993405,69,N/A
1763993406,69,N/A
1763993407,69,N/A
1763993408,69,N/A
1763993409,69,N/A
1763993410,69,N/A
1763993411,69,N/A
1763993412,69,N/A
1763993413,70,N/A
1763993414,69,N/A
1763993415,70,N/A
1763993416,69,N/A
1763993417,69,N/A
1763993418,69,N/A
1763993419,69,N/A
1763993420,69,N/A
1763993421,69,N/A
1763993422,69,N/A
1763993423,69,N/A
1763993424,70,N/A
1763993425,69,N/A
1763993426,69,N/A
1763993427,69,N/A
1763993428,69,N/A
1763993429,69,N/A
1763993431,69,N/A
1763993432,69,N/A
1763993433,69,N/A
1763993434,69,N/A
1763993435,69,N/A
1763993436,70,N/A
1763993437,69,N/A
1763993438,70,N/A
1763993439,69,N/A
1763993440,69,N/A
1763993441,69,N/A
1763993442,69,N/A
1763993443,69,N/A
1763993444,69,N/A
1763993445,70,N/A
1763993446,69,N/A
1763993447,70,N/A
1763993448,69,N/A
1763993449,69,N/A
1763993450,69,N/A
1763993451,69,N/A
1763993452,69,N/A
1763993453,69,N/A
1763993454,69,N/A
1763993455,69,N/A
1763993456,69,N/A
1763993458,69,N/A
1763993459,69,N/A
1763993460,69,N/A
1763993461,69,N/A
1763993462,69,N/A
1763993463,70,N/A
1763993464,69,N/A
1763993465,70,N/A
1763993466,69,N/A
1763993467,70,N/A
1763993468,69,N/A
1763993469,70,N/A
1763993470,69,N/A
1763993471,69,N/A
1763993472,69,N/A
1763993473,69,N/A
1763993474,69,N/A
1763993475,69,N/A
1763993476,69,N/A
1763993477,69,N/A
1763993478,69,N/A
1763993479,69,N/A
1763993480,69,N/A
1763993481,69,N/A
1763993482,69,N/A
1763993483,69,N/A
1763993484,69,N/A
1763993486,69,N/A
1763993487,69,N/A
1763993488,69,N/A
1763993489,70,N/A
1763993490,69,N/A
1763993491,70,N/A
1763993492,69,N/A
1763993493,70,N/A
1763993494,69,N/A
1763993495,70,N/A
1763993496,69,N/A
1763993497,70,N/A
1763993498,69,N/A
1763993499,69,N/A
1763993500,69,N/A
1763993501,69,N/A
1763993502,69,N/A
1763993503,69,N/A
1763993504,69,N/A
1763993505,69,N/A
1763993506,69,N/A
1763993507,69,N/A
1763993508,69,N/A
1763993509,69,N/A
1763993510,69,N/A
1763993511,69,N/A
1763993513,69,N/A
1763993514,69,N/A
1763993515,69,N/A
1763993516,69,N/A
1763993517,69,N/A
1763993518,69,N/A
1763993519,69,N/A
1763993520,69,N/A
1763993521,69,N/A
1763993522,69,N/A
1763993523,69,N/A
1763993524,69,N/A
1763993525,69,N/A
1763993526,69,N/A
1763993527,69,N/A
1763993528,69,N/A
1763993529,69,N/A
1763993530,69,N/A
1763993531,69,N/A
1763993532,69,N/A
1763993533,69,N/A
1763993534,69,N/A
1763993535,69,N/A
1763993536,69,N/A
1763993537,70,N/A
1763993538,69,N/A
1763993540,70,N/A
1763993541,69,N/A
1763993542,70,N/A
1763993543,69,N/A
1763993544,70,N/A
1763993545,69,N/A
1763993546,69,N/A
1763993547,69,N/A
1763993548,69,N/A
1763993549,68,N/A
1763993550,69,N/A
1763993551,69,N/A
1763993552,69,N/A
1763993553,69,N/A
1763993554,69,N/A
1763993555,69,N/A
1763993556,69,N/A
1763993557,69,N/A
1763993558,69,N/A
1763993559,69,N/A
1763993560,69,N/A
1763993561,69,N/A
1763993562,69,N/A
1763993563,69,N/A
1763993564,69,N/A
1763993565,69,N/A
1763993567,69,N/A
1763993568,69,N/A
1763993569,69,N/A
1763993570,69,N/A
1763993571,69,N/A
1763993572,69,N/A
1763993573,69,N/A
1763993574,69,N/A
1763993575,69,N/A
1763993576,70,N/A
1763993577,69,N/A
1763993578,70,N/A
1763993579,69,N/A
1763993580,70,N/A
1763993581,69,N/A
1763993582,69,N/A
1763993583,69,N/A
1763993584,69,N/A
1763993585,69,N/A
1763993586,69,N/A
1763993587,69,N/A
1763993588,69,N/A
1763993589,69,N/A
1763993590,69,N/A
1763993591,69,N/A
1763993592,69,N/A
1763993593,69,N/A
1763993595,69,N/A
1763993596,69,N/A
1763993597,69,N/A
1763993598,69,N/A
1763993599,69,N/A
1763993600,69,N/A
1763993601,69,N/A
1763993602,69,N/A
1763993603,69,N/A
1763993604,69,N/A
1763993605,69,N/A
1763993606,69,N/A
1763993607,69,N/A
1763993608,70,N/A
1763993609,69,N/A
1763993610,70,N/A
1763993611,69,N/A
1763993612,69,N/A
1763993613,69,N/A
1763993614,69,N/A
1763993615,68,N/A
1763993616,69,N/A
1763993617,69,N/A
1763993618,69,N/A
1763993619,69,N/A
1763993620,69,N/A
1763993622,69,N/A
1763993623,69,N/A
1763993624,69,N/A
1763993625,69,N/A
1763993626,69,N/A
1763993627,69,N/A
1763993628,69,N/A
1763993629,69,N/A
1763993630,69,N/A
1763993631,69,N/A
1763993632,69,N/A
1763993633,69,N/A
1763993634,69,N/A
1763993635,69,N/A
1763993636,69,N/A
1763993637,69,N/A
1763993638,69,N/A
1763993639,69,N/A
1763993640,70,N/A
1763993641,69,N/A
1763993642,70,N/A
1763993643,69,N/A
1763993644,69,N/A
1763993645,69,N/A
1763993646,69,N/A
1763993647,69,N/A
1763993648,69,N/A
1763993650,69,N/A
1763993651,69,N/A
1763993652,69,N/A
1763993653,69,N/A
1763993654,70,N/A
1763993655,69,N/A
1763993656,70,N/A
1763993657,69,N/A
1763993658,70,N/A
1763993659,69,N/A
1763993660,69,N/A
1763993661,69,N/A
1763993662,69,N/A
1763993663,69,N/A
1763993664,69,N/A
1763993665,69,N/A
1763993666,69,N/A
1763993667,69,N/A
1763993668,69,N/A
1763993669,69,N/A
1763993670,69,N/A
1763993671,69,N/A
1763993672,69,N/A
1763993673,69,N/A
1763993674,69,N/A
1763993675,68,N/A
1763993677,69,N/A
1763993678,69,N/A
1763993679,69,N/A
1763993680,69,N/A
1763993681,69,N/A
1763993682,69,N/A
1763993683,69,N/A
1763993684,69,N/A
1763993685,69,N/A
1763993686,69,N/A
1763993687,69,N/A
1763993688,69,N/A
1763993689,69,N/A
1763993690,69,N/A
1763993691,69,N/A
1763993692,69,N/A
1763993693,69,N/A
1763993694,69,N/A
1763993695,69,N/A
1763993696,69,N/A
1763993697,69,N/A
1763993698,69,N/A
1763993699,69,N/A
1763993700,69,N/A
1763993701,69,N/A
1763993702,69,N/A
1763993703,69,N/A
1763993705,69,N/A
1763993706,70,N/A
1763993707,69,N/A
1763993708,70,N/A
1763993709,69,N/A
1763993710,70,N/A
1763993711,69,N/A
1763993712,70,N/A
1763993713,69,N/A
1763993714,70,N/A
1763993715,69,N/A
1763993716,70,N/A
1763993717,69,N/A
1763993718,70,N/A
1763993719,69,N/A
1763993720,69,N/A
1763993721,69,N/A
1763993722,69,N/A
1763993723,69,N/A
1763993724,69,N/A
1763993725,69,N/A
1763993726,69,N/A
1763993727,69,N/A
1763993728,69,N/A
1763993729,69,N/A
1763993730,69,N/A
1763993731,69,N/A
1763993733,69,N/A
1763993734,69,N/A
1763993735,69,N/A
1763993736,69,N/A
1763993737,69,N/A
1763993738,69,N/A
1763993739,69,N/A
1763993740,69,N/A
1763993741,69,N/A
1763993742,70,N/A
1763993743,69,N/A
1763993744,69,N/A
1763993745,69,N/A
1763993746,69,N/A
1763993747,69,N/A
1763993748,69,N/A
1763993749,69,N/A
1763993750,69,N/A
1763993751,69,N/A
1763993752,69,N/A
1763993753,69,N/A
1763993754,69,N/A
1763993755,69,N/A
1763993756,69,N/A
1763993757,69,N/A
1763993758,69,N/A
1763993760,69,N/A
1763993761,69,N/A
1763993762,69,N/A
1763993763,69,N/A
1763993764,69,N/A
1763993765,69,N/A
1763993766,69,N/A
1763993767,70,N/A
1763993768,69,N/A
1763993769,70,N/A
1763993770,69,N/A
1763993771,69,N/A
1763993772,69,N/A
1763993773,69,N/A
1763993774,69,N/A
1763993775,69,N/A
1763993776,69,N/A
1763993777,69,N/A
1763993778,69,N/A
1763993779,69,N/A
1763993780,69,N/A
1763993781,69,N/A
1763993782,69,N/A
1763993783,69,N/A
1763993784,69,N/A
1763993785,69,N/A
1763993786,69,N/A
1763993788,69,N/A
1763993789,69,N/A
1763993790,69,N/A
1763993791,69,N/A
1763993792,69,N/A
1763993793,69,N/A
1763993794,70,N/A
1763993795,69,N/A
1763993796,70,N/A
1763993797,68,N/A
1763993798,69,N/A
1763993799,69,N/A
1763993800,69,N/A
1763993801,69,N/A
1763993802,68,N/A
1763993803,69,N/A
1763993804,69,N/A
1763993805,69,N/A
1763993806,69,N/A
1763993807,69,N/A
1763993808,69,N/A
1763993809,69,N/A
1763993810,69,N/A
1763993811,69,N/A
1763993812,69,N/A
1763993813,69,N/A
1763993815,69,N/A
1763993816,69,N/A
1763993817,69,N/A
1763993818,69,N/A
1763993819,69,N/A
1763993820,69,N/A
1763993821,69,N/A
1763993822,69,N/A
1763993823,69,N/A
1763993824,69,N/A
1763993825,69,N/A
1763993826,69,N/A
1763993827,69,N/A
1763993828,69,N/A
1763993829,69,N/A
1763993830,69,N/A
1763993831,69,N/A
1763993832,69,N/A
1763993833,69,N/A
1763993834,69,N/A
1763993835,69,N/A
1763993836,69,N/A
1763993837,69,N/A
1763993838,69,N/A
1763993839,69,N/A
1763993840,69,N/A
1763993841,69,N/A
1763993843,69,N/A
1763993844,69,N/A
1763993845,69,N/A
1763993846,70,N/A
1763993847,69,N/A
1763993848,70,N/A
1763993849,69,N/A
1763993850,70,N/A
1763993851,69,N/A
1763993852,70,N/A
1763993853,69,N/A
1763993854,70,N/A
1763993855,69,N/A
1763993856,69,N/A
1763993857,69,N/A
1763993858,69,N/A
1763993859,69,N/A
1763993860,69,N/A
1763993861,69,N/A
1763993862,69,N/A
1763993863,69,N/A
1763993864,69,N/A
1763993865,69,N/A
1763993866,69,N/A
1763993867,69,N/A
1763993868,69,N/A
1763993869,69,N/A
1763993871,69,N/A
1763993872,69,N/A
1763993873,69,N/A
1763993874,69,N/A
1763993875,69,N/A
1763993876,69,N/A
1763993877,69,N/A
1763993878,70,N/A
1763993879,69,N/A
1763993880,69,N/A
1763993881,69,N/A
1763993882,69,N/A
1763993883,69,N/A
1763993884,69,N/A
1763993885,69,N/A
1763993886,69,N/A
1763993887,69,N/A
1763993888,69,N/A
1763993889,70,N/A
1763993890,69,N/A
1763993891,70,N/A
1763993892,69,N/A
1763993893,69,N/A
1763993894,69,N/A
1763993895,69,N/A
1763993896,69,N/A
1763993897,69,N/A
1763993899,69,N/A
1763993900,69,N/A
1763993901,70,N/A
1763993902,69,N/A
1763993903,70,N/A
1763993904,69,N/A
1763993905,70,N/A
1763993906,69,N/A
1763993907,69,N/A
1763993908,69,N/A
1763993909,69,N/A
1763993910,69,N/A
1763993911,69,N/A
1763993912,69,N/A
1763993913,69,N/A
1763993914,69,N/A
1763993915,69,N/A
1763993916,69,N/A
1763993917,69,N/A
1763993918,69,N/A
1763993919,69,N/A
1763993920,69,N/A
1763993921,69,N/A
1763993922,69,N/A
1763993923,69,N/A
1763993924,69,N/A
1763993926,69,N/A
1763993927,69,N/A
1763993928,69,N/A
1763993929,68,N/A
1763993930,69,N/A
1763993931,69,N/A
1763993932,69,N/A
1763993933,69,N/A
1763993934,69,N/A
1763993935,69,N/A
1763993936,69,N/A
1763993937,69,N/A
1763993938,69,N/A
1763993939,69,N/A
1763993940,69,N/A
1763993941,69,N/A
1763993942,70,N/A
1763993943,69,N/A
1763993944,70,N/A
1763993945,69,N/A
1763993946,69,N/A
1763993947,69,N/A
1763993948,69,N/A
1763993949,69,N/A
1763993950,69,N/A
1763993951,70,N/A
1763993953,69,N/A
1763993954,70,N/A
1763993955,69,N/A
1763993956,70,N/A
1763993957,69,N/A
1763993958,70,N/A
1763993959,69,N/A
1763993960,69,N/A
1763993961,69,N/A
1763993962,69,N/A
1763993963,69,N/A
1763993964,69,N/A
1763993965,69,N/A
1763993966,69,N/A
1763993967,69,N/A
1763993968,69,N/A
1763993969,69,N/A
1763993970,69,N/A
1763993971,69,N/A
1763993972,69,N/A
1763993973,69,N/A
1763993974,69,N/A
1763993975,69,N/A
1763993976,69,N/A
1763993977,69,N/A
1763993978,69,N/A
1763993979,69,N/A
1763993981,69,N/A
1763993982,69,N/A
1763993983,69,N/A
1763993984,69,N/A
1763993985,69,N/A
1763993986,69,N/A
1763993987,69,N/A
1763993988,69,N/A
1763993989,69,N/A
1763993990,69,N/A
1763993991,69,N/A
1763993992,69,N/A
1763993993,69,N/A
1763993994,69,N/A
1763993995,69,N/A
1763993996,69,N/A
1763993997,69,N/A
1763993998,69,N/A
1763993999,69,N/A
1763994000,69,N/A
1763994001,69,N/A
1763994002,69,N/A
1763994003,69,N/A
1763994004,69,N/A
1763994005,69,N/A
1763994006,69,N/A
1763994007,69,N/A
1763994009,69,N/A
1763994010,69,N/A
1763994011,69,N/A
1763994012,69,N/A
1763994013,69,N/A
1763994014,69,N/A
1763994015,69,N/A
1763994016,69,N/A
1763994017,69,N/A
1763994018,69,N/A
1763994019,69,N/A
1763994020,69,N/A
1763994021,69,N/A
1763994022,70,N/A
1763994023,69,N/A
1763994024,69,N/A
1763994025,69,N/A
1763994026,69,N/A
1763994027,69,N/A
1763994028,69,N/A
1763994029,69,N/A
1763994030,69,N/A
1763994031,70,N/A
1763994032,69,N/A
1763994033,70,N/A
1763994034,69,N/A
1763994036,69,N/A
1763994037,69,N/A
1763994038,69,N/A
1763994039,69,N/A
1763994040,69,N/A
1763994041,69,N/A
1763994042,69,N/A
1763994043,69,N/A
1763994044,69,N/A
1763994045,69,N/A
1763994046,69,N/A
1763994047,70,N/A
1763994048,69,N/A
1763994049,69,N/A
1763994050,69,N/A
1763994051,69,N/A
1763994052,69,N/A
1763994053,69,N/A
1763994054,69,N/A
1763994055,68,N/A
1763994056,69,N/A
1763994057,69,N/A
1763994058,69,N/A
1763994059,69,N/A
1763994060,69,N/A
1763994061,69,N/A
1763994062,69,N/A
1763994064,69,N/A
1763994065,69,N/A
1763994066,69,N/A
1763994067,69,N/A
1763994068,69,N/A
1763994069,69,N/A
1763994070,69,N/A
1763994071,69,N/A
1763994072,69,N/A
1763994073,69,N/A
1763994074,69,N/A
1763994075,69,N/A
1763994076,69,N/A
1763994077,69,N/A
1763994078,69,N/A
1763994079,70,N/A
1763994080,69,N/A
1763994081,70,N/A
1763994082,69,N/A
1763994083,69,N/A
1763994084,69,N/A
1763994085,69,N/A
1763994086,69,N/A
1763994087,69,N/A
1763994088,69,N/A
1763994089,69,N/A
1763994091,69,N/A
1763994092,69,N/A
1763994093,69,N/A
1763994094,69,N/A
1763994095,69,N/A
1763994096,69,N/A
1763994097,69,N/A
1763994098,69,N/A
1763994099,69,N/A
1763994100,69,N/A
1763994101,69,N/A
1763994102,69,N/A
1763994103,69,N/A
1763994104,69,N/A
1763994105,70,N/A
1763994106,69,N/A
1763994107,70,N/A
1763994108,69,N/A
1763994109,69,N/A
1763994110,69,N/A
1763994111,69,N/A
1763994112,69,N/A
1763994113,69,N/A
1763994114,69,N/A
1763994115,69,N/A
1763994116,69,N/A
1763994117,69,N/A
1763994119,69,N/A
1763994120,69,N/A
1763994121,69,N/A
1763994122,69,N/A
1763994123,69,N/A
1763994124,69,N/A
1763994125,70,N/A
1763994126,69,N/A
1763994127,70,N/A
1763994128,69,N/A
1763994129,70,N/A
1763994130,69,N/A
1763994131,70,N/A
1763994132,69,N/A
1763994133,70,N/A
1763994134,69,N/A
1763994135,69,N/A
1763994136,69,N/A
1763994137,69,N/A
1763994138,69,N/A
1763994139,69,N/A
1763994140,69,N/A
1763994141,69,N/A
1763994142,69,N/A
1763994143,69,N/A
1763994144,69,N/A
1763994146,69,N/A
1763994147,69,N/A
1763994148,69,N/A
1763994149,69,N/A
1763994150,69,N/A
1763994151,69,N/A
1763994152,69,N/A
1763994153,70,N/A
1763994154,69,N/A
1763994155,70,N/A
1763994156,69,N/A
1763994157,69,N/A
1763994158,69,N/A
1763994159,69,N/A
1763994160,69,N/A
1763994161,69,N/A
1763994162,69,N/A
1763994163,70,N/A
1763994164,69,N/A
1763994165,69,N/A
1763994166,69,N/A
1763994167,69,N/A
1763994168,69,N/A
1763994169,69,N/A
1763994170,69,N/A
1763994171,69,N/A
1763994172,69,N/A
1763994174,69,N/A
1763994175,69,N/A
1763994176,69,N/A
1763994177,69,N/A
1763994178,69,N/A
1763994179,69,N/A
1763994180,69,N/A
1763994181,69,N/A
1763994182,69,N/A
1763994183,69,N/A
1763994184,69,N/A
1763994185,69,N/A
1763994186,69,N/A
1763994187,69,N/A
1763994188,69,N/A
1763994189,69,N/A
1763994190,69,N/A
1763994191,69,N/A
1763994192,69,N/A
1763994193,69,N/A
1763994194,69,N/A
1763994195,70,N/A
1763994196,69,N/A
1763994197,70,N/A
1763994198,69,N/A
1763994199,70,N/A
1763994200,69,N/A
1763994202,70,N/A
1763994203,69,N/A
1763994204,69,N/A
1763994205,69,N/A
1763994206,69,N/A
1763994207,69,N/A
1763994208,69,N/A
1763994209,69,N/A
1763994210,69,N/A
1763994211,69,N/A
1763994212,69,N/A
1763994213,69,N/A
1763994214,69,N/A
1763994215,69,N/A
1763994216,69,N/A
1763994217,69,N/A
1763994218,69,N/A
1763994219,69,N/A
1763994220,69,N/A
1763994221,69,N/A
1763994222,69,N/A
1763994223,69,N/A
1763994224,69,N/A
1763994225,69,N/A
1763994226,69,N/A
1763994227,69,N/A
1763994229,69,N/A
1763994230,69,N/A
1763994231,69,N/A
1763994232,69,N/A
1763994233,69,N/A
1763994234,69,N/A
1763994235,69,N/A
1763994236,69,N/A
1763994237,69,N/A
1763994238,69,N/A
1763994239,69,N/A
1763994240,69,N/A
1763994241,69,N/A
1763994242,69,N/A
1763994243,69,N/A
1763994244,70,N/A
1763994245,69,N/A
1763994246,69,N/A
1763994247,69,N/A
1763994248,69,N/A
1763994249,69,N/A
1763994250,69,N/A
1763994251,69,N/A
1763994252,69,N/A
1763994253,69,N/A
1763994254,69,N/A
1763994255,69,N/A
1763994257,69,N/A
1763994258,69,N/A
1763994259,69,N/A
1763994260,69,N/A
1763994261,69,N/A
1763994262,69,N/A
1763994263,69,N/A
1763994264,69,N/A
1763994265,69,N/A
1763994266,69,N/A
1763994267,69,N/A
1763994268,69,N/A
1763994269,69,N/A
1763994270,70,N/A
1763994271,69,N/A
1763994272,69,N/A
1763994273,69,N/A
1763994274,69,N/A
1763994275,69,N/A
1763994276,69,N/A
1763994277,69,N/A
1763994278,69,N/A
1763994279,69,N/A
1763994280,69,N/A
1763994281,69,N/A
1763994282,69,N/A
1763994284,69,N/A
1763994285,69,N/A
1763994286,69,N/A
1763994287,69,N/A
1763994288,69,N/A
1763994289,69,N/A
1763994290,69,N/A
1763994291,70,N/A
1763994292,69,N/A
1763994293,69,N/A
1763994294,69,N/A
1763994295,69,N/A
1763994296,69,N/A
1763994297,69,N/A
1763994298,69,N/A
1763994299,69,N/A
1763994300,69,N/A
1763994301,69,N/A
1763994302,70,N/A
1763994303,69,N/A
1763994304,69,N/A
1763994305,69,N/A
1763994306,69,N/A
1763994307,69,N/A
1763994308,69,N/A
1763994309,69,N/A
1763994310,69,N/A
1763994312,69,N/A
1763994313,69,N/A
1763994314,69,N/A
1763994315,69,N/A
1763994316,69,N/A
1763994317,69,N/A
1763994318,69,N/A
1763994319,69,N/A
1763994320,69,N/A
1763994321,69,N/A
1763994322,69,N/A
1763994323,69,N/A
1763994324,69,N/A
1763994325,69,N/A
1763994326,69,N/A
1763994327,69,N/A
1763994328,69,N/A
1763994329,69,N/A
1763994330,69,N/A
1763994331,69,N/A
1763994332,69,N/A
1763994333,70,N/A
1763994334,69,N/A
1763994335,69,N/A
1763994336,69,N/A
1763994337,69,N/A
1763994338,69,N/A
1763994340,69,N/A
1763994341,69,N/A
1763994342,69,N/A
1763994343,70,N/A
1763994344,69,N/A
1763994345,69,N/A
1763994346,69,N/A
1763994347,69,N/A
1763994348,69,N/A
1763994349,69,N/A
1763994350,69,N/A
1763994351,69,N/A
1763994352,70,N/A
1763994353,69,N/A
1763994354,69,N/A
1763994355,69,N/A
1763994356,69,N/A
1763994357,69,N/A
1763994358,69,N/A
1763994359,69,N/A
1763994360,69,N/A
1763994361,69,N/A
1763994362,69,N/A
1763994363,69,N/A
1763994364,69,N/A
1763994365,69,N/A
1763994367,69,N/A
1763994368,69,N/A
1763994369,69,N/A
1763994370,69,N/A
1763994371,69,N/A
1763994372,69,N/A
1763994373,70,N/A
1763994374,69,N/A
1763994375,69,N/A
1763994376,69,N/A
1763994377,69,N/A
1763994378,69,N/A
1763994379,69,N/A
1763994380,69,N/A
1763994381,69,N/A
1763994382,70,N/A
1763994383,69,N/A
1763994384,69,N/A
1763994385,69,N/A
1763994386,69,N/A
1763994387,69,N/A
1763994388,69,N/A
1763994389,69,N/A
1763994390,69,N/A
1763994391,70,N/A
1763994392,69,N/A
1763994393,69,N/A
1763994395,69,N/A
1763994396,69,N/A
1763994397,69,N/A
1763994398,69,N/A
1763994399,69,N/A
1763994400,69,N/A
1763994401,69,N/A
1763994402,69,N/A
1763994403,69,N/A
1763994404,69,N/A
1763994405,69,N/A
1763994406,69,N/A
1763994407,69,N/A
1763994408,70,N/A
1763994409,69,N/A
1763994410,70,N/A
1763994411,69,N/A
1763994412,69,N/A
1763994413,69,N/A
1763994414,69,N/A
1763994415,69,N/A
1763994416,69,N/A
1763994417,69,N/A
1763994418,69,N/A
1763994419,69,N/A
1763994420,69,N/A
1763994422,69,N/A
1763994423,69,N/A
1763994424,69,N/A
1763994425,69,N/A
1763994426,69,N/A
1763994427,69,N/A
1763994428,69,N/A
1763994429,69,N/A
1763994430,69,N/A
1763994431,69,N/A
1763994432,69,N/A
1763994433,69,N/A
1763994434,68,N/A
1763994435,69,N/A
1763994436,69,N/A
1763994437,69,N/A
1763994438,69,N/A
1763994439,69,N/A
1763994440,69,N/A
1763994441,69,N/A
1763994442,69,N/A
1763994443,69,N/A
1763994444,69,N/A
1763994445,69,N/A
1763994446,69,N/A
1763994447,69,N/A
1763994448,69,N/A
1763994450,69,N/A
1763994451,69,N/A
1763994452,69,N/A
1763994453,69,N/A
1763994454,69,N/A
1763994455,69,N/A
1763994456,69,N/A
1763994457,69,N/A
1763994458,69,N/A
1763994459,69,N/A
1763994460,69,N/A
1763994461,69,N/A
1763994462,69,N/A
1763994463,69,N/A
1763994464,69,N/A
1763994465,69,N/A
1763994466,69,N/A
1763994467,69,N/A
1763994468,69,N/A
1763994469,69,N/A
1763994470,69,N/A
1763994471,69,N/A
1763994472,69,N/A
1763994473,69,N/A
1763994474,69,N/A
1763994475,69,N/A
1763994477,69,N/A
1763994478,69,N/A
1763994479,69,N/A
1763994480,69,N/A
1763994481,70,N/A
1763994482,69,N/A
1763994483,69,N/A
1763994484,69,N/A
1763994485,69,N/A
1763994486,69,N/A
1763994487,69,N/A
1763994488,69,N/A
1763994489,69,N/A
1763994490,68,N/A
1763994491,69,N/A
1763994492,69,N/A
1763994493,69,N/A
1763994494,69,N/A
1763994495,69,N/A
1763994496,69,N/A
1763994497,69,N/A
1763994498,69,N/A
1763994499,69,N/A
1763994500,69,N/A
1763994501,69,N/A
1763994502,69,N/A
1763994504,69,N/A
1763994505,69,N/A
1763994506,69,N/A
1763994507,69,N/A
1763994508,69,N/A
1763994509,69,N/A
1763994510,69,N/A
1763994511,69,N/A
1763994512,69,N/A
1763994513,69,N/A
1763994514,69,N/A
1763994515,69,N/A
1763994516,69,N/A
1763994517,69,N/A
1763994518,69,N/A
1763994519,69,N/A
1763994520,69,N/A
1763994521,69,N/A
1763994522,69,N/A
1763994523,69,N/A
1763994524,69,N/A
1763994525,69,N/A
1763994526,69,N/A
1763994527,69,N/A
1763994528,69,N/A
1763994529,69,N/A
1763994530,69,N/A
1763994532,69,N/A
1763994533,69,N/A
1763994534,69,N/A
1763994535,69,N/A
1763994536,69,N/A
1763994537,69,N/A
1763994538,69,N/A
1763994539,69,N/A
1763994540,69,N/A
1763994541,69,N/A
1763994542,69,N/A
1763994543,69,N/A
1763994544,69,N/A
1763994545,69,N/A
1763994546,69,N/A
1763994547,69,N/A
1763994548,69,N/A
1763994549,69,N/A
1763994550,70,N/A
1763994551,69,N/A
1763994552,69,N/A
1763994553,69,N/A
1763994554,69,N/A
1763994555,69,N/A
1763994556,69,N/A
1763994557,69,N/A
1763994558,69,N/A
1763994560,69,N/A
1763994561,69,N/A
1763994562,69,N/A
1763994563,69,N/A
1763994564,69,N/A
1763994565,69,N/A
1763994566,69,N/A
1763994567,69,N/A
1763994568,69,N/A
1763994569,69,N/A
1763994570,69,N/A
1763994571,69,N/A
1763994572,69,N/A
1763994573,69,N/A
1763994574,69,N/A
1763994575,69,N/A
1763994576,69,N/A
1763994577,69,N/A
1763994578,69,N/A
