timestamp,gpu_temp_c,memory_temp_c
1767923757,80,N/A
1767923758,80,N/A
1767923759,80,N/A
1767923760,80,N/A
1767923761,80,N/A
1767923762,80,N/A
1767923763,80,N/A
1767923764,80,N/A
1767923765,80,N/A
1767923766,80,N/A
1767923767,80,N/A
1767923768,80,N/A
1767923770,80,N/A
1767923771,80,N/A
1767923772,80,N/A
1767923773,80,N/A
1767923774,80,N/A
1767923775,80,N/A
1767923776,80,N/A
1767923777,80,N/A
1767923778,80,N/A
1767923779,80,N/A
1767923780,80,N/A
1767923781,80,N/A
1767923782,80,N/A
1767923783,80,N/A
1767923784,80,N/A
1767923785,80,N/A
1767923786,80,N/A
1767923787,80,N/A
1767923788,80,N/A
1767923789,80,N/A
1767923790,80,N/A
1767923791,80,N/A
1767923792,80,N/A
1767923793,80,N/A
1767923794,80,N/A
1767923795,80,N/A
1767923796,80,N/A
1767923797,80,N/A
1767923798,80,N/A
1767923799,80,N/A
1767923800,80,N/A
1767923801,80,N/A
1767923802,80,N/A
1767923803,80,N/A
1767923804,80,N/A
1767923805,80,N/A
1767923806,80,N/A
1767923807,80,N/A
1767923809,80,N/A
1767923810,80,N/A
1767923811,80,N/A
1767923812,80,N/A
1767923813,80,N/A
1767923814,80,N/A
1767923815,80,N/A
1767923816,80,N/A
1767923817,80,N/A
1767923818,80,N/A
1767923819,80,N/A
1767923820,80,N/A
1767923821,80,N/A
1767923822,80,N/A
1767923823,80,N/A
1767923824,80,N/A
1767923825,79,N/A
1767923826,80,N/A
1767923827,80,N/A
1767923828,80,N/A
1767923829,80,N/A
1767923830,80,N/A
1767923831,80,N/A
1767923832,80,N/A
1767923833,80,N/A
1767923834,80,N/A
1767923835,80,N/A
1767923836,80,N/A
1767923837,80,N/A
1767923838,80,N/A
1767923839,80,N/A
1767923840,80,N/A
1767923841,80,N/A
1767923842,80,N/A
1767923843,80,N/A
1767923844,80,N/A
1767923845,80,N/A
1767923846,80,N/A
1767923848,80,N/A
1767923849,80,N/A
1767923850,80,N/A
1767923851,80,N/A
1767923852,80,N/A
1767923853,80,N/A
1767923854,80,N/A
1767923855,80,N/A
1767923856,80,N/A
1767923857,80,N/A
1767923858,80,N/A
1767923859,80,N/A
1767923860,80,N/A
1767923861,80,N/A
1767923862,80,N/A
1767923863,80,N/A
1767923864,80,N/A
1767923865,80,N/A
1767923866,80,N/A
1767923867,80,N/A
1767923868,80,N/A
1767923869,80,N/A
1767923870,80,N/A
1767923871,80,N/A
1767923872,80,N/A
1767923873,80,N/A
1767923874,80,N/A
1767923875,80,N/A
1767923876,80,N/A
1767923877,80,N/A
1767923878,80,N/A
1767923879,80,N/A
1767923880,80,N/A
1767923881,80,N/A
1767923882,80,N/A
1767923883,80,N/A
1767923884,80,N/A
1767923885,80,N/A
1767923887,80,N/A
1767923888,80,N/A
1767923889,80,N/A
1767923890,80,N/A
1767923891,80,N/A
1767923892,80,N/A
1767923893,80,N/A
1767923894,80,N/A
1767923895,80,N/A
1767923896,80,N/A
1767923897,80,N/A
1767923898,80,N/A
1767923899,80,N/A
1767923900,80,N/A
1767923901,80,N/A
1767923902,80,N/A
1767923903,80,N/A
1767923904,80,N/A
1767923905,80,N/A
1767923906,80,N/A
1767923907,80,N/A
1767923908,80,N/A
1767923909,80,N/A
1767923910,80,N/A
1767923911,80,N/A
1767923912,80,N/A
1767923913,80,N/A
1767923914,80,N/A
1767923915,81,N/A
1767923916,81,N/A
1767923917,81,N/A
1767923918,81,N/A
1767923919,81,N/A
1767923920,81,N/A
1767923921,81,N/A
1767923922,81,N/A
1767923923,81,N/A
1767923924,81,N/A
1767923926,81,N/A
1767923927,81,N/A
1767923928,81,N/A
1767923929,81,N/A
1767923930,81,N/A
1767923931,81,N/A
1767923932,81,N/A
1767923933,81,N/A
1767923934,81,N/A
1767923935,81,N/A
1767923936,81,N/A
1767923937,81,N/A
1767923938,81,N/A
1767923939,81,N/A
1767923940,81,N/A
1767923941,81,N/A
1767923942,81,N/A
1767923943,81,N/A
1767923944,81,N/A
1767923945,81,N/A
1767923946,81,N/A
1767923947,81,N/A
1767923948,81,N/A
1767923949,81,N/A
1767923950,81,N/A
1767923951,81,N/A
1767923952,81,N/A
1767923953,81,N/A
1767923954,81,N/A
1767923955,81,N/A
1767923956,81,N/A
1767923957,81,N/A
1767923958,81,N/A
1767923959,81,N/A
1767923960,81,N/A
1767923961,81,N/A
1767923962,81,N/A
1767923963,81,N/A
1767923965,81,N/A
1767923966,81,N/A
1767923967,81,N/A
1767923968,81,N/A
1767923969,81,N/A
1767923970,81,N/A
1767923971,81,N/A
1767923972,81,N/A
1767923973,81,N/A
1767923974,81,N/A
1767923975,81,N/A
1767923976,81,N/A
1767923977,81,N/A
1767923978,81,N/A
1767923979,81,N/A
1767923980,81,N/A
1767923981,81,N/A
1767923982,81,N/A
1767923983,81,N/A
1767923984,81,N/A
1767923985,81,N/A
1767923986,81,N/A
1767923987,81,N/A
1767923988,81,N/A
1767923989,81,N/A
1767923990,81,N/A
1767923991,81,N/A
1767923992,81,N/A
1767923993,81,N/A
1767923994,81,N/A
1767923995,81,N/A
1767923996,81,N/A
1767923997,81,N/A
1767923998,81,N/A
1767923999,81,N/A
1767924000,81,N/A
1767924001,81,N/A
1767924003,81,N/A
1767924004,81,N/A
1767924005,81,N/A
1767924006,81,N/A
1767924007,81,N/A
1767924008,81,N/A
1767924009,81,N/A
1767924010,81,N/A
1767924011,81,N/A
1767924012,81,N/A
1767924013,81,N/A
1767924014,81,N/A
1767924015,81,N/A
1767924016,81,N/A
1767924017,81,N/A
1767924018,81,N/A
1767924019,81,N/A
1767924020,81,N/A
1767924021,81,N/A
1767924022,81,N/A
1767924023,81,N/A
1767924024,81,N/A
1767924025,81,N/A
1767924026,81,N/A
1767924027,81,N/A
1767924028,81,N/A
1767924029,81,N/A
1767924030,81,N/A
1767924031,81,N/A
1767924032,81,N/A
1767924033,81,N/A
1767924034,81,N/A
1767924035,81,N/A
1767924036,81,N/A
1767924037,81,N/A
1767924038,81,N/A
1767924039,81,N/A
1767924040,81,N/A
1767924042,81,N/A
1767924043,81,N/A
1767924044,81,N/A
1767924045,81,N/A
1767924046,81,N/A
1767924047,81,N/A
1767924048,81,N/A
1767924049,81,N/A
1767924050,81,N/A
1767924051,81,N/A
1767924052,81,N/A
1767924053,81,N/A
1767924054,81,N/A
1767924055,81,N/A
1767924056,81,N/A
1767924057,81,N/A
1767924058,81,N/A
1767924059,81,N/A
1767924060,81,N/A
1767924061,81,N/A
1767924062,81,N/A
1767924063,81,N/A
1767924064,81,N/A
1767924065,80,N/A
1767924066,80,N/A
1767924067,80,N/A
1767924068,80,N/A
1767924069,80,N/A
1767924070,80,N/A
1767924071,80,N/A
1767924072,80,N/A
1767924073,80,N/A
1767924074,80,N/A
1767924075,80,N/A
1767924076,80,N/A
1767924077,80,N/A
1767924078,80,N/A
1767924079,80,N/A
1767924081,80,N/A
1767924082,79,N/A
1767924083,80,N/A
1767924084,80,N/A
1767924085,80,N/A
1767924086,80,N/A
1767924087,79,N/A
1767924088,80,N/A
1767924089,79,N/A
1767924090,79,N/A
1767924091,79,N/A
1767924092,79,N/A
1767924093,79,N/A
1767924094,79,N/A
1767924095,79,N/A
1767924096,79,N/A
1767924097,79,N/A
1767924098,79,N/A
1767924099,79,N/A
1767924100,79,N/A
1767924101,79,N/A
1767924102,79,N/A
1767924103,79,N/A
1767924104,79,N/A
1767924105,79,N/A
1767924106,79,N/A
1767924107,79,N/A
1767924108,79,N/A
1767924109,79,N/A
1767924110,79,N/A
1767924111,79,N/A
1767924112,79,N/A
1767924113,79,N/A
1767924114,79,N/A
1767924115,79,N/A
1767924116,79,N/A
1767924117,79,N/A
1767924118,79,N/A
1767924120,79,N/A
1767924121,79,N/A
1767924122,79,N/A
1767924123,79,N/A
1767924124,79,N/A
1767924125,79,N/A
1767924126,79,N/A
1767924127,79,N/A
1767924128,79,N/A
1767924129,79,N/A
1767924130,79,N/A
1767924131,79,N/A
1767924132,79,N/A
1767924133,79,N/A
1767924134,79,N/A
1767924135,79,N/A
1767924136,79,N/A
1767924137,79,N/A
1767924138,79,N/A
1767924139,79,N/A
1767924140,79,N/A
1767924141,79,N/A
1767924142,79,N/A
1767924143,79,N/A
1767924144,79,N/A
1767924145,79,N/A
1767924146,79,N/A
1767924147,79,N/A
1767924148,79,N/A
1767924149,79,N/A
1767924150,79,N/A
1767924151,79,N/A
1767924152,79,N/A
1767924153,79,N/A
1767924154,79,N/A
1767924155,79,N/A
1767924156,79,N/A
1767924157,79,N/A
1767924159,79,N/A
1767924160,79,N/A
1767924161,78,N/A
1767924162,79,N/A
1767924163,79,N/A
1767924164,78,N/A
1767924165,79,N/A
1767924166,76,N/A
1767924167,82,N/A
1767924168,82,N/A
1767924169,82,N/A
1767924170,83,N/A
1767924171,83,N/A
1767924172,83,N/A
1767924173,83,N/A
1767924174,83,N/A
1767924175,84,N/A
1767924176,84,N/A
1767924177,83,N/A
1767924178,83,N/A
1767924179,83,N/A
1767924180,83,N/A
1767924181,84,N/A
1767924182,83,N/A
1767924183,83,N/A
1767924184,84,N/A
1767924185,84,N/A
1767924186,84,N/A
1767924187,83,N/A
1767924188,84,N/A
1767924189,84,N/A
1767924190,84,N/A
1767924191,84,N/A
1767924192,84,N/A
1767924193,84,N/A
1767924194,84,N/A
1767924195,83,N/A
1767924196,83,N/A
1767924198,82,N/A
1767924199,82,N/A
1767924200,82,N/A
1767924201,82,N/A
1767924202,82,N/A
1767924203,82,N/A
1767924204,82,N/A
1767924205,82,N/A
1767924206,82,N/A
1767924207,82,N/A
1767924208,82,N/A
1767924209,81,N/A
1767924210,82,N/A
1767924211,81,N/A
1767924212,82,N/A
1767924213,82,N/A
1767924214,81,N/A
1767924215,81,N/A
1767924216,81,N/A
1767924217,81,N/A
1767924218,81,N/A
1767924219,81,N/A
1767924220,81,N/A
1767924221,81,N/A
1767924222,81,N/A
1767924223,81,N/A
1767924224,81,N/A
1767924225,81,N/A
1767924226,81,N/A
1767924227,80,N/A
1767924228,80,N/A
1767924229,80,N/A
1767924230,80,N/A
1767924231,80,N/A
1767924232,80,N/A
1767924233,80,N/A
1767924234,80,N/A
1767924235,80,N/A
1767924237,80,N/A
1767924238,80,N/A
1767924239,80,N/A
1767924240,80,N/A
1767924241,80,N/A
1767924242,80,N/A
1767924243,80,N/A
1767924244,80,N/A
1767924245,80,N/A
1767924246,80,N/A
1767924247,80,N/A
1767924248,80,N/A
1767924249,80,N/A
1767924250,80,N/A
1767924251,80,N/A
1767924252,80,N/A
1767924253,80,N/A
1767924254,80,N/A
1767924255,80,N/A
1767924256,80,N/A
1767924257,80,N/A
1767924258,80,N/A
1767924259,80,N/A
1767924260,80,N/A
1767924261,80,N/A
1767924262,80,N/A
1767924263,80,N/A
1767924264,80,N/A
1767924265,80,N/A
1767924266,80,N/A
1767924267,80,N/A
1767924268,80,N/A
1767924269,80,N/A
1767924270,80,N/A
1767924271,80,N/A
1767924272,80,N/A
1767924273,80,N/A
1767924275,80,N/A
1767924276,80,N/A
1767924277,80,N/A
1767924278,80,N/A
1767924279,80,N/A
1767924280,80,N/A
1767924281,80,N/A
1767924282,80,N/A
1767924283,80,N/A
1767924284,80,N/A
1767924285,80,N/A
1767924286,80,N/A
1767924287,80,N/A
1767924288,80,N/A
1767924289,80,N/A
1767924290,80,N/A
1767924291,80,N/A
1767924292,80,N/A
1767924293,80,N/A
1767924294,80,N/A
1767924295,80,N/A
1767924296,80,N/A
1767924297,80,N/A
1767924298,80,N/A
1767924299,80,N/A
1767924300,80,N/A
1767924301,80,N/A
1767924302,80,N/A
1767924303,80,N/A
1767924304,80,N/A
1767924305,80,N/A
1767924306,80,N/A
1767924307,80,N/A
1767924308,80,N/A
1767924309,80,N/A
1767924310,80,N/A
1767924311,80,N/A
1767924312,80,N/A
1767924313,80,N/A
1767924315,80,N/A
1767924316,80,N/A
1767924317,80,N/A
1767924318,80,N/A
1767924319,80,N/A
1767924320,80,N/A
1767924321,80,N/A
1767924322,80,N/A
1767924323,80,N/A
1767924324,80,N/A
1767924325,80,N/A
1767924326,80,N/A
1767924327,80,N/A
1767924328,80,N/A
1767924329,80,N/A
1767924330,80,N/A
1767924331,80,N/A
1767924332,80,N/A
1767924333,80,N/A
1767924334,80,N/A
1767924335,80,N/A
1767924336,80,N/A
1767924337,80,N/A
1767924338,80,N/A
1767924339,80,N/A
1767924340,80,N/A
1767924341,80,N/A
1767924342,80,N/A
1767924343,80,N/A
1767924344,80,N/A
1767924345,80,N/A
1767924346,80,N/A
1767924347,80,N/A
1767924348,80,N/A
1767924349,80,N/A
1767924350,80,N/A
1767924351,80,N/A
1767924352,80,N/A
1767924354,80,N/A
1767924355,80,N/A
1767924356,80,N/A
1767924357,80,N/A
1767924358,80,N/A
1767924359,80,N/A
1767924360,80,N/A
1767924361,80,N/A
1767924362,80,N/A
1767924363,80,N/A
1767924364,80,N/A
1767924365,80,N/A
1767924366,80,N/A
1767924367,80,N/A
1767924368,80,N/A
1767924369,80,N/A
1767924370,80,N/A
1767924371,80,N/A
1767924372,80,N/A
1767924373,80,N/A
1767924374,80,N/A
1767924375,80,N/A
1767924376,80,N/A
1767924377,80,N/A
1767924378,80,N/A
1767924379,80,N/A
1767924380,80,N/A
1767924381,80,N/A
1767924382,80,N/A
1767924383,80,N/A
1767924384,80,N/A
1767924385,80,N/A
1767924386,80,N/A
1767924387,80,N/A
1767924388,80,N/A
1767924389,80,N/A
1767924390,80,N/A
1767924391,80,N/A
1767924393,80,N/A
1767924394,80,N/A
1767924395,80,N/A
1767924396,80,N/A
1767924397,80,N/A
1767924398,80,N/A
1767924399,80,N/A
1767924400,80,N/A
1767924401,80,N/A
1767924402,80,N/A
1767924403,80,N/A
1767924404,80,N/A
1767924405,80,N/A
1767924406,80,N/A
1767924407,80,N/A
1767924408,80,N/A
1767924409,80,N/A
1767924410,80,N/A
1767924411,80,N/A
1767924412,80,N/A
1767924413,80,N/A
1767924414,80,N/A
1767924415,80,N/A
1767924416,80,N/A
1767924417,80,N/A
1767924418,80,N/A
1767924419,80,N/A
1767924420,83,N/A
1767924421,83,N/A
1767924422,83,N/A
1767924423,83,N/A
1767924424,83,N/A
1767924425,83,N/A
1767924426,84,N/A
1767924427,84,N/A
1767924428,84,N/A
1767924429,84,N/A
1767924430,83,N/A
1767924432,83,N/A
1767924433,83,N/A
1767924434,83,N/A
1767924435,82,N/A
1767924436,83,N/A
1767924437,83,N/A
1767924438,83,N/A
1767924439,83,N/A
1767924440,83,N/A
1767924441,83,N/A
1767924442,82,N/A
1767924443,82,N/A
1767924444,81,N/A
1767924445,81,N/A
1767924446,81,N/A
1767924447,81,N/A
1767924448,81,N/A
1767924449,81,N/A
1767924450,81,N/A
1767924451,81,N/A
1767924452,81,N/A
1767924453,80,N/A
1767924454,80,N/A
1767924455,80,N/A
1767924456,80,N/A
1767924457,80,N/A
1767924458,80,N/A
1767924459,80,N/A
1767924460,80,N/A
1767924461,80,N/A
1767924462,80,N/A
1767924463,80,N/A
1767924464,80,N/A
1767924465,80,N/A
1767924466,80,N/A
1767924467,80,N/A
1767924468,80,N/A
1767924469,80,N/A
1767924471,80,N/A
1767924472,80,N/A
1767924473,80,N/A
1767924474,80,N/A
1767924475,80,N/A
1767924476,80,N/A
1767924477,80,N/A
1767924478,80,N/A
1767924479,80,N/A
1767924480,80,N/A
1767924481,79,N/A
1767924482,79,N/A
1767924483,79,N/A
1767924484,79,N/A
1767924485,79,N/A
1767924486,79,N/A
1767924487,79,N/A
1767924488,79,N/A
1767924489,79,N/A
1767924490,79,N/A
1767924491,79,N/A
1767924492,79,N/A
1767924493,79,N/A
1767924494,79,N/A
1767924495,79,N/A
1767924496,79,N/A
1767924497,79,N/A
1767924498,79,N/A
1767924499,79,N/A
1767924500,79,N/A
1767924501,79,N/A
1767924502,79,N/A
1767924503,79,N/A
1767924504,79,N/A
1767924505,79,N/A
1767924506,79,N/A
1767924507,80,N/A
1767924508,79,N/A
1767924510,79,N/A
1767924511,79,N/A
1767924512,79,N/A
1767924513,79,N/A
1767924514,79,N/A
1767924515,80,N/A
1767924516,80,N/A
1767924517,79,N/A
1767924518,79,N/A
1767924519,80,N/A
1767924520,80,N/A
1767924521,80,N/A
1767924522,79,N/A
1767924523,79,N/A
1767924524,80,N/A
1767924525,80,N/A
1767924526,80,N/A
1767924527,80,N/A
1767924528,80,N/A
1767924529,80,N/A
1767924530,80,N/A
1767924531,80,N/A
1767924532,80,N/A
1767924533,80,N/A
1767924534,80,N/A
1767924535,80,N/A
1767924536,80,N/A
1767924537,80,N/A
1767924538,80,N/A
1767924539,79,N/A
1767924540,80,N/A
1767924541,80,N/A
1767924542,80,N/A
1767924543,80,N/A
1767924544,80,N/A
1767924545,80,N/A
1767924546,80,N/A
1767924547,80,N/A
1767924549,80,N/A
1767924550,80,N/A
1767924551,80,N/A
1767924552,80,N/A
1767924553,80,N/A
1767924554,80,N/A
1767924555,80,N/A
1767924556,80,N/A
1767924557,80,N/A
1767924558,80,N/A
1767924559,80,N/A
1767924560,80,N/A
1767924561,80,N/A
1767924562,80,N/A
1767924563,80,N/A
1767924564,80,N/A
1767924565,80,N/A
1767924566,80,N/A
1767924567,80,N/A
1767924568,80,N/A
1767924569,80,N/A
1767924570,80,N/A
1767924571,80,N/A
1767924572,80,N/A
1767924573,80,N/A
1767924574,80,N/A
1767924575,80,N/A
1767924576,80,N/A
1767924577,80,N/A
1767924578,80,N/A
1767924579,80,N/A
1767924580,80,N/A
1767924581,80,N/A
1767924582,80,N/A
1767924583,80,N/A
1767924584,79,N/A
1767924585,80,N/A
1767924586,80,N/A
1767924587,80,N/A
1767924589,80,N/A
1767924590,78,N/A
1767924591,80,N/A
1767924592,80,N/A
1767924593,80,N/A
1767924594,80,N/A
1767924595,80,N/A
1767924596,80,N/A
1767924597,80,N/A
1767924598,80,N/A
1767924599,80,N/A
1767924600,80,N/A
1767924601,80,N/A
1767924602,80,N/A
1767924603,80,N/A
1767924604,80,N/A
1767924605,80,N/A
1767924606,80,N/A
1767924607,80,N/A
1767924608,80,N/A
1767924609,80,N/A
1767924610,80,N/A
1767924611,80,N/A
1767924612,80,N/A
1767924613,80,N/A
1767924614,80,N/A
1767924615,80,N/A
1767924616,80,N/A
1767924617,80,N/A
1767924618,80,N/A
1767924619,80,N/A
1767924620,80,N/A
1767924621,80,N/A
1767924622,80,N/A
1767924623,80,N/A
1767924624,80,N/A
1767924625,80,N/A
1767924627,80,N/A
1767924628,80,N/A
1767924629,80,N/A
1767924630,80,N/A
1767924631,80,N/A
1767924632,80,N/A
1767924633,80,N/A
1767924634,80,N/A
1767924635,80,N/A
1767924636,80,N/A
1767924637,80,N/A
1767924638,80,N/A
1767924639,80,N/A
1767924640,80,N/A
1767924641,80,N/A
1767924642,80,N/A
1767924643,80,N/A
1767924644,80,N/A
1767924645,80,N/A
1767924646,80,N/A
1767924647,80,N/A
1767924648,80,N/A
1767924649,80,N/A
1767924650,80,N/A
1767924651,80,N/A
1767924652,80,N/A
1767924653,80,N/A
1767924654,80,N/A
1767924655,80,N/A
1767924656,80,N/A
1767924657,80,N/A
1767924658,80,N/A
1767924659,80,N/A
1767924660,80,N/A
1767924661,80,N/A
1767924662,80,N/A
1767924663,80,N/A
1767924665,80,N/A
1767924666,80,N/A
1767924667,80,N/A
1767924668,80,N/A
1767924669,80,N/A
1767924670,80,N/A
1767924671,80,N/A
1767924672,80,N/A
1767924673,79,N/A
1767924674,80,N/A
1767924675,80,N/A
1767924676,80,N/A
1767924677,80,N/A
1767924678,80,N/A
1767924679,80,N/A
1767924680,80,N/A
1767924681,80,N/A
1767924682,81,N/A
1767924683,80,N/A
1767924684,81,N/A
1767924685,81,N/A
1767924686,81,N/A
1767924687,80,N/A
1767924688,81,N/A
1767924689,80,N/A
1767924690,80,N/A
1767924691,80,N/A
1767924692,81,N/A
1767924693,81,N/A
1767924694,81,N/A
1767924695,81,N/A
1767924696,81,N/A
1767924697,81,N/A
1767924698,81,N/A
1767924699,81,N/A
1767924700,81,N/A
1767924701,81,N/A
1767924702,81,N/A
1767924704,81,N/A
1767924705,81,N/A
1767924706,81,N/A
1767924707,81,N/A
1767924708,81,N/A
1767924709,81,N/A
1767924710,81,N/A
1767924711,81,N/A
1767924712,81,N/A
1767924713,81,N/A
1767924714,81,N/A
1767924715,81,N/A
1767924716,81,N/A
1767924717,81,N/A
1767924718,81,N/A
1767924719,81,N/A
1767924720,81,N/A
1767924721,81,N/A
1767924722,81,N/A
1767924723,81,N/A
1767924724,81,N/A
1767924725,81,N/A
1767924726,81,N/A
1767924727,81,N/A
1767924728,81,N/A
1767924729,81,N/A
1767924730,81,N/A
1767924731,81,N/A
1767924732,81,N/A
1767924733,81,N/A
1767924734,81,N/A
1767924735,81,N/A
1767924736,81,N/A
1767924737,81,N/A
1767924738,81,N/A
1767924739,81,N/A
1767924740,81,N/A
1767924741,81,N/A
1767924743,81,N/A
1767924744,81,N/A
1767924745,81,N/A
1767924746,81,N/A
1767924747,81,N/A
1767924748,81,N/A
1767924749,81,N/A
1767924750,81,N/A
1767924751,81,N/A
1767924752,81,N/A
1767924753,81,N/A
1767924754,81,N/A
1767924755,81,N/A
1767924756,81,N/A
1767924757,81,N/A
1767924758,81,N/A
1767924759,81,N/A
1767924760,81,N/A
1767924761,81,N/A
1767924762,81,N/A
1767924763,81,N/A
1767924764,81,N/A
1767924765,81,N/A
1767924766,81,N/A
1767924767,81,N/A
1767924768,81,N/A
1767924769,81,N/A
1767924770,81,N/A
1767924771,81,N/A
1767924772,81,N/A
1767924773,81,N/A
1767924774,81,N/A
1767924775,81,N/A
1767924776,81,N/A
1767924777,81,N/A
1767924778,81,N/A
1767924779,81,N/A
1767924780,81,N/A
1767924782,81,N/A
1767924783,81,N/A
1767924784,81,N/A
1767924785,81,N/A
1767924786,81,N/A
1767924787,81,N/A
1767924788,81,N/A
1767924789,81,N/A
1767924790,81,N/A
1767924791,81,N/A
1767924792,81,N/A
1767924793,81,N/A
1767924794,81,N/A
1767924795,81,N/A
1767924796,81,N/A
1767924797,81,N/A
1767924798,81,N/A
1767924799,81,N/A
1767924800,81,N/A
1767924801,81,N/A
1767924802,81,N/A
1767924803,80,N/A
1767924804,81,N/A
1767924805,80,N/A
1767924806,81,N/A
1767924807,80,N/A
1767924808,80,N/A
1767924809,80,N/A
1767924810,80,N/A
1767924811,80,N/A
1767924812,80,N/A
1767924813,80,N/A
1767924814,80,N/A
1767924815,80,N/A
1767924816,80,N/A
1767924817,80,N/A
1767924818,80,N/A
1767924819,80,N/A
1767924821,80,N/A
1767924822,80,N/A
1767924823,80,N/A
1767924824,80,N/A
1767924825,80,N/A
1767924826,80,N/A
1767924827,80,N/A
1767924828,80,N/A
1767924829,80,N/A
1767924830,80,N/A
1767924831,80,N/A
1767924832,80,N/A
1767924833,80,N/A
1767924834,80,N/A
1767924835,80,N/A
1767924836,80,N/A
1767924837,80,N/A
1767924838,80,N/A
1767924839,80,N/A
1767924840,80,N/A
1767924841,80,N/A
1767924842,79,N/A
1767924843,80,N/A
1767924844,80,N/A
1767924845,80,N/A
1767924846,80,N/A
1767924847,80,N/A
1767924848,80,N/A
1767924849,80,N/A
1767924850,80,N/A
1767924851,80,N/A
1767924852,80,N/A
1767924853,80,N/A
1767924854,80,N/A
1767924855,80,N/A
1767924856,81,N/A
1767924857,81,N/A
1767924858,80,N/A
1767924860,80,N/A
1767924861,80,N/A
1767924862,80,N/A
1767924863,80,N/A
1767924864,80,N/A
1767924865,80,N/A
1767924866,80,N/A
1767924867,80,N/A
1767924868,81,N/A
1767924869,81,N/A
1767924870,81,N/A
1767924871,81,N/A
1767924872,80,N/A
1767924873,80,N/A
1767924874,80,N/A
1767924875,80,N/A
1767924876,81,N/A
1767924877,81,N/A
1767924878,81,N/A
1767924879,81,N/A
1767924880,80,N/A
1767924881,80,N/A
1767924882,81,N/A
1767924883,80,N/A
1767924884,81,N/A
1767924885,81,N/A
1767924886,81,N/A
1767924887,81,N/A
1767924888,81,N/A
1767924889,80,N/A
1767924890,80,N/A
1767924891,81,N/A
1767924892,81,N/A
1767924893,81,N/A
1767924894,81,N/A
1767924896,81,N/A
1767924897,80,N/A
1767924898,81,N/A
1767924899,80,N/A
1767924900,81,N/A
1767924901,81,N/A
1767924902,81,N/A
1767924903,81,N/A
1767924904,81,N/A
1767924905,81,N/A
1767924906,81,N/A
1767924907,81,N/A
1767924908,81,N/A
1767924909,81,N/A
1767924910,81,N/A
1767924911,80,N/A
1767924912,80,N/A
1767924913,81,N/A
1767924914,81,N/A
1767924915,81,N/A
1767924916,81,N/A
1767924917,81,N/A
1767924918,80,N/A
1767924919,81,N/A
1767924920,81,N/A
1767924921,81,N/A
1767924922,81,N/A
1767924923,81,N/A
1767924924,80,N/A
1767924925,81,N/A
1767924926,81,N/A
1767924927,81,N/A
1767924928,81,N/A
1767924929,81,N/A
1767924930,81,N/A
1767924931,81,N/A
1767924932,81,N/A
1767924933,81,N/A
1767924935,81,N/A
1767924936,81,N/A
1767924937,81,N/A
1767924938,81,N/A
1767924939,81,N/A
1767924940,81,N/A
1767924941,81,N/A
1767924942,81,N/A
1767924943,81,N/A
1767924944,81,N/A
1767924945,81,N/A
1767924946,81,N/A
1767924947,81,N/A
1767924948,81,N/A
1767924949,81,N/A
1767924950,81,N/A
1767924951,81,N/A
1767924952,81,N/A
1767924953,81,N/A
1767924954,81,N/A
1767924955,81,N/A
1767924956,81,N/A
1767924957,81,N/A
1767924958,81,N/A
1767924959,81,N/A
1767924960,81,N/A
1767924961,81,N/A
1767924962,81,N/A
1767924963,81,N/A
1767924964,81,N/A
1767924965,81,N/A
1767924966,81,N/A
1767924967,81,N/A
1767924968,81,N/A
1767924969,81,N/A
1767924970,81,N/A
1767924971,81,N/A
1767924972,81,N/A
1767924974,81,N/A
1767924975,81,N/A
1767924976,81,N/A
1767924977,80,N/A
1767924978,80,N/A
1767924979,80,N/A
1767924980,80,N/A
1767924981,80,N/A
1767924982,80,N/A
1767924983,80,N/A
1767924984,80,N/A
1767924985,80,N/A
1767924986,80,N/A
1767924987,80,N/A
1767924988,80,N/A
1767924989,80,N/A
1767924990,80,N/A
1767924991,80,N/A
1767924992,80,N/A
1767924993,80,N/A
1767924994,80,N/A
1767924995,80,N/A
1767924996,80,N/A
1767924997,80,N/A
1767924998,80,N/A
1767924999,80,N/A
1767925000,80,N/A
1767925001,80,N/A
1767925002,80,N/A
1767925003,80,N/A
1767925004,80,N/A
1767925005,80,N/A
1767925006,80,N/A
1767925007,80,N/A
1767925008,80,N/A
1767925009,80,N/A
1767925010,79,N/A
1767925011,80,N/A
1767925013,83,N/A
1767925014,83,N/A
1767925015,83,N/A
1767925016,83,N/A
1767925017,83,N/A
1767925018,83,N/A
1767925019,83,N/A
1767925020,84,N/A
1767925021,84,N/A
1767925022,83,N/A
1767925023,83,N/A
1767925024,83,N/A
1767925025,83,N/A
1767925026,83,N/A
1767925027,84,N/A
1767925028,84,N/A
1767925029,84,N/A
1767925030,84,N/A
1767925031,84,N/A
1767925032,84,N/A
1767925033,83,N/A
1767925034,82,N/A
1767925035,83,N/A
1767925036,83,N/A
1767925037,82,N/A
1767925038,82,N/A
1767925039,82,N/A
1767925040,82,N/A
1767925041,82,N/A
1767925042,82,N/A
1767925043,82,N/A
1767925044,82,N/A
1767925045,81,N/A
1767925046,80,N/A
1767925047,79,N/A
1767925048,79,N/A
1767925049,79,N/A
1767925050,78,N/A
1767925052,78,N/A
1767925053,78,N/A
1767925054,78,N/A
1767925055,78,N/A
1767925056,78,N/A
1767925057,78,N/A
1767925058,77,N/A
1767925059,77,N/A
1767925060,77,N/A
