timestamp,gpu_temp_c,memory_temp_c
1767268035,80,N/A
1767268036,80,N/A
1767268037,80,N/A
1767268038,80,N/A
1767268039,80,N/A
1767268040,81,N/A
1767268041,83,N/A
1767268042,82,N/A
1767268043,81,N/A
1767268044,81,N/A
1767268045,81,N/A
1767268047,81,N/A
1767268048,81,N/A
1767268049,81,N/A
1767268050,81,N/A
1767268051,81,N/A
1767268052,81,N/A
1767268053,81,N/A
1767268054,81,N/A
1767268055,81,N/A
1767268056,81,N/A
1767268057,81,N/A
1767268058,81,N/A
1767268059,81,N/A
1767268060,81,N/A
1767268061,82,N/A
1767268062,82,N/A
1767268063,81,N/A
1767268064,81,N/A
1767268065,81,N/A
1767268066,81,N/A
1767268067,82,N/A
1767268068,81,N/A
1767268069,81,N/A
1767268070,81,N/A
1767268071,81,N/A
1767268072,81,N/A
1767268073,82,N/A
1767268074,82,N/A
1767268075,81,N/A
1767268076,81,N/A
1767268077,81,N/A
1767268078,82,N/A
1767268079,82,N/A
1767268080,82,N/A
1767268081,82,N/A
1767268082,82,N/A
1767268083,82,N/A
1767268084,82,N/A
1767268086,82,N/A
1767268087,82,N/A
1767268088,82,N/A
1767268089,82,N/A
1767268090,81,N/A
1767268091,82,N/A
1767268092,82,N/A
1767268093,82,N/A
1767268094,82,N/A
1767268095,82,N/A
1767268096,82,N/A
1767268097,82,N/A
1767268098,82,N/A
1767268099,82,N/A
1767268100,81,N/A
1767268101,82,N/A
1767268102,81,N/A
1767268103,82,N/A
1767268104,82,N/A
1767268105,82,N/A
1767268106,82,N/A
1767268107,82,N/A
1767268108,82,N/A
1767268109,81,N/A
1767268110,82,N/A
1767268111,82,N/A
1767268112,82,N/A
1767268113,82,N/A
1767268114,82,N/A
1767268115,82,N/A
1767268116,82,N/A
1767268117,82,N/A
1767268118,82,N/A
1767268119,82,N/A
1767268120,82,N/A
1767268121,82,N/A
1767268122,82,N/A
1767268123,82,N/A
1767268125,82,N/A
1767268126,82,N/A
1767268127,82,N/A
1767268128,82,N/A
1767268129,82,N/A
1767268130,82,N/A
1767268131,82,N/A
1767268132,82,N/A
1767268133,82,N/A
1767268134,82,N/A
1767268135,82,N/A
1767268136,82,N/A
1767268137,82,N/A
1767268138,82,N/A
1767268139,82,N/A
1767268140,82,N/A
1767268141,82,N/A
1767268142,82,N/A
1767268143,82,N/A
1767268144,82,N/A
1767268145,82,N/A
1767268146,82,N/A
1767268147,82,N/A
1767268148,82,N/A
1767268149,82,N/A
1767268150,82,N/A
1767268151,82,N/A
1767268152,82,N/A
1767268153,82,N/A
1767268154,82,N/A
1767268155,82,N/A
1767268156,82,N/A
1767268157,82,N/A
1767268158,82,N/A
1767268159,82,N/A
1767268160,82,N/A
1767268161,82,N/A
1767268162,82,N/A
1767268163,82,N/A
1767268165,82,N/A
1767268166,82,N/A
1767268167,82,N/A
1767268168,82,N/A
1767268169,82,N/A
1767268170,82,N/A
1767268171,82,N/A
1767268172,82,N/A
1767268173,82,N/A
1767268174,82,N/A
1767268175,82,N/A
1767268176,82,N/A
1767268177,82,N/A
1767268178,82,N/A
1767268179,82,N/A
1767268180,82,N/A
1767268181,82,N/A
1767268182,82,N/A
1767268183,82,N/A
1767268184,82,N/A
1767268185,82,N/A
1767268186,82,N/A
1767268187,82,N/A
1767268188,82,N/A
1767268189,82,N/A
1767268190,82,N/A
1767268191,82,N/A
1767268192,82,N/A
1767268193,82,N/A
1767268194,82,N/A
1767268195,82,N/A
1767268196,82,N/A
1767268197,82,N/A
1767268198,82,N/A
1767268199,81,N/A
1767268200,81,N/A
1767268201,81,N/A
1767268202,81,N/A
1767268204,81,N/A
1767268205,81,N/A
1767268206,81,N/A
1767268207,81,N/A
1767268208,81,N/A
1767268209,81,N/A
1767268210,81,N/A
1767268211,80,N/A
1767268212,81,N/A
1767268213,81,N/A
1767268214,81,N/A
1767268215,81,N/A
1767268216,81,N/A
1767268217,81,N/A
1767268218,81,N/A
1767268219,81,N/A
1767268220,81,N/A
1767268221,81,N/A
1767268222,81,N/A
1767268223,81,N/A
1767268224,80,N/A
1767268225,81,N/A
1767268226,81,N/A
1767268227,81,N/A
1767268228,81,N/A
1767268229,80,N/A
1767268230,81,N/A
1767268231,81,N/A
1767268232,80,N/A
1767268233,81,N/A
1767268234,80,N/A
1767268235,81,N/A
1767268236,80,N/A
1767268237,80,N/A
1767268238,80,N/A
1767268239,80,N/A
1767268240,80,N/A
1767268241,80,N/A
1767268242,80,N/A
1767268244,80,N/A
1767268245,80,N/A
1767268246,80,N/A
1767268247,80,N/A
1767268248,80,N/A
1767268249,80,N/A
1767268250,80,N/A
1767268251,80,N/A
1767268252,80,N/A
1767268253,80,N/A
1767268254,80,N/A
1767268255,80,N/A
1767268256,80,N/A
1767268257,80,N/A
1767268258,80,N/A
1767268259,80,N/A
1767268260,80,N/A
1767268261,80,N/A
1767268262,80,N/A
1767268263,80,N/A
1767268264,80,N/A
1767268265,80,N/A
1767268266,80,N/A
1767268267,80,N/A
1767268268,80,N/A
1767268269,80,N/A
1767268270,80,N/A
1767268271,80,N/A
1767268272,80,N/A
1767268273,80,N/A
1767268274,80,N/A
1767268275,80,N/A
1767268276,80,N/A
1767268277,80,N/A
1767268278,80,N/A
1767268279,80,N/A
1767268280,80,N/A
1767268281,80,N/A
1767268283,80,N/A
1767268284,80,N/A
1767268285,80,N/A
1767268286,80,N/A
1767268287,80,N/A
1767268288,80,N/A
1767268289,80,N/A
1767268290,80,N/A
1767268291,80,N/A
1767268292,80,N/A
1767268293,80,N/A
1767268294,80,N/A
1767268295,80,N/A
1767268296,80,N/A
1767268297,80,N/A
1767268298,80,N/A
1767268299,80,N/A
1767268300,79,N/A
1767268301,80,N/A
1767268302,80,N/A
1767268303,80,N/A
1767268304,80,N/A
1767268305,80,N/A
1767268306,80,N/A
1767268307,80,N/A
1767268308,80,N/A
1767268309,80,N/A
1767268310,80,N/A
1767268311,80,N/A
1767268312,80,N/A
1767268313,80,N/A
1767268314,80,N/A
1767268315,80,N/A
1767268316,80,N/A
1767268317,80,N/A
1767268318,80,N/A
1767268319,80,N/A
1767268320,80,N/A
1767268322,80,N/A
1767268323,80,N/A
1767268324,80,N/A
1767268325,80,N/A
1767268326,80,N/A
1767268327,80,N/A
1767268328,80,N/A
1767268329,80,N/A
1767268330,80,N/A
1767268331,80,N/A
1767268332,80,N/A
1767268333,80,N/A
1767268334,80,N/A
1767268335,80,N/A
1767268336,80,N/A
1767268337,80,N/A
1767268338,80,N/A
1767268339,80,N/A
1767268340,80,N/A
1767268341,80,N/A
1767268342,80,N/A
1767268343,80,N/A
1767268344,80,N/A
1767268345,80,N/A
1767268346,80,N/A
1767268347,80,N/A
1767268348,80,N/A
1767268349,80,N/A
1767268350,80,N/A
1767268351,80,N/A
1767268352,80,N/A
1767268353,80,N/A
1767268354,80,N/A
1767268355,80,N/A
1767268356,80,N/A
1767268357,80,N/A
1767268358,80,N/A
1767268359,80,N/A
1767268361,80,N/A
1767268362,80,N/A
1767268363,80,N/A
1767268364,80,N/A
1767268365,80,N/A
1767268366,80,N/A
1767268367,80,N/A
1767268368,79,N/A
1767268369,80,N/A
1767268370,80,N/A
1767268371,80,N/A
1767268372,80,N/A
1767268373,80,N/A
1767268374,80,N/A
1767268375,80,N/A
1767268376,80,N/A
1767268377,80,N/A
1767268378,80,N/A
1767268379,80,N/A
1767268380,80,N/A
1767268381,79,N/A
1767268382,80,N/A
1767268383,80,N/A
1767268384,80,N/A
1767268385,80,N/A
1767268386,80,N/A
1767268387,80,N/A
1767268388,80,N/A
1767268389,80,N/A
1767268390,79,N/A
1767268391,79,N/A
1767268392,79,N/A
1767268393,80,N/A
1767268394,80,N/A
1767268395,80,N/A
1767268396,80,N/A
1767268397,80,N/A
1767268398,80,N/A
1767268399,80,N/A
1767268401,79,N/A
1767268402,79,N/A
1767268403,80,N/A
1767268404,80,N/A
1767268405,80,N/A
1767268406,80,N/A
1767268407,80,N/A
1767268408,80,N/A
1767268409,80,N/A
1767268410,80,N/A
1767268411,79,N/A
1767268412,79,N/A
1767268413,80,N/A
1767268414,80,N/A
1767268415,80,N/A
1767268416,80,N/A
1767268417,80,N/A
1767268418,80,N/A
1767268419,80,N/A
1767268420,80,N/A
1767268421,80,N/A
1767268422,80,N/A
1767268423,79,N/A
1767268424,79,N/A
1767268425,80,N/A
1767268426,80,N/A
1767268427,80,N/A
1767268428,80,N/A
1767268429,80,N/A
1767268430,80,N/A
1767268431,80,N/A
1767268432,80,N/A
1767268433,80,N/A
1767268434,80,N/A
1767268435,80,N/A
1767268436,80,N/A
1767268437,80,N/A
1767268438,80,N/A
1767268439,80,N/A
1767268441,80,N/A
1767268442,80,N/A
1767268443,80,N/A
1767268444,80,N/A
1767268445,80,N/A
1767268446,80,N/A
1767268447,80,N/A
1767268448,80,N/A
1767268449,80,N/A
1767268450,80,N/A
1767268451,80,N/A
1767268452,80,N/A
1767268453,80,N/A
1767268454,80,N/A
1767268455,80,N/A
1767268456,80,N/A
1767268457,80,N/A
1767268458,80,N/A
1767268459,80,N/A
1767268460,79,N/A
1767268461,79,N/A
1767268462,80,N/A
1767268463,80,N/A
1767268464,80,N/A
1767268465,80,N/A
1767268466,80,N/A
1767268467,80,N/A
1767268468,80,N/A
1767268469,79,N/A
1767268470,79,N/A
1767268471,80,N/A
1767268472,80,N/A
1767268473,80,N/A
1767268474,78,N/A
1767268475,82,N/A
1767268476,82,N/A
1767268477,83,N/A
1767268478,82,N/A
1767268479,83,N/A
1767268481,82,N/A
1767268482,82,N/A
1767268483,83,N/A
1767268484,82,N/A
1767268485,82,N/A
1767268486,83,N/A
1767268487,83,N/A
1767268488,82,N/A
1767268489,83,N/A
1767268490,83,N/A
1767268491,83,N/A
1767268492,83,N/A
1767268493,83,N/A
1767268494,83,N/A
1767268495,82,N/A
1767268496,82,N/A
1767268497,83,N/A
1767268498,84,N/A
1767268499,83,N/A
1767268500,83,N/A
1767268501,83,N/A
1767268502,83,N/A
1767268503,82,N/A
1767268504,83,N/A
1767268505,82,N/A
1767268506,83,N/A
1767268507,83,N/A
1767268508,83,N/A
1767268509,84,N/A
1767268510,83,N/A
1767268511,83,N/A
1767268512,84,N/A
1767268513,83,N/A
1767268514,83,N/A
1767268515,83,N/A
1767268516,83,N/A
1767268518,83,N/A
1767268519,83,N/A
1767268520,83,N/A
1767268521,83,N/A
1767268522,82,N/A
1767268523,83,N/A
1767268524,83,N/A
1767268525,84,N/A
1767268526,83,N/A
1767268527,83,N/A
1767268528,83,N/A
1767268529,82,N/A
1767268530,83,N/A
1767268531,83,N/A
1767268532,83,N/A
1767268533,83,N/A
1767268534,83,N/A
1767268535,83,N/A
1767268536,82,N/A
1767268537,83,N/A
1767268538,82,N/A
1767268539,83,N/A
1767268540,83,N/A
1767268541,83,N/A
1767268542,79,N/A
1767268543,78,N/A
1767268544,78,N/A
1767268545,78,N/A
1767268546,77,N/A
1767268547,77,N/A
1767268548,77,N/A
1767268549,77,N/A
1767268550,77,N/A
1767268551,77,N/A
1767268552,76,N/A
1767268553,76,N/A
1767268554,76,N/A
1767268555,76,N/A
1767268557,76,N/A
1767268558,76,N/A
1767268559,76,N/A
1767268560,76,N/A
1767268561,76,N/A
1767268562,76,N/A
1767268563,76,N/A
1767268564,76,N/A
1767268565,76,N/A
1767268566,76,N/A
1767268567,77,N/A
1767268568,77,N/A
1767268569,76,N/A
1767268570,77,N/A
1767268571,77,N/A
1767268572,77,N/A
1767268573,77,N/A
1767268574,77,N/A
1767268575,78,N/A
1767268576,78,N/A
1767268577,78,N/A
1767268578,78,N/A
1767268579,78,N/A
1767268580,78,N/A
1767268581,79,N/A
1767268582,78,N/A
1767268583,79,N/A
1767268584,79,N/A
1767268585,79,N/A
1767268586,78,N/A
1767268587,79,N/A
1767268588,79,N/A
1767268589,79,N/A
1767268590,79,N/A
1767268591,79,N/A
1767268592,79,N/A
1767268593,79,N/A
1767268594,79,N/A
1767268596,79,N/A
1767268597,79,N/A
1767268598,79,N/A
1767268599,79,N/A
1767268600,80,N/A
1767268601,79,N/A
1767268602,79,N/A
1767268603,79,N/A
1767268604,79,N/A
1767268605,80,N/A
1767268606,80,N/A
1767268607,80,N/A
1767268608,79,N/A
1767268609,79,N/A
1767268610,80,N/A
1767268611,79,N/A
1767268612,80,N/A
1767268613,80,N/A
1767268614,80,N/A
1767268615,79,N/A
1767268616,80,N/A
1767268617,80,N/A
1767268618,80,N/A
1767268619,80,N/A
1767268620,80,N/A
1767268621,79,N/A
1767268622,80,N/A
1767268623,80,N/A
1767268624,80,N/A
1767268625,80,N/A
1767268626,80,N/A
1767268627,80,N/A
1767268628,80,N/A
1767268629,80,N/A
1767268630,79,N/A
1767268631,79,N/A
1767268632,80,N/A
1767268633,80,N/A
1767268634,80,N/A
1767268636,80,N/A
1767268637,80,N/A
1767268638,80,N/A
1767268639,80,N/A
1767268640,80,N/A
1767268641,80,N/A
1767268642,80,N/A
1767268643,80,N/A
1767268644,80,N/A
1767268645,80,N/A
1767268646,80,N/A
1767268647,80,N/A
1767268648,79,N/A
1767268649,80,N/A
1767268650,80,N/A
1767268651,80,N/A
1767268652,80,N/A
1767268653,80,N/A
1767268654,80,N/A
1767268655,80,N/A
1767268656,80,N/A
1767268657,80,N/A
1767268658,80,N/A
1767268659,80,N/A
1767268660,80,N/A
1767268661,80,N/A
1767268662,80,N/A
1767268663,80,N/A
1767268664,80,N/A
1767268665,80,N/A
1767268666,80,N/A
1767268667,80,N/A
1767268668,80,N/A
1767268669,80,N/A
1767268670,80,N/A
1767268671,80,N/A
1767268672,80,N/A
1767268673,80,N/A
1767268675,80,N/A
1767268676,80,N/A
1767268677,80,N/A
1767268678,80,N/A
1767268679,80,N/A
1767268680,80,N/A
1767268681,80,N/A
1767268682,80,N/A
1767268683,80,N/A
1767268684,80,N/A
1767268685,80,N/A
1767268686,80,N/A
1767268687,80,N/A
1767268688,80,N/A
1767268689,80,N/A
1767268690,80,N/A
1767268691,80,N/A
1767268692,80,N/A
1767268693,80,N/A
1767268694,80,N/A
1767268695,80,N/A
1767268696,80,N/A
1767268697,80,N/A
1767268698,80,N/A
1767268699,80,N/A
1767268700,80,N/A
1767268701,80,N/A
1767268702,80,N/A
1767268703,80,N/A
1767268704,80,N/A
1767268705,80,N/A
1767268706,80,N/A
1767268707,80,N/A
1767268708,80,N/A
1767268709,80,N/A
1767268710,80,N/A
1767268711,80,N/A
1767268712,80,N/A
1767268713,80,N/A
1767268715,80,N/A
1767268716,80,N/A
1767268717,80,N/A
1767268718,80,N/A
1767268719,80,N/A
1767268720,80,N/A
1767268721,80,N/A
1767268722,80,N/A
1767268723,80,N/A
1767268724,80,N/A
1767268725,80,N/A
1767268726,80,N/A
1767268727,80,N/A
1767268728,80,N/A
1767268729,80,N/A
1767268730,80,N/A
1767268731,80,N/A
1767268732,80,N/A
1767268733,80,N/A
1767268734,80,N/A
1767268735,80,N/A
1767268736,80,N/A
1767268737,80,N/A
1767268738,80,N/A
1767268739,80,N/A
1767268740,80,N/A
1767268741,80,N/A
1767268742,80,N/A
1767268743,80,N/A
1767268744,80,N/A
1767268745,80,N/A
1767268746,80,N/A
1767268747,80,N/A
1767268748,80,N/A
1767268749,80,N/A
1767268750,80,N/A
1767268751,80,N/A
1767268752,80,N/A
1767268754,80,N/A
1767268755,80,N/A
1767268756,80,N/A
1767268757,80,N/A
1767268758,80,N/A
1767268759,80,N/A
1767268760,80,N/A
1767268761,80,N/A
1767268762,80,N/A
1767268763,80,N/A
1767268764,80,N/A
1767268765,80,N/A
1767268766,80,N/A
1767268767,80,N/A
1767268768,80,N/A
1767268769,80,N/A
1767268770,80,N/A
1767268771,80,N/A
1767268772,80,N/A
1767268773,80,N/A
1767268774,80,N/A
1767268775,80,N/A
1767268776,80,N/A
1767268777,81,N/A
1767268778,80,N/A
1767268779,80,N/A
1767268780,80,N/A
1767268781,80,N/A
1767268782,80,N/A
1767268783,80,N/A
1767268784,80,N/A
1767268785,80,N/A
1767268786,80,N/A
1767268787,80,N/A
1767268788,80,N/A
1767268789,80,N/A
1767268790,80,N/A
1767268791,80,N/A
1767268793,80,N/A
1767268794,80,N/A
1767268795,80,N/A
1767268796,80,N/A
1767268797,80,N/A
1767268798,80,N/A
1767268799,80,N/A
1767268800,80,N/A
1767268801,80,N/A
1767268802,80,N/A
1767268803,80,N/A
1767268804,80,N/A
1767268805,80,N/A
1767268806,80,N/A
1767268807,80,N/A
1767268808,80,N/A
1767268809,80,N/A
1767268810,80,N/A
1767268811,80,N/A
1767268812,81,N/A
1767268813,80,N/A
1767268814,80,N/A
1767268815,80,N/A
1767268816,80,N/A
1767268817,80,N/A
1767268818,80,N/A
1767268819,80,N/A
1767268820,80,N/A
1767268821,80,N/A
1767268822,80,N/A
1767268823,80,N/A
1767268824,80,N/A
1767268825,80,N/A
1767268826,80,N/A
1767268827,80,N/A
1767268828,80,N/A
1767268829,80,N/A
1767268830,80,N/A
1767268831,80,N/A
1767268833,80,N/A
1767268834,80,N/A
1767268835,80,N/A
1767268836,80,N/A
1767268837,80,N/A
1767268838,80,N/A
1767268839,80,N/A
1767268840,80,N/A
1767268841,80,N/A
1767268842,80,N/A
1767268843,80,N/A
1767268844,80,N/A
1767268845,80,N/A
1767268846,80,N/A
1767268847,80,N/A
1767268848,80,N/A
1767268849,80,N/A
1767268850,80,N/A
1767268851,80,N/A
1767268852,80,N/A
1767268853,80,N/A
1767268854,80,N/A
1767268855,80,N/A
1767268856,80,N/A
1767268857,80,N/A
1767268858,80,N/A
1767268859,80,N/A
1767268860,80,N/A
1767268861,80,N/A
1767268862,80,N/A
1767268863,80,N/A
1767268864,80,N/A
1767268865,80,N/A
1767268866,80,N/A
1767268867,80,N/A
1767268868,80,N/A
1767268869,80,N/A
1767268870,80,N/A
1767268871,80,N/A
1767268873,80,N/A
1767268874,80,N/A
1767268875,80,N/A
1767268876,80,N/A
1767268877,80,N/A
1767268878,80,N/A
1767268879,80,N/A
1767268880,80,N/A
1767268881,80,N/A
1767268882,80,N/A
1767268883,80,N/A
1767268884,80,N/A
1767268885,80,N/A
1767268886,80,N/A
1767268887,80,N/A
1767268888,80,N/A
1767268889,80,N/A
1767268890,80,N/A
1767268891,80,N/A
1767268892,80,N/A
1767268893,80,N/A
1767268894,80,N/A
1767268895,80,N/A
1767268896,80,N/A
1767268897,80,N/A
1767268898,80,N/A
1767268899,80,N/A
1767268900,80,N/A
1767268901,80,N/A
1767268902,80,N/A
1767268903,80,N/A
1767268904,80,N/A
1767268905,80,N/A
1767268906,80,N/A
1767268907,80,N/A
1767268908,80,N/A
1767268909,80,N/A
1767268910,80,N/A
1767268911,78,N/A
1767268913,82,N/A
1767268914,83,N/A
1767268915,82,N/A
1767268916,83,N/A
1767268917,83,N/A
1767268918,84,N/A
1767268919,83,N/A
1767268920,82,N/A
1767268921,79,N/A
1767268922,78,N/A
1767268923,78,N/A
1767268924,77,N/A
1767268925,76,N/A
1767268926,75,N/A
1767268927,75,N/A
1767268928,75,N/A
1767268929,75,N/A
1767268930,75,N/A
1767268931,81,N/A
1767268932,82,N/A
1767268933,82,N/A
1767268934,78,N/A
