timestamp,gpu_temp_c,memory_temp_c
1765270878,77,N/A
1765270879,77,N/A
1765270880,77,N/A
1765270881,77,N/A
1765270882,77,N/A
1765270883,77,N/A
1765270884,78,N/A
1765270885,77,N/A
1765270886,77,N/A
1765270887,77,N/A
1765270888,77,N/A
1765270889,77,N/A
1765270890,78,N/A
1765270892,77,N/A
1765270893,77,N/A
1765270894,78,N/A
1765270895,77,N/A
1765270896,77,N/A
1765270897,77,N/A
1765270898,77,N/A
1765270899,78,N/A
1765270900,77,N/A
1765270901,77,N/A
1765270902,77,N/A
1765270903,77,N/A
1765270904,77,N/A
1765270905,77,N/A
1765270906,77,N/A
1765270907,77,N/A
1765270908,77,N/A
1765270909,77,N/A
1765270910,77,N/A
1765270911,77,N/A
1765270912,77,N/A
1765270913,77,N/A
1765270914,77,N/A
1765270915,77,N/A
1765270916,78,N/A
1765270917,77,N/A
1765270918,77,N/A
1765270919,77,N/A
1765270920,77,N/A
1765270921,77,N/A
1765270922,77,N/A
1765270923,77,N/A
1765270924,77,N/A
1765270925,77,N/A
1765270926,77,N/A
1765270927,77,N/A
1765270929,77,N/A
1765270930,78,N/A
1765270931,77,N/A
1765270932,77,N/A
1765270933,77,N/A
1765270934,77,N/A
1765270935,77,N/A
1765270936,77,N/A
1765270937,77,N/A
1765270938,78,N/A
1765270939,78,N/A
1765270940,77,N/A
1765270941,77,N/A
1765270942,77,N/A
1765270943,77,N/A
1765270944,78,N/A
1765270945,78,N/A
1765270946,77,N/A
1765270947,77,N/A
1765270948,77,N/A
1765270949,77,N/A
1765270950,77,N/A
1765270951,77,N/A
1765270952,78,N/A
1765270953,77,N/A
1765270954,77,N/A
1765270955,77,N/A
1765270956,77,N/A
1765270957,78,N/A
1765270958,77,N/A
1765270959,77,N/A
1765270960,77,N/A
1765270961,77,N/A
1765270962,77,N/A
1765270963,77,N/A
1765270964,77,N/A
1765270965,77,N/A
1765270966,77,N/A
1765270968,77,N/A
1765270969,78,N/A
1765270970,77,N/A
1765270971,77,N/A
1765270972,77,N/A
1765270973,77,N/A
1765270974,77,N/A
1765270975,78,N/A
1765270976,77,N/A
1765270977,77,N/A
1765270978,78,N/A
1765270979,77,N/A
1765270980,78,N/A
1765270981,78,N/A
1765270982,78,N/A
1765270983,77,N/A
1765270984,77,N/A
1765270985,78,N/A
1765270986,77,N/A
1765270987,78,N/A
1765270988,77,N/A
1765270989,78,N/A
1765270990,77,N/A
1765270991,78,N/A
1765270992,78,N/A
1765270993,78,N/A
1765270994,78,N/A
1765270995,77,N/A
1765270996,78,N/A
1765270997,78,N/A
1765270998,77,N/A
1765270999,77,N/A
1765271000,77,N/A
1765271001,78,N/A
1765271002,77,N/A
1765271003,78,N/A
1765271004,78,N/A
1765271006,77,N/A
1765271007,77,N/A
1765271008,77,N/A
1765271009,78,N/A
1765271010,78,N/A
1765271011,78,N/A
1765271012,77,N/A
1765271013,77,N/A
1765271014,77,N/A
1765271015,78,N/A
1765271016,78,N/A
1765271017,78,N/A
1765271018,78,N/A
1765271019,78,N/A
1765271020,77,N/A
1765271021,78,N/A
1765271022,77,N/A
1765271023,77,N/A
1765271024,77,N/A
1765271025,78,N/A
1765271026,78,N/A
1765271027,78,N/A
1765271028,78,N/A
1765271029,77,N/A
1765271030,78,N/A
1765271031,78,N/A
1765271032,78,N/A
1765271033,78,N/A
1765271034,77,N/A
1765271035,77,N/A
1765271036,78,N/A
1765271037,78,N/A
1765271038,78,N/A
1765271039,77,N/A
1765271040,78,N/A
1765271041,78,N/A
1765271042,78,N/A
1765271043,78,N/A
1765271045,78,N/A
1765271046,78,N/A
1765271047,78,N/A
1765271048,78,N/A
1765271049,77,N/A
1765271050,78,N/A
1765271051,78,N/A
1765271052,78,N/A
1765271053,78,N/A
1765271054,78,N/A
1765271055,77,N/A
1765271056,78,N/A
1765271057,78,N/A
1765271058,78,N/A
1765271059,77,N/A
1765271060,78,N/A
1765271061,78,N/A
1765271062,78,N/A
1765271063,78,N/A
1765271064,78,N/A
1765271065,78,N/A
1765271066,78,N/A
1765271067,78,N/A
1765271068,77,N/A
1765271069,78,N/A
1765271070,78,N/A
1765271071,78,N/A
1765271072,78,N/A
1765271073,78,N/A
1765271074,78,N/A
1765271075,78,N/A
1765271076,78,N/A
1765271077,78,N/A
1765271078,78,N/A
1765271079,78,N/A
1765271080,78,N/A
1765271081,78,N/A
1765271082,78,N/A
1765271084,78,N/A
1765271085,78,N/A
1765271086,78,N/A
1765271087,78,N/A
1765271088,77,N/A
1765271089,77,N/A
1765271090,78,N/A
1765271091,78,N/A
1765271092,77,N/A
1765271093,78,N/A
1765271094,77,N/A
1765271095,77,N/A
1765271096,78,N/A
1765271097,78,N/A
1765271098,77,N/A
1765271099,78,N/A
1765271100,78,N/A
1765271101,78,N/A
1765271102,78,N/A
1765271103,77,N/A
1765271104,77,N/A
1765271105,77,N/A
1765271106,78,N/A
1765271107,78,N/A
1765271108,78,N/A
1765271109,78,N/A
1765271110,77,N/A
1765271111,78,N/A
1765271112,77,N/A
1765271113,77,N/A
1765271114,78,N/A
1765271115,78,N/A
1765271116,78,N/A
1765271117,77,N/A
1765271118,77,N/A
1765271119,77,N/A
1765271120,77,N/A
1765271121,77,N/A
1765271123,77,N/A
1765271124,77,N/A
1765271125,77,N/A
1765271126,78,N/A
1765271127,77,N/A
1765271128,77,N/A
1765271129,78,N/A
1765271130,78,N/A
1765271131,78,N/A
1765271132,78,N/A
1765271133,77,N/A
1765271134,77,N/A
1765271135,77,N/A
1765271136,78,N/A
1765271137,78,N/A
1765271138,78,N/A
1765271139,78,N/A
1765271140,77,N/A
1765271141,78,N/A
1765271142,77,N/A
1765271143,77,N/A
1765271144,77,N/A
1765271145,77,N/A
1765271146,77,N/A
1765271147,77,N/A
1765271148,78,N/A
1765271149,78,N/A
1765271150,78,N/A
1765271151,78,N/A
1765271152,77,N/A
1765271153,77,N/A
1765271154,78,N/A
1765271155,78,N/A
1765271156,78,N/A
1765271157,78,N/A
1765271158,78,N/A
1765271159,78,N/A
1765271160,78,N/A
1765271162,78,N/A
1765271163,78,N/A
1765271164,77,N/A
1765271165,78,N/A
1765271166,78,N/A
1765271167,77,N/A
1765271168,77,N/A
1765271169,78,N/A
1765271170,78,N/A
1765271171,78,N/A
1765271172,78,N/A
1765271173,78,N/A
1765271174,78,N/A
1765271175,78,N/A
1765271176,78,N/A
1765271177,78,N/A
1765271178,78,N/A
1765271179,78,N/A
1765271180,77,N/A
1765271181,78,N/A
1765271182,78,N/A
1765271183,78,N/A
1765271184,78,N/A
1765271185,78,N/A
1765271186,78,N/A
1765271187,77,N/A
1765271188,78,N/A
1765271189,78,N/A
1765271190,78,N/A
1765271191,78,N/A
1765271192,78,N/A
1765271193,78,N/A
1765271194,78,N/A
1765271195,78,N/A
1765271196,78,N/A
1765271197,78,N/A
1765271198,78,N/A
1765271199,78,N/A
1765271201,77,N/A
1765271202,77,N/A
1765271203,78,N/A
1765271204,77,N/A
1765271205,78,N/A
1765271206,78,N/A
1765271207,77,N/A
1765271208,78,N/A
1765271209,78,N/A
1765271210,78,N/A
1765271211,78,N/A
1765271212,78,N/A
1765271213,78,N/A
1765271214,78,N/A
1765271215,78,N/A
1765271216,78,N/A
1765271217,78,N/A
1765271218,78,N/A
1765271219,78,N/A
1765271220,78,N/A
1765271221,78,N/A
1765271222,78,N/A
1765271223,78,N/A
1765271224,78,N/A
1765271225,78,N/A
1765271226,78,N/A
1765271227,77,N/A
1765271228,78,N/A
1765271229,78,N/A
1765271230,78,N/A
1765271231,77,N/A
1765271232,78,N/A
1765271233,78,N/A
1765271234,78,N/A
1765271235,78,N/A
1765271236,78,N/A
1765271237,78,N/A
1765271238,78,N/A
1765271240,78,N/A
1765271241,78,N/A
1765271242,78,N/A
1765271243,78,N/A
1765271244,77,N/A
1765271245,78,N/A
1765271246,78,N/A
1765271247,78,N/A
1765271248,78,N/A
1765271249,78,N/A
1765271250,78,N/A
1765271251,78,N/A
1765271252,78,N/A
1765271253,78,N/A
1765271254,78,N/A
1765271255,78,N/A
1765271256,78,N/A
1765271257,78,N/A
1765271258,77,N/A
1765271259,77,N/A
1765271260,78,N/A
1765271261,78,N/A
1765271262,78,N/A
1765271263,78,N/A
1765271264,77,N/A
1765271265,78,N/A
1765271266,78,N/A
1765271267,78,N/A
1765271268,78,N/A
1765271269,78,N/A
1765271270,78,N/A
1765271271,78,N/A
1765271272,78,N/A
1765271273,78,N/A
1765271274,78,N/A
1765271275,78,N/A
1765271276,78,N/A
1765271277,77,N/A
1765271279,78,N/A
1765271280,78,N/A
1765271281,78,N/A
1765271282,78,N/A
1765271283,78,N/A
1765271284,78,N/A
1765271285,78,N/A
1765271286,78,N/A
1765271287,78,N/A
1765271288,78,N/A
1765271289,78,N/A
1765271290,78,N/A
1765271291,78,N/A
1765271292,78,N/A
1765271293,78,N/A
1765271294,78,N/A
1765271295,78,N/A
1765271296,78,N/A
1765271297,78,N/A
1765271298,78,N/A
1765271299,78,N/A
1765271300,78,N/A
1765271301,78,N/A
1765271302,78,N/A
1765271303,78,N/A
1765271304,78,N/A
1765271305,78,N/A
1765271306,78,N/A
1765271307,78,N/A
1765271308,78,N/A
1765271309,77,N/A
1765271310,77,N/A
1765271311,78,N/A
1765271312,78,N/A
1765271313,78,N/A
1765271314,78,N/A
1765271316,78,N/A
1765271317,78,N/A
1765271318,78,N/A
1765271319,78,N/A
1765271320,77,N/A
1765271321,78,N/A
1765271322,78,N/A
1765271323,78,N/A
1765271324,78,N/A
1765271325,78,N/A
1765271326,78,N/A
1765271327,77,N/A
1765271328,77,N/A
1765271329,78,N/A
1765271330,78,N/A
1765271331,78,N/A
1765271332,78,N/A
1765271333,78,N/A
1765271334,77,N/A
1765271335,78,N/A
1765271336,78,N/A
1765271337,78,N/A
1765271338,78,N/A
1765271339,77,N/A
1765271340,78,N/A
1765271341,78,N/A
1765271342,78,N/A
1765271343,78,N/A
1765271344,77,N/A
1765271345,77,N/A
1765271346,78,N/A
1765271347,77,N/A
1765271348,78,N/A
1765271349,78,N/A
1765271350,78,N/A
1765271351,78,N/A
1765271352,78,N/A
1765271353,78,N/A
1765271355,78,N/A
1765271356,78,N/A
1765271357,78,N/A
1765271358,77,N/A
1765271359,78,N/A
1765271360,78,N/A
1765271361,77,N/A
1765271362,78,N/A
1765271363,78,N/A
1765271364,78,N/A
1765271365,78,N/A
1765271366,77,N/A
1765271367,77,N/A
1765271368,77,N/A
1765271369,78,N/A
1765271370,78,N/A
1765271371,78,N/A
1765271372,77,N/A
1765271373,77,N/A
1765271374,77,N/A
1765271375,78,N/A
1765271376,77,N/A
1765271377,78,N/A
1765271378,77,N/A
1765271379,77,N/A
1765271380,77,N/A
1765271381,77,N/A
1765271382,78,N/A
1765271383,78,N/A
1765271384,78,N/A
1765271385,78,N/A
1765271386,77,N/A
1765271387,78,N/A
1765271388,78,N/A
1765271389,78,N/A
1765271390,78,N/A
1765271391,78,N/A
1765271392,77,N/A
1765271394,78,N/A
1765271395,78,N/A
1765271396,77,N/A
1765271397,78,N/A
1765271398,78,N/A
1765271399,77,N/A
1765271400,78,N/A
1765271401,78,N/A
1765271402,78,N/A
1765271403,78,N/A
1765271404,78,N/A
1765271405,77,N/A
1765271406,78,N/A
1765271407,78,N/A
1765271408,78,N/A
1765271409,78,N/A
1765271410,78,N/A
1765271411,78,N/A
1765271412,78,N/A
1765271413,77,N/A
1765271414,78,N/A
1765271415,77,N/A
1765271416,77,N/A
1765271417,77,N/A
1765271418,78,N/A
1765271419,77,N/A
1765271420,78,N/A
1765271421,78,N/A
1765271422,77,N/A
1765271423,78,N/A
1765271424,78,N/A
1765271425,78,N/A
1765271426,78,N/A
1765271427,78,N/A
1765271428,78,N/A
1765271429,78,N/A
1765271430,78,N/A
1765271431,78,N/A
1765271433,78,N/A
1765271434,78,N/A
1765271435,77,N/A
1765271436,77,N/A
1765271437,77,N/A
1765271438,78,N/A
1765271439,78,N/A
1765271440,78,N/A
1765271441,78,N/A
1765271442,78,N/A
1765271443,77,N/A
1765271444,78,N/A
1765271445,77,N/A
1765271446,78,N/A
1765271447,78,N/A
1765271448,77,N/A
1765271449,78,N/A
1765271450,78,N/A
1765271451,77,N/A
1765271452,78,N/A
1765271453,78,N/A
1765271454,77,N/A
1765271455,78,N/A
1765271456,78,N/A
1765271457,77,N/A
1765271458,78,N/A
1765271459,78,N/A
1765271460,78,N/A
1765271461,78,N/A
1765271462,78,N/A
1765271463,77,N/A
1765271464,77,N/A
1765271465,78,N/A
1765271466,78,N/A
1765271467,78,N/A
1765271468,78,N/A
1765271469,78,N/A
1765271471,77,N/A
1765271472,78,N/A
1765271473,77,N/A
1765271474,78,N/A
1765271475,78,N/A
1765271476,78,N/A
1765271477,77,N/A
1765271478,78,N/A
1765271479,78,N/A
1765271480,78,N/A
1765271481,78,N/A
1765271482,78,N/A
1765271483,78,N/A
1765271484,77,N/A
1765271485,77,N/A
1765271486,77,N/A
1765271487,78,N/A
1765271488,78,N/A
1765271489,77,N/A
1765271490,78,N/A
1765271491,78,N/A
1765271492,78,N/A
1765271493,78,N/A
1765271494,78,N/A
1765271495,78,N/A
1765271496,78,N/A
1765271497,78,N/A
1765271498,78,N/A
1765271499,77,N/A
1765271500,77,N/A
1765271501,78,N/A
1765271502,78,N/A
1765271503,78,N/A
1765271504,78,N/A
1765271505,77,N/A
1765271506,78,N/A
1765271507,77,N/A
1765271508,78,N/A
1765271510,78,N/A
1765271511,78,N/A
1765271512,78,N/A
1765271513,78,N/A
1765271514,78,N/A
1765271515,77,N/A
1765271516,78,N/A
1765271517,78,N/A
1765271518,78,N/A
1765271519,78,N/A
1765271520,78,N/A
1765271521,77,N/A
1765271522,78,N/A
1765271523,78,N/A
1765271524,78,N/A
1765271525,78,N/A
1765271526,77,N/A
1765271527,78,N/A
1765271528,78,N/A
1765271529,78,N/A
1765271530,78,N/A
1765271531,78,N/A
1765271532,78,N/A
1765271533,78,N/A
1765271534,78,N/A
1765271535,78,N/A
1765271536,77,N/A
1765271537,78,N/A
1765271538,78,N/A
1765271539,78,N/A
1765271540,77,N/A
1765271541,77,N/A
1765271542,78,N/A
1765271543,78,N/A
1765271544,77,N/A
1765271545,78,N/A
1765271546,78,N/A
1765271547,78,N/A
1765271548,78,N/A
1765271550,78,N/A
1765271551,78,N/A
1765271552,78,N/A
1765271553,78,N/A
1765271554,78,N/A
1765271555,78,N/A
1765271556,78,N/A
1765271557,77,N/A
1765271558,78,N/A
1765271559,78,N/A
1765271560,78,N/A
1765271561,77,N/A
1765271562,78,N/A
1765271563,78,N/A
1765271564,78,N/A
1765271565,78,N/A
1765271566,78,N/A
1765271567,78,N/A
1765271568,78,N/A
1765271569,77,N/A
1765271570,78,N/A
1765271571,78,N/A
1765271572,78,N/A
1765271573,77,N/A
1765271574,77,N/A
1765271575,78,N/A
1765271576,78,N/A
1765271577,77,N/A
1765271578,77,N/A
1765271579,78,N/A
1765271580,78,N/A
1765271581,77,N/A
1765271582,78,N/A
1765271583,78,N/A
1765271584,78,N/A
1765271585,78,N/A
1765271586,77,N/A
1765271587,78,N/A
1765271589,78,N/A
1765271590,77,N/A
1765271591,78,N/A
1765271592,78,N/A
1765271593,78,N/A
1765271594,78,N/A
1765271595,77,N/A
1765271596,77,N/A
1765271597,77,N/A
1765271598,78,N/A
1765271599,78,N/A
1765271600,78,N/A
1765271601,78,N/A
1765271602,78,N/A
1765271603,78,N/A
1765271604,77,N/A
1765271605,77,N/A
1765271606,78,N/A
1765271607,78,N/A
1765271608,78,N/A
1765271609,78,N/A
1765271610,78,N/A
1765271611,77,N/A
1765271612,78,N/A
1765271613,78,N/A
1765271614,78,N/A
1765271615,77,N/A
1765271616,78,N/A
1765271617,77,N/A
1765271618,78,N/A
1765271619,78,N/A
1765271620,78,N/A
1765271621,78,N/A
1765271622,78,N/A
1765271623,77,N/A
1765271624,77,N/A
1765271625,77,N/A
1765271627,77,N/A
1765271628,77,N/A
1765271629,78,N/A
1765271630,78,N/A
1765271631,78,N/A
1765271632,77,N/A
1765271633,78,N/A
1765271634,77,N/A
1765271635,77,N/A
1765271636,78,N/A
1765271637,78,N/A
1765271638,78,N/A
1765271639,78,N/A
1765271640,77,N/A
1765271641,77,N/A
1765271642,78,N/A
1765271643,78,N/A
1765271644,78,N/A
1765271645,78,N/A
1765271646,78,N/A
1765271647,77,N/A
1765271648,78,N/A
1765271649,78,N/A
1765271650,78,N/A
1765271651,77,N/A
1765271652,77,N/A
1765271653,78,N/A
1765271654,78,N/A
1765271655,77,N/A
1765271656,77,N/A
1765271657,78,N/A
1765271658,78,N/A
1765271659,78,N/A
1765271660,78,N/A
1765271661,77,N/A
1765271662,77,N/A
1765271663,78,N/A
1765271664,78,N/A
1765271666,78,N/A
1765271667,78,N/A
1765271668,78,N/A
1765271669,78,N/A
1765271670,78,N/A
1765271671,78,N/A
1765271672,78,N/A
1765271673,78,N/A
1765271674,78,N/A
1765271675,78,N/A
1765271676,78,N/A
1765271677,78,N/A
1765271678,78,N/A
1765271679,78,N/A
1765271680,78,N/A
1765271681,78,N/A
1765271682,78,N/A
1765271683,78,N/A
1765271684,78,N/A
1765271685,78,N/A
1765271686,78,N/A
1765271687,77,N/A
1765271688,78,N/A
1765271689,78,N/A
1765271690,78,N/A
1765271691,78,N/A
1765271692,78,N/A
1765271693,77,N/A
1765271694,78,N/A
1765271695,78,N/A
1765271696,78,N/A
1765271697,78,N/A
1765271698,78,N/A
1765271699,78,N/A
1765271700,78,N/A
1765271701,78,N/A
1765271702,78,N/A
1765271703,78,N/A
1765271705,78,N/A
1765271706,78,N/A
1765271707,78,N/A
1765271708,78,N/A
1765271709,78,N/A
1765271710,78,N/A
1765271711,78,N/A
1765271712,78,N/A
1765271713,78,N/A
1765271714,78,N/A
1765271715,78,N/A
1765271716,78,N/A
1765271717,78,N/A
1765271718,78,N/A
1765271719,78,N/A
1765271720,78,N/A
1765271721,78,N/A
1765271722,78,N/A
1765271723,78,N/A
1765271724,78,N/A
1765271725,77,N/A
1765271726,78,N/A
1765271727,78,N/A
1765271728,78,N/A
1765271729,78,N/A
1765271730,78,N/A
1765271731,78,N/A
1765271732,78,N/A
1765271733,77,N/A
1765271734,77,N/A
1765271735,78,N/A
1765271736,78,N/A
1765271737,78,N/A
1765271738,78,N/A
1765271739,77,N/A
1765271740,78,N/A
1765271741,78,N/A
1765271742,78,N/A
1765271744,78,N/A
1765271745,77,N/A
1765271746,78,N/A
1765271747,77,N/A
1765271748,78,N/A
1765271749,78,N/A
1765271750,78,N/A
1765271751,78,N/A
1765271752,78,N/A
1765271753,77,N/A
1765271754,78,N/A
1765271755,78,N/A
1765271756,78,N/A
1765271757,77,N/A
1765271758,78,N/A
1765271759,78,N/A
1765271760,78,N/A
1765271761,77,N/A
1765271762,78,N/A
1765271763,78,N/A
1765271764,78,N/A
1765271765,78,N/A
1765271766,78,N/A
1765271767,78,N/A
1765271768,78,N/A
1765271769,78,N/A
1765271770,78,N/A
1765271771,78,N/A
1765271772,78,N/A
1765271773,78,N/A
1765271774,77,N/A
1765271775,78,N/A
1765271776,78,N/A
1765271777,78,N/A
1765271778,78,N/A
1765271779,78,N/A
1765271780,77,N/A
1765271781,78,N/A
1765271783,78,N/A
1765271784,78,N/A
1765271785,78,N/A
1765271786,78,N/A
1765271787,77,N/A
1765271788,77,N/A
1765271789,77,N/A
1765271790,78,N/A
1765271791,78,N/A
1765271792,78,N/A
1765271793,78,N/A
1765271794,77,N/A
1765271795,78,N/A
1765271796,78,N/A
1765271797,78,N/A
1765271798,78,N/A
1765271799,78,N/A
1765271800,78,N/A
1765271801,77,N/A
1765271802,78,N/A
1765271803,78,N/A
1765271804,78,N/A
1765271805,78,N/A
1765271806,78,N/A
1765271807,78,N/A
1765271808,78,N/A
1765271809,78,N/A
1765271810,78,N/A
1765271811,77,N/A
1765271812,78,N/A
1765271813,78,N/A
1765271814,78,N/A
1765271815,78,N/A
1765271816,78,N/A
1765271817,78,N/A
1765271818,78,N/A
1765271819,78,N/A
1765271821,78,N/A
1765271822,78,N/A
1765271823,77,N/A
1765271824,78,N/A
1765271825,78,N/A
1765271826,77,N/A
1765271827,78,N/A
1765271828,78,N/A
1765271829,78,N/A
1765271830,78,N/A
1765271831,78,N/A
1765271832,77,N/A
1765271833,78,N/A
1765271834,78,N/A
1765271835,78,N/A
1765271836,78,N/A
1765271837,78,N/A
1765271838,78,N/A
1765271839,77,N/A
1765271840,78,N/A
1765271841,77,N/A
1765271842,78,N/A
1765271843,78,N/A
1765271844,78,N/A
1765271845,78,N/A
1765271846,78,N/A
1765271847,78,N/A
1765271848,78,N/A
1765271849,78,N/A
1765271850,78,N/A
1765271851,78,N/A
1765271852,77,N/A
1765271853,77,N/A
1765271854,77,N/A
1765271855,78,N/A
1765271856,78,N/A
1765271857,78,N/A
1765271858,78,N/A
1765271860,78,N/A
1765271861,78,N/A
1765271862,78,N/A
1765271863,77,N/A
1765271864,78,N/A
1765271865,78,N/A
1765271866,78,N/A
1765271867,78,N/A
1765271868,77,N/A
1765271869,78,N/A
1765271870,78,N/A
1765271871,78,N/A
1765271872,78,N/A
1765271873,78,N/A
1765271874,78,N/A
1765271875,78,N/A
1765271876,78,N/A
1765271877,78,N/A
1765271878,78,N/A
1765271879,78,N/A
1765271880,78,N/A
1765271881,78,N/A
1765271882,78,N/A
1765271883,78,N/A
1765271884,78,N/A
1765271885,78,N/A
1765271886,78,N/A
1765271887,78,N/A
1765271888,78,N/A
1765271889,78,N/A
1765271890,78,N/A
1765271891,77,N/A
1765271892,78,N/A
1765271893,78,N/A
1765271894,78,N/A
1765271895,78,N/A
1765271896,78,N/A
1765271897,78,N/A
1765271899,78,N/A
1765271900,78,N/A
1765271901,78,N/A
1765271902,78,N/A
1765271903,78,N/A
1765271904,78,N/A
1765271905,78,N/A
1765271906,78,N/A
1765271907,78,N/A
1765271908,78,N/A
1765271909,78,N/A
1765271910,78,N/A
1765271911,78,N/A
1765271912,78,N/A
1765271913,78,N/A
1765271914,78,N/A
1765271915,78,N/A
1765271916,78,N/A
1765271917,78,N/A
1765271918,78,N/A
1765271919,78,N/A
1765271920,78,N/A
1765271921,78,N/A
1765271922,78,N/A
1765271923,78,N/A
1765271924,78,N/A
1765271925,78,N/A
1765271926,78,N/A
1765271927,78,N/A
1765271928,78,N/A
1765271929,78,N/A
1765271930,78,N/A
1765271931,78,N/A
1765271932,78,N/A
1765271933,78,N/A
1765271934,78,N/A
1765271935,78,N/A
1765271936,78,N/A
1765271938,78,N/A
1765271939,78,N/A
1765271940,78,N/A
1765271941,78,N/A
1765271942,78,N/A
1765271943,78,N/A
1765271944,78,N/A
1765271945,78,N/A
1765271946,78,N/A
1765271947,78,N/A
1765271948,78,N/A
1765271949,78,N/A
1765271950,78,N/A
1765271951,78,N/A
1765271952,78,N/A
1765271953,78,N/A
1765271954,78,N/A
1765271955,78,N/A
1765271956,78,N/A
1765271957,78,N/A
1765271958,79,N/A
1765271959,78,N/A
1765271960,78,N/A
1765271961,78,N/A
1765271962,78,N/A
1765271963,78,N/A
1765271964,78,N/A
1765271965,78,N/A
1765271966,78,N/A
1765271967,78,N/A
1765271968,78,N/A
1765271969,78,N/A
1765271970,78,N/A
1765271971,78,N/A
1765271972,78,N/A
1765271974,78,N/A
1765271975,78,N/A
1765271976,78,N/A
1765271977,79,N/A
1765271978,79,N/A
1765271979,78,N/A
1765271980,79,N/A
1765271981,78,N/A
1765271982,78,N/A
1765271983,78,N/A
1765271984,78,N/A
1765271985,78,N/A
1765271986,78,N/A
1765271987,78,N/A
1765271988,78,N/A
1765271989,78,N/A
1765271990,78,N/A
1765271991,79,N/A
1765271992,78,N/A
1765271993,79,N/A
1765271994,78,N/A
1765271995,79,N/A
1765271996,79,N/A
1765271997,78,N/A
1765271998,79,N/A
1765271999,79,N/A
1765272000,78,N/A
1765272001,79,N/A
1765272002,79,N/A
1765272003,78,N/A
1765272004,79,N/A
1765272005,78,N/A
1765272006,79,N/A
1765272007,79,N/A
1765272008,79,N/A
1765272009,78,N/A
1765272010,78,N/A
1765272011,79,N/A
1765272013,79,N/A
1765272014,79,N/A
1765272015,79,N/A
1765272016,79,N/A
1765272017,78,N/A
1765272018,79,N/A
1765272019,79,N/A
1765272020,79,N/A
1765272021,79,N/A
1765272022,78,N/A
1765272023,79,N/A
1765272024,79,N/A
1765272025,78,N/A
1765272026,79,N/A
1765272027,79,N/A
1765272028,79,N/A
1765272029,79,N/A
1765272030,78,N/A
1765272031,78,N/A
1765272032,78,N/A
1765272033,79,N/A
1765272034,79,N/A
1765272035,79,N/A
1765272036,78,N/A
1765272037,78,N/A
1765272038,78,N/A
1765272039,79,N/A
1765272040,79,N/A
1765272041,79,N/A
1765272042,78,N/A
1765272043,79,N/A
1765272044,78,N/A
1765272045,79,N/A
1765272046,79,N/A
1765272047,79,N/A
1765272048,78,N/A
1765272049,79,N/A
1765272050,79,N/A
1765272052,78,N/A
1765272053,78,N/A
1765272054,78,N/A
1765272055,78,N/A
1765272056,79,N/A
1765272057,78,N/A
1765272058,79,N/A
1765272059,78,N/A
1765272060,78,N/A
1765272061,78,N/A
1765272062,78,N/A
1765272063,79,N/A
1765272064,79,N/A
1765272065,78,N/A
1765272066,78,N/A
1765272067,79,N/A
1765272068,79,N/A
1765272069,79,N/A
1765272070,78,N/A
1765272071,78,N/A
1765272072,78,N/A
1765272073,79,N/A
1765272074,79,N/A
1765272075,79,N/A
1765272076,78,N/A
1765272077,78,N/A
1765272078,78,N/A
1765272079,79,N/A
1765272080,79,N/A
1765272081,78,N/A
1765272082,79,N/A
1765272083,79,N/A
1765272084,78,N/A
1765272085,78,N/A
1765272086,78,N/A
1765272087,79,N/A
1765272088,78,N/A
1765272089,78,N/A
1765272090,79,N/A
1765272092,79,N/A
1765272093,78,N/A
1765272094,78,N/A
1765272095,78,N/A
1765272096,78,N/A
1765272097,79,N/A
1765272098,79,N/A
1765272099,78,N/A
1765272100,78,N/A
1765272101,79,N/A
1765272102,79,N/A
1765272103,79,N/A
1765272104,79,N/A
1765272105,78,N/A
1765272106,79,N/A
1765272107,79,N/A
1765272108,79,N/A
1765272109,79,N/A
1765272110,78,N/A
1765272111,79,N/A
1765272112,79,N/A
1765272113,79,N/A
1765272114,78,N/A
1765272115,78,N/A
1765272116,79,N/A
1765272117,79,N/A
1765272118,79,N/A
1765272119,79,N/A
1765272120,78,N/A
1765272121,79,N/A
1765272122,79,N/A
1765272123,79,N/A
1765272124,79,N/A
1765272125,78,N/A
1765272126,79,N/A
1765272127,79,N/A
1765272128,79,N/A
1765272130,79,N/A
1765272131,79,N/A
1765272132,78,N/A
1765272133,78,N/A
1765272134,79,N/A
1765272135,79,N/A
1765272136,79,N/A
1765272137,78,N/A
1765272138,79,N/A
1765272139,78,N/A
1765272140,79,N/A
1765272141,79,N/A
1765272142,79,N/A
1765272143,78,N/A
1765272144,79,N/A
1765272145,79,N/A
1765272146,79,N/A
1765272147,79,N/A
1765272148,78,N/A
1765272149,79,N/A
1765272150,79,N/A
1765272151,79,N/A
1765272152,79,N/A
1765272153,78,N/A
1765272154,79,N/A
1765272155,79,N/A
1765272156,79,N/A
1765272157,79,N/A
1765272158,78,N/A
1765272159,79,N/A
1765272160,79,N/A
1765272161,79,N/A
1765272162,79,N/A
1765272163,79,N/A
1765272164,79,N/A
1765272165,79,N/A
1765272166,79,N/A
1765272167,79,N/A
1765272168,79,N/A
1765272170,78,N/A
1765272171,79,N/A
1765272172,79,N/A
1765272173,79,N/A
1765272174,79,N/A
1765272175,78,N/A
1765272176,79,N/A
1765272177,79,N/A
1765272178,79,N/A
1765272179,79,N/A
1765272180,79,N/A
1765272181,79,N/A
