timestamp,power_draw_w
1765712143,233.37
1765712144,232.40
1765712145,231.90
1765712146,233.85
1765712147,233.45
1765712148,233.88
1765712149,233.48
1765712150,232.79
1765712151,234.05
1765712152,232.10
1765712153,232.57
1765712154,232.20
1765712155,231.90
1765712156,233.65
1765712157,234.12
1765712158,233.24
1765712159,233.79
1765712160,231.93
1765712161,231.82
1765712162,232.86
1765712163,233.53
1765712164,233.07
1765712165,232.71
1765712166,233.73
1765712167,233.77
1765712168,234.15
1765712169,233.40
1765712170,232.67
1765712172,234.09
1765712173,233.22
1765712174,232.26
1765712175,232.11
1765712176,232.71
1765712177,233.30
1765712178,232.87
1765712179,233.04
1765712180,232.46
1765712181,233.54
1765712182,233.84
1765712183,230.78
1765712184,233.11
1765712185,234.50
1765712186,233.25
1765712187,233.24
1765712188,233.07
1765712189,233.28
1765712190,233.46
1765712191,233.21
1765712192,232.82
1765712193,232.37
1765712194,232.35
1765712195,231.88
1765712196,232.06
1765712197,232.81
1765712198,233.70
1765712199,233.18
1765712200,232.69
1765712201,233.43
1765712202,233.72
1765712203,232.26
1765712204,232.10
1765712205,231.45
1765712206,232.48
1765712207,232.51
1765712208,232.12
1765712209,234.05
1765712211,233.02
1765712212,234.89
1765712213,231.55
1765712214,232.75
1765712215,233.03
1765712216,233.49
1765712217,233.02
1765712218,233.32
1765712219,231.53
1765712220,232.56
1765712221,232.69
1765712222,232.91
1765712223,233.10
1765712224,232.68
1765712225,233.79
1765712226,234.98
1765712227,231.84
1765712228,232.54
1765712229,233.25
1765712230,233.91
1765712231,233.08
1765712232,234.10
1765712233,232.55
1765712234,232.83
1765712235,232.82
1765712236,233.11
1765712237,233.70
1765712238,232.24
1765712239,235.48
1765712240,232.95
1765712241,233.27
1765712242,233.20
1765712243,232.25
1765712244,233.09
1765712245,233.98
1765712246,232.54
1765712247,233.37
1765712248,233.41
1765712249,233.13
1765712251,232.50
1765712252,233.69
1765712253,232.72
1765712254,232.14
1765712255,233.51
1765712256,231.45
1765712257,231.43
1765712258,231.15
1765712259,232.50
1765712260,231.93
1765712261,231.52
1765712262,233.30
1765712263,231.92
1765712264,232.48
1765712265,232.12
1765712266,232.88
1765712267,233.30
1765712268,234.49
1765712269,232.74
1765712270,234.02
1765712271,233.43
1765712272,232.99
1765712273,233.09
1765712274,232.65
1765712275,234.69
1765712276,234.48
1765712277,232.68
1765712278,233.91
1765712279,233.70
1765712280,233.35
1765712281,233.85
1765712282,233.06
1765712283,233.04
1765712284,233.45
1765712285,233.17
1765712286,233.16
1765712287,233.98
1765712288,232.76
1765712289,233.30
1765712291,232.32
1765712292,232.31
1765712293,233.25
1765712294,232.97
1765712295,232.90
1765712296,232.93
1765712297,232.63
1765712298,233.91
1765712299,233.15
1765712300,233.48
1765712301,231.28
1765712302,232.64
1765712303,233.25
1765712304,233.49
1765712305,232.61
1765712306,232.64
1765712307,233.24
1765712308,233.45
1765712309,232.55
1765712310,233.75
1765712311,233.48
1765712312,233.16
1765712313,233.21
1765712314,234.27
1765712315,232.94
1765712316,234.63
1765712317,234.20
1765712318,233.97
1765712319,236.47
1765712320,239.74
1765712321,239.36
1765712322,240.03
1765712323,239.31
1765712324,238.74
1765712325,239.74
1765712326,239.32
1765712327,240.36
1765712328,240.36
1765712329,238.95
1765712331,238.62
1765712332,238.87
1765712333,175.83
1765712334,147.32
1765712335,117.75
1765712336,113.91
1765712337,113.48
1765712338,113.09
1765712339,112.80
1765712340,230.32
1765712341,278.98
1765712342,276.84
1765712343,279.89
1765712344,279.55
1765712345,278.08
1765712346,279.80
1765712347,277.73
1765712348,277.33
1765712349,277.92
1765712350,276.55
1765712351,274.69
1765712352,275.12
1765712353,271.95
1765712354,272.79
1765712355,275.59
1765712356,272.71
1765712357,269.43
1765712358,272.59
1765712359,271.56
1765712360,270.90
1765712361,269.23
1765712362,272.31
1765712363,268.93
1765712364,265.77
1765712365,264.87
1765712366,264.70
1765712367,262.10
1765712368,264.79
1765712370,263.81
1765712371,267.37
1765712372,260.20
1765712373,258.64
1765712374,265.61
1765712375,262.35
1765712376,265.14
1765712377,258.66
1765712378,262.44
1765712379,260.32
1765712380,264.12
1765712381,256.42
1765712382,264.79
1765712383,262.97
1765712384,260.64
1765712385,260.64
1765712386,259.35
1765712387,259.20
1765712388,258.34
1765712389,257.52
1765712390,260.19
1765712391,251.62
1765712392,263.88
1765712393,257.17
1765712394,259.39
1765712395,258.47
1765712396,254.12
1765712397,267.02
1765712398,231.41
1765712399,245.45
1765712400,229.68
1765712401,209.63
1765712402,187.61
1765712403,189.35
1765712404,189.67
1765712405,190.03
1765712406,189.71
1765712407,189.29
1765712409,189.09
1765712410,188.85
1765712411,190.06
1765712412,188.82
1765712413,188.47
1765712414,188.59
1765712415,189.36
1765712416,188.68
1765712417,189.04
1765712418,189.63
1765712419,188.75
1765712420,188.19
1765712421,188.75
1765712422,188.46
1765712423,188.01
1765712424,188.37
1765712425,188.86
1765712426,188.67
1765712427,187.64
1765712428,187.83
1765712429,188.99
1765712430,188.77
1765712431,190.12
1765712432,189.36
1765712433,188.88
1765712434,189.11
1765712435,188.36
1765712436,188.85
1765712437,188.18
1765712438,189.04
1765712439,187.40
1765712440,187.06
1765712441,188.79
1765712442,187.79
1765712443,186.96
1765712444,189.11
1765712445,189.88
1765712446,190.03
1765712448,188.60
1765712449,188.13
1765712450,189.30
1765712451,188.70
1765712452,189.15
1765712453,189.54
1765712454,188.82
1765712455,188.58
1765712456,194.66
1765712457,199.63
1765712458,199.43
1765712459,199.84
1765712460,198.47
1765712461,198.19
1765712462,198.11
1765712463,198.99
1765712464,199.07
1765712465,199.21
1765712466,199.10
1765712467,197.57
1765712468,198.69
1765712469,198.33
1765712470,199.11
1765712471,204.56
1765712472,214.86
1765712473,217.62
1765712474,216.97
1765712475,217.40
1765712476,217.94
1765712477,217.57
1765712478,217.77
1765712479,217.29
1765712480,217.46
1765712481,218.48
1765712482,217.57
1765712483,221.82
1765712484,222.68
1765712485,221.05
1765712487,222.69
1765712488,223.57
1765712489,222.52
1765712490,221.79
1765712491,223.05
1765712492,222.43
1765712493,222.65
1765712494,223.87
1765712495,222.66
1765712496,222.91
1765712497,222.66
1765712498,223.40
1765712499,222.60
1765712500,223.96
1765712501,223.20
1765712502,223.01
1765712503,223.54
1765712504,223.06
1765712505,222.19
1765712506,222.46
1765712507,223.26
1765712508,223.21
1765712509,222.91
1765712510,223.33
1765712511,224.22
1765712512,228.20
1765712513,227.29
1765712514,227.95
1765712515,228.50
1765712516,227.38
1765712517,227.99
1765712518,227.57
1765712519,227.81
1765712520,228.01
1765712521,227.49
1765712522,226.90
1765712523,227.87
1765712524,226.91
1765712525,227.53
1765712527,228.15
1765712528,225.64
1765712529,226.45
1765712530,228.32
1765712531,227.87
1765712532,227.33
1765712533,227.84
1765712534,227.07
1765712535,228.77
1765712536,227.72
1765712537,226.71
1765712538,227.47
1765712539,226.54
1765712540,226.22
1765712541,227.46
1765712542,226.21
1765712543,227.97
1765712544,228.65
1765712545,225.38
1765712546,224.31
1765712547,225.00
1765712548,226.03
1765712549,227.13
1765712550,228.64
1765712551,226.99
1765712552,226.61
1765712553,227.05
1765712554,226.53
1765712555,228.09
1765712556,227.28
1765712557,226.64
1765712558,227.28
1765712559,226.37
1765712560,225.86
1765712561,227.48
1765712562,227.06
1765712563,228.33
1765712564,227.14
1765712566,228.33
1765712567,227.17
1765712568,226.03
1765712569,226.29
1765712570,228.21
1765712571,227.31
1765712572,227.29
1765712573,228.02
1765712574,227.93
1765712575,227.73
1765712576,227.97
1765712577,227.78
1765712578,228.21
1765712579,226.79
1765712580,227.20
1765712581,227.44
1765712582,228.79
1765712583,228.24
1765712584,225.95
1765712585,228.17
1765712586,227.57
1765712587,227.75
1765712588,228.04
1765712589,228.77
1765712590,226.93
1765712591,225.99
1765712592,227.43
1765712593,226.98
1765712594,227.01
1765712595,226.72
1765712596,226.94
1765712597,227.47
1765712598,227.68
1765712599,228.27
1765712600,226.65
1765712601,226.32
1765712602,227.57
1765712603,228.06
1765712605,227.22
1765712606,227.97
1765712607,226.71
1765712608,228.25
1765712609,226.83
1765712610,227.10
1765712611,227.63
1765712612,227.14
1765712613,228.36
1765712614,228.12
1765712615,227.29
1765712616,228.43
1765712617,227.53
1765712618,227.72
1765712619,227.91
1765712620,227.05
1765712621,226.75
1765712622,227.81
1765712623,226.90
1765712624,226.58
1765712625,227.49
1765712626,226.73
1765712627,226.79
1765712628,227.23
1765712629,227.38
1765712630,228.69
1765712631,225.96
1765712632,226.01
1765712633,227.29
1765712634,226.78
1765712635,229.00
1765712636,227.11
1765712637,227.62
1765712638,227.52
1765712639,227.30
1765712640,226.95
1765712641,226.64
1765712642,226.95
1765712643,227.96
1765712645,227.80
1765712646,228.02
1765712647,226.11
1765712648,227.38
1765712649,226.11
1765712650,225.72
1765712651,227.32
1765712652,227.37
1765712653,227.90
1765712654,227.12
1765712655,226.90
1765712656,227.11
1765712657,226.79
1765712658,227.71
1765712659,228.16
1765712660,228.46
1765712661,228.11
1765712662,228.99
1765712663,227.71
1765712664,228.11
1765712665,228.11
1765712666,227.99
1765712667,229.37
1765712668,227.16
1765712669,227.07
1765712670,228.09
1765712671,226.96
1765712672,219.29
1765712673,228.24
1765712674,226.77
1765712675,226.88
1765712676,227.49
1765712677,227.51
1765712678,227.34
1765712679,226.71
1765712680,227.47
1765712681,227.60
1765712682,227.55
1765712683,227.46
1765712685,227.30
1765712686,228.78
1765712687,225.63
1765712688,227.70
1765712689,227.53
1765712690,226.85
1765712691,220.85
1765712692,236.16
1765712693,234.50
1765712694,233.18
1765712695,233.33
1765712696,233.69
1765712697,233.50
1765712698,233.73
1765712699,233.73
1765712700,233.32
1765712701,233.61
1765712702,233.07
1765712703,233.49
1765712704,196.84
1765712705,142.76
1765712706,119.74
1765712707,106.62
1765712708,111.64
1765712709,111.32
1765712710,110.44
1765712711,109.76
1765712712,134.87
1765712713,274.13
1765712714,275.98
1765712715,276.35
1765712716,277.68
1765712717,279.58
1765712718,278.96
1765712719,279.97
1765712720,274.88
1765712721,276.81
1765712722,277.06
1765712724,277.63
1765712725,276.06
1765712726,279.07
1765712727,273.25
1765712728,276.10
1765712729,276.59
1765712730,274.05
1765712731,277.03
1765712732,278.13
1765712733,276.90
1765712734,275.53
1765712735,276.85
1765712736,274.23
1765712737,277.45
1765712738,275.56
1765712739,270.26
1765712740,272.45
1765712741,274.12
1765712742,274.05
1765712743,269.73
1765712744,270.78
1765712745,270.86
1765712746,274.52
1765712747,269.61
1765712748,270.74
1765712749,269.87
1765712750,264.99
1765712751,266.21
1765712752,267.13
1765712753,266.02
1765712754,260.36
1765712755,268.87
1765712756,267.26
1765712757,258.67
1765712758,271.90
1765712759,260.40
1765712760,264.82
1765712762,265.28
1765712763,265.81
1765712764,262.02
1765712765,258.85
1765712766,267.04
1765712767,263.25
1765712768,263.52
1765712769,257.89
1765712770,264.96
1765712771,262.66
1765712772,265.33
1765712773,258.10
1765712774,258.11
1765712775,259.75
1765712776,263.17
1765712777,262.64
1765712778,257.71
1765712779,257.64
1765712780,258.38
1765712781,258.18
1765712782,261.20
1765712783,260.48
1765712784,264.52
1765712785,259.20
1765712786,261.59
1765712787,258.32
1765712788,260.44
1765712789,261.27
1765712790,261.88
1765712791,257.55
1765712792,261.68
1765712793,259.53
1765712794,258.42
1765712795,257.96
1765712796,257.37
1765712797,264.13
1765712798,259.67
1765712799,261.67
1765712800,256.20
1765712802,259.59
1765712803,242.19
1765712804,215.90
1765712805,207.86
1765712806,207.88
1765712807,207.12
1765712808,207.89
1765712809,207.24
1765712810,207.55
1765712811,207.36
1765712812,207.46
1765712813,207.95
1765712814,207.90
1765712815,206.22
1765712816,206.17
1765712817,208.86
1765712818,206.91
1765712819,207.91
1765712820,207.52
1765712821,208.03
1765712822,207.78
1765712823,207.60
1765712824,207.05
1765712825,207.39
1765712826,207.40
1765712827,207.64
1765712828,207.27
1765712829,207.82
1765712830,207.65
1765712831,208.17
1765712832,208.73
1765712833,206.95
1765712834,209.55
1765712835,206.26
1765712836,208.99
1765712837,206.45
1765712838,207.60
1765712839,207.44
1765712841,206.87
1765712842,206.83
1765712843,206.44
1765712844,206.84
1765712845,207.27
1765712846,207.80
1765712847,206.80
1765712848,206.83
1765712849,207.27
1765712850,206.93
1765712851,207.29
1765712852,205.39
1765712853,206.36
1765712854,203.61
1765712855,203.54
1765712856,204.31
1765712857,205.85
1765712858,207.01
1765712859,206.44
1765712860,207.06
1765712861,206.70
1765712862,206.43
1765712863,205.25
1765712864,207.85
1765712865,207.35
1765712866,207.07
1765712867,206.69
1765712868,207.24
1765712869,207.36
1765712870,208.00
1765712871,206.72
1765712872,206.80
1765712873,206.55
1765712874,206.37
1765712875,206.58
1765712876,206.69
1765712877,208.66
1765712879,207.84
1765712880,206.61
1765712881,207.80
1765712882,207.47
1765712883,207.25
1765712884,207.95
1765712885,206.45
1765712886,207.55
1765712887,206.56
1765712888,207.37
1765712889,208.12
1765712890,205.36
1765712891,207.46
1765712892,207.64
1765712893,207.48
1765712894,207.02
1765712895,207.23
1765712896,205.92
1765712897,206.69
1765712898,206.77
1765712899,206.34
1765712900,206.87
1765712901,206.12
1765712902,207.08
1765712903,206.37
1765712904,206.78
1765712905,208.47
1765712906,208.85
1765712907,205.44
1765712908,210.42
1765712909,210.69
1765712910,211.80
1765712911,210.18
1765712912,210.04
1765712913,211.20
1765712914,211.37
1765712915,210.77
1765712916,211.76
1765712917,211.60
1765712919,211.49
1765712920,213.88
1765712921,212.42
1765712922,211.56
1765712923,211.47
1765712924,211.40
1765712925,211.49
1765712926,211.34
1765712927,211.23
1765712928,211.83
1765712929,212.10
1765712930,211.99
1765712931,211.90
1765712932,211.07
1765712933,212.34
1765712934,211.91
1765712935,210.96
1765712936,210.97
1765712937,211.35
1765712938,211.91
1765712939,211.60
1765712940,211.41
1765712941,210.86
1765712942,211.68
1765712943,211.19
1765712944,211.17
1765712945,215.43
1765712946,215.87
1765712947,219.01
1765712948,215.54
1765712949,217.54
1765712950,220.92
1765712951,220.25
1765712952,224.15
1765712953,226.26
1765712954,225.45
1765712955,227.04
1765712956,226.00
1765712957,225.60
1765712959,226.97
1765712960,225.72
1765712961,226.73
1765712962,228.24
1765712963,224.87
1765712964,226.06
1765712965,225.79
1765712966,224.88
1765712967,226.15
1765712968,225.73
1765712969,225.74
1765712970,226.83
1765712971,226.23
1765712972,226.16
1765712973,229.85
1765712974,230.39
1765712975,231.21
1765712976,230.84
1765712977,230.90
1765712978,231.13
1765712979,224.73
1765712980,230.28
1765712981,231.74
1765712982,230.69
1765712983,230.93
1765712984,231.21
1765712985,230.47
1765712986,229.29
1765712987,230.46
1765712988,230.87
1765712989,230.74
1765712990,230.96
1765712991,230.86
1765712992,230.76
1765712993,232.85
1765712994,231.47
1765712995,230.52
1765712996,230.03
1765712998,231.26
1765712999,231.37
1765713000,231.12
1765713001,230.39
1765713002,231.20
1765713003,230.90
1765713004,231.48
1765713005,230.84
1765713006,230.79
1765713007,231.32
1765713008,231.74
1765713009,230.99
1765713010,232.08
1765713011,231.38
1765713012,232.99
1765713013,230.92
1765713014,230.87
1765713015,231.76
1765713016,230.62
1765713017,230.84
1765713018,231.61
1765713019,230.88
1765713020,231.68
1765713021,230.17
1765713022,231.90
1765713023,232.73
1765713024,230.69
1765713025,230.19
1765713026,230.87
1765713027,230.95
1765713028,230.39
1765713029,230.72
1765713030,230.33
1765713031,229.91
1765713032,230.07
1765713033,230.84
1765713034,231.35
1765713035,231.29
1765713036,231.20
1765713038,230.27
1765713039,231.15
1765713040,230.50
1765713041,230.36
1765713042,231.03
1765713043,230.16
1765713044,231.03
1765713045,230.61
1765713046,230.87
1765713047,230.60
1765713048,230.52
1765713049,232.15
1765713050,230.93
1765713051,230.42
1765713052,231.74
1765713053,230.75
1765713054,229.89
1765713055,231.26
1765713056,230.82
1765713057,231.18
1765713058,230.97
1765713059,231.38
1765713060,230.62
1765713061,231.82
1765713062,231.15
1765713063,233.01
1765713064,234.04
1765713065,236.59
1765713066,237.44
1765713067,237.25
1765713068,237.36
1765713069,236.95
1765713070,237.56
1765713071,237.44
1765713072,236.86
1765713073,236.98
1765713074,237.16
1765713075,236.17
1765713077,239.25
1765713078,170.21
1765713079,143.24
1765713080,116.07
1765713081,112.70
1765713082,111.88
1765713083,111.73
1765713084,111.42
1765713085,110.11
1765713086,230.71
1765713087,279.50
1765713088,276.33
1765713089,279.29
1765713090,280.40
1765713091,276.93
1765713092,277.64
1765713093,277.92
1765713094,281.21
1765713095,279.43
1765713096,278.80
1765713097,282.42
1765713098,279.07
1765713099,280.56
1765713100,277.26
1765713101,277.17
1765713102,278.48
1765713103,276.22
1765713104,280.14
1765713105,277.43
1765713106,274.87
1765713107,276.30
1765713108,275.69
1765713109,273.16
1765713110,275.30
1765713111,274.48
1765713112,273.64
1765713113,273.41
1765713114,276.56
1765713116,272.42
1765713117,271.89
1765713118,270.85
1765713119,268.87
1765713120,269.90
1765713121,268.05
1765713122,268.05
1765713123,259.32
1765713124,273.07
1765713125,265.32
1765713126,264.02
1765713127,273.65
1765713128,262.48
1765713129,268.16
1765713130,264.17
1765713131,256.67
1765713132,266.88
1765713133,264.19
1765713134,257.01
1765713135,266.29
1765713136,265.23
1765713137,264.71
1765713138,266.96
1765713139,266.12
1765713140,264.72
1765713141,259.25
1765713142,263.57
1765713143,258.08
1765713144,263.11
1765713145,257.60
1765713146,261.59
1765713147,263.70
1765713148,261.98
1765713149,256.33
1765713150,263.24
1765713151,260.14
1765713152,246.04
1765713153,240.49
1765713155,234.22
1765713156,234.14
1765713157,234.33
1765713158,234.06
1765713159,234.17
1765713160,232.45
1765713161,233.07
1765713162,232.53
1765713163,232.85
1765713164,233.57
1765713165,232.97
1765713166,230.28
1765713167,232.00
1765713168,232.38
1765713169,232.97
1765713170,232.25
1765713171,231.16
1765713172,232.91
1765713173,233.21
1765713174,233.79
1765713175,232.41
1765713176,231.42
1765713177,233.15
1765713178,232.40
1765713179,233.92
1765713180,232.38
1765713181,232.26
1765713182,233.58
1765713183,232.78
1765713184,234.10
1765713185,233.07
1765713186,232.47
1765713187,233.88
1765713188,233.23
1765713189,234.60
1765713190,233.47
1765713191,233.43
1765713192,233.98
1765713193,232.07
1765713195,232.49
1765713196,231.89
1765713197,232.98
1765713198,233.71
1765713199,232.73
1765713200,232.95
1765713201,233.26
1765713202,231.63
1765713203,233.26
1765713204,233.34
1765713205,233.21
1765713206,231.95
1765713207,233.26
1765713208,233.08
1765713209,232.98
1765713210,231.66
1765713211,232.67
1765713212,233.04
1765713213,232.79
1765713214,234.04
1765713215,233.50
1765713216,233.66
1765713217,233.21
1765713218,233.16
1765713219,231.45
1765713220,233.18
1765713221,230.76
1765713222,235.27
1765713223,232.92
1765713224,231.01
1765713225,230.09
1765713226,231.49
1765713227,232.41
1765713228,232.69
1765713229,233.82
1765713230,233.42
1765713231,232.64
1765713232,233.62
1765713234,232.83
1765713235,232.01
1765713236,231.43
1765713237,230.96
1765713238,234.33
1765713239,231.95
1765713240,233.25
1765713241,231.69
1765713242,232.25
1765713243,231.99
1765713244,232.54
1765713245,232.39
1765713246,232.90
1765713247,232.76
1765713248,231.87
1765713249,232.01
1765713250,233.73
1765713251,232.42
1765713252,232.51
1765713253,232.84
1765713254,232.86
1765713255,233.58
1765713256,231.89
1765713257,233.98
1765713258,232.26
1765713259,232.40
1765713260,233.39
1765713261,233.13
1765713262,232.37
1765713263,232.73
1765713264,232.92
1765713265,232.60
1765713266,233.61
1765713267,233.51
1765713268,229.31
1765713269,232.68
1765713270,230.44
1765713271,232.06
1765713272,234.07
1765713274,232.82
1765713275,233.11
1765713276,233.11
1765713277,232.26
1765713278,232.60
1765713279,232.29
1765713280,232.72
1765713281,233.44
1765713282,233.59
1765713283,233.49
1765713284,232.79
1765713285,231.74
1765713286,232.54
1765713287,232.78
1765713288,231.45
1765713289,232.08
1765713290,232.54
1765713291,232.19
1765713292,232.72
1765713293,232.75
1765713294,232.06
1765713295,232.69
1765713296,232.44
1765713297,233.14
1765713298,231.27
1765713299,232.04
1765713300,233.41
1765713301,228.30
1765713302,233.04
1765713303,232.97
1765713304,233.55
1765713305,232.87
1765713306,232.90
1765713307,232.68
1765713308,232.61
1765713309,232.94
1765713310,229.60
1765713311,232.96
1765713312,231.71
1765713314,232.99
1765713315,232.74
1765713316,232.18
1765713317,232.18
1765713318,233.03
1765713319,231.49
1765713320,233.63
1765713321,232.38
1765713322,231.89
1765713323,232.48
1765713324,231.94
1765713325,235.21
1765713326,231.25
1765713327,230.37
1765713328,232.76
1765713329,233.02
1765713330,232.45
1765713331,233.40
1765713332,232.67
1765713333,233.22
1765713334,232.36
1765713335,231.48
1765713336,232.33
1765713337,232.86
1765713338,232.21
1765713339,232.57
1765713340,232.74
1765713341,232.81
1765713342,233.13
1765713343,232.31
1765713344,231.75
1765713345,231.23
1765713346,232.58
1765713347,232.22
1765713348,232.30
1765713349,232.14
1765713350,232.56
1765713351,232.66
1765713352,231.52
1765713354,232.82
1765713355,232.47
1765713356,232.59
1765713357,232.34
1765713358,233.06
1765713359,232.67
1765713360,231.00
1765713361,232.09
1765713362,232.30
1765713363,232.31
1765713364,232.99
1765713365,233.15
1765713366,232.65
1765713367,232.50
1765713368,233.46
1765713369,229.55
1765713370,233.34
1765713371,232.92
1765713372,233.42
1765713373,233.16
1765713374,232.81
1765713375,233.67
1765713376,232.29
1765713377,232.07
1765713378,232.80
1765713379,232.76
1765713380,231.81
1765713381,232.26
1765713382,234.06
1765713383,232.90
1765713384,234.34
1765713385,232.32
1765713386,233.12
1765713387,233.54
1765713388,232.88
1765713389,233.62
1765713390,232.93
1765713391,232.51
1765713392,233.08
1765713394,232.76
1765713395,232.05
1765713396,233.69
1765713397,232.21
1765713398,233.03
1765713399,231.62
1765713400,232.98
1765713401,231.79
1765713402,231.82
1765713403,233.49
1765713404,232.45
1765713405,233.02
1765713406,232.18
1765713407,232.60
1765713408,234.15
1765713409,231.49
1765713410,231.61
1765713411,230.66
1765713412,231.37
1765713413,229.59
1765713414,231.88
1765713415,231.03
1765713416,232.43
1765713417,231.51
1765713418,228.51
1765713419,232.11
1765713420,232.91
1765713421,231.48
1765713422,232.79
1765713423,232.57
1765713424,233.13
1765713425,232.17
1765713426,232.67
1765713427,233.79
1765713428,232.30
1765713429,231.94
1765713430,232.91
1765713431,232.36
1765713433,236.73
1765713434,239.26
1765713435,239.05
1765713436,239.14
1765713437,238.87
1765713438,238.63
1765713439,238.45
1765713440,238.47
1765713441,238.77
1765713442,240.46
1765713443,240.87
1765713444,238.09
1765713445,238.64
1765713446,180.65
1765713447,146.64
1765713448,117.36
1765713449,113.78
1765713450,113.14
1765713451,112.56
1765713452,112.09
1765713453,190.20
1765713454,282.42
1765713455,281.17
1765713456,276.38
1765713457,276.72
1765713458,278.47
1765713459,274.86
1765713460,276.96
1765713461,275.48
1765713462,274.85
1765713463,275.50
1765713464,276.75
1765713465,273.96
1765713466,275.68
1765713467,273.09
1765713468,273.14
1765713469,272.51
1765713470,270.02
1765713471,270.23
1765713473,272.24
1765713474,271.49
1765713475,273.19
1765713476,268.27
1765713477,272.72
1765713478,271.52
1765713479,272.67
1765713480,266.52
1765713481,272.32
1765713482,272.59
1765713483,269.72
1765713484,265.01
1765713485,264.03
1765713486,261.72
1765713487,266.57
1765713488,264.35
1765713489,262.83
1765713490,261.13
1765713491,259.80
1765713492,266.41
1765713493,265.94
1765713494,262.49
1765713495,254.27
1765713496,256.96
1765713497,258.39
1765713498,260.88
1765713499,255.43
1765713500,258.16
1765713501,261.43
1765713502,262.07
1765713503,258.27
1765713504,260.65
1765713505,261.09
1765713506,260.01
1765713507,259.99
1765713508,258.84
1765713509,260.13
1765713511,258.88
1765713512,261.43
1765713513,231.99
1765713514,223.51
1765713515,223.21
1765713516,222.79
1765713517,222.65
1765713518,223.16
1765713519,223.42
1765713520,222.76
1765713521,222.55
1765713522,223.77
1765713523,222.73
1765713524,222.99
1765713525,224.36
1765713526,223.24
1765713527,223.27
1765713528,223.34
1765713529,222.68
1765713530,222.38
1765713531,222.35
1765713532,222.73
1765713533,223.43
1765713534,223.09
1765713535,224.22
1765713536,223.01
1765713537,222.96
1765713538,223.29
1765713539,223.43
1765713540,224.74
1765713541,221.95
1765713542,223.05
1765713543,222.33
1765713544,222.88
1765713545,222.90
1765713546,224.05
1765713547,223.08
1765713548,222.82
1765713550,222.53
1765713551,222.91
1765713552,222.92
1765713553,224.56
1765713554,222.32
1765713555,224.21
1765713556,224.04
1765713557,221.93
1765713558,223.73
1765713559,221.78
1765713560,221.04
1765713561,223.24
1765713562,222.51
1765713563,223.12
1765713564,223.00
1765713565,224.22
1765713566,223.32
1765713567,223.50
1765713568,223.17
1765713569,222.79
1765713570,222.37
1765713571,223.46
1765713572,223.59
1765713573,222.22
1765713574,223.91
1765713575,223.91
1765713576,222.81
1765713577,223.57
1765713578,222.21
1765713579,223.24
1765713580,223.09
1765713581,223.23
1765713582,222.77
1765713583,223.63
1765713584,224.18
1765713585,221.85
1765713586,223.97
1765713588,221.78
1765713589,223.65
1765713590,223.14
1765713591,223.09
1765713592,222.96
1765713593,222.97
1765713594,223.92
1765713595,223.24
1765713596,222.88
1765713597,223.33
1765713598,222.55
1765713599,222.43
1765713600,224.32
1765713601,222.11
1765713602,222.54
1765713603,222.96
1765713604,223.10
1765713605,222.81
1765713606,222.68
1765713607,222.89
1765713608,222.13
1765713609,223.03
1765713610,222.60
1765713611,224.00
1765713612,223.69
1765713613,222.74
1765713614,223.22
1765713615,221.94
1765713616,222.96
1765713617,223.72
1765713618,222.50
1765713619,224.26
1765713620,223.03
1765713621,223.55
1765713622,223.04
1765713623,222.94
1765713624,222.27
1765713625,223.64
1765713626,223.90
1765713628,223.00
1765713629,225.37
1765713630,223.02
1765713631,223.59
1765713632,224.01
1765713633,223.35
1765713634,224.14
1765713635,224.80
1765713636,223.38
1765713637,223.90
1765713638,223.75
1765713639,223.63
1765713640,221.72
1765713641,224.10
1765713642,224.40
1765713643,222.52
1765713644,222.72
1765713645,223.20
1765713646,222.58
1765713647,222.99
1765713648,223.88
1765713649,223.46
1765713650,222.91
1765713651,222.89
1765713652,223.56
1765713653,223.22
1765713654,222.62
1765713655,223.16
1765713656,223.52
1765713657,225.00
1765713658,223.82
1765713659,223.60
1765713660,222.59
1765713661,223.52
1765713662,223.55
1765713663,223.27
1765713664,223.50
1765713665,223.86
1765713666,223.37
1765713668,224.36
1765713669,221.67
1765713670,226.01
1765713671,224.08
1765713672,223.27
1765713673,224.58
1765713674,224.04
1765713675,223.89
1765713676,224.24
1765713677,223.97
1765713678,223.96
1765713679,223.31
1765713680,223.62
1765713681,222.97
1765713682,224.34
1765713683,223.00
1765713684,222.77
1765713685,224.47
1765713686,223.00
1765713687,222.94
1765713688,224.07
1765713689,223.52
1765713690,223.29
1765713691,224.42
1765713692,224.30
1765713693,221.78
1765713694,222.86
1765713695,224.05
1765713696,222.98
1765713697,223.16
1765713698,222.55
1765713699,222.46
1765713700,225.51
1765713701,222.15
1765713702,221.81
1765713703,223.96
1765713704,222.23
1765713706,224.18
1765713707,222.71
1765713708,222.31
1765713709,222.97
1765713710,224.07
1765713711,222.51
1765713712,221.55
1765713713,221.23
1765713714,221.10
1765713715,222.07
1765713716,221.62
1765713717,224.25
1765713718,222.34
1765713719,221.95
1765713720,222.90
1765713721,223.10
1765713722,223.64
1765713723,223.01
1765713724,222.65
1765713725,223.37
1765713726,223.10
1765713727,223.25
1765713728,222.66
1765713729,222.71
1765713730,224.28
1765713731,223.11
1765713732,223.43
1765713733,222.83
1765713734,223.65
1765713735,222.55
1765713736,223.38
