timestamp,gpu_temp_c,memory_temp_c
1763988694,83,N/A
1763988695,83,N/A
1763988696,83,N/A
1763988697,83,N/A
1763988698,84,N/A
1763988699,82,N/A
1763988700,83,N/A
1763988701,83,N/A
1763988702,83,N/A
1763988704,83,N/A
1763988705,83,N/A
1763988706,82,N/A
1763988707,83,N/A
1763988708,82,N/A
1763988709,83,N/A
1763988710,83,N/A
1763988711,83,N/A
1763988712,83,N/A
1763988713,82,N/A
1763988714,83,N/A
1763988715,83,N/A
1763988716,83,N/A
1763988717,83,N/A
1763988718,83,N/A
1763988719,83,N/A
1763988720,83,N/A
1763988721,83,N/A
1763988722,83,N/A
1763988723,83,N/A
1763988724,83,N/A
1763988725,81,N/A
1763988726,82,N/A
1763988727,83,N/A
1763988728,83,N/A
1763988730,81,N/A
1763988731,84,N/A
1763988732,82,N/A
1763988733,84,N/A
1763988734,83,N/A
1763988735,83,N/A
1763988736,84,N/A
1763988737,83,N/A
1763988738,83,N/A
1763988739,83,N/A
1763988740,82,N/A
1763988741,83,N/A
1763988742,82,N/A
1763988743,83,N/A
1763988744,81,N/A
1763988745,82,N/A
1763988746,82,N/A
1763988747,83,N/A
1763988748,82,N/A
1763988749,82,N/A
1763988750,80,N/A
1763988751,83,N/A
1763988752,83,N/A
1763988754,82,N/A
1763988755,83,N/A
1763988756,83,N/A
1763988757,83,N/A
1763988758,83,N/A
1763988759,84,N/A
1763988760,83,N/A
1763988761,82,N/A
1763988762,82,N/A
1763988763,83,N/A
1763988764,83,N/A
1763988765,82,N/A
1763988766,83,N/A
1763988767,83,N/A
1763988768,82,N/A
1763988769,82,N/A
1763988770,82,N/A
1763988771,82,N/A
1763988772,82,N/A
1763988773,82,N/A
1763988774,81,N/A
1763988775,82,N/A
1763988776,82,N/A
1763988777,82,N/A
1763988778,82,N/A
1763988779,82,N/A
1763988781,81,N/A
1763988782,82,N/A
1763988783,82,N/A
1763988784,82,N/A
1763988785,82,N/A
1763988786,81,N/A
1763988787,81,N/A
1763988788,82,N/A
1763988789,82,N/A
1763988790,83,N/A
1763988791,82,N/A
1763988792,82,N/A
1763988793,82,N/A
1763988794,82,N/A
1763988795,82,N/A
1763988796,82,N/A
1763988797,82,N/A
1763988798,83,N/A
1763988799,82,N/A
1763988800,83,N/A
1763988801,83,N/A
1763988802,83,N/A
1763988803,84,N/A
1763988804,83,N/A
1763988805,82,N/A
1763988807,83,N/A
1763988808,83,N/A
1763988809,83,N/A
1763988810,83,N/A
1763988811,83,N/A
1763988812,83,N/A
1763988813,83,N/A
1763988814,83,N/A
1763988815,83,N/A
1763988816,82,N/A
1763988817,81,N/A
1763988818,81,N/A
1763988819,82,N/A
1763988820,82,N/A
1763988821,81,N/A
1763988822,81,N/A
1763988823,82,N/A
1763988824,83,N/A
1763988825,82,N/A
1763988826,83,N/A
1763988827,83,N/A
1763988828,82,N/A
1763988830,82,N/A
1763988831,82,N/A
1763988832,82,N/A
1763988833,82,N/A
1763988834,83,N/A
1763988835,84,N/A
1763988836,82,N/A
1763988837,82,N/A
1763988838,82,N/A
1763988839,82,N/A
1763988840,82,N/A
1763988841,82,N/A
1763988842,82,N/A
1763988843,82,N/A
1763988844,82,N/A
1763988845,82,N/A
1763988846,81,N/A
1763988847,82,N/A
1763988848,82,N/A
1763988849,82,N/A
1763988850,83,N/A
1763988851,83,N/A
1763988852,83,N/A
1763988853,83,N/A
1763988854,82,N/A
1763988855,83,N/A
1763988857,83,N/A
1763988858,83,N/A
1763988859,82,N/A
1763988860,83,N/A
1763988861,83,N/A
1763988862,83,N/A
1763988863,83,N/A
1763988864,83,N/A
1763988865,83,N/A
1763988866,82,N/A
1763988867,82,N/A
1763988868,83,N/A
1763988869,83,N/A
1763988870,84,N/A
1763988871,83,N/A
1763988872,83,N/A
1763988873,82,N/A
1763988874,83,N/A
1763988875,83,N/A
1763988876,82,N/A
1763988877,83,N/A
1763988878,82,N/A
1763988879,81,N/A
1763988880,82,N/A
1763988881,82,N/A
1763988882,82,N/A
1763988884,82,N/A
1763988885,82,N/A
1763988886,82,N/A
1763988887,82,N/A
1763988888,82,N/A
1763988889,83,N/A
1763988890,83,N/A
1763988891,82,N/A
1763988892,82,N/A
1763988893,82,N/A
1763988894,82,N/A
1763988895,80,N/A
1763988896,83,N/A
1763988897,82,N/A
1763988898,82,N/A
1763988899,83,N/A
1763988900,83,N/A
1763988901,83,N/A
1763988902,81,N/A
1763988903,81,N/A
1763988904,82,N/A
1763988905,83,N/A
1763988906,83,N/A
1763988907,82,N/A
1763988908,82,N/A
1763988910,82,N/A
1763988911,83,N/A
1763988912,82,N/A
1763988913,84,N/A
1763988914,83,N/A
1763988915,83,N/A
1763988916,84,N/A
1763988917,83,N/A
1763988918,84,N/A
1763988919,82,N/A
1763988920,82,N/A
1763988921,84,N/A
1763988922,83,N/A
1763988923,82,N/A
1763988924,83,N/A
1763988925,82,N/A
1763988926,82,N/A
1763988927,82,N/A
1763988928,82,N/A
1763988929,82,N/A
1763988930,82,N/A
1763988931,82,N/A
1763988933,82,N/A
1763988934,82,N/A
1763988935,82,N/A
1763988936,82,N/A
1763988937,81,N/A
1763988938,81,N/A
1763988939,82,N/A
1763988940,82,N/A
1763988941,82,N/A
1763988942,82,N/A
1763988943,82,N/A
1763988944,82,N/A
1763988945,82,N/A
1763988946,82,N/A
1763988947,82,N/A
1763988948,83,N/A
1763988949,82,N/A
1763988950,81,N/A
1763988951,82,N/A
1763988952,82,N/A
1763988953,83,N/A
1763988954,82,N/A
1763988955,82,N/A
1763988956,82,N/A
1763988957,83,N/A
1763988958,82,N/A
1763988960,83,N/A
1763988961,83,N/A
1763988962,83,N/A
1763988963,82,N/A
1763988964,83,N/A
1763988965,83,N/A
1763988966,83,N/A
1763988967,82,N/A
1763988968,79,N/A
1763988969,82,N/A
1763988970,83,N/A
1763988971,83,N/A
1763988972,81,N/A
1763988973,82,N/A
1763988974,83,N/A
1763988975,83,N/A
1763988976,83,N/A
1763988977,82,N/A
1763988978,83,N/A
1763988979,83,N/A
1763988980,83,N/A
1763988981,83,N/A
1763988982,83,N/A
1763988983,83,N/A
1763988984,82,N/A
1763988986,83,N/A
1763988987,83,N/A
1763988988,83,N/A
1763988989,82,N/A
1763988990,83,N/A
1763988991,83,N/A
1763988992,83,N/A
1763988993,83,N/A
1763988994,82,N/A
1763988995,81,N/A
1763988996,82,N/A
1763988997,82,N/A
1763988998,82,N/A
1763988999,82,N/A
1763989000,82,N/A
1763989001,80,N/A
1763989002,81,N/A
1763989003,82,N/A
1763989004,83,N/A
1763989005,82,N/A
1763989006,83,N/A
1763989007,82,N/A
1763989008,83,N/A
1763989009,83,N/A
1763989011,83,N/A
1763989012,83,N/A
1763989013,83,N/A
1763989014,84,N/A
1763989015,83,N/A
1763989016,83,N/A
1763989017,82,N/A
1763989018,82,N/A
1763989019,83,N/A
1763989020,84,N/A
1763989021,84,N/A
1763989022,82,N/A
1763989023,83,N/A
1763989024,82,N/A
1763989025,84,N/A
1763989026,83,N/A
1763989027,82,N/A
1763989028,83,N/A
1763989029,82,N/A
1763989030,83,N/A
1763989031,82,N/A
1763989032,81,N/A
1763989033,83,N/A
1763989034,82,N/A
1763989035,82,N/A
1763989036,82,N/A
1763989038,82,N/A
1763989039,82,N/A
1763989040,81,N/A
1763989041,81,N/A
1763989042,83,N/A
1763989043,83,N/A
1763989044,83,N/A
1763989045,83,N/A
1763989046,83,N/A
1763989047,82,N/A
1763989048,83,N/A
1763989049,82,N/A
1763989050,82,N/A
1763989051,82,N/A
1763989052,82,N/A
1763989053,82,N/A
1763989054,82,N/A
1763989055,82,N/A
1763989056,82,N/A
1763989057,83,N/A
1763989058,83,N/A
1763989059,82,N/A
1763989060,82,N/A
1763989061,83,N/A
1763989062,83,N/A
1763989063,83,N/A
1763989065,83,N/A
1763989066,82,N/A
1763989067,83,N/A
1763989068,83,N/A
1763989069,83,N/A
1763989070,82,N/A
1763989071,82,N/A
1763989072,82,N/A
1763989073,82,N/A
1763989074,82,N/A
1763989075,82,N/A
1763989076,81,N/A
1763989077,81,N/A
1763989078,82,N/A
1763989079,82,N/A
1763989080,82,N/A
1763989081,83,N/A
1763989082,82,N/A
1763989083,83,N/A
1763989084,83,N/A
1763989085,82,N/A
1763989086,82,N/A
1763989087,83,N/A
1763989088,83,N/A
1763989089,83,N/A
1763989090,83,N/A
1763989092,83,N/A
1763989093,82,N/A
1763989094,83,N/A
1763989095,82,N/A
1763989096,82,N/A
1763989097,83,N/A
1763989098,82,N/A
1763989099,83,N/A
1763989100,83,N/A
1763989101,83,N/A
1763989102,83,N/A
1763989103,82,N/A
1763989104,83,N/A
1763989105,84,N/A
1763989106,84,N/A
1763989107,82,N/A
1763989108,82,N/A
1763989109,82,N/A
1763989110,83,N/A
1763989111,83,N/A
1763989112,82,N/A
1763989113,81,N/A
1763989114,82,N/A
1763989115,83,N/A
1763989117,83,N/A
1763989118,83,N/A
1763989119,82,N/A
1763989120,82,N/A
1763989121,83,N/A
1763989122,82,N/A
1763989123,82,N/A
1763989124,82,N/A
1763989125,82,N/A
1763989126,82,N/A
1763989127,82,N/A
1763989128,82,N/A
1763989129,82,N/A
1763989130,83,N/A
1763989131,81,N/A
1763989132,81,N/A
1763989133,83,N/A
1763989134,82,N/A
1763989135,83,N/A
1763989136,83,N/A
1763989137,82,N/A
1763989138,83,N/A
1763989139,83,N/A
1763989140,83,N/A
1763989141,83,N/A
1763989142,82,N/A
1763989143,83,N/A
1763989145,83,N/A
1763989146,83,N/A
1763989147,84,N/A
1763989148,84,N/A
1763989149,83,N/A
1763989150,82,N/A
1763989151,82,N/A
1763989152,83,N/A
1763989153,83,N/A
1763989154,82,N/A
1763989155,83,N/A
1763989156,82,N/A
1763989157,82,N/A
1763989158,82,N/A
1763989159,82,N/A
1763989160,82,N/A
1763989161,82,N/A
1763989162,81,N/A
1763989163,82,N/A
1763989164,82,N/A
1763989165,82,N/A
1763989166,82,N/A
1763989167,82,N/A
1763989168,82,N/A
1763989169,82,N/A
1763989171,82,N/A
1763989172,83,N/A
1763989173,82,N/A
1763989174,83,N/A
1763989175,82,N/A
1763989176,83,N/A
1763989177,83,N/A
1763989178,83,N/A
1763989179,84,N/A
1763989180,82,N/A
1763989181,83,N/A
1763989182,84,N/A
1763989183,83,N/A
1763989184,82,N/A
1763989185,82,N/A
1763989186,83,N/A
1763989187,82,N/A
1763989188,82,N/A
1763989189,82,N/A
1763989190,83,N/A
1763989191,83,N/A
1763989192,82,N/A
1763989193,84,N/A
1763989194,83,N/A
1763989195,83,N/A
1763989196,82,N/A
1763989197,82,N/A
1763989199,82,N/A
1763989200,82,N/A
1763989201,81,N/A
1763989202,82,N/A
1763989203,83,N/A
1763989204,82,N/A
1763989205,82,N/A
1763989206,82,N/A
1763989207,82,N/A
1763989208,83,N/A
1763989209,83,N/A
1763989210,82,N/A
1763989211,82,N/A
1763989212,83,N/A
1763989213,83,N/A
1763989214,83,N/A
1763989215,82,N/A
1763989216,83,N/A
1763989217,83,N/A
1763989218,82,N/A
1763989219,83,N/A
1763989220,83,N/A
1763989221,81,N/A
1763989222,82,N/A
1763989223,82,N/A
1763989224,82,N/A
1763989226,82,N/A
1763989227,82,N/A
1763989228,82,N/A
1763989229,82,N/A
1763989230,82,N/A
1763989231,82,N/A
1763989232,82,N/A
1763989233,82,N/A
1763989234,82,N/A
1763989235,82,N/A
1763989236,83,N/A
1763989237,83,N/A
1763989238,83,N/A
1763989239,82,N/A
1763989240,83,N/A
1763989241,83,N/A
1763989242,84,N/A
1763989243,83,N/A
1763989244,83,N/A
1763989245,83,N/A
1763989246,82,N/A
1763989247,83,N/A
1763989248,82,N/A
1763989249,82,N/A
1763989250,83,N/A
1763989251,81,N/A
1763989253,82,N/A
1763989254,82,N/A
1763989255,82,N/A
1763989256,82,N/A
1763989257,82,N/A
1763989258,82,N/A
1763989259,81,N/A
1763989260,82,N/A
1763989261,83,N/A
1763989262,83,N/A
1763989263,83,N/A
1763989264,83,N/A
1763989265,83,N/A
1763989266,84,N/A
1763989267,83,N/A
1763989268,83,N/A
1763989269,83,N/A
1763989270,83,N/A
1763989271,83,N/A
1763989272,83,N/A
1763989273,83,N/A
1763989274,83,N/A
1763989276,82,N/A
1763989277,82,N/A
1763989278,83,N/A
1763989279,83,N/A
1763989280,82,N/A
1763989281,83,N/A
1763989282,82,N/A
1763989283,83,N/A
1763989284,84,N/A
1763989285,84,N/A
1763989286,83,N/A
1763989287,82,N/A
1763989288,83,N/A
1763989289,82,N/A
1763989290,81,N/A
1763989291,83,N/A
1763989292,81,N/A
1763989293,82,N/A
1763989294,82,N/A
1763989295,83,N/A
1763989296,83,N/A
1763989297,83,N/A
1763989298,82,N/A
1763989299,82,N/A
1763989301,83,N/A
1763989302,83,N/A
1763989303,82,N/A
1763989304,83,N/A
1763989305,83,N/A
1763989306,83,N/A
1763989307,82,N/A
1763989308,83,N/A
1763989309,82,N/A
1763989310,81,N/A
1763989311,82,N/A
1763989312,82,N/A
1763989313,82,N/A
1763989314,83,N/A
1763989315,82,N/A
1763989316,82,N/A
1763989317,83,N/A
1763989318,82,N/A
1763989319,82,N/A
1763989320,82,N/A
1763989321,82,N/A
1763989322,82,N/A
1763989323,81,N/A
1763989324,82,N/A
1763989325,82,N/A
1763989326,83,N/A
1763989327,82,N/A
1763989329,83,N/A
1763989330,82,N/A
1763989331,82,N/A
1763989332,81,N/A
1763989333,82,N/A
1763989334,83,N/A
1763989335,82,N/A
1763989336,82,N/A
1763989337,82,N/A
1763989338,82,N/A
1763989339,83,N/A
1763989340,83,N/A
1763989341,83,N/A
1763989342,83,N/A
1763989343,82,N/A
1763989344,82,N/A
1763989345,83,N/A
1763989346,83,N/A
1763989347,83,N/A
1763989348,82,N/A
1763989349,83,N/A
1763989350,83,N/A
1763989351,83,N/A
1763989352,83,N/A
1763989353,82,N/A
1763989355,82,N/A
1763989356,82,N/A
1763989357,82,N/A
1763989358,83,N/A
1763989359,82,N/A
1763989360,83,N/A
1763989361,82,N/A
1763989362,83,N/A
1763989363,83,N/A
1763989364,83,N/A
1763989365,82,N/A
1763989366,82,N/A
1763989367,83,N/A
1763989368,83,N/A
1763989369,82,N/A
1763989370,82,N/A
1763989371,82,N/A
1763989372,83,N/A
1763989373,82,N/A
1763989374,82,N/A
1763989375,83,N/A
1763989376,83,N/A
1763989377,83,N/A
1763989378,83,N/A
1763989379,82,N/A
1763989381,83,N/A
1763989382,82,N/A
1763989383,82,N/A
1763989384,82,N/A
1763989385,82,N/A
1763989386,82,N/A
1763989387,81,N/A
1763989388,81,N/A
1763989389,82,N/A
1763989390,83,N/A
1763989391,83,N/A
1763989392,83,N/A
1763989393,83,N/A
1763989394,82,N/A
1763989395,83,N/A
1763989396,84,N/A
1763989397,83,N/A
1763989398,82,N/A
1763989399,83,N/A
1763989400,82,N/A
1763989401,83,N/A
1763989402,83,N/A
1763989403,81,N/A
1763989404,80,N/A
1763989406,81,N/A
1763989407,82,N/A
1763989408,82,N/A
1763989409,82,N/A
1763989410,82,N/A
1763989411,81,N/A
1763989412,82,N/A
1763989413,82,N/A
1763989414,82,N/A
1763989415,83,N/A
1763989416,82,N/A
1763989417,81,N/A
1763989418,82,N/A
1763989419,82,N/A
1763989420,83,N/A
1763989421,83,N/A
1763989422,82,N/A
1763989423,83,N/A
1763989424,82,N/A
1763989425,83,N/A
1763989426,83,N/A
1763989427,83,N/A
1763989428,82,N/A
1763989429,82,N/A
1763989430,83,N/A
1763989431,83,N/A
1763989432,83,N/A
1763989434,83,N/A
1763989435,83,N/A
1763989436,82,N/A
1763989437,82,N/A
1763989438,82,N/A
1763989439,83,N/A
1763989440,83,N/A
1763989441,82,N/A
1763989442,83,N/A
1763989443,83,N/A
1763989444,82,N/A
1763989445,83,N/A
1763989446,82,N/A
1763989447,81,N/A
1763989448,82,N/A
1763989449,82,N/A
1763989450,82,N/A
1763989451,83,N/A
1763989452,82,N/A
1763989453,82,N/A
1763989454,83,N/A
1763989455,83,N/A
1763989456,82,N/A
1763989457,83,N/A
1763989458,83,N/A
1763989460,83,N/A
1763989461,83,N/A
1763989462,82,N/A
1763989463,83,N/A
1763989464,83,N/A
1763989465,84,N/A
1763989466,82,N/A
1763989467,82,N/A
1763989468,82,N/A
1763989469,82,N/A
1763989470,82,N/A
1763989471,83,N/A
1763989472,83,N/A
1763989473,82,N/A
1763989474,83,N/A
1763989475,83,N/A
1763989476,82,N/A
1763989477,80,N/A
1763989478,82,N/A
1763989479,82,N/A
1763989480,83,N/A
1763989481,83,N/A
1763989482,82,N/A
1763989483,83,N/A
1763989484,83,N/A
1763989485,83,N/A
1763989487,83,N/A
1763989488,82,N/A
1763989489,83,N/A
1763989490,83,N/A
1763989491,83,N/A
1763989492,83,N/A
1763989493,82,N/A
1763989494,81,N/A
1763989495,82,N/A
1763989496,82,N/A
1763989497,82,N/A
1763989498,82,N/A
1763989499,81,N/A
1763989500,82,N/A
1763989501,83,N/A
1763989502,83,N/A
1763989503,82,N/A
1763989504,83,N/A
1763989505,83,N/A
1763989506,83,N/A
1763989507,83,N/A
1763989508,83,N/A
1763989509,83,N/A
1763989510,84,N/A
1763989511,83,N/A
1763989512,83,N/A
1763989514,84,N/A
1763989515,83,N/A
1763989516,82,N/A
1763989517,82,N/A
1763989518,82,N/A
1763989519,83,N/A
1763989520,83,N/A
1763989521,83,N/A
1763989522,81,N/A
1763989523,82,N/A
1763989524,82,N/A
1763989525,82,N/A
1763989526,82,N/A
1763989527,82,N/A
1763989528,82,N/A
1763989529,82,N/A
1763989530,82,N/A
1763989531,82,N/A
1763989532,81,N/A
1763989533,81,N/A
1763989534,83,N/A
1763989535,83,N/A
1763989536,84,N/A
1763989537,84,N/A
1763989538,83,N/A
1763989540,83,N/A
1763989541,83,N/A
1763989542,82,N/A
1763989543,82,N/A
1763989544,82,N/A
1763989545,82,N/A
1763989546,82,N/A
1763989547,82,N/A
1763989548,82,N/A
1763989549,80,N/A
1763989550,82,N/A
1763989551,83,N/A
1763989552,81,N/A
1763989553,83,N/A
1763989554,82,N/A
1763989555,83,N/A
1763989556,82,N/A
1763989557,82,N/A
1763989558,83,N/A
1763989559,84,N/A
1763989560,82,N/A
1763989562,82,N/A
1763989563,82,N/A
1763989564,82,N/A
1763989565,83,N/A
1763989566,83,N/A
1763989567,83,N/A
1763989568,83,N/A
1763989569,83,N/A
1763989570,82,N/A
1763989571,83,N/A
1763989572,83,N/A
1763989573,83,N/A
1763989574,83,N/A
1763989575,83,N/A
1763989576,82,N/A
1763989577,83,N/A
1763989578,83,N/A
1763989579,83,N/A
1763989580,83,N/A
1763989581,84,N/A
1763989582,83,N/A
1763989583,82,N/A
1763989584,83,N/A
1763989585,83,N/A
1763989586,83,N/A
1763989587,82,N/A
1763989588,82,N/A
1763989590,82,N/A
1763989591,82,N/A
1763989592,82,N/A
1763989593,82,N/A
1763989594,82,N/A
1763989595,81,N/A
1763989596,81,N/A
1763989597,82,N/A
1763989598,82,N/A
1763989599,80,N/A
1763989600,82,N/A
1763989601,82,N/A
1763989602,82,N/A
1763989603,82,N/A
1763989604,82,N/A
1763989605,82,N/A
1763989606,82,N/A
1763989607,82,N/A
1763989608,82,N/A
1763989609,82,N/A
1763989610,82,N/A
1763989611,83,N/A
1763989612,83,N/A
1763989613,83,N/A
1763989614,82,N/A
1763989615,83,N/A
1763989617,83,N/A
1763989618,83,N/A
1763989619,83,N/A
1763989620,82,N/A
1763989621,82,N/A
1763989622,80,N/A
1763989623,82,N/A
1763989624,82,N/A
1763989625,81,N/A
1763989626,82,N/A
1763989627,82,N/A
1763989628,82,N/A
1763989629,83,N/A
1763989630,82,N/A
1763989631,82,N/A
1763989632,82,N/A
1763989633,82,N/A
1763989634,83,N/A
1763989635,83,N/A
1763989636,82,N/A
1763989637,82,N/A
1763989639,83,N/A
1763989640,82,N/A
1763989641,83,N/A
1763989642,83,N/A
1763989643,83,N/A
1763989644,83,N/A
1763989645,82,N/A
1763989646,82,N/A
1763989647,82,N/A
1763989648,83,N/A
1763989649,82,N/A
1763989650,82,N/A
1763989651,82,N/A
1763989652,82,N/A
1763989653,83,N/A
1763989654,82,N/A
1763989655,81,N/A
1763989656,82,N/A
1763989657,82,N/A
1763989658,82,N/A
1763989659,83,N/A
1763989660,83,N/A
1763989661,83,N/A
1763989662,82,N/A
1763989663,82,N/A
1763989664,83,N/A
1763989666,83,N/A
1763989667,82,N/A
1763989668,83,N/A
1763989669,83,N/A
1763989670,83,N/A
1763989671,83,N/A
1763989672,83,N/A
1763989673,83,N/A
1763989674,82,N/A
1763989675,82,N/A
1763989676,82,N/A
1763989677,82,N/A
1763989678,83,N/A
1763989679,83,N/A
1763989680,83,N/A
1763989681,83,N/A
1763989682,83,N/A
1763989683,83,N/A
1763989684,83,N/A
1763989685,84,N/A
1763989686,83,N/A
1763989687,83,N/A
1763989688,83,N/A
1763989689,83,N/A
1763989690,83,N/A
1763989692,82,N/A
1763989693,83,N/A
1763989694,81,N/A
1763989695,79,N/A
1763989696,82,N/A
1763989697,82,N/A
1763989698,81,N/A
1763989699,81,N/A
1763989700,83,N/A
1763989701,82,N/A
1763989702,83,N/A
1763989703,83,N/A
1763989704,82,N/A
1763989705,82,N/A
1763989706,83,N/A
1763989707,83,N/A
1763989708,83,N/A
1763989709,82,N/A
1763989710,83,N/A
1763989711,83,N/A
1763989712,83,N/A
1763989713,83,N/A
1763989714,83,N/A
1763989715,83,N/A
1763989716,83,N/A
1763989717,83,N/A
1763989719,83,N/A
1763989720,82,N/A
1763989721,82,N/A
1763989722,82,N/A
1763989723,82,N/A
1763989724,82,N/A
1763989725,82,N/A
1763989726,82,N/A
1763989727,81,N/A
1763989728,81,N/A
1763989729,82,N/A
1763989730,83,N/A
1763989731,81,N/A
1763989732,84,N/A
1763989733,82,N/A
1763989734,83,N/A
1763989735,83,N/A
1763989736,82,N/A
1763989737,83,N/A
1763989738,83,N/A
1763989739,83,N/A
1763989740,83,N/A
1763989742,82,N/A
1763989743,82,N/A
1763989744,81,N/A
1763989745,83,N/A
1763989746,83,N/A
1763989747,83,N/A
1763989748,83,N/A
1763989749,83,N/A
1763989750,83,N/A
1763989751,82,N/A
1763989752,82,N/A
1763989753,82,N/A
1763989754,82,N/A
1763989755,82,N/A
1763989756,82,N/A
1763989757,82,N/A
1763989758,82,N/A
1763989759,82,N/A
1763989760,81,N/A
1763989761,82,N/A
1763989762,81,N/A
1763989763,83,N/A
1763989764,82,N/A
1763989765,82,N/A
1763989766,81,N/A
1763989767,80,N/A
1763989769,83,N/A
1763989770,82,N/A
1763989771,82,N/A
1763989772,83,N/A
1763989773,82,N/A
1763989774,83,N/A
1763989775,82,N/A
1763989776,81,N/A
1763989777,82,N/A
1763989778,82,N/A
1763989779,82,N/A
1763989780,82,N/A
1763989781,82,N/A
1763989782,82,N/A
1763989783,82,N/A
1763989784,82,N/A
1763989785,82,N/A
1763989786,82,N/A
1763989787,81,N/A
1763989788,82,N/A
1763989789,82,N/A
1763989790,83,N/A
1763989791,83,N/A
1763989792,83,N/A
1763989793,83,N/A
1763989794,83,N/A
1763989796,82,N/A
1763989797,83,N/A
1763989798,82,N/A
1763989799,83,N/A
1763989800,83,N/A
1763989801,83,N/A
1763989802,82,N/A
1763989803,82,N/A
1763989804,83,N/A
1763989805,83,N/A
1763989806,82,N/A
1763989807,83,N/A
1763989808,82,N/A
1763989809,82,N/A
1763989810,83,N/A
1763989811,83,N/A
1763989812,83,N/A
1763989813,83,N/A
1763989814,83,N/A
1763989815,83,N/A
1763989816,83,N/A
1763989817,83,N/A
1763989818,83,N/A
1763989819,82,N/A
1763989820,83,N/A
1763989822,83,N/A
1763989823,83,N/A
1763989824,83,N/A
1763989825,82,N/A
1763989826,84,N/A
1763989827,82,N/A
1763989828,83,N/A
1763989829,83,N/A
1763989830,83,N/A
1763989831,83,N/A
1763989832,84,N/A
1763989833,81,N/A
1763989834,82,N/A
1763989835,83,N/A
1763989836,83,N/A
1763989837,83,N/A
1763989838,83,N/A
1763989839,82,N/A
1763989840,81,N/A
1763989841,82,N/A
1763989842,82,N/A
1763989843,83,N/A
1763989844,82,N/A
1763989845,83,N/A
1763989846,83,N/A
1763989847,83,N/A
1763989849,83,N/A
1763989850,83,N/A
1763989851,83,N/A
1763989852,82,N/A
1763989853,83,N/A
1763989854,84,N/A
1763989855,83,N/A
1763989856,82,N/A
1763989857,83,N/A
1763989858,83,N/A
1763989859,83,N/A
1763989860,83,N/A
1763989861,82,N/A
1763989862,83,N/A
1763989863,82,N/A
1763989864,82,N/A
1763989865,83,N/A
1763989866,82,N/A
1763989867,82,N/A
1763989868,82,N/A
1763989869,82,N/A
1763989870,82,N/A
1763989871,82,N/A
1763989872,82,N/A
1763989873,83,N/A
1763989874,81,N/A
1763989876,81,N/A
1763989877,83,N/A
1763989878,83,N/A
1763989879,83,N/A
1763989880,83,N/A
1763989881,82,N/A
1763989882,83,N/A
1763989883,84,N/A
1763989884,83,N/A
1763989885,83,N/A
1763989886,83,N/A
1763989887,82,N/A
1763989888,83,N/A
1763989889,82,N/A
1763989890,82,N/A
1763989891,82,N/A
1763989892,81,N/A
1763989893,82,N/A
1763989894,82,N/A
1763989895,83,N/A
1763989896,82,N/A
1763989897,82,N/A
1763989898,82,N/A
1763989899,82,N/A
1763989900,82,N/A
1763989901,82,N/A
1763989903,82,N/A
1763989904,82,N/A
1763989905,83,N/A
1763989906,83,N/A
1763989907,83,N/A
1763989908,84,N/A
1763989909,82,N/A
1763989910,82,N/A
1763989911,81,N/A
1763989912,81,N/A
1763989913,83,N/A
1763989914,83,N/A
1763989915,83,N/A
1763989916,83,N/A
1763989917,83,N/A
1763989918,82,N/A
1763989919,83,N/A
1763989920,83,N/A
1763989921,83,N/A
1763989922,83,N/A
1763989923,83,N/A
1763989924,81,N/A
1763989926,82,N/A
1763989927,83,N/A
1763989928,82,N/A
1763989929,82,N/A
1763989930,82,N/A
1763989931,83,N/A
1763989932,83,N/A
1763989933,83,N/A
1763989934,83,N/A
1763989935,82,N/A
1763989936,82,N/A
1763989937,82,N/A
1763989938,82,N/A
1763989939,82,N/A
1763989940,81,N/A
1763989941,82,N/A
1763989942,82,N/A
1763989943,82,N/A
1763989944,82,N/A
1763989945,83,N/A
1763989946,82,N/A
1763989947,82,N/A
1763989948,82,N/A
1763989949,82,N/A
1763989950,82,N/A
1763989951,82,N/A
1763989953,82,N/A
1763989954,82,N/A
1763989955,83,N/A
1763989956,83,N/A
1763989957,84,N/A
1763989958,83,N/A
1763989959,83,N/A
1763989960,82,N/A
1763989961,83,N/A
1763989962,84,N/A
1763989963,83,N/A
1763989964,82,N/A
1763989965,83,N/A
1763989966,83,N/A
1763989967,83,N/A
1763989968,84,N/A
1763989969,84,N/A
1763989970,83,N/A
1763989971,82,N/A
1763989972,82,N/A
1763989973,82,N/A
1763989974,83,N/A
1763989975,82,N/A
1763989976,82,N/A
1763989977,82,N/A
1763989978,82,N/A
1763989979,82,N/A
1763989981,82,N/A
1763989982,82,N/A
1763989983,82,N/A
1763989984,82,N/A
1763989985,82,N/A
1763989986,82,N/A
1763989987,82,N/A
1763989988,83,N/A
1763989989,83,N/A
1763989990,82,N/A
1763989991,83,N/A
1763989992,82,N/A
1763989993,83,N/A
1763989994,83,N/A
1763989995,82,N/A
1763989996,81,N/A
1763989997,81,N/A
1763989998,82,N/A
1763989999,82,N/A
1763990000,81,N/A
1763990002,83,N/A
1763990003,83,N/A
1763990004,83,N/A
1763990005,84,N/A
1763990006,82,N/A
1763990007,83,N/A
1763990008,82,N/A
1763990009,82,N/A
1763990010,83,N/A
1763990011,84,N/A
1763990012,83,N/A
1763990013,83,N/A
1763990014,82,N/A
