timestamp,gpu_temp_c,memory_temp_c
1767130482,75,N/A
1767130483,76,N/A
1767130484,76,N/A
1767130485,76,N/A
1767130486,76,N/A
1767130487,76,N/A
1767130488,75,N/A
1767130489,75,N/A
1767130490,74,N/A
1767130491,73,N/A
1767130492,73,N/A
1767130493,72,N/A
1767130494,72,N/A
1767130495,72,N/A
1767130496,72,N/A
1767130497,72,N/A
1767130499,72,N/A
1767130500,71,N/A
1767130501,71,N/A
1767130502,71,N/A
1767130503,71,N/A
1767130504,71,N/A
1767130505,71,N/A
1767130506,70,N/A
1767130507,68,N/A
1767130508,68,N/A
1767130509,67,N/A
1767130510,66,N/A
1767130511,68,N/A
1767130513,68,N/A
1767130515,67,N/A
1767130517,68,N/A
1767130518,69,N/A
1767130519,74,N/A
1767130520,75,N/A
1767130521,76,N/A
1767130522,76,N/A
1767130523,77,N/A
1767130524,77,N/A
1767130525,78,N/A
1767130526,78,N/A
1767130527,78,N/A
1767130528,79,N/A
1767130529,79,N/A
1767130530,79,N/A
1767130531,80,N/A
1767130532,80,N/A
1767130533,80,N/A
1767130534,81,N/A
1767130535,81,N/A
1767130536,81,N/A
1767130537,81,N/A
1767130538,81,N/A
1767130539,82,N/A
1767130540,82,N/A
1767130541,82,N/A
1767130542,82,N/A
1767130543,82,N/A
1767130544,83,N/A
1767130545,82,N/A
1767130546,83,N/A
1767130547,82,N/A
1767130548,83,N/A
1767130549,83,N/A
1767130550,83,N/A
1767130552,83,N/A
1767130553,83,N/A
1767130554,83,N/A
1767130555,79,N/A
1767130556,82,N/A
1767130557,83,N/A
1767130558,83,N/A
1767130559,82,N/A
1767130560,83,N/A
1767130561,83,N/A
1767130562,80,N/A
1767130563,79,N/A
1767130564,76,N/A
1767130566,75,N/A
1767130567,75,N/A
1767130568,75,N/A
1767130569,75,N/A
1767130570,75,N/A
1767130571,75,N/A
1767130572,74,N/A
