timestamp,gpu_temp_c,memory_temp_c
1763682795,83,N/A
1763682796,82,N/A
1763682797,83,N/A
1763682798,83,N/A
1763682799,82,N/A
1763682800,82,N/A
1763682801,82,N/A
1763682802,83,N/A
1763682804,82,N/A
1763682805,82,N/A
1763682806,83,N/A
1763682807,82,N/A
1763682808,82,N/A
1763682809,82,N/A
1763682810,83,N/A
1763682811,83,N/A
1763682812,83,N/A
1763682813,82,N/A
1763682814,82,N/A
1763682815,82,N/A
1763682816,80,N/A
1763682817,80,N/A
1763682818,80,N/A
1763682819,80,N/A
1763682820,79,N/A
1763682821,80,N/A
1763682822,80,N/A
1763682823,80,N/A
1763682824,80,N/A
1763682825,79,N/A
1763682826,79,N/A
1763682827,79,N/A
1763682828,79,N/A
1763682829,79,N/A
1763682830,79,N/A
1763682831,79,N/A
1763682832,78,N/A
1763682833,78,N/A
1763682834,78,N/A
1763682835,78,N/A
1763682836,78,N/A
1763682837,78,N/A
1763682838,78,N/A
1763682839,78,N/A
1763682840,78,N/A
1763682841,77,N/A
1763682843,77,N/A
1763682844,78,N/A
1763682845,78,N/A
1763682846,78,N/A
1763682847,78,N/A
1763682848,78,N/A
1763682849,78,N/A
1763682850,77,N/A
1763682851,77,N/A
1763682852,77,N/A
1763682853,77,N/A
1763682854,77,N/A
1763682855,77,N/A
1763682856,77,N/A
1763682857,77,N/A
1763682858,77,N/A
1763682859,77,N/A
1763682860,77,N/A
1763682861,77,N/A
1763682862,77,N/A
1763682863,77,N/A
1763682864,77,N/A
1763682865,77,N/A
1763682866,77,N/A
1763682867,77,N/A
1763682868,77,N/A
1763682869,77,N/A
1763682870,77,N/A
1763682871,76,N/A
1763682872,76,N/A
1763682873,76,N/A
1763682874,76,N/A
1763682875,76,N/A
1763682876,77,N/A
1763682877,77,N/A
1763682878,77,N/A
1763682879,77,N/A
1763682880,77,N/A
1763682881,77,N/A
1763682882,76,N/A
1763682884,76,N/A
1763682885,76,N/A
1763682886,76,N/A
1763682887,76,N/A
1763682888,76,N/A
1763682889,76,N/A
1763682890,76,N/A
1763682891,76,N/A
1763682892,76,N/A
1763682893,76,N/A
1763682894,76,N/A
1763682895,76,N/A
1763682896,76,N/A
1763682897,76,N/A
1763682898,76,N/A
1763682899,76,N/A
1763682900,76,N/A
1763682901,76,N/A
1763682902,76,N/A
1763682903,76,N/A
1763682904,76,N/A
1763682905,76,N/A
1763682906,76,N/A
1763682907,76,N/A
1763682908,76,N/A
1763682909,76,N/A
1763682910,76,N/A
1763682911,76,N/A
1763682912,76,N/A
1763682913,76,N/A
1763682914,76,N/A
1763682915,76,N/A
1763682916,76,N/A
1763682917,75,N/A
1763682918,75,N/A
1763682919,75,N/A
1763682920,75,N/A
1763682921,76,N/A
1763682922,76,N/A
1763682924,76,N/A
1763682925,76,N/A
1763682926,76,N/A
1763682927,76,N/A
1763682928,75,N/A
1763682929,75,N/A
1763682930,75,N/A
1763682931,75,N/A
1763682932,75,N/A
1763682933,75,N/A
1763682934,75,N/A
1763682935,75,N/A
1763682936,76,N/A
1763682937,76,N/A
1763682938,76,N/A
1763682939,76,N/A
1763682940,76,N/A
1763682941,76,N/A
1763682942,76,N/A
1763682943,76,N/A
1763682944,75,N/A
1763682945,75,N/A
1763682946,76,N/A
1763682947,76,N/A
1763682948,75,N/A
1763682949,75,N/A
1763682950,75,N/A
1763682951,76,N/A
1763682952,76,N/A
1763682953,76,N/A
1763682954,76,N/A
1763682955,76,N/A
1763682956,76,N/A
1763682957,76,N/A
1763682958,76,N/A
1763682959,76,N/A
1763682960,77,N/A
1763682961,77,N/A
1763682963,76,N/A
1763682964,76,N/A
1763682965,76,N/A
1763682966,76,N/A
1763682967,76,N/A
1763682968,77,N/A
1763682969,77,N/A
1763682970,77,N/A
1763682971,77,N/A
1763682972,76,N/A
1763682973,76,N/A
1763682974,77,N/A
1763682975,77,N/A
1763682976,77,N/A
1763682977,77,N/A
1763682978,77,N/A
1763682979,77,N/A
1763682980,77,N/A
1763682981,77,N/A
1763682982,77,N/A
1763682983,77,N/A
1763682984,77,N/A
1763682985,77,N/A
1763682986,77,N/A
1763682987,77,N/A
1763682988,76,N/A
1763682989,77,N/A
1763682990,77,N/A
1763682991,77,N/A
1763682992,77,N/A
1763682993,76,N/A
1763682994,77,N/A
1763682995,77,N/A
1763682996,77,N/A
1763682997,77,N/A
1763682998,77,N/A
1763682999,77,N/A
1763683000,77,N/A
1763683001,77,N/A
1763683002,77,N/A
1763683004,77,N/A
1763683005,77,N/A
1763683006,78,N/A
1763683007,77,N/A
1763683008,77,N/A
1763683009,77,N/A
1763683010,77,N/A
1763683011,78,N/A
1763683012,78,N/A
1763683013,77,N/A
1763683014,77,N/A
1763683015,77,N/A
1763683016,77,N/A
1763683017,78,N/A
1763683018,78,N/A
1763683019,77,N/A
1763683020,77,N/A
1763683021,77,N/A
1763683022,77,N/A
1763683023,78,N/A
1763683024,77,N/A
1763683025,77,N/A
1763683026,77,N/A
1763683027,77,N/A
1763683028,77,N/A
1763683029,78,N/A
1763683030,77,N/A
1763683031,77,N/A
1763683032,77,N/A
1763683033,77,N/A
1763683034,78,N/A
1763683035,77,N/A
1763683036,77,N/A
1763683037,77,N/A
1763683038,78,N/A
1763683039,78,N/A
1763683040,78,N/A
1763683041,78,N/A
1763683042,78,N/A
1763683044,78,N/A
1763683045,78,N/A
1763683046,78,N/A
1763683047,78,N/A
1763683048,78,N/A
1763683049,74,N/A
1763683050,73,N/A
1763683051,72,N/A
1763683052,72,N/A
1763683053,71,N/A
1763683054,71,N/A
1763683055,77,N/A
1763683056,77,N/A
1763683057,78,N/A
1763683058,78,N/A
1763683059,79,N/A
1763683060,79,N/A
1763683061,78,N/A
1763683062,79,N/A
1763683063,79,N/A
1763683064,79,N/A
1763683065,80,N/A
1763683066,80,N/A
1763683067,79,N/A
1763683068,80,N/A
1763683069,79,N/A
1763683070,80,N/A
1763683071,80,N/A
1763683072,80,N/A
1763683073,80,N/A
1763683074,80,N/A
1763683075,80,N/A
1763683076,81,N/A
1763683077,81,N/A
1763683078,81,N/A
1763683079,81,N/A
1763683080,81,N/A
1763683081,81,N/A
1763683083,81,N/A
1763683084,81,N/A
1763683085,81,N/A
1763683086,81,N/A
1763683087,81,N/A
1763683088,82,N/A
1763683089,81,N/A
1763683090,82,N/A
1763683091,82,N/A
1763683092,81,N/A
1763683093,82,N/A
1763683094,82,N/A
1763683095,82,N/A
1763683096,82,N/A
1763683097,82,N/A
1763683098,82,N/A
1763683099,82,N/A
1763683100,82,N/A
1763683101,82,N/A
1763683102,82,N/A
1763683103,82,N/A
1763683104,82,N/A
1763683105,82,N/A
1763683106,82,N/A
1763683107,82,N/A
1763683108,82,N/A
1763683109,82,N/A
1763683110,81,N/A
1763683111,83,N/A
1763683112,82,N/A
1763683113,83,N/A
1763683114,83,N/A
1763683115,82,N/A
1763683116,82,N/A
1763683117,83,N/A
1763683118,82,N/A
1763683119,82,N/A
1763683120,82,N/A
1763683121,83,N/A
1763683123,82,N/A
1763683124,82,N/A
1763683125,83,N/A
1763683126,83,N/A
1763683127,83,N/A
1763683128,83,N/A
1763683129,82,N/A
1763683130,82,N/A
1763683131,82,N/A
1763683132,82,N/A
1763683133,83,N/A
1763683134,82,N/A
1763683135,83,N/A
1763683136,82,N/A
1763683137,83,N/A
1763683138,82,N/A
1763683139,82,N/A
1763683140,82,N/A
1763683141,82,N/A
1763683142,82,N/A
1763683143,82,N/A
1763683144,83,N/A
1763683145,82,N/A
1763683146,82,N/A
1763683147,82,N/A
1763683148,81,N/A
1763683149,81,N/A
1763683150,80,N/A
1763683151,80,N/A
1763683152,80,N/A
1763683153,80,N/A
1763683154,80,N/A
1763683155,80,N/A
1763683156,80,N/A
1763683157,80,N/A
1763683158,79,N/A
1763683159,79,N/A
1763683160,79,N/A
1763683161,79,N/A
1763683163,79,N/A
1763683164,78,N/A
1763683165,78,N/A
1763683166,79,N/A
1763683167,79,N/A
1763683168,79,N/A
1763683169,79,N/A
1763683170,79,N/A
1763683171,79,N/A
1763683172,78,N/A
1763683173,78,N/A
1763683174,78,N/A
1763683175,78,N/A
1763683176,78,N/A
1763683177,78,N/A
1763683178,78,N/A
1763683179,78,N/A
1763683180,78,N/A
1763683181,78,N/A
1763683182,78,N/A
1763683183,78,N/A
1763683184,78,N/A
1763683185,77,N/A
1763683186,77,N/A
1763683187,78,N/A
1763683188,78,N/A
1763683189,78,N/A
1763683190,78,N/A
1763683191,77,N/A
1763683192,78,N/A
1763683193,77,N/A
1763683194,77,N/A
1763683195,77,N/A
1763683196,78,N/A
1763683197,78,N/A
1763683198,78,N/A
1763683199,78,N/A
1763683200,77,N/A
1763683202,77,N/A
1763683203,77,N/A
1763683204,77,N/A
1763683205,77,N/A
1763683206,77,N/A
1763683207,77,N/A
1763683208,78,N/A
1763683209,77,N/A
1763683210,77,N/A
1763683211,77,N/A
1763683212,77,N/A
1763683213,77,N/A
1763683214,77,N/A
1763683215,77,N/A
1763683216,77,N/A
1763683217,77,N/A
1763683218,77,N/A
1763683219,77,N/A
1763683220,77,N/A
1763683221,77,N/A
1763683222,77,N/A
1763683223,77,N/A
1763683224,77,N/A
1763683225,77,N/A
1763683226,77,N/A
1763683227,77,N/A
1763683228,77,N/A
1763683229,77,N/A
1763683230,77,N/A
1763683231,76,N/A
1763683232,77,N/A
1763683233,77,N/A
1763683234,77,N/A
1763683235,77,N/A
1763683236,77,N/A
1763683237,76,N/A
1763683238,77,N/A
1763683239,76,N/A
1763683240,76,N/A
1763683242,77,N/A
1763683243,77,N/A
1763683244,77,N/A
1763683245,76,N/A
1763683246,77,N/A
1763683247,76,N/A
1763683248,76,N/A
1763683249,77,N/A
1763683250,77,N/A
1763683251,77,N/A
1763683252,77,N/A
1763683253,77,N/A
1763683254,76,N/A
1763683255,76,N/A
1763683256,76,N/A
1763683257,77,N/A
1763683258,77,N/A
1763683259,77,N/A
1763683260,76,N/A
1763683261,76,N/A
1763683262,76,N/A
1763683263,76,N/A
1763683264,76,N/A
1763683265,76,N/A
1763683266,77,N/A
1763683267,77,N/A
1763683268,76,N/A
1763683269,76,N/A
1763683270,76,N/A
1763683271,76,N/A
1763683272,76,N/A
1763683273,76,N/A
1763683274,77,N/A
1763683275,77,N/A
1763683276,76,N/A
1763683277,76,N/A
1763683278,76,N/A
1763683279,76,N/A
1763683280,76,N/A
1763683282,77,N/A
1763683283,77,N/A
1763683284,76,N/A
1763683285,76,N/A
1763683286,76,N/A
1763683287,76,N/A
1763683288,76,N/A
1763683289,76,N/A
1763683290,76,N/A
1763683291,76,N/A
1763683292,77,N/A
1763683293,76,N/A
1763683294,76,N/A
1763683295,76,N/A
1763683296,76,N/A
1763683297,77,N/A
1763683298,77,N/A
1763683299,76,N/A
1763683300,76,N/A
1763683301,76,N/A
1763683302,76,N/A
1763683303,76,N/A
1763683304,76,N/A
1763683305,76,N/A
1763683306,76,N/A
1763683307,76,N/A
1763683308,76,N/A
1763683309,76,N/A
1763683310,77,N/A
1763683311,77,N/A
1763683312,77,N/A
1763683313,77,N/A
1763683314,77,N/A
1763683315,76,N/A
1763683316,77,N/A
1763683317,77,N/A
1763683318,77,N/A
1763683319,77,N/A
1763683320,77,N/A
1763683321,76,N/A
1763683323,77,N/A
1763683324,77,N/A
1763683325,77,N/A
1763683326,77,N/A
1763683327,77,N/A
1763683328,76,N/A
1763683329,77,N/A
1763683330,77,N/A
1763683331,77,N/A
1763683332,77,N/A
1763683333,76,N/A
1763683334,76,N/A
1763683335,77,N/A
1763683336,77,N/A
1763683337,77,N/A
1763683338,77,N/A
1763683339,76,N/A
1763683340,76,N/A
1763683341,77,N/A
1763683342,77,N/A
1763683343,77,N/A
1763683344,77,N/A
1763683345,77,N/A
1763683346,77,N/A
1763683347,77,N/A
1763683348,77,N/A
1763683349,77,N/A
1763683350,77,N/A
1763683351,77,N/A
1763683352,77,N/A
1763683353,77,N/A
1763683354,77,N/A
1763683355,75,N/A
1763683356,74,N/A
1763683357,72,N/A
1763683358,72,N/A
1763683359,71,N/A
1763683361,71,N/A
1763683362,71,N/A
1763683363,70,N/A
1763683364,70,N/A
1763683365,70,N/A
1763683366,70,N/A
1763683367,70,N/A
1763683368,73,N/A
1763683369,77,N/A
1763683370,78,N/A
1763683371,79,N/A
1763683372,79,N/A
1763683373,79,N/A
1763683374,80,N/A
1763683375,80,N/A
1763683376,80,N/A
1763683377,80,N/A
1763683378,75,N/A
