timestamp,gpu_temp_c,memory_temp_c
1763558781,83,N/A
1763558782,82,N/A
1763558783,83,N/A
1763558784,82,N/A
1763558785,82,N/A
1763558786,82,N/A
1763558787,82,N/A
1763558788,82,N/A
1763558789,82,N/A
1763558790,83,N/A
1763558791,82,N/A
1763558792,82,N/A
1763558793,82,N/A
1763558794,82,N/A
1763558795,82,N/A
1763558796,82,N/A
1763558797,82,N/A
1763558798,82,N/A
1763558799,83,N/A
1763558800,82,N/A
1763558801,83,N/A
1763558802,82,N/A
1763558803,81,N/A
1763558804,82,N/A
1763558805,82,N/A
1763558806,83,N/A
1763558807,81,N/A
1763558808,82,N/A
1763558809,82,N/A
1763558810,82,N/A
1763558811,82,N/A
1763558812,82,N/A
1763558813,82,N/A
1763558814,82,N/A
1763558815,82,N/A
1763558816,82,N/A
1763558818,82,N/A
1763558819,82,N/A
1763558820,82,N/A
1763558821,83,N/A
1763558822,82,N/A
1763558823,82,N/A
1763558824,82,N/A
1763558825,82,N/A
1763558826,83,N/A
1763558827,82,N/A
1763558828,82,N/A
1763558829,82,N/A
1763558830,82,N/A
1763558831,82,N/A
1763558832,82,N/A
1763558833,82,N/A
1763558834,82,N/A
1763558835,83,N/A
1763558836,82,N/A
1763558837,82,N/A
1763558838,82,N/A
1763558839,80,N/A
1763558840,82,N/A
1763558841,82,N/A
1763558842,82,N/A
1763558843,82,N/A
1763558844,82,N/A
1763558845,82,N/A
1763558846,82,N/A
1763558847,83,N/A
1763558848,81,N/A
1763558849,83,N/A
1763558850,82,N/A
1763558851,82,N/A
1763558852,82,N/A
1763558853,82,N/A
1763558854,82,N/A
1763558856,82,N/A
1763558857,83,N/A
1763558858,82,N/A
1763558859,83,N/A
1763558860,82,N/A
1763558861,83,N/A
1763558862,82,N/A
1763558863,82,N/A
1763558864,82,N/A
1763558865,82,N/A
1763558866,83,N/A
1763558867,82,N/A
1763558868,83,N/A
1763558869,82,N/A
1763558870,83,N/A
1763558871,82,N/A
1763558872,82,N/A
1763558873,82,N/A
1763558874,82,N/A
1763558875,83,N/A
1763558876,82,N/A
1763558877,82,N/A
1763558878,82,N/A
1763558879,82,N/A
1763558880,82,N/A
1763558881,82,N/A
1763558882,82,N/A
1763558883,82,N/A
1763558884,83,N/A
1763558885,82,N/A
1763558886,83,N/A
1763558887,82,N/A
1763558888,82,N/A
1763558889,82,N/A
1763558890,82,N/A
1763558891,81,N/A
1763558892,82,N/A
1763558893,83,N/A
1763558895,81,N/A
1763558896,83,N/A
1763558897,81,N/A
1763558898,82,N/A
1763558899,82,N/A
1763558900,82,N/A
1763558901,82,N/A
1763558902,82,N/A
1763558903,82,N/A
1763558904,82,N/A
1763558905,82,N/A
1763558906,82,N/A
1763558907,82,N/A
1763558908,82,N/A
1763558909,82,N/A
1763558910,83,N/A
1763558911,82,N/A
1763558912,82,N/A
1763558913,82,N/A
1763558914,82,N/A
1763558915,82,N/A
1763558916,82,N/A
1763558917,83,N/A
1763558918,82,N/A
1763558919,83,N/A
1763558920,82,N/A
1763558921,83,N/A
1763558922,82,N/A
1763558923,82,N/A
1763558924,83,N/A
1763558925,82,N/A
1763558926,82,N/A
1763558927,83,N/A
1763558928,81,N/A
1763558929,82,N/A
1763558930,83,N/A
1763558931,81,N/A
1763558933,82,N/A
1763558934,83,N/A
1763558935,82,N/A
1763558936,83,N/A
1763558937,82,N/A
1763558938,82,N/A
1763558939,83,N/A
1763558940,82,N/A
1763558941,83,N/A
1763558942,82,N/A
1763558943,82,N/A
1763558944,82,N/A
1763558945,82,N/A
1763558946,83,N/A
1763558947,83,N/A
1763558948,82,N/A
1763558949,83,N/A
1763558950,82,N/A
1763558951,82,N/A
1763558952,82,N/A
1763558953,83,N/A
1763558954,82,N/A
1763558955,83,N/A
1763558956,82,N/A
1763558957,82,N/A
1763558958,83,N/A
1763558959,82,N/A
1763558960,83,N/A
1763558961,82,N/A
1763558962,82,N/A
1763558963,82,N/A
1763558964,82,N/A
1763558965,82,N/A
1763558966,82,N/A
1763558967,83,N/A
1763558968,82,N/A
1763558969,83,N/A
1763558970,82,N/A
1763558972,79,N/A
1763558973,81,N/A
1763558974,82,N/A
1763558975,81,N/A
1763558976,82,N/A
1763558977,82,N/A
1763558978,82,N/A
1763558979,82,N/A
1763558980,82,N/A
1763558981,83,N/A
1763558982,82,N/A
1763558983,82,N/A
1763558984,82,N/A
1763558985,82,N/A
1763558986,82,N/A
1763558987,83,N/A
1763558988,82,N/A
1763558989,81,N/A
1763558990,82,N/A
1763558991,81,N/A
1763558992,82,N/A
1763558993,82,N/A
1763558994,83,N/A
1763558995,82,N/A
1763558996,83,N/A
1763558997,82,N/A
1763558998,82,N/A
1763558999,82,N/A
1763559000,81,N/A
1763559001,82,N/A
1763559002,82,N/A
1763559003,82,N/A
1763559004,82,N/A
1763559005,83,N/A
1763559006,81,N/A
1763559007,83,N/A
1763559008,82,N/A
1763559010,82,N/A
1763559011,82,N/A
1763559012,82,N/A
1763559013,82,N/A
1763559014,82,N/A
1763559015,83,N/A
1763559016,82,N/A
1763559017,83,N/A
1763559018,82,N/A
1763559019,82,N/A
1763559020,82,N/A
1763559021,82,N/A
1763559022,81,N/A
1763559023,82,N/A
1763559024,82,N/A
1763559025,82,N/A
1763559026,82,N/A
1763559027,82,N/A
1763559028,82,N/A
1763559029,83,N/A
1763559030,82,N/A
1763559031,83,N/A
1763559032,82,N/A
1763559033,82,N/A
1763559034,82,N/A
1763559035,82,N/A
1763559036,82,N/A
1763559037,82,N/A
1763559038,82,N/A
1763559039,82,N/A
1763559040,82,N/A
1763559041,82,N/A
1763559042,82,N/A
1763559043,82,N/A
1763559044,81,N/A
1763559045,82,N/A
1763559046,82,N/A
1763559047,82,N/A
1763559049,82,N/A
1763559050,83,N/A
1763559051,82,N/A
1763559052,82,N/A
1763559053,82,N/A
1763559054,82,N/A
1763559055,82,N/A
1763559056,82,N/A
1763559057,82,N/A
1763559058,82,N/A
1763559059,83,N/A
1763559060,82,N/A
1763559061,83,N/A
1763559062,82,N/A
1763559063,82,N/A
1763559064,82,N/A
1763559065,82,N/A
1763559066,82,N/A
1763559067,82,N/A
1763559068,82,N/A
1763559069,82,N/A
1763559070,82,N/A
1763559071,82,N/A
1763559072,82,N/A
1763559073,82,N/A
1763559074,82,N/A
1763559075,82,N/A
1763559076,81,N/A
1763559077,82,N/A
1763559078,82,N/A
1763559079,82,N/A
1763559080,81,N/A
1763559081,82,N/A
1763559082,82,N/A
1763559083,82,N/A
1763559084,82,N/A
1763559085,82,N/A
1763559086,82,N/A
1763559088,83,N/A
1763559089,82,N/A
1763559090,83,N/A
1763559091,81,N/A
1763559092,83,N/A
1763559093,81,N/A
1763559094,83,N/A
1763559095,82,N/A
1763559096,82,N/A
1763559097,82,N/A
1763559098,82,N/A
1763559099,82,N/A
1763559100,82,N/A
1763559101,83,N/A
1763559102,82,N/A
1763559103,83,N/A
1763559104,82,N/A
1763559105,83,N/A
1763559106,82,N/A
1763559107,82,N/A
1763559108,82,N/A
1763559109,82,N/A
1763559110,83,N/A
1763559111,82,N/A
1763559112,83,N/A
1763559113,82,N/A
1763559114,83,N/A
1763559115,82,N/A
1763559116,82,N/A
1763559117,82,N/A
1763559118,82,N/A
1763559119,82,N/A
1763559120,82,N/A
1763559121,82,N/A
1763559122,82,N/A
1763559123,83,N/A
1763559124,83,N/A
1763559125,82,N/A
1763559127,83,N/A
1763559128,82,N/A
1763559129,83,N/A
1763559130,82,N/A
1763559131,82,N/A
1763559132,82,N/A
1763559133,82,N/A
1763559134,83,N/A
1763559135,82,N/A
1763559136,82,N/A
1763559137,83,N/A
1763559138,81,N/A
1763559139,83,N/A
1763559140,82,N/A
1763559141,82,N/A
1763559142,82,N/A
1763559143,82,N/A
1763559144,83,N/A
1763559145,82,N/A
1763559146,83,N/A
1763559147,82,N/A
1763559148,82,N/A
1763559149,83,N/A
1763559150,82,N/A
1763559151,83,N/A
1763559152,82,N/A
1763559153,82,N/A
1763559154,83,N/A
1763559155,82,N/A
1763559156,82,N/A
1763559157,82,N/A
1763559158,82,N/A
1763559159,83,N/A
1763559160,82,N/A
1763559161,82,N/A
1763559162,82,N/A
1763559163,81,N/A
1763559164,83,N/A
1763559166,82,N/A
1763559167,82,N/A
1763559168,82,N/A
1763559169,82,N/A
1763559170,82,N/A
1763559171,81,N/A
1763559172,83,N/A
1763559173,82,N/A
1763559174,82,N/A
1763559175,82,N/A
1763559176,81,N/A
1763559177,83,N/A
1763559178,82,N/A
1763559179,82,N/A
1763559180,83,N/A
1763559181,82,N/A
1763559182,83,N/A
1763559183,82,N/A
1763559184,82,N/A
1763559185,82,N/A
1763559186,82,N/A
1763559187,82,N/A
1763559188,82,N/A
1763559189,82,N/A
1763559190,83,N/A
1763559191,82,N/A
1763559192,82,N/A
1763559193,81,N/A
1763559194,82,N/A
1763559195,83,N/A
1763559196,82,N/A
1763559197,82,N/A
1763559198,82,N/A
1763559199,82,N/A
1763559200,82,N/A
1763559201,82,N/A
1763559202,82,N/A
1763559204,82,N/A
1763559205,82,N/A
1763559206,82,N/A
1763559207,82,N/A
1763559208,82,N/A
1763559209,82,N/A
1763559210,82,N/A
1763559211,83,N/A
1763559212,82,N/A
1763559213,82,N/A
1763559214,82,N/A
1763559215,82,N/A
1763559216,83,N/A
1763559217,82,N/A
1763559218,82,N/A
1763559219,82,N/A
1763559220,82,N/A
1763559221,83,N/A
1763559222,82,N/A
1763559223,82,N/A
1763559224,82,N/A
1763559225,82,N/A
1763559226,83,N/A
1763559227,82,N/A
1763559228,82,N/A
1763559229,82,N/A
1763559230,82,N/A
1763559231,83,N/A
1763559232,82,N/A
1763559233,83,N/A
1763559234,82,N/A
1763559235,82,N/A
1763559236,82,N/A
1763559237,82,N/A
1763559238,83,N/A
1763559239,82,N/A
1763559240,82,N/A
1763559241,82,N/A
1763559243,82,N/A
1763559244,83,N/A
1763559245,82,N/A
1763559246,82,N/A
1763559247,82,N/A
1763559248,82,N/A
1763559249,83,N/A
1763559250,82,N/A
1763559251,82,N/A
1763559252,82,N/A
1763559253,82,N/A
1763559254,82,N/A
1763559255,82,N/A
1763559256,82,N/A
1763559257,82,N/A
1763559258,82,N/A
1763559259,82,N/A
1763559260,82,N/A
1763559261,83,N/A
1763559262,82,N/A
1763559263,82,N/A
1763559264,82,N/A
1763559265,82,N/A
1763559266,82,N/A
1763559267,82,N/A
1763559268,82,N/A
1763559269,82,N/A
1763559270,82,N/A
1763559271,82,N/A
1763559272,81,N/A
1763559273,81,N/A
1763559274,82,N/A
1763559275,82,N/A
1763559276,83,N/A
1763559277,82,N/A
1763559278,83,N/A
1763559279,82,N/A
1763559280,82,N/A
1763559282,82,N/A
1763559283,82,N/A
1763559284,82,N/A
1763559285,82,N/A
1763559286,82,N/A
1763559287,82,N/A
1763559288,81,N/A
1763559289,82,N/A
1763559290,83,N/A
1763559291,82,N/A
1763559292,83,N/A
1763559293,82,N/A
1763559294,82,N/A
1763559295,82,N/A
1763559296,82,N/A
1763559297,82,N/A
1763559298,82,N/A
1763559299,82,N/A
1763559300,82,N/A
1763559301,82,N/A
1763559302,82,N/A
1763559303,80,N/A
1763559304,82,N/A
1763559305,82,N/A
1763559306,82,N/A
1763559307,82,N/A
1763559308,82,N/A
1763559309,82,N/A
1763559310,82,N/A
1763559311,82,N/A
1763559312,82,N/A
1763559313,82,N/A
1763559314,82,N/A
1763559315,82,N/A
1763559316,82,N/A
1763559317,82,N/A
1763559318,82,N/A
1763559319,82,N/A
1763559321,82,N/A
1763559322,82,N/A
1763559323,82,N/A
1763559324,82,N/A
1763559325,83,N/A
1763559326,82,N/A
1763559327,82,N/A
1763559328,82,N/A
1763559329,83,N/A
1763559330,82,N/A
1763559331,83,N/A
1763559332,82,N/A
1763559333,82,N/A
1763559334,82,N/A
1763559335,82,N/A
1763559336,82,N/A
1763559337,82,N/A
1763559338,82,N/A
1763559339,82,N/A
1763559340,82,N/A
1763559341,82,N/A
1763559342,82,N/A
1763559343,82,N/A
1763559344,81,N/A
1763559345,82,N/A
1763559346,82,N/A
1763559347,82,N/A
1763559348,82,N/A
1763559349,82,N/A
1763559350,82,N/A
1763559351,83,N/A
1763559352,82,N/A
1763559353,82,N/A
1763559354,82,N/A
1763559355,82,N/A
1763559356,82,N/A
1763559357,81,N/A
1763559358,83,N/A
1763559360,81,N/A
1763559361,83,N/A
1763559362,82,N/A
1763559363,83,N/A
1763559364,82,N/A
1763559365,83,N/A
1763559366,82,N/A
1763559367,82,N/A
1763559368,83,N/A
1763559369,82,N/A
1763559370,82,N/A
1763559371,82,N/A
1763559372,82,N/A
1763559373,82,N/A
1763559374,82,N/A
1763559375,82,N/A
1763559376,82,N/A
1763559377,83,N/A
1763559378,82,N/A
1763559379,83,N/A
1763559380,82,N/A
1763559381,82,N/A
1763559382,82,N/A
1763559383,82,N/A
1763559384,82,N/A
1763559385,83,N/A
1763559386,82,N/A
1763559387,82,N/A
1763559388,82,N/A
1763559389,82,N/A
1763559390,82,N/A
1763559391,82,N/A
1763559392,83,N/A
1763559393,82,N/A
1763559394,83,N/A
1763559395,82,N/A
1763559396,82,N/A
1763559397,82,N/A
1763559399,82,N/A
1763559400,82,N/A
1763559401,82,N/A
1763559402,83,N/A
1763559403,82,N/A
1763559404,83,N/A
1763559405,82,N/A
1763559406,82,N/A
1763559407,82,N/A
1763559408,82,N/A
1763559409,82,N/A
1763559410,82,N/A
1763559411,83,N/A
1763559412,82,N/A
1763559413,83,N/A
1763559414,82,N/A
1763559415,82,N/A
1763559416,82,N/A
1763559417,82,N/A
1763559418,82,N/A
1763559419,82,N/A
1763559420,83,N/A
1763559421,82,N/A
1763559422,83,N/A
1763559423,82,N/A
1763559424,83,N/A
1763559425,82,N/A
1763559426,82,N/A
1763559427,82,N/A
1763559428,82,N/A
1763559429,83,N/A
1763559430,82,N/A
1763559431,83,N/A
1763559432,82,N/A
1763559433,83,N/A
1763559434,82,N/A
1763559435,80,N/A
1763559436,82,N/A
1763559438,82,N/A
1763559439,82,N/A
1763559440,82,N/A
1763559441,83,N/A
1763559442,82,N/A
1763559443,83,N/A
1763559444,82,N/A
1763559445,82,N/A
1763559446,82,N/A
1763559447,82,N/A
1763559448,82,N/A
1763559449,82,N/A
1763559450,82,N/A
1763559451,82,N/A
1763559452,82,N/A
1763559453,82,N/A
1763559454,83,N/A
1763559455,82,N/A
1763559456,83,N/A
1763559457,82,N/A
1763559458,82,N/A
1763559459,82,N/A
1763559460,82,N/A
1763559461,82,N/A
1763559462,82,N/A
1763559463,83,N/A
1763559464,82,N/A
1763559465,83,N/A
1763559466,82,N/A
1763559467,82,N/A
1763559468,82,N/A
1763559469,82,N/A
1763559470,82,N/A
1763559471,82,N/A
1763559472,82,N/A
1763559473,82,N/A
1763559474,82,N/A
1763559475,82,N/A
1763559477,82,N/A
1763559478,83,N/A
1763559479,82,N/A
1763559480,82,N/A
1763559481,82,N/A
1763559482,82,N/A
1763559483,81,N/A
1763559484,83,N/A
1763559485,82,N/A
1763559486,82,N/A
1763559487,82,N/A
1763559488,82,N/A
1763559489,82,N/A
1763559490,82,N/A
1763559491,82,N/A
1763559492,81,N/A
1763559493,83,N/A
1763559494,82,N/A
1763559495,83,N/A
1763559496,82,N/A
1763559497,82,N/A
1763559498,82,N/A
1763559499,82,N/A
1763559500,82,N/A
1763559501,82,N/A
1763559502,82,N/A
1763559503,82,N/A
1763559504,83,N/A
1763559505,82,N/A
1763559506,82,N/A
1763559507,82,N/A
1763559508,82,N/A
1763559509,82,N/A
1763559510,82,N/A
1763559511,82,N/A
1763559512,82,N/A
1763559513,82,N/A
1763559514,82,N/A
1763559516,83,N/A
1763559517,82,N/A
1763559518,82,N/A
1763559519,82,N/A
1763559520,82,N/A
1763559521,83,N/A
1763559522,82,N/A
1763559523,82,N/A
1763559524,82,N/A
1763559525,82,N/A
1763559526,82,N/A
1763559527,82,N/A
1763559528,82,N/A
1763559529,82,N/A
1763559530,82,N/A
1763559531,82,N/A
1763559532,82,N/A
1763559533,82,N/A
1763559534,82,N/A
1763559535,82,N/A
1763559536,82,N/A
1763559537,83,N/A
1763559538,82,N/A
1763559539,83,N/A
1763559540,81,N/A
1763559541,82,N/A
1763559542,82,N/A
1763559543,82,N/A
1763559544,82,N/A
1763559545,82,N/A
1763559546,83,N/A
1763559547,82,N/A
1763559548,83,N/A
1763559549,82,N/A
1763559550,82,N/A
1763559551,82,N/A
1763559552,82,N/A
1763559554,82,N/A
1763559555,82,N/A
1763559556,83,N/A
1763559557,82,N/A
1763559558,83,N/A
1763559559,82,N/A
1763559560,82,N/A
1763559561,82,N/A
1763559562,82,N/A
1763559563,82,N/A
1763559564,82,N/A
1763559565,83,N/A
1763559566,82,N/A
1763559567,82,N/A
1763559568,79,N/A
1763559569,82,N/A
1763559570,82,N/A
1763559571,82,N/A
1763559572,82,N/A
1763559573,82,N/A
1763559574,83,N/A
1763559575,81,N/A
1763559576,83,N/A
1763559577,81,N/A
1763559578,82,N/A
1763559579,82,N/A
1763559580,82,N/A
1763559581,82,N/A
1763559582,82,N/A
1763559583,82,N/A
1763559584,82,N/A
1763559585,82,N/A
1763559586,82,N/A
1763559587,81,N/A
1763559588,83,N/A
1763559589,82,N/A
1763559590,82,N/A
1763559591,82,N/A
1763559593,82,N/A
1763559594,82,N/A
1763559595,82,N/A
1763559596,82,N/A
1763559597,82,N/A
1763559598,82,N/A
1763559599,83,N/A
1763559600,82,N/A
1763559601,82,N/A
1763559602,82,N/A
1763559603,82,N/A
1763559604,82,N/A
1763559605,82,N/A
1763559606,82,N/A
1763559607,82,N/A
1763559608,82,N/A
1763559609,83,N/A
1763559610,82,N/A
1763559611,83,N/A
1763559612,82,N/A
1763559613,82,N/A
1763559614,82,N/A
1763559615,82,N/A
1763559616,83,N/A
1763559617,82,N/A
1763559618,82,N/A
1763559619,82,N/A
1763559620,82,N/A
1763559621,82,N/A
1763559622,82,N/A
1763559623,82,N/A
1763559624,82,N/A
1763559625,82,N/A
1763559626,82,N/A
1763559627,82,N/A
1763559628,82,N/A
1763559629,82,N/A
1763559630,82,N/A
1763559632,82,N/A
1763559633,82,N/A
1763559634,82,N/A
1763559635,79,N/A
1763559636,82,N/A
1763559637,82,N/A
1763559638,82,N/A
1763559639,82,N/A
1763559640,82,N/A
1763559641,82,N/A
1763559642,82,N/A
1763559643,82,N/A
1763559644,82,N/A
1763559645,82,N/A
1763559646,82,N/A
1763559647,82,N/A
1763559648,82,N/A
1763559649,82,N/A
1763559650,82,N/A
1763559651,82,N/A
1763559652,82,N/A
1763559653,82,N/A
1763559654,82,N/A
1763559655,82,N/A
1763559656,82,N/A
1763559657,82,N/A
1763559658,82,N/A
1763559659,82,N/A
1763559660,83,N/A
1763559661,82,N/A
1763559662,82,N/A
1763559663,82,N/A
1763559664,82,N/A
1763559665,82,N/A
1763559666,82,N/A
1763559667,83,N/A
1763559668,82,N/A
1763559669,82,N/A
1763559671,82,N/A
1763559672,83,N/A
1763559673,82,N/A
1763559674,82,N/A
1763559675,82,N/A
1763559676,82,N/A
1763559677,82,N/A
1763559678,82,N/A
1763559679,82,N/A
1763559680,82,N/A
1763559681,82,N/A
1763559682,82,N/A
1763559683,82,N/A
1763559684,83,N/A
1763559685,82,N/A
1763559686,83,N/A
1763559687,82,N/A
1763559688,82,N/A
1763559689,82,N/A
1763559690,82,N/A
1763559691,82,N/A
1763559692,82,N/A
1763559693,82,N/A
1763559694,82,N/A
1763559695,82,N/A
1763559696,82,N/A
1763559697,82,N/A
1763559698,82,N/A
1763559699,82,N/A
1763559700,82,N/A
1763559701,82,N/A
1763559702,82,N/A
1763559703,82,N/A
1763559704,82,N/A
1763559705,82,N/A
1763559706,82,N/A
1763559707,82,N/A
1763559708,81,N/A
1763559709,82,N/A
1763559711,82,N/A
1763559712,83,N/A
1763559713,82,N/A
1763559714,82,N/A
1763559715,82,N/A
1763559716,82,N/A
1763559717,82,N/A
1763559718,82,N/A
1763559719,82,N/A
1763559720,82,N/A
1763559721,82,N/A
1763559722,82,N/A
1763559723,82,N/A
1763559724,82,N/A
1763559725,82,N/A
1763559726,82,N/A
1763559727,83,N/A
1763559728,82,N/A
1763559729,82,N/A
1763559730,82,N/A
1763559731,82,N/A
1763559732,83,N/A
1763559733,82,N/A
1763559734,82,N/A
1763559735,82,N/A
1763559736,82,N/A
1763559737,83,N/A
1763559738,82,N/A
1763559739,83,N/A
1763559740,82,N/A
1763559741,82,N/A
1763559742,82,N/A
1763559743,82,N/A
1763559744,83,N/A
1763559745,82,N/A
1763559746,82,N/A
1763559747,83,N/A
1763559748,82,N/A
1763559750,82,N/A
1763559751,82,N/A
1763559752,82,N/A
1763559753,83,N/A
1763559754,82,N/A
1763559755,82,N/A
1763559756,82,N/A
1763559757,82,N/A
1763559758,83,N/A
1763559759,82,N/A
1763559760,83,N/A
1763559761,82,N/A
1763559762,82,N/A
1763559763,83,N/A
1763559764,82,N/A
1763559765,82,N/A
1763559766,81,N/A
1763559767,81,N/A
1763559768,82,N/A
1763559769,82,N/A
1763559770,82,N/A
1763559771,82,N/A
1763559772,82,N/A
1763559773,82,N/A
1763559774,82,N/A
1763559775,82,N/A
1763559776,83,N/A
1763559777,82,N/A
1763559778,83,N/A
1763559779,82,N/A
1763559780,83,N/A
1763559781,82,N/A
1763559782,82,N/A
1763559783,82,N/A
1763559784,82,N/A
1763559785,83,N/A
1763559786,82,N/A
1763559788,82,N/A
1763559789,82,N/A
1763559790,82,N/A
1763559791,83,N/A
1763559792,82,N/A
1763559793,83,N/A
1763559794,82,N/A
1763559795,82,N/A
1763559796,82,N/A
1763559797,81,N/A
1763559798,82,N/A
1763559799,82,N/A
1763559800,82,N/A
1763559801,82,N/A
1763559802,82,N/A
1763559803,82,N/A
1763559804,81,N/A
1763559805,83,N/A
1763559806,81,N/A
1763559807,83,N/A
1763559808,82,N/A
1763559809,82,N/A
1763559810,83,N/A
1763559811,82,N/A
1763559812,83,N/A
1763559813,81,N/A
1763559814,82,N/A
1763559815,82,N/A
1763559816,82,N/A
1763559817,82,N/A
1763559818,82,N/A
1763559819,82,N/A
1763559820,82,N/A
1763559821,82,N/A
1763559822,82,N/A
1763559823,82,N/A
1763559824,83,N/A
1763559825,82,N/A
1763559827,83,N/A
1763559828,82,N/A
1763559829,83,N/A
1763559830,82,N/A
1763559831,82,N/A
1763559832,81,N/A
1763559833,82,N/A
1763559834,82,N/A
1763559835,82,N/A
1763559836,82,N/A
1763559837,82,N/A
1763559838,82,N/A
1763559839,82,N/A
1763559840,82,N/A
1763559841,83,N/A
1763559842,82,N/A
1763559843,83,N/A
1763559844,82,N/A
1763559845,82,N/A
1763559846,82,N/A
1763559847,82,N/A
1763559848,82,N/A
1763559849,82,N/A
1763559850,83,N/A
1763559851,82,N/A
1763559852,83,N/A
1763559853,82,N/A
1763559854,82,N/A
1763559855,82,N/A
1763559856,82,N/A
1763559857,82,N/A
1763559858,82,N/A
1763559859,83,N/A
1763559860,81,N/A
1763559861,83,N/A
1763559862,82,N/A
1763559863,83,N/A
1763559864,82,N/A
1763559865,82,N/A
1763559867,82,N/A
1763559868,82,N/A
1763559869,83,N/A
1763559870,82,N/A
1763559871,83,N/A
1763559872,82,N/A
1763559873,83,N/A
1763559874,82,N/A
1763559875,82,N/A
1763559876,82,N/A
1763559877,82,N/A
1763559878,82,N/A
1763559879,82,N/A
1763559880,83,N/A
1763559881,82,N/A
1763559882,83,N/A
1763559883,82,N/A
1763559884,83,N/A
1763559885,82,N/A
1763559886,82,N/A
1763559887,82,N/A
1763559888,82,N/A
1763559889,82,N/A
1763559890,82,N/A
1763559891,83,N/A
1763559892,82,N/A
1763559893,83,N/A
1763559894,82,N/A
1763559895,82,N/A
1763559896,82,N/A
1763559897,82,N/A
1763559898,81,N/A
1763559899,80,N/A
1763559900,82,N/A
1763559901,82,N/A
1763559902,83,N/A
1763559903,82,N/A
1763559904,82,N/A
1763559906,82,N/A
1763559907,82,N/A
1763559908,83,N/A
1763559909,82,N/A
1763559910,82,N/A
1763559911,82,N/A
1763559912,81,N/A
1763559913,83,N/A
1763559914,82,N/A
1763559915,82,N/A
1763559916,81,N/A
1763559917,82,N/A
1763559918,83,N/A
1763559919,82,N/A
1763559920,82,N/A
1763559921,81,N/A
1763559922,82,N/A
1763559923,83,N/A
1763559924,82,N/A
1763559925,82,N/A
1763559926,82,N/A
1763559927,82,N/A
1763559928,83,N/A
1763559929,82,N/A
1763559930,82,N/A
1763559931,83,N/A
1763559932,82,N/A
1763559933,83,N/A
1763559934,82,N/A
1763559935,82,N/A
1763559936,83,N/A
1763559937,82,N/A
1763559938,81,N/A
1763559939,82,N/A
1763559940,82,N/A
1763559941,82,N/A
1763559942,82,N/A
1763559943,83,N/A
1763559945,82,N/A
1763559946,82,N/A
1763559947,83,N/A
1763559948,82,N/A
1763559949,83,N/A
1763559950,83,N/A
1763559951,82,N/A
1763559952,83,N/A
1763559953,82,N/A
1763559954,82,N/A
1763559955,82,N/A
1763559956,82,N/A
1763559957,83,N/A
1763559958,81,N/A
1763559959,82,N/A
1763559960,82,N/A
1763559961,82,N/A
1763559962,82,N/A
1763559963,81,N/A
1763559964,82,N/A
1763559965,79,N/A
1763559966,82,N/A
1763559967,82,N/A
1763559968,82,N/A
1763559969,82,N/A
1763559970,82,N/A
1763559971,82,N/A
1763559972,82,N/A
1763559973,82,N/A
1763559974,82,N/A
1763559975,82,N/A
1763559976,83,N/A
1763559977,82,N/A
1763559978,81,N/A
1763559979,82,N/A
1763559980,82,N/A
1763559981,83,N/A
1763559982,82,N/A
1763559984,82,N/A
1763559985,83,N/A
1763559986,81,N/A
1763559987,83,N/A
1763559988,82,N/A
1763559989,82,N/A
1763559990,82,N/A
1763559991,81,N/A
1763559992,83,N/A
1763559993,82,N/A
1763559994,82,N/A
1763559995,82,N/A
1763559996,81,N/A
1763559997,83,N/A
1763559998,82,N/A
1763559999,82,N/A
1763560000,82,N/A
1763560001,82,N/A
1763560002,83,N/A
1763560003,82,N/A
1763560004,82,N/A
1763560005,82,N/A
1763560006,81,N/A
1763560007,83,N/A
1763560008,82,N/A
1763560009,82,N/A
1763560010,83,N/A
1763560011,82,N/A
1763560012,82,N/A
1763560013,82,N/A
1763560014,82,N/A
1763560015,83,N/A
1763560016,82,N/A
1763560017,82,N/A
1763560018,83,N/A
1763560019,82,N/A
1763560020,83,N/A
1763560021,82,N/A
1763560023,82,N/A
1763560024,82,N/A
1763560025,82,N/A
1763560026,83,N/A
1763560027,82,N/A
1763560028,82,N/A
1763560029,82,N/A
1763560030,81,N/A
1763560031,82,N/A
1763560032,82,N/A
1763560033,81,N/A
1763560034,82,N/A
1763560035,81,N/A
1763560036,82,N/A
1763560037,82,N/A
1763560038,82,N/A
1763560039,83,N/A
1763560040,82,N/A
1763560041,83,N/A
1763560042,82,N/A
1763560043,82,N/A
1763560044,82,N/A
1763560045,81,N/A
1763560046,83,N/A
1763560047,82,N/A
1763560048,82,N/A
1763560049,82,N/A
1763560050,82,N/A
1763560051,83,N/A
1763560052,82,N/A
1763560053,82,N/A
1763560054,82,N/A
1763560055,82,N/A
1763560056,82,N/A
1763560057,82,N/A
1763560058,83,N/A
1763560059,82,N/A
1763560060,82,N/A
1763560062,82,N/A
1763560063,82,N/A
1763560064,83,N/A
1763560065,82,N/A
1763560066,82,N/A
1763560067,82,N/A
1763560068,82,N/A
1763560069,82,N/A
1763560070,82,N/A
1763560071,82,N/A
1763560072,82,N/A
1763560073,83,N/A
1763560074,82,N/A
1763560075,83,N/A
1763560076,82,N/A
1763560077,82,N/A
1763560078,82,N/A
1763560079,81,N/A
1763560080,83,N/A
1763560081,82,N/A
1763560082,82,N/A
1763560083,82,N/A
