timestamp,gpu_temp_c,memory_temp_c
1765663240,77,N/A
1765663241,78,N/A
1765663242,77,N/A
1765663243,78,N/A
1765663244,78,N/A
1765663245,78,N/A
1765663246,78,N/A
1765663247,77,N/A
1765663248,78,N/A
1765663249,77,N/A
1765663250,78,N/A
1765663251,78,N/A
1765663252,78,N/A
1765663253,78,N/A
1765663254,77,N/A
1765663255,78,N/A
1765663256,77,N/A
1765663258,78,N/A
1765663259,78,N/A
1765663260,77,N/A
1765663261,78,N/A
1765663262,78,N/A
1765663263,78,N/A
1765663264,77,N/A
1765663265,77,N/A
1765663266,77,N/A
1765663267,77,N/A
1765663268,78,N/A
1765663269,77,N/A
1765663270,78,N/A
1765663271,77,N/A
1765663272,77,N/A
1765663273,78,N/A
1765663274,77,N/A
1765663275,78,N/A
1765663276,77,N/A
1765663277,78,N/A
1765663278,77,N/A
1765663279,77,N/A
1765663280,77,N/A
1765663281,77,N/A
1765663282,78,N/A
1765663283,77,N/A
1765663284,78,N/A
1765663285,77,N/A
1765663286,77,N/A
1765663287,77,N/A
1765663288,77,N/A
1765663289,77,N/A
1765663290,77,N/A
1765663291,77,N/A
1765663292,77,N/A
1765663293,77,N/A
1765663294,77,N/A
1765663295,77,N/A
1765663297,77,N/A
1765663298,77,N/A
1765663299,77,N/A
1765663300,77,N/A
1765663301,77,N/A
1765663302,78,N/A
1765663303,77,N/A
1765663304,77,N/A
1765663305,78,N/A
1765663306,77,N/A
1765663307,77,N/A
1765663308,77,N/A
1765663309,77,N/A
1765663310,77,N/A
1765663311,77,N/A
1765663312,77,N/A
1765663313,77,N/A
1765663314,77,N/A
1765663315,77,N/A
1765663316,77,N/A
1765663317,77,N/A
1765663318,77,N/A
1765663319,77,N/A
1765663320,77,N/A
1765663321,77,N/A
1765663322,77,N/A
1765663323,78,N/A
1765663324,77,N/A
1765663325,77,N/A
1765663326,77,N/A
1765663327,77,N/A
1765663328,78,N/A
1765663329,78,N/A
1765663330,78,N/A
1765663331,77,N/A
1765663332,78,N/A
1765663333,78,N/A
1765663334,78,N/A
1765663336,78,N/A
1765663337,78,N/A
1765663338,78,N/A
1765663339,78,N/A
1765663340,78,N/A
1765663341,78,N/A
1765663342,78,N/A
1765663343,78,N/A
1765663344,78,N/A
1765663345,78,N/A
1765663346,78,N/A
1765663347,78,N/A
1765663348,78,N/A
1765663349,78,N/A
1765663350,78,N/A
1765663351,78,N/A
1765663352,78,N/A
1765663353,79,N/A
1765663354,78,N/A
1765663355,78,N/A
1765663356,78,N/A
1765663357,78,N/A
1765663358,78,N/A
1765663359,78,N/A
1765663360,79,N/A
1765663361,78,N/A
1765663362,78,N/A
1765663363,78,N/A
1765663364,78,N/A
1765663365,78,N/A
1765663366,78,N/A
1765663367,79,N/A
1765663368,78,N/A
1765663369,78,N/A
1765663370,79,N/A
1765663371,78,N/A
1765663372,78,N/A
1765663373,79,N/A
1765663374,78,N/A
1765663376,78,N/A
1765663377,78,N/A
1765663378,78,N/A
1765663379,79,N/A
1765663380,78,N/A
1765663381,78,N/A
1765663382,79,N/A
1765663383,79,N/A
1765663384,78,N/A
1765663385,79,N/A
1765663386,78,N/A
1765663387,78,N/A
1765663388,79,N/A
1765663389,78,N/A
1765663390,78,N/A
1765663391,79,N/A
1765663392,78,N/A
1765663393,78,N/A
1765663394,78,N/A
1765663395,79,N/A
1765663396,78,N/A
1765663397,78,N/A
1765663398,79,N/A
1765663399,78,N/A
1765663400,78,N/A
1765663401,79,N/A
1765663402,78,N/A
1765663403,78,N/A
1765663404,79,N/A
1765663405,78,N/A
1765663406,79,N/A
1765663407,78,N/A
1765663408,79,N/A
1765663409,78,N/A
1765663410,79,N/A
1765663411,78,N/A
1765663412,79,N/A
1765663413,79,N/A
1765663415,78,N/A
1765663416,79,N/A
1765663417,78,N/A
1765663418,78,N/A
1765663419,79,N/A
1765663420,78,N/A
1765663421,78,N/A
1765663422,79,N/A
1765663423,78,N/A
1765663424,79,N/A
1765663425,79,N/A
1765663426,78,N/A
1765663427,78,N/A
1765663428,79,N/A
1765663429,78,N/A
1765663430,78,N/A
1765663431,78,N/A
1765663432,78,N/A
1765663433,79,N/A
1765663434,79,N/A
1765663435,79,N/A
1765663436,79,N/A
1765663437,79,N/A
1765663438,79,N/A
1765663439,79,N/A
1765663440,79,N/A
1765663441,79,N/A
1765663442,79,N/A
1765663443,79,N/A
1765663444,79,N/A
1765663445,79,N/A
1765663446,79,N/A
1765663447,75,N/A
1765663448,75,N/A
1765663449,74,N/A
1765663450,73,N/A
1765663451,73,N/A
1765663452,73,N/A
1765663453,72,N/A
1765663455,72,N/A
1765663456,72,N/A
1765663457,71,N/A
1765663458,71,N/A
1765663459,76,N/A
1765663460,77,N/A
1765663461,78,N/A
1765663462,78,N/A
1765663463,79,N/A
1765663464,78,N/A
1765663465,79,N/A
1765663466,79,N/A
1765663467,80,N/A
1765663468,80,N/A
1765663469,80,N/A
1765663470,80,N/A
1765663471,80,N/A
1765663472,80,N/A
1765663473,81,N/A
1765663474,80,N/A
1765663475,80,N/A
1765663476,80,N/A
1765663477,81,N/A
1765663478,81,N/A
1765663479,81,N/A
1765663480,81,N/A
1765663481,81,N/A
1765663482,82,N/A
1765663483,82,N/A
1765663484,82,N/A
1765663485,81,N/A
1765663486,81,N/A
1765663487,82,N/A
1765663488,82,N/A
1765663489,82,N/A
1765663490,82,N/A
1765663491,82,N/A
1765663492,82,N/A
1765663494,82,N/A
1765663495,82,N/A
1765663496,82,N/A
1765663497,82,N/A
1765663498,82,N/A
1765663499,83,N/A
1765663500,82,N/A
1765663501,82,N/A
1765663502,83,N/A
1765663503,82,N/A
1765663504,82,N/A
1765663505,83,N/A
1765663506,83,N/A
1765663507,82,N/A
1765663508,82,N/A
1765663509,82,N/A
1765663510,83,N/A
1765663511,83,N/A
1765663512,82,N/A
1765663513,83,N/A
1765663514,83,N/A
1765663515,83,N/A
1765663516,83,N/A
1765663517,82,N/A
1765663518,83,N/A
1765663519,82,N/A
1765663520,83,N/A
1765663521,83,N/A
1765663522,84,N/A
1765663523,83,N/A
1765663524,83,N/A
1765663525,83,N/A
1765663526,83,N/A
1765663527,83,N/A
1765663528,83,N/A
1765663529,83,N/A
1765663530,83,N/A
1765663531,82,N/A
1765663533,83,N/A
1765663534,83,N/A
1765663535,82,N/A
1765663536,83,N/A
1765663537,83,N/A
1765663538,83,N/A
1765663539,83,N/A
1765663540,82,N/A
1765663541,83,N/A
1765663542,83,N/A
1765663543,83,N/A
1765663544,83,N/A
1765663545,83,N/A
1765663546,82,N/A
1765663547,83,N/A
1765663548,83,N/A
1765663549,83,N/A
1765663550,83,N/A
1765663551,83,N/A
1765663552,83,N/A
1765663553,83,N/A
1765663554,83,N/A
1765663555,82,N/A
1765663556,83,N/A
1765663557,83,N/A
1765663558,82,N/A
1765663559,83,N/A
1765663560,82,N/A
1765663561,83,N/A
1765663562,83,N/A
1765663563,83,N/A
1765663564,83,N/A
1765663565,83,N/A
1765663566,84,N/A
1765663567,83,N/A
1765663568,83,N/A
1765663569,83,N/A
1765663570,83,N/A
1765663571,83,N/A
1765663573,83,N/A
1765663574,82,N/A
1765663575,83,N/A
1765663576,83,N/A
1765663577,83,N/A
1765663578,82,N/A
1765663579,83,N/A
1765663580,80,N/A
1765663581,80,N/A
1765663582,79,N/A
1765663583,79,N/A
1765663584,79,N/A
1765663585,78,N/A
1765663586,78,N/A
1765663587,78,N/A
1765663588,78,N/A
1765663589,78,N/A
1765663590,78,N/A
1765663591,77,N/A
1765663592,77,N/A
1765663593,77,N/A
1765663594,77,N/A
1765663595,77,N/A
1765663596,77,N/A
1765663597,76,N/A
1765663598,77,N/A
1765663599,76,N/A
1765663600,76,N/A
1765663601,76,N/A
1765663602,76,N/A
1765663603,76,N/A
1765663604,76,N/A
1765663605,76,N/A
1765663606,76,N/A
1765663607,75,N/A
1765663608,76,N/A
1765663609,75,N/A
1765663610,75,N/A
1765663612,75,N/A
1765663613,75,N/A
1765663614,75,N/A
1765663615,75,N/A
1765663616,75,N/A
1765663617,75,N/A
1765663618,74,N/A
1765663619,75,N/A
1765663620,75,N/A
1765663621,74,N/A
1765663622,75,N/A
1765663623,75,N/A
1765663624,75,N/A
1765663625,75,N/A
1765663626,75,N/A
1765663627,76,N/A
1765663628,76,N/A
1765663629,76,N/A
1765663630,76,N/A
1765663631,76,N/A
1765663632,76,N/A
1765663633,77,N/A
1765663634,77,N/A
1765663635,77,N/A
1765663636,77,N/A
1765663637,77,N/A
1765663638,77,N/A
1765663639,78,N/A
1765663640,78,N/A
1765663641,77,N/A
1765663642,78,N/A
1765663643,78,N/A
1765663644,78,N/A
1765663645,78,N/A
1765663646,78,N/A
1765663647,78,N/A
1765663648,78,N/A
1765663649,79,N/A
1765663650,79,N/A
1765663652,78,N/A
1765663653,78,N/A
1765663654,79,N/A
1765663655,78,N/A
1765663656,79,N/A
1765663657,79,N/A
1765663658,78,N/A
1765663659,79,N/A
1765663660,78,N/A
1765663661,79,N/A
1765663662,78,N/A
1765663663,79,N/A
1765663664,78,N/A
1765663665,79,N/A
1765663666,79,N/A
1765663667,78,N/A
1765663668,79,N/A
1765663669,79,N/A
1765663670,79,N/A
1765663671,79,N/A
1765663672,79,N/A
1765663673,79,N/A
1765663674,79,N/A
1765663675,79,N/A
1765663676,79,N/A
1765663677,79,N/A
1765663678,79,N/A
1765663679,79,N/A
1765663680,79,N/A
1765663681,79,N/A
1765663682,79,N/A
1765663683,79,N/A
1765663684,79,N/A
1765663685,79,N/A
1765663686,79,N/A
1765663687,79,N/A
1765663688,79,N/A
1765663689,79,N/A
1765663690,79,N/A
1765663692,79,N/A
1765663693,79,N/A
1765663694,79,N/A
1765663695,79,N/A
1765663696,79,N/A
1765663697,79,N/A
1765663698,79,N/A
1765663699,79,N/A
1765663700,79,N/A
1765663701,79,N/A
1765663702,79,N/A
1765663703,79,N/A
1765663704,79,N/A
1765663705,79,N/A
1765663706,79,N/A
1765663707,79,N/A
1765663708,79,N/A
1765663709,79,N/A
1765663710,79,N/A
1765663711,80,N/A
1765663712,79,N/A
1765663713,80,N/A
1765663714,79,N/A
1765663715,79,N/A
1765663716,80,N/A
1765663717,79,N/A
1765663718,79,N/A
1765663719,79,N/A
1765663720,79,N/A
1765663721,80,N/A
1765663722,79,N/A
1765663723,80,N/A
1765663724,79,N/A
1765663725,79,N/A
1765663726,80,N/A
1765663727,79,N/A
1765663728,79,N/A
1765663729,80,N/A
1765663730,80,N/A
1765663732,79,N/A
1765663733,80,N/A
1765663734,80,N/A
1765663735,80,N/A
1765663736,79,N/A
1765663737,79,N/A
1765663738,79,N/A
1765663739,79,N/A
1765663740,80,N/A
1765663741,80,N/A
1765663742,79,N/A
1765663743,79,N/A
1765663744,80,N/A
1765663745,79,N/A
1765663746,79,N/A
1765663747,79,N/A
1765663748,79,N/A
1765663749,80,N/A
1765663750,80,N/A
1765663751,80,N/A
1765663752,79,N/A
1765663753,80,N/A
1765663754,80,N/A
1765663755,79,N/A
1765663756,80,N/A
1765663757,79,N/A
1765663758,79,N/A
1765663759,79,N/A
1765663760,79,N/A
1765663761,80,N/A
1765663762,80,N/A
1765663763,79,N/A
1765663764,80,N/A
1765663765,80,N/A
1765663766,79,N/A
1765663767,80,N/A
1765663768,79,N/A
1765663769,80,N/A
1765663771,80,N/A
1765663772,80,N/A
1765663773,80,N/A
1765663774,79,N/A
1765663775,80,N/A
1765663776,79,N/A
1765663777,80,N/A
1765663778,80,N/A
1765663779,79,N/A
1765663780,79,N/A
1765663781,80,N/A
1765663782,79,N/A
1765663783,80,N/A
1765663784,80,N/A
1765663785,79,N/A
1765663786,80,N/A
1765663787,80,N/A
1765663788,80,N/A
1765663789,79,N/A
1765663790,80,N/A
1765663791,80,N/A
1765663792,80,N/A
1765663793,79,N/A
1765663794,79,N/A
1765663795,80,N/A
1765663796,80,N/A
1765663797,80,N/A
1765663798,80,N/A
1765663799,80,N/A
1765663800,79,N/A
1765663801,80,N/A
1765663802,80,N/A
1765663803,80,N/A
1765663804,79,N/A
1765663805,79,N/A
1765663806,80,N/A
1765663807,80,N/A
1765663808,80,N/A
1765663809,80,N/A
1765663811,80,N/A
1765663812,80,N/A
1765663813,80,N/A
1765663814,80,N/A
1765663815,80,N/A
1765663816,80,N/A
1765663817,80,N/A
1765663818,80,N/A
1765663819,80,N/A
1765663820,80,N/A
1765663821,77,N/A
1765663822,76,N/A
1765663823,75,N/A
1765663824,74,N/A
1765663825,74,N/A
1765663826,73,N/A
1765663827,78,N/A
1765663828,79,N/A
1765663829,80,N/A
1765663830,80,N/A
1765663831,80,N/A
1765663832,81,N/A
1765663833,81,N/A
1765663834,81,N/A
1765663835,81,N/A
1765663836,81,N/A
1765663837,81,N/A
1765663838,81,N/A
1765663839,81,N/A
1765663840,81,N/A
1765663841,82,N/A
1765663842,82,N/A
1765663843,81,N/A
1765663844,82,N/A
1765663845,82,N/A
1765663846,82,N/A
1765663847,82,N/A
1765663848,81,N/A
1765663849,82,N/A
1765663851,83,N/A
1765663852,82,N/A
1765663853,82,N/A
1765663854,82,N/A
1765663855,83,N/A
1765663856,82,N/A
1765663857,82,N/A
1765663858,83,N/A
1765663859,83,N/A
1765663860,83,N/A
1765663861,82,N/A
1765663862,82,N/A
1765663863,83,N/A
1765663864,83,N/A
1765663865,83,N/A
1765663866,83,N/A
1765663867,82,N/A
1765663868,82,N/A
1765663869,83,N/A
1765663870,83,N/A
1765663871,82,N/A
1765663872,83,N/A
1765663873,83,N/A
1765663874,84,N/A
1765663875,83,N/A
1765663876,83,N/A
1765663877,83,N/A
1765663878,83,N/A
1765663879,83,N/A
1765663880,83,N/A
1765663881,83,N/A
1765663882,83,N/A
1765663883,83,N/A
1765663884,83,N/A
1765663885,83,N/A
1765663886,83,N/A
1765663887,83,N/A
1765663888,82,N/A
1765663890,83,N/A
1765663891,83,N/A
1765663892,83,N/A
1765663893,83,N/A
1765663894,83,N/A
1765663895,82,N/A
1765663896,83,N/A
1765663897,83,N/A
1765663898,83,N/A
1765663899,83,N/A
1765663900,83,N/A
1765663901,82,N/A
1765663902,83,N/A
1765663903,83,N/A
1765663904,83,N/A
1765663905,83,N/A
1765663906,82,N/A
1765663907,82,N/A
1765663908,83,N/A
1765663909,82,N/A
1765663910,83,N/A
1765663911,82,N/A
1765663912,82,N/A
1765663913,83,N/A
1765663914,82,N/A
1765663915,82,N/A
1765663916,82,N/A
1765663917,81,N/A
1765663918,81,N/A
1765663919,81,N/A
1765663920,81,N/A
1765663921,81,N/A
1765663922,81,N/A
1765663923,81,N/A
1765663924,81,N/A
1765663925,80,N/A
1765663926,81,N/A
1765663927,80,N/A
1765663929,80,N/A
1765663930,80,N/A
1765663931,80,N/A
1765663932,80,N/A
1765663933,80,N/A
1765663934,80,N/A
1765663935,80,N/A
1765663936,79,N/A
1765663937,80,N/A
1765663938,80,N/A
1765663939,80,N/A
1765663940,80,N/A
1765663941,80,N/A
1765663942,80,N/A
1765663943,80,N/A
1765663944,80,N/A
1765663945,79,N/A
1765663946,80,N/A
1765663947,80,N/A
1765663948,80,N/A
1765663949,80,N/A
1765663950,79,N/A
1765663951,80,N/A
1765663952,79,N/A
1765663953,80,N/A
1765663954,80,N/A
1765663955,79,N/A
1765663956,80,N/A
1765663957,79,N/A
1765663958,80,N/A
1765663959,79,N/A
1765663960,79,N/A
1765663961,79,N/A
1765663962,79,N/A
1765663963,79,N/A
1765663964,79,N/A
1765663965,79,N/A
1765663966,79,N/A
1765663967,79,N/A
1765663969,79,N/A
1765663970,79,N/A
1765663971,79,N/A
1765663972,79,N/A
1765663973,79,N/A
1765663974,79,N/A
1765663975,79,N/A
1765663976,79,N/A
1765663977,79,N/A
1765663978,79,N/A
1765663979,79,N/A
1765663980,79,N/A
1765663981,79,N/A
1765663982,79,N/A
1765663983,79,N/A
1765663984,79,N/A
1765663985,79,N/A
1765663986,79,N/A
1765663987,79,N/A
1765663988,79,N/A
1765663989,79,N/A
1765663990,78,N/A
1765663991,78,N/A
1765663992,79,N/A
1765663993,79,N/A
1765663994,79,N/A
1765663995,79,N/A
1765663996,79,N/A
1765663997,79,N/A
1765663998,79,N/A
1765663999,79,N/A
1765664000,78,N/A
1765664001,79,N/A
1765664002,79,N/A
1765664003,79,N/A
1765664004,78,N/A
1765664005,79,N/A
1765664006,79,N/A
1765664007,79,N/A
1765664009,79,N/A
1765664010,79,N/A
1765664011,78,N/A
1765664012,78,N/A
1765664013,79,N/A
1765664014,79,N/A
1765664015,79,N/A
1765664016,78,N/A
1765664017,79,N/A
1765664018,78,N/A
1765664019,78,N/A
1765664020,79,N/A
1765664021,78,N/A
1765664022,79,N/A
1765664023,78,N/A
1765664024,78,N/A
1765664025,79,N/A
1765664026,79,N/A
1765664027,78,N/A
1765664028,78,N/A
1765664029,79,N/A
1765664030,78,N/A
1765664031,78,N/A
1765664032,78,N/A
1765664033,78,N/A
1765664034,79,N/A
1765664035,78,N/A
1765664036,78,N/A
1765664037,78,N/A
1765664038,79,N/A
1765664039,78,N/A
1765664040,78,N/A
1765664041,78,N/A
1765664042,78,N/A
1765664043,78,N/A
1765664044,79,N/A
1765664045,78,N/A
1765664046,78,N/A
1765664048,78,N/A
1765664049,78,N/A
1765664050,78,N/A
1765664051,79,N/A
1765664052,78,N/A
1765664053,78,N/A
1765664054,79,N/A
1765664055,78,N/A
1765664056,78,N/A
1765664057,79,N/A
1765664058,78,N/A
1765664059,78,N/A
1765664060,78,N/A
1765664061,78,N/A
1765664062,78,N/A
1765664063,78,N/A
1765664064,78,N/A
1765664065,78,N/A
1765664066,78,N/A
1765664067,78,N/A
1765664068,78,N/A
1765664069,78,N/A
1765664070,78,N/A
1765664071,78,N/A
1765664072,78,N/A
1765664073,78,N/A
1765664074,78,N/A
1765664075,78,N/A
1765664076,78,N/A
1765664077,78,N/A
1765664078,78,N/A
1765664079,78,N/A
1765664080,78,N/A
1765664081,78,N/A
1765664082,78,N/A
1765664083,79,N/A
1765664084,78,N/A
1765664086,78,N/A
1765664087,78,N/A
1765664088,78,N/A
1765664089,78,N/A
1765664090,78,N/A
1765664091,78,N/A
1765664092,78,N/A
1765664093,78,N/A
1765664094,78,N/A
1765664095,78,N/A
1765664096,78,N/A
1765664097,78,N/A
1765664098,78,N/A
1765664099,78,N/A
1765664100,78,N/A
1765664101,78,N/A
1765664102,78,N/A
1765664103,78,N/A
1765664104,78,N/A
1765664105,78,N/A
1765664106,78,N/A
1765664107,78,N/A
1765664108,78,N/A
1765664109,78,N/A
1765664110,78,N/A
1765664111,78,N/A
1765664112,78,N/A
1765664113,78,N/A
1765664114,78,N/A
1765664115,78,N/A
1765664116,78,N/A
1765664117,78,N/A
1765664118,78,N/A
1765664119,78,N/A
1765664120,78,N/A
1765664121,78,N/A
1765664122,78,N/A
1765664123,78,N/A
1765664124,78,N/A
1765664126,78,N/A
1765664127,78,N/A
1765664128,78,N/A
1765664129,78,N/A
1765664130,78,N/A
1765664131,78,N/A
1765664132,78,N/A
1765664133,78,N/A
1765664134,78,N/A
1765664135,78,N/A
1765664136,78,N/A
1765664137,78,N/A
1765664138,78,N/A
1765664139,78,N/A
1765664140,78,N/A
1765664141,78,N/A
1765664142,78,N/A
1765664143,78,N/A
1765664144,78,N/A
1765664145,78,N/A
1765664146,78,N/A
1765664147,78,N/A
1765664148,77,N/A
1765664149,78,N/A
1765664150,77,N/A
1765664151,78,N/A
1765664152,78,N/A
1765664153,78,N/A
1765664154,78,N/A
1765664155,78,N/A
1765664156,78,N/A
1765664157,78,N/A
1765664158,77,N/A
1765664159,78,N/A
1765664160,78,N/A
1765664161,78,N/A
1765664162,78,N/A
1765664163,78,N/A
1765664164,78,N/A
1765664166,78,N/A
1765664167,78,N/A
1765664168,78,N/A
1765664169,78,N/A
1765664170,78,N/A
1765664171,78,N/A
1765664172,78,N/A
1765664173,78,N/A
1765664174,77,N/A
1765664175,78,N/A
1765664176,78,N/A
1765664177,78,N/A
1765664178,78,N/A
1765664179,78,N/A
1765664180,78,N/A
1765664181,78,N/A
1765664182,78,N/A
1765664183,78,N/A
1765664184,78,N/A
1765664185,78,N/A
1765664186,78,N/A
1765664187,78,N/A
1765664188,78,N/A
1765664189,78,N/A
1765664190,76,N/A
1765664191,74,N/A
1765664192,73,N/A
1765664193,73,N/A
1765664194,72,N/A
1765664195,72,N/A
1765664196,72,N/A
1765664197,77,N/A
1765664198,78,N/A
1765664199,79,N/A
1765664200,79,N/A
1765664201,80,N/A
1765664202,80,N/A
1765664203,79,N/A
1765664204,79,N/A
1765664206,79,N/A
1765664207,80,N/A
1765664208,80,N/A
1765664209,81,N/A
1765664210,81,N/A
1765664211,81,N/A
1765664212,81,N/A
1765664213,80,N/A
1765664214,81,N/A
1765664215,81,N/A
1765664216,81,N/A
1765664217,81,N/A
1765664218,81,N/A
1765664219,82,N/A
1765664220,81,N/A
1765664221,82,N/A
1765664222,82,N/A
1765664223,81,N/A
1765664224,82,N/A
1765664225,82,N/A
1765664226,82,N/A
1765664227,82,N/A
1765664228,82,N/A
1765664229,82,N/A
1765664230,82,N/A
1765664231,83,N/A
1765664232,83,N/A
1765664233,82,N/A
1765664234,81,N/A
1765664235,83,N/A
1765664236,83,N/A
1765664237,83,N/A
1765664238,82,N/A
1765664239,82,N/A
1765664240,82,N/A
1765664241,83,N/A
1765664243,83,N/A
1765664244,82,N/A
1765664245,83,N/A
1765664246,83,N/A
1765664247,83,N/A
1765664248,83,N/A
1765664249,82,N/A
1765664250,83,N/A
1765664251,83,N/A
1765664252,82,N/A
1765664253,82,N/A
1765664254,83,N/A
1765664255,82,N/A
1765664256,83,N/A
1765664257,82,N/A
1765664258,83,N/A
1765664259,84,N/A
1765664260,83,N/A
1765664261,83,N/A
1765664262,82,N/A
1765664263,83,N/A
1765664264,83,N/A
1765664265,83,N/A
1765664266,83,N/A
1765664267,83,N/A
1765664268,82,N/A
1765664269,83,N/A
1765664270,82,N/A
1765664271,83,N/A
1765664272,82,N/A
1765664273,83,N/A
1765664274,83,N/A
1765664275,82,N/A
1765664276,82,N/A
1765664277,82,N/A
1765664278,83,N/A
1765664279,83,N/A
1765664280,82,N/A
1765664281,83,N/A
1765664283,83,N/A
1765664284,83,N/A
1765664285,83,N/A
1765664286,83,N/A
1765664287,83,N/A
1765664288,83,N/A
1765664289,82,N/A
1765664290,81,N/A
1765664291,82,N/A
1765664292,82,N/A
1765664293,82,N/A
1765664294,83,N/A
1765664295,82,N/A
1765664296,83,N/A
1765664297,83,N/A
1765664298,82,N/A
1765664299,82,N/A
1765664300,82,N/A
1765664301,82,N/A
1765664302,82,N/A
1765664303,82,N/A
1765664304,82,N/A
1765664305,82,N/A
1765664306,82,N/A
1765664307,82,N/A
1765664308,82,N/A
1765664309,82,N/A
1765664310,82,N/A
1765664311,82,N/A
1765664312,82,N/A
1765664313,82,N/A
1765664314,82,N/A
1765664315,82,N/A
1765664316,82,N/A
1765664317,82,N/A
1765664318,82,N/A
1765664319,82,N/A
1765664320,82,N/A
1765664322,82,N/A
1765664323,82,N/A
1765664324,82,N/A
1765664325,82,N/A
1765664326,82,N/A
1765664327,82,N/A
1765664328,82,N/A
1765664329,82,N/A
1765664330,82,N/A
1765664331,82,N/A
1765664332,82,N/A
1765664333,83,N/A
1765664334,83,N/A
1765664335,83,N/A
1765664336,82,N/A
1765664337,82,N/A
1765664338,82,N/A
1765664339,82,N/A
1765664340,81,N/A
1765664341,81,N/A
1765664342,81,N/A
1765664343,81,N/A
1765664344,81,N/A
1765664345,81,N/A
1765664346,81,N/A
1765664347,81,N/A
1765664348,81,N/A
1765664349,81,N/A
1765664350,81,N/A
1765664351,81,N/A
1765664352,81,N/A
1765664353,81,N/A
1765664354,80,N/A
1765664355,81,N/A
1765664356,81,N/A
1765664357,80,N/A
1765664358,81,N/A
1765664359,81,N/A
1765664360,80,N/A
1765664362,80,N/A
1765664363,81,N/A
1765664364,80,N/A
1765664365,81,N/A
1765664366,80,N/A
1765664367,80,N/A
1765664368,81,N/A
1765664369,80,N/A
1765664370,80,N/A
1765664371,80,N/A
1765664372,80,N/A
1765664373,80,N/A
1765664374,80,N/A
1765664375,80,N/A
1765664376,81,N/A
1765664377,80,N/A
1765664378,80,N/A
1765664379,80,N/A
1765664380,80,N/A
1765664381,80,N/A
1765664382,80,N/A
1765664383,80,N/A
1765664384,81,N/A
1765664385,80,N/A
1765664386,80,N/A
1765664387,80,N/A
1765664388,80,N/A
1765664389,80,N/A
1765664390,80,N/A
1765664391,80,N/A
1765664392,80,N/A
1765664393,80,N/A
1765664394,80,N/A
1765664395,80,N/A
1765664396,80,N/A
1765664397,80,N/A
1765664398,80,N/A
1765664399,80,N/A
1765664401,80,N/A
1765664402,80,N/A
1765664403,80,N/A
1765664404,80,N/A
1765664405,80,N/A
1765664406,80,N/A
1765664407,80,N/A
1765664408,80,N/A
1765664409,80,N/A
1765664410,80,N/A
1765664411,80,N/A
1765664412,79,N/A
1765664413,80,N/A
1765664414,80,N/A
1765664415,80,N/A
1765664416,80,N/A
1765664417,80,N/A
1765664418,80,N/A
1765664419,80,N/A
1765664420,80,N/A
1765664421,80,N/A
1765664422,80,N/A
1765664423,80,N/A
1765664424,79,N/A
1765664425,80,N/A
1765664426,80,N/A
1765664427,80,N/A
1765664428,80,N/A
1765664429,80,N/A
1765664430,80,N/A
1765664431,80,N/A
1765664432,80,N/A
1765664433,80,N/A
1765664434,80,N/A
1765664435,80,N/A
1765664436,80,N/A
1765664437,80,N/A
1765664439,80,N/A
1765664440,80,N/A
1765664441,80,N/A
1765664442,80,N/A
1765664443,80,N/A
1765664444,80,N/A
1765664445,80,N/A
1765664446,80,N/A
1765664447,80,N/A
1765664448,80,N/A
1765664449,80,N/A
1765664450,80,N/A
1765664451,79,N/A
1765664452,80,N/A
1765664453,80,N/A
1765664454,80,N/A
1765664455,80,N/A
1765664456,80,N/A
1765664457,80,N/A
1765664458,80,N/A
1765664459,80,N/A
1765664460,80,N/A
1765664461,80,N/A
1765664462,80,N/A
1765664463,80,N/A
1765664464,80,N/A
1765664465,80,N/A
1765664466,80,N/A
1765664467,80,N/A
1765664468,80,N/A
1765664469,80,N/A
1765664470,80,N/A
1765664471,80,N/A
1765664472,79,N/A
1765664473,80,N/A
1765664474,80,N/A
1765664475,80,N/A
1765664476,80,N/A
1765664478,80,N/A
1765664479,80,N/A
1765664480,80,N/A
1765664481,80,N/A
1765664482,79,N/A
1765664483,80,N/A
1765664484,80,N/A
1765664485,79,N/A
1765664486,80,N/A
1765664487,80,N/A
1765664488,80,N/A
1765664489,79,N/A
1765664490,80,N/A
1765664491,79,N/A
1765664492,80,N/A
1765664493,79,N/A
1765664494,80,N/A
1765664495,80,N/A
1765664496,79,N/A
1765664497,80,N/A
1765664498,80,N/A
1765664499,79,N/A
1765664500,80,N/A
1765664501,80,N/A
1765664502,79,N/A
1765664503,80,N/A
1765664504,80,N/A
1765664505,79,N/A
1765664506,80,N/A
1765664507,80,N/A
1765664508,80,N/A
1765664509,80,N/A
1765664510,80,N/A
1765664511,79,N/A
1765664512,80,N/A
1765664513,80,N/A
1765664514,79,N/A
1765664515,80,N/A
1765664516,80,N/A
1765664518,79,N/A
1765664519,79,N/A
1765664520,80,N/A
1765664521,79,N/A
1765664522,80,N/A
1765664523,80,N/A
1765664524,80,N/A
1765664525,80,N/A
1765664526,79,N/A
1765664527,80,N/A
1765664528,80,N/A
1765664529,79,N/A
1765664530,80,N/A
1765664531,79,N/A
1765664532,80,N/A
1765664533,80,N/A
1765664534,80,N/A
1765664535,79,N/A
1765664536,80,N/A
1765664537,80,N/A
1765664538,80,N/A
1765664539,79,N/A
1765664540,80,N/A
1765664541,79,N/A
1765664542,79,N/A
