timestamp,gpu_temp_c,memory_temp_c
1767312413,81,N/A
1767312414,81,N/A
1767312415,81,N/A
1767312416,82,N/A
1767312417,81,N/A
1767312418,81,N/A
1767312419,81,N/A
1767312420,81,N/A
1767312421,81,N/A
1767312422,81,N/A
1767312423,81,N/A
1767312424,82,N/A
1767312425,81,N/A
1767312427,82,N/A
1767312428,81,N/A
1767312429,81,N/A
1767312430,79,N/A
1767312431,79,N/A
1767312432,79,N/A
1767312433,79,N/A
1767312434,79,N/A
1767312435,78,N/A
1767312436,79,N/A
1767312437,79,N/A
1767312438,79,N/A
1767312439,79,N/A
1767312440,78,N/A
1767312441,78,N/A
1767312442,78,N/A
1767312443,78,N/A
1767312444,78,N/A
1767312445,78,N/A
1767312446,78,N/A
1767312447,78,N/A
1767312448,77,N/A
1767312449,77,N/A
1767312450,77,N/A
1767312451,77,N/A
1767312452,77,N/A
1767312453,77,N/A
1767312454,77,N/A
1767312455,77,N/A
1767312456,77,N/A
1767312457,77,N/A
1767312458,77,N/A
1767312459,77,N/A
1767312460,77,N/A
1767312461,76,N/A
1767312462,77,N/A
1767312463,77,N/A
1767312464,76,N/A
1767312466,77,N/A
1767312467,76,N/A
1767312468,76,N/A
1767312469,76,N/A
1767312470,76,N/A
1767312471,76,N/A
1767312472,76,N/A
1767312473,76,N/A
1767312474,76,N/A
1767312475,76,N/A
1767312476,76,N/A
1767312477,76,N/A
1767312478,76,N/A
1767312479,76,N/A
1767312480,76,N/A
1767312481,76,N/A
1767312482,76,N/A
1767312483,76,N/A
1767312484,76,N/A
1767312485,76,N/A
1767312486,76,N/A
1767312487,76,N/A
1767312488,75,N/A
1767312489,76,N/A
1767312490,75,N/A
1767312491,76,N/A
1767312492,75,N/A
1767312493,76,N/A
1767312494,76,N/A
1767312495,76,N/A
1767312496,75,N/A
1767312497,76,N/A
1767312498,76,N/A
1767312499,75,N/A
1767312500,76,N/A
1767312501,76,N/A
1767312502,76,N/A
1767312503,76,N/A
1767312505,76,N/A
1767312506,76,N/A
1767312507,76,N/A
1767312508,76,N/A
1767312509,76,N/A
1767312510,76,N/A
1767312511,77,N/A
1767312512,77,N/A
1767312513,77,N/A
1767312514,76,N/A
1767312515,77,N/A
1767312516,77,N/A
1767312517,78,N/A
1767312518,77,N/A
1767312519,78,N/A
1767312520,78,N/A
1767312521,78,N/A
1767312522,78,N/A
1767312523,78,N/A
1767312524,78,N/A
1767312525,78,N/A
1767312526,78,N/A
1767312527,78,N/A
1767312528,79,N/A
1767312529,78,N/A
1767312530,79,N/A
1767312531,78,N/A
1767312532,78,N/A
1767312533,78,N/A
1767312534,78,N/A
1767312535,78,N/A
1767312536,79,N/A
1767312537,79,N/A
1767312538,79,N/A
1767312539,78,N/A
1767312540,79,N/A
1767312541,79,N/A
1767312542,78,N/A
1767312543,79,N/A
1767312545,79,N/A
1767312546,78,N/A
1767312547,79,N/A
1767312548,79,N/A
1767312549,79,N/A
1767312550,78,N/A
1767312551,79,N/A
1767312552,78,N/A
1767312553,79,N/A
1767312554,79,N/A
1767312555,79,N/A
1767312556,79,N/A
1767312557,79,N/A
1767312558,79,N/A
1767312559,79,N/A
1767312560,79,N/A
1767312561,79,N/A
1767312562,79,N/A
1767312563,79,N/A
1767312564,79,N/A
1767312565,79,N/A
1767312566,79,N/A
1767312567,79,N/A
1767312568,79,N/A
1767312569,79,N/A
1767312570,79,N/A
1767312571,79,N/A
1767312572,79,N/A
1767312573,79,N/A
1767312574,79,N/A
1767312575,79,N/A
1767312576,79,N/A
1767312577,79,N/A
1767312578,79,N/A
1767312579,79,N/A
1767312580,79,N/A
1767312581,79,N/A
1767312582,79,N/A
1767312584,79,N/A
1767312585,79,N/A
1767312586,79,N/A
1767312587,80,N/A
1767312588,79,N/A
1767312589,79,N/A
1767312590,79,N/A
1767312591,79,N/A
1767312592,80,N/A
1767312593,79,N/A
1767312594,79,N/A
1767312595,80,N/A
1767312596,79,N/A
1767312597,80,N/A
1767312598,79,N/A
1767312599,79,N/A
1767312600,80,N/A
1767312601,79,N/A
1767312602,79,N/A
1767312603,79,N/A
1767312604,79,N/A
1767312605,79,N/A
1767312606,80,N/A
1767312607,79,N/A
1767312608,80,N/A
1767312609,79,N/A
1767312610,80,N/A
1767312611,79,N/A
1767312612,80,N/A
1767312613,79,N/A
1767312614,80,N/A
1767312615,79,N/A
1767312616,80,N/A
1767312617,79,N/A
1767312618,80,N/A
1767312619,79,N/A
1767312620,80,N/A
1767312621,80,N/A
1767312622,79,N/A
1767312624,80,N/A
1767312625,79,N/A
1767312626,80,N/A
1767312627,79,N/A
1767312628,80,N/A
1767312629,79,N/A
1767312630,79,N/A
1767312631,79,N/A
1767312632,80,N/A
1767312633,79,N/A
1767312634,80,N/A
1767312635,79,N/A
1767312636,79,N/A
1767312637,80,N/A
1767312638,79,N/A
1767312639,80,N/A
1767312640,79,N/A
1767312641,80,N/A
1767312642,80,N/A
1767312643,80,N/A
1767312644,80,N/A
1767312645,80,N/A
1767312646,80,N/A
1767312647,80,N/A
1767312648,80,N/A
1767312649,80,N/A
1767312650,80,N/A
1767312651,80,N/A
1767312652,80,N/A
1767312653,80,N/A
1767312654,80,N/A
1767312655,77,N/A
1767312656,76,N/A
1767312657,75,N/A
1767312658,75,N/A
1767312659,74,N/A
1767312660,74,N/A
1767312661,74,N/A
1767312663,78,N/A
1767312664,80,N/A
1767312665,80,N/A
1767312666,81,N/A
1767312667,81,N/A
1767312668,81,N/A
1767312669,81,N/A
1767312670,81,N/A
1767312671,82,N/A
1767312672,82,N/A
1767312673,82,N/A
1767312674,82,N/A
1767312675,82,N/A
1767312676,82,N/A
1767312677,83,N/A
1767312678,83,N/A
1767312679,82,N/A
1767312680,82,N/A
1767312681,83,N/A
1767312682,83,N/A
1767312683,83,N/A
1767312684,84,N/A
1767312685,82,N/A
1767312686,82,N/A
1767312687,82,N/A
1767312688,82,N/A
1767312689,82,N/A
1767312690,82,N/A
1767312691,82,N/A
1767312692,84,N/A
1767312693,82,N/A
1767312694,83,N/A
1767312695,84,N/A
1767312696,83,N/A
1767312697,83,N/A
1767312698,83,N/A
1767312699,84,N/A
1767312700,83,N/A
1767312701,83,N/A
1767312703,83,N/A
1767312704,82,N/A
1767312705,83,N/A
1767312706,84,N/A
1767312707,83,N/A
1767312708,84,N/A
1767312709,82,N/A
1767312710,83,N/A
1767312711,84,N/A
1767312712,83,N/A
1767312713,83,N/A
1767312714,84,N/A
1767312715,83,N/A
1767312716,83,N/A
1767312717,84,N/A
1767312718,83,N/A
1767312719,83,N/A
1767312720,83,N/A
1767312721,83,N/A
1767312722,83,N/A
1767312723,83,N/A
1767312724,83,N/A
1767312725,83,N/A
1767312726,83,N/A
1767312727,83,N/A
1767312728,83,N/A
1767312729,83,N/A
1767312730,82,N/A
1767312731,83,N/A
1767312732,81,N/A
1767312733,81,N/A
1767312734,81,N/A
1767312735,80,N/A
1767312736,80,N/A
1767312737,80,N/A
1767312738,80,N/A
1767312739,80,N/A
1767312740,80,N/A
1767312742,80,N/A
1767312743,80,N/A
1767312744,80,N/A
1767312745,80,N/A
1767312746,80,N/A
1767312747,79,N/A
1767312748,80,N/A
1767312749,79,N/A
1767312750,79,N/A
1767312751,79,N/A
1767312752,79,N/A
1767312753,79,N/A
1767312754,79,N/A
1767312755,79,N/A
1767312756,79,N/A
1767312757,78,N/A
1767312758,79,N/A
1767312759,79,N/A
1767312760,78,N/A
1767312761,78,N/A
1767312762,78,N/A
1767312763,79,N/A
1767312764,78,N/A
1767312765,78,N/A
1767312766,78,N/A
1767312767,78,N/A
1767312768,78,N/A
1767312769,78,N/A
1767312770,78,N/A
1767312771,78,N/A
1767312772,78,N/A
1767312773,78,N/A
1767312774,78,N/A
1767312775,78,N/A
1767312776,78,N/A
1767312777,78,N/A
1767312778,78,N/A
1767312779,78,N/A
1767312780,77,N/A
1767312782,78,N/A
1767312783,78,N/A
1767312784,78,N/A
1767312785,78,N/A
1767312786,78,N/A
1767312787,78,N/A
1767312788,78,N/A
1767312789,78,N/A
1767312790,77,N/A
1767312791,77,N/A
1767312792,78,N/A
1767312793,77,N/A
1767312794,77,N/A
1767312795,77,N/A
1767312796,77,N/A
1767312797,77,N/A
1767312798,77,N/A
1767312799,77,N/A
1767312800,77,N/A
1767312801,78,N/A
1767312802,77,N/A
1767312803,77,N/A
1767312804,77,N/A
1767312805,77,N/A
1767312806,77,N/A
1767312807,77,N/A
1767312808,77,N/A
1767312809,77,N/A
1767312810,77,N/A
1767312811,77,N/A
1767312812,77,N/A
1767312813,77,N/A
1767312814,77,N/A
1767312815,77,N/A
1767312816,77,N/A
1767312817,77,N/A
1767312818,77,N/A
1767312820,77,N/A
1767312821,77,N/A
1767312822,77,N/A
1767312823,77,N/A
1767312824,77,N/A
1767312825,77,N/A
1767312826,77,N/A
1767312827,77,N/A
1767312828,77,N/A
1767312829,77,N/A
1767312830,77,N/A
1767312831,77,N/A
1767312832,77,N/A
1767312833,77,N/A
1767312834,77,N/A
1767312835,76,N/A
1767312836,77,N/A
1767312837,77,N/A
1767312838,77,N/A
1767312839,77,N/A
1767312840,76,N/A
1767312841,76,N/A
1767312842,77,N/A
1767312843,77,N/A
1767312844,77,N/A
1767312845,76,N/A
1767312846,77,N/A
1767312847,77,N/A
1767312848,76,N/A
1767312849,77,N/A
1767312850,76,N/A
1767312851,77,N/A
1767312852,76,N/A
1767312853,76,N/A
1767312854,77,N/A
1767312855,76,N/A
1767312856,77,N/A
1767312857,77,N/A
1767312859,77,N/A
1767312860,77,N/A
1767312861,77,N/A
1767312862,77,N/A
1767312863,77,N/A
1767312864,76,N/A
1767312865,77,N/A
1767312866,77,N/A
1767312867,77,N/A
1767312868,77,N/A
1767312869,77,N/A
1767312870,77,N/A
1767312871,77,N/A
1767312872,77,N/A
1767312873,77,N/A
1767312874,77,N/A
1767312875,77,N/A
1767312876,77,N/A
1767312877,76,N/A
1767312878,77,N/A
1767312879,77,N/A
1767312880,77,N/A
1767312881,77,N/A
1767312882,77,N/A
1767312883,77,N/A
1767312884,78,N/A
1767312885,78,N/A
1767312886,78,N/A
1767312887,78,N/A
1767312888,77,N/A
1767312889,77,N/A
1767312890,78,N/A
1767312891,78,N/A
1767312892,77,N/A
1767312893,78,N/A
1767312894,78,N/A
1767312895,78,N/A
1767312896,78,N/A
1767312897,78,N/A
1767312899,78,N/A
1767312900,78,N/A
1767312901,78,N/A
1767312902,78,N/A
1767312903,78,N/A
1767312904,78,N/A
1767312905,78,N/A
1767312906,78,N/A
1767312907,78,N/A
1767312908,78,N/A
1767312909,78,N/A
1767312910,78,N/A
1767312911,78,N/A
1767312912,78,N/A
1767312913,78,N/A
1767312914,79,N/A
1767312915,78,N/A
1767312916,78,N/A
1767312917,78,N/A
1767312918,78,N/A
1767312919,78,N/A
1767312920,78,N/A
1767312921,78,N/A
1767312922,78,N/A
1767312923,79,N/A
1767312924,78,N/A
1767312925,79,N/A
1767312926,78,N/A
1767312927,78,N/A
1767312928,78,N/A
1767312929,78,N/A
1767312930,79,N/A
1767312931,79,N/A
1767312932,78,N/A
1767312933,78,N/A
1767312934,78,N/A
1767312935,79,N/A
1767312936,78,N/A
1767312938,79,N/A
1767312939,78,N/A
1767312940,78,N/A
1767312941,78,N/A
1767312942,78,N/A
1767312943,78,N/A
1767312944,79,N/A
1767312945,79,N/A
1767312946,78,N/A
1767312947,79,N/A
1767312948,78,N/A
1767312949,78,N/A
1767312950,78,N/A
1767312951,79,N/A
1767312952,79,N/A
1767312953,79,N/A
1767312954,79,N/A
1767312955,78,N/A
1767312956,79,N/A
1767312957,78,N/A
1767312958,78,N/A
1767312959,78,N/A
1767312960,79,N/A
1767312961,79,N/A
1767312962,78,N/A
1767312963,79,N/A
1767312964,79,N/A
1767312965,79,N/A
1767312966,78,N/A
1767312967,79,N/A
1767312968,78,N/A
1767312969,79,N/A
1767312970,78,N/A
1767312971,79,N/A
1767312972,79,N/A
1767312973,78,N/A
1767312974,79,N/A
1767312975,78,N/A
1767312976,79,N/A
1767312978,79,N/A
1767312979,79,N/A
1767312980,79,N/A
1767312981,78,N/A
1767312982,78,N/A
1767312983,78,N/A
1767312984,79,N/A
1767312985,79,N/A
1767312986,78,N/A
1767312987,78,N/A
1767312988,78,N/A
1767312989,79,N/A
1767312990,78,N/A
1767312991,79,N/A
1767312992,78,N/A
1767312993,79,N/A
1767312994,78,N/A
1767312995,79,N/A
1767312996,78,N/A
1767312997,79,N/A
1767312998,78,N/A
1767312999,79,N/A
1767313000,79,N/A
1767313001,78,N/A
1767313002,78,N/A
1767313003,78,N/A
1767313004,79,N/A
1767313005,78,N/A
1767313006,79,N/A
1767313007,79,N/A
1767313008,79,N/A
1767313009,79,N/A
1767313010,78,N/A
1767313011,79,N/A
1767313012,78,N/A
1767313013,79,N/A
1767313014,78,N/A
1767313015,79,N/A
1767313016,79,N/A
1767313018,79,N/A
1767313019,79,N/A
1767313020,79,N/A
1767313021,79,N/A
1767313022,79,N/A
1767313023,79,N/A
1767313024,79,N/A
1767313025,79,N/A
1767313026,79,N/A
1767313027,79,N/A
1767313028,79,N/A
1767313029,79,N/A
1767313030,79,N/A
1767313031,77,N/A
1767313032,76,N/A
1767313033,75,N/A
1767313034,74,N/A
1767313035,74,N/A
1767313036,74,N/A
1767313037,73,N/A
1767313038,73,N/A
1767313039,79,N/A
1767313040,80,N/A
1767313041,80,N/A
1767313042,80,N/A
1767313043,81,N/A
1767313044,81,N/A
1767313045,81,N/A
1767313046,81,N/A
1767313047,81,N/A
1767313048,81,N/A
1767313049,82,N/A
1767313050,82,N/A
1767313051,82,N/A
1767313052,82,N/A
1767313053,82,N/A
1767313054,82,N/A
1767313055,82,N/A
1767313057,83,N/A
1767313058,82,N/A
1767313059,83,N/A
1767313060,82,N/A
1767313061,82,N/A
1767313062,83,N/A
1767313063,83,N/A
1767313064,82,N/A
1767313065,83,N/A
1767313066,82,N/A
1767313067,83,N/A
1767313068,82,N/A
1767313069,84,N/A
1767313070,83,N/A
1767313071,83,N/A
1767313072,83,N/A
1767313073,83,N/A
1767313074,83,N/A
1767313075,83,N/A
1767313076,83,N/A
1767313077,83,N/A
1767313078,83,N/A
1767313079,83,N/A
1767313080,83,N/A
1767313081,83,N/A
1767313082,83,N/A
1767313083,84,N/A
1767313084,83,N/A
1767313085,83,N/A
1767313086,84,N/A
1767313087,84,N/A
1767313088,82,N/A
1767313089,82,N/A
1767313090,83,N/A
1767313091,82,N/A
1767313092,83,N/A
1767313093,84,N/A
1767313094,84,N/A
1767313095,83,N/A
1767313097,84,N/A
1767313098,83,N/A
1767313099,83,N/A
1767313100,83,N/A
1767313101,83,N/A
1767313102,84,N/A
1767313103,82,N/A
1767313104,82,N/A
1767313105,82,N/A
1767313106,82,N/A
1767313107,82,N/A
1767313108,82,N/A
1767313109,81,N/A
1767313110,82,N/A
1767313111,81,N/A
1767313112,81,N/A
1767313113,82,N/A
1767313114,81,N/A
1767313115,82,N/A
1767313116,81,N/A
1767313117,81,N/A
1767313118,81,N/A
1767313119,81,N/A
1767313120,81,N/A
1767313121,81,N/A
1767313122,81,N/A
1767313123,81,N/A
1767313124,81,N/A
1767313125,81,N/A
1767313126,80,N/A
1767313127,81,N/A
1767313128,81,N/A
1767313129,81,N/A
1767313130,81,N/A
1767313131,80,N/A
1767313132,81,N/A
1767313133,80,N/A
1767313134,81,N/A
1767313136,80,N/A
1767313137,81,N/A
1767313138,80,N/A
1767313139,80,N/A
1767313140,80,N/A
1767313141,80,N/A
1767313142,80,N/A
1767313143,80,N/A
1767313144,80,N/A
1767313145,81,N/A
1767313146,80,N/A
1767313147,80,N/A
1767313148,80,N/A
1767313149,80,N/A
1767313150,80,N/A
1767313151,80,N/A
1767313152,80,N/A
1767313153,80,N/A
1767313154,80,N/A
1767313155,80,N/A
1767313156,80,N/A
1767313157,80,N/A
1767313158,80,N/A
1767313159,80,N/A
1767313160,80,N/A
1767313161,80,N/A
1767313162,80,N/A
1767313163,80,N/A
1767313164,80,N/A
1767313165,80,N/A
1767313166,80,N/A
1767313167,80,N/A
1767313168,80,N/A
1767313169,80,N/A
1767313170,80,N/A
1767313171,80,N/A
1767313172,80,N/A
1767313173,80,N/A
1767313175,80,N/A
1767313176,80,N/A
1767313177,80,N/A
1767313178,80,N/A
1767313179,80,N/A
1767313180,80,N/A
1767313181,80,N/A
1767313182,80,N/A
1767313183,80,N/A
1767313184,80,N/A
1767313185,80,N/A
1767313186,80,N/A
1767313187,80,N/A
1767313188,80,N/A
1767313189,80,N/A
1767313190,80,N/A
1767313191,80,N/A
1767313192,80,N/A
1767313193,80,N/A
1767313194,79,N/A
1767313195,80,N/A
1767313196,80,N/A
1767313197,80,N/A
1767313198,80,N/A
1767313199,80,N/A
1767313200,80,N/A
1767313201,79,N/A
1767313202,80,N/A
1767313203,80,N/A
1767313204,80,N/A
1767313205,80,N/A
1767313206,80,N/A
1767313207,80,N/A
1767313208,80,N/A
1767313209,80,N/A
1767313210,80,N/A
1767313211,80,N/A
1767313212,80,N/A
1767313214,79,N/A
1767313215,80,N/A
1767313216,79,N/A
1767313217,80,N/A
1767313218,80,N/A
1767313219,79,N/A
1767313220,80,N/A
1767313221,80,N/A
1767313222,80,N/A
1767313223,80,N/A
1767313224,80,N/A
1767313225,80,N/A
1767313226,80,N/A
1767313227,80,N/A
1767313228,80,N/A
1767313229,80,N/A
1767313230,80,N/A
1767313231,79,N/A
1767313232,80,N/A
1767313233,80,N/A
1767313234,80,N/A
1767313235,80,N/A
1767313236,80,N/A
1767313237,80,N/A
1767313238,79,N/A
1767313239,80,N/A
1767313240,79,N/A
1767313241,80,N/A
1767313242,80,N/A
1767313243,80,N/A
1767313244,80,N/A
1767313245,80,N/A
1767313246,80,N/A
1767313247,79,N/A
1767313248,80,N/A
1767313249,79,N/A
1767313250,80,N/A
1767313251,80,N/A
1767313252,80,N/A
1767313254,80,N/A
1767313255,80,N/A
1767313256,80,N/A
1767313257,80,N/A
1767313258,79,N/A
1767313259,79,N/A
1767313260,79,N/A
1767313261,80,N/A
1767313262,79,N/A
1767313263,80,N/A
1767313264,79,N/A
1767313265,80,N/A
1767313266,79,N/A
1767313267,80,N/A
1767313268,79,N/A
1767313269,80,N/A
1767313270,80,N/A
1767313271,79,N/A
1767313272,80,N/A
1767313273,79,N/A
1767313274,80,N/A
1767313275,79,N/A
1767313276,79,N/A
1767313277,79,N/A
1767313278,79,N/A
1767313279,80,N/A
1767313280,80,N/A
1767313281,80,N/A
1767313282,80,N/A
1767313283,80,N/A
1767313284,80,N/A
1767313285,80,N/A
1767313286,80,N/A
1767313287,80,N/A
1767313288,79,N/A
1767313289,80,N/A
1767313291,80,N/A
1767313292,79,N/A
1767313293,80,N/A
1767313294,79,N/A
1767313295,80,N/A
1767313296,79,N/A
1767313297,80,N/A
1767313298,80,N/A
1767313299,79,N/A
1767313300,80,N/A
1767313301,79,N/A
1767313302,80,N/A
1767313303,80,N/A
1767313304,79,N/A
1767313305,80,N/A
1767313306,80,N/A
1767313307,79,N/A
1767313308,80,N/A
1767313309,79,N/A
1767313310,80,N/A
1767313311,80,N/A
1767313312,79,N/A
1767313313,80,N/A
1767313314,79,N/A
1767313315,80,N/A
1767313316,79,N/A
1767313317,79,N/A
1767313318,80,N/A
1767313319,79,N/A
1767313320,80,N/A
1767313321,79,N/A
1767313322,80,N/A
1767313323,79,N/A
1767313324,80,N/A
1767313325,79,N/A
1767313326,80,N/A
1767313327,79,N/A
1767313328,79,N/A
1767313329,80,N/A
1767313331,80,N/A
1767313332,79,N/A
1767313333,79,N/A
1767313334,80,N/A
1767313335,79,N/A
1767313336,79,N/A
1767313337,79,N/A
1767313338,79,N/A
1767313339,80,N/A
1767313340,79,N/A
1767313341,80,N/A
1767313342,79,N/A
1767313343,79,N/A
1767313344,80,N/A
1767313345,79,N/A
1767313346,79,N/A
1767313347,80,N/A
1767313348,79,N/A
1767313349,80,N/A
1767313350,79,N/A
1767313351,80,N/A
1767313352,79,N/A
1767313353,80,N/A
1767313354,79,N/A
1767313355,79,N/A
1767313356,79,N/A
1767313357,79,N/A
1767313358,79,N/A
1767313359,79,N/A
1767313360,80,N/A
1767313361,79,N/A
1767313362,80,N/A
1767313363,79,N/A
1767313364,80,N/A
1767313365,79,N/A
1767313366,79,N/A
1767313367,79,N/A
1767313368,79,N/A
1767313369,79,N/A
1767313371,79,N/A
1767313372,79,N/A
1767313373,80,N/A
1767313374,79,N/A
1767313375,79,N/A
1767313376,79,N/A
1767313377,80,N/A
1767313378,79,N/A
1767313379,79,N/A
1767313380,79,N/A
1767313381,79,N/A
1767313382,80,N/A
1767313383,79,N/A
1767313384,80,N/A
1767313385,79,N/A
1767313386,80,N/A
1767313387,79,N/A
1767313388,79,N/A
1767313389,79,N/A
1767313390,80,N/A
1767313391,80,N/A
1767313392,80,N/A
1767313393,80,N/A
1767313394,80,N/A
1767313395,80,N/A
1767313396,80,N/A
1767313397,80,N/A
1767313398,80,N/A
1767313399,80,N/A
1767313400,80,N/A
1767313401,80,N/A
1767313402,80,N/A
1767313403,77,N/A
1767313404,77,N/A
1767313405,75,N/A
1767313406,75,N/A
1767313407,74,N/A
1767313408,74,N/A
1767313410,74,N/A
1767313411,74,N/A
1767313412,77,N/A
1767313413,80,N/A
1767313414,80,N/A
1767313415,80,N/A
1767313416,81,N/A
1767313417,81,N/A
1767313418,81,N/A
1767313419,81,N/A
1767313420,82,N/A
1767313421,82,N/A
1767313422,82,N/A
1767313423,82,N/A
1767313424,82,N/A
1767313425,82,N/A
1767313426,82,N/A
1767313427,82,N/A
1767313428,82,N/A
1767313429,83,N/A
1767313430,83,N/A
1767313431,82,N/A
1767313432,83,N/A
1767313433,83,N/A
1767313434,83,N/A
1767313435,82,N/A
1767313436,83,N/A
1767313437,82,N/A
1767313438,83,N/A
1767313439,83,N/A
1767313440,83,N/A
1767313441,82,N/A
1767313442,82,N/A
1767313443,83,N/A
1767313444,83,N/A
1767313445,83,N/A
1767313446,83,N/A
1767313447,83,N/A
1767313449,83,N/A
1767313450,83,N/A
1767313451,83,N/A
1767313452,82,N/A
1767313453,83,N/A
1767313454,83,N/A
1767313455,82,N/A
1767313456,83,N/A
1767313457,82,N/A
1767313458,82,N/A
1767313459,82,N/A
1767313460,81,N/A
1767313461,82,N/A
1767313462,81,N/A
1767313463,82,N/A
1767313464,81,N/A
1767313465,81,N/A
1767313466,81,N/A
1767313467,81,N/A
1767313468,81,N/A
1767313469,81,N/A
1767313470,81,N/A
1767313471,81,N/A
1767313472,81,N/A
1767313473,81,N/A
1767313474,81,N/A
1767313475,81,N/A
1767313476,81,N/A
1767313477,81,N/A
1767313478,80,N/A
1767313479,81,N/A
1767313480,80,N/A
1767313481,81,N/A
1767313482,80,N/A
1767313483,81,N/A
1767313484,81,N/A
1767313485,80,N/A
1767313486,81,N/A
1767313488,81,N/A
1767313489,80,N/A
1767313490,80,N/A
1767313491,80,N/A
1767313492,80,N/A
1767313493,80,N/A
1767313494,81,N/A
1767313495,80,N/A
1767313496,80,N/A
1767313497,80,N/A
1767313498,80,N/A
1767313499,80,N/A
1767313500,80,N/A
1767313501,80,N/A
1767313502,80,N/A
1767313503,80,N/A
1767313504,80,N/A
1767313505,80,N/A
1767313506,80,N/A
1767313507,81,N/A
1767313508,80,N/A
1767313509,80,N/A
1767313510,80,N/A
1767313511,80,N/A
1767313512,80,N/A
1767313513,80,N/A
1767313514,80,N/A
1767313515,80,N/A
1767313516,80,N/A
1767313517,79,N/A
1767313518,80,N/A
1767313519,80,N/A
1767313520,80,N/A
1767313521,80,N/A
1767313522,80,N/A
1767313523,80,N/A
1767313524,80,N/A
1767313525,80,N/A
1767313526,80,N/A
1767313528,80,N/A
1767313529,80,N/A
1767313530,80,N/A
1767313531,80,N/A
1767313532,80,N/A
1767313533,80,N/A
1767313534,80,N/A
1767313535,80,N/A
1767313536,80,N/A
1767313537,80,N/A
1767313538,80,N/A
1767313539,80,N/A
1767313540,80,N/A
1767313541,80,N/A
1767313542,80,N/A
1767313543,80,N/A
1767313544,79,N/A
1767313545,80,N/A
1767313546,80,N/A
1767313547,80,N/A
1767313548,80,N/A
1767313549,80,N/A
1767313550,80,N/A
1767313551,80,N/A
1767313552,80,N/A
1767313553,80,N/A
1767313554,80,N/A
1767313555,80,N/A
1767313556,80,N/A
1767313557,80,N/A
1767313558,80,N/A
1767313559,80,N/A
1767313560,80,N/A
1767313561,79,N/A
1767313562,80,N/A
1767313563,80,N/A
1767313564,80,N/A
1767313565,80,N/A
1767313566,80,N/A
1767313568,80,N/A
1767313569,79,N/A
1767313570,80,N/A
1767313571,80,N/A
1767313572,80,N/A
1767313573,80,N/A
1767313574,79,N/A
1767313575,80,N/A
1767313576,79,N/A
1767313577,80,N/A
1767313578,79,N/A
1767313579,80,N/A
1767313580,80,N/A
1767313581,80,N/A
1767313582,80,N/A
1767313583,79,N/A
1767313584,80,N/A
1767313585,80,N/A
1767313586,80,N/A
1767313587,80,N/A
1767313588,80,N/A
1767313589,80,N/A
1767313590,80,N/A
1767313591,80,N/A
1767313592,80,N/A
1767313593,80,N/A
1767313594,79,N/A
1767313595,80,N/A
1767313596,79,N/A
1767313597,80,N/A
1767313598,79,N/A
1767313599,80,N/A
1767313600,80,N/A
1767313601,79,N/A
1767313602,80,N/A
1767313603,79,N/A
1767313604,80,N/A
1767313605,80,N/A
1767313607,79,N/A
1767313608,80,N/A
1767313609,79,N/A
1767313610,80,N/A
1767313611,80,N/A
1767313612,79,N/A
1767313613,80,N/A
1767313614,79,N/A
1767313615,80,N/A
1767313616,80,N/A
1767313617,79,N/A
1767313618,80,N/A
1767313619,79,N/A
1767313620,80,N/A
1767313621,79,N/A
1767313622,80,N/A
1767313623,80,N/A
1767313624,79,N/A
1767313625,80,N/A
1767313626,79,N/A
1767313627,79,N/A
1767313628,80,N/A
1767313629,79,N/A
1767313630,80,N/A
1767313631,79,N/A
1767313632,80,N/A
1767313633,80,N/A
1767313634,79,N/A
1767313635,80,N/A
1767313636,79,N/A
1767313637,79,N/A
1767313638,80,N/A
1767313639,80,N/A
1767313640,79,N/A
1767313641,79,N/A
1767313642,79,N/A
1767313643,79,N/A
1767313644,79,N/A
1767313645,80,N/A
1767313647,79,N/A
1767313648,79,N/A
1767313649,80,N/A
1767313650,79,N/A
1767313651,79,N/A
1767313652,79,N/A
1767313653,80,N/A
1767313654,80,N/A
1767313655,79,N/A
1767313656,80,N/A
1767313657,79,N/A
1767313658,79,N/A
1767313659,79,N/A
1767313660,79,N/A
1767313661,79,N/A
1767313662,79,N/A
1767313663,80,N/A
1767313664,79,N/A
1767313665,80,N/A
1767313666,79,N/A
1767313667,80,N/A
1767313668,79,N/A
1767313669,80,N/A
1767313670,79,N/A
1767313671,80,N/A
1767313672,79,N/A
1767313673,79,N/A
1767313674,79,N/A
1767313675,79,N/A
1767313676,79,N/A
1767313677,79,N/A
1767313678,79,N/A
1767313679,79,N/A
1767313680,80,N/A
1767313681,79,N/A
1767313682,80,N/A
1767313683,80,N/A
1767313684,80,N/A
1767313686,80,N/A
1767313687,80,N/A
1767313688,80,N/A
1767313689,79,N/A
1767313690,80,N/A
1767313691,79,N/A
1767313692,79,N/A
1767313693,79,N/A
1767313694,79,N/A
1767313695,80,N/A
1767313696,79,N/A
1767313697,80,N/A
1767313698,79,N/A
1767313699,80,N/A
1767313700,79,N/A
1767313701,79,N/A
1767313702,79,N/A
1767313703,79,N/A
1767313704,79,N/A
1767313705,79,N/A
1767313706,79,N/A
1767313707,80,N/A
1767313708,79,N/A
1767313709,80,N/A
1767313710,79,N/A
1767313711,79,N/A
1767313712,80,N/A
1767313713,79,N/A
1767313714,80,N/A
1767313715,79,N/A
