timestamp,power_draw_w
1765333432,222.07
1765333433,222.14
1765333434,221.12
1765333435,221.73
1765333436,223.59
1765333437,223.70
1765333438,222.80
1765333439,222.16
1765333440,222.52
1765333441,223.29
1765333443,222.72
1765333444,223.07
1765333445,222.64
1765333446,222.40
1765333447,222.78
1765333448,222.42
1765333449,222.19
1765333450,222.32
1765333451,222.94
1765333452,222.30
1765333453,222.52
1765333454,222.28
1765333455,221.89
1765333456,221.77
1765333457,223.09
1765333458,222.50
1765333459,222.39
1765333460,222.46
1765333461,222.38
1765333462,222.64
1765333463,221.49
1765333464,219.05
1765333465,217.84
1765333466,222.48
1765333467,221.84
1765333468,222.35
1765333469,222.54
1765333470,221.66
1765333471,222.06
1765333472,222.75
1765333473,222.16
1765333474,222.16
1765333475,222.72
1765333476,222.28
1765333477,222.48
1765333478,222.23
1765333479,222.40
1765333481,220.67
1765333482,222.15
1765333483,222.95
1765333484,222.89
1765333485,223.02
1765333486,222.55
1765333487,222.19
1765333488,222.29
1765333489,222.44
1765333490,221.15
1765333491,222.26
1765333492,222.12
1765333493,222.18
1765333494,222.34
1765333495,222.60
1765333496,221.67
1765333497,221.95
1765333498,222.20
1765333499,222.79
1765333500,222.19
1765333501,222.68
1765333502,222.17
1765333503,223.29
1765333504,222.45
1765333505,221.05
1765333506,222.52
1765333507,222.02
1765333508,222.73
1765333509,222.54
1765333510,222.69
1765333511,223.03
1765333512,223.29
1765333513,222.49
1765333514,223.16
1765333515,223.01
1765333516,223.25
1765333517,222.85
1765333519,220.80
1765333520,220.33
1765333521,221.37
1765333522,222.24
1765333523,223.26
1765333524,223.17
1765333525,222.60
1765333526,222.30
1765333527,222.27
1765333528,222.75
1765333529,222.50
1765333530,222.23
1765333531,222.33
1765333532,222.49
1765333533,222.41
1765333534,222.15
1765333535,222.39
1765333536,222.96
1765333537,222.16
1765333538,222.76
1765333539,222.74
1765333540,222.63
1765333541,222.22
1765333542,222.43
1765333543,223.61
1765333544,222.56
1765333545,223.11
1765333546,223.12
1765333547,222.38
1765333548,222.55
1765333549,222.62
1765333550,223.00
1765333551,222.81
1765333552,222.31
1765333553,222.43
1765333554,223.27
1765333555,222.31
1765333557,221.48
1765333558,222.51
1765333559,222.13
1765333560,221.99
1765333561,222.12
1765333562,221.77
1765333563,223.02
1765333564,222.98
1765333565,221.24
1765333566,222.74
1765333567,222.86
1765333568,222.15
1765333569,221.38
1765333570,222.38
1765333571,223.04
1765333572,222.58
1765333573,222.95
1765333574,222.21
1765333575,222.01
1765333576,220.46
1765333577,221.41
1765333578,221.79
1765333579,222.11
1765333580,222.23
1765333581,222.59
1765333582,221.52
1765333583,221.39
1765333584,222.05
1765333585,222.77
1765333586,221.56
1765333587,222.69
1765333588,221.97
1765333589,222.93
1765333590,222.00
1765333591,222.41
1765333592,222.70
1765333593,221.43
1765333595,222.04
1765333596,221.73
1765333597,222.83
1765333598,222.77
1765333599,221.72
1765333600,222.10
1765333601,222.69
1765333602,222.26
1765333603,222.34
1765333604,221.79
1765333605,222.40
1765333606,221.90
1765333607,222.09
1765333608,222.35
1765333609,221.43
1765333610,222.06
1765333611,222.76
1765333612,222.72
1765333613,222.21
1765333614,222.47
1765333615,222.40
1765333616,222.15
1765333617,222.60
1765333618,222.87
1765333619,222.57
1765333620,222.37
1765333621,222.08
1765333622,222.73
1765333623,222.19
1765333624,223.41
1765333625,222.38
1765333626,222.01
1765333627,222.80
1765333628,222.96
1765333629,222.89
1765333630,222.28
1765333631,219.43
1765333632,222.04
1765333634,222.83
1765333635,221.64
1765333636,221.63
1765333637,221.51
1765333638,221.40
1765333639,221.90
1765333640,221.85
1765333641,220.92
1765333642,222.53
1765333643,221.30
1765333644,221.73
1765333645,221.13
1765333646,223.40
1765333647,222.67
1765333648,222.00
1765333649,222.75
1765333650,221.87
1765333651,222.64
1765333652,222.59
1765333653,222.67
1765333654,222.41
1765333655,222.51
1765333656,221.92
1765333657,222.52
1765333658,222.85
1765333659,221.99
1765333660,222.46
1765333661,220.24
1765333662,222.76
1765333663,222.21
1765333664,222.12
1765333665,222.18
1765333666,222.43
1765333667,223.02
1765333668,223.00
1765333669,222.39
1765333670,222.81
1765333671,222.24
1765333673,222.89
1765333674,222.33
1765333675,222.31
1765333676,222.59
1765333677,222.59
1765333678,222.30
1765333679,223.54
1765333680,222.97
1765333681,221.77
1765333682,221.43
1765333683,221.75
1765333684,221.24
1765333685,220.64
1765333686,222.09
1765333687,221.29
1765333688,222.45
1765333689,223.39
1765333690,223.46
1765333691,222.83
1765333692,220.89
1765333693,223.02
1765333694,223.29
1765333695,221.91
1765333696,222.97
1765333697,222.00
1765333698,223.07
1765333699,222.53
1765333700,223.18
1765333701,223.97
1765333702,223.32
1765333703,222.63
1765333704,223.09
1765333705,222.62
1765333706,223.85
1765333707,223.37
1765333708,222.65
1765333709,223.20
1765333711,223.67
1765333712,223.19
1765333713,223.19
1765333714,223.78
1765333715,223.35
1765333716,221.24
1765333717,222.37
1765333718,223.50
1765333719,222.46
1765333720,222.36
1765333721,223.00
1765333722,222.46
1765333723,223.16
1765333724,222.92
1765333725,223.58
1765333726,223.02
1765333727,223.34
1765333728,223.86
1765333729,223.48
1765333730,222.89
1765333731,222.27
1765333732,223.22
1765333733,222.43
1765333734,222.88
1765333735,222.39
1765333736,221.58
1765333737,222.76
1765333738,222.86
1765333739,223.14
1765333740,222.17
1765333741,221.59
1765333742,220.32
1765333743,221.86
1765333744,222.60
1765333745,223.34
1765333746,223.22
1765333747,222.48
1765333748,222.82
1765333750,222.92
1765333751,223.46
1765333752,222.34
1765333753,223.34
1765333754,223.63
1765333755,222.84
1765333756,222.64
1765333757,223.04
1765333758,221.94
1765333759,222.92
1765333760,222.35
1765333761,222.61
1765333762,222.21
1765333763,222.33
1765333764,222.95
1765333765,222.78
1765333766,222.29
1765333767,222.55
1765333768,222.90
1765333769,222.81
1765333770,223.06
1765333771,222.99
1765333772,223.06
1765333773,222.94
1765333774,222.72
1765333775,222.37
1765333776,222.45
1765333777,222.06
1765333778,222.91
1765333779,222.55
1765333780,222.71
1765333781,222.90
1765333782,222.49
1765333783,222.22
1765333784,221.70
1765333785,222.78
1765333786,221.84
1765333787,222.25
1765333789,222.67
1765333790,223.26
1765333791,222.95
1765333792,222.02
1765333793,223.15
1765333794,222.17
1765333795,222.40
1765333796,222.69
1765333797,221.11
1765333798,221.00
1765333799,222.33
1765333800,222.75
1765333801,223.23
1765333802,223.90
1765333803,222.51
1765333804,222.94
1765333805,222.56
1765333806,222.37
1765333807,222.55
1765333808,221.22
1765333809,222.39
1765333810,223.25
1765333811,222.62
1765333812,222.72
1765333813,222.95
1765333814,222.19
1765333815,222.55
1765333816,222.67
1765333817,223.30
1765333818,222.86
1765333819,222.30
1765333820,222.65
1765333821,222.63
1765333822,222.72
1765333823,221.97
1765333824,222.84
1765333825,223.25
1765333826,223.12
1765333828,222.73
1765333829,222.75
1765333830,222.22
1765333831,222.78
1765333832,222.33
1765333833,222.95
1765333834,223.49
1765333835,223.12
1765333836,222.71
1765333837,222.79
1765333838,222.47
1765333839,222.75
1765333840,222.72
1765333841,222.71
1765333842,222.07
1765333843,222.07
1765333844,222.79
1765333845,223.30
1765333846,222.33
1765333847,222.65
1765333848,222.26
1765333849,222.52
1765333850,222.65
1765333851,222.76
1765333852,221.51
1765333853,219.61
1765333854,220.73
1765333855,222.38
1765333856,223.86
1765333857,222.47
1765333858,221.22
1765333859,221.60
1765333860,222.80
1765333861,222.87
1765333862,222.39
1765333863,222.37
1765333864,222.80
1765333866,221.63
1765333867,222.78
1765333868,222.06
1765333869,222.60
1765333870,223.11
1765333871,222.20
1765333872,222.33
1765333873,223.43
1765333874,222.31
1765333875,222.25
1765333876,222.40
1765333877,222.91
1765333878,222.45
1765333879,222.63
1765333880,222.43
1765333881,222.95
1765333882,222.78
1765333883,222.18
1765333884,221.78
1765333885,222.55
1765333886,222.87
1765333887,221.32
1765333888,220.35
1765333889,217.64
1765333890,222.90
1765333891,222.87
1765333892,223.06
1765333893,221.08
1765333894,221.71
1765333895,222.60
1765333896,222.32
1765333897,222.05
1765333898,221.31
1765333899,222.36
1765333900,222.47
1765333901,222.59
1765333902,222.21
1765333903,222.00
1765333905,222.41
1765333906,222.63
1765333907,222.11
1765333908,219.96
1765333909,220.04
1765333910,222.66
1765333911,221.98
1765333912,223.57
1765333913,222.37
1765333914,221.55
1765333915,222.43
1765333916,222.16
1765333917,222.25
1765333918,222.88
1765333919,222.99
1765333920,222.79
1765333921,222.36
1765333922,222.01
1765333923,222.57
1765333924,222.58
1765333925,222.87
1765333926,220.68
1765333927,222.61
1765333928,222.68
1765333929,222.32
1765333930,222.69
1765333931,223.39
1765333932,222.67
1765333933,222.49
1765333934,222.68
1765333935,222.70
1765333936,222.73
1765333937,222.78
1765333938,222.55
1765333939,222.58
1765333940,222.61
1765333941,222.96
1765333942,223.42
1765333944,222.09
1765333945,222.73
1765333946,223.58
1765333947,223.21
1765333948,222.71
1765333949,222.66
1765333950,222.61
1765333951,222.05
1765333952,222.36
1765333953,222.57
1765333954,222.10
1765333955,223.43
1765333956,222.71
1765333957,222.55
1765333958,222.08
1765333959,222.14
1765333960,222.46
1765333961,222.29
1765333962,220.96
1765333963,222.29
1765333964,221.67
1765333965,221.68
1765333966,222.74
1765333967,222.56
1765333968,222.70
1765333969,222.23
1765333970,222.71
1765333971,221.98
1765333972,221.12
1765333973,222.76
1765333974,222.27
1765333975,222.43
1765333976,222.20
1765333977,222.75
1765333978,222.83
1765333979,222.72
1765333980,222.89
1765333981,221.88
1765333983,223.38
1765333984,222.80
1765333985,222.71
1765333986,222.41
1765333987,222.85
1765333988,223.23
1765333989,221.31
1765333990,221.02
1765333991,221.24
1765333992,222.90
1765333993,222.33
1765333994,222.65
1765333995,223.16
1765333996,222.71
1765333997,222.31
1765333998,222.28
1765333999,221.91
1765334000,223.16
1765334001,223.08
1765334002,222.61
1765334003,222.50
1765334004,223.03
1765334005,222.40
1765334006,222.36
1765334007,221.48
1765334008,222.63
1765334009,222.41
1765334010,222.10
1765334011,222.38
1765334012,222.55
1765334013,222.32
1765334014,220.60
1765334015,219.96
1765334016,223.38
1765334017,222.26
1765334018,222.08
1765334019,221.44
1765334020,215.41
1765334021,222.37
1765334023,223.27
1765334024,223.25
1765334025,222.97
1765334026,221.80
1765334027,221.80
1765334028,221.95
1765334029,222.11
1765334030,222.43
1765334031,222.42
1765334032,222.60
1765334033,222.51
1765334034,223.46
1765334035,222.70
1765334036,222.08
1765334037,221.85
1765334038,222.75
1765334039,222.24
1765334040,223.08
1765334041,222.10
1765334042,221.59
1765334043,221.74
1765334044,222.09
1765334045,222.48
1765334046,222.25
1765334047,222.49
1765334048,223.19
1765334049,222.89
1765334050,222.26
1765334051,222.41
1765334052,222.92
1765334053,222.54
1765334054,222.55
1765334055,222.67
1765334056,223.13
1765334057,222.47
1765334058,222.88
1765334059,222.65
1765334060,223.04
1765334062,222.06
1765334063,222.29
1765334064,222.00
1765334065,221.75
1765334066,221.89
1765334067,222.26
1765334068,222.25
1765334069,222.60
1765334070,222.05
1765334071,221.88
1765334072,222.71
1765334073,222.47
1765334074,222.63
1765334075,222.67
1765334076,221.57
1765334077,222.23
1765334078,222.79
1765334079,222.02
1765334080,222.66
1765334081,222.23
1765334082,222.20
1765334083,222.79
1765334084,222.70
1765334085,222.36
1765334086,223.42
1765334087,223.11
1765334088,222.02
1765334089,222.59
1765334090,222.28
1765334091,221.26
1765334092,220.32
1765334093,222.01
1765334094,222.41
1765334095,222.68
1765334096,222.53
1765334097,223.40
1765334098,223.15
1765334099,223.14
1765334101,223.09
1765334102,221.50
1765334103,222.48
1765334104,223.05
1765334105,222.56
1765334106,222.68
1765334107,223.64
1765334108,223.02
1765334109,222.44
1765334110,223.67
1765334111,222.77
1765334112,223.18
1765334113,222.38
1765334114,222.12
1765334115,222.97
1765334116,222.45
1765334117,222.57
1765334118,222.33
1765334119,222.61
1765334120,223.22
1765334121,222.35
1765334122,222.40
1765334123,221.86
1765334124,222.53
1765334125,222.18
1765334126,222.26
1765334127,222.80
1765334128,222.60
1765334129,222.88
1765334130,222.68
1765334131,218.41
1765334132,223.41
1765334133,222.21
1765334134,222.17
1765334135,222.48
1765334136,222.33
1765334137,222.03
1765334138,222.19
1765334140,221.80
1765334141,222.90
1765334142,222.43
1765334143,222.47
1765334144,222.94
1765334145,222.98
1765334146,222.49
1765334147,221.55
1765334148,222.30
1765334149,223.04
1765334150,222.23
1765334151,222.10
1765334152,222.83
1765334153,222.88
1765334154,222.42
1765334155,222.24
1765334156,222.61
1765334157,222.48
1765334158,222.12
1765334159,220.35
1765334160,222.72
1765334161,222.80
1765334162,222.14
1765334163,223.21
1765334164,222.21
1765334165,221.72
1765334166,222.36
1765334167,223.62
1765334168,221.85
1765334169,223.03
1765334170,222.28
1765334171,222.37
1765334172,222.14
1765334173,220.73
1765334174,222.40
1765334175,222.53
1765334176,222.79
1765334177,222.82
1765334179,222.60
1765334180,222.44
1765334181,221.58
1765334182,221.19
1765334183,222.65
1765334184,222.55
1765334185,221.95
1765334186,221.41
1765334187,220.46
1765334188,222.27
1765334189,222.33
1765334190,223.26
1765334191,222.53
1765334192,222.41
1765334193,221.95
1765334194,222.93
1765334195,220.88
1765334196,221.83
1765334197,222.86
1765334198,223.07
1765334199,222.47
1765334200,222.25
1765334201,222.63
1765334202,222.85
1765334203,221.93
1765334204,222.44
1765334205,222.91
1765334206,222.38
1765334207,222.06
1765334208,222.07
1765334209,222.42
1765334210,222.18
1765334211,221.67
1765334212,222.09
1765334213,222.35
1765334214,222.12
1765334215,222.46
1765334216,222.36
1765334218,221.97
1765334219,222.08
1765334220,221.96
1765334221,222.54
1765334222,221.62
1765334223,221.75
1765334224,221.57
1765334225,221.28
1765334226,221.56
1765334227,221.79
1765334228,222.44
1765334229,222.60
1765334230,222.47
1765334231,222.51
1765334232,222.62
1765334233,221.70
1765334234,222.56
1765334235,222.44
1765334236,221.30
1765334237,221.03
1765334238,222.04
1765334239,223.00
1765334240,222.29
1765334241,222.24
1765334242,221.20
1765334243,221.21
1765334244,222.25
1765334245,222.26
1765334246,222.27
1765334247,222.55
1765334248,223.07
1765334249,222.45
1765334250,222.05
1765334251,222.07
1765334252,222.15
1765334253,221.98
1765334254,221.82
1765334255,222.03
1765334256,221.18
1765334258,222.15
1765334259,222.22
1765334260,222.28
1765334261,222.23
1765334262,223.06
1765334263,219.80
1765334264,222.12
1765334265,221.60
1765334266,222.09
1765334267,221.69
1765334268,221.70
1765334269,221.60
1765334270,222.09
1765334271,221.27
1765334272,221.22
1765334273,222.72
1765334274,221.79
1765334275,222.39
1765334276,222.00
1765334277,222.03
1765334278,221.57
1765334279,222.02
1765334280,221.99
1765334281,222.79
1765334282,221.85
1765334283,222.24
1765334284,222.28
1765334285,221.80
1765334286,221.62
1765334287,221.34
1765334288,221.83
1765334289,222.27
1765334290,221.63
1765334291,222.02
1765334292,222.09
1765334293,222.74
1765334294,221.88
1765334295,222.12
1765334297,219.68
1765334298,221.45
1765334299,218.69
1765334300,221.81
1765334301,220.43
1765334302,221.71
1765334303,220.35
1765334304,221.28
1765334305,220.43
1765334306,222.65
1765334307,221.01
1765334308,222.21
1765334309,221.61
1765334310,221.23
1765334311,218.14
1765334312,221.11
1765334313,220.91
1765334314,221.61
1765334315,221.46
1765334316,222.11
1765334317,221.00
1765334318,222.15
1765334319,220.51
1765334320,222.20
1765334321,220.99
1765334322,221.10
1765334323,222.00
1765334324,221.52
1765334325,221.73
1765334326,221.40
1765334327,220.73
1765334328,221.54
1765334329,222.50
1765334330,221.74
1765334331,221.62
1765334332,221.77
1765334334,222.41
1765334335,222.72
1765334336,221.87
1765334337,222.26
1765334338,221.57
1765334339,222.46
1765334340,222.26
1765334341,222.17
1765334342,219.81
1765334343,220.74
1765334344,221.62
1765334345,221.40
1765334346,221.80
1765334347,222.88
1765334348,221.84
1765334349,221.92
1765334350,222.54
1765334351,222.26
1765334352,222.29
1765334353,222.95
1765334354,222.08
1765334355,219.30
1765334356,221.25
1765334357,220.92
1765334358,222.18
1765334359,222.01
1765334360,221.60
1765334361,221.78
1765334362,221.96
1765334363,221.44
1765334364,221.26
1765334365,222.04
1765334366,221.60
1765334367,221.65
1765334368,220.62
1765334369,222.20
1765334370,221.69
1765334371,221.49
1765334373,222.81
1765334374,221.84
1765334375,221.70
1765334376,222.04
1765334377,222.22
1765334378,222.33
1765334379,221.49
1765334380,221.58
1765334381,221.96
1765334382,222.63
1765334383,222.27
1765334384,222.21
1765334385,221.84
1765334386,221.93
1765334387,222.23
1765334388,221.97
1765334389,223.35
1765334390,222.14
1765334391,222.00
1765334392,222.02
1765334393,222.68
1765334394,222.50
1765334395,221.84
1765334396,221.18
1765334397,221.30
1765334398,219.87
1765334399,222.33
1765334400,223.19
1765334401,221.58
1765334402,221.68
1765334403,222.19
1765334404,223.02
1765334405,222.81
1765334406,222.35
1765334407,221.90
1765334408,221.89
1765334409,220.31
1765334410,218.99
1765334412,222.48
1765334413,221.42
1765334414,221.53
1765334415,221.30
1765334416,221.64
1765334417,221.75
1765334418,221.75
1765334419,221.39
1765334420,221.89
1765334421,222.77
1765334422,222.60
1765334423,221.62
1765334424,221.32
1765334425,222.07
1765334426,222.02
1765334427,221.68
1765334428,221.83
1765334429,221.34
1765334430,221.92
1765334431,222.32
1765334432,221.13
1765334433,222.46
1765334434,222.30
1765334435,222.28
1765334436,221.42
1765334437,222.62
1765334438,221.41
1765334439,222.01
1765334440,222.69
1765334441,222.10
1765334442,222.12
1765334443,222.34
1765334444,221.58
1765334445,221.52
1765334446,221.71
1765334447,222.15
1765334448,221.26
1765334449,222.40
1765334451,221.95
1765334452,222.04
1765334453,222.40
1765334454,221.86
1765334455,221.84
1765334456,222.18
1765334457,222.12
1765334458,222.03
1765334459,222.98
1765334460,221.32
1765334461,221.62
1765334462,219.90
1765334463,222.48
1765334464,221.44
1765334465,222.43
1765334466,222.27
1765334467,219.59
1765334468,221.63
1765334469,221.79
1765334470,221.67
1765334471,222.02
1765334472,222.18
1765334473,221.92
1765334474,222.26
1765334475,221.80
1765334476,221.78
1765334477,221.72
1765334478,222.57
1765334479,221.32
1765334480,222.76
1765334481,221.21
1765334482,221.86
1765334483,221.80
1765334484,222.27
1765334485,222.15
1765334486,221.46
1765334487,222.11
1765334488,221.20
1765334490,221.86
1765334491,220.73
1765334492,221.91
1765334493,222.11
1765334494,222.37
1765334495,222.07
1765334496,221.92
1765334497,222.23
1765334498,221.48
1765334499,221.52
1765334500,220.51
1765334501,221.72
1765334502,221.78
1765334503,222.17
1765334504,221.04
1765334505,221.76
1765334506,222.48
1765334507,221.82
1765334508,222.25
1765334509,221.71
1765334510,222.58
1765334511,222.60
1765334512,223.16
1765334513,221.85
1765334514,222.76
1765334515,220.50
1765334516,220.80
1765334517,221.34
1765334518,222.18
1765334519,222.23
1765334520,221.08
1765334521,220.70
1765334522,219.94
1765334523,222.75
1765334524,222.28
1765334525,221.74
1765334526,222.86
1765334527,222.96
1765334529,222.15
1765334530,222.07
1765334531,221.88
1765334532,221.73
1765334533,222.55
1765334534,222.55
1765334535,221.61
1765334536,222.46
1765334537,221.92
1765334538,221.88
1765334539,222.60
1765334540,221.90
1765334541,221.69
1765334542,221.57
1765334543,222.29
1765334544,222.13
1765334545,221.54
1765334546,222.50
1765334547,222.32
1765334548,221.72
1765334549,221.79
1765334550,222.09
1765334551,222.75
1765334552,221.45
1765334553,221.91
1765334554,221.46
1765334555,222.07
1765334556,221.47
1765334557,222.42
1765334558,222.00
1765334559,222.79
1765334560,221.92
1765334561,222.25
1765334562,221.91
1765334563,221.83
1765334564,222.55
1765334565,222.40
1765334566,221.34
1765334568,222.88
1765334569,221.61
1765334570,221.61
1765334571,221.47
1765334572,222.03
1765334573,222.22
1765334574,222.12
1765334575,221.26
1765334576,222.49
1765334577,221.68
1765334578,214.43
1765334579,219.63
1765334580,221.88
1765334581,221.61
1765334582,222.08
1765334583,222.01
1765334584,222.27
1765334585,222.51
1765334586,223.06
1765334587,222.34
1765334588,221.37
1765334589,222.10
1765334590,220.97
1765334591,221.25
1765334592,221.63
1765334593,221.68
1765334594,221.67
1765334595,221.79
1765334596,221.15
1765334597,221.66
1765334598,221.33
1765334599,222.86
1765334600,222.22
1765334601,220.78
1765334602,219.43
1765334603,222.20
1765334604,221.94
1765334605,222.52
1765334607,221.16
1765334608,222.00
1765334609,223.27
1765334610,221.41
1765334611,222.11
1765334612,222.25
1765334613,221.37
1765334614,221.61
1765334615,219.22
1765334616,222.21
1765334617,222.62
1765334618,221.62
1765334619,221.23
1765334620,221.15
1765334621,221.50
1765334622,221.82
1765334623,222.17
1765334624,222.03
1765334625,222.53
1765334626,222.26
1765334627,222.15
1765334628,222.85
1765334629,222.02
1765334630,222.63
1765334631,222.03
1765334632,222.10
1765334633,219.35
1765334634,221.33
1765334635,222.02
1765334636,222.76
1765334637,220.41
1765334638,222.76
1765334639,221.70
1765334640,222.89
1765334641,222.78
1765334642,221.35
1765334643,221.88
1765334644,221.69
1765334646,222.19
1765334647,221.97
1765334648,221.23
1765334649,222.32
1765334650,221.77
1765334651,222.46
1765334652,221.70
1765334653,222.42
1765334654,222.38
1765334655,222.23
1765334656,220.67
1765334657,222.08
1765334658,221.62
1765334659,221.42
1765334660,222.08
1765334661,222.67
1765334662,221.98
1765334663,221.90
1765334664,222.10
1765334665,222.25
1765334666,221.95
1765334667,222.06
1765334668,222.92
1765334669,221.52
1765334670,221.76
1765334671,222.37
1765334672,222.10
1765334673,220.85
1765334674,222.33
1765334675,221.51
1765334676,221.88
1765334677,221.10
1765334678,222.44
1765334679,221.97
1765334680,222.08
1765334681,221.38
1765334682,222.24
1765334683,222.61
1765334685,221.93
1765334686,221.63
1765334687,222.70
1765334688,222.40
1765334689,221.77
1765334690,218.62
1765334691,222.32
1765334692,221.67
1765334693,222.07
1765334694,221.94
1765334695,222.08
1765334696,222.76
1765334697,222.58
1765334698,223.23
1765334699,222.51
1765334700,222.17
1765334701,222.07
1765334702,223.12
1765334703,220.96
1765334704,219.93
1765334705,221.64
1765334706,220.66
1765334707,221.13
1765334708,221.28
1765334709,221.27
1765334710,222.84
1765334711,221.93
1765334712,222.58
1765334713,223.01
1765334714,222.29
1765334715,221.86
1765334716,223.17
1765334717,222.52
1765334718,222.10
1765334719,221.67
1765334720,220.67
1765334721,221.44
1765334722,220.47
1765334724,221.78
1765334725,220.65
1765334726,221.90
1765334727,222.01
1765334728,221.67
1765334729,222.06
1765334730,222.78
1765334731,222.14
1765334732,222.52
1765334733,222.34
1765334734,222.60
1765334735,222.38
1765334736,222.27
1765334737,222.66
1765334738,221.80
1765334739,222.05
1765334740,222.14
1765334741,221.83
1765334742,222.40
1765334743,222.17
1765334744,221.41
1765334745,220.81
1765334746,222.85
1765334747,222.04
1765334748,221.26
1765334749,222.46
1765334750,222.62
1765334751,222.45
1765334752,221.38
1765334753,222.20
1765334754,222.35
1765334755,221.96
1765334756,221.26
1765334757,221.60
1765334758,220.92
1765334759,220.91
1765334760,221.88
1765334762,221.89
1765334763,223.05
1765334764,222.59
1765334765,221.27
1765334766,220.10
1765334767,221.32
1765334768,222.35
1765334769,221.36
1765334770,223.31
1765334771,222.18
1765334772,222.05
1765334773,222.45
1765334774,222.13
1765334775,222.87
1765334776,220.97
1765334777,221.76
1765334778,222.21
1765334779,221.66
1765334780,222.58
1765334781,221.55
1765334782,223.50
1765334783,221.45
1765334784,221.96
1765334785,223.12
1765334786,222.69
1765334787,222.75
1765334788,222.77
1765334789,223.10
1765334790,223.15
1765334791,223.13
1765334792,222.67
1765334793,222.47
1765334794,222.41
1765334795,223.16
1765334796,223.15
1765334797,222.44
1765334798,223.46
1765334799,221.92
1765334801,223.15
1765334802,219.05
1765334803,223.06
1765334804,222.48
1765334805,222.12
1765334806,222.29
1765334807,221.38
1765334808,222.15
1765334809,222.45
1765334810,221.49
1765334811,222.60
1765334812,222.62
1765334813,222.53
1765334814,222.44
1765334815,222.32
1765334816,222.52
1765334817,221.40
1765334818,222.77
1765334819,222.24
1765334820,221.76
1765334821,223.12
1765334822,222.70
1765334823,222.48
1765334824,223.47
1765334825,222.32
1765334826,222.04
1765334827,222.33
1765334828,222.32
1765334829,222.04
1765334830,222.64
1765334831,221.63
1765334832,222.57
1765334833,222.48
1765334834,222.50
1765334835,222.99
1765334836,222.41
1765334837,222.33
1765334838,222.52
1765334840,222.65
1765334841,222.71
1765334842,222.44
1765334843,222.35
1765334844,222.83
1765334845,222.51
1765334846,222.78
1765334847,222.84
1765334848,222.70
1765334849,222.57
1765334850,222.41
1765334851,222.07
1765334852,222.02
1765334853,222.67
1765334854,222.49
1765334855,222.40
1765334856,219.76
1765334857,222.53
1765334858,223.52
1765334859,223.20
1765334860,222.50
1765334861,222.95
1765334862,222.10
1765334863,223.55
1765334864,222.24
1765334865,222.59
1765334866,222.13
1765334867,222.59
1765334868,221.68
1765334869,222.34
1765334870,222.52
1765334871,222.75
1765334872,221.90
1765334873,222.04
1765334874,222.19
1765334875,222.40
1765334876,222.56
1765334877,222.07
1765334879,222.37
1765334880,223.54
1765334881,222.52
1765334882,222.46
1765334883,223.05
1765334884,222.74
1765334885,223.27
1765334886,223.39
1765334887,222.97
1765334888,222.82
1765334889,222.21
1765334890,222.18
1765334891,222.15
1765334892,222.19
1765334893,222.46
1765334894,222.15
1765334895,222.63
1765334896,221.88
1765334897,222.91
1765334898,222.11
1765334899,221.99
1765334900,223.12
1765334901,223.12
1765334902,222.49
1765334903,222.95
1765334904,223.10
1765334905,222.71
1765334906,222.90
1765334907,221.40
1765334908,222.69
1765334909,214.79
1765334910,221.99
1765334911,219.30
1765334912,220.42
1765334913,222.52
1765334914,223.46
1765334915,222.21
1765334916,221.82
1765334918,220.81
1765334919,222.67
1765334920,223.28
1765334921,222.34
1765334922,223.11
1765334923,222.82
1765334924,223.03
1765334925,222.51
1765334926,222.87
1765334927,222.07
1765334928,222.37
1765334929,223.23
1765334930,222.85
1765334931,222.75
1765334932,222.65
1765334933,222.37
1765334934,222.77
1765334935,222.67
1765334936,222.43
1765334937,222.21
1765334938,222.58
1765334939,222.26
1765334940,222.10
1765334941,222.49
1765334942,221.57
1765334943,222.05
1765334944,222.66
1765334945,221.87
1765334946,221.89
1765334947,222.16
1765334948,222.41
1765334949,222.37
1765334950,222.46
1765334951,222.98
1765334952,221.14
1765334953,222.70
1765334954,222.92
1765334955,222.19
1765334957,222.65
1765334958,222.90
1765334959,222.51
1765334960,222.52
1765334961,222.91
1765334962,222.84
1765334963,222.66
1765334964,222.48
1765334965,222.63
1765334966,221.92
1765334967,218.19
1765334968,222.71
1765334969,222.15
1765334970,221.80
1765334971,222.47
1765334972,223.20
1765334973,222.52
1765334974,222.26
1765334975,221.82
1765334976,222.71
1765334977,222.63
1765334978,222.25
1765334979,221.79
1765334980,221.78
1765334981,222.35
1765334982,221.99
1765334983,222.18
1765334984,222.20
1765334985,222.26
1765334986,221.46
1765334987,221.71
1765334988,222.23
1765334989,222.68
1765334990,221.84
1765334991,221.27
1765334992,221.82
1765334993,221.94
1765334995,222.20
1765334996,222.05
1765334997,222.04
1765334998,221.93
1765334999,221.39
1765335000,222.27
1765335001,222.46
1765335002,222.82
1765335003,222.84
1765335004,222.37
1765335005,222.43
1765335006,222.96
1765335007,222.16
1765335008,221.67
1765335009,222.85
1765335010,222.21
1765335011,221.94
1765335012,221.09
1765335013,223.29
1765335014,222.24
1765335015,223.12
1765335016,222.71
1765335017,223.41
1765335018,222.11
1765335019,222.06
1765335020,221.47
1765335021,222.65
1765335022,219.50
1765335023,221.93
1765335024,222.54
1765335025,222.61
1765335026,222.50
