timestamp,gpu_temp_c,memory_temp_c
1765334444,81,N/A
1765334445,81,N/A
1765334446,81,N/A
1765334447,81,N/A
1765334448,81,N/A
1765334449,81,N/A
1765334451,81,N/A
1765334452,81,N/A
1765334453,81,N/A
1765334454,81,N/A
1765334455,81,N/A
1765334456,81,N/A
1765334457,81,N/A
1765334458,81,N/A
1765334459,81,N/A
1765334460,81,N/A
1765334461,81,N/A
1765334462,81,N/A
1765334463,81,N/A
1765334464,81,N/A
1765334465,81,N/A
1765334466,81,N/A
1765334467,81,N/A
1765334468,81,N/A
1765334469,81,N/A
1765334470,81,N/A
1765334471,81,N/A
1765334472,81,N/A
1765334473,81,N/A
1765334474,81,N/A
1765334475,81,N/A
1765334476,81,N/A
1765334477,81,N/A
1765334478,81,N/A
1765334479,81,N/A
1765334480,81,N/A
1765334481,81,N/A
1765334482,81,N/A
1765334483,81,N/A
1765334484,81,N/A
1765334485,81,N/A
1765334486,81,N/A
1765334487,81,N/A
1765334488,81,N/A
1765334490,81,N/A
1765334491,81,N/A
1765334492,81,N/A
1765334493,81,N/A
1765334494,81,N/A
1765334495,81,N/A
1765334496,81,N/A
1765334497,81,N/A
1765334498,81,N/A
1765334499,81,N/A
1765334500,81,N/A
1765334501,81,N/A
1765334502,81,N/A
1765334503,81,N/A
1765334504,81,N/A
1765334505,81,N/A
1765334506,81,N/A
1765334507,81,N/A
1765334508,81,N/A
1765334509,81,N/A
1765334510,81,N/A
1765334511,81,N/A
1765334512,81,N/A
1765334513,81,N/A
1765334514,81,N/A
1765334515,81,N/A
1765334516,81,N/A
1765334517,81,N/A
1765334518,81,N/A
1765334519,81,N/A
1765334520,81,N/A
1765334521,81,N/A
1765334522,81,N/A
1765334523,81,N/A
1765334524,81,N/A
1765334525,81,N/A
1765334526,81,N/A
1765334527,81,N/A
1765334529,81,N/A
1765334530,81,N/A
1765334531,81,N/A
1765334532,81,N/A
1765334533,81,N/A
1765334534,81,N/A
1765334535,81,N/A
1765334536,81,N/A
1765334537,81,N/A
1765334538,81,N/A
1765334539,81,N/A
1765334540,81,N/A
1765334541,81,N/A
1765334542,81,N/A
1765334543,81,N/A
1765334544,81,N/A
1765334545,81,N/A
1765334546,81,N/A
1765334547,81,N/A
1765334548,81,N/A
1765334549,81,N/A
1765334550,81,N/A
1765334551,81,N/A
1765334552,81,N/A
1765334553,81,N/A
1765334554,81,N/A
1765334555,81,N/A
1765334556,81,N/A
1765334557,81,N/A
1765334558,81,N/A
1765334559,81,N/A
1765334560,81,N/A
1765334561,81,N/A
1765334562,81,N/A
1765334563,81,N/A
1765334564,81,N/A
1765334565,81,N/A
1765334566,81,N/A
1765334568,81,N/A
1765334569,81,N/A
1765334570,81,N/A
1765334571,81,N/A
1765334572,81,N/A
1765334573,81,N/A
1765334574,81,N/A
1765334575,81,N/A
1765334576,81,N/A
1765334577,81,N/A
1765334578,81,N/A
1765334579,81,N/A
1765334580,81,N/A
1765334581,81,N/A
1765334582,81,N/A
1765334583,81,N/A
1765334584,81,N/A
1765334585,81,N/A
1765334586,81,N/A
1765334587,81,N/A
1765334588,81,N/A
1765334589,81,N/A
1765334590,81,N/A
1765334591,81,N/A
1765334592,81,N/A
1765334593,81,N/A
1765334594,81,N/A
1765334595,81,N/A
1765334596,81,N/A
1765334597,81,N/A
1765334598,81,N/A
1765334599,81,N/A
1765334600,81,N/A
1765334601,81,N/A
1765334602,81,N/A
1765334603,81,N/A
1765334604,81,N/A
1765334605,81,N/A
1765334607,81,N/A
1765334608,81,N/A
1765334609,81,N/A
1765334610,81,N/A
1765334611,81,N/A
1765334612,81,N/A
1765334613,81,N/A
1765334614,81,N/A
1765334615,81,N/A
1765334616,81,N/A
1765334617,81,N/A
1765334618,81,N/A
1765334619,81,N/A
1765334620,81,N/A
1765334621,81,N/A
1765334622,81,N/A
1765334623,81,N/A
1765334624,81,N/A
1765334625,81,N/A
1765334626,81,N/A
1765334627,81,N/A
1765334628,81,N/A
1765334629,81,N/A
1765334630,81,N/A
1765334631,81,N/A
1765334632,81,N/A
1765334633,81,N/A
1765334634,81,N/A
1765334635,81,N/A
1765334636,81,N/A
1765334637,81,N/A
1765334638,81,N/A
1765334639,81,N/A
1765334640,81,N/A
1765334641,81,N/A
1765334642,81,N/A
1765334643,81,N/A
1765334644,81,N/A
1765334646,81,N/A
1765334647,81,N/A
1765334648,81,N/A
1765334649,81,N/A
1765334650,81,N/A
1765334651,81,N/A
1765334652,81,N/A
1765334653,81,N/A
1765334654,81,N/A
1765334655,81,N/A
1765334656,81,N/A
1765334657,81,N/A
1765334658,81,N/A
1765334659,81,N/A
1765334660,81,N/A
1765334661,81,N/A
1765334662,81,N/A
1765334663,81,N/A
1765334664,81,N/A
1765334665,81,N/A
1765334666,81,N/A
1765334667,81,N/A
1765334668,81,N/A
1765334669,81,N/A
1765334670,81,N/A
1765334671,81,N/A
1765334672,81,N/A
1765334673,81,N/A
1765334674,81,N/A
1765334675,81,N/A
1765334676,81,N/A
1765334677,81,N/A
1765334678,81,N/A
1765334679,81,N/A
1765334680,81,N/A
1765334681,81,N/A
1765334682,81,N/A
1765334683,81,N/A
1765334685,81,N/A
1765334686,81,N/A
1765334687,81,N/A
1765334688,80,N/A
1765334689,80,N/A
1765334690,81,N/A
1765334691,81,N/A
1765334692,81,N/A
1765334693,81,N/A
1765334694,81,N/A
1765334695,81,N/A
1765334696,81,N/A
1765334697,81,N/A
1765334698,81,N/A
1765334699,81,N/A
1765334700,81,N/A
1765334701,81,N/A
1765334702,80,N/A
1765334703,81,N/A
1765334704,81,N/A
1765334705,81,N/A
1765334706,81,N/A
1765334707,81,N/A
1765334708,81,N/A
1765334709,81,N/A
1765334710,81,N/A
1765334711,81,N/A
1765334712,81,N/A
1765334713,81,N/A
1765334714,81,N/A
1765334715,81,N/A
1765334716,81,N/A
1765334717,81,N/A
1765334718,81,N/A
1765334719,81,N/A
1765334720,81,N/A
1765334721,81,N/A
1765334722,81,N/A
1765334724,81,N/A
1765334725,81,N/A
1765334726,81,N/A
1765334727,81,N/A
1765334728,81,N/A
1765334729,81,N/A
1765334730,81,N/A
1765334731,81,N/A
1765334732,81,N/A
1765334733,81,N/A
1765334734,81,N/A
1765334735,81,N/A
1765334736,81,N/A
1765334737,81,N/A
1765334738,81,N/A
1765334739,81,N/A
1765334740,81,N/A
1765334741,81,N/A
1765334742,81,N/A
1765334743,81,N/A
1765334744,81,N/A
1765334745,81,N/A
1765334746,81,N/A
1765334747,81,N/A
1765334748,81,N/A
1765334749,81,N/A
1765334750,81,N/A
1765334751,81,N/A
1765334752,81,N/A
1765334753,81,N/A
1765334754,81,N/A
1765334755,81,N/A
1765334756,81,N/A
1765334757,81,N/A
1765334758,81,N/A
1765334759,81,N/A
1765334760,81,N/A
1765334762,81,N/A
1765334763,81,N/A
1765334764,81,N/A
1765334765,81,N/A
1765334766,80,N/A
1765334767,81,N/A
1765334768,81,N/A
1765334769,81,N/A
1765334770,81,N/A
1765334771,81,N/A
1765334772,81,N/A
1765334773,81,N/A
1765334774,81,N/A
1765334775,81,N/A
1765334776,81,N/A
1765334777,81,N/A
1765334778,81,N/A
1765334779,81,N/A
1765334780,81,N/A
1765334781,81,N/A
1765334782,81,N/A
1765334783,81,N/A
1765334784,81,N/A
1765334785,81,N/A
1765334786,81,N/A
1765334787,81,N/A
1765334788,81,N/A
1765334789,81,N/A
1765334790,81,N/A
1765334791,81,N/A
1765334792,81,N/A
1765334793,81,N/A
1765334794,81,N/A
1765334795,81,N/A
1765334796,81,N/A
1765334797,81,N/A
1765334798,81,N/A
1765334799,80,N/A
1765334801,81,N/A
1765334802,81,N/A
1765334803,81,N/A
1765334804,81,N/A
1765334805,81,N/A
1765334806,81,N/A
1765334807,81,N/A
1765334808,81,N/A
1765334809,81,N/A
1765334810,81,N/A
1765334811,81,N/A
1765334812,81,N/A
1765334813,81,N/A
1765334814,81,N/A
1765334815,81,N/A
1765334816,81,N/A
1765334817,81,N/A
1765334818,81,N/A
1765334819,81,N/A
1765334820,81,N/A
1765334821,81,N/A
1765334822,81,N/A
1765334823,81,N/A
1765334824,81,N/A
1765334825,81,N/A
1765334826,81,N/A
1765334827,81,N/A
1765334828,81,N/A
1765334829,81,N/A
1765334830,81,N/A
1765334831,81,N/A
1765334832,81,N/A
1765334833,81,N/A
1765334834,81,N/A
1765334835,81,N/A
1765334836,81,N/A
1765334837,81,N/A
1765334838,81,N/A
1765334840,81,N/A
1765334841,81,N/A
1765334842,81,N/A
1765334843,81,N/A
1765334844,81,N/A
1765334845,81,N/A
1765334846,81,N/A
1765334847,81,N/A
1765334848,81,N/A
1765334849,81,N/A
1765334850,81,N/A
1765334851,81,N/A
1765334852,81,N/A
1765334853,81,N/A
1765334854,81,N/A
1765334855,81,N/A
1765334856,81,N/A
1765334857,81,N/A
1765334858,81,N/A
1765334859,81,N/A
1765334860,81,N/A
1765334861,81,N/A
1765334862,81,N/A
1765334863,81,N/A
1765334864,81,N/A
1765334865,81,N/A
1765334866,81,N/A
1765334867,81,N/A
1765334868,81,N/A
1765334869,81,N/A
1765334870,81,N/A
1765334871,81,N/A
1765334872,81,N/A
1765334873,81,N/A
1765334874,81,N/A
1765334875,81,N/A
1765334876,81,N/A
1765334877,81,N/A
1765334879,81,N/A
1765334880,81,N/A
1765334881,81,N/A
1765334882,81,N/A
1765334883,81,N/A
1765334884,81,N/A
1765334885,81,N/A
1765334886,81,N/A
1765334887,81,N/A
1765334888,81,N/A
1765334889,81,N/A
1765334890,81,N/A
1765334891,81,N/A
1765334892,81,N/A
1765334893,81,N/A
1765334894,81,N/A
1765334895,81,N/A
1765334896,81,N/A
1765334897,81,N/A
1765334898,81,N/A
1765334899,81,N/A
1765334900,81,N/A
1765334901,81,N/A
1765334902,81,N/A
1765334903,81,N/A
1765334904,81,N/A
1765334905,81,N/A
1765334906,81,N/A
1765334907,81,N/A
1765334908,81,N/A
1765334909,80,N/A
1765334910,81,N/A
1765334911,81,N/A
1765334912,81,N/A
1765334913,81,N/A
1765334914,81,N/A
1765334915,81,N/A
1765334916,81,N/A
1765334918,81,N/A
1765334919,81,N/A
1765334920,81,N/A
1765334921,81,N/A
1765334922,81,N/A
1765334923,81,N/A
1765334924,81,N/A
1765334925,81,N/A
1765334926,81,N/A
1765334927,81,N/A
1765334928,81,N/A
1765334929,81,N/A
1765334930,81,N/A
1765334931,81,N/A
1765334932,81,N/A
1765334933,81,N/A
1765334934,81,N/A
1765334935,81,N/A
1765334936,81,N/A
1765334937,81,N/A
1765334938,81,N/A
1765334939,81,N/A
1765334940,81,N/A
1765334941,81,N/A
1765334942,81,N/A
1765334943,81,N/A
1765334944,81,N/A
1765334945,81,N/A
1765334946,80,N/A
1765334947,81,N/A
1765334948,81,N/A
1765334949,81,N/A
1765334950,81,N/A
1765334951,81,N/A
1765334952,80,N/A
1765334953,81,N/A
1765334954,80,N/A
1765334955,81,N/A
1765334957,81,N/A
1765334958,81,N/A
1765334959,81,N/A
1765334960,81,N/A
1765334961,81,N/A
1765334962,81,N/A
1765334963,81,N/A
1765334964,81,N/A
1765334965,81,N/A
1765334966,81,N/A
1765334967,81,N/A
1765334968,81,N/A
1765334969,81,N/A
1765334970,81,N/A
1765334971,81,N/A
1765334972,81,N/A
1765334973,81,N/A
1765334974,81,N/A
1765334975,81,N/A
1765334976,81,N/A
1765334977,81,N/A
1765334978,81,N/A
1765334979,81,N/A
1765334980,81,N/A
1765334981,81,N/A
1765334982,80,N/A
1765334983,81,N/A
1765334984,81,N/A
1765334985,81,N/A
1765334986,81,N/A
1765334987,81,N/A
1765334988,81,N/A
1765334989,81,N/A
1765334990,81,N/A
1765334991,80,N/A
1765334992,81,N/A
1765334993,81,N/A
1765334995,81,N/A
1765334996,81,N/A
1765334997,81,N/A
1765334998,81,N/A
1765334999,81,N/A
1765335000,81,N/A
1765335001,81,N/A
1765335002,81,N/A
1765335003,80,N/A
1765335004,81,N/A
1765335005,81,N/A
1765335006,81,N/A
1765335007,81,N/A
1765335008,81,N/A
1765335009,81,N/A
1765335010,81,N/A
1765335011,81,N/A
1765335012,81,N/A
1765335013,81,N/A
1765335014,81,N/A
1765335015,81,N/A
1765335016,81,N/A
1765335017,81,N/A
1765335018,81,N/A
1765335019,81,N/A
1765335020,81,N/A
1765335021,81,N/A
1765335022,81,N/A
1765335023,81,N/A
1765335024,81,N/A
1765335025,81,N/A
1765335026,81,N/A
1765335027,81,N/A
1765335028,81,N/A
1765335029,81,N/A
1765335030,81,N/A
1765335031,81,N/A
1765335032,81,N/A
1765335034,81,N/A
1765335035,81,N/A
1765335036,81,N/A
1765335037,81,N/A
1765335038,81,N/A
1765335039,81,N/A
1765335040,81,N/A
1765335041,81,N/A
1765335042,81,N/A
1765335043,81,N/A
1765335044,81,N/A
1765335045,81,N/A
1765335046,81,N/A
1765335047,81,N/A
1765335048,81,N/A
1765335049,81,N/A
1765335050,81,N/A
1765335051,81,N/A
1765335052,80,N/A
1765335053,81,N/A
1765335054,81,N/A
1765335055,81,N/A
1765335056,81,N/A
1765335057,81,N/A
1765335058,81,N/A
1765335059,81,N/A
1765335060,81,N/A
1765335061,81,N/A
1765335062,81,N/A
1765335063,81,N/A
1765335064,81,N/A
1765335065,81,N/A
1765335066,81,N/A
1765335067,81,N/A
1765335068,81,N/A
1765335069,81,N/A
1765335070,81,N/A
1765335071,81,N/A
1765335073,81,N/A
1765335074,81,N/A
1765335075,81,N/A
1765335076,81,N/A
1765335077,81,N/A
1765335078,81,N/A
1765335079,81,N/A
1765335080,81,N/A
1765335081,81,N/A
1765335082,81,N/A
1765335083,81,N/A
1765335084,81,N/A
1765335085,81,N/A
1765335086,81,N/A
1765335087,81,N/A
1765335088,81,N/A
1765335089,81,N/A
1765335090,81,N/A
1765335091,81,N/A
1765335092,81,N/A
1765335093,81,N/A
1765335094,81,N/A
1765335095,81,N/A
1765335096,81,N/A
1765335097,81,N/A
1765335098,81,N/A
1765335099,81,N/A
1765335100,81,N/A
1765335101,81,N/A
1765335102,81,N/A
1765335103,81,N/A
1765335104,81,N/A
1765335105,80,N/A
1765335106,81,N/A
1765335107,81,N/A
1765335108,81,N/A
1765335109,81,N/A
1765335110,81,N/A
1765335112,81,N/A
1765335113,81,N/A
1765335114,81,N/A
1765335115,81,N/A
1765335116,81,N/A
1765335117,81,N/A
1765335118,81,N/A
1765335119,81,N/A
1765335120,81,N/A
1765335121,81,N/A
1765335122,81,N/A
1765335123,81,N/A
1765335124,81,N/A
1765335125,81,N/A
1765335126,81,N/A
1765335127,81,N/A
1765335128,81,N/A
1765335129,81,N/A
1765335130,81,N/A
1765335131,81,N/A
1765335132,81,N/A
1765335133,80,N/A
1765335134,81,N/A
1765335135,81,N/A
1765335136,83,N/A
1765335137,81,N/A
1765335138,83,N/A
1765335139,81,N/A
1765335140,83,N/A
1765335141,82,N/A
1765335142,83,N/A
1765335143,81,N/A
1765335144,83,N/A
1765335145,82,N/A
1765335146,82,N/A
1765335147,81,N/A
1765335148,83,N/A
1765335149,82,N/A
1765335151,82,N/A
1765335152,82,N/A
1765335153,82,N/A
1765335154,82,N/A
1765335155,82,N/A
1765335156,82,N/A
1765335157,82,N/A
1765335158,82,N/A
1765335159,82,N/A
1765335160,82,N/A
1765335161,82,N/A
1765335162,84,N/A
1765335163,83,N/A
1765335164,84,N/A
1765335165,84,N/A
1765335166,84,N/A
1765335167,83,N/A
1765335168,84,N/A
1765335169,84,N/A
1765335170,84,N/A
1765335171,83,N/A
1765335172,84,N/A
1765335173,84,N/A
1765335174,84,N/A
1765335175,84,N/A
1765335176,84,N/A
1765335177,84,N/A
1765335178,84,N/A
1765335179,84,N/A
1765335180,84,N/A
1765335181,84,N/A
1765335182,84,N/A
1765335183,84,N/A
1765335184,84,N/A
1765335185,84,N/A
1765335186,83,N/A
1765335188,84,N/A
1765335189,83,N/A
1765335190,82,N/A
1765335191,82,N/A
1765335192,82,N/A
1765335193,82,N/A
1765335194,81,N/A
1765335195,81,N/A
1765335196,81,N/A
1765335197,81,N/A
1765335198,81,N/A
1765335199,81,N/A
1765335200,81,N/A
1765335201,81,N/A
1765335202,81,N/A
1765335203,81,N/A
1765335204,80,N/A
1765335205,80,N/A
1765335206,80,N/A
1765335207,80,N/A
1765335208,80,N/A
1765335209,80,N/A
1765335210,80,N/A
1765335211,80,N/A
1765335212,80,N/A
1765335213,80,N/A
1765335214,80,N/A
1765335215,80,N/A
1765335216,81,N/A
1765335217,81,N/A
1765335218,80,N/A
1765335219,80,N/A
1765335220,81,N/A
1765335221,81,N/A
1765335222,80,N/A
1765335223,81,N/A
1765335225,80,N/A
1765335226,80,N/A
1765335227,81,N/A
1765335228,81,N/A
1765335229,82,N/A
1765335230,81,N/A
1765335231,81,N/A
1765335232,82,N/A
1765335233,83,N/A
1765335234,83,N/A
1765335235,83,N/A
1765335236,83,N/A
1765335237,82,N/A
1765335238,82,N/A
1765335239,83,N/A
1765335240,83,N/A
1765335241,81,N/A
1765335242,82,N/A
1765335243,82,N/A
1765335244,82,N/A
1765335245,83,N/A
1765335246,82,N/A
1765335247,84,N/A
1765335248,83,N/A
1765335249,84,N/A
1765335250,83,N/A
1765335251,83,N/A
1765335252,83,N/A
1765335253,84,N/A
1765335254,83,N/A
1765335255,84,N/A
1765335256,84,N/A
1765335257,84,N/A
1765335258,84,N/A
1765335259,84,N/A
1765335260,84,N/A
1765335261,84,N/A
1765335262,84,N/A
1765335264,84,N/A
1765335265,84,N/A
1765335266,84,N/A
1765335267,84,N/A
1765335268,84,N/A
1765335269,84,N/A
1765335270,84,N/A
1765335271,84,N/A
1765335272,83,N/A
1765335273,83,N/A
1765335274,83,N/A
1765335275,83,N/A
1765335276,82,N/A
1765335277,82,N/A
1765335278,82,N/A
1765335279,82,N/A
1765335280,82,N/A
1765335281,82,N/A
1765335282,82,N/A
1765335283,82,N/A
1765335284,82,N/A
1765335285,82,N/A
1765335286,82,N/A
1765335287,82,N/A
1765335288,82,N/A
1765335289,82,N/A
1765335290,82,N/A
1765335291,82,N/A
1765335292,82,N/A
1765335293,81,N/A
1765335294,81,N/A
1765335295,81,N/A
1765335296,81,N/A
1765335297,81,N/A
1765335298,81,N/A
1765335299,81,N/A
1765335300,81,N/A
1765335301,81,N/A
1765335303,81,N/A
1765335304,81,N/A
1765335305,81,N/A
1765335306,81,N/A
1765335307,81,N/A
1765335308,81,N/A
1765335309,81,N/A
1765335310,81,N/A
1765335311,81,N/A
1765335312,81,N/A
1765335313,81,N/A
1765335314,81,N/A
1765335315,81,N/A
1765335316,81,N/A
1765335317,81,N/A
1765335318,81,N/A
1765335319,81,N/A
1765335320,81,N/A
1765335321,81,N/A
1765335322,81,N/A
1765335323,81,N/A
1765335324,81,N/A
1765335325,81,N/A
1765335326,81,N/A
1765335327,81,N/A
1765335328,81,N/A
1765335329,81,N/A
1765335330,81,N/A
1765335331,81,N/A
1765335332,81,N/A
1765335333,81,N/A
1765335334,81,N/A
1765335335,81,N/A
1765335336,81,N/A
1765335337,81,N/A
1765335338,81,N/A
1765335339,81,N/A
1765335341,81,N/A
1765335342,81,N/A
1765335343,81,N/A
1765335344,81,N/A
1765335345,81,N/A
1765335346,81,N/A
1765335347,81,N/A
1765335348,81,N/A
1765335349,81,N/A
1765335350,81,N/A
1765335351,81,N/A
1765335352,81,N/A
1765335353,81,N/A
1765335354,81,N/A
1765335355,81,N/A
1765335356,81,N/A
1765335357,81,N/A
1765335358,81,N/A
1765335359,81,N/A
1765335360,81,N/A
1765335361,80,N/A
1765335362,81,N/A
1765335363,81,N/A
1765335364,81,N/A
1765335365,80,N/A
1765335366,81,N/A
1765335367,81,N/A
1765335368,81,N/A
1765335369,81,N/A
1765335370,81,N/A
1765335371,81,N/A
1765335372,81,N/A
1765335373,81,N/A
1765335374,81,N/A
1765335375,81,N/A
1765335376,81,N/A
1765335377,81,N/A
1765335379,81,N/A
1765335380,81,N/A
1765335381,81,N/A
1765335382,81,N/A
1765335383,81,N/A
1765335384,81,N/A
1765335385,80,N/A
1765335386,80,N/A
1765335387,81,N/A
1765335388,81,N/A
1765335389,80,N/A
1765335390,80,N/A
1765335391,81,N/A
1765335392,80,N/A
1765335393,80,N/A
1765335394,80,N/A
1765335395,80,N/A
1765335396,80,N/A
1765335397,80,N/A
1765335398,80,N/A
1765335399,80,N/A
1765335400,80,N/A
1765335401,80,N/A
1765335402,80,N/A
1765335403,80,N/A
1765335404,80,N/A
1765335405,80,N/A
1765335406,80,N/A
1765335407,80,N/A
1765335408,80,N/A
1765335409,80,N/A
1765335410,80,N/A
1765335411,80,N/A
1765335412,80,N/A
1765335413,80,N/A
1765335414,80,N/A
1765335415,80,N/A
1765335416,80,N/A
1765335418,80,N/A
1765335419,80,N/A
1765335420,80,N/A
1765335421,80,N/A
1765335422,80,N/A
1765335423,80,N/A
1765335424,80,N/A
1765335425,80,N/A
1765335426,80,N/A
1765335427,80,N/A
1765335428,80,N/A
1765335429,80,N/A
1765335430,80,N/A
1765335431,80,N/A
1765335432,80,N/A
1765335433,80,N/A
1765335434,80,N/A
1765335435,80,N/A
1765335436,80,N/A
1765335437,80,N/A
1765335438,80,N/A
1765335439,80,N/A
1765335440,80,N/A
1765335441,80,N/A
1765335442,80,N/A
1765335443,80,N/A
1765335444,80,N/A
1765335445,80,N/A
1765335446,80,N/A
1765335447,80,N/A
1765335448,80,N/A
1765335449,80,N/A
1765335450,80,N/A
1765335451,80,N/A
1765335452,80,N/A
1765335453,80,N/A
1765335454,80,N/A
1765335455,80,N/A
1765335456,80,N/A
1765335458,80,N/A
1765335459,80,N/A
1765335460,80,N/A
1765335461,80,N/A
1765335462,80,N/A
1765335463,80,N/A
1765335464,80,N/A
1765335465,80,N/A
1765335466,80,N/A
1765335467,80,N/A
1765335468,80,N/A
1765335469,80,N/A
1765335470,80,N/A
1765335471,80,N/A
1765335472,80,N/A
1765335473,80,N/A
1765335474,80,N/A
1765335475,80,N/A
1765335476,80,N/A
1765335477,80,N/A
1765335478,80,N/A
1765335479,80,N/A
1765335480,80,N/A
1765335481,80,N/A
1765335482,80,N/A
1765335483,80,N/A
1765335484,80,N/A
1765335485,80,N/A
1765335486,80,N/A
1765335487,80,N/A
1765335488,80,N/A
1765335489,80,N/A
1765335490,80,N/A
1765335491,80,N/A
1765335492,80,N/A
1765335493,80,N/A
1765335494,80,N/A
1765335495,80,N/A
1765335497,80,N/A
1765335498,80,N/A
1765335499,80,N/A
1765335500,80,N/A
1765335501,80,N/A
1765335502,80,N/A
1765335503,80,N/A
1765335504,80,N/A
1765335505,80,N/A
1765335506,80,N/A
1765335507,80,N/A
1765335508,80,N/A
1765335509,80,N/A
1765335510,80,N/A
1765335511,80,N/A
1765335512,80,N/A
1765335513,80,N/A
1765335514,80,N/A
1765335515,80,N/A
1765335516,80,N/A
1765335517,80,N/A
1765335518,80,N/A
1765335519,80,N/A
1765335520,80,N/A
1765335521,80,N/A
1765335522,80,N/A
1765335523,80,N/A
1765335524,80,N/A
1765335525,80,N/A
1765335526,80,N/A
1765335527,80,N/A
1765335528,80,N/A
1765335529,80,N/A
1765335530,80,N/A
1765335531,80,N/A
1765335532,80,N/A
1765335533,80,N/A
1765335534,80,N/A
1765335536,80,N/A
1765335537,80,N/A
1765335538,80,N/A
1765335539,80,N/A
1765335540,80,N/A
1765335541,80,N/A
1765335542,80,N/A
1765335543,80,N/A
1765335544,80,N/A
1765335545,80,N/A
1765335546,80,N/A
1765335547,80,N/A
1765335548,80,N/A
1765335549,80,N/A
1765335550,80,N/A
1765335551,80,N/A
1765335552,80,N/A
1765335553,80,N/A
1765335554,80,N/A
1765335555,80,N/A
1765335556,80,N/A
1765335557,80,N/A
1765335558,80,N/A
1765335559,80,N/A
1765335560,80,N/A
1765335561,80,N/A
1765335562,80,N/A
1765335563,80,N/A
1765335564,80,N/A
1765335565,80,N/A
1765335566,80,N/A
1765335567,80,N/A
1765335568,80,N/A
1765335569,80,N/A
1765335570,80,N/A
1765335571,80,N/A
1765335572,80,N/A
1765335574,80,N/A
1765335575,80,N/A
1765335576,80,N/A
1765335577,80,N/A
1765335578,80,N/A
1765335579,80,N/A
1765335580,80,N/A
1765335581,80,N/A
1765335582,80,N/A
1765335583,80,N/A
1765335584,80,N/A
1765335585,80,N/A
1765335586,80,N/A
1765335587,80,N/A
1765335588,80,N/A
1765335589,80,N/A
1765335590,80,N/A
1765335591,80,N/A
1765335592,80,N/A
1765335593,80,N/A
1765335594,80,N/A
1765335595,80,N/A
1765335596,80,N/A
1765335597,80,N/A
1765335598,80,N/A
1765335599,80,N/A
1765335600,80,N/A
1765335601,80,N/A
1765335602,80,N/A
1765335603,80,N/A
1765335604,80,N/A
1765335605,80,N/A
1765335606,80,N/A
1765335607,80,N/A
1765335608,80,N/A
1765335609,80,N/A
1765335610,80,N/A
1765335611,80,N/A
1765335613,80,N/A
1765335614,80,N/A
1765335615,80,N/A
1765335616,80,N/A
1765335617,80,N/A
1765335618,80,N/A
1765335619,80,N/A
1765335620,80,N/A
1765335621,80,N/A
1765335622,80,N/A
1765335623,80,N/A
1765335624,80,N/A
1765335625,80,N/A
1765335626,80,N/A
1765335627,80,N/A
1765335628,80,N/A
1765335629,80,N/A
1765335630,80,N/A
1765335631,80,N/A
1765335632,80,N/A
1765335633,80,N/A
1765335634,80,N/A
1765335635,80,N/A
1765335636,80,N/A
1765335637,80,N/A
1765335638,80,N/A
1765335639,80,N/A
1765335640,80,N/A
1765335641,80,N/A
1765335642,80,N/A
1765335643,80,N/A
1765335644,80,N/A
1765335645,80,N/A
1765335646,80,N/A
1765335647,80,N/A
1765335648,80,N/A
1765335649,80,N/A
1765335650,80,N/A
1765335652,80,N/A
1765335653,80,N/A
1765335654,80,N/A
1765335655,80,N/A
1765335656,80,N/A
1765335657,80,N/A
1765335658,80,N/A
1765335659,80,N/A
1765335660,80,N/A
1765335661,80,N/A
1765335662,80,N/A
1765335663,80,N/A
1765335664,80,N/A
1765335665,80,N/A
1765335666,80,N/A
1765335667,80,N/A
1765335668,80,N/A
1765335669,80,N/A
1765335670,80,N/A
1765335671,80,N/A
1765335672,80,N/A
1765335673,80,N/A
1765335674,80,N/A
1765335675,80,N/A
1765335676,80,N/A
1765335677,80,N/A
1765335678,80,N/A
1765335679,80,N/A
1765335680,80,N/A
1765335681,80,N/A
1765335682,80,N/A
1765335683,80,N/A
1765335684,80,N/A
1765335685,80,N/A
1765335686,80,N/A
1765335687,80,N/A
1765335688,80,N/A
1765335689,80,N/A
1765335690,80,N/A
1765335692,80,N/A
1765335693,80,N/A
1765335694,80,N/A
1765335695,80,N/A
1765335696,80,N/A
1765335697,80,N/A
1765335698,80,N/A
1765335699,80,N/A
1765335700,80,N/A
1765335701,80,N/A
1765335702,80,N/A
1765335703,80,N/A
1765335704,80,N/A
1765335705,80,N/A
1765335706,80,N/A
1765335707,80,N/A
1765335708,80,N/A
1765335709,80,N/A
1765335710,80,N/A
1765335711,80,N/A
1765335712,80,N/A
1765335713,80,N/A
1765335714,80,N/A
1765335715,80,N/A
1765335716,80,N/A
1765335717,80,N/A
1765335718,80,N/A
1765335719,80,N/A
1765335720,80,N/A
1765335721,80,N/A
1765335722,80,N/A
1765335723,80,N/A
1765335724,80,N/A
1765335725,80,N/A
1765335726,80,N/A
1765335727,80,N/A
1765335728,80,N/A
1765335729,80,N/A
1765335731,80,N/A
1765335732,80,N/A
1765335733,80,N/A
1765335734,80,N/A
1765335735,80,N/A
1765335736,80,N/A
1765335737,80,N/A
1765335738,80,N/A
1765335739,80,N/A
1765335740,80,N/A
1765335741,80,N/A
1765335742,80,N/A
1765335743,80,N/A
1765335744,80,N/A
1765335745,80,N/A
1765335746,80,N/A
1765335747,80,N/A
