timestamp,power_draw_w
1765045340,222.00
1765045341,221.16
1765045342,220.76
1765045343,222.25
1765045344,222.25
1765045345,224.92
1765045346,228.58
1765045347,229.41
1765045348,229.20
1765045349,229.33
1765045350,229.04
1765045351,228.85
1765045352,228.52
1765045353,228.15
1765045354,227.90
1765045355,228.26
1765045356,154.54
1765045357,126.55
1765045358,100.01
1765045359,97.14
1765045360,96.73
1765045361,96.21
1765045362,144.93
1765045363,278.17
1765045364,278.55
1765045365,277.67
1765045366,280.60
1765045367,278.91
1765045368,279.88
1765045369,277.46
1765045370,279.00
1765045371,280.70
1765045372,283.41
1765045373,283.45
1765045375,280.63
1765045376,283.19
1765045377,285.03
1765045378,281.77
1765045379,285.09
1765045380,281.84
1765045381,282.05
1765045382,283.45
1765045383,282.38
1765045384,282.15
1765045385,281.31
1765045386,281.78
1765045387,283.51
1765045388,281.90
1765045389,281.47
1765045390,284.32
1765045391,282.79
1765045392,281.19
1765045393,279.73
1765045394,277.85
1765045395,279.30
1765045396,277.97
1765045397,281.08
1765045398,276.87
1765045399,276.98
1765045400,276.33
1765045401,280.89
1765045402,273.76
1765045403,275.14
1765045404,270.70
1765045405,270.21
1765045406,275.84
1765045407,269.08
1765045408,272.85
1765045409,272.10
1765045410,273.59
1765045411,267.28
1765045412,269.50
1765045414,270.02
1765045415,267.17
1765045416,269.98
1765045417,268.96
1765045418,268.73
1765045419,274.62
1765045420,268.53
1765045421,268.18
1765045422,267.00
1765045423,274.54
1765045424,269.56
1765045425,268.78
1765045426,270.42
1765045427,269.55
1765045428,268.76
1765045429,269.17
1765045430,255.61
1765045431,211.77
1765045432,210.31
1765045433,211.20
1765045434,212.01
1765045435,210.04
1765045436,212.36
1765045437,211.58
1765045438,210.60
1765045439,211.82
1765045440,211.49
1765045441,209.99
1765045442,211.41
1765045443,211.03
1765045444,209.82
1765045445,209.91
1765045446,211.97
1765045447,210.57
1765045448,210.79
1765045449,211.32
1765045450,211.58
1765045451,210.13
1765045452,210.58
1765045454,211.96
1765045455,210.58
1765045456,210.02
1765045457,212.06
1765045458,211.85
1765045459,209.77
1765045460,210.77
1765045461,212.07
1765045462,211.40
1765045463,209.24
1765045464,210.27
1765045465,211.35
1765045466,210.34
1765045467,209.14
1765045468,210.92
1765045469,212.16
1765045470,209.85
1765045471,209.49
1765045472,211.73
1765045473,212.15
1765045474,209.60
1765045475,210.35
1765045476,212.00
1765045477,211.54
1765045478,209.63
1765045479,210.33
1765045480,212.13
1765045481,211.14
1765045482,208.72
1765045483,211.75
1765045484,212.07
1765045485,211.30
1765045486,210.31
1765045487,211.47
1765045488,211.42
1765045489,209.83
1765045490,211.26
1765045491,212.20
1765045493,211.32
1765045494,209.69
1765045495,210.78
1765045496,210.92
1765045497,211.97
1765045498,209.49
1765045499,211.12
1765045500,211.37
1765045501,210.76
1765045502,208.98
1765045503,210.86
1765045504,211.52
1765045505,209.66
1765045506,209.01
1765045507,210.73
1765045508,211.10
1765045509,209.34
1765045510,210.52
1765045511,210.94
1765045512,211.09
1765045513,209.29
1765045514,211.17
1765045515,210.32
1765045516,210.13
1765045517,209.43
1765045518,211.39
1765045519,210.86
1765045520,209.98
1765045521,210.51
1765045522,211.20
1765045523,210.57
1765045524,210.08
1765045525,211.19
1765045526,210.55
1765045527,210.65
1765045528,210.87
1765045529,211.26
1765045530,211.29
1765045532,208.44
1765045533,211.63
1765045534,210.69
1765045535,210.39
1765045536,208.65
1765045537,211.73
1765045538,210.58
1765045539,208.90
1765045540,211.35
1765045541,211.54
1765045542,210.26
1765045543,209.87
1765045544,211.25
1765045545,209.88
1765045546,208.86
1765045547,210.21
1765045548,210.91
1765045549,209.97
1765045550,209.21
1765045551,211.03
1765045552,210.88
1765045553,209.30
1765045554,209.75
1765045555,211.42
1765045556,210.65
1765045557,209.62
1765045558,211.37
1765045559,211.03
1765045560,209.20
1765045561,210.46
1765045562,211.56
1765045563,209.85
1765045564,210.01
1765045565,211.43
1765045566,210.68
1765045567,209.39
1765045568,210.25
1765045570,210.65
1765045571,210.07
1765045572,209.73
1765045573,211.39
1765045574,210.50
1765045575,210.14
1765045576,209.74
1765045577,211.06
1765045578,209.45
1765045579,208.46
1765045580,210.58
1765045581,210.88
1765045582,209.45
1765045583,208.87
1765045584,210.91
1765045585,211.18
1765045586,209.08
1765045587,208.34
1765045588,210.02
1765045589,210.93
1765045590,211.00
1765045591,209.25
1765045592,211.76
1765045593,211.69
1765045594,209.98
1765045595,210.92
1765045596,211.80
1765045597,210.62
1765045598,209.22
1765045599,210.57
1765045600,210.89
1765045601,209.32
1765045602,212.75
1765045603,215.51
1765045604,215.52
1765045605,213.89
1765045607,217.58
1765045608,220.42
1765045609,220.19
1765045610,220.03
1765045611,218.13
1765045612,219.14
1765045613,221.48
1765045614,224.24
1765045615,223.85
1765045616,223.64
1765045617,223.39
1765045618,224.08
1765045619,224.66
1765045620,224.39
1765045621,223.92
1765045622,222.65
1765045623,225.42
1765045624,225.50
1765045625,224.89
1765045626,223.05
1765045627,222.66
1765045628,223.22
1765045629,225.06
1765045630,225.27
1765045631,224.47
1765045632,223.16
1765045633,223.24
1765045634,224.91
1765045635,223.95
1765045636,224.88
1765045637,224.26
1765045638,222.54
1765045639,223.45
1765045640,223.93
1765045641,224.38
1765045642,224.73
1765045643,224.84
1765045644,223.53
1765045645,224.48
1765045647,224.71
1765045648,224.65
1765045649,225.05
1765045650,222.45
1765045651,224.07
1765045652,226.24
1765045653,225.92
1765045654,224.90
1765045655,223.82
1765045656,222.36
1765045657,225.13
1765045658,230.12
1765045659,230.90
1765045660,231.59
1765045661,231.75
1765045662,231.24
1765045663,231.21
1765045664,230.91
1765045665,231.20
1765045666,230.36
1765045667,230.34
1765045668,205.96
1765045669,126.52
1765045670,109.04
1765045671,97.68
1765045672,97.02
1765045673,96.76
1765045674,96.13
1765045675,125.10
1765045676,278.74
1765045677,279.33
1765045678,279.20
1765045679,279.86
1765045680,280.29
1765045681,278.18
1765045682,277.23
1765045683,277.85
1765045685,280.27
1765045686,280.41
1765045687,280.21
1765045688,281.45
1765045689,280.23
1765045690,282.17
1765045691,282.04
1765045692,281.23
1765045693,282.71
1765045694,281.66
1765045695,281.52
1765045696,280.20
1765045697,280.59
1765045698,280.39
1765045699,280.76
1765045700,281.13
1765045701,281.46
1765045702,286.03
1765045703,282.47
1765045704,282.56
1765045705,283.23
1765045706,280.45
1765045707,271.75
1765045708,280.71
1765045709,279.12
1765045710,277.47
1765045711,280.07
1765045712,278.22
1765045713,275.89
1765045714,276.58
1765045715,274.82
1765045716,272.15
1765045717,273.62
1765045718,275.73
1765045719,267.00
1765045720,273.18
1765045721,271.80
1765045722,269.83
1765045724,268.97
1765045725,274.32
1765045726,273.69
1765045727,267.87
1765045728,272.21
1765045729,271.12
1765045730,270.08
1765045731,269.86
1765045732,269.06
1765045733,271.30
1765045734,267.10
1765045735,268.32
1765045736,273.18
1765045737,266.59
1765045738,272.22
1765045739,270.26
1765045740,272.19
1765045741,267.60
1765045742,270.81
1765045743,268.08
1765045744,267.20
1765045745,258.16
1765045746,254.60
1765045747,260.34
1765045748,255.33
1765045749,253.60
1765045750,253.72
1765045751,253.14
1765045752,251.35
1765045753,251.03
1765045754,211.87
1765045755,193.00
1765045756,191.01
1765045757,192.85
1765045758,190.35
1765045759,192.07
1765045760,191.23
1765045761,192.07
1765045763,190.79
1765045764,190.97
1765045765,191.01
1765045766,190.94
1765045767,191.98
1765045768,190.73
1765045769,192.23
1765045770,190.35
1765045771,191.90
1765045772,189.91
1765045773,191.53
1765045774,190.92
1765045775,190.60
1765045776,190.71
1765045777,190.34
1765045778,192.18
1765045779,190.37
1765045780,192.20
1765045781,190.23
1765045782,191.62
1765045783,190.93
1765045784,191.92
1765045785,190.29
1765045786,190.76
1765045787,190.35
1765045788,190.45
1765045789,191.46
1765045790,190.25
1765045791,191.51
1765045792,189.64
1765045793,190.00
1765045794,191.93
1765045795,190.68
1765045796,191.65
1765045797,190.09
1765045798,191.49
1765045799,189.73
1765045800,191.06
1765045802,191.72
1765045803,190.40
1765045804,192.26
1765045805,189.87
1765045806,190.59
1765045807,190.24
1765045808,190.90
1765045809,191.53
1765045810,189.61
1765045811,191.86
1765045812,190.46
1765045813,191.36
1765045814,190.29
1765045815,191.15
1765045816,191.81
1765045817,189.78
1765045818,191.89
1765045819,190.16
1765045820,190.84
1765045821,191.89
1765045822,191.29
1765045823,192.60
1765045824,190.18
1765045825,195.96
1765045826,204.16
1765045827,204.20
1765045828,209.85
1765045829,211.14
1765045830,209.59
1765045831,208.96
1765045832,211.21
1765045833,211.42
1765045834,209.48
1765045835,209.73
1765045836,214.72
1765045837,216.03
1765045838,215.45
1765045839,213.87
1765045841,213.81
1765045842,215.39
1765045843,215.35
1765045844,217.21
1765045845,218.79
1765045846,219.79
1765045847,220.89
1765045848,220.85
1765045849,220.18
1765045850,218.59
1765045851,218.57
1765045852,218.10
1765045853,221.42
1765045854,220.59
1765045855,220.07
1765045856,219.36
1765045857,219.39
1765045858,220.53
1765045859,220.88
1765045860,220.03
1765045861,218.61
1765045862,219.42
1765045863,223.39
1765045864,225.12
1765045865,224.26
1765045866,224.57
1765045867,224.43
1765045868,223.21
1765045869,224.37
1765045870,226.18
1765045871,226.17
1765045872,225.02
1765045873,223.29
1765045874,223.09
1765045875,223.65
1765045876,224.96
1765045877,224.35
1765045878,225.01
1765045879,222.92
1765045881,224.21
1765045882,225.61
1765045883,224.55
1765045884,225.01
1765045885,223.38
1765045886,223.15
1765045887,223.10
1765045888,224.87
1765045889,224.76
1765045890,224.45
1765045891,224.80
1765045892,223.82
1765045893,223.62
1765045894,225.65
1765045895,225.20
1765045896,223.88
1765045897,224.64
1765045898,223.31
1765045899,224.59
1765045900,225.07
1765045901,224.90
1765045902,224.72
1765045903,224.06
1765045904,222.36
1765045905,222.77
1765045906,223.00
1765045907,224.90
1765045908,224.37
1765045909,224.62
1765045910,224.12
1765045911,223.17
1765045912,223.74
1765045913,225.44
1765045914,224.87
1765045915,224.70
1765045916,222.73
1765045917,223.67
1765045918,225.02
1765045920,225.54
1765045921,224.64
1765045922,224.81
1765045923,223.56
1765045924,223.95
1765045925,224.58
1765045926,224.87
1765045927,224.69
1765045928,225.30
1765045929,223.93
1765045930,222.87
1765045931,225.01
1765045932,225.57
1765045933,225.50
1765045934,224.82
1765045935,223.95
1765045936,221.87
1765045937,222.76
1765045938,224.85
1765045939,225.64
1765045940,223.85
1765045941,224.64
1765045942,222.85
1765045943,224.21
1765045944,225.00
1765045945,224.77
1765045946,225.09
1765045947,224.03
1765045948,224.91
1765045949,223.29
1765045950,223.85
1765045951,225.71
1765045952,225.48
1765045953,224.71
1765045954,223.03
1765045955,222.87
1765045956,225.31
1765045957,224.70
1765045959,225.18
1765045960,224.16
1765045961,223.93
1765045962,224.97
1765045963,225.40
1765045964,225.08
1765045965,222.96
1765045966,222.71
1765045967,224.40
1765045968,225.36
1765045969,225.46
1765045970,224.09
1765045971,231.06
1765045972,231.71
1765045973,231.18
1765045974,231.43
1765045975,232.16
1765045976,231.06
1765045977,231.45
1765045978,230.84
1765045979,230.77
1765045980,231.13
1765045981,186.13
1765045982,126.91
1765045983,108.73
1765045984,96.98
1765045985,96.72
1765045986,96.36
1765045987,154.95
1765045988,277.95
1765045989,280.38
1765045990,280.80
1765045991,279.18
1765045993,277.70
1765045994,278.95
1765045995,280.46
1765045996,281.39
1765045997,278.74
1765045998,278.57
1765045999,276.33
1765046000,277.74
1765046001,279.80
1765046002,282.59
1765046003,281.91
1765046004,281.14
1765046005,279.91
1765046006,281.28
1765046007,281.46
1765046008,281.44
1765046009,281.53
1765046010,281.58
1765046011,282.95
1765046012,282.21
1765046013,283.68
1765046014,282.14
1765046015,278.42
1765046016,278.68
1765046017,277.54
1765046018,275.56
1765046019,272.19
1765046020,277.02
1765046021,276.28
1765046022,275.24
1765046023,278.41
1765046024,273.84
1765046025,270.99
1765046026,276.29
1765046027,277.09
1765046028,273.85
1765046029,277.17
1765046030,268.78
1765046032,266.27
1765046033,271.72
1765046034,270.22
1765046035,264.68
1765046036,270.02
1765046037,270.35
1765046038,268.56
1765046039,259.87
1765046040,270.12
1765046041,266.77
1765046042,261.95
1765046043,268.02
1765046044,272.11
1765046045,266.46
1765046046,266.64
1765046047,264.31
1765046048,258.74
1765046049,258.51
1765046050,260.38
1765046051,256.04
1765046052,226.53
1765046053,219.76
1765046054,218.26
1765046055,217.64
1765046056,219.87
1765046057,219.60
1765046058,219.38
1765046059,218.12
1765046060,219.39
1765046061,219.71
1765046062,218.88
1765046063,219.33
1765046064,219.50
1765046065,219.24
1765046066,218.68
1765046067,218.58
1765046068,219.77
1765046070,219.59
1765046071,218.70
1765046072,216.95
1765046073,218.61
1765046074,219.58
1765046075,219.63
1765046076,217.22
1765046077,217.05
1765046078,218.57
1765046079,219.06
1765046080,218.72
1765046081,218.85
1765046082,218.14
1765046083,219.01
1765046084,219.20
1765046085,219.13
1765046086,216.53
1765046087,219.02
1765046088,219.16
1765046089,220.00
1765046090,218.78
1765046091,217.18
1765046092,218.01
1765046093,219.33
1765046094,218.17
1765046095,218.10
1765046096,217.53
1765046097,218.84
1765046098,218.44
1765046099,218.65
1765046100,218.35
1765046101,216.62
1765046102,219.39
1765046103,219.70
1765046104,219.10
1765046105,218.45
1765046106,217.82
1765046108,218.46
1765046109,218.70
1765046110,218.85
1765046111,217.98
1765046112,217.47
1765046113,219.03
1765046114,218.91
1765046115,218.59
1765046116,216.59
1765046117,216.97
1765046118,219.08
1765046119,218.69
1765046120,218.28
1765046121,218.38
1765046122,217.33
1765046123,217.35
1765046124,218.46
1765046125,218.04
1765046126,218.33
1765046127,216.09
1765046128,218.36
1765046129,219.33
1765046130,218.48
1765046131,217.84
1765046132,217.41
1765046133,217.54
1765046134,217.96
1765046135,219.18
1765046136,219.58
1765046137,219.03
1765046138,217.66
1765046139,219.04
1765046140,219.85
1765046141,219.18
1765046142,217.56
1765046143,217.59
1765046144,217.20
1765046145,220.04
1765046147,218.76
1765046148,218.40
1765046149,217.60
1765046150,217.13
1765046151,219.22
1765046152,219.13
1765046153,217.49
1765046154,216.71
1765046155,219.08
1765046156,219.23
1765046157,218.35
1765046158,216.89
1765046159,217.81
1765046160,219.42
1765046161,219.65
1765046162,218.60
1765046163,217.76
1765046164,216.57
1765046165,217.52
1765046166,219.40
1765046167,218.20
1765046168,217.92
1765046169,218.08
1765046170,218.35
1765046171,218.71
1765046172,219.20
1765046173,218.45
1765046174,217.18
1765046175,216.63
1765046176,219.06
1765046177,218.81
1765046178,219.02
1765046179,217.46
1765046180,216.31
1765046181,219.22
1765046182,218.58
1765046183,218.87
1765046184,216.24
1765046186,218.06
1765046187,219.01
1765046188,218.91
1765046189,218.50
1765046190,218.58
1765046191,217.17
1765046192,216.60
1765046193,219.72
1765046194,219.44
1765046195,218.48
1765046196,217.51
1765046197,219.68
1765046198,219.93
1765046199,219.13
1765046200,216.61
1765046201,217.36
1765046202,217.91
1765046203,219.31
1765046204,218.94
1765046205,218.92
1765046206,216.98
1765046207,217.79
1765046208,219.59
1765046209,219.03
1765046210,217.93
1765046211,217.26
1765046212,219.73
1765046213,219.34
1765046214,218.57
1765046215,216.86
1765046216,219.23
1765046217,219.83
1765046218,219.40
1765046219,218.58
1765046220,217.65
1765046221,216.79
1765046222,218.57
1765046223,219.14
1765046225,218.82
1765046226,218.72
1765046227,217.14
1765046228,219.43
1765046229,218.76
1765046230,218.99
1765046231,218.15
1765046232,217.14
1765046233,218.64
1765046234,218.94
1765046235,219.67
1765046236,218.65
1765046237,218.01
1765046238,217.54
1765046239,219.63
1765046240,219.60
1765046241,219.03
1765046242,216.83
1765046243,218.46
1765046244,218.74
1765046245,219.05
1765046246,218.46
1765046247,217.19
1765046248,217.44
1765046249,218.03
1765046250,219.69
1765046251,218.57
1765046252,218.67
1765046253,218.55
1765046254,218.79
1765046255,219.26
1765046256,218.46
1765046257,219.48
1765046258,217.17
1765046259,217.36
1765046260,218.03
1765046261,219.28
1765046262,219.52
1765046264,218.60
1765046265,216.65
1765046266,217.74
1765046267,219.67
1765046268,219.06
1765046269,217.92
1765046270,217.08
1765046271,219.19
1765046272,218.96
1765046273,218.59
1765046274,218.04
1765046275,216.67
1765046276,217.92
1765046277,219.71
1765046278,218.80
1765046279,217.99
1765046280,216.94
1765046281,221.15
1765046282,224.49
1765046283,225.16
1765046284,224.86
1765046285,224.83
1765046286,224.76
1765046287,223.91
1765046288,224.72
1765046289,224.28
1765046290,224.79
1765046291,224.58
1765046292,138.52
1765046293,126.67
1765046294,100.21
1765046295,97.36
1765046296,96.85
1765046297,96.44
1765046298,96.25
1765046299,196.83
1765046300,279.77
1765046301,279.09
1765046303,278.71
1765046304,279.75
1765046305,278.93
1765046306,278.36
1765046307,277.87
1765046308,279.47
1765046309,279.77
1765046310,280.44
1765046311,280.12
1765046312,278.80
1765046313,282.02
1765046314,283.16
1765046315,280.80
1765046316,282.82
1765046317,280.95
1765046318,279.98
1765046319,279.74
1765046320,282.40
1765046321,282.63
1765046322,283.04
1765046323,282.13
1765046324,283.37
1765046325,283.29
1765046326,282.54
1765046327,279.89
1765046328,281.23
1765046329,275.83
1765046330,278.84
1765046331,277.85
1765046332,278.47
1765046333,271.01
1765046334,274.98
1765046335,275.33
1765046336,270.81
1765046337,276.08
1765046338,275.84
1765046339,276.68
1765046340,273.11
1765046342,268.12
1765046343,274.64
1765046344,265.29
1765046345,273.31
1765046346,266.69
1765046347,267.51
1765046348,265.55
1765046349,269.67
1765046350,275.10
1765046351,267.24
1765046352,266.46
1765046353,263.76
1765046354,262.35
1765046355,268.61
1765046356,267.82
1765046357,267.32
1765046358,261.94
1765046359,268.36
1765046360,268.10
1765046361,267.53
1765046362,254.19
1765046363,210.75
1765046364,210.39
1765046365,212.51
1765046366,212.36
1765046367,210.23
1765046368,210.18
1765046369,212.96
1765046370,212.42
1765046371,211.55
1765046372,210.10
1765046373,212.69
1765046374,212.51
1765046375,210.33
1765046376,210.07
1765046377,213.39
1765046378,211.63
1765046379,210.81
1765046381,210.33
1765046382,212.12
1765046383,212.01
1765046384,211.43
1765046385,210.63
1765046386,212.37
1765046387,212.52
1765046388,212.05
1765046389,210.47
1765046390,211.99
1765046391,213.38
1765046392,212.03
1765046393,210.81
1765046394,212.14
1765046395,212.51
1765046396,211.97
1765046397,210.49
1765046398,209.50
1765046399,212.38
1765046400,212.28
1765046401,212.05
1765046402,210.52
1765046403,210.38
1765046404,212.47
1765046405,211.87
1765046406,211.48
1765046407,210.91
1765046408,212.33
1765046409,212.07
1765046410,212.04
1765046411,210.16
1765046412,212.48
1765046413,211.97
1765046414,212.32
1765046415,211.02
1765046416,211.15
1765046417,212.26
1765046418,212.28
1765046420,209.99
1765046421,211.93
1765046422,212.13
1765046423,212.16
1765046424,210.43
1765046425,210.62
1765046426,211.91
1765046427,212.71
1765046428,211.60
1765046429,209.73
1765046430,209.94
1765046431,211.40
1765046432,212.69
1765046433,211.16
1765046434,209.59
1765046435,210.47
1765046436,211.85
1765046437,211.13
1765046438,210.20
1765046439,212.31
1765046440,212.20
1765046441,211.97
1765046442,211.67
1765046443,211.18
1765046444,212.11
1765046445,211.83
1765046446,211.78
1765046447,210.35
1765046448,211.75
1765046449,211.96
1765046450,211.28
1765046451,209.78
1765046452,211.68
1765046453,212.30
1765046454,211.61
1765046455,210.18
1765046456,211.01
1765046457,212.73
1765046459,211.41
1765046460,209.96
1765046461,209.48
1765046462,211.27
1765046463,211.56
1765046464,210.74
1765046465,210.18
1765046466,211.09
1765046467,211.71
1765046468,211.23
1765046469,210.14
1765046470,211.56
1765046471,211.86
1765046472,211.39
1765046473,210.89
1765046474,211.15
1765046475,211.17
1765046476,211.38
1765046477,211.28
1765046478,209.85
1765046479,211.68
1765046480,212.55
1765046481,211.24
1765046482,209.60
1765046483,211.06
1765046484,212.04
1765046485,211.48
1765046486,211.36
1765046487,209.80
1765046488,210.91
1765046489,211.19
1765046490,211.70
1765046491,209.70
1765046492,210.45
1765046493,211.76
1765046494,211.53
1765046495,209.72
1765046496,209.51
1765046498,212.25
1765046499,211.53
1765046500,211.37
1765046501,210.13
1765046502,211.72
1765046503,212.83
1765046504,211.58
1765046505,209.25
1765046506,211.78
1765046507,212.15
1765046508,211.83
1765046509,209.19
1765046510,210.34
1765046511,211.80
1765046512,211.03
1765046513,209.74
1765046514,208.71
1765046515,210.30
1765046516,211.59
1765046517,211.39
1765046518,209.56
1765046519,209.58
1765046520,211.77
1765046521,210.37
1765046522,210.51
1765046523,209.06
1765046524,212.52
1765046525,211.83
1765046526,211.59
1765046527,210.21
1765046528,210.88
1765046529,210.72
1765046530,210.87
1765046531,210.89
1765046532,209.30
1765046533,211.28
1765046534,212.75
1765046535,210.38
1765046536,209.89
1765046538,209.94
1765046539,210.78
1765046540,211.37
1765046541,211.17
1765046542,209.84
1765046543,210.52
1765046544,212.49
1765046545,211.97
1765046546,210.33
1765046547,209.70
1765046548,212.52
1765046549,211.39
1765046550,211.74
1765046551,209.83
1765046552,212.12
1765046553,212.15
1765046554,211.50
1765046555,210.41
1765046556,211.26
1765046557,212.12
1765046558,211.42
1765046559,209.91
1765046560,210.40
1765046561,212.08
1765046562,211.80
1765046563,210.96
1765046564,210.22
1765046565,210.59
1765046566,211.68
1765046567,211.59
1765046568,211.22
1765046569,209.68
1765046570,212.40
1765046571,211.25
1765046572,211.53
1765046573,210.89
1765046574,210.43
1765046575,211.66
1765046577,212.67
1765046578,212.15
1765046579,209.16
1765046580,211.28
1765046581,211.90
1765046582,211.73
1765046583,209.63
1765046584,211.62
1765046585,215.93
1765046586,215.85
1765046587,216.32
1765046588,214.68
1765046589,214.73
1765046590,215.61
1765046591,216.56
1765046592,215.95
1765046593,216.18
1765046594,221.04
1765046595,221.57
1765046596,220.97
1765046597,221.46
1765046598,221.32
1765046599,221.54
1765046600,221.74
1765046601,220.81
1765046602,220.95
1765046603,221.36
1765046604,183.53
1765046605,126.13
1765046606,105.56
1765046607,98.32
1765046608,96.17
1765046609,95.87
1765046610,95.63
1765046611,104.97
1765046612,269.78
1765046613,275.81
1765046614,278.49
1765046616,276.51
1765046617,275.17
1765046618,278.18
1765046619,276.75
1765046620,277.86
1765046621,277.24
1765046622,277.69
1765046623,276.50
1765046624,280.17
1765046625,278.85
1765046626,277.74
1765046627,280.29
1765046628,278.06
1765046629,279.82
1765046630,280.44
1765046631,277.97
1765046632,278.08
1765046633,279.07
1765046634,280.78
1765046635,279.57
1765046636,280.21
1765046637,280.54
1765046638,282.60
1765046639,283.34
1765046640,280.85
1765046641,279.65
1765046642,281.65
1765046643,278.63
1765046644,280.00
1765046645,278.12
1765046646,277.05
1765046647,275.04
1765046648,274.71
1765046649,273.20
1765046650,275.13
1765046651,268.73
1765046652,273.70
1765046653,273.61
1765046654,272.54
1765046656,277.99
1765046657,273.03
1765046658,273.35
1765046659,268.81
1765046660,269.99
1765046661,265.50
1765046662,272.59
1765046663,262.27
1765046664,268.76
1765046665,270.72
1765046666,269.22
1765046667,269.05
1765046668,268.55
1765046669,268.07
1765046670,266.06
1765046671,269.93
1765046672,269.95
1765046673,260.11
1765046674,264.28
1765046675,269.18
1765046676,265.43
1765046677,263.66
1765046678,260.19
1765046679,267.69
1765046680,259.59
1765046681,259.43
1765046682,268.76
1765046683,265.31
1765046684,267.30
1765046685,265.35
1765046686,239.15
1765046687,211.98
1765046688,212.75
1765046689,211.46
1765046690,210.83
1765046691,210.89
1765046692,212.61
1765046693,211.44
1765046694,210.30
1765046696,211.54
1765046697,212.25
1765046698,211.12
1765046699,210.34
1765046700,211.01
1765046701,211.82
1765046702,211.03
1765046703,210.36
1765046704,211.90
1765046705,212.21
1765046706,211.93
1765046707,211.79
1765046708,211.42
1765046709,212.38
1765046710,212.17
1765046711,211.19
1765046712,209.40
1765046713,211.64
1765046714,211.89
1765046715,212.06
1765046716,209.78
1765046717,210.82
1765046718,212.25
1765046719,212.12
1765046720,210.35
1765046721,211.53
1765046722,211.54
1765046723,211.61
1765046724,211.50
1765046725,209.97
1765046726,211.03
1765046727,211.70
1765046728,211.92
1765046729,210.63
1765046730,209.92
1765046731,212.19
1765046732,211.95
1765046733,211.35
1765046734,210.40
1765046736,211.45
1765046737,210.61
1765046738,211.51
1765046739,209.35
1765046740,212.17
1765046741,211.93
1765046742,210.90
1765046743,210.39
1765046744,212.15
1765046745,211.86
1765046746,211.10
1765046747,210.12
1765046748,211.65
1765046749,212.18
1765046750,211.84
1765046751,210.71
1765046752,211.41
1765046753,211.93
1765046754,211.99
1765046755,209.71
1765046756,209.56
1765046757,210.88
1765046758,212.07
1765046759,210.96
1765046760,209.81
1765046761,209.39
1765046762,210.45
1765046763,211.29
1765046764,211.20
1765046765,210.04
1765046766,209.08
1765046767,211.69
1765046768,211.10
1765046769,211.36
1765046770,210.10
1765046771,212.13
1765046772,212.51
1765046773,211.44
1765046774,209.85
1765046776,211.58
1765046777,212.53
1765046778,211.38
1765046779,211.20
1765046780,211.41
1765046781,212.03
1765046782,212.43
1765046783,210.25
1765046784,210.07
1765046785,212.12
1765046786,212.02
1765046787,211.47
1765046788,210.00
1765046789,209.86
1765046790,211.54
1765046791,212.31
1765046792,210.85
1765046793,209.28
1765046794,209.65
1765046795,211.46
1765046796,211.26
1765046797,211.55
1765046798,210.12
1765046799,212.31
1765046800,212.47
1765046801,212.06
1765046802,211.29
1765046803,209.92
1765046804,211.64
1765046805,211.97
1765046806,211.70
1765046807,209.71
1765046808,210.06
1765046809,211.59
1765046810,212.29
1765046811,211.27
1765046812,209.86
1765046813,209.43
1765046814,211.73
1765046816,210.97
1765046817,210.99
1765046818,209.99
1765046819,211.40
1765046820,211.73
1765046821,211.39
1765046822,210.60
1765046823,210.21
1765046824,211.32
1765046825,212.10
1765046826,211.63
1765046827,209.29
1765046828,211.49
1765046829,211.71
1765046830,211.25
1765046831,210.01
1765046832,210.06
1765046833,211.01
1765046834,211.27
1765046835,209.55
1765046836,209.17
1765046837,211.60
1765046838,210.71
1765046839,210.70
1765046840,209.39
1765046841,211.86
1765046842,211.23
1765046843,211.33
1765046844,209.58
1765046845,210.65
1765046846,211.74
1765046847,211.43
1765046848,209.91
1765046849,210.10
1765046850,210.52
1765046851,211.96
1765046852,211.63
1765046854,210.30
1765046855,209.23
1765046856,210.38
1765046857,211.48
1765046858,210.07
1765046859,210.00
1765046860,209.75
1765046861,211.95
1765046862,211.41
1765046863,210.17
1765046864,211.74
1765046865,211.19
1765046866,212.03
1765046867,210.99
1765046868,211.47
1765046869,212.23
1765046870,211.54
1765046871,210.73
1765046872,210.53
1765046873,211.59
1765046874,211.73
1765046875,211.07
1765046876,210.12
1765046877,209.30
1765046878,211.99
1765046879,212.02
1765046880,211.09
1765046881,209.63
1765046882,209.69
1765046883,211.51
1765046884,211.17
1765046885,210.28
1765046886,210.17
1765046887,211.11
1765046888,211.63
1765046889,211.29
1765046890,211.12
1765046891,211.01
1765046892,211.88
1765046894,213.02
1765046895,211.38
1765046896,210.36
1765046897,211.22
1765046898,211.35
1765046899,211.56
1765046900,210.35
1765046901,210.16
1765046902,209.77
1765046903,211.79
1765046904,211.54
1765046905,209.70
1765046906,215.27
1765046907,216.49
1765046908,217.03
1765046909,216.44
1765046910,216.83
1765046911,215.99
1765046912,216.61
1765046913,216.19
1765046914,215.99
1765046915,216.83
1765046916,208.50
1765046917,124.15
1765046918,124.86
1765046919,100.62
1765046920,96.23
1765046921,95.90
1765046922,95.62
1765046923,105.79
1765046924,270.58
1765046925,277.08
1765046926,275.89
1765046927,277.52
1765046928,276.42
1765046929,276.34
1765046930,276.76
1765046931,277.37
1765046933,275.10
1765046934,275.72
