timestamp,power_draw_w
1766034059,208.65
1766034060,210.74
1766034061,209.07
1766034062,208.48
1766034063,209.36
1766034064,208.56
1766034065,207.72
1766034066,209.86
1766034067,207.33
1766034068,208.01
1766034069,209.98
1766034071,207.86
1766034072,208.46
1766034073,209.95
1766034074,207.96
1766034075,210.05
1766034076,210.59
1766034077,208.31
1766034078,210.27
1766034079,209.03
1766034080,208.21
1766034081,208.60
1766034082,208.56
1766034083,208.04
1766034084,209.88
1766034085,212.02
1766034086,214.04
1766034087,213.36
1766034088,213.43
1766034089,213.07
1766034090,213.48
1766034091,213.81
1766034092,213.34
1766034093,213.21
1766034094,212.74
1766034095,213.59
1766034096,145.36
1766034097,127.67
1766034098,100.18
1766034099,97.30
1766034100,97.09
1766034101,96.97
1766034102,96.50
1766034103,124.47
1766034104,280.53
1766034105,281.92
1766034106,278.86
1766034107,278.55
1766034108,279.97
1766034110,277.78
1766034111,278.90
1766034112,279.59
1766034113,279.41
1766034114,281.95
1766034115,279.75
1766034116,281.60
1766034117,279.70
1766034118,283.05
1766034119,281.35
1766034120,282.73
1766034121,281.81
1766034122,285.85
1766034123,282.39
1766034124,283.72
1766034125,284.66
1766034126,284.24
1766034127,284.02
1766034128,284.86
1766034129,276.61
1766034130,279.93
1766034131,277.73
1766034132,278.72
1766034133,273.83
1766034134,276.32
1766034135,269.32
1766034136,276.55
1766034137,272.30
1766034138,273.52
1766034139,272.77
1766034140,269.89
1766034141,270.79
1766034142,273.14
1766034143,272.88
1766034144,271.15
1766034145,268.89
1766034146,270.14
1766034147,265.96
1766034149,266.19
1766034150,264.89
1766034151,269.56
1766034152,271.19
1766034153,263.31
1766034154,267.61
1766034155,261.66
1766034156,242.83
1766034157,212.87
1766034158,205.46
1766034159,202.85
1766034160,204.72
1766034161,202.90
1766034162,203.49
1766034163,203.07
1766034164,203.59
1766034165,204.73
1766034166,202.70
1766034167,204.30
1766034168,203.79
1766034169,204.07
1766034170,204.48
1766034171,203.48
1766034172,205.39
1766034173,203.12
1766034174,203.74
1766034175,203.47
1766034176,203.85
1766034177,204.59
1766034178,202.94
1766034179,204.31
1766034180,202.79
1766034181,203.20
1766034182,202.40
1766034183,202.59
1766034184,204.09
1766034185,202.61
1766034187,204.84
1766034188,203.93
1766034189,203.49
1766034190,203.84
1766034191,203.46
1766034192,204.84
1766034193,202.51
1766034194,203.33
1766034195,204.44
1766034196,202.53
1766034197,205.07
1766034198,202.72
1766034199,203.16
1766034200,205.03
1766034201,202.69
1766034202,205.06
1766034203,202.57
1766034204,203.11
1766034205,203.18
1766034206,203.32
1766034207,205.05
1766034208,202.52
1766034209,203.48
1766034210,203.56
1766034211,203.40
1766034212,203.94
1766034213,202.50
1766034214,204.22
1766034215,204.02
1766034216,203.63
1766034217,204.73
1766034218,202.57
1766034219,203.24
1766034220,202.58
1766034221,203.01
1766034222,204.10
1766034223,202.33
1766034224,204.54
1766034225,202.84
1766034227,202.93
1766034228,204.17
1766034229,202.26
1766034230,204.45
1766034231,203.37
1766034232,203.02
1766034233,204.38
1766034234,202.23
1766034235,204.24
1766034236,202.79
1766034237,203.50
1766034238,205.23
1766034239,202.66
1766034240,204.67
1766034241,202.43
1766034242,203.11
1766034243,205.55
1766034244,202.55
1766034245,205.02
1766034246,203.81
1766034247,203.16
1766034248,203.69
1766034249,203.13
1766034250,204.70
1766034251,202.92
1766034252,204.40
1766034253,205.26
1766034254,202.84
1766034255,204.87
1766034256,203.03
1766034257,203.17
1766034258,205.48
1766034259,203.62
1766034260,205.18
1766034261,204.43
1766034262,203.26
1766034263,204.26
1766034264,202.42
1766034266,204.23
1766034267,205.04
1766034268,203.46
1766034269,205.37
1766034270,202.69
1766034271,204.99
1766034272,203.43
1766034273,203.42
1766034274,205.10
1766034275,202.00
1766034276,204.07
1766034277,203.87
1766034278,202.31
1766034279,204.93
1766034280,202.68
1766034281,203.49
1766034282,205.09
1766034283,203.03
1766034284,205.00
1766034285,202.89
1766034286,205.34
1766034287,204.05
1766034288,202.71
1766034289,204.95
1766034290,202.26
1766034291,203.75
1766034292,203.44
1766034293,201.56
1766034294,204.68
1766034295,202.66
1766034296,203.14
1766034297,204.68
1766034298,203.27
1766034299,205.25
1766034300,203.49
1766034301,204.20
1766034302,204.24
1766034303,203.07
1766034304,204.54
1766034306,202.71
1766034307,202.69
1766034308,205.12
1766034309,203.18
1766034310,204.41
1766034311,202.89
1766034312,203.10
1766034313,204.65
1766034314,203.06
1766034315,203.92
1766034316,203.94
1766034317,201.90
1766034318,204.53
1766034319,203.07
1766034320,203.25
1766034321,204.77
1766034322,202.49
1766034323,203.97
1766034324,202.78
1766034325,203.71
1766034326,203.94
1766034327,202.70
1766034328,204.58
1766034329,202.69
1766034330,204.12
1766034331,204.85
1766034332,202.43
1766034333,204.41
1766034334,202.90
1766034335,203.34
1766034336,203.64
1766034337,202.57
1766034338,204.25
1766034339,203.44
1766034340,203.44
1766034341,204.86
1766034342,203.01
1766034343,203.41
1766034345,202.22
1766034346,204.04
1766034347,205.17
1766034348,202.97
1766034349,204.94
1766034350,203.13
1766034351,202.92
1766034352,204.88
1766034353,202.53
1766034354,203.89
1766034355,203.99
1766034356,203.51
1766034357,205.45
1766034358,202.96
1766034359,203.51
1766034360,203.16
1766034361,202.38
1766034362,204.43
1766034363,203.37
1766034364,204.15
1766034365,204.05
1766034366,202.22
1766034367,204.02
1766034368,203.18
1766034369,204.24
1766034370,204.68
1766034371,202.79
1766034372,204.00
1766034373,202.35
1766034374,202.92
1766034375,203.50
1766034376,202.43
1766034377,204.06
1766034378,203.54
1766034379,203.31
1766034380,204.15
1766034381,202.56
1766034382,202.82
1766034384,203.08
1766034385,203.01
1766034386,204.64
1766034387,202.11
1766034388,204.03
1766034389,203.29
1766034390,201.94
1766034391,204.78
1766034392,201.97
1766034393,202.96
1766034394,203.80
1766034395,202.50
1766034396,204.09
1766034397,202.01
1766034398,202.40
1766034399,202.69
1766034400,203.02
1766034401,203.68
1766034402,201.96
1766034403,202.96
1766034404,203.93
1766034405,206.62
1766034406,207.71
1766034407,207.10
1766034408,207.45
1766034409,207.60
1766034410,207.46
1766034411,207.19
1766034412,206.89
1766034413,206.82
1766034414,206.38
1766034415,181.67
1766034416,126.60
1766034417,126.75
1766034418,97.96
1766034419,97.26
1766034420,96.96
1766034422,96.44
1766034423,97.54
1766034424,269.83
1766034425,281.07
1766034426,280.47
1766034427,280.63
1766034428,278.41
1766034429,276.88
1766034430,280.88
1766034431,279.86
1766034432,281.10
1766034433,282.12
1766034434,281.75
1766034435,280.54
1766034436,282.24
1766034437,282.80
1766034438,284.63
1766034439,283.39
1766034440,283.06
1766034441,281.39
1766034442,279.92
1766034443,280.92
1766034444,283.80
1766034445,281.89
1766034446,282.72
1766034447,284.09
1766034448,278.39
1766034449,280.86
1766034450,279.12
1766034451,280.70
1766034452,276.24
1766034453,275.56
1766034454,270.89
1766034455,267.19
1766034456,276.74
1766034457,272.57
1766034458,272.65
1766034459,272.82
1766034460,273.35
1766034462,276.06
1766034463,266.66
1766034464,268.07
1766034465,270.11
1766034466,265.41
1766034467,265.70
1766034468,269.26
1766034469,257.74
1766034470,254.65
1766034471,254.63
1766034472,252.13
1766034473,255.41
1766034474,252.04
1766034475,253.92
1766034476,253.85
1766034477,255.43
1766034478,248.59
1766034479,240.07
1766034480,223.87
1766034481,223.48
1766034482,221.61
1766034483,202.14
1766034484,192.71
1766034485,194.39
1766034486,192.69
1766034487,194.58
1766034488,193.10
1766034489,194.62
1766034490,192.81
1766034491,193.24
1766034492,193.44
1766034493,194.62
1766034494,193.22
1766034495,193.66
1766034496,193.71
1766034497,193.81
1766034498,193.57
1766034499,193.28
1766034501,193.76
1766034502,194.40
1766034503,193.21
1766034504,193.13
1766034505,193.12
1766034506,194.33
1766034507,194.30
1766034508,193.48
1766034509,193.43
1766034510,194.26
1766034511,193.32
1766034512,193.07
1766034513,193.15
1766034514,194.76
1766034515,193.38
1766034516,193.65
1766034517,192.68
1766034518,194.86
1766034519,193.61
1766034520,194.31
1766034521,193.32
1766034522,194.92
1766034523,193.40
1766034524,194.79
1766034525,194.35
1766034526,195.09
1766034527,192.90
1766034528,194.68
1766034529,192.48
1766034530,194.43
1766034531,193.34
1766034532,194.70
1766034533,193.10
1766034534,194.85
1766034535,193.46
1766034536,194.86
1766034537,193.46
1766034538,194.82
1766034539,193.21
1766034541,193.95
1766034542,194.04
1766034543,194.91
1766034544,193.13
1766034545,193.46
1766034546,193.89
1766034547,194.56
1766034548,193.92
1766034549,193.67
1766034550,194.53
1766034551,194.26
1766034552,194.24
1766034553,193.38
1766034554,192.86
1766034555,193.50
1766034556,194.95
1766034557,193.10
1766034558,193.63
1766034559,193.93
1766034560,194.64
1766034561,193.83
1766034562,194.20
1766034563,193.34
1766034564,194.96
1766034565,193.09
1766034566,194.94
1766034567,193.13
1766034568,194.54
1766034569,192.86
1766034570,194.68
1766034571,193.21
1766034572,193.95
1766034573,192.94
1766034574,193.53
1766034575,192.23
1766034576,193.41
1766034577,192.76
1766034578,193.08
1766034579,193.68
1766034581,192.85
1766034582,193.24
1766034583,192.82
1766034584,194.78
1766034585,192.69
1766034586,193.78
1766034587,193.07
1766034588,194.54
1766034589,193.52
1766034590,194.25
1766034591,192.33
1766034592,193.70
1766034593,192.86
1766034594,194.01
1766034595,192.98
1766034596,192.44
1766034597,193.07
1766034598,193.62
1766034599,194.86
1766034600,193.03
1766034601,194.40
1766034602,193.04
1766034603,194.32
1766034604,192.58
1766034605,194.93
1766034606,192.67
1766034607,193.27
1766034608,192.46
1766034609,195.23
1766034610,192.62
1766034611,193.76
1766034612,193.64
1766034613,192.75
1766034614,195.13
1766034615,197.05
1766034616,202.29
1766034617,203.32
1766034618,204.14
1766034620,204.40
1766034621,201.79
1766034622,204.54
1766034623,203.84
1766034624,203.12
1766034625,205.43
1766034626,202.44
1766034627,203.30
1766034628,204.94
1766034629,202.81
1766034630,204.41
1766034631,203.00
1766034632,202.09
1766034633,204.80
1766034634,202.70
1766034635,203.52
1766034636,203.29
1766034637,201.99
1766034638,203.85
1766034639,203.71
1766034640,203.41
1766034641,204.55
1766034642,202.96
1766034643,203.12
1766034644,203.03
1766034645,202.53
1766034646,206.13
1766034647,209.63
1766034648,208.52
1766034649,209.40
1766034650,207.58
1766034651,210.12
1766034652,213.87
1766034653,212.15
1766034654,211.40
1766034655,214.62
1766034656,212.53
1766034657,211.33
1766034658,213.29
1766034660,213.41
1766034661,212.11
1766034662,213.36
1766034663,214.36
1766034664,212.16
1766034665,212.87
1766034666,213.41
1766034667,213.46
1766034668,213.33
1766034669,214.56
1766034670,213.41
1766034671,212.52
1766034672,214.88
1766034673,213.48
1766034674,212.39
1766034675,213.75
1766034676,213.76
1766034677,212.67
1766034678,212.62
1766034679,214.04
1766034680,212.25
1766034681,212.77
1766034682,214.44
1766034683,211.99
1766034684,212.55
1766034685,214.73
1766034686,213.37
1766034687,213.19
1766034688,214.39
1766034689,212.73
1766034690,211.95
1766034691,213.84
1766034692,213.64
1766034693,212.19
1766034694,213.21
1766034695,213.26
1766034696,212.12
1766034697,212.50
1766034698,214.45
1766034700,211.96
1766034701,213.16
1766034702,214.71
1766034703,212.62
1766034704,213.16
1766034705,214.13
1766034706,212.92
1766034707,212.91
1766034708,213.96
1766034709,213.29
1766034710,211.39
1766034711,213.97
1766034712,212.42
1766034713,211.96
1766034714,212.93
1766034715,212.98
1766034716,211.88
1766034717,212.96
1766034718,213.82
1766034719,213.12
1766034720,213.55
1766034721,211.02
1766034722,212.67
1766034723,213.93
1766034724,217.00
1766034725,218.47
1766034726,218.84
1766034727,219.17
1766034728,218.85
1766034729,219.11
1766034730,218.58
1766034731,219.06
1766034733,219.07
1766034734,218.68
1766034735,219.36
1766034736,125.00
1766034737,115.84
1766034738,100.03
1766034739,97.93
1766034740,97.36
1766034741,97.30
1766034742,96.94
1766034743,153.42
1766034744,279.99
1766034745,280.03
1766034746,283.73
1766034747,281.43
1766034748,280.73
1766034749,282.42
1766034750,282.22
1766034751,280.99
1766034752,280.45
1766034753,281.21
1766034754,281.92
1766034755,281.44
1766034756,282.38
1766034757,283.12
1766034758,283.63
1766034759,285.13
1766034760,284.18
1766034761,284.33
1766034762,284.10
1766034763,284.38
1766034764,284.76
1766034765,284.51
1766034766,282.57
1766034767,279.86
1766034768,277.65
1766034769,272.56
1766034770,274.48
1766034772,276.58
1766034773,274.99
1766034774,278.34
1766034775,273.70
1766034776,272.48
1766034777,275.66
1766034778,271.29
1766034779,270.86
1766034780,272.94
1766034781,271.80
1766034782,269.22
1766034783,271.80
1766034784,272.83
1766034785,271.46
1766034786,269.07
1766034787,270.47
1766034788,270.81
1766034789,266.48
1766034790,268.15
1766034791,271.44
1766034792,247.46
1766034793,215.47
1766034794,197.31
1766034795,197.58
1766034796,197.21
1766034797,196.97
1766034798,196.79
1766034799,198.01
1766034800,197.15
1766034801,197.77
1766034802,197.48
1766034803,198.22
1766034804,197.14
1766034805,197.87
1766034807,197.91
1766034808,198.01
1766034809,196.60
1766034810,198.48
1766034811,196.60
1766034812,198.57
1766034813,196.33
1766034814,197.85
1766034815,196.66
1766034816,197.51
1766034817,196.49
1766034818,197.30
1766034819,196.96
1766034820,196.27
1766034821,197.67
1766034822,196.63
1766034823,197.48
1766034824,196.95
1766034825,198.13
1766034826,196.34
1766034827,196.29
1766034828,196.64
1766034829,197.95
1766034830,195.32
1766034831,197.51
1766034832,196.26
1766034833,197.21
1766034834,196.68
1766034835,197.20
1766034836,196.93
1766034837,196.90
1766034838,197.88
1766034839,196.56
1766034841,197.70
1766034842,195.77
1766034843,197.31
1766034844,196.11
1766034845,196.54
1766034846,198.38
1766034847,196.12
1766034848,197.69
1766034849,196.13
1766034850,196.88
1766034851,195.40
1766034852,196.33
1766034853,198.40
1766034854,195.92
1766034855,198.21
1766034856,196.19
1766034857,197.84
1766034858,196.76
1766034859,197.99
1766034860,196.31
1766034861,196.44
1766034862,198.06
1766034863,196.10
1766034864,198.36
1766034865,196.00
1766034866,197.90
1766034867,195.99
1766034868,197.44
1766034869,196.81
1766034870,197.75
1766034871,196.74
1766034872,196.49
1766034873,198.18
1766034874,196.06
1766034875,197.54
1766034876,195.34
1766034877,197.53
1766034878,195.26
1766034880,197.17
1766034881,196.46
1766034882,196.47
1766034883,195.62
1766034884,196.02
1766034885,198.04
1766034886,196.48
1766034887,198.23
1766034888,195.88
1766034889,196.57
1766034890,196.15
1766034891,197.26
1766034892,197.40
1766034893,196.39
1766034894,197.40
1766034895,196.24
1766034896,197.83
1766034897,196.50
1766034898,198.24
1766034899,197.11
1766034900,196.45
1766034901,196.06
1766034902,196.74
1766034903,197.15
1766034904,196.70
1766034905,197.38
1766034906,196.47
1766034907,198.05
1766034908,195.57
1766034909,197.72
1766034910,195.84
1766034911,196.35
1766034912,197.65
1766034913,196.88
1766034914,197.82
1766034915,195.73
1766034916,197.64
1766034917,196.04
1766034918,196.96
1766034920,196.35
1766034921,197.16
1766034922,196.38
1766034923,195.86
1766034924,197.58
1766034925,196.69
1766034926,197.77
1766034927,196.05
1766034928,196.36
1766034929,196.29
1766034930,196.61
1766034931,197.33
1766034932,196.03
1766034933,197.01
1766034934,196.08
1766034935,197.84
1766034936,195.99
1766034937,197.57
1766034938,195.52
1766034939,196.15
1766034940,198.03
1766034941,196.52
1766034942,197.99
1766034943,195.30
1766034944,197.96
1766034945,197.16
1766034946,203.35
1766034947,207.17
1766034948,206.03
1766034949,207.25
1766034950,207.13
1766034951,205.73
1766034952,208.06
1766034953,205.54
1766034954,206.52
1766034955,207.88
1766034956,205.15
1766034957,205.93
1766034958,208.02
1766034960,205.85
1766034961,207.76
1766034962,206.36
1766034963,205.73
1766034964,208.03
1766034965,206.22
1766034966,206.54
1766034967,208.24
1766034968,205.52
1766034969,207.78
1766034970,207.50
1766034971,206.12
1766034972,208.31
1766034973,205.93
1766034974,207.12
1766034975,207.84
1766034976,205.51
1766034977,207.73
1766034978,207.31
1766034979,206.21
1766034980,208.23
1766034981,205.88
1766034982,206.25
1766034983,208.12
1766034984,205.81
1766034985,206.60
1766034986,207.77
1766034987,205.96
1766034988,208.04
1766034989,207.02
1766034990,205.99
1766034991,208.25
1766034992,206.87
1766034993,206.86
1766034994,207.69
1766034995,206.08
1766034996,207.37
1766034997,207.04
1766034998,206.00
1766035000,208.18
1766035001,205.91
1766035002,206.07
1766035003,208.27
1766035004,206.49
1766035005,206.86
1766035006,207.95
1766035007,206.24
1766035008,207.77
1766035009,206.91
1766035010,205.96
1766035011,208.16
1766035012,206.59
1766035013,205.93
1766035014,208.28
1766035015,205.68
1766035016,206.30
1766035017,207.83
1766035018,205.93
1766035019,206.79
1766035020,207.02
1766035021,205.26
1766035022,206.31
1766035023,205.33
1766035024,206.40
1766035025,207.65
1766035026,206.16
1766035027,207.25
1766035028,208.04
1766035029,206.33
1766035030,207.84
1766035031,206.23
1766035032,205.93
1766035033,207.60
1766035034,205.85
1766035035,206.59
1766035036,207.49
1766035037,206.65
1766035039,206.82
1766035040,208.06
1766035041,205.08
1766035042,206.67
1766035043,206.01
1766035044,207.46
1766035045,209.82
1766035046,210.38
1766035047,210.65
1766035048,210.54
1766035049,210.76
1766035050,210.77
1766035051,210.24
1766035052,209.80
1766035053,210.04
1766035054,210.10
1766035055,183.41
1766035056,126.80
1766035057,126.82
1766035058,98.04
1766035059,97.07
1766035060,96.88
1766035061,96.50
1766035062,182.23
1766035063,281.20
1766035064,277.54
1766035065,277.02
1766035066,277.63
1766035067,279.26
1766035068,280.08
1766035069,282.47
1766035070,279.20
1766035071,278.91
1766035072,279.91
1766035073,278.49
1766035074,279.55
1766035075,280.11
1766035076,280.52
1766035078,282.82
1766035079,281.98
1766035080,283.17
1766035081,283.67
1766035082,281.21
1766035083,283.09
1766035084,282.39
1766035085,281.03
1766035086,282.18
1766035087,284.09
1766035088,282.37
1766035089,275.33
1766035090,273.37
1766035091,274.25
1766035092,272.42
1766035093,278.50
1766035094,276.95
1766035095,276.54
1766035096,276.42
1766035097,270.02
1766035098,270.98
1766035099,275.64
1766035100,271.57
1766035101,270.60
1766035102,272.68
1766035103,270.35
1766035104,272.05
1766035105,272.09
1766035106,267.88
1766035107,271.45
1766035108,269.48
1766035109,273.43
1766035110,269.40
1766035111,265.61
1766035112,263.70
1766035113,255.18
1766035114,238.83
1766035115,236.13
1766035116,233.77
1766035118,210.63
1766035119,210.93
1766035120,211.84
1766035121,210.81
1766035122,211.76
1766035123,213.57
1766035124,211.13
1766035125,212.45
1766035126,211.98
1766035127,211.51
1766035128,213.53
1766035129,211.01
1766035130,211.40
1766035131,213.21
1766035132,210.32
1766035133,212.11
1766035134,212.19
1766035135,210.11
1766035136,211.42
1766035137,210.75
1766035138,210.10
1766035139,211.73
1766035140,210.24
1766035141,211.70
1766035142,212.24
1766035143,209.41
1766035144,211.55
1766035145,212.67
1766035146,210.90
1766035147,211.83
1766035148,211.47
1766035149,210.96
1766035150,211.20
1766035151,211.13
1766035152,210.87
1766035153,212.84
1766035154,211.63
1766035155,211.83
1766035156,212.80
1766035158,211.25
1766035159,210.68
1766035160,211.60
1766035161,211.69
1766035162,210.62
1766035163,212.72
1766035164,210.84
1766035165,212.03
1766035166,212.51
1766035167,210.47
1766035168,212.67
1766035169,211.21
1766035170,210.29
1766035171,212.19
1766035172,210.84
1766035173,210.93
1766035174,212.43
1766035175,210.00
1766035176,211.84
1766035177,213.07
1766035178,211.30
1766035179,211.81
1766035180,212.99
1766035181,210.77
1766035182,210.73
1766035183,212.07
1766035184,210.72
1766035185,211.56
1766035186,211.42
1766035187,210.36
1766035188,212.18
1766035189,212.30
1766035190,210.78
1766035191,212.73
1766035192,211.33
1766035193,210.72
1766035194,212.13
1766035195,211.02
1766035197,209.49
1766035198,211.89
1766035199,211.06
1766035200,210.89
1766035201,213.21
1766035202,212.49
1766035203,211.82
1766035204,212.75
1766035205,210.95
1766035206,210.41
1766035207,212.99
1766035208,210.82
1766035209,211.09
1766035210,211.90
1766035211,211.30
1766035212,212.50
1766035213,212.17
1766035214,210.39
1766035215,212.01
1766035216,212.51
1766035217,210.55
1766035218,212.72
1766035219,211.66
1766035220,210.47
1766035221,211.49
1766035222,211.78
1766035223,210.43
1766035224,212.84
1766035225,212.46
1766035226,210.87
1766035227,213.01
1766035228,212.00
1766035229,210.84
1766035230,213.23
1766035231,211.22
1766035232,211.59
1766035233,212.01
1766035234,210.76
1766035235,210.26
1766035237,212.13
1766035238,211.01
1766035239,211.44
1766035240,213.12
1766035241,211.94
1766035242,210.96
1766035243,213.24
1766035244,211.22
1766035245,210.80
1766035246,212.52
1766035247,210.84
1766035248,211.14
1766035249,212.17
1766035250,210.35
1766035251,210.69
1766035252,212.49
1766035253,211.06
1766035254,210.93
1766035255,211.67
1766035256,209.98
1766035257,212.86
1766035258,211.68
1766035259,210.70
1766035260,210.36
1766035261,211.61
1766035262,211.31
1766035263,212.07
1766035264,211.96
1766035265,211.07
1766035266,212.43
1766035267,211.32
1766035268,209.82
1766035269,213.14
1766035270,211.04
1766035271,211.42
1766035272,212.61
1766035273,210.78
1766035274,211.27
1766035275,213.07
1766035277,211.35
1766035278,211.53
1766035279,212.37
1766035280,211.11
1766035281,212.50
1766035282,212.64
1766035283,210.03
1766035284,211.54
1766035285,212.49
1766035286,210.24
1766035287,211.85
1766035288,212.43
1766035289,210.52
1766035290,211.60
1766035291,212.57
1766035292,210.59
1766035293,212.61
1766035294,211.86
1766035295,210.39
1766035296,211.97
1766035297,211.86
1766035298,211.28
1766035299,213.40
1766035300,212.24
1766035301,211.15
1766035302,212.15
1766035303,211.71
1766035304,212.06
1766035305,212.63
1766035306,210.53
1766035307,210.60
1766035308,211.79
1766035309,210.85
1766035310,210.97
1766035311,213.04
1766035312,210.76
1766035313,211.76
1766035314,212.79
1766035316,211.05
1766035317,212.98
1766035318,212.39
1766035319,210.72
1766035320,212.09
1766035321,211.98
1766035322,211.50
1766035323,212.51
1766035324,211.38
1766035325,210.48
1766035326,212.75
1766035327,212.73
1766035328,210.93
1766035329,212.78
1766035330,212.44
1766035331,210.33
1766035332,212.62
1766035333,212.07
1766035334,211.55
1766035335,212.13
1766035336,210.35
1766035337,211.57
1766035338,212.30
1766035339,211.08
1766035340,211.27
1766035341,212.26
1766035342,211.99
1766035343,212.42
1766035344,212.57
1766035345,211.40
1766035346,212.09
1766035347,212.35
1766035348,210.39
1766035349,211.53
1766035350,212.12
1766035351,210.70
1766035352,212.22
1766035353,213.48
1766035355,211.40
1766035356,212.49
1766035357,211.79
1766035358,210.80
1766035359,212.72
1766035360,212.36
1766035361,212.93
1766035362,216.76
1766035363,216.40
1766035364,216.89
1766035365,216.60
1766035366,216.32
1766035367,216.64
1766035368,216.29
1766035369,216.49
1766035370,216.31
1766035371,217.01
1766035372,170.04
1766035373,127.80
1766035374,105.13
1766035375,99.59
1766035376,98.79
1766035377,98.42
1766035378,137.84
1766035379,282.43
1766035380,281.45
1766035381,283.85
1766035382,282.21
1766035383,280.90
1766035384,282.75
1766035385,281.70
1766035386,283.90
1766035387,285.73
1766035388,284.99
1766035389,283.69
1766035390,284.05
1766035391,283.70
1766035392,282.71
1766035394,286.67
1766035395,285.20
1766035396,284.01
1766035397,281.17
1766035398,282.29
1766035399,273.84
1766035400,280.30
1766035401,276.74
1766035402,278.61
1766035403,271.95
1766035404,273.76
1766035405,272.48
1766035406,268.23
1766035407,271.24
1766035408,268.91
1766035409,273.00
1766035410,267.61
1766035411,268.01
1766035412,271.02
1766035413,268.44
1766035414,267.16
1766035415,266.70
1766035416,267.33
1766035417,269.56
1766035418,267.75
1766035419,228.90
1766035420,172.93
1766035421,166.43
1766035422,166.66
1766035423,166.27
1766035424,165.81
1766035425,165.45
1766035426,165.29
1766035427,165.46
1766035428,165.68
1766035429,165.86
1766035430,166.03
1766035431,165.92
1766035432,166.22
1766035434,166.87
1766035435,166.55
1766035436,165.67
1766035437,166.57
1766035438,166.09
1766035439,166.41
1766035440,166.40
1766035441,166.25
1766035442,166.19
1766035443,166.14
1766035444,166.04
1766035445,165.79
1766035446,166.48
1766035447,166.39
1766035448,165.51
1766035449,166.26
1766035450,166.45
1766035451,165.72
1766035452,166.74
1766035453,166.07
1766035454,165.70
1766035455,165.91
1766035456,165.39
1766035457,166.03
1766035458,171.76
1766035459,171.89
1766035460,171.91
1766035461,171.64
1766035462,175.05
1766035463,176.32
1766035464,177.04
1766035465,179.95
1766035466,180.77
1766035467,182.93
1766035468,181.60
1766035469,182.56
1766035470,182.43
1766035471,181.85
1766035473,186.74
1766035474,186.34
1766035475,186.12
1766035476,186.74
1766035477,190.73
1766035478,193.32
1766035479,200.85
1766035480,201.19
1766035481,200.79
1766035482,203.06
1766035483,201.16
1766035484,202.19
1766035485,203.26
1766035486,201.22
1766035487,203.26
1766035488,201.43
1766035489,201.54
1766035490,203.13
1766035491,201.29
1766035492,202.76
1766035493,203.29
1766035494,201.73
1766035495,202.74
1766035496,201.13
1766035497,201.85
1766035498,202.19
1766035499,201.05
1766035500,202.79
1766035501,202.86
1766035502,201.99
1766035503,203.82
1766035504,200.92
1766035505,201.38
1766035506,202.93
1766035507,201.24
1766035508,202.99
1766035509,203.47
1766035510,202.39
1766035511,202.95
1766035513,201.13
1766035514,202.60
1766035515,202.38
1766035516,201.51
1766035517,202.70
1766035518,200.83
1766035519,201.86
1766035520,203.37
1766035521,201.27
1766035522,203.01
1766035523,202.25
1766035524,200.95
1766035525,202.57
1766035526,200.06
1766035527,201.83
1766035528,202.91
1766035529,201.29
1766035530,203.02
1766035531,201.10
1766035532,201.20
1766035533,202.93
1766035534,200.92
1766035535,203.21
1766035536,201.67
1766035537,202.42
1766035538,201.45
1766035539,201.16
1766035540,202.11
1766035541,200.74
1766035542,202.00
1766035543,203.46
1766035544,201.37
1766035545,202.82
1766035546,200.93
1766035547,201.45
1766035548,202.90
1766035549,200.67
1766035550,201.29
1766035552,203.09
1766035553,201.08
1766035554,202.23
1766035555,200.36
1766035556,200.62
1766035557,203.89
1766035558,204.90
1766035559,206.69
1766035560,207.26
1766035561,206.79
1766035562,207.40
1766035563,208.63
1766035564,206.26
1766035565,207.38
1766035566,206.59
1766035567,205.49
1766035568,207.31
1766035569,206.29
1766035570,205.93
1766035571,207.32
1766035572,207.27
1766035573,206.21
1766035574,208.08
1766035575,207.29
1766035576,206.43
1766035577,207.82
1766035578,206.26
1766035579,205.27
1766035580,208.15
1766035581,207.16
1766035582,206.20
1766035583,207.06
1766035584,206.66
1766035585,206.99
1766035586,207.68
1766035587,207.80
1766035588,205.97
1766035589,207.31
1766035591,206.42
1766035592,206.86
1766035593,208.28
1766035594,206.05
1766035595,206.14
1766035596,206.96
1766035597,205.63
1766035598,206.55
1766035599,206.47
1766035600,205.54
1766035601,205.90
1766035602,207.58
1766035603,206.64
1766035604,207.45
1766035605,208.54
1766035606,205.52
1766035607,208.54
1766035608,207.09
1766035609,206.51
1766035610,207.83
1766035611,206.08
1766035612,206.31
1766035613,207.72
1766035614,208.65
1766035615,206.90
1766035616,207.98
1766035617,207.33
1766035618,206.13
1766035619,207.68
1766035620,206.83
1766035621,205.29
1766035622,207.53
1766035623,206.27
1766035624,206.29
1766035625,207.26
1766035626,205.36
1766035627,207.07
1766035629,207.70
1766035630,206.57
1766035631,207.54
1766035632,208.12
1766035633,206.12
1766035634,207.85
1766035635,207.27
1766035636,205.96
1766035637,206.88
1766035638,206.55
1766035639,205.69
1766035640,207.26
1766035641,206.32
1766035642,206.76
1766035643,207.49
1766035644,206.85
1766035645,206.05
1766035646,207.45
1766035647,206.16
1766035648,206.82
1766035649,207.49
1766035650,206.10
1766035651,207.87
1766035652,207.49
1766035653,206.21
