timestamp,gpu_temp_c,memory_temp_c
1766033768,77,N/A
1766033769,77,N/A
1766033770,77,N/A
1766033771,77,N/A
1766033772,77,N/A
1766033773,77,N/A
1766033774,77,N/A
1766033775,74,N/A
1766033776,74,N/A
1766033777,73,N/A
1766033778,72,N/A
1766033779,72,N/A
1766033780,72,N/A
1766033781,71,N/A
1766033782,73,N/A
1766033783,78,N/A
1766033784,78,N/A
1766033785,79,N/A
1766033786,79,N/A
1766033787,79,N/A
1766033788,79,N/A
1766033789,79,N/A
1766033790,80,N/A
1766033791,80,N/A
1766033792,80,N/A
1766033794,80,N/A
1766033795,81,N/A
1766033796,81,N/A
1766033797,81,N/A
1766033798,81,N/A
1766033799,82,N/A
1766033800,82,N/A
1766033801,82,N/A
1766033802,82,N/A
1766033803,82,N/A
1766033804,82,N/A
1766033805,82,N/A
1766033806,82,N/A
1766033807,83,N/A
1766033808,83,N/A
1766033809,83,N/A
1766033810,82,N/A
1766033811,81,N/A
1766033812,83,N/A
1766033813,82,N/A
1766033814,83,N/A
1766033815,83,N/A
1766033816,82,N/A
1766033817,83,N/A
1766033818,83,N/A
1766033819,83,N/A
1766033820,83,N/A
1766033821,83,N/A
1766033822,82,N/A
1766033823,82,N/A
1766033824,82,N/A
1766033825,83,N/A
1766033826,83,N/A
1766033827,83,N/A
1766033828,83,N/A
1766033829,82,N/A
1766033830,83,N/A
1766033831,83,N/A
1766033833,83,N/A
1766033834,83,N/A
1766033835,83,N/A
1766033836,83,N/A
1766033837,82,N/A
1766033838,81,N/A
1766033839,81,N/A
1766033840,81,N/A
1766033841,81,N/A
1766033842,80,N/A
1766033843,81,N/A
1766033844,79,N/A
1766033845,79,N/A
1766033846,78,N/A
1766033847,78,N/A
1766033848,78,N/A
1766033849,78,N/A
1766033850,78,N/A
1766033851,77,N/A
1766033852,77,N/A
1766033853,77,N/A
1766033854,77,N/A
1766033855,77,N/A
1766033856,77,N/A
1766033857,76,N/A
1766033858,76,N/A
1766033859,76,N/A
1766033860,76,N/A
1766033861,76,N/A
1766033862,76,N/A
1766033863,76,N/A
1766033864,76,N/A
1766033865,76,N/A
1766033866,76,N/A
1766033867,75,N/A
1766033868,75,N/A
1766033869,75,N/A
1766033870,75,N/A
1766033871,75,N/A
1766033873,75,N/A
1766033874,75,N/A
1766033875,75,N/A
1766033876,75,N/A
1766033877,74,N/A
1766033878,75,N/A
1766033879,75,N/A
1766033880,74,N/A
1766033881,75,N/A
1766033882,74,N/A
1766033883,74,N/A
1766033884,74,N/A
1766033885,74,N/A
1766033886,74,N/A
1766033887,74,N/A
1766033888,74,N/A
1766033889,74,N/A
1766033890,74,N/A
1766033891,74,N/A
1766033892,74,N/A
1766033893,74,N/A
1766033894,74,N/A
1766033895,74,N/A
1766033896,73,N/A
1766033897,74,N/A
1766033898,74,N/A
1766033899,74,N/A
1766033900,75,N/A
1766033901,74,N/A
1766033902,74,N/A
1766033903,74,N/A
1766033904,75,N/A
1766033905,75,N/A
1766033906,75,N/A
1766033907,75,N/A
1766033908,75,N/A
1766033909,75,N/A
1766033910,75,N/A
1766033912,75,N/A
1766033913,76,N/A
1766033914,76,N/A
1766033915,76,N/A
1766033916,75,N/A
1766033917,76,N/A
1766033918,75,N/A
1766033919,75,N/A
1766033920,76,N/A
1766033921,76,N/A
1766033922,76,N/A
1766033923,76,N/A
1766033924,76,N/A
1766033925,76,N/A
1766033926,76,N/A
1766033927,76,N/A
1766033928,76,N/A
1766033929,76,N/A
1766033930,76,N/A
1766033931,76,N/A
1766033932,76,N/A
1766033933,76,N/A
1766033934,76,N/A
1766033935,76,N/A
1766033936,76,N/A
1766033937,76,N/A
1766033938,76,N/A
1766033939,76,N/A
1766033940,76,N/A
1766033941,76,N/A
1766033942,77,N/A
1766033943,76,N/A
1766033944,76,N/A
1766033945,76,N/A
1766033946,76,N/A
1766033947,76,N/A
1766033948,76,N/A
1766033949,76,N/A
1766033950,76,N/A
1766033952,77,N/A
1766033953,77,N/A
1766033954,77,N/A
1766033955,77,N/A
1766033956,76,N/A
1766033957,76,N/A
1766033958,76,N/A
1766033959,76,N/A
1766033960,76,N/A
1766033961,76,N/A
1766033962,76,N/A
1766033963,76,N/A
1766033964,77,N/A
1766033965,77,N/A
1766033966,77,N/A
1766033967,76,N/A
1766033968,77,N/A
1766033969,76,N/A
1766033970,76,N/A
1766033971,76,N/A
1766033972,77,N/A
1766033973,76,N/A
1766033974,76,N/A
1766033975,76,N/A
1766033976,77,N/A
1766033977,77,N/A
1766033978,77,N/A
1766033979,77,N/A
1766033980,77,N/A
1766033981,76,N/A
1766033982,76,N/A
1766033983,76,N/A
1766033984,76,N/A
1766033985,76,N/A
1766033986,76,N/A
1766033987,77,N/A
1766033988,77,N/A
1766033989,77,N/A
1766033990,77,N/A
1766033992,77,N/A
1766033993,77,N/A
1766033994,76,N/A
1766033995,76,N/A
1766033996,76,N/A
1766033997,76,N/A
1766033998,76,N/A
1766033999,77,N/A
1766034000,77,N/A
1766034001,77,N/A
1766034002,77,N/A
1766034003,77,N/A
1766034004,77,N/A
1766034005,76,N/A
1766034006,77,N/A
1766034007,76,N/A
1766034008,76,N/A
1766034009,76,N/A
1766034010,77,N/A
1766034011,77,N/A
1766034012,77,N/A
1766034013,77,N/A
1766034014,77,N/A
1766034015,77,N/A
1766034016,77,N/A
1766034017,77,N/A
1766034018,76,N/A
1766034019,76,N/A
1766034020,76,N/A
1766034021,76,N/A
1766034022,76,N/A
1766034023,77,N/A
1766034024,77,N/A
1766034025,77,N/A
1766034026,77,N/A
1766034027,77,N/A
1766034028,77,N/A
1766034029,76,N/A
1766034031,76,N/A
1766034032,76,N/A
1766034033,76,N/A
1766034034,76,N/A
1766034035,77,N/A
1766034036,77,N/A
1766034037,77,N/A
1766034038,77,N/A
1766034039,77,N/A
1766034040,77,N/A
1766034041,77,N/A
1766034042,76,N/A
1766034043,77,N/A
1766034044,76,N/A
1766034045,76,N/A
1766034046,76,N/A
1766034047,77,N/A
1766034048,76,N/A
1766034049,77,N/A
1766034050,77,N/A
1766034051,77,N/A
1766034052,77,N/A
1766034053,77,N/A
1766034054,77,N/A
1766034055,77,N/A
1766034056,77,N/A
1766034057,76,N/A
1766034058,76,N/A
1766034059,76,N/A
1766034060,76,N/A
1766034061,77,N/A
1766034062,77,N/A
1766034063,77,N/A
1766034064,76,N/A
1766034065,77,N/A
1766034066,77,N/A
1766034067,77,N/A
1766034068,76,N/A
1766034069,77,N/A
1766034071,76,N/A
1766034072,76,N/A
1766034073,76,N/A
1766034074,76,N/A
1766034075,76,N/A
1766034076,77,N/A
1766034077,77,N/A
1766034078,77,N/A
1766034079,77,N/A
1766034080,77,N/A
1766034081,77,N/A
1766034082,76,N/A
1766034083,77,N/A
1766034084,76,N/A
1766034085,77,N/A
1766034086,77,N/A
1766034087,77,N/A
1766034088,77,N/A
1766034089,77,N/A
1766034090,77,N/A
1766034091,77,N/A
1766034092,77,N/A
1766034093,77,N/A
1766034094,77,N/A
1766034095,77,N/A
1766034096,74,N/A
1766034097,73,N/A
1766034098,73,N/A
1766034099,72,N/A
1766034100,72,N/A
1766034101,72,N/A
1766034102,71,N/A
1766034103,76,N/A
1766034104,78,N/A
1766034105,79,N/A
1766034106,79,N/A
1766034107,79,N/A
1766034108,79,N/A
1766034110,80,N/A
1766034111,80,N/A
1766034112,80,N/A
1766034113,80,N/A
1766034114,80,N/A
1766034115,80,N/A
1766034116,81,N/A
1766034117,81,N/A
1766034118,81,N/A
1766034119,81,N/A
1766034120,81,N/A
1766034121,82,N/A
1766034122,82,N/A
1766034123,81,N/A
1766034124,82,N/A
1766034125,82,N/A
1766034126,83,N/A
1766034127,82,N/A
1766034128,82,N/A
1766034129,82,N/A
1766034130,83,N/A
1766034131,83,N/A
1766034132,83,N/A
1766034133,82,N/A
1766034134,82,N/A
1766034135,83,N/A
1766034136,82,N/A
1766034137,83,N/A
1766034138,82,N/A
1766034139,82,N/A
1766034140,82,N/A
1766034141,83,N/A
1766034142,83,N/A
1766034143,84,N/A
1766034144,82,N/A
1766034145,83,N/A
1766034146,83,N/A
1766034147,83,N/A
1766034149,83,N/A
1766034150,83,N/A
1766034151,83,N/A
1766034152,83,N/A
1766034153,83,N/A
1766034154,82,N/A
1766034155,83,N/A
1766034156,81,N/A
1766034157,80,N/A
1766034158,80,N/A
1766034159,80,N/A
1766034160,80,N/A
1766034161,80,N/A
1766034162,79,N/A
1766034163,79,N/A
1766034164,79,N/A
1766034165,79,N/A
1766034166,79,N/A
1766034167,79,N/A
1766034168,79,N/A
1766034169,79,N/A
1766034170,79,N/A
1766034171,79,N/A
1766034172,79,N/A
1766034173,79,N/A
1766034174,79,N/A
1766034175,79,N/A
1766034176,78,N/A
1766034177,78,N/A
1766034178,78,N/A
1766034179,78,N/A
1766034180,78,N/A
1766034181,78,N/A
1766034182,78,N/A
1766034183,78,N/A
1766034184,78,N/A
1766034185,78,N/A
1766034187,78,N/A
1766034188,78,N/A
1766034189,78,N/A
1766034190,78,N/A
1766034191,78,N/A
1766034192,78,N/A
1766034193,78,N/A
1766034194,77,N/A
1766034195,78,N/A
1766034196,78,N/A
1766034197,78,N/A
1766034198,77,N/A
1766034199,77,N/A
1766034200,77,N/A
1766034201,77,N/A
1766034202,78,N/A
1766034203,78,N/A
1766034204,78,N/A
1766034205,78,N/A
1766034206,77,N/A
1766034207,77,N/A
1766034208,77,N/A
1766034209,77,N/A
1766034210,77,N/A
1766034211,78,N/A
1766034212,77,N/A
1766034213,77,N/A
1766034214,77,N/A
1766034215,77,N/A
1766034216,77,N/A
1766034217,77,N/A
1766034218,77,N/A
1766034219,77,N/A
1766034220,77,N/A
1766034221,77,N/A
1766034222,77,N/A
1766034223,77,N/A
1766034224,77,N/A
1766034225,77,N/A
1766034227,77,N/A
1766034228,77,N/A
1766034229,77,N/A
1766034230,77,N/A
1766034231,77,N/A
1766034232,77,N/A
1766034233,77,N/A
1766034234,77,N/A
1766034235,77,N/A
1766034236,77,N/A
1766034237,77,N/A
1766034238,77,N/A
1766034239,77,N/A
1766034240,77,N/A
1766034241,77,N/A
1766034242,77,N/A
1766034243,76,N/A
1766034244,77,N/A
1766034245,77,N/A
1766034246,77,N/A
1766034247,77,N/A
1766034248,77,N/A
1766034249,76,N/A
1766034250,76,N/A
1766034251,76,N/A
1766034252,77,N/A
1766034253,77,N/A
1766034254,77,N/A
1766034255,77,N/A
1766034256,77,N/A
1766034257,77,N/A
1766034258,77,N/A
1766034259,77,N/A
1766034260,77,N/A
1766034261,77,N/A
1766034262,77,N/A
1766034263,77,N/A
1766034264,76,N/A
1766034266,76,N/A
1766034267,76,N/A
1766034268,76,N/A
1766034269,77,N/A
1766034270,77,N/A
1766034271,77,N/A
1766034272,77,N/A
1766034273,77,N/A
1766034274,76,N/A
1766034275,76,N/A
1766034276,77,N/A
1766034277,76,N/A
1766034278,77,N/A
1766034279,77,N/A
1766034280,76,N/A
1766034281,76,N/A
1766034282,76,N/A
1766034283,76,N/A
1766034284,76,N/A
1766034285,77,N/A
1766034286,77,N/A
1766034287,77,N/A
1766034288,76,N/A
1766034289,76,N/A
1766034290,76,N/A
1766034291,76,N/A
1766034292,76,N/A
1766034293,76,N/A
1766034294,77,N/A
1766034295,77,N/A
1766034296,77,N/A
1766034297,76,N/A
1766034298,76,N/A
1766034299,76,N/A
1766034300,76,N/A
1766034301,76,N/A
1766034302,77,N/A
1766034303,76,N/A
1766034304,76,N/A
1766034306,76,N/A
1766034307,76,N/A
1766034308,76,N/A
1766034309,76,N/A
1766034310,77,N/A
1766034311,76,N/A
1766034312,77,N/A
1766034313,76,N/A
1766034314,76,N/A
1766034315,76,N/A
1766034316,76,N/A
1766034317,76,N/A
1766034318,76,N/A
1766034319,76,N/A
1766034320,76,N/A
1766034321,76,N/A
1766034322,76,N/A
1766034323,76,N/A
1766034324,76,N/A
1766034325,76,N/A
1766034326,76,N/A
1766034327,76,N/A
1766034328,76,N/A
1766034329,76,N/A
1766034330,76,N/A
1766034331,76,N/A
1766034332,76,N/A
1766034333,76,N/A
1766034334,77,N/A
1766034335,76,N/A
1766034336,76,N/A
1766034337,76,N/A
1766034338,76,N/A
1766034339,76,N/A
1766034340,76,N/A
1766034341,76,N/A
1766034342,77,N/A
1766034343,76,N/A
1766034345,76,N/A
1766034346,76,N/A
1766034347,76,N/A
1766034348,76,N/A
1766034349,76,N/A
1766034350,76,N/A
1766034351,76,N/A
1766034352,76,N/A
1766034353,76,N/A
1766034354,76,N/A
1766034355,76,N/A
1766034356,76,N/A
1766034357,76,N/A
1766034358,76,N/A
1766034359,76,N/A
1766034360,76,N/A
1766034361,76,N/A
1766034362,76,N/A
1766034363,76,N/A
1766034364,76,N/A
1766034365,76,N/A
1766034366,76,N/A
1766034367,76,N/A
1766034368,76,N/A
1766034369,76,N/A
1766034370,76,N/A
1766034371,76,N/A
1766034372,76,N/A
1766034373,76,N/A
1766034374,76,N/A
1766034375,76,N/A
1766034376,76,N/A
1766034377,76,N/A
1766034378,76,N/A
1766034379,76,N/A
1766034380,76,N/A
1766034381,76,N/A
1766034382,76,N/A
1766034384,76,N/A
1766034385,76,N/A
1766034386,76,N/A
1766034387,76,N/A
1766034388,76,N/A
1766034389,76,N/A
1766034390,76,N/A
1766034391,76,N/A
1766034392,76,N/A
1766034393,76,N/A
1766034394,76,N/A
1766034395,76,N/A
1766034396,76,N/A
1766034397,76,N/A
1766034398,76,N/A
1766034399,76,N/A
1766034400,76,N/A
1766034401,76,N/A
1766034402,76,N/A
1766034403,76,N/A
1766034404,76,N/A
1766034405,76,N/A
1766034406,76,N/A
1766034407,76,N/A
1766034408,76,N/A
1766034409,76,N/A
1766034410,76,N/A
1766034411,76,N/A
1766034412,76,N/A
1766034413,76,N/A
1766034414,76,N/A
1766034415,74,N/A
1766034416,74,N/A
1766034417,72,N/A
1766034418,72,N/A
1766034419,72,N/A
1766034420,71,N/A
1766034422,71,N/A
1766034423,73,N/A
1766034424,78,N/A
1766034425,78,N/A
1766034426,79,N/A
1766034427,79,N/A
1766034428,79,N/A
1766034429,79,N/A
1766034430,79,N/A
1766034431,80,N/A
1766034432,80,N/A
1766034433,80,N/A
1766034434,80,N/A
1766034435,80,N/A
1766034436,81,N/A
1766034437,81,N/A
1766034438,80,N/A
1766034439,81,N/A
1766034440,81,N/A
1766034441,81,N/A
1766034442,81,N/A
1766034443,82,N/A
1766034444,82,N/A
1766034445,82,N/A
1766034446,82,N/A
1766034447,81,N/A
1766034448,83,N/A
1766034449,83,N/A
1766034450,83,N/A
1766034451,82,N/A
1766034452,83,N/A
1766034453,83,N/A
1766034454,83,N/A
1766034455,83,N/A
1766034456,82,N/A
1766034457,82,N/A
1766034458,83,N/A
1766034459,82,N/A
1766034460,83,N/A
1766034462,83,N/A
1766034463,82,N/A
1766034464,82,N/A
1766034465,83,N/A
1766034466,82,N/A
1766034467,82,N/A
1766034468,83,N/A
1766034469,82,N/A
1766034470,82,N/A
1766034471,82,N/A
1766034472,82,N/A
1766034473,82,N/A
1766034474,82,N/A
1766034475,83,N/A
1766034476,83,N/A
1766034477,82,N/A
1766034478,82,N/A
1766034479,81,N/A
1766034480,81,N/A
1766034481,81,N/A
1766034482,81,N/A
1766034483,80,N/A
1766034484,79,N/A
1766034485,79,N/A
1766034486,79,N/A
1766034487,79,N/A
1766034488,79,N/A
1766034489,79,N/A
1766034490,79,N/A
1766034491,78,N/A
1766034492,78,N/A
1766034493,78,N/A
1766034494,78,N/A
1766034495,78,N/A
1766034496,78,N/A
1766034497,78,N/A
1766034498,78,N/A
1766034499,77,N/A
1766034501,77,N/A
1766034502,78,N/A
1766034503,78,N/A
1766034504,77,N/A
1766034505,77,N/A
1766034506,77,N/A
1766034507,77,N/A
1766034508,77,N/A
1766034509,77,N/A
1766034510,77,N/A
1766034511,77,N/A
1766034512,77,N/A
1766034513,77,N/A
1766034514,77,N/A
1766034515,77,N/A
1766034516,77,N/A
1766034517,77,N/A
1766034518,76,N/A
1766034519,77,N/A
1766034520,77,N/A
1766034521,76,N/A
1766034522,76,N/A
1766034523,76,N/A
1766034524,77,N/A
1766034525,76,N/A
1766034526,76,N/A
1766034527,76,N/A
1766034528,76,N/A
1766034529,76,N/A
1766034530,76,N/A
1766034531,76,N/A
1766034532,76,N/A
1766034533,76,N/A
1766034534,76,N/A
1766034535,76,N/A
1766034536,76,N/A
1766034537,76,N/A
1766034538,76,N/A
1766034539,76,N/A
1766034541,76,N/A
1766034542,76,N/A
1766034543,76,N/A
1766034544,76,N/A
1766034545,75,N/A
1766034546,76,N/A
1766034547,76,N/A
1766034548,76,N/A
1766034549,76,N/A
1766034550,75,N/A
1766034551,76,N/A
1766034552,76,N/A
1766034553,75,N/A
1766034554,75,N/A
1766034555,76,N/A
1766034556,76,N/A
1766034557,76,N/A
1766034558,75,N/A
1766034559,75,N/A
1766034560,75,N/A
1766034561,76,N/A
1766034562,75,N/A
1766034563,75,N/A
1766034564,75,N/A
1766034565,75,N/A
1766034566,76,N/A
1766034567,75,N/A
1766034568,75,N/A
1766034569,75,N/A
1766034570,75,N/A
1766034571,76,N/A
1766034572,75,N/A
1766034573,75,N/A
1766034574,75,N/A
1766034575,75,N/A
1766034576,75,N/A
1766034577,75,N/A
1766034578,75,N/A
1766034579,76,N/A
1766034581,76,N/A
1766034582,75,N/A
1766034583,75,N/A
1766034584,75,N/A
1766034585,75,N/A
1766034586,75,N/A
1766034587,75,N/A
1766034588,75,N/A
1766034589,75,N/A
1766034590,75,N/A
1766034591,75,N/A
1766034592,75,N/A
1766034593,75,N/A
1766034594,75,N/A
1766034595,75,N/A
1766034596,75,N/A
1766034597,75,N/A
1766034598,75,N/A
1766034599,75,N/A
1766034600,75,N/A
1766034601,75,N/A
1766034602,75,N/A
1766034603,75,N/A
1766034604,75,N/A
1766034605,75,N/A
1766034606,75,N/A
1766034607,75,N/A
1766034608,75,N/A
1766034609,75,N/A
1766034610,75,N/A
1766034611,75,N/A
1766034612,75,N/A
1766034613,75,N/A
1766034614,75,N/A
1766034615,75,N/A
1766034616,76,N/A
1766034617,76,N/A
1766034618,75,N/A
1766034620,75,N/A
1766034621,75,N/A
1766034622,75,N/A
1766034623,75,N/A
1766034624,76,N/A
1766034625,76,N/A
1766034626,76,N/A
1766034627,76,N/A
1766034628,75,N/A
1766034629,75,N/A
1766034630,75,N/A
1766034631,75,N/A
1766034632,75,N/A
1766034633,76,N/A
1766034634,76,N/A
1766034635,76,N/A
1766034636,76,N/A
1766034637,75,N/A
1766034638,75,N/A
1766034639,75,N/A
1766034640,76,N/A
1766034641,76,N/A
1766034642,76,N/A
1766034643,76,N/A
1766034644,75,N/A
1766034645,75,N/A
1766034646,76,N/A
1766034647,76,N/A
1766034648,76,N/A
1766034649,76,N/A
1766034650,76,N/A
1766034651,76,N/A
1766034652,76,N/A
1766034653,76,N/A
1766034654,77,N/A
1766034655,77,N/A
1766034656,76,N/A
1766034657,76,N/A
1766034658,76,N/A
1766034660,76,N/A
1766034661,76,N/A
1766034662,76,N/A
1766034663,76,N/A
1766034664,76,N/A
1766034665,76,N/A
1766034666,76,N/A
1766034667,76,N/A
1766034668,76,N/A
1766034669,76,N/A
1766034670,76,N/A
1766034671,77,N/A
1766034672,77,N/A
1766034673,77,N/A
1766034674,77,N/A
1766034675,77,N/A
1766034676,77,N/A
1766034677,77,N/A
1766034678,77,N/A
1766034679,77,N/A
1766034680,77,N/A
1766034681,76,N/A
1766034682,76,N/A
1766034683,76,N/A
1766034684,76,N/A
1766034685,76,N/A
1766034686,76,N/A
1766034687,77,N/A
1766034688,77,N/A
1766034689,77,N/A
1766034690,77,N/A
1766034691,77,N/A
1766034692,77,N/A
1766034693,77,N/A
1766034694,77,N/A
1766034695,77,N/A
1766034696,77,N/A
1766034697,77,N/A
1766034698,76,N/A
1766034700,76,N/A
1766034701,77,N/A
1766034702,76,N/A
1766034703,76,N/A
1766034704,77,N/A
1766034705,77,N/A
1766034706,77,N/A
1766034707,77,N/A
1766034708,77,N/A
1766034709,77,N/A
1766034710,77,N/A
1766034711,77,N/A
1766034712,77,N/A
1766034713,77,N/A
1766034714,77,N/A
1766034715,77,N/A
1766034716,77,N/A
1766034717,77,N/A
1766034718,77,N/A
1766034719,77,N/A
1766034720,77,N/A
1766034721,77,N/A
1766034722,77,N/A
1766034723,77,N/A
1766034724,77,N/A
1766034725,77,N/A
1766034726,77,N/A
1766034727,77,N/A
1766034728,77,N/A
1766034729,77,N/A
1766034730,77,N/A
1766034731,77,N/A
1766034733,77,N/A
1766034734,77,N/A
1766034735,77,N/A
1766034736,74,N/A
1766034737,73,N/A
1766034738,73,N/A
1766034739,72,N/A
1766034740,72,N/A
1766034741,72,N/A
1766034742,71,N/A
1766034743,77,N/A
1766034744,78,N/A
1766034745,78,N/A
1766034746,79,N/A
1766034747,79,N/A
1766034748,79,N/A
1766034749,79,N/A
1766034750,80,N/A
1766034751,80,N/A
1766034752,80,N/A
1766034753,80,N/A
1766034754,81,N/A
1766034755,81,N/A
1766034756,81,N/A
1766034757,81,N/A
1766034758,81,N/A
1766034759,82,N/A
1766034760,82,N/A
1766034761,81,N/A
1766034762,81,N/A
1766034763,82,N/A
1766034764,82,N/A
1766034765,82,N/A
1766034766,82,N/A
1766034767,82,N/A
1766034768,82,N/A
1766034769,83,N/A
1766034770,82,N/A
1766034772,82,N/A
1766034773,82,N/A
1766034774,83,N/A
1766034775,82,N/A
1766034776,83,N/A
1766034777,82,N/A
1766034778,82,N/A
1766034779,83,N/A
1766034780,83,N/A
1766034781,83,N/A
1766034782,82,N/A
1766034783,83,N/A
1766034784,83,N/A
1766034785,83,N/A
1766034786,83,N/A
1766034787,83,N/A
1766034788,83,N/A
1766034789,83,N/A
1766034790,82,N/A
1766034791,83,N/A
1766034792,81,N/A
1766034793,80,N/A
1766034794,80,N/A
1766034795,80,N/A
1766034796,80,N/A
1766034797,79,N/A
1766034798,79,N/A
1766034799,79,N/A
1766034800,79,N/A
1766034801,79,N/A
1766034802,79,N/A
1766034803,79,N/A
1766034804,79,N/A
1766034805,78,N/A
1766034807,78,N/A
1766034808,78,N/A
1766034809,78,N/A
1766034810,78,N/A
1766034811,78,N/A
1766034812,78,N/A
1766034813,78,N/A
1766034814,78,N/A
1766034815,78,N/A
1766034816,78,N/A
1766034817,78,N/A
1766034818,78,N/A
1766034819,77,N/A
1766034820,77,N/A
1766034821,77,N/A
1766034822,78,N/A
1766034823,77,N/A
1766034824,77,N/A
1766034825,77,N/A
1766034826,77,N/A
1766034827,77,N/A
1766034828,77,N/A
1766034829,77,N/A
1766034830,77,N/A
1766034831,77,N/A
1766034832,76,N/A
1766034833,76,N/A
1766034834,77,N/A
1766034835,77,N/A
1766034836,77,N/A
1766034837,77,N/A
1766034838,76,N/A
1766034839,76,N/A
1766034841,76,N/A
1766034842,76,N/A
1766034843,77,N/A
1766034844,76,N/A
1766034845,76,N/A
1766034846,76,N/A
1766034847,76,N/A
1766034848,76,N/A
1766034849,76,N/A
1766034850,76,N/A
1766034851,76,N/A
1766034852,76,N/A
1766034853,76,N/A
1766034854,76,N/A
1766034855,76,N/A
1766034856,76,N/A
1766034857,76,N/A
1766034858,76,N/A
1766034859,76,N/A
1766034860,76,N/A
1766034861,76,N/A
1766034862,76,N/A
1766034863,76,N/A
1766034864,76,N/A
1766034865,76,N/A
1766034866,76,N/A
1766034867,76,N/A
1766034868,76,N/A
1766034869,76,N/A
1766034870,76,N/A
1766034871,76,N/A
1766034872,76,N/A
1766034873,75,N/A
1766034874,75,N/A
1766034875,76,N/A
1766034876,76,N/A
1766034877,76,N/A
1766034878,75,N/A
1766034880,75,N/A
1766034881,76,N/A
1766034882,76,N/A
1766034883,76,N/A
1766034884,75,N/A
1766034885,75,N/A
1766034886,75,N/A
1766034887,76,N/A
1766034888,76,N/A
1766034889,75,N/A
1766034890,75,N/A
1766034891,75,N/A
1766034892,75,N/A
1766034893,76,N/A
1766034894,76,N/A
1766034895,75,N/A
1766034896,75,N/A
1766034897,75,N/A
1766034898,75,N/A
1766034899,76,N/A
1766034900,75,N/A
1766034901,75,N/A
1766034902,75,N/A
1766034903,75,N/A
1766034904,76,N/A
1766034905,75,N/A
1766034906,75,N/A
1766034907,75,N/A
1766034908,75,N/A
1766034909,75,N/A
1766034910,75,N/A
1766034911,75,N/A
1766034912,75,N/A
1766034913,75,N/A
1766034914,75,N/A
1766034915,76,N/A
1766034916,75,N/A
1766034917,75,N/A
1766034918,75,N/A
1766034920,75,N/A
1766034921,75,N/A
1766034922,75,N/A
1766034923,75,N/A
1766034924,75,N/A
1766034925,75,N/A
1766034926,75,N/A
1766034927,75,N/A
1766034928,75,N/A
1766034929,75,N/A
1766034930,75,N/A
1766034931,75,N/A
1766034932,75,N/A
1766034933,75,N/A
1766034934,75,N/A
1766034935,75,N/A
1766034936,75,N/A
1766034937,75,N/A
1766034938,75,N/A
1766034939,75,N/A
1766034940,75,N/A
1766034941,75,N/A
1766034942,75,N/A
1766034943,75,N/A
1766034944,75,N/A
1766034945,75,N/A
1766034946,75,N/A
1766034947,75,N/A
1766034948,75,N/A
1766034949,76,N/A
1766034950,76,N/A
1766034951,76,N/A
1766034952,76,N/A
1766034953,76,N/A
1766034954,76,N/A
1766034955,75,N/A
1766034956,75,N/A
1766034957,75,N/A
1766034958,76,N/A
1766034960,76,N/A
1766034961,76,N/A
1766034962,76,N/A
1766034963,76,N/A
1766034964,76,N/A
1766034965,76,N/A
1766034966,75,N/A
1766034967,75,N/A
1766034968,76,N/A
1766034969,76,N/A
1766034970,76,N/A
1766034971,76,N/A
1766034972,76,N/A
1766034973,76,N/A
1766034974,76,N/A
1766034975,75,N/A
1766034976,76,N/A
1766034977,76,N/A
1766034978,76,N/A
1766034979,76,N/A
1766034980,76,N/A
1766034981,76,N/A
1766034982,76,N/A
1766034983,76,N/A
1766034984,76,N/A
1766034985,76,N/A
1766034986,76,N/A
1766034987,76,N/A
1766034988,76,N/A
1766034989,76,N/A
1766034990,76,N/A
1766034991,76,N/A
1766034992,76,N/A
1766034993,76,N/A
1766034994,76,N/A
1766034995,76,N/A
1766034996,76,N/A
1766034997,76,N/A
1766034998,76,N/A
1766035000,76,N/A
1766035001,76,N/A
1766035002,76,N/A
1766035003,76,N/A
1766035004,76,N/A
1766035005,76,N/A
1766035006,76,N/A
1766035007,76,N/A
1766035008,76,N/A
1766035009,76,N/A
1766035010,76,N/A
1766035011,76,N/A
1766035012,76,N/A
1766035013,76,N/A
1766035014,76,N/A
1766035015,76,N/A
1766035016,76,N/A
1766035017,76,N/A
1766035018,76,N/A
1766035019,76,N/A
1766035020,76,N/A
1766035021,76,N/A
1766035022,76,N/A
1766035023,76,N/A
1766035024,76,N/A
1766035025,76,N/A
1766035026,76,N/A
1766035027,76,N/A
1766035028,76,N/A
1766035029,76,N/A
1766035030,76,N/A
1766035031,76,N/A
1766035032,76,N/A
1766035033,76,N/A
1766035034,76,N/A
1766035035,76,N/A
1766035036,76,N/A
1766035037,76,N/A
1766035039,76,N/A
1766035040,76,N/A
1766035041,76,N/A
1766035042,76,N/A
1766035043,76,N/A
1766035044,76,N/A
1766035045,76,N/A
1766035046,76,N/A
1766035047,76,N/A
1766035048,76,N/A
1766035049,76,N/A
1766035050,76,N/A
1766035051,76,N/A
1766035052,76,N/A
1766035053,76,N/A
1766035054,76,N/A
1766035055,74,N/A
1766035056,74,N/A
1766035057,72,N/A
1766035058,72,N/A
1766035059,71,N/A
1766035060,71,N/A
1766035061,71,N/A
1766035062,77,N/A
1766035063,78,N/A
1766035064,78,N/A
1766035065,78,N/A
1766035066,79,N/A
1766035067,79,N/A
1766035068,79,N/A
1766035069,79,N/A
1766035070,80,N/A
