timestamp,gpu_temp_c,memory_temp_c
1767193463,83,N/A
1767193464,82,N/A
1767193465,81,N/A
1767193466,82,N/A
1767193467,83,N/A
1767193468,81,N/A
1767193469,81,N/A
1767193470,82,N/A
1767193471,83,N/A
1767193472,81,N/A
1767193473,82,N/A
1767193474,83,N/A
1767193475,82,N/A
1767193476,82,N/A
1767193477,82,N/A
1767193478,81,N/A
1767193479,83,N/A
1767193480,83,N/A
1767193481,82,N/A
1767193482,83,N/A
1767193483,82,N/A
1767193484,82,N/A
1767193485,82,N/A
1767193486,81,N/A
1767193487,83,N/A
1767193489,83,N/A
1767193490,83,N/A
1767193491,82,N/A
1767193492,82,N/A
1767193493,83,N/A
1767193494,81,N/A
1767193495,83,N/A
1767193496,83,N/A
1767193497,82,N/A
1767193498,82,N/A
1767193499,82,N/A
1767193500,82,N/A
1767193501,83,N/A
1767193502,83,N/A
1767193503,82,N/A
1767193504,83,N/A
1767193505,82,N/A
1767193506,83,N/A
1767193507,82,N/A
1767193508,83,N/A
1767193509,82,N/A
1767193510,82,N/A
1767193511,82,N/A
1767193512,82,N/A
1767193513,82,N/A
1767193514,82,N/A
1767193515,83,N/A
1767193516,82,N/A
1767193517,82,N/A
1767193518,83,N/A
1767193519,82,N/A
1767193520,82,N/A
1767193521,83,N/A
1767193522,83,N/A
1767193523,82,N/A
1767193524,81,N/A
1767193525,82,N/A
1767193527,83,N/A
1767193528,81,N/A
1767193529,83,N/A
1767193530,82,N/A
1767193531,83,N/A
1767193532,81,N/A
1767193533,83,N/A
1767193534,81,N/A
1767193535,83,N/A
1767193536,82,N/A
1767193537,81,N/A
1767193538,83,N/A
1767193539,82,N/A
1767193540,83,N/A
1767193541,82,N/A
1767193542,81,N/A
1767193543,83,N/A
1767193544,81,N/A
1767193545,82,N/A
1767193546,82,N/A
1767193547,83,N/A
1767193548,81,N/A
1767193549,83,N/A
1767193550,82,N/A
1767193551,82,N/A
1767193552,83,N/A
1767193553,81,N/A
1767193554,82,N/A
1767193555,82,N/A
1767193556,82,N/A
1767193557,83,N/A
1767193558,82,N/A
1767193559,82,N/A
1767193560,82,N/A
1767193561,82,N/A
1767193562,82,N/A
1767193563,83,N/A
1767193565,82,N/A
1767193566,82,N/A
1767193567,82,N/A
1767193568,82,N/A
1767193569,82,N/A
1767193570,82,N/A
1767193571,82,N/A
1767193572,82,N/A
1767193573,83,N/A
1767193574,82,N/A
1767193575,82,N/A
1767193576,82,N/A
1767193577,82,N/A
1767193578,82,N/A
1767193579,83,N/A
1767193580,82,N/A
1767193581,83,N/A
1767193582,82,N/A
1767193583,82,N/A
1767193584,82,N/A
1767193585,83,N/A
1767193586,82,N/A
1767193587,83,N/A
1767193588,83,N/A
1767193589,82,N/A
1767193590,83,N/A
1767193591,81,N/A
1767193592,82,N/A
1767193593,83,N/A
1767193594,82,N/A
1767193595,83,N/A
1767193596,83,N/A
1767193597,83,N/A
1767193598,82,N/A
1767193599,83,N/A
1767193600,82,N/A
1767193601,83,N/A
1767193602,83,N/A
1767193603,82,N/A
1767193605,83,N/A
1767193606,82,N/A
1767193607,82,N/A
1767193608,83,N/A
1767193609,82,N/A
1767193610,82,N/A
1767193611,82,N/A
1767193612,81,N/A
1767193613,83,N/A
1767193614,82,N/A
1767193615,82,N/A
1767193616,82,N/A
1767193617,82,N/A
1767193618,83,N/A
1767193619,82,N/A
1767193620,83,N/A
1767193621,81,N/A
1767193622,83,N/A
1767193623,82,N/A
1767193624,82,N/A
1767193625,82,N/A
1767193626,83,N/A
1767193627,81,N/A
1767193628,83,N/A
1767193629,81,N/A
1767193630,83,N/A
1767193631,82,N/A
1767193632,81,N/A
1767193633,83,N/A
1767193634,82,N/A
1767193635,83,N/A
1767193636,83,N/A
1767193637,81,N/A
1767193638,83,N/A
1767193639,81,N/A
1767193640,83,N/A
1767193641,81,N/A
1767193642,83,N/A
1767193644,81,N/A
1767193645,83,N/A
1767193646,84,N/A
1767193647,82,N/A
1767193648,83,N/A
1767193649,83,N/A
1767193650,82,N/A
1767193651,83,N/A
1767193652,82,N/A
1767193653,82,N/A
1767193654,82,N/A
1767193655,83,N/A
1767193656,81,N/A
1767193657,83,N/A
1767193658,82,N/A
1767193659,82,N/A
1767193660,83,N/A
1767193661,82,N/A
1767193662,82,N/A
1767193663,83,N/A
1767193664,82,N/A
1767193665,82,N/A
1767193666,82,N/A
1767193667,82,N/A
1767193668,82,N/A
1767193669,82,N/A
1767193670,82,N/A
1767193671,82,N/A
1767193672,82,N/A
1767193673,82,N/A
1767193674,82,N/A
1767193675,82,N/A
1767193676,82,N/A
1767193677,82,N/A
1767193678,83,N/A
1767193679,83,N/A
1767193680,82,N/A
1767193681,82,N/A
1767193683,82,N/A
1767193684,82,N/A
1767193685,82,N/A
1767193686,82,N/A
1767193687,82,N/A
1767193688,82,N/A
1767193689,82,N/A
1767193690,82,N/A
1767193691,83,N/A
1767193692,81,N/A
1767193693,83,N/A
1767193694,81,N/A
1767193695,82,N/A
1767193696,82,N/A
1767193697,81,N/A
1767193698,82,N/A
1767193699,83,N/A
1767193700,82,N/A
1767193701,82,N/A
1767193702,82,N/A
1767193703,81,N/A
1767193704,82,N/A
1767193705,83,N/A
1767193706,81,N/A
1767193707,83,N/A
1767193708,81,N/A
1767193709,83,N/A
1767193710,82,N/A
1767193711,83,N/A
1767193712,83,N/A
1767193713,82,N/A
1767193714,82,N/A
1767193715,82,N/A
1767193716,81,N/A
1767193717,81,N/A
1767193718,83,N/A
1767193719,83,N/A
1767193720,82,N/A
1767193722,82,N/A
1767193723,82,N/A
1767193724,83,N/A
1767193725,82,N/A
1767193726,82,N/A
1767193727,83,N/A
1767193728,84,N/A
1767193729,82,N/A
1767193730,82,N/A
1767193731,83,N/A
1767193732,83,N/A
1767193733,81,N/A
1767193734,83,N/A
1767193735,82,N/A
1767193736,83,N/A
1767193737,82,N/A
1767193738,83,N/A
1767193739,81,N/A
1767193740,83,N/A
1767193741,81,N/A
1767193742,83,N/A
1767193743,83,N/A
1767193744,83,N/A
1767193745,82,N/A
1767193746,83,N/A
1767193747,82,N/A
1767193748,81,N/A
1767193749,83,N/A
1767193750,81,N/A
1767193751,82,N/A
1767193752,83,N/A
1767193753,82,N/A
1767193754,82,N/A
1767193755,82,N/A
1767193756,82,N/A
1767193757,82,N/A
1767193758,82,N/A
1767193759,83,N/A
1767193761,82,N/A
1767193762,83,N/A
1767193763,82,N/A
1767193764,82,N/A
1767193765,82,N/A
1767193766,83,N/A
1767193767,82,N/A
1767193768,83,N/A
1767193769,82,N/A
1767193770,83,N/A
1767193771,82,N/A
1767193772,81,N/A
1767193773,82,N/A
1767193774,82,N/A
1767193775,82,N/A
1767193776,82,N/A
1767193777,82,N/A
1767193778,83,N/A
1767193779,81,N/A
1767193780,82,N/A
1767193781,82,N/A
1767193782,82,N/A
1767193783,82,N/A
1767193784,83,N/A
1767193785,83,N/A
1767193786,82,N/A
1767193787,82,N/A
1767193788,82,N/A
1767193789,82,N/A
1767193790,82,N/A
1767193791,83,N/A
1767193792,82,N/A
1767193793,83,N/A
1767193794,82,N/A
1767193795,82,N/A
1767193796,82,N/A
1767193797,83,N/A
1767193798,82,N/A
1767193799,82,N/A
1767193801,83,N/A
1767193802,82,N/A
1767193803,82,N/A
1767193804,82,N/A
1767193805,82,N/A
1767193806,82,N/A
1767193807,82,N/A
1767193808,83,N/A
1767193809,82,N/A
1767193810,83,N/A
1767193811,81,N/A
1767193812,83,N/A
1767193813,83,N/A
1767193814,82,N/A
1767193815,82,N/A
1767193816,83,N/A
1767193817,83,N/A
1767193818,82,N/A
1767193819,83,N/A
1767193820,83,N/A
1767193821,82,N/A
1767193822,83,N/A
1767193823,81,N/A
1767193824,83,N/A
1767193825,82,N/A
1767193826,82,N/A
1767193827,83,N/A
1767193828,82,N/A
1767193829,81,N/A
1767193830,83,N/A
1767193831,83,N/A
1767193832,81,N/A
1767193833,83,N/A
1767193834,82,N/A
1767193835,81,N/A
1767193836,81,N/A
1767193837,81,N/A
1767193838,81,N/A
1767193840,82,N/A
1767193841,81,N/A
1767193842,83,N/A
1767193843,81,N/A
1767193844,83,N/A
1767193845,81,N/A
1767193846,82,N/A
1767193847,81,N/A
1767193848,83,N/A
1767193849,82,N/A
1767193850,82,N/A
1767193851,80,N/A
1767193852,83,N/A
1767193853,82,N/A
1767193854,82,N/A
1767193855,83,N/A
1767193856,82,N/A
1767193857,83,N/A
1767193858,83,N/A
1767193859,83,N/A
1767193860,82,N/A
1767193861,82,N/A
1767193862,83,N/A
1767193863,82,N/A
1767193864,82,N/A
1767193865,83,N/A
1767193866,82,N/A
1767193867,82,N/A
1767193868,83,N/A
1767193869,82,N/A
1767193870,82,N/A
1767193871,83,N/A
1767193872,82,N/A
1767193873,82,N/A
1767193874,83,N/A
1767193875,82,N/A
1767193876,82,N/A
1767193877,82,N/A
1767193879,83,N/A
1767193880,82,N/A
1767193881,83,N/A
1767193882,82,N/A
1767193883,82,N/A
1767193884,83,N/A
1767193885,82,N/A
1767193886,82,N/A
1767193887,82,N/A
1767193888,82,N/A
1767193889,82,N/A
1767193890,82,N/A
1767193891,82,N/A
1767193892,80,N/A
1767193893,82,N/A
1767193894,81,N/A
1767193895,83,N/A
1767193896,82,N/A
1767193897,82,N/A
1767193898,83,N/A
1767193899,82,N/A
1767193900,82,N/A
1767193901,82,N/A
1767193902,82,N/A
1767193903,83,N/A
1767193904,82,N/A
1767193905,82,N/A
1767193906,82,N/A
1767193907,81,N/A
1767193908,83,N/A
1767193909,81,N/A
1767193910,81,N/A
1767193911,81,N/A
1767193912,82,N/A
1767193913,82,N/A
1767193914,82,N/A
1767193915,83,N/A
1767193917,83,N/A
1767193918,81,N/A
1767193919,83,N/A
1767193920,81,N/A
1767193921,83,N/A
1767193922,82,N/A
1767193923,81,N/A
1767193924,81,N/A
1767193925,81,N/A
1767193926,83,N/A
1767193927,81,N/A
1767193928,79,N/A
1767193929,82,N/A
1767193930,81,N/A
1767193931,83,N/A
1767193932,82,N/A
1767193933,82,N/A
1767193934,83,N/A
1767193935,82,N/A
1767193936,82,N/A
1767193937,83,N/A
1767193938,82,N/A
1767193939,82,N/A
1767193940,83,N/A
1767193941,82,N/A
1767193942,82,N/A
1767193943,83,N/A
1767193944,82,N/A
1767193945,82,N/A
1767193946,83,N/A
1767193947,82,N/A
1767193948,83,N/A
1767193949,83,N/A
1767193950,82,N/A
1767193951,83,N/A
1767193952,82,N/A
1767193953,82,N/A
1767193954,83,N/A
1767193955,82,N/A
1767193957,82,N/A
1767193958,83,N/A
1767193959,82,N/A
1767193960,82,N/A
1767193961,83,N/A
1767193962,82,N/A
1767193963,82,N/A
1767193964,82,N/A
1767193965,82,N/A
1767193966,83,N/A
1767193967,82,N/A
1767193968,82,N/A
1767193969,83,N/A
1767193970,82,N/A
1767193971,82,N/A
1767193972,83,N/A
1767193973,82,N/A
1767193974,83,N/A
1767193975,83,N/A
1767193976,82,N/A
1767193977,82,N/A
1767193978,82,N/A
1767193979,82,N/A
1767193980,83,N/A
1767193981,82,N/A
1767193982,83,N/A
1767193983,82,N/A
1767193984,82,N/A
1767193985,82,N/A
1767193986,82,N/A
1767193987,82,N/A
1767193988,83,N/A
1767193989,83,N/A
1767193990,82,N/A
1767193991,83,N/A
1767193992,83,N/A
1767193993,82,N/A
1767193994,83,N/A
1767193996,83,N/A
1767193997,82,N/A
1767193998,82,N/A
1767193999,82,N/A
1767194000,83,N/A
1767194001,82,N/A
1767194002,83,N/A
1767194003,82,N/A
1767194004,83,N/A
1767194005,81,N/A
1767194006,81,N/A
1767194007,83,N/A
1767194008,81,N/A
1767194009,83,N/A
1767194010,81,N/A
1767194011,83,N/A
1767194012,83,N/A
1767194013,81,N/A
1767194014,83,N/A
1767194015,83,N/A
1767194016,81,N/A
1767194017,83,N/A
1767194018,83,N/A
1767194019,82,N/A
1767194020,82,N/A
1767194021,82,N/A
1767194022,82,N/A
1767194023,83,N/A
1767194024,82,N/A
1767194025,82,N/A
1767194026,82,N/A
1767194027,82,N/A
1767194028,82,N/A
1767194029,82,N/A
1767194030,82,N/A
1767194031,82,N/A
1767194032,82,N/A
1767194034,82,N/A
1767194035,82,N/A
1767194036,83,N/A
1767194037,82,N/A
1767194038,82,N/A
1767194039,83,N/A
1767194040,83,N/A
1767194041,82,N/A
1767194042,82,N/A
1767194043,82,N/A
1767194044,82,N/A
1767194045,83,N/A
1767194046,82,N/A
1767194047,82,N/A
1767194048,82,N/A
1767194049,82,N/A
1767194050,82,N/A
1767194051,83,N/A
1767194052,82,N/A
1767194053,82,N/A
1767194054,83,N/A
1767194055,82,N/A
1767194056,83,N/A
1767194057,83,N/A
1767194058,82,N/A
1767194059,83,N/A
1767194060,83,N/A
1767194061,82,N/A
1767194062,82,N/A
1767194063,82,N/A
1767194064,82,N/A
1767194065,83,N/A
1767194066,83,N/A
1767194067,82,N/A
1767194068,83,N/A
1767194069,82,N/A
1767194070,83,N/A
1767194071,82,N/A
1767194072,82,N/A
1767194074,83,N/A
1767194075,82,N/A
1767194076,82,N/A
1767194077,81,N/A
1767194078,83,N/A
1767194079,82,N/A
1767194080,83,N/A
1767194081,82,N/A
1767194082,82,N/A
1767194083,82,N/A
1767194084,82,N/A
1767194085,82,N/A
1767194086,82,N/A
1767194087,83,N/A
1767194088,83,N/A
1767194089,82,N/A
1767194090,81,N/A
1767194091,83,N/A
1767194092,83,N/A
1767194093,82,N/A
1767194094,81,N/A
1767194095,82,N/A
1767194096,82,N/A
1767194097,83,N/A
1767194098,82,N/A
1767194099,82,N/A
1767194100,82,N/A
1767194101,82,N/A
1767194102,82,N/A
1767194103,82,N/A
1767194104,83,N/A
1767194105,82,N/A
1767194106,83,N/A
1767194107,82,N/A
1767194108,82,N/A
1767194109,82,N/A
1767194111,83,N/A
1767194112,82,N/A
1767194113,83,N/A
1767194114,82,N/A
1767194115,82,N/A
1767194116,83,N/A
1767194117,81,N/A
1767194118,82,N/A
1767194119,83,N/A
1767194120,82,N/A
1767194121,82,N/A
1767194122,83,N/A
1767194123,82,N/A
1767194124,82,N/A
1767194125,83,N/A
1767194126,82,N/A
1767194127,83,N/A
1767194128,83,N/A
1767194129,82,N/A
1767194130,82,N/A
1767194131,83,N/A
1767194132,81,N/A
1767194133,82,N/A
1767194134,83,N/A
1767194135,81,N/A
1767194136,82,N/A
1767194137,83,N/A
1767194138,82,N/A
1767194139,82,N/A
1767194140,82,N/A
1767194141,83,N/A
1767194142,83,N/A
1767194143,82,N/A
1767194144,83,N/A
1767194145,82,N/A
1767194146,82,N/A
1767194147,82,N/A
1767194148,83,N/A
1767194150,82,N/A
1767194151,83,N/A
1767194152,82,N/A
1767194153,83,N/A
1767194154,83,N/A
1767194155,82,N/A
1767194156,83,N/A
1767194157,80,N/A
1767194158,82,N/A
1767194159,82,N/A
1767194160,83,N/A
1767194161,82,N/A
1767194162,83,N/A
1767194163,83,N/A
1767194164,82,N/A
1767194165,83,N/A
1767194166,82,N/A
1767194167,83,N/A
1767194168,83,N/A
1767194169,82,N/A
1767194170,82,N/A
1767194171,81,N/A
1767194172,83,N/A
1767194173,83,N/A
1767194174,82,N/A
1767194175,81,N/A
1767194176,82,N/A
1767194177,83,N/A
1767194178,82,N/A
1767194179,81,N/A
1767194180,81,N/A
1767194181,81,N/A
1767194182,81,N/A
1767194183,81,N/A
1767194184,81,N/A
1767194185,83,N/A
1767194186,83,N/A
1767194187,81,N/A
1767194189,81,N/A
1767194190,83,N/A
1767194191,83,N/A
1767194192,81,N/A
1767194193,83,N/A
1767194194,83,N/A
1767194195,82,N/A
1767194196,83,N/A
1767194197,82,N/A
1767194198,82,N/A
1767194199,83,N/A
1767194200,83,N/A
1767194201,83,N/A
1767194202,82,N/A
1767194203,82,N/A
1767194204,82,N/A
1767194205,82,N/A
1767194206,82,N/A
1767194207,82,N/A
1767194208,82,N/A
1767194209,82,N/A
1767194210,82,N/A
1767194211,82,N/A
1767194212,82,N/A
1767194213,83,N/A
1767194214,82,N/A
1767194215,82,N/A
1767194216,82,N/A
1767194217,82,N/A
1767194218,82,N/A
1767194219,82,N/A
1767194220,83,N/A
1767194221,82,N/A
1767194222,82,N/A
1767194223,82,N/A
1767194224,82,N/A
1767194225,81,N/A
1767194226,82,N/A
1767194227,82,N/A
1767194229,83,N/A
1767194230,82,N/A
1767194231,83,N/A
1767194232,83,N/A
1767194233,81,N/A
1767194234,83,N/A
1767194235,82,N/A
1767194236,83,N/A
1767194237,82,N/A
1767194238,82,N/A
1767194239,83,N/A
1767194240,82,N/A
1767194241,83,N/A
1767194242,82,N/A
1767194243,82,N/A
1767194244,82,N/A
1767194245,83,N/A
1767194246,83,N/A
1767194247,82,N/A
1767194248,83,N/A
1767194249,83,N/A
1767194250,82,N/A
1767194251,83,N/A
1767194252,82,N/A
1767194253,83,N/A
1767194254,83,N/A
1767194255,81,N/A
1767194256,82,N/A
1767194257,83,N/A
1767194258,83,N/A
1767194259,82,N/A
1767194260,81,N/A
1767194261,83,N/A
1767194262,82,N/A
1767194263,82,N/A
1767194264,83,N/A
1767194265,82,N/A
1767194266,83,N/A
1767194268,81,N/A
1767194269,83,N/A
1767194270,82,N/A
1767194271,83,N/A
1767194272,83,N/A
1767194273,83,N/A
1767194274,83,N/A
1767194275,81,N/A
1767194276,83,N/A
1767194277,82,N/A
1767194278,83,N/A
1767194279,81,N/A
1767194280,83,N/A
1767194281,83,N/A
1767194282,81,N/A
1767194283,83,N/A
1767194284,82,N/A
1767194285,83,N/A
1767194286,81,N/A
1767194287,83,N/A
1767194288,82,N/A
1767194289,82,N/A
1767194290,83,N/A
1767194291,81,N/A
1767194292,83,N/A
1767194293,83,N/A
1767194294,82,N/A
1767194295,83,N/A
1767194296,82,N/A
1767194297,82,N/A
1767194298,82,N/A
1767194299,82,N/A
1767194300,82,N/A
1767194301,82,N/A
1767194302,82,N/A
1767194303,83,N/A
1767194304,82,N/A
1767194305,82,N/A
1767194307,83,N/A
1767194308,82,N/A
1767194309,82,N/A
1767194310,82,N/A
1767194311,82,N/A
1767194312,83,N/A
1767194313,82,N/A
1767194314,83,N/A
1767194315,82,N/A
1767194316,82,N/A
1767194317,83,N/A
1767194318,83,N/A
1767194319,83,N/A
1767194320,81,N/A
1767194321,82,N/A
1767194322,83,N/A
1767194323,83,N/A
1767194324,83,N/A
1767194325,82,N/A
1767194326,83,N/A
1767194327,82,N/A
1767194328,82,N/A
1767194329,83,N/A
1767194330,82,N/A
1767194331,82,N/A
1767194332,83,N/A
1767194333,82,N/A
1767194334,82,N/A
1767194335,83,N/A
1767194336,83,N/A
1767194337,82,N/A
1767194338,83,N/A
1767194339,83,N/A
1767194340,82,N/A
1767194341,82,N/A
1767194342,83,N/A
1767194343,83,N/A
1767194344,83,N/A
1767194346,83,N/A
1767194347,82,N/A
1767194348,82,N/A
1767194349,82,N/A
1767194350,83,N/A
1767194351,81,N/A
1767194352,83,N/A
1767194353,82,N/A
1767194354,82,N/A
1767194355,82,N/A
1767194356,84,N/A
1767194357,81,N/A
1767194358,82,N/A
1767194359,83,N/A
1767194360,83,N/A
1767194361,82,N/A
1767194362,81,N/A
1767194363,83,N/A
1767194364,83,N/A
1767194365,83,N/A
1767194366,81,N/A
1767194367,83,N/A
1767194368,83,N/A
1767194369,81,N/A
1767194370,81,N/A
1767194371,81,N/A
1767194372,83,N/A
1767194373,81,N/A
1767194374,83,N/A
1767194375,83,N/A
1767194376,81,N/A
1767194377,83,N/A
1767194378,83,N/A
1767194379,81,N/A
1767194380,81,N/A
1767194381,83,N/A
1767194382,83,N/A
1767194383,81,N/A
1767194385,82,N/A
1767194386,81,N/A
1767194387,82,N/A
1767194388,82,N/A
1767194389,82,N/A
1767194390,81,N/A
1767194391,82,N/A
1767194392,83,N/A
1767194393,82,N/A
1767194394,82,N/A
1767194395,83,N/A
1767194396,83,N/A
1767194397,82,N/A
1767194398,82,N/A
1767194399,82,N/A
1767194400,82,N/A
1767194401,82,N/A
1767194402,83,N/A
1767194403,83,N/A
1767194404,82,N/A
1767194405,83,N/A
1767194406,83,N/A
1767194407,82,N/A
1767194408,82,N/A
1767194409,83,N/A
1767194410,83,N/A
1767194411,82,N/A
1767194412,83,N/A
1767194413,82,N/A
1767194414,82,N/A
1767194415,82,N/A
1767194416,83,N/A
1767194417,83,N/A
1767194418,83,N/A
1767194419,81,N/A
1767194420,82,N/A
1767194421,83,N/A
1767194422,82,N/A
1767194424,83,N/A
1767194425,83,N/A
1767194426,83,N/A
1767194427,83,N/A
1767194428,82,N/A
1767194429,82,N/A
1767194430,81,N/A
1767194431,82,N/A
1767194432,83,N/A
1767194433,82,N/A
1767194434,82,N/A
1767194435,82,N/A
1767194436,82,N/A
1767194437,83,N/A
1767194438,82,N/A
1767194439,82,N/A
1767194440,83,N/A
1767194441,81,N/A
1767194442,81,N/A
1767194443,82,N/A
1767194444,82,N/A
1767194445,82,N/A
1767194446,81,N/A
1767194447,83,N/A
1767194448,83,N/A
1767194449,82,N/A
1767194450,83,N/A
1767194451,83,N/A
1767194452,82,N/A
1767194453,81,N/A
1767194454,83,N/A
1767194455,81,N/A
1767194456,81,N/A
1767194457,83,N/A
1767194458,82,N/A
1767194459,81,N/A
1767194460,83,N/A
1767194461,82,N/A
1767194463,81,N/A
1767194464,83,N/A
1767194465,81,N/A
1767194466,83,N/A
1767194467,81,N/A
1767194468,82,N/A
1767194469,82,N/A
1767194470,81,N/A
1767194471,81,N/A
1767194472,83,N/A
1767194473,83,N/A
1767194474,82,N/A
1767194475,82,N/A
1767194476,82,N/A
1767194477,83,N/A
1767194478,82,N/A
1767194479,82,N/A
1767194480,82,N/A
1767194481,82,N/A
1767194482,82,N/A
1767194483,82,N/A
1767194484,81,N/A
1767194485,82,N/A
1767194486,82,N/A
1767194487,82,N/A
1767194488,83,N/A
1767194489,83,N/A
1767194490,82,N/A
1767194491,82,N/A
1767194492,82,N/A
1767194493,82,N/A
1767194494,82,N/A
1767194495,82,N/A
1767194496,82,N/A
1767194497,82,N/A
1767194498,83,N/A
1767194499,82,N/A
1767194500,83,N/A
1767194502,83,N/A
1767194503,83,N/A
1767194504,83,N/A
1767194505,82,N/A
1767194506,83,N/A
1767194507,82,N/A
1767194508,83,N/A
1767194509,82,N/A
1767194510,83,N/A
1767194511,83,N/A
1767194512,82,N/A
1767194513,83,N/A
1767194514,81,N/A
1767194515,82,N/A
1767194516,83,N/A
1767194517,82,N/A
1767194518,82,N/A
1767194519,82,N/A
1767194520,82,N/A
1767194521,83,N/A
1767194522,82,N/A
1767194523,83,N/A
1767194524,81,N/A
1767194525,82,N/A
1767194526,83,N/A
1767194527,82,N/A
1767194528,82,N/A
1767194529,83,N/A
1767194530,83,N/A
1767194531,82,N/A
1767194532,83,N/A
1767194533,82,N/A
1767194534,82,N/A
1767194535,83,N/A
1767194536,82,N/A
1767194537,83,N/A
1767194538,81,N/A
1767194539,83,N/A
1767194540,83,N/A
1767194542,82,N/A
1767194543,83,N/A
1767194544,83,N/A
1767194545,83,N/A
1767194546,81,N/A
1767194547,82,N/A
1767194548,83,N/A
1767194549,82,N/A
1767194550,82,N/A
1767194551,83,N/A
1767194552,82,N/A
1767194553,82,N/A
1767194554,83,N/A
1767194555,82,N/A
1767194556,81,N/A
1767194557,83,N/A
1767194558,82,N/A
1767194559,82,N/A
1767194560,82,N/A
1767194561,83,N/A
1767194562,81,N/A
1767194563,83,N/A
1767194564,82,N/A
1767194565,81,N/A
1767194566,83,N/A
1767194567,81,N/A
1767194568,83,N/A
1767194569,82,N/A
1767194570,82,N/A
1767194571,81,N/A
1767194572,81,N/A
1767194573,81,N/A
1767194574,82,N/A
1767194575,82,N/A
1767194576,82,N/A
1767194577,81,N/A
1767194578,83,N/A
1767194579,83,N/A
1767194581,82,N/A
1767194582,83,N/A
1767194583,83,N/A
1767194584,82,N/A
1767194585,82,N/A
1767194586,82,N/A
1767194587,82,N/A
1767194588,82,N/A
1767194589,82,N/A
1767194590,82,N/A
1767194591,83,N/A
1767194592,82,N/A
1767194593,82,N/A
1767194594,82,N/A
1767194595,82,N/A
1767194596,82,N/A
1767194597,82,N/A
1767194598,83,N/A
1767194599,82,N/A
1767194600,82,N/A
1767194601,82,N/A
1767194602,83,N/A
1767194603,82,N/A
1767194604,82,N/A
1767194605,83,N/A
1767194606,83,N/A
1767194607,81,N/A
1767194608,82,N/A
1767194609,83,N/A
1767194610,83,N/A
1767194611,83,N/A
1767194612,82,N/A
1767194613,82,N/A
1767194614,83,N/A
1767194615,82,N/A
1767194616,82,N/A
1767194617,83,N/A
1767194618,82,N/A
1767194619,83,N/A
1767194621,82,N/A
1767194622,83,N/A
1767194623,83,N/A
1767194624,82,N/A
1767194625,83,N/A
1767194626,81,N/A
1767194627,82,N/A
1767194628,83,N/A
1767194629,82,N/A
1767194630,83,N/A
1767194631,83,N/A
1767194632,82,N/A
1767194633,82,N/A
1767194634,83,N/A
1767194635,82,N/A
1767194636,82,N/A
1767194637,83,N/A
1767194638,82,N/A
1767194639,82,N/A
1767194640,82,N/A
1767194641,82,N/A
1767194642,83,N/A
1767194643,82,N/A
1767194644,82,N/A
1767194645,83,N/A
1767194646,83,N/A
1767194647,83,N/A
1767194648,82,N/A
1767194649,82,N/A
1767194650,83,N/A
1767194651,82,N/A
1767194652,82,N/A
1767194653,82,N/A
1767194654,83,N/A
1767194655,82,N/A
1767194656,82,N/A
1767194657,82,N/A
1767194658,83,N/A
1767194660,81,N/A
1767194661,83,N/A
1767194662,83,N/A
1767194663,82,N/A
1767194664,81,N/A
1767194665,83,N/A
1767194666,82,N/A
1767194667,81,N/A
1767194668,83,N/A
1767194669,83,N/A
1767194670,81,N/A
1767194671,83,N/A
1767194672,83,N/A
1767194673,83,N/A
1767194674,82,N/A
1767194675,82,N/A
1767194676,83,N/A
1767194677,81,N/A
1767194678,83,N/A
1767194679,83,N/A
1767194680,81,N/A
1767194681,82,N/A
1767194682,83,N/A
1767194683,81,N/A
1767194684,83,N/A
1767194685,83,N/A
1767194686,82,N/A
1767194687,83,N/A
1767194688,82,N/A
1767194689,82,N/A
1767194690,82,N/A
1767194691,82,N/A
1767194692,82,N/A
1767194693,81,N/A
1767194694,82,N/A
1767194695,79,N/A
1767194696,82,N/A
1767194697,82,N/A
1767194699,81,N/A
1767194700,82,N/A
1767194701,83,N/A
1767194702,82,N/A
1767194703,82,N/A
1767194704,83,N/A
1767194705,82,N/A
1767194706,82,N/A
1767194707,83,N/A
1767194708,81,N/A
1767194709,82,N/A
1767194710,81,N/A
1767194711,83,N/A
1767194712,81,N/A
1767194713,82,N/A
1767194714,83,N/A
1767194715,82,N/A
1767194716,82,N/A
1767194717,83,N/A
1767194718,82,N/A
1767194719,82,N/A
1767194720,82,N/A
1767194721,83,N/A
1767194722,82,N/A
1767194723,81,N/A
1767194724,81,N/A
1767194725,82,N/A
1767194726,82,N/A
1767194727,82,N/A
1767194728,81,N/A
1767194729,82,N/A
1767194730,82,N/A
1767194731,82,N/A
1767194732,82,N/A
1767194733,82,N/A
1767194734,83,N/A
1767194735,81,N/A
1767194736,82,N/A
1767194737,83,N/A
1767194739,83,N/A
1767194740,81,N/A
1767194741,82,N/A
1767194742,82,N/A
1767194743,82,N/A
1767194744,83,N/A
1767194745,82,N/A
1767194746,81,N/A
1767194747,83,N/A
1767194748,82,N/A
1767194749,82,N/A
1767194750,82,N/A
1767194751,81,N/A
1767194752,82,N/A
1767194753,83,N/A
1767194754,81,N/A
1767194755,83,N/A
1767194756,82,N/A
1767194757,82,N/A
1767194758,83,N/A
1767194759,81,N/A
1767194760,81,N/A
1767194761,83,N/A
1767194762,83,N/A
1767194763,82,N/A
1767194764,81,N/A
1767194765,83,N/A
