timestamp,power_draw_w
1764099757,220.79
1764099758,216.46
1764099759,219.90
1764099760,221.81
1764099761,223.93
1764099762,231.74
1764099763,227.75
1764099764,244.63
1764099765,244.05
1764099766,234.19
1764099767,227.66
1764099768,232.06
1764099769,229.40
1764099770,222.94
1764099771,228.78
1764099772,231.99
1764099773,227.82
1764099774,229.78
1764099776,220.03
1764099777,220.66
1764099778,228.43
1764099779,234.72
1764099780,231.94
1764099781,237.86
1764099782,232.57
1764099783,231.86
1764099784,234.83
1764099785,227.71
1764099786,230.32
1764099787,245.02
1764099788,248.03
1764099789,243.00
1764099790,236.88
1764099791,224.45
1764099792,224.57
1764099793,218.69
1764099794,224.32
1764099795,222.43
1764099796,224.59
1764099797,237.35
1764099798,224.99
1764099799,219.07
1764099800,227.89
1764099801,226.95
1764099802,233.45
1764099803,232.19
1764099804,231.10
1764099805,231.29
1764099806,242.28
1764099807,220.67
1764099808,223.20
1764099809,144.04
1764099811,231.11
1764099812,242.18
1764099813,223.36
1764099814,216.79
1764099815,223.20
1764099816,224.81
1764099817,218.11
1764099818,230.18
1764099819,227.61
1764099820,222.32
1764099821,220.43
1764099822,225.83
1764099823,228.21
1764099824,234.78
1764099825,235.58
1764099826,234.20
1764099827,243.32
1764099828,224.98
1764099829,243.95
1764099830,240.50
1764099831,236.53
1764099832,230.15
1764099833,224.42
1764099834,242.80
1764099835,241.03
1764099836,237.18
1764099837,223.76
1764099838,229.25
1764099839,231.10
1764099840,238.86
1764099841,228.28
1764099842,226.85
1764099843,230.95
1764099844,223.87
1764099845,230.57
1764099847,234.51
1764099848,231.50
1764099849,229.17
1764099850,229.30
1764099851,227.60
1764099852,221.85
1764099853,223.68
1764099854,231.58
1764099855,218.16
1764099856,228.53
1764099857,230.10
1764099858,243.94
1764099859,241.20
1764099860,247.91
1764099861,248.91
1764099862,238.18
1764099863,247.42
1764099864,241.43
1764099865,227.84
1764099866,224.89
1764099867,227.58
1764099868,224.83
1764099869,224.05
1764099870,222.68
1764099871,218.65
1764099872,227.87
1764099873,228.84
1764099874,229.58
1764099875,240.70
1764099876,236.58
1764099877,225.66
1764099878,217.62
1764099879,225.85
1764099880,236.25
1764099882,239.49
1764099883,232.62
1764099884,231.81
1764099885,226.93
1764099886,236.81
1764099887,241.48
1764099888,230.99
1764099889,208.86
1764099890,203.32
1764099891,231.03
1764099892,234.73
1764099893,218.80
1764099894,231.79
1764099895,231.26
1764099896,223.29
1764099897,225.31
1764099898,225.24
1764099899,227.81
1764099900,227.70
1764099901,225.79
1764099902,228.52
1764099903,228.48
1764099904,223.11
1764099905,221.23
1764099906,230.78
1764099907,231.77
1764099908,231.35
1764099909,234.22
1764099910,238.44
1764099911,224.84
1764099912,221.57
1764099913,222.14
1764099914,227.59
1764099915,223.51
1764099916,238.86
1764099918,233.99
1764099919,228.28
1764099920,226.79
1764099921,231.77
1764099922,235.25
1764099923,223.83
1764099924,221.43
1764099925,220.37
1764099926,230.29
1764099927,228.70
1764099928,229.05
1764099929,236.49
1764099930,235.06
1764099931,227.19
1764099932,230.47
1764099933,245.44
1764099934,235.37
1764099935,229.64
1764099936,232.30
1764099937,222.32
1764099938,225.93
1764099939,227.43
1764099940,243.49
1764099941,239.16
1764099942,233.60
1764099943,233.05
1764099944,227.68
1764099945,226.88
1764099946,229.74
1764099947,227.57
1764099948,243.53
1764099949,219.37
1764099950,226.89
1764099951,233.79
1764099953,234.66
1764099954,234.70
1764099955,244.55
1764099956,243.67
1764099957,246.21
1764099958,227.22
1764099959,229.35
1764099960,230.04
1764099961,220.59
1764099962,221.16
1764099963,232.78
1764099964,228.36
1764099965,225.07
1764099966,221.57
1764099967,225.66
1764099968,227.96
1764099969,225.95
1764099970,220.63
1764099971,208.81
1764099972,205.78
1764099973,222.52
1764099974,224.82
1764099975,228.98
1764099976,236.38
1764099977,229.46
1764099978,234.49
1764099979,240.72
1764099980,241.24
1764099981,241.78
1764099982,242.84
1764099983,240.98
1764099984,241.50
1764099985,243.44
1764099986,242.43
1764099988,243.98
1764099989,224.24
1764099990,224.61
1764099991,217.28
1764099992,218.94
1764099993,225.05
1764099994,228.64
1764099995,235.83
1764099996,242.72
1764099997,240.13
1764099998,232.29
1764099999,224.80
1764100000,219.15
1764100001,227.11
1764100002,242.74
1764100003,243.35
1764100004,242.38
1764100005,224.67
1764100006,226.23
1764100007,231.80
1764100008,244.00
1764100009,242.38
1764100010,242.99
1764100011,242.41
1764100012,243.59
1764100013,242.18
1764100014,236.20
1764100015,244.66
1764100016,241.38
1764100017,243.92
1764100018,224.63
1764100019,227.77
1764100020,227.47
1764100021,208.53
1764100023,229.90
1764100024,239.77
1764100025,234.58
1764100026,243.41
1764100027,242.22
1764100028,224.69
1764100029,225.89
1764100030,222.61
1764100031,220.34
1764100032,224.10
1764100033,233.06
1764100034,224.65
1764100035,223.09
1764100036,223.70
1764100037,217.84
1764100038,220.14
1764100039,229.13
1764100040,224.32
1764100041,219.65
1764100042,219.73
1764100043,220.35
1764100044,223.31
1764100045,220.19
1764100046,220.79
1764100047,210.97
1764100048,238.97
1764100049,243.89
1764100050,223.25
1764100051,230.53
1764100052,209.26
1764100053,236.53
1764100054,237.06
1764100056,233.47
1764100057,240.61
1764100058,231.56
1764100059,222.20
1764100060,233.09
1764100061,223.49
1764100062,219.80
1764100063,221.39
1764100064,225.29
1764100065,220.67
1764100066,228.43
1764100067,229.32
1764100068,226.77
1764100069,226.51
1764100070,222.46
1764100071,233.80
1764100072,241.19
1764100073,234.60
1764100074,219.37
1764100075,234.20
1764100076,235.67
1764100077,231.48
1764100078,229.90
1764100079,227.43
1764100080,239.44
1764100081,226.92
1764100082,227.53
1764100083,227.12
1764100084,232.59
1764100085,226.55
1764100086,232.26
1764100087,232.96
1764100088,207.60
1764100089,220.58
1764100090,219.71
1764100092,221.37
1764100093,225.83
1764100094,227.52
1764100095,240.01
1764100096,244.99
1764100097,247.57
1764100098,246.07
1764100099,239.02
1764100100,234.24
1764100101,234.75
1764100102,234.01
1764100103,235.49
1764100104,237.80
1764100105,239.76
1764100106,230.08
1764100107,227.59
1764100108,228.06
1764100109,241.30
1764100110,241.71
1764100111,245.77
1764100112,239.79
1764100113,230.25
1764100114,230.60
1764100115,222.24
1764100116,225.11
1764100117,223.76
1764100118,228.92
1764100119,224.75
1764100120,220.52
1764100121,219.64
1764100122,222.37
1764100123,244.58
1764100124,237.40
1764100125,221.36
1764100127,223.22
1764100128,222.64
1764100129,236.45
1764100130,244.40
1764100131,243.35
1764100132,213.06
1764100133,204.21
1764100134,229.94
1764100135,232.69
1764100136,237.05
1764100137,230.94
1764100138,225.64
1764100139,232.18
1764100140,234.30
1764100141,224.69
1764100142,224.70
1764100143,224.99
1764100144,224.04
1764100145,226.44
1764100146,236.68
1764100147,240.79
1764100148,222.82
1764100149,220.51
1764100150,220.06
1764100151,230.53
1764100152,228.69
1764100153,209.40
1764100154,221.43
1764100155,224.99
1764100156,237.48
1764100157,241.91
1764100158,225.15
1764100159,216.87
1764100160,222.65
1764100162,228.38
1764100163,224.66
1764100164,222.38
1764100165,225.60
1764100166,222.64
1764100167,225.13
1764100168,238.66
1764100169,230.24
1764100170,240.03
1764100171,229.85
1764100172,232.43
1764100173,240.22
1764100174,240.62
1764100175,242.92
1764100176,240.94
1764100177,242.12
1764100178,239.71
1764100179,240.40
1764100180,232.41
1764100181,231.54
1764100182,227.28
1764100183,231.18
1764100184,235.09
1764100185,231.51
1764100186,221.85
1764100187,221.81
1764100188,221.62
1764100189,224.14
1764100190,227.21
1764100191,227.63
1764100192,244.59
1764100193,238.35
1764100194,230.18
1764100195,226.46
1764100197,227.79
1764100198,229.43
1764100199,231.54
1764100200,230.46
1764100201,228.68
1764100202,230.53
1764100203,228.51
1764100204,239.48
1764100205,226.01
1764100206,229.38
1764100207,228.13
1764100208,226.06
1764100209,230.18
1764100210,228.22
1764100211,223.39
1764100212,220.21
1764100213,214.37
1764100214,215.37
1764100215,221.97
1764100216,242.94
1764100217,223.02
1764100218,217.20
1764100219,203.28
1764100220,224.08
1764100221,227.77
1764100222,228.56
1764100223,230.22
1764100224,221.90
1764100225,222.12
1764100226,229.09
1764100227,220.95
1764100228,230.02
1764100229,231.93
1764100230,223.02
1764100232,227.70
1764100233,226.05
1764100234,235.03
1764100235,236.28
1764100236,217.84
1764100237,217.00
1764100238,236.54
1764100239,241.38
1764100240,225.97
1764100241,218.46
1764100242,222.42
1764100243,227.68
1764100244,228.48
1764100245,230.04
1764100246,237.83
1764100247,241.34
1764100248,241.39
1764100249,237.84
1764100250,233.57
1764100251,227.99
1764100252,223.75
1764100253,227.21
1764100254,237.79
1764100255,235.54
1764100256,231.93
1764100257,230.51
1764100258,232.16
1764100259,224.38
1764100260,241.27
1764100261,244.31
1764100262,245.65
1764100263,237.00
1764100264,226.71
1764100265,231.30
1764100267,221.81
1764100268,237.49
1764100269,241.30
1764100270,238.19
1764100271,241.05
1764100272,243.85
1764100273,242.85
1764100274,241.16
1764100275,229.99
1764100276,226.06
1764100277,222.35
1764100278,226.20
1764100279,226.71
1764100280,222.65
1764100281,225.82
1764100282,235.24
1764100283,217.57
1764100284,237.41
1764100285,241.23
1764100286,233.48
1764100287,227.54
1764100288,233.83
1764100289,242.17
1764100290,230.02
1764100291,229.83
1764100292,233.89
1764100293,229.27
1764100294,218.95
1764100295,201.46
1764100296,221.56
1764100297,226.35
1764100298,232.78
1764100299,227.52
1764100300,227.85
1764100302,232.94
1764100303,230.38
1764100304,228.65
1764100305,230.48
1764100306,223.26
1764100307,237.52
1764100308,246.69
1764100309,241.99
1764100310,241.64
1764100311,235.55
1764100312,228.45
1764100313,235.97
1764100314,240.86
1764100315,237.48
1764100316,232.57
1764100317,225.52
1764100318,223.77
1764100319,222.99
1764100320,223.43
1764100321,225.91
1764100322,223.90
1764100323,220.89
1764100324,230.75
1764100325,230.94
1764100326,227.55
1764100327,220.97
1764100328,220.04
1764100329,219.10
1764100330,241.47
1764100331,242.80
1764100332,248.64
1764100333,247.27
1764100334,240.12
1764100335,245.34
1764100336,244.41
1764100338,234.00
1764100339,231.61
1764100340,227.37
1764100341,230.16
1764100342,232.26
1764100343,239.20
1764100344,224.93
1764100345,221.26
1764100346,230.56
1764100347,234.03
1764100348,214.79
1764100349,234.19
1764100350,226.83
1764100351,225.29
1764100352,234.31
1764100353,235.47
1764100354,243.19
1764100355,244.63
1764100356,237.43
1764100357,225.22
1764100358,243.49
1764100359,243.77
1764100360,245.14
1764100361,245.11
1764100362,241.46
1764100363,245.73
1764100364,242.99
1764100365,245.18
1764100366,242.51
1764100367,243.61
1764100368,229.14
1764100369,228.37
1764100370,224.02
1764100371,222.90
1764100373,229.52
1764100374,216.18
1764100375,202.42
1764100376,231.93
1764100377,228.31
1764100378,226.60
1764100379,239.48
1764100380,240.84
1764100381,232.40
1764100382,236.56
1764100383,246.36
1764100384,237.15
1764100385,230.93
1764100386,228.21
1764100387,225.73
1764100388,221.06
1764100389,223.25
1764100390,224.67
1764100391,237.49
1764100392,235.26
1764100393,237.55
1764100394,245.87
1764100395,244.21
1764100396,242.20
1764100397,238.46
1764100398,232.69
1764100399,234.60
1764100400,241.37
1764100401,243.29
1764100402,240.32
1764100403,235.60
1764100404,240.76
1764100405,244.73
1764100406,248.55
1764100407,232.68
1764100408,231.21
1764100410,222.10
1764100411,229.70
1764100412,222.64
1764100413,222.53
1764100414,209.10
1764100415,224.84
1764100416,224.35
1764100417,228.12
1764100418,233.19
1764100419,227.82
1764100420,226.66
1764100421,218.02
1764100422,228.75
1764100423,234.32
1764100424,239.99
1764100425,243.61
1764100426,227.07
1764100427,224.60
1764100428,228.60
1764100429,243.86
1764100430,227.26
1764100431,227.73
1764100432,230.08
1764100433,240.80
1764100434,240.14
1764100435,243.00
1764100436,242.52
1764100437,242.97
1764100438,242.10
1764100439,243.04
1764100440,243.66
1764100441,241.33
1764100442,244.12
1764100443,241.22
1764100445,242.76
1764100446,240.37
1764100447,231.74
1764100448,228.88
1764100449,218.93
1764100450,220.40
1764100451,221.57
1764100452,241.00
1764100453,232.97
1764100454,195.34
1764100455,227.97
1764100456,233.26
1764100457,224.41
1764100458,235.37
1764100459,242.50
1764100460,243.39
1764100461,242.27
1764100462,244.03
1764100463,244.34
1764100464,244.21
1764100465,244.32
1764100466,242.11
1764100467,243.98
1764100468,237.14
1764100469,239.05
1764100470,233.98
1764100471,226.60
1764100472,226.64
1764100473,222.54
1764100474,229.70
1764100475,244.72
1764100476,230.88
1764100477,222.89
1764100478,221.68
1764100480,223.94
1764100481,231.50
1764100482,220.54
1764100483,228.12
1764100484,230.36
1764100485,229.85
1764100486,242.45
1764100487,241.97
1764100488,244.95
1764100489,241.60
1764100490,243.73
1764100491,242.37
1764100492,242.88
1764100493,242.57
1764100494,246.47
1764100495,242.29
1764100496,246.05
1764100497,245.53
1764100498,245.57
1764100499,248.15
1764100500,246.20
1764100501,242.54
1764100502,234.15
1764100503,235.03
1764100504,229.90
1764100505,221.43
1764100506,222.36
1764100507,236.75
1764100508,241.74
1764100509,245.24
1764100510,242.31
1764100511,235.68
1764100512,235.45
1764100513,231.02
1764100515,226.23
1764100516,227.58
1764100517,229.26
1764100518,227.22
1764100519,219.02
1764100520,221.61
1764100521,234.48
1764100522,243.59
1764100523,228.79
1764100524,229.95
1764100525,227.36
1764100526,232.45
1764100527,230.68
1764100528,231.77
1764100529,221.97
1764100530,225.80
1764100531,213.79
1764100532,224.93
1764100533,190.62
1764100534,216.70
1764100535,216.95
1764100536,216.97
1764100537,219.83
1764100538,230.36
1764100539,221.87
1764100540,226.85
1764100541,222.84
1764100542,240.32
1764100543,225.66
1764100544,226.27
1764100545,228.02
1764100546,232.16
1764100547,227.96
1764100548,230.89
1764100549,234.40
1764100551,238.10
1764100552,222.93
1764100553,226.75
1764100554,223.01
1764100555,225.25
1764100556,222.50
1764100557,226.73
1764100558,224.53
1764100559,223.29
1764100560,224.13
1764100561,225.59
1764100562,234.36
1764100563,235.98
1764100564,236.96
1764100565,229.74
1764100566,227.59
1764100567,241.51
1764100568,244.98
1764100569,245.38
1764100570,249.95
1764100571,249.87
1764100572,240.08
1764100573,247.53
1764100574,244.38
1764100575,231.74
1764100576,234.45
1764100577,233.58
1764100578,223.16
1764100579,227.36
1764100580,220.99
1764100581,218.12
1764100582,217.92
1764100583,217.92
1764100584,231.10
1764100586,234.47
1764100587,230.07
1764100588,229.19
1764100589,230.70
1764100590,222.97
1764100591,226.48
1764100592,226.30
1764100593,231.71
1764100594,228.20
1764100595,230.54
1764100596,236.00
1764100597,238.38
1764100598,226.59
1764100599,239.81
1764100600,234.85
1764100601,242.99
1764100602,233.73
1764100603,228.35
1764100604,228.14
1764100605,225.65
1764100606,227.06
1764100607,231.83
1764100608,232.78
1764100609,232.72
1764100610,224.40
1764100611,238.88
1764100612,227.52
1764100613,229.52
1764100614,159.35
1764100615,207.04
1764100616,224.70
1764100617,219.23
1764100618,220.49
1764100619,236.81
1764100620,242.58
1764100622,218.66
1764100623,220.57
1764100624,228.51
1764100625,243.92
1764100626,240.18
1764100627,229.43
1764100628,222.49
1764100629,221.39
1764100630,223.71
1764100631,222.15
1764100632,225.76
1764100633,226.02
1764100634,228.14
1764100635,224.17
1764100636,229.18
1764100637,226.11
1764100638,223.36
1764100639,227.03
1764100640,224.44
1764100641,231.90
1764100642,225.42
1764100643,226.89
1764100644,237.15
1764100645,224.44
1764100646,234.80
1764100647,230.34
1764100648,228.96
1764100649,231.54
1764100650,230.42
1764100651,228.33
1764100652,227.05
1764100653,227.25
1764100654,229.10
1764100655,229.49
1764100657,227.44
1764100658,233.86
1764100659,225.35
1764100660,222.43
1764100661,221.77
1764100662,218.49
1764100663,225.37
1764100664,226.02
1764100665,224.12
1764100666,235.76
1764100667,240.19
1764100668,224.37
1764100669,218.32
1764100670,227.92
1764100671,228.02
1764100672,223.20
1764100673,234.97
1764100674,228.29
1764100675,228.55
1764100676,236.00
1764100677,227.27
1764100678,239.69
1764100679,241.38
1764100680,225.33
1764100681,226.89
1764100682,230.70
1764100683,230.43
1764100684,231.94
1764100685,232.24
1764100686,230.28
1764100687,227.50
1764100688,235.05
1764100689,241.43
1764100690,243.06
1764100691,236.23
1764100693,225.27
1764100694,227.18
1764100695,228.18
1764100696,214.30
1764100697,211.17
1764100698,199.21
1764100699,218.22
1764100700,226.47
1764100701,231.01
1764100702,233.71
1764100703,241.79
1764100704,240.28
1764100705,242.39
1764100706,239.69
1764100707,234.75
1764100708,233.78
1764100709,228.83
1764100710,231.19
1764100711,223.63
1764100712,214.07
1764100713,240.72
1764100714,233.03
1764100715,222.03
1764100716,223.56
1764100717,220.90
1764100718,223.16
1764100719,232.51
1764100720,226.47
1764100721,217.75
1764100722,219.32
1764100723,233.37
1764100724,233.38
1764100725,232.99
1764100726,241.08
1764100727,244.98
1764100729,242.29
1764100730,224.83
1764100731,224.56
1764100732,223.91
1764100733,220.08
1764100734,220.98
1764100735,226.63
1764100736,240.40
1764100737,243.52
1764100738,224.51
1764100739,228.05
1764100740,228.24
1764100741,225.71
1764100742,232.38
1764100743,236.44
1764100744,225.86
1764100745,225.02
1764100746,226.82
1764100747,226.85
1764100748,226.20
1764100749,243.12
1764100750,227.16
1764100751,221.71
1764100752,221.09
1764100753,220.68
1764100754,227.51
1764100755,232.82
1764100756,226.67
1764100757,230.33
1764100758,233.95
1764100759,240.07
1764100760,225.52
1764100761,229.09
1764100762,230.79
1764100763,225.23
1764100765,231.42
1764100766,225.98
1764100767,224.60
1764100768,228.84
1764100769,244.16
1764100770,240.89
1764100771,244.18
1764100772,239.57
1764100773,242.24
1764100774,231.89
1764100775,230.79
1764100776,230.50
1764100777,207.31
1764100778,217.24
1764100779,195.86
1764100780,228.62
1764100781,229.60
1764100782,240.14
1764100783,243.53
1764100784,227.80
1764100785,223.04
1764100786,221.80
1764100787,228.03
1764100788,235.69
1764100789,238.90
1764100790,233.90
1764100791,230.59
1764100792,227.44
1764100793,229.22
1764100794,234.82
1764100795,229.98
1764100796,239.03
1764100797,239.83
1764100798,233.18
1764100799,229.62
1764100801,223.30
1764100802,231.04
1764100803,226.70
1764100804,220.55
1764100805,225.63
1764100806,242.82
1764100807,243.87
1764100808,248.22
1764100809,250.28
1764100810,239.32
1764100811,248.12
1764100812,245.72
1764100813,241.00
1764100814,235.15
1764100815,221.24
1764100816,225.96
1764100817,223.73
1764100818,225.04
1764100819,221.94
1764100820,222.21
1764100821,221.68
1764100822,236.70
1764100823,231.73
1764100824,228.61
1764100825,219.34
1764100826,223.63
1764100827,227.48
1764100828,231.58
1764100829,230.96
1764100830,223.29
1764100831,225.45
1764100832,224.06
1764100833,228.48
1764100834,235.41
1764100835,225.26
1764100837,222.28
1764100838,228.15
1764100839,220.03
1764100840,218.96
1764100841,219.17
1764100842,228.01
1764100843,221.29
1764100844,220.99
1764100845,217.93
1764100846,217.91
1764100847,218.42
1764100848,220.32
1764100849,227.95
1764100850,233.75
1764100851,228.59
1764100852,230.29
1764100853,233.42
1764100854,232.38
1764100855,222.95
1764100856,234.51
1764100857,243.64
1764100858,230.33
1764100859,212.96
1764100860,210.93
1764100861,196.36
1764100862,219.71
1764100863,220.30
1764100864,216.89
1764100865,218.82
1764100866,228.93
1764100867,226.43
1764100868,243.32
1764100869,242.57
1764100870,240.64
1764100872,244.39
1764100873,241.10
1764100874,244.57
1764100875,232.55
1764100876,225.80
1764100877,223.49
1764100878,236.92
1764100879,234.20
1764100880,244.31
1764100881,237.03
1764100882,234.50
1764100883,228.84
1764100884,228.53
1764100885,223.41
1764100886,224.35
1764100887,230.16
1764100888,232.63
1764100889,232.07
1764100890,237.21
1764100891,232.12
1764100892,231.02
1764100893,241.22
1764100894,233.46
1764100895,232.03
1764100896,221.69
1764100897,220.07
1764100898,227.68
1764100899,230.67
1764100900,240.57
1764100901,221.68
1764100902,244.27
1764100903,237.59
1764100904,242.08
1764100905,235.33
1764100907,223.75
1764100908,223.32
1764100909,234.68
1764100910,225.27
1764100911,222.41
1764100912,229.23
1764100913,220.53
1764100914,222.44
1764100915,231.51
1764100916,239.60
1764100917,225.99
1764100918,219.18
1764100919,218.87
1764100920,235.10
1764100921,235.37
1764100922,235.37
1764100923,230.70
1764100924,217.87
1764100925,239.50
1764100926,241.18
1764100927,232.38
1764100928,224.01
1764100929,226.61
1764100930,234.38
1764100931,225.09
1764100932,232.81
1764100933,222.18
1764100934,220.95
1764100935,232.00
1764100936,233.83
1764100937,230.38
1764100938,224.72
1764100939,230.95
1764100941,219.81
1764100942,209.03
1764100943,212.31
1764100944,221.21
1764100945,224.32
1764100946,226.91
1764100947,231.25
1764100948,244.34
1764100949,247.35
1764100950,242.93
1764100951,243.14
1764100952,232.80
1764100953,225.89
1764100954,220.48
1764100955,228.92
1764100956,230.04
1764100957,231.60
1764100958,232.62
1764100959,224.86
1764100960,222.63
1764100961,220.29
1764100962,225.32
1764100963,223.66
1764100964,220.13
1764100965,218.31
1764100966,218.92
1764100967,224.55
1764100968,220.42
1764100969,221.45
1764100970,213.08
1764100971,242.18
1764100972,233.62
1764100973,228.34
1764100974,226.60
1764100975,236.37
1764100977,236.74
1764100978,231.84
1764100979,230.54
1764100980,225.30
1764100981,218.35
1764100982,221.80
1764100983,229.26
1764100984,231.37
1764100985,222.09
1764100986,219.44
1764100987,229.32
1764100988,221.59
1764100989,225.68
1764100990,239.48
1764100991,242.76
1764100992,244.63
1764100993,241.66
1764100994,248.38
1764100995,245.95
1764100996,240.95
1764100997,245.23
1764100998,241.22
1764100999,245.53
1764101000,243.49
1764101001,245.88
1764101002,244.12
1764101003,245.49
1764101004,243.98
1764101005,242.26
1764101006,245.75
1764101007,242.40
1764101008,245.77
1764101009,243.17
1764101011,239.99
1764101012,238.73
1764101013,244.26
1764101014,234.41
1764101015,232.71
1764101016,230.71
1764101017,239.17
1764101018,244.17
1764101019,221.03
1764101020,214.19
1764101021,212.53
1764101022,199.88
1764101023,223.75
1764101024,230.21
1764101025,227.34
1764101026,231.23
1764101027,229.87
1764101028,220.65
1764101029,223.02
1764101030,221.72
1764101031,218.44
1764101032,224.18
1764101033,221.19
1764101034,220.27
1764101035,213.48
1764101036,232.96
1764101037,228.36
1764101038,226.80
1764101039,240.39
1764101040,242.92
1764101041,243.67
1764101042,249.23
1764101043,244.78
1764101044,239.63
1764101045,243.20
1764101047,234.61
1764101048,227.88
1764101049,231.42
1764101050,237.90
1764101051,242.11
1764101052,244.30
1764101053,243.56
1764101054,244.76
1764101055,235.77
1764101056,231.74
1764101057,231.68
1764101058,234.18
1764101059,242.46
1764101060,245.47
1764101061,242.37
1764101062,245.23
1764101063,244.16
1764101064,245.42
1764101065,243.25
1764101066,243.04
1764101067,229.12
1764101068,241.41
1764101069,242.71
1764101070,243.18
1764101071,240.93
1764101072,231.60
1764101073,222.77
1764101074,219.81
1764101075,222.52
1764101076,238.59
1764101077,242.31
1764101078,243.34
1764101079,234.84
1764101080,235.23
1764101081,230.65
1764101083,232.66
1764101084,234.39
1764101085,239.39
1764101086,236.47
1764101087,234.16
1764101088,231.63
1764101089,226.64
1764101090,224.44
1764101091,221.47
1764101092,245.93
1764101093,239.48
1764101094,232.08
1764101095,227.11
1764101096,233.99
1764101097,216.59
1764101098,228.90
1764101099,225.11
1764101100,224.38
1764101101,206.90
1764101102,231.90
1764101103,239.28
1764101104,241.23
1764101105,243.80
1764101106,242.12
1764101107,244.39
1764101108,228.57
1764101109,231.11
1764101110,225.55
1764101111,232.34
1764101112,231.93
1764101113,234.82
1764101114,231.64
1764101115,246.10
1764101116,239.09
1764101118,221.77
1764101119,222.54
1764101120,219.87
1764101121,228.37
1764101122,223.62
1764101123,224.37
1764101124,223.90
1764101125,222.66
1764101126,225.69
1764101127,229.87
1764101128,225.00
1764101129,225.18
1764101130,227.12
1764101131,220.14
1764101132,229.01
1764101133,240.45
1764101134,233.73
1764101135,240.10
1764101136,228.66
1764101137,227.89
1764101138,244.82
1764101139,242.82
1764101140,244.91
1764101141,237.29
1764101142,225.77
1764101143,235.03
1764101144,240.27
1764101145,231.96
1764101146,228.79
1764101147,228.53
1764101148,232.45
1764101149,238.86
1764101150,242.99
1764101152,240.73
1764101153,229.38
1764101154,232.90
1764101155,227.89
1764101156,222.41
1764101157,232.11
1764101158,232.56
1764101159,226.90
1764101160,239.04
1764101161,245.10
1764101162,228.37
1764101163,245.26
1764101164,241.48
1764101165,221.39
1764101166,218.18
1764101167,219.67
1764101168,229.43
1764101169,227.16
1764101170,231.73
1764101171,230.77
1764101172,225.54
1764101173,219.97
1764101174,228.27
1764101175,228.02
1764101176,232.86
1764101177,234.49
1764101178,241.71
1764101179,232.50
1764101180,211.23
1764101181,197.38
1764101182,232.85
1764101183,229.07
1764101184,230.47
1764101185,241.03
1764101186,234.21
1764101188,224.21
1764101189,232.60
1764101190,223.70
1764101191,232.91
1764101192,228.44
1764101193,224.29
1764101194,227.93
1764101195,230.15
1764101196,226.00
1764101197,216.10
1764101198,230.98
1764101199,224.81
1764101200,230.87
1764101201,244.79
1764101202,223.03
1764101203,224.41
1764101204,219.88
1764101205,222.13
1764101206,225.89
1764101207,228.46
1764101208,232.52
1764101209,242.52
1764101210,240.03
1764101211,230.37
1764101212,231.54
1764101213,223.87
1764101214,219.93
1764101215,221.96
1764101216,217.98
1764101217,216.96
1764101218,225.65
1764101219,223.96
1764101220,218.85
1764101222,220.24
1764101223,220.43
1764101224,220.08
1764101225,222.20
1764101226,233.81
1764101227,230.50
1764101228,238.59
1764101229,232.49
1764101230,214.37
1764101231,225.82
1764101232,238.10
1764101233,246.23
1764101234,240.35
1764101235,230.03
1764101236,228.79
1764101237,231.15
1764101238,233.69
1764101239,226.33
1764101240,234.63
1764101241,240.94
1764101242,230.07
1764101243,231.60
1764101244,229.67
1764101245,224.68
1764101246,232.65
1764101247,228.45
1764101248,240.94
1764101249,223.92
1764101250,218.20
1764101251,219.05
1764101252,221.02
1764101253,221.81
1764101254,218.14
1764101255,238.12
1764101256,240.46
1764101258,220.84
1764101259,226.05
1764101260,227.57
1764101261,232.21
1764101262,224.65
1764101263,214.67
1764101264,221.55
1764101265,215.22
1764101266,233.29
1764101267,242.80
1764101268,240.73
1764101269,244.54
1764101270,238.78
1764101271,244.53
1764101272,232.90
1764101273,225.23
1764101274,224.57
1764101275,226.30
1764101276,226.77
1764101277,230.58
1764101278,238.57
1764101279,235.51
1764101280,234.42
1764101281,242.88
1764101282,250.08
1764101283,240.71
1764101284,245.81
1764101285,247.59
1764101286,226.59
1764101287,233.40
1764101288,243.03
1764101289,245.43
1764101290,244.49
1764101291,231.01
1764101293,238.98
1764101294,230.63
1764101295,231.47
1764101296,238.65
1764101297,228.92
1764101298,227.30
1764101299,222.51
1764101300,233.49
1764101301,227.57
1764101302,230.91
1764101303,232.97
1764101304,228.34
1764101305,226.49
1764101306,221.63
1764101307,227.79
1764101308,243.85
1764101309,227.46
1764101310,222.30
1764101311,222.63
1764101312,218.06
1764101313,226.06
1764101314,224.26
1764101315,222.97
1764101316,224.58
1764101317,222.32
1764101318,223.37
1764101319,223.92
1764101320,217.40
1764101321,219.85
1764101322,229.83
1764101323,224.35
1764101324,222.37
1764101325,220.90
1764101326,220.02
1764101327,219.02
1764101329,222.40
1764101330,222.50
1764101331,240.37
1764101332,235.82
1764101333,226.20
1764101334,229.38
1764101335,232.77
1764101336,241.43
1764101337,235.93
1764101338,228.98
1764101339,225.12
1764101340,220.46
1764101341,223.62
1764101342,224.52
1764101343,219.73
1764101344,214.66
1764101345,215.56
1764101346,193.79
1764101347,221.83
1764101348,234.39
1764101349,220.11
1764101350,223.08
1764101351,219.72
1764101352,220.50
1764101353,217.97
1764101354,239.87
1764101355,230.43
