timestamp,power_draw_w
1767979037,226.21
1767979039,225.77
1767979040,226.20
1767979041,225.38
1767979042,225.91
1767979043,226.18
1767979044,226.54
1767979045,226.50
1767979046,226.71
1767979047,228.46
1767979048,228.88
1767979049,226.73
1767979050,225.06
1767979051,224.30
1767979052,222.26
1767979053,222.06
1767979054,212.12
1767979055,204.99
1767979056,219.08
1767979057,219.54
1767979058,219.90
1767979059,219.61
1767979060,220.30
1767979061,219.38
1767979062,220.17
1767979063,219.85
1767979064,219.72
1767979065,219.51
1767979066,220.37
1767979067,221.69
1767979068,220.20
1767979069,220.23
1767979070,219.41
1767979071,219.93
1767979072,219.28
1767979074,219.73
1767979075,220.30
1767979076,219.82
1767979077,219.35
1767979078,219.34
1767979079,220.10
1767979080,219.71
1767979081,219.83
1767979082,220.99
1767979083,220.57
1767979084,220.16
1767979085,219.39
1767979086,219.59
1767979087,219.44
1767979088,219.57
1767979089,219.92
1767979090,219.45
1767979091,220.35
1767979092,219.04
1767979093,219.43
1767979094,219.12
1767979095,220.04
1767979096,221.24
1767979097,219.72
1767979098,219.89
1767979099,219.53
1767979100,220.51
1767979101,220.18
1767979102,219.97
1767979103,220.04
1767979104,219.58
1767979105,220.25
1767979106,219.30
1767979107,220.03
1767979108,220.44
1767979109,221.02
1767979110,220.44
1767979111,219.04
1767979113,219.37
1767979114,219.96
1767979115,219.33
1767979116,218.98
1767979117,219.56
1767979118,219.47
1767979119,219.47
1767979120,219.84
1767979121,219.53
1767979122,219.79
1767979123,220.27
1767979124,221.43
1767979125,220.32
1767979126,219.75
1767979127,219.20
1767979128,219.09
1767979129,219.46
1767979130,219.40
1767979131,219.74
1767979132,219.55
1767979133,219.49
1767979134,219.72
1767979135,219.47
1767979136,219.75
1767979137,219.99
1767979138,212.36
1767979139,212.10
1767979140,182.51
1767979141,258.68
1767979142,300.59
1767979143,283.19
1767979144,280.60
1767979145,281.65
1767979146,285.91
1767979147,279.68
1767979148,277.73
1767979149,267.90
1767979150,271.29
1767979152,270.84
1767979153,252.02
1767979154,238.19
1767979155,238.89
1767979156,239.40
1767979157,239.79
1767979158,240.04
1767979159,241.34
1767979160,240.09
1767979161,241.78
1767979162,242.23
1767979163,240.25
1767979164,239.32
1767979165,238.77
1767979166,239.27
1767979167,237.20
1767979168,236.26
1767979169,235.44
1767979170,235.36
1767979171,236.49
1767979172,236.15
1767979173,235.26
1767979174,222.51
1767979175,221.14
1767979176,221.34
1767979177,220.73
1767979178,221.18
1767979179,220.07
1767979180,217.63
1767979181,200.57
1767979182,194.87
1767979183,194.79
1767979184,195.67
1767979185,195.34
1767979186,195.17
1767979187,195.24
1767979188,195.22
1767979189,195.50
1767979191,195.42
1767979192,194.91
1767979193,195.04
1767979194,195.51
1767979195,196.61
1767979196,195.34
1767979197,195.36
1767979198,195.26
1767979199,194.62
1767979200,195.41
1767979201,194.97
1767979202,195.01
1767979203,194.97
1767979204,195.17
1767979205,195.64
1767979206,195.18
1767979207,195.15
1767979208,196.85
1767979209,196.24
1767979210,195.03
1767979211,194.97
1767979212,195.20
1767979213,195.16
1767979214,195.74
1767979215,195.64
1767979216,195.87
1767979217,196.03
1767979218,195.12
1767979219,195.27
1767979220,195.63
1767979221,196.38
1767979222,196.97
1767979223,195.74
1767979224,195.79
1767979225,190.17
1767979226,190.13
1767979227,185.31
1767979228,195.33
1767979230,195.61
1767979231,195.85
1767979232,195.45
1767979233,195.79
1767979234,195.42
1767979235,195.13
1767979236,195.91
1767979237,196.74
1767979238,195.67
1767979239,195.69
1767979240,196.11
1767979241,195.59
1767979242,195.63
1767979243,195.88
1767979244,195.90
1767979245,195.84
1767979246,195.60
1767979247,195.78
1767979248,195.94
1767979249,196.13
1767979250,196.30
1767979251,197.22
1767979252,196.35
1767979253,197.75
1767979254,197.53
1767979255,196.59
1767979256,197.62
1767979257,196.75
1767979258,195.66
1767979259,195.40
1767979260,195.21
1767979261,195.33
1767979262,195.21
1767979263,195.06
1767979264,195.95
1767979265,195.78
1767979266,195.66
1767979267,195.95
1767979268,195.47
1767979270,195.65
1767979271,196.18
1767979272,197.55
1767979273,195.28
1767979274,195.43
1767979275,195.92
1767979276,196.18
1767979277,195.51
1767979278,195.61
1767979279,195.49
1767979280,195.27
1767979281,195.54
1767979282,195.52
1767979283,195.44
1767979284,195.28
1767979285,196.74
1767979286,196.50
1767979287,195.13
1767979288,195.42
1767979289,195.13
1767979290,195.23
1767979291,194.98
1767979292,195.31
1767979293,195.21
1767979294,195.40
1767979295,195.81
1767979296,200.09
1767979297,199.82
1767979298,201.40
1767979299,202.19
1767979300,199.80
1767979301,199.88
1767979302,199.54
1767979303,199.37
1767979304,200.05
1767979305,200.10
1767979306,200.06
1767979307,199.44
1767979309,199.86
1767979310,199.71
1767979311,200.11
1767979312,199.71
1767979313,198.90
1767979314,197.21
1767979315,299.77
1767979316,301.23
1767979317,302.02
1767979318,296.10
1767979319,299.28
1767979320,296.62
1767979321,291.46
1767979322,298.52
1767979323,288.24
1767979324,293.79
1767979325,285.02
1767979326,282.57
1767979327,289.50
1767979328,288.39
1767979329,281.48
1767979330,290.85
1767979331,288.94
1767979332,284.48
1767979333,275.06
1767979334,275.28
1767979335,275.03
1767979336,274.38
1767979337,269.91
1767979338,270.41
1767979339,268.43
1767979340,269.20
1767979341,272.71
1767979342,279.91
1767979343,269.89
1767979344,269.74
1767979345,267.49
1767979347,269.46
1767979348,269.25
1767979349,248.44
1767979350,234.82
1767979351,236.72
1767979352,238.53
1767979353,248.45
1767979354,254.13
1767979355,246.84
1767979356,229.43
1767979357,212.07
1767979358,205.85
1767979359,202.45
1767979360,201.48
1767979361,201.91
1767979362,201.85
1767979363,201.79
1767979364,202.07
1767979365,202.07
1767979366,201.94
1767979367,201.84
1767979368,202.02
1767979369,203.55
1767979370,202.94
1767979371,201.63
1767979372,201.74
1767979373,201.85
1767979374,201.64
1767979375,202.44
1767979376,201.66
1767979377,201.33
1767979378,201.55
1767979379,200.95
1767979380,201.93
1767979381,201.73
1767979382,201.83
1767979383,203.28
1767979384,203.32
1767979386,201.32
1767979387,202.07
1767979388,201.49
1767979389,201.52
1767979390,201.53
1767979391,201.37
1767979392,201.92
1767979393,201.38
1767979394,201.71
1767979395,202.23
1767979396,201.35
1767979397,194.80
1767979398,202.71
1767979399,189.26
1767979400,201.54
1767979401,201.92
1767979402,201.63
1767979403,201.38
1767979404,201.26
1767979405,200.49
1767979406,201.43
1767979407,201.71
1767979408,201.35
1767979409,201.20
1767979410,201.37
1767979411,202.59
1767979412,203.74
1767979413,202.07
1767979414,201.79
1767979415,201.11
1767979416,201.24
1767979417,201.20
1767979418,201.10
1767979419,201.87
1767979420,201.82
1767979421,201.43
1767979422,201.85
1767979423,201.83
1767979425,201.96
1767979426,203.54
1767979427,203.63
1767979428,201.98
1767979429,200.99
1767979430,201.68
1767979431,201.59
1767979432,200.85
1767979433,201.76
1767979434,202.17
1767979435,201.79
1767979436,201.61
1767979437,201.10
1767979438,202.09
1767979439,201.50
1767979440,203.54
1767979441,203.26
1767979442,201.84
1767979443,202.11
1767979444,201.64
1767979445,201.59
1767979446,201.90
1767979447,201.82
1767979448,201.59
1767979449,201.86
1767979450,201.79
1767979451,202.02
1767979452,201.34
1767979453,201.94
1767979454,203.26
1767979455,204.57
1767979456,203.85
1767979457,203.78
1767979458,203.28
1767979459,203.38
1767979460,203.16
1767979461,201.22
1767979462,201.11
1767979464,201.39
1767979465,201.58
1767979466,201.63
1767979467,201.94
1767979468,201.78
1767979469,201.58
1767979470,200.97
1767979471,202.06
1767979472,201.34
1767979473,201.52
1767979474,201.93
1767979475,203.83
1767979476,201.35
1767979477,201.16
1767979478,201.21
1767979479,201.79
1767979480,201.72
1767979481,201.12
1767979482,202.08
1767979483,196.37
1767979484,200.66
1767979485,198.99
1767979486,222.48
1767979487,222.66
1767979488,223.30
1767979489,223.51
1767979490,222.25
1767979491,222.27
1767979492,222.11
1767979493,222.74
1767979494,223.03
1767979495,222.55
1767979496,222.36
1767979497,222.15
1767979498,221.74
1767979499,222.16
1767979500,221.60
1767979501,222.63
1767979502,223.62
1767979504,223.67
1767979505,222.21
1767979506,222.64
1767979507,221.73
1767979508,222.44
1767979509,221.89
1767979510,222.86
1767979511,222.54
1767979512,222.93
1767979513,222.82
1767979514,222.86
1767979515,222.55
1767979516,223.27
1767979517,223.62
1767979518,223.77
1767979519,222.43
1767979520,223.07
1767979521,222.96
1767979522,222.54
1767979523,222.91
1767979524,222.45
1767979525,222.96
1767979526,222.87
1767979527,222.89
1767979528,223.15
1767979529,223.34
1767979530,223.98
1767979531,224.97
1767979532,224.09
1767979533,223.37
1767979534,222.86
1767979535,222.93
1767979536,223.84
1767979537,222.87
1767979538,223.23
1767979539,223.27
1767979540,222.76
1767979541,222.64
1767979543,222.77
1767979544,222.75
1767979545,223.29
1767979546,224.09
1767979547,223.93
1767979548,223.31
1767979549,222.49
1767979550,223.44
1767979551,222.65
1767979552,222.65
1767979553,223.51
1767979554,222.67
1767979555,223.15
1767979556,223.29
1767979557,222.89
1767979558,223.33
1767979559,223.40
1767979560,224.15
1767979561,224.20
1767979562,221.92
1767979563,222.81
1767979564,223.08
1767979565,222.75
1767979566,223.90
1767979567,215.11
1767979568,222.24
1767979569,210.56
1767979570,227.97
1767979571,226.92
1767979572,227.01
1767979573,227.37
1767979574,228.99
1767979575,228.64
1767979576,226.98
1767979577,228.38
1767979578,227.92
1767979579,227.68
1767979580,227.26
1767979582,227.83
1767979583,227.41
1767979584,227.53
1767979585,227.33
1767979586,227.67
1767979587,227.57
1767979588,226.85
1767979589,229.43
1767979590,229.92
1767979591,228.10
1767979592,228.15
1767979593,227.51
1767979594,227.79
1767979595,227.76
1767979596,227.11
1767979597,228.31
1767979598,227.53
1767979599,227.79
1767979600,227.61
1767979601,228.12
1767979602,227.39
1767979603,228.60
1767979604,229.60
1767979605,227.60
1767979606,227.90
1767979607,226.67
1767979608,227.26
1767979609,227.79
1767979610,226.47
1767979611,227.31
1767979612,227.42
1767979613,226.76
1767979614,226.86
1767979615,226.86
1767979616,226.84
1767979617,229.21
1767979618,228.90
1767979620,227.39
1767979621,227.05
1767979622,226.68
1767979623,227.26
1767979624,226.34
1767979625,227.62
1767979626,227.47
1767979627,227.04
1767979628,227.08
1767979629,227.62
1767979630,227.13
1767979631,227.99
1767979632,229.03
1767979633,228.01
1767979634,227.05
1767979635,225.97
1767979636,227.19
1767979637,227.29
1767979638,227.14
1767979639,227.33
1767979640,227.68
1767979641,226.62
1767979642,226.94
1767979643,226.71
1767979644,226.30
1767979645,227.67
1767979646,229.47
1767979647,226.98
1767979648,227.14
1767979649,227.13
1767979650,227.81
1767979651,219.09
1767979652,226.88
1767979653,212.19
1767979654,226.07
1767979655,226.95
1767979656,227.15
1767979657,226.65
1767979659,227.89
1767979660,228.43
1767979661,228.97
1767979662,230.24
1767979663,229.80
1767979664,229.43
1767979665,228.68
1767979666,229.52
1767979667,228.74
1767979668,227.32
1767979669,226.85
1767979670,227.12
1767979671,226.80
1767979672,225.65
1767979673,226.43
1767979674,226.19
1767979675,226.89
1767979676,226.56
1767979677,226.85
1767979678,227.34
1767979679,227.44
1767979680,229.37
1767979681,228.51
1767979682,227.03
1767979683,227.79
1767979684,226.32
1767979685,227.42
1767979686,226.32
1767979687,226.63
1767979688,226.98
1767979689,227.28
1767979690,226.46
1767979691,226.57
1767979692,226.83
1767979693,226.68
1767979694,229.37
1767979695,227.85
1767979696,227.35
1767979698,227.26
1767979699,226.57
1767979700,227.88
1767979701,227.33
1767979702,226.77
1767979703,227.46
1767979704,226.90
1767979705,227.49
1767979706,226.86
1767979707,226.93
1767979708,227.71
1767979709,229.54
1767979710,227.45
1767979711,226.93
1767979712,226.08
1767979713,226.54
1767979714,226.52
1767979715,227.11
1767979716,226.85
1767979717,226.85
1767979718,225.97
1767979719,226.45
1767979720,225.80
1767979721,226.47
1767979722,228.46
1767979723,228.69
1767979724,226.78
1767979725,225.28
1767979726,227.23
1767979727,226.74
1767979728,226.34
1767979729,226.58
1767979730,225.98
1767979731,226.73
1767979732,226.67
1767979733,226.96
1767979734,217.24
1767979735,224.81
1767979737,208.81
1767979738,228.18
1767979739,227.05
1767979740,227.20
1767979741,227.34
1767979742,226.43
1767979743,226.61
1767979744,226.87
1767979745,227.10
1767979746,228.08
1767979747,227.27
1767979748,227.00
1767979749,226.79
1767979750,227.38
1767979751,228.65
1767979752,229.21
1767979753,227.18
1767979754,225.71
1767979755,227.03
1767979756,226.85
1767979757,226.59
1767979758,226.93
1767979759,227.11
1767979760,226.29
1767979761,226.65
1767979762,226.67
1767979763,226.43
1767979764,227.33
1767979765,228.40
1767979766,229.77
1767979767,227.10
1767979768,227.20
1767979769,227.07
1767979770,227.29
1767979771,226.62
1767979772,227.20
1767979773,226.38
1767979774,226.37
1767979776,227.45
1767979777,226.10
1767979778,227.75
1767979779,226.73
1767979780,228.37
1767979781,229.50
1767979782,226.42
1767979783,226.38
1767979784,227.31
1767979785,227.12
1767979786,227.35
1767979787,227.66
1767979788,226.89
1767979789,227.71
1767979790,227.25
1767979791,228.09
1767979792,226.95
1767979793,227.40
1767979794,229.18
1767979795,210.85
1767979796,208.73
1767979797,208.77
1767979798,208.47
1767979799,208.75
1767979800,208.51
1767979801,208.71
1767979802,208.68
1767979803,208.54
1767979804,209.14
1767979805,208.22
1767979806,208.90
1767979807,209.15
1767979808,209.74
1767979809,210.35
1767979810,207.69
1767979811,208.49
1767979812,208.42
1767979813,208.12
1767979815,208.34
1767979816,208.35
1767979817,207.37
1767979818,208.30
1767979819,200.82
1767979820,207.22
1767979821,196.40
1767979822,213.53
1767979823,215.52
1767979824,214.93
1767979825,212.90
1767979826,213.43
1767979827,213.75
1767979828,213.50
1767979829,214.03
1767979830,213.79
1767979831,213.39
1767979832,212.97
1767979833,213.12
1767979834,213.30
1767979835,213.72
1767979836,213.71
1767979837,214.43
1767979838,214.97
1767979839,213.77
1767979840,213.72
1767979841,213.26
1767979842,213.06
1767979843,212.33
1767979844,213.49
1767979845,213.10
1767979846,213.51
1767979847,213.55
1767979848,212.29
1767979849,213.37
1767979850,213.16
1767979851,214.60
1767979852,214.06
1767979854,212.37
1767979855,213.34
1767979856,213.88
1767979857,213.05
1767979858,213.45
1767979859,213.22
1767979860,212.49
1767979861,213.69
1767979862,212.72
1767979863,213.41
1767979864,213.20
1767979865,213.41
1767979866,214.87
1767979867,214.89
1767979868,214.94
1767979869,214.26
1767979870,214.60
1767979871,215.04
1767979872,214.88
1767979873,214.33
1767979874,213.96
1767979875,213.50
1767979876,213.95
1767979877,213.37
1767979878,213.70
1767979879,213.38
1767979880,212.99
1767979881,213.14
1767979882,213.61
1767979883,213.03
1767979884,213.57
1767979885,213.68
1767979886,214.13
1767979887,214.53
1767979888,214.00
1767979889,213.60
1767979890,213.36
1767979891,213.34
1767979893,213.30
1767979894,213.65
1767979895,214.34
1767979896,213.63
1767979897,213.21
1767979898,213.30
1767979899,213.57
1767979900,213.30
1767979901,215.49
1767979902,214.85
1767979903,208.07
1767979904,212.87
1767979905,230.90
1767979906,296.70
1767979907,292.08
1767979908,288.32
1767979909,286.04
1767979910,286.17
1767979911,283.69
1767979912,287.40
1767979913,289.88
1767979914,292.04
1767979915,277.34
1767979916,282.23
1767979917,279.89
1767979918,270.72
1767979919,271.06
1767979920,272.48
1767979921,271.64
1767979922,269.48
1767979923,267.67
1767979924,266.97
1767979925,262.82
1767979926,264.11
1767979927,266.86
1767979928,266.83
1767979929,262.84
1767979930,231.83
1767979932,215.20
1767979933,216.05
1767979934,215.96
1767979935,215.23
1767979936,215.44
1767979937,213.50
1767979938,211.37
1767979939,211.82
1767979940,211.01
1767979941,201.69
1767979942,196.86
1767979943,198.46
1767979944,199.06
1767979945,197.02
1767979946,197.22
1767979947,196.90
1767979948,196.49
1767979949,196.76
1767979950,197.12
1767979951,196.95
1767979952,196.98
1767979953,197.52
1767979954,197.68
1767979955,197.33
1767979956,197.04
1767979957,198.33
1767979958,198.70
1767979959,196.91
1767979960,196.92
1767979961,196.84
1767979962,197.05
1767979963,196.47
1767979964,196.74
1767979965,196.82
1767979966,196.69
1767979967,197.15
1767979968,197.09
1767979969,197.56
1767979971,197.43
1767979972,199.11
1767979973,198.66
1767979974,197.21
1767979975,196.99
1767979976,197.23
1767979977,197.33
1767979978,197.56
1767979979,196.89
1767979980,197.32
1767979981,197.69
1767979982,197.33
1767979983,197.21
1767979984,197.06
1767979985,198.47
1767979986,198.53
1767979987,196.99
1767979988,197.71
1767979989,191.82
1767979990,195.37
1767979991,147.25
1767979992,288.42
1767979993,302.35
1767979994,297.77
1767979995,296.58
1767979996,284.52
1767979997,281.94
1767979998,287.52
1767979999,281.41
1767980000,291.23
1767980001,283.77
1767980002,280.79
1767980003,285.06
1767980004,286.55
1767980005,273.65
1767980006,273.75
1767980007,275.49
1767980008,274.95
1767980010,272.89
1767980011,271.98
1767980012,271.54
1767980013,255.85
1767980014,265.39
1767980015,264.96
1767980016,235.92
1767980017,221.73
1767980018,203.16
1767980019,203.15
1767980020,202.97
1767980021,203.22
1767980022,203.32
1767980023,203.06
1767980024,203.18
1767980025,203.22
1767980026,202.52
1767980027,203.21
1767980028,205.21
1767980029,204.77
1767980030,202.98
1767980031,203.43
1767980032,203.45
1767980033,203.49
1767980034,203.40
1767980035,203.10
1767980036,202.95
1767980037,203.27
1767980038,203.70
1767980039,203.10
1767980040,203.19
1767980041,203.07
1767980042,205.02
1767980043,203.92
1767980044,203.22
1767980045,203.22
1767980046,203.22
1767980047,202.80
1767980049,203.27
1767980050,203.02
1767980051,202.91
1767980052,202.82
1767980053,202.73
1767980054,202.52
1767980055,203.20
1767980056,203.90
1767980057,205.88
1767980058,203.64
1767980059,203.36
1767980060,203.49
1767980061,202.61
1767980062,203.07
1767980063,203.04
1767980064,203.34
1767980065,203.27
1767980066,202.88
1767980067,203.63
1767980068,203.66
1767980069,203.43
1767980070,204.49
1767980071,205.03
1767980072,205.36
1767980073,204.97
1767980074,198.59
1767980075,204.22
1767980076,191.08
1767980077,210.37
1767980078,207.89
1767980079,208.21
1767980080,207.71
1767980081,209.12
1767980082,208.80
1767980083,208.28
1767980084,207.99
1767980085,207.68
1767980086,208.82
1767980088,207.92
1767980089,208.65
1767980090,208.63
1767980091,209.84
1767980092,210.37
1767980093,208.64
1767980094,208.47
1767980095,208.94
1767980096,208.27
1767980097,208.64
1767980098,207.93
1767980099,208.95
1767980100,208.40
1767980101,208.29
1767980102,207.90
1767980103,208.83
1767980104,208.28
1767980105,209.93
1767980106,210.92
1767980107,208.96
1767980108,208.69
1767980109,208.33
1767980110,208.57
1767980111,208.08
1767980112,209.23
1767980113,208.98
1767980114,208.21
1767980115,208.85
1767980116,208.27
1767980117,209.21
1767980118,207.74
1767980119,210.35
1767980120,210.07
1767980121,208.49
1767980122,208.36
1767980123,208.10
1767980124,208.44
1767980125,208.25
1767980127,207.83
1767980128,208.04
1767980129,208.33
1767980130,208.30
1767980131,207.90
1767980132,209.48
1767980133,208.32
1767980134,211.19
1767980135,209.94
1767980136,208.46
1767980137,208.61
1767980138,208.51
1767980139,209.42
1767980140,209.06
1767980141,208.42
1767980142,208.80
1767980143,208.58
1767980144,208.96
1767980145,208.67
1767980146,208.72
1767980147,209.56
1767980148,211.12
1767980149,209.76
1767980150,209.17
1767980151,208.41
1767980152,209.32
1767980153,208.55
1767980154,208.69
1767980155,208.42
1767980156,208.86
1767980157,208.89
1767980158,209.35
1767980159,208.77
1767980160,204.18
1767980161,213.24
1767980162,205.54
1767980163,226.35
1767980164,224.14
1767980166,224.21
1767980167,224.35
1767980168,224.68
1767980169,225.08
1767980170,224.24
1767980171,224.04
1767980172,224.70
1767980173,223.79
1767980174,224.93
1767980175,223.81
1767980176,224.12
1767980177,225.24
1767980178,227.48
1767980179,225.16
1767980180,224.89
1767980181,224.67
1767980182,224.42
1767980183,224.25
1767980184,224.05
1767980185,225.40
1767980186,224.03
1767980187,225.11
1767980188,224.85
1767980189,224.97
1767980190,224.61
1767980191,226.12
1767980192,226.64
1767980193,223.96
1767980194,223.98
1767980195,224.72
1767980196,223.85
1767980197,224.04
1767980198,224.71
1767980199,224.83
1767980200,224.67
1767980201,224.71
1767980202,224.52
1767980203,224.22
1767980205,224.53
1767980206,225.98
1767980207,226.54
1767980208,225.15
1767980209,224.55
1767980210,224.71
1767980211,224.31
1767980212,226.77
1767980213,225.43
1767980214,225.12
1767980215,224.44
1767980216,224.24
1767980217,223.99
1767980218,224.13
1767980219,224.74
1767980220,225.62
1767980221,227.00
1767980222,224.64
1767980223,224.01
1767980224,224.81
1767980225,224.26
1767980226,223.80
1767980227,224.29
1767980228,224.01
1767980229,225.00
1767980230,224.68
1767980231,224.71
1767980232,225.27
1767980233,224.74
1767980234,225.85
1767980235,225.43
1767980236,224.35
1767980237,224.68
1767980238,225.31
1767980239,224.63
1767980240,225.44
1767980241,224.29
1767980242,224.77
1767980244,224.35
1767980245,216.32
1767980246,215.17
1767980247,216.84
1767980248,224.49
1767980249,226.53
1767980250,225.56
1767980251,224.95
1767980252,224.12
1767980253,223.68
1767980254,224.73
1767980255,223.80
1767980256,224.44
1767980257,224.65
1767980258,223.97
1767980259,224.05
1767980260,224.48
1767980261,224.50
1767980262,224.62
1767980263,226.04
1767980264,225.59
1767980265,224.93
1767980266,223.91
1767980267,224.62
1767980268,224.61
1767980269,224.85
1767980270,224.62
1767980271,224.76
1767980272,224.34
1767980273,224.78
1767980274,224.12
1767980275,224.50
1767980276,224.90
1767980277,225.63
1767980278,225.55
1767980279,225.87
1767980280,227.16
1767980281,225.32
1767980283,225.78
1767980284,225.37
1767980285,225.00
1767980286,224.32
1767980287,224.38
1767980288,224.88
1767980289,224.63
1767980290,225.10
1767980291,223.92
1767980292,223.70
1767980293,223.98
1767980294,224.43
1767980295,224.77
1767980296,224.70
1767980297,224.82
1767980298,226.62
1767980299,224.75
1767980300,224.35
1767980301,224.06
1767980302,224.47
1767980303,224.53
1767980304,224.69
1767980305,224.33
1767980306,224.48
1767980307,225.15
1767980308,224.67
1767980309,224.55
1767980310,224.17
1767980311,224.81
1767980312,225.96
1767980313,224.75
1767980314,224.45
1767980315,225.13
1767980316,223.67
1767980317,224.01
1767980318,224.72
1767980319,224.25
1767980321,224.24
1767980322,224.54
1767980323,224.38
1767980324,224.45
1767980325,224.30
1767980326,225.00
1767980327,218.04
1767980328,215.33
1767980329,207.22
1767980330,229.16
1767980331,228.84
1767980332,228.60
1767980333,228.73
1767980334,228.33
1767980335,228.58
1767980336,228.07
1767980337,229.38
1767980338,228.60
1767980339,228.74
1767980340,230.33
1767980341,229.20
1767980342,229.08
1767980343,229.19
1767980344,228.07
1767980345,227.90
1767980346,228.08
1767980347,228.44
1767980348,228.88
1767980349,229.10
1767980350,228.53
1767980351,228.39
1767980352,228.84
1767980353,229.49
1767980354,231.64
1767980355,229.46
1767980356,228.49
1767980357,229.37
1767980358,228.31
1767980360,228.73
1767980361,228.60
1767980362,228.71
1767980363,229.58
1767980364,228.73
1767980365,228.95
1767980366,229.34
1767980367,229.24
1767980368,229.73
1767980369,230.90
1767980370,230.57
1767980371,228.81
1767980372,229.01
1767980373,228.29
1767980374,228.70
1767980375,229.09
1767980376,229.43
1767980377,229.03
1767980378,229.08
1767980379,229.15
1767980380,228.93
1767980381,229.47
1767980382,230.07
1767980383,230.63
1767980384,229.42
1767980385,228.86
1767980386,229.58
1767980387,229.56
1767980388,229.26
1767980389,229.54
1767980390,229.68
1767980391,229.33
1767980392,228.87
1767980393,229.35
1767980394,229.13
1767980395,228.40
1767980396,229.89
1767980397,231.32
1767980399,229.51
1767980400,228.91
1767980401,229.38
1767980402,228.93
1767980403,229.61
1767980404,228.87
1767980405,228.76
1767980406,228.97
1767980407,228.57
1767980408,229.52
1767980409,228.67
1767980410,228.26
1767980411,221.36
1767980412,229.67
1767980413,212.70
1767980414,229.62
1767980415,229.85
1767980416,229.70
1767980417,229.33
1767980418,228.78
1767980419,229.92
1767980420,228.66
1767980421,229.59
1767980422,229.15
1767980423,229.04
1767980424,229.17
1767980425,230.15
1767980426,230.93
1767980427,229.44
1767980428,228.94
1767980429,229.07
1767980430,229.69
1767980431,228.09
1767980432,229.39
1767980433,229.63
1767980434,229.16
1767980435,229.48
1767980436,228.82
1767980438,229.08
1767980439,229.26
1767980440,230.33
1767980441,230.52
1767980442,229.55
1767980443,228.72
1767980444,227.88
1767980445,228.63
1767980446,228.65
1767980447,228.47
1767980448,228.84
1767980449,229.66
1767980450,229.07
1767980451,229.43
1767980452,229.16
1767980453,228.82
1767980454,230.62
1767980455,214.16
1767980456,208.56
1767980457,207.65
1767980458,207.89
1767980459,207.87
1767980460,207.50
1767980461,207.84
1767980462,208.16
1767980463,208.19
1767980464,207.69
1767980465,207.84
1767980466,207.79
1767980467,208.27
1767980468,209.49
1767980469,209.57
1767980470,208.71
1767980471,207.77
1767980472,207.85
1767980473,207.41
1767980474,207.88
1767980475,207.79
1767980477,207.41
1767980478,207.54
1767980479,208.08
1767980480,208.04
1767980481,208.20
1767980482,207.19
1767980483,209.28
1767980484,209.10
1767980485,210.33
1767980486,209.27
1767980487,209.13
1767980488,209.16
1767980489,209.11
1767980490,208.80
1767980491,208.20
1767980492,207.86
1767980493,207.42
1767980494,207.62
1767980495,201.59
1767980496,205.91
1767980497,200.62
1767980498,217.12
1767980499,218.93
1767980500,217.57
1767980501,218.59
1767980502,218.33
1767980503,219.25
1767980504,218.92
1767980505,217.40
1767980506,217.90
1767980507,217.80
1767980508,217.53
1767980509,217.49
1767980510,217.00
1767980511,217.59
1767980512,217.83
1767980513,218.10
1767980514,217.84
1767980515,218.09
1767980517,218.16
1767980518,219.35
1767980519,218.89
1767980520,217.54
1767980521,217.18
1767980522,217.93
1767980523,217.67
1767980524,217.19
1767980525,217.41
1767980526,218.00
1767980527,218.15
1767980528,218.25
1767980529,218.21
1767980530,218.86
1767980531,217.49
1767980532,219.72
1767980533,219.74
1767980534,217.58
1767980535,217.25
1767980536,218.04
1767980537,218.19
1767980538,217.89
1767980539,218.36
1767980540,217.30
1767980541,217.54
1767980542,218.04
1767980543,217.75
1767980544,218.04
1767980545,218.13
1767980546,220.00
1767980547,219.74
1767980548,218.15
1767980549,218.76
1767980550,218.75
1767980551,218.53
1767980552,217.68
1767980553,217.43
1767980554,218.31
1767980556,218.20
1767980557,218.59
1767980558,218.31
1767980559,218.48
1767980560,217.89
1767980561,219.91
1767980562,220.27
1767980563,218.30
1767980564,218.57
1767980565,218.14
1767980566,218.13
1767980567,217.63
1767980568,218.31
1767980569,217.96
1767980570,217.98
1767980571,218.43
1767980572,218.27
1767980573,217.51
1767980574,218.00
1767980575,219.35
1767980576,219.44
1767980577,217.86
1767980578,218.88
1767980579,217.94
1767980580,211.15
1767980581,203.08
1767980582,223.11
1767980583,223.76
1767980584,223.25
1767980585,223.87
1767980586,223.70
1767980587,224.24
1767980588,223.65
1767980589,225.59
1767980590,223.86
1767980591,223.97
1767980592,223.90
1767980593,223.82
1767980595,223.58
1767980596,223.40
1767980597,223.17
1767980598,223.67
1767980599,223.24
1767980600,223.44
1767980601,223.63
1767980602,223.99
1767980603,224.73
1767980604,225.91
1767980605,224.30
1767980606,223.30
1767980607,223.46
1767980608,224.29
1767980609,223.63
1767980610,224.09
1767980611,224.24
1767980612,223.17
1767980613,224.02
1767980614,223.52
1767980615,223.45
1767980616,223.25
1767980617,224.40
1767980618,224.50
1767980619,223.34
1767980620,223.73
1767980621,223.69
1767980622,223.12
1767980623,223.32
1767980624,223.05
1767980625,224.24
1767980626,223.65
1767980627,223.48
1767980628,223.73
1767980629,223.57
1767980630,223.52
1767980631,224.75
