timestamp,gpu_temp_c,memory_temp_c
1767978746,80,N/A
1767978747,80,N/A
1767978748,80,N/A
1767978749,80,N/A
1767978750,80,N/A
1767978751,80,N/A
1767978752,80,N/A
1767978753,80,N/A
1767978754,80,N/A
1767978755,80,N/A
1767978756,80,N/A
1767978757,80,N/A
1767978758,80,N/A
1767978759,80,N/A
1767978760,80,N/A
1767978761,80,N/A
1767978762,80,N/A
1767978763,80,N/A
1767978764,80,N/A
1767978765,80,N/A
1767978767,80,N/A
1767978768,80,N/A
1767978769,80,N/A
1767978770,80,N/A
1767978771,80,N/A
1767978772,80,N/A
1767978773,80,N/A
1767978774,80,N/A
1767978775,80,N/A
1767978776,80,N/A
1767978777,80,N/A
1767978778,80,N/A
1767978779,80,N/A
1767978780,80,N/A
1767978781,80,N/A
1767978782,80,N/A
1767978783,80,N/A
1767978784,80,N/A
1767978785,80,N/A
1767978786,80,N/A
1767978787,80,N/A
1767978788,80,N/A
1767978789,80,N/A
1767978790,80,N/A
1767978791,80,N/A
1767978792,80,N/A
1767978793,80,N/A
1767978794,80,N/A
1767978795,80,N/A
1767978796,80,N/A
1767978797,80,N/A
1767978798,80,N/A
1767978799,80,N/A
1767978800,80,N/A
1767978801,80,N/A
1767978802,80,N/A
1767978803,80,N/A
1767978804,80,N/A
1767978806,80,N/A
1767978807,80,N/A
1767978808,80,N/A
1767978809,80,N/A
1767978810,80,N/A
1767978811,80,N/A
1767978812,80,N/A
1767978813,80,N/A
1767978814,80,N/A
1767978815,80,N/A
1767978816,80,N/A
1767978817,80,N/A
1767978818,80,N/A
1767978819,80,N/A
1767978820,80,N/A
1767978821,80,N/A
1767978822,80,N/A
1767978823,80,N/A
1767978824,80,N/A
1767978825,80,N/A
1767978826,80,N/A
1767978827,80,N/A
1767978828,80,N/A
1767978829,80,N/A
1767978830,80,N/A
1767978831,80,N/A
1767978832,80,N/A
1767978833,80,N/A
1767978834,80,N/A
1767978835,80,N/A
1767978836,80,N/A
1767978837,80,N/A
1767978838,80,N/A
1767978839,80,N/A
1767978840,80,N/A
1767978841,80,N/A
1767978843,80,N/A
1767978844,80,N/A
1767978845,80,N/A
1767978846,80,N/A
1767978847,80,N/A
1767978848,80,N/A
1767978849,80,N/A
1767978850,80,N/A
1767978851,80,N/A
1767978852,80,N/A
1767978853,80,N/A
1767978854,80,N/A
1767978855,80,N/A
1767978856,80,N/A
1767978857,80,N/A
1767978858,80,N/A
1767978859,80,N/A
1767978860,80,N/A
1767978861,80,N/A
1767978862,80,N/A
1767978863,80,N/A
1767978864,80,N/A
1767978865,80,N/A
1767978866,80,N/A
1767978867,80,N/A
1767978868,80,N/A
1767978869,80,N/A
1767978870,80,N/A
1767978871,80,N/A
1767978872,80,N/A
1767978873,80,N/A
1767978874,80,N/A
1767978875,80,N/A
1767978876,80,N/A
1767978877,80,N/A
1767978878,80,N/A
1767978879,80,N/A
1767978880,80,N/A
1767978881,80,N/A
1767978883,80,N/A
1767978884,80,N/A
1767978885,80,N/A
1767978886,80,N/A
1767978887,80,N/A
1767978888,79,N/A
1767978889,80,N/A
1767978890,80,N/A
1767978891,80,N/A
1767978892,80,N/A
1767978893,80,N/A
1767978894,80,N/A
1767978895,81,N/A
1767978896,81,N/A
1767978897,81,N/A
1767978898,81,N/A
1767978899,81,N/A
1767978900,81,N/A
1767978901,80,N/A
1767978902,81,N/A
1767978903,80,N/A
1767978904,81,N/A
1767978905,81,N/A
1767978906,81,N/A
1767978907,81,N/A
1767978908,81,N/A
1767978909,81,N/A
1767978910,81,N/A
1767978911,81,N/A
1767978912,81,N/A
1767978913,81,N/A
1767978914,81,N/A
1767978915,81,N/A
1767978916,81,N/A
1767978917,81,N/A
1767978918,81,N/A
1767978919,81,N/A
1767978920,81,N/A
1767978922,81,N/A
1767978923,81,N/A
1767978924,81,N/A
1767978925,81,N/A
1767978926,81,N/A
1767978927,81,N/A
1767978928,81,N/A
1767978929,81,N/A
1767978930,81,N/A
1767978931,81,N/A
1767978932,81,N/A
1767978933,81,N/A
1767978934,81,N/A
1767978935,81,N/A
1767978936,81,N/A
1767978937,81,N/A
1767978938,81,N/A
1767978939,81,N/A
1767978940,81,N/A
1767978941,81,N/A
1767978942,81,N/A
1767978943,81,N/A
1767978944,81,N/A
1767978945,81,N/A
1767978946,81,N/A
1767978947,81,N/A
1767978948,81,N/A
1767978949,81,N/A
1767978950,81,N/A
1767978951,81,N/A
1767978952,81,N/A
1767978953,81,N/A
1767978954,81,N/A
1767978955,81,N/A
1767978956,81,N/A
1767978957,81,N/A
1767978958,81,N/A
1767978959,81,N/A
1767978961,81,N/A
1767978962,81,N/A
1767978963,81,N/A
1767978964,81,N/A
1767978965,81,N/A
1767978966,81,N/A
1767978967,81,N/A
1767978968,81,N/A
1767978969,81,N/A
1767978970,81,N/A
1767978971,81,N/A
1767978972,79,N/A
1767978973,81,N/A
1767978974,81,N/A
1767978975,81,N/A
1767978976,81,N/A
1767978977,81,N/A
1767978978,81,N/A
1767978979,81,N/A
1767978980,81,N/A
1767978981,81,N/A
1767978982,81,N/A
1767978983,81,N/A
1767978984,81,N/A
1767978985,81,N/A
1767978986,81,N/A
1767978987,81,N/A
1767978988,81,N/A
1767978989,81,N/A
1767978990,81,N/A
1767978991,81,N/A
1767978992,81,N/A
1767978993,81,N/A
1767978994,81,N/A
1767978995,81,N/A
1767978996,81,N/A
1767978997,81,N/A
1767978998,81,N/A
1767979000,81,N/A
1767979001,81,N/A
1767979002,81,N/A
1767979003,81,N/A
1767979004,81,N/A
1767979005,81,N/A
1767979006,81,N/A
1767979007,81,N/A
1767979008,81,N/A
1767979009,81,N/A
1767979010,81,N/A
1767979011,81,N/A
1767979012,81,N/A
1767979013,81,N/A
1767979014,81,N/A
1767979015,81,N/A
1767979016,81,N/A
1767979017,81,N/A
1767979018,81,N/A
1767979019,81,N/A
1767979020,81,N/A
1767979021,81,N/A
1767979022,81,N/A
1767979023,81,N/A
1767979024,81,N/A
1767979025,81,N/A
1767979026,81,N/A
1767979027,81,N/A
1767979028,81,N/A
1767979029,81,N/A
1767979030,81,N/A
1767979031,81,N/A
1767979032,81,N/A
1767979033,81,N/A
1767979034,81,N/A
1767979035,81,N/A
1767979036,81,N/A
1767979037,81,N/A
1767979039,81,N/A
1767979040,81,N/A
1767979041,81,N/A
1767979042,81,N/A
1767979043,81,N/A
1767979044,81,N/A
1767979045,81,N/A
1767979046,81,N/A
1767979047,81,N/A
1767979048,81,N/A
1767979049,81,N/A
1767979050,81,N/A
1767979051,81,N/A
1767979052,81,N/A
1767979053,81,N/A
1767979054,81,N/A
1767979055,80,N/A
1767979056,81,N/A
1767979057,81,N/A
1767979058,81,N/A
1767979059,81,N/A
1767979060,81,N/A
1767979061,81,N/A
1767979062,81,N/A
1767979063,80,N/A
1767979064,81,N/A
1767979065,81,N/A
1767979066,81,N/A
1767979067,81,N/A
1767979068,80,N/A
1767979069,81,N/A
1767979070,80,N/A
1767979071,81,N/A
1767979072,80,N/A
1767979074,81,N/A
1767979075,80,N/A
1767979076,81,N/A
1767979077,80,N/A
1767979078,80,N/A
1767979079,81,N/A
1767979080,80,N/A
1767979081,80,N/A
1767979082,81,N/A
1767979083,80,N/A
1767979084,80,N/A
1767979085,80,N/A
1767979086,80,N/A
1767979087,80,N/A
1767979088,80,N/A
1767979089,80,N/A
1767979090,80,N/A
1767979091,80,N/A
1767979092,80,N/A
1767979093,80,N/A
1767979094,80,N/A
1767979095,80,N/A
1767979096,81,N/A
1767979097,80,N/A
1767979098,80,N/A
1767979099,80,N/A
1767979100,80,N/A
1767979101,80,N/A
1767979102,80,N/A
1767979103,80,N/A
1767979104,80,N/A
1767979105,80,N/A
1767979106,80,N/A
1767979107,80,N/A
1767979108,80,N/A
1767979109,80,N/A
1767979110,80,N/A
1767979111,80,N/A
1767979113,80,N/A
1767979114,80,N/A
1767979115,80,N/A
1767979116,80,N/A
1767979117,80,N/A
1767979118,81,N/A
1767979119,80,N/A
1767979120,80,N/A
1767979121,80,N/A
1767979122,80,N/A
1767979123,80,N/A
1767979124,80,N/A
1767979125,80,N/A
1767979126,80,N/A
1767979127,80,N/A
1767979128,80,N/A
1767979129,80,N/A
1767979130,80,N/A
1767979131,80,N/A
1767979132,80,N/A
1767979133,80,N/A
1767979134,80,N/A
1767979135,80,N/A
1767979136,80,N/A
1767979137,80,N/A
1767979138,79,N/A
1767979139,80,N/A
1767979140,78,N/A
1767979141,83,N/A
1767979142,83,N/A
1767979143,83,N/A
1767979144,83,N/A
1767979145,83,N/A
1767979146,84,N/A
1767979147,84,N/A
1767979148,84,N/A
1767979149,83,N/A
1767979150,83,N/A
1767979152,84,N/A
1767979153,83,N/A
1767979154,82,N/A
1767979155,83,N/A
1767979156,83,N/A
1767979157,83,N/A
1767979158,82,N/A
1767979159,83,N/A
1767979160,83,N/A
1767979161,83,N/A
1767979162,83,N/A
1767979163,82,N/A
1767979164,83,N/A
1767979165,82,N/A
1767979166,82,N/A
1767979167,82,N/A
1767979168,83,N/A
1767979169,82,N/A
1767979170,82,N/A
1767979171,82,N/A
1767979172,82,N/A
1767979173,82,N/A
1767979174,82,N/A
1767979175,82,N/A
1767979176,82,N/A
1767979177,82,N/A
1767979178,82,N/A
1767979179,82,N/A
1767979180,81,N/A
1767979181,81,N/A
1767979182,80,N/A
1767979183,80,N/A
1767979184,80,N/A
1767979185,80,N/A
1767979186,80,N/A
1767979187,80,N/A
1767979188,80,N/A
1767979189,80,N/A
1767979191,80,N/A
1767979192,80,N/A
1767979193,79,N/A
1767979194,79,N/A
1767979195,79,N/A
1767979196,79,N/A
1767979197,79,N/A
1767979198,79,N/A
1767979199,79,N/A
1767979200,79,N/A
1767979201,79,N/A
1767979202,79,N/A
1767979203,79,N/A
1767979204,79,N/A
1767979205,79,N/A
1767979206,79,N/A
1767979207,79,N/A
1767979208,79,N/A
1767979209,79,N/A
1767979210,79,N/A
1767979211,78,N/A
1767979212,78,N/A
1767979213,78,N/A
1767979214,78,N/A
1767979215,78,N/A
1767979216,78,N/A
1767979217,78,N/A
1767979218,78,N/A
1767979219,78,N/A
1767979220,78,N/A
1767979221,78,N/A
1767979222,78,N/A
1767979223,78,N/A
1767979224,78,N/A
1767979225,78,N/A
1767979226,77,N/A
1767979227,78,N/A
1767979228,78,N/A
1767979230,78,N/A
1767979231,78,N/A
1767979232,78,N/A
1767979233,78,N/A
1767979234,78,N/A
1767979235,78,N/A
1767979236,78,N/A
1767979237,78,N/A
1767979238,78,N/A
1767979239,78,N/A
1767979240,78,N/A
1767979241,78,N/A
1767979242,78,N/A
1767979243,78,N/A
1767979244,78,N/A
1767979245,77,N/A
1767979246,78,N/A
1767979247,78,N/A
1767979248,77,N/A
1767979249,78,N/A
1767979250,77,N/A
1767979251,78,N/A
1767979252,77,N/A
1767979253,78,N/A
1767979254,77,N/A
1767979255,77,N/A
1767979256,78,N/A
1767979257,77,N/A
1767979258,77,N/A
1767979259,77,N/A
1767979260,77,N/A
1767979261,77,N/A
1767979262,77,N/A
1767979263,77,N/A
1767979264,77,N/A
1767979265,77,N/A
1767979266,77,N/A
1767979267,77,N/A
1767979268,77,N/A
1767979270,77,N/A
1767979271,77,N/A
1767979272,77,N/A
1767979273,77,N/A
1767979274,77,N/A
1767979275,77,N/A
1767979276,77,N/A
1767979277,77,N/A
1767979278,77,N/A
1767979279,77,N/A
1767979280,77,N/A
1767979281,77,N/A
1767979282,77,N/A
1767979283,77,N/A
1767979284,77,N/A
1767979285,77,N/A
1767979286,77,N/A
1767979287,77,N/A
1767979288,77,N/A
1767979289,77,N/A
1767979290,77,N/A
1767979291,77,N/A
1767979292,77,N/A
1767979293,77,N/A
1767979294,77,N/A
1767979295,77,N/A
1767979296,77,N/A
1767979297,77,N/A
1767979298,77,N/A
1767979299,77,N/A
1767979300,77,N/A
1767979301,77,N/A
1767979302,77,N/A
1767979303,77,N/A
1767979304,77,N/A
1767979305,77,N/A
1767979306,77,N/A
1767979307,77,N/A
1767979309,77,N/A
1767979310,77,N/A
1767979311,77,N/A
1767979312,77,N/A
1767979313,77,N/A
1767979314,80,N/A
1767979315,81,N/A
1767979316,81,N/A
1767979317,82,N/A
1767979318,82,N/A
1767979319,82,N/A
1767979320,82,N/A
1767979321,83,N/A
1767979322,83,N/A
1767979323,83,N/A
1767979324,83,N/A
1767979325,83,N/A
1767979326,83,N/A
1767979327,83,N/A
1767979328,83,N/A
1767979329,84,N/A
1767979330,84,N/A
1767979331,84,N/A
1767979332,84,N/A
1767979333,84,N/A
1767979334,83,N/A
1767979335,83,N/A
1767979336,84,N/A
1767979337,84,N/A
1767979338,84,N/A
1767979339,83,N/A
1767979340,84,N/A
1767979341,84,N/A
1767979342,84,N/A
1767979343,84,N/A
1767979344,84,N/A
1767979345,84,N/A
1767979347,84,N/A
1767979348,84,N/A
1767979349,83,N/A
1767979350,83,N/A
1767979351,83,N/A
1767979352,83,N/A
1767979353,83,N/A
1767979354,83,N/A
1767979355,83,N/A
1767979356,82,N/A
1767979357,82,N/A
1767979358,81,N/A
1767979359,81,N/A
1767979360,81,N/A
1767979361,81,N/A
1767979362,81,N/A
1767979363,80,N/A
1767979364,80,N/A
1767979365,80,N/A
1767979366,80,N/A
1767979367,80,N/A
1767979368,80,N/A
1767979369,80,N/A
1767979370,80,N/A
1767979371,80,N/A
1767979372,80,N/A
1767979373,80,N/A
1767979374,80,N/A
1767979375,80,N/A
1767979376,79,N/A
1767979377,79,N/A
1767979378,79,N/A
1767979379,79,N/A
1767979380,79,N/A
1767979381,79,N/A
1767979382,79,N/A
1767979383,79,N/A
1767979384,79,N/A
1767979386,79,N/A
1767979387,79,N/A
1767979388,79,N/A
1767979389,79,N/A
1767979390,79,N/A
1767979391,79,N/A
1767979392,79,N/A
1767979393,79,N/A
1767979394,79,N/A
1767979395,79,N/A
1767979396,79,N/A
1767979397,79,N/A
1767979398,79,N/A
1767979399,79,N/A
1767979400,79,N/A
1767979401,79,N/A
1767979402,79,N/A
1767979403,79,N/A
1767979404,78,N/A
1767979405,78,N/A
1767979406,78,N/A
1767979407,78,N/A
1767979408,78,N/A
1767979409,78,N/A
1767979410,78,N/A
1767979411,78,N/A
1767979412,78,N/A
1767979413,78,N/A
1767979414,78,N/A
1767979415,78,N/A
1767979416,78,N/A
1767979417,78,N/A
1767979418,78,N/A
1767979419,78,N/A
1767979420,78,N/A
1767979421,78,N/A
1767979422,78,N/A
1767979423,78,N/A
1767979425,78,N/A
1767979426,78,N/A
1767979427,78,N/A
1767979428,78,N/A
1767979429,78,N/A
1767979430,78,N/A
1767979431,78,N/A
1767979432,78,N/A
1767979433,78,N/A
1767979434,78,N/A
1767979435,78,N/A
1767979436,78,N/A
1767979437,78,N/A
1767979438,78,N/A
1767979439,78,N/A
1767979440,78,N/A
1767979441,78,N/A
1767979442,78,N/A
1767979443,78,N/A
1767979444,78,N/A
1767979445,78,N/A
1767979446,78,N/A
1767979447,78,N/A
1767979448,78,N/A
1767979449,78,N/A
1767979450,78,N/A
1767979451,78,N/A
1767979452,78,N/A
1767979453,78,N/A
1767979454,78,N/A
1767979455,78,N/A
1767979456,78,N/A
1767979457,78,N/A
1767979458,78,N/A
1767979459,78,N/A
1767979460,78,N/A
1767979461,78,N/A
1767979462,78,N/A
1767979464,78,N/A
1767979465,78,N/A
1767979466,78,N/A
1767979467,78,N/A
1767979468,78,N/A
1767979469,78,N/A
1767979470,78,N/A
1767979471,78,N/A
1767979472,78,N/A
1767979473,78,N/A
1767979474,78,N/A
1767979475,78,N/A
1767979476,78,N/A
1767979477,78,N/A
1767979478,77,N/A
1767979479,78,N/A
1767979480,78,N/A
1767979481,78,N/A
1767979482,78,N/A
1767979483,78,N/A
1767979484,78,N/A
1767979485,78,N/A
1767979486,79,N/A
1767979487,78,N/A
1767979488,79,N/A
1767979489,79,N/A
1767979490,79,N/A
1767979491,79,N/A
1767979492,79,N/A
1767979493,79,N/A
1767979494,79,N/A
1767979495,79,N/A
1767979496,79,N/A
1767979497,79,N/A
1767979498,79,N/A
1767979499,79,N/A
1767979500,79,N/A
1767979501,79,N/A
1767979502,79,N/A
1767979504,79,N/A
1767979505,79,N/A
1767979506,79,N/A
1767979507,79,N/A
1767979508,79,N/A
1767979509,79,N/A
1767979510,79,N/A
1767979511,79,N/A
1767979512,79,N/A
1767979513,79,N/A
1767979514,79,N/A
1767979515,79,N/A
1767979516,79,N/A
1767979517,79,N/A
1767979518,80,N/A
1767979519,80,N/A
1767979520,80,N/A
1767979521,80,N/A
1767979522,79,N/A
1767979523,80,N/A
1767979524,80,N/A
1767979525,80,N/A
1767979526,80,N/A
1767979527,80,N/A
1767979528,80,N/A
1767979529,80,N/A
1767979530,80,N/A
1767979531,80,N/A
1767979532,80,N/A
1767979533,80,N/A
1767979534,80,N/A
1767979535,80,N/A
1767979536,80,N/A
1767979537,80,N/A
1767979538,80,N/A
1767979539,80,N/A
1767979540,80,N/A
1767979541,80,N/A
1767979543,80,N/A
1767979544,80,N/A
1767979545,80,N/A
1767979546,80,N/A
1767979547,80,N/A
1767979548,80,N/A
1767979549,80,N/A
1767979550,80,N/A
1767979551,80,N/A
1767979552,80,N/A
1767979553,80,N/A
1767979554,80,N/A
1767979555,80,N/A
1767979556,80,N/A
1767979557,80,N/A
1767979558,80,N/A
1767979559,80,N/A
1767979560,80,N/A
1767979561,80,N/A
1767979562,80,N/A
1767979563,80,N/A
1767979564,80,N/A
1767979565,80,N/A
1767979566,80,N/A
1767979567,80,N/A
1767979568,80,N/A
1767979569,80,N/A
1767979570,80,N/A
1767979571,80,N/A
1767979572,80,N/A
1767979573,80,N/A
1767979574,80,N/A
1767979575,80,N/A
1767979576,80,N/A
1767979577,80,N/A
1767979578,80,N/A
1767979579,80,N/A
1767979580,80,N/A
1767979582,80,N/A
1767979583,80,N/A
1767979584,80,N/A
1767979585,80,N/A
1767979586,80,N/A
1767979587,80,N/A
1767979588,80,N/A
1767979589,80,N/A
1767979590,81,N/A
1767979591,80,N/A
1767979592,81,N/A
1767979593,81,N/A
1767979594,81,N/A
1767979595,81,N/A
1767979596,80,N/A
1767979597,81,N/A
1767979598,81,N/A
1767979599,80,N/A
1767979600,80,N/A
1767979601,81,N/A
1767979602,80,N/A
1767979603,81,N/A
1767979604,81,N/A
1767979605,81,N/A
1767979606,81,N/A
1767979607,81,N/A
1767979608,81,N/A
1767979609,81,N/A
1767979610,81,N/A
1767979611,80,N/A
1767979612,81,N/A
1767979613,81,N/A
1767979614,81,N/A
1767979615,81,N/A
1767979616,81,N/A
1767979617,81,N/A
1767979618,81,N/A
1767979620,81,N/A
1767979621,81,N/A
1767979622,81,N/A
1767979623,81,N/A
1767979624,81,N/A
1767979625,81,N/A
1767979626,81,N/A
1767979627,81,N/A
1767979628,81,N/A
1767979629,81,N/A
1767979630,81,N/A
1767979631,81,N/A
1767979632,81,N/A
1767979633,81,N/A
1767979634,81,N/A
1767979635,81,N/A
1767979636,81,N/A
1767979637,81,N/A
1767979638,81,N/A
1767979639,81,N/A
1767979640,81,N/A
1767979641,81,N/A
1767979642,81,N/A
1767979643,81,N/A
1767979644,81,N/A
1767979645,81,N/A
1767979646,81,N/A
1767979647,81,N/A
1767979648,81,N/A
1767979649,81,N/A
1767979650,81,N/A
1767979651,81,N/A
1767979652,81,N/A
1767979653,81,N/A
1767979654,81,N/A
1767979655,81,N/A
1767979656,81,N/A
1767979657,81,N/A
1767979659,81,N/A
1767979660,81,N/A
1767979661,81,N/A
1767979662,81,N/A
1767979663,81,N/A
1767979664,81,N/A
1767979665,81,N/A
1767979666,81,N/A
1767979667,81,N/A
1767979668,81,N/A
1767979669,81,N/A
1767979670,81,N/A
1767979671,81,N/A
1767979672,81,N/A
1767979673,81,N/A
1767979674,81,N/A
1767979675,81,N/A
1767979676,81,N/A
1767979677,81,N/A
1767979678,81,N/A
1767979679,81,N/A
1767979680,81,N/A
1767979681,81,N/A
1767979682,81,N/A
1767979683,81,N/A
1767979684,81,N/A
1767979685,81,N/A
1767979686,81,N/A
1767979687,81,N/A
1767979688,81,N/A
1767979689,81,N/A
1767979690,81,N/A
1767979691,81,N/A
1767979692,81,N/A
1767979693,81,N/A
1767979694,81,N/A
1767979695,81,N/A
1767979696,81,N/A
1767979698,81,N/A
1767979699,81,N/A
1767979700,81,N/A
1767979701,81,N/A
1767979702,81,N/A
1767979703,81,N/A
1767979704,81,N/A
1767979705,81,N/A
1767979706,81,N/A
1767979707,81,N/A
1767979708,81,N/A
1767979709,81,N/A
1767979710,81,N/A
1767979711,81,N/A
1767979712,81,N/A
1767979713,81,N/A
1767979714,81,N/A
1767979715,81,N/A
1767979716,81,N/A
1767979717,81,N/A
1767979718,81,N/A
1767979719,81,N/A
1767979720,81,N/A
1767979721,81,N/A
1767979722,81,N/A
1767979723,81,N/A
1767979724,81,N/A
1767979725,81,N/A
1767979726,81,N/A
1767979727,81,N/A
1767979728,81,N/A
1767979729,81,N/A
1767979730,81,N/A
1767979731,81,N/A
1767979732,81,N/A
1767979733,81,N/A
1767979734,81,N/A
1767979735,80,N/A
1767979737,81,N/A
1767979738,81,N/A
1767979739,81,N/A
1767979740,81,N/A
1767979741,81,N/A
1767979742,81,N/A
1767979743,81,N/A
1767979744,81,N/A
1767979745,81,N/A
1767979746,81,N/A
1767979747,81,N/A
1767979748,81,N/A
1767979749,81,N/A
1767979750,81,N/A
1767979751,81,N/A
1767979752,81,N/A
1767979753,81,N/A
1767979754,81,N/A
1767979755,81,N/A
1767979756,81,N/A
1767979757,81,N/A
1767979758,81,N/A
1767979759,81,N/A
1767979760,81,N/A
1767979761,81,N/A
1767979762,81,N/A
1767979763,81,N/A
1767979764,81,N/A
1767979765,81,N/A
1767979766,81,N/A
1767979767,81,N/A
1767979768,81,N/A
1767979769,81,N/A
1767979770,81,N/A
1767979771,81,N/A
1767979772,81,N/A
1767979773,81,N/A
1767979774,81,N/A
1767979776,81,N/A
1767979777,81,N/A
1767979778,81,N/A
1767979779,81,N/A
1767979780,81,N/A
1767979781,81,N/A
1767979782,81,N/A
1767979783,81,N/A
1767979784,81,N/A
1767979785,81,N/A
1767979786,81,N/A
1767979787,81,N/A
1767979788,81,N/A
1767979789,81,N/A
1767979790,81,N/A
1767979791,81,N/A
1767979792,81,N/A
1767979793,81,N/A
1767979794,81,N/A
1767979795,80,N/A
1767979796,80,N/A
1767979797,80,N/A
1767979798,80,N/A
1767979799,80,N/A
1767979800,80,N/A
1767979801,80,N/A
1767979802,80,N/A
1767979803,80,N/A
1767979804,80,N/A
1767979805,80,N/A
1767979806,80,N/A
1767979807,80,N/A
1767979808,80,N/A
1767979809,80,N/A
1767979810,80,N/A
1767979811,80,N/A
1767979812,80,N/A
1767979813,80,N/A
1767979815,80,N/A
1767979816,80,N/A
1767979817,80,N/A
1767979818,80,N/A
1767979819,79,N/A
1767979820,80,N/A
1767979821,80,N/A
1767979822,80,N/A
1767979823,80,N/A
1767979824,80,N/A
1767979825,80,N/A
1767979826,80,N/A
1767979827,80,N/A
1767979828,80,N/A
1767979829,80,N/A
1767979830,80,N/A
1767979831,80,N/A
1767979832,80,N/A
1767979833,80,N/A
1767979834,80,N/A
1767979835,80,N/A
1767979836,79,N/A
1767979837,80,N/A
1767979838,80,N/A
1767979839,80,N/A
1767979840,80,N/A
1767979841,80,N/A
1767979842,79,N/A
1767979843,80,N/A
1767979844,80,N/A
1767979845,80,N/A
1767979846,79,N/A
1767979847,79,N/A
1767979848,79,N/A
1767979849,80,N/A
1767979850,80,N/A
1767979851,79,N/A
1767979852,79,N/A
1767979854,80,N/A
1767979855,80,N/A
1767979856,79,N/A
1767979857,79,N/A
1767979858,79,N/A
1767979859,79,N/A
1767979860,79,N/A
1767979861,79,N/A
1767979862,80,N/A
1767979863,80,N/A
1767979864,79,N/A
1767979865,79,N/A
1767979866,79,N/A
1767979867,79,N/A
1767979868,79,N/A
1767979869,79,N/A
1767979870,80,N/A
1767979871,79,N/A
1767979872,79,N/A
1767979873,79,N/A
1767979874,79,N/A
1767979875,79,N/A
1767979876,79,N/A
1767979877,79,N/A
1767979878,79,N/A
1767979879,79,N/A
1767979880,79,N/A
1767979881,79,N/A
1767979882,79,N/A
1767979883,79,N/A
1767979884,79,N/A
1767979885,79,N/A
1767979886,79,N/A
1767979887,79,N/A
1767979888,79,N/A
1767979889,79,N/A
1767979890,79,N/A
1767979891,79,N/A
1767979893,79,N/A
1767979894,79,N/A
1767979895,79,N/A
1767979896,79,N/A
1767979897,79,N/A
1767979898,79,N/A
1767979899,79,N/A
1767979900,79,N/A
1767979901,79,N/A
1767979902,79,N/A
1767979903,79,N/A
1767979904,79,N/A
1767979905,82,N/A
1767979906,83,N/A
1767979907,83,N/A
1767979908,83,N/A
1767979909,83,N/A
1767979910,83,N/A
1767979911,83,N/A
1767979912,84,N/A
1767979913,84,N/A
1767979914,84,N/A
1767979915,84,N/A
1767979916,84,N/A
1767979917,84,N/A
1767979918,83,N/A
1767979919,84,N/A
1767979920,84,N/A
1767979921,84,N/A
1767979922,83,N/A
1767979923,83,N/A
1767979924,83,N/A
1767979925,83,N/A
1767979926,83,N/A
1767979927,84,N/A
1767979928,84,N/A
1767979929,83,N/A
1767979930,82,N/A
1767979932,82,N/A
1767979933,82,N/A
1767979934,82,N/A
1767979935,82,N/A
1767979936,82,N/A
1767979937,81,N/A
1767979938,81,N/A
1767979939,81,N/A
1767979940,81,N/A
1767979941,81,N/A
1767979942,81,N/A
1767979943,80,N/A
1767979944,80,N/A
1767979945,80,N/A
1767979946,80,N/A
1767979947,80,N/A
1767979948,80,N/A
1767979949,80,N/A
1767979950,80,N/A
1767979951,80,N/A
1767979952,80,N/A
1767979953,80,N/A
1767979954,79,N/A
1767979955,79,N/A
1767979956,79,N/A
1767979957,79,N/A
1767979958,79,N/A
1767979959,79,N/A
1767979960,79,N/A
1767979961,79,N/A
1767979962,79,N/A
1767979963,79,N/A
1767979964,79,N/A
1767979965,79,N/A
1767979966,79,N/A
1767979967,79,N/A
1767979968,79,N/A
1767979969,79,N/A
1767979971,79,N/A
1767979972,79,N/A
1767979973,79,N/A
1767979974,79,N/A
1767979975,78,N/A
1767979976,78,N/A
1767979977,79,N/A
1767979978,78,N/A
1767979979,78,N/A
1767979980,78,N/A
1767979981,78,N/A
1767979982,78,N/A
1767979983,78,N/A
1767979984,78,N/A
1767979985,78,N/A
1767979986,78,N/A
1767979987,78,N/A
1767979988,78,N/A
1767979989,78,N/A
1767979990,78,N/A
1767979991,76,N/A
1767979992,82,N/A
1767979993,83,N/A
1767979994,83,N/A
1767979995,83,N/A
1767979996,83,N/A
1767979997,83,N/A
1767979998,82,N/A
1767979999,83,N/A
1767980000,83,N/A
1767980001,83,N/A
1767980002,84,N/A
1767980003,84,N/A
1767980004,84,N/A
1767980005,83,N/A
1767980006,83,N/A
1767980007,84,N/A
1767980008,84,N/A
1767980010,84,N/A
1767980011,84,N/A
1767980012,84,N/A
1767980013,83,N/A
1767980014,84,N/A
1767980015,83,N/A
1767980016,83,N/A
1767980017,82,N/A
1767980018,81,N/A
1767980019,81,N/A
1767980020,81,N/A
1767980021,81,N/A
1767980022,81,N/A
1767980023,81,N/A
1767980024,81,N/A
1767980025,81,N/A
1767980026,80,N/A
1767980027,80,N/A
1767980028,80,N/A
1767980029,80,N/A
1767980030,80,N/A
1767980031,80,N/A
1767980032,80,N/A
1767980033,80,N/A
1767980034,80,N/A
1767980035,80,N/A
1767980036,80,N/A
1767980037,80,N/A
1767980038,80,N/A
1767980039,80,N/A
1767980040,79,N/A
1767980041,80,N/A
1767980042,79,N/A
1767980043,79,N/A
1767980044,79,N/A
1767980045,79,N/A
1767980046,79,N/A
1767980047,79,N/A
1767980049,79,N/A
