timestamp,power_draw_w
1767169588,240.00
1767169589,236.42
1767169590,234.42
1767169591,236.46
1767169592,235.77
1767169593,238.29
1767169594,237.97
1767169595,237.28
1767169596,240.82
1767169597,239.12
1767169598,236.27
1767169599,240.71
1767169600,237.57
1767169601,240.92
1767169602,235.90
1767169603,234.55
1767169604,240.55
1767169605,236.99
1767169606,232.59
1767169607,229.91
1767169608,233.66
1767169609,234.86
1767169610,238.00
1767169611,236.71
1767169612,233.59
1767169613,233.40
1767169614,234.46
1767169615,216.93
1767169616,224.27
1767169617,244.23
1767169618,236.90
1767169619,233.92
1767169620,235.26
1767169621,240.00
1767169623,230.29
1767169624,234.30
1767169625,238.05
1767169626,236.47
1767169627,234.15
1767169628,241.99
1767169629,240.79
1767169630,236.25
1767169631,239.44
1767169632,239.43
1767169633,236.00
1767169634,238.64
1767169635,235.02
1767169636,219.96
1767169637,238.26
1767169638,235.46
1767169639,239.16
1767169640,232.96
1767169641,243.88
1767169642,237.12
1767169643,234.23
1767169644,232.35
1767169645,242.64
1767169646,232.10
1767169647,241.75
1767169648,235.72
1767169649,237.77
1767169650,246.08
1767169651,236.32
1767169652,234.51
1767169653,233.36
1767169654,231.37
1767169655,235.73
1767169656,238.96
1767169657,241.05
1767169658,242.09
1767169659,237.56
1767169660,234.62
1767169662,233.76
1767169663,242.31
1767169664,241.62
1767169665,242.70
1767169666,233.68
1767169667,234.47
1767169668,238.30
1767169669,236.38
1767169670,241.56
1767169671,241.60
1767169672,237.92
1767169673,235.88
1767169674,237.79
1767169675,237.93
1767169676,231.61
1767169677,235.34
1767169678,241.71
1767169679,239.61
1767169680,232.89
1767169681,236.66
1767169682,235.08
1767169683,240.33
1767169684,232.76
1767169685,216.54
1767169686,224.15
1767169687,241.37
1767169688,243.33
1767169689,232.26
1767169690,231.24
1767169691,239.77
1767169692,239.19
1767169693,236.62
1767169694,233.93
1767169695,240.01
1767169696,241.08
1767169697,235.90
1767169698,230.75
1767169699,238.29
1767169701,236.66
1767169702,237.75
1767169703,241.55
1767169704,235.14
1767169705,241.35
1767169706,236.19
1767169707,233.85
1767169708,232.23
1767169709,231.14
1767169710,231.78
1767169711,234.91
1767169712,244.66
1767169713,240.22
1767169714,233.63
1767169715,231.87
1767169716,236.13
1767169717,234.84
1767169718,234.10
1767169719,233.58
1767169720,228.89
1767169721,238.37
1767169722,244.22
1767169723,233.35
1767169724,233.41
1767169725,233.60
1767169726,236.77
1767169727,232.24
1767169728,234.67
1767169729,239.66
1767169730,234.74
1767169731,233.02
1767169732,236.50
1767169733,242.54
1767169734,237.61
1767169735,242.75
1767169736,233.13
1767169737,231.24
1767169738,230.40
1767169740,233.12
1767169741,239.13
1767169742,217.18
1767169743,237.15
1767169744,233.61
1767169745,236.60
1767169746,230.16
1767169747,229.76
1767169748,230.74
1767169749,233.44
1767169750,236.53
1767169751,232.57
1767169752,238.46
1767169753,238.19
1767169754,234.42
1767169755,227.36
1767169756,219.99
1767169757,241.47
1767169758,237.66
1767169759,239.88
1767169760,241.04
1767169761,245.58
1767169762,237.72
1767169763,234.91
1767169764,234.46
1767169765,240.59
1767169766,236.26
1767169767,235.74
1767169768,234.53
1767169769,231.24
1767169770,239.97
1767169771,241.45
1767169772,234.93
1767169773,241.82
1767169774,233.26
1767169775,238.97
1767169776,232.81
1767169777,238.60
1767169779,235.78
1767169780,238.16
1767169781,232.57
1767169782,243.78
1767169783,235.80
1767169784,234.67
1767169785,236.24
1767169786,231.68
1767169787,233.48
1767169788,242.09
1767169789,233.09
1767169790,234.84
1767169791,237.43
1767169792,233.92
1767169793,234.67
1767169794,232.78
1767169795,231.77
1767169796,234.99
1767169797,245.39
1767169798,239.85
1767169799,232.56
1767169800,238.01
1767169801,234.34
1767169802,233.95
1767169803,233.25
1767169804,238.02
1767169805,236.52
1767169806,235.60
1767169807,235.35
1767169808,239.54
1767169809,240.20
1767169810,236.40
1767169811,234.22
1767169812,233.28
1767169813,240.68
1767169814,242.38
1767169815,242.21
1767169816,233.43
1767169818,235.82
1767169819,237.68
1767169820,234.41
1767169821,238.15
1767169822,234.02
1767169823,241.77
1767169824,233.30
1767169825,225.18
1767169826,223.81
1767169827,235.73
1767169828,238.42
1767169829,243.15
1767169830,236.09
1767169831,241.31
1767169832,228.50
1767169833,234.12
1767169834,241.63
1767169835,243.43
1767169836,233.04
1767169837,235.17
1767169838,243.88
1767169839,242.54
1767169840,242.89
1767169841,232.67
1767169842,232.91
1767169843,241.70
1767169844,228.43
1767169845,236.11
1767169846,232.45
1767169847,231.89
1767169848,224.48
1767169849,238.76
1767169850,238.53
1767169851,237.69
1767169852,231.51
1767169853,237.29
1767169854,234.38
1767169855,234.36
1767169857,243.51
1767169858,231.70
1767169859,233.21
1767169860,233.75
1767169861,233.66
1767169862,232.59
1767169863,230.74
1767169864,237.80
1767169865,239.48
1767169866,244.93
1767169867,236.27
1767169868,235.22
1767169869,237.66
1767169870,238.37
1767169871,236.60
1767169872,236.45
1767169873,242.96
1767169874,239.07
1767169875,232.70
1767169876,239.10
1767169877,240.32
1767169878,240.04
1767169879,229.85
1767169880,237.28
1767169881,234.05
1767169882,238.07
1767169883,238.71
1767169884,238.52
1767169885,235.51
1767169886,242.80
1767169887,244.02
1767169888,231.77
1767169889,234.50
1767169890,235.23
1767169891,243.70
1767169892,240.60
1767169893,241.18
1767169894,220.93
1767169895,175.03
1767169897,209.88
1767169898,243.57
1767169899,236.57
1767169900,232.83
1767169901,239.18
1767169902,241.11
1767169903,237.76
1767169904,230.46
1767169905,238.35
1767169906,239.13
1767169907,232.46
1767169908,246.36
1767169909,240.26
1767169910,237.07
1767169911,238.02
1767169912,231.57
1767169913,232.03
1767169914,242.15
1767169915,238.58
1767169916,244.86
1767169917,235.08
1767169918,242.22
1767169919,234.84
1767169920,239.12
1767169921,232.49
1767169922,243.14
1767169923,233.48
1767169924,240.73
1767169925,238.36
1767169926,233.88
1767169927,236.38
1767169928,238.75
1767169929,233.01
1767169930,236.97
1767169931,242.76
1767169932,234.45
1767169933,234.53
1767169934,241.28
1767169936,234.19
1767169937,239.04
1767169938,247.25
1767169939,233.53
1767169940,233.01
1767169941,240.83
1767169942,233.48
1767169943,229.89
1767169944,245.60
1767169945,241.75
1767169946,237.76
1767169947,237.87
1767169948,230.74
1767169949,234.60
1767169950,239.04
1767169951,243.03
1767169952,240.69
1767169953,241.23
1767169954,234.75
1767169955,235.31
1767169956,235.21
1767169957,239.76
1767169958,239.48
1767169959,242.17
1767169960,238.70
1767169961,234.37
1767169962,235.21
1767169963,236.68
1767169964,234.72
1767169965,231.96
1767169966,223.09
1767169967,235.19
1767169968,231.38
1767169969,242.41
1767169970,234.10
1767169971,235.74
1767169972,240.55
1767169973,238.35
1767169974,235.58
1767169976,231.78
1767169977,238.18
1767169978,233.62
1767169979,244.84
1767169980,235.04
1767169981,239.72
1767169982,237.87
1767169983,235.68
1767169984,246.40
1767169985,240.49
1767169986,234.24
1767169987,234.43
1767169988,231.69
1767169989,239.12
1767169990,229.90
1767169991,237.03
1767169992,234.97
1767169993,241.03
1767169994,245.96
1767169995,245.82
1767169996,235.91
1767169997,234.11
1767169998,231.93
1767169999,232.30
1767170000,236.34
1767170001,243.50
1767170002,239.60
1767170003,233.21
1767170004,231.63
1767170005,240.84
1767170006,233.98
1767170007,245.01
1767170008,235.22
1767170009,234.08
1767170010,232.09
1767170011,236.01
1767170012,235.33
1767170013,241.05
1767170015,241.02
1767170016,235.20
1767170017,238.32
1767170018,239.43
1767170019,238.82
1767170020,233.71
1767170021,236.70
1767170022,234.85
1767170023,232.70
1767170024,232.24
1767170025,239.33
1767170026,234.66
1767170027,235.84
1767170028,237.57
1767170029,237.27
1767170030,233.73
1767170031,237.01
1767170032,232.69
1767170033,234.69
1767170034,234.26
1767170035,223.93
1767170036,231.88
1767170037,233.91
1767170038,238.76
1767170039,238.68
1767170040,241.54
1767170041,242.23
1767170042,241.12
1767170043,235.89
1767170044,240.70
1767170045,232.81
1767170046,243.48
1767170047,241.68
1767170048,222.57
1767170049,230.03
1767170050,232.29
1767170051,239.00
1767170052,236.37
1767170054,235.77
1767170055,233.21
1767170056,237.04
1767170057,241.72
1767170058,236.32
1767170059,237.50
1767170060,235.18
1767170061,242.45
1767170062,237.87
1767170063,233.60
1767170064,232.80
1767170065,238.65
1767170066,237.05
1767170067,237.64
1767170068,236.89
1767170069,232.73
1767170070,228.02
1767170071,234.95
1767170072,241.32
1767170073,239.35
1767170074,238.21
1767170075,239.56
1767170076,237.85
1767170077,240.69
1767170078,236.79
1767170079,237.97
1767170080,242.28
1767170081,231.14
1767170082,232.27
1767170083,238.78
1767170084,232.30
1767170085,232.80
1767170086,233.08
1767170087,232.45
1767170088,231.53
1767170089,237.76
1767170090,235.52
1767170091,240.85
1767170093,243.15
1767170094,230.73
1767170095,232.63
1767170096,233.90
1767170097,235.73
1767170098,234.15
1767170099,240.41
1767170100,235.14
1767170101,235.68
1767170102,226.28
1767170103,228.51
1767170104,235.93
1767170105,229.40
1767170106,218.68
1767170107,243.07
1767170108,238.05
1767170109,235.66
1767170110,236.67
1767170111,239.17
1767170112,243.71
1767170113,244.96
1767170114,236.18
1767170115,232.65
1767170116,235.18
1767170117,238.28
1767170118,242.65
1767170119,238.46
1767170120,232.69
1767170121,234.38
1767170122,240.12
1767170123,234.65
1767170124,243.80
1767170125,241.41
1767170126,240.04
1767170127,236.04
1767170128,235.64
1767170129,238.79
1767170130,237.98
1767170131,230.12
1767170133,236.70
1767170134,234.13
1767170135,242.19
1767170136,240.22
1767170137,236.35
1767170138,232.96
1767170139,238.01
1767170140,238.26
1767170141,232.69
1767170142,241.59
1767170143,236.46
1767170144,232.56
1767170145,232.67
1767170146,235.19
1767170147,237.13
1767170148,236.97
1767170149,244.68
1767170150,238.31
1767170151,234.62
1767170152,236.86
1767170153,239.04
1767170154,221.16
1767170155,234.97
1767170156,236.77
1767170157,239.27
1767170158,242.15
1767170159,247.74
1767170160,234.98
1767170161,237.03
1767170162,239.73
1767170163,237.64
1767170164,232.38
1767170165,238.38
1767170166,236.35
1767170167,233.90
1767170168,231.91
1767170169,239.92
1767170170,236.87
1767170172,233.96
1767170173,232.61
1767170174,235.65
1767170175,232.67
1767170176,218.14
1767170177,234.99
1767170178,242.82
1767170179,234.07
1767170180,237.63
1767170181,242.36
1767170182,232.71
1767170183,237.06
1767170184,236.70
1767170185,240.86
1767170186,241.48
1767170187,236.38
1767170188,236.74
1767170189,243.91
1767170190,237.91
1767170191,236.73
1767170192,234.38
1767170193,239.87
1767170194,234.96
1767170195,234.18
1767170196,237.80
1767170197,237.48
1767170198,234.84
1767170199,246.38
1767170200,235.50
1767170201,241.60
1767170202,233.49
1767170203,232.13
1767170204,233.25
1767170205,239.76
1767170206,238.18
1767170207,239.19
1767170208,243.46
1767170209,241.74
1767170211,235.50
1767170212,234.23
1767170213,232.72
1767170214,243.56
1767170215,234.75
1767170216,236.85
1767170217,241.31
1767170218,239.09
1767170219,234.60
1767170220,234.08
1767170221,231.32
1767170222,238.58
1767170223,237.21
1767170224,240.39
1767170225,234.11
1767170226,234.62
1767170227,232.25
1767170228,231.90
1767170229,239.54
1767170230,235.97
1767170231,233.88
1767170232,244.82
1767170233,235.51
1767170234,237.98
1767170235,237.99
1767170236,234.87
1767170237,240.42
1767170238,234.56
1767170239,236.42
1767170240,241.00
1767170241,240.34
1767170242,236.61
1767170243,232.74
1767170244,217.23
1767170245,218.17
1767170246,235.43
1767170247,246.46
1767170248,240.38
1767170249,235.78
1767170251,240.34
1767170252,245.04
1767170253,237.76
1767170254,233.42
1767170255,233.33
1767170256,243.82
1767170257,233.53
1767170258,241.96
1767170259,236.72
1767170260,236.41
1767170261,222.39
1767170262,235.67
1767170263,245.30
1767170264,245.44
1767170265,233.25
1767170266,235.62
1767170267,240.21
1767170268,232.25
1767170269,239.67
1767170270,240.12
1767170271,238.51
1767170272,232.69
1767170273,236.10
1767170274,231.81
1767170275,239.69
1767170276,241.21
1767170277,239.32
1767170278,237.38
1767170279,234.25
1767170280,238.45
1767170281,237.35
1767170282,238.46
1767170283,236.48
1767170284,242.59
1767170285,232.72
1767170286,235.99
1767170287,240.10
1767170288,235.02
1767170290,243.15
1767170291,235.50
1767170292,236.18
1767170293,240.05
1767170294,236.69
1767170295,236.36
1767170296,238.11
1767170297,225.55
1767170298,232.51
1767170299,226.72
1767170300,228.96
1767170301,230.65
1767170302,234.66
1767170303,233.52
1767170304,237.97
1767170305,240.02
1767170306,242.53
1767170307,239.85
1767170308,237.64
1767170309,237.57
1767170310,243.86
1767170311,236.77
1767170312,237.24
1767170313,231.97
1767170314,233.81
1767170315,228.98
1767170316,218.93
1767170317,241.16
1767170318,235.17
1767170319,247.14
1767170320,243.07
1767170321,236.66
1767170322,242.25
1767170323,237.06
1767170324,246.88
1767170325,241.57
1767170326,234.79
1767170327,233.29
1767170328,241.22
1767170330,244.14
1767170331,243.25
1767170332,237.71
1767170333,241.23
1767170334,235.80
1767170335,231.16
1767170336,243.16
1767170337,230.22
1767170338,238.66
1767170339,240.50
1767170340,240.57
1767170341,235.53
1767170342,238.54
1767170343,240.00
1767170344,240.21
1767170345,243.68
1767170346,231.02
1767170347,231.99
1767170348,234.73
1767170349,235.74
1767170350,243.04
1767170351,239.92
1767170352,233.33
1767170353,238.02
1767170354,241.24
1767170355,229.88
1767170356,234.59
1767170357,233.89
1767170358,235.68
1767170359,236.71
1767170360,236.66
1767170361,237.10
1767170362,239.93
1767170363,239.65
1767170364,234.57
1767170365,239.29
1767170366,238.13
1767170367,228.13
1767170369,249.09
1767170370,238.42
1767170371,240.23
1767170372,233.92
1767170373,239.28
1767170374,234.12
1767170375,235.80
1767170376,235.53
1767170377,236.62
1767170378,233.31
1767170379,238.54
1767170380,232.62
1767170381,240.17
1767170382,237.73
1767170383,243.70
1767170384,231.84
1767170385,232.57
1767170386,221.58
1767170387,235.02
1767170388,235.58
1767170389,240.90
1767170390,239.15
1767170391,233.85
1767170392,241.11
1767170393,231.98
1767170394,242.60
1767170395,233.33
1767170396,235.95
1767170397,235.69
1767170398,244.62
1767170399,241.40
1767170400,242.61
1767170401,234.71
1767170402,233.74
1767170403,239.10
1767170404,238.12
1767170405,236.23
1767170406,233.28
1767170408,242.85
1767170409,233.55
1767170410,234.45
1767170411,242.51
1767170412,235.99
1767170413,232.78
1767170414,236.22
1767170415,241.88
1767170416,231.34
1767170417,244.84
1767170418,237.94
1767170419,235.72
1767170420,236.15
1767170421,241.31
1767170422,231.12
1767170423,237.33
1767170424,241.39
1767170425,244.56
1767170426,235.34
1767170427,235.21
1767170428,242.24
1767170429,240.50
1767170430,236.53
1767170431,239.45
1767170432,238.23
1767170433,241.23
1767170434,242.83
1767170435,241.24
1767170436,233.77
1767170437,236.77
1767170438,238.45
1767170439,231.45
1767170440,230.71
1767170441,229.03
1767170442,238.66
1767170443,237.13
1767170444,239.00
1767170445,233.89
1767170447,234.41
1767170448,234.01
1767170449,246.32
1767170450,234.94
1767170451,239.80
1767170452,234.30
1767170453,233.38
1767170454,230.29
1767170455,228.61
1767170456,220.66
1767170457,243.51
1767170458,235.88
1767170459,237.79
1767170460,238.62
1767170461,241.45
1767170462,238.46
1767170463,241.92
1767170464,234.40
1767170465,231.92
1767170466,233.07
1767170467,237.87
1767170468,238.30
1767170469,233.98
1767170470,232.15
1767170471,244.03
1767170472,233.18
1767170473,232.72
1767170474,224.49
1767170475,244.01
1767170476,241.71
1767170477,235.45
1767170478,237.21
1767170479,231.36
1767170480,244.92
1767170481,234.74
1767170482,236.10
1767170483,240.87
1767170484,234.80
1767170485,237.77
1767170487,231.54
1767170488,232.74
1767170489,234.02
1767170490,241.01
1767170491,239.36
1767170492,240.83
1767170493,237.26
1767170494,234.81
1767170495,238.24
1767170496,240.28
1767170497,233.65
1767170498,240.41
1767170499,243.52
1767170500,242.26
1767170501,234.58
1767170502,233.00
1767170503,237.90
1767170504,242.10
1767170505,236.97
1767170506,238.71
1767170507,234.29
1767170508,237.15
1767170509,231.97
1767170510,229.68
1767170511,237.40
1767170512,242.78
1767170513,240.76
1767170514,238.17
1767170515,234.14
1767170516,234.96
1767170517,240.33
1767170518,233.88
1767170519,234.11
1767170520,243.51
1767170521,235.56
1767170522,238.63
1767170523,232.56
1767170524,227.76
1767170526,216.60
1767170527,237.70
1767170528,242.37
1767170529,236.19
1767170530,230.59
1767170531,235.42
1767170532,236.43
1767170533,242.67
1767170534,235.10
1767170535,238.80
1767170536,239.75
1767170537,237.06
1767170538,231.05
1767170539,239.83
1767170540,237.65
1767170541,229.57
1767170542,234.10
1767170543,229.05
1767170544,232.77
1767170545,236.74
1767170546,238.12
1767170547,240.19
1767170548,239.19
1767170549,232.42
1767170550,243.41
1767170551,241.99
1767170552,235.14
1767170553,233.39
1767170554,237.58
1767170555,233.24
1767170556,236.51
1767170557,238.99
1767170558,232.66
1767170559,243.69
1767170560,231.05
1767170561,241.30
1767170562,241.12
1767170563,238.33
1767170565,234.17
1767170566,231.93
1767170567,231.60
1767170568,234.00
1767170569,242.91
1767170570,244.97
1767170571,238.30
1767170572,233.74
1767170573,241.88
1767170574,236.90
1767170575,234.04
1767170576,233.62
1767170577,238.17
1767170578,233.87
1767170579,238.54
1767170580,239.96
1767170581,226.47
1767170582,236.83
1767170583,231.04
1767170584,243.66
1767170585,241.00
1767170586,239.83
1767170587,236.51
1767170588,243.49
1767170589,230.54
1767170590,231.62
1767170591,236.32
1767170592,234.80
1767170593,236.87
1767170594,234.70
1767170595,172.40
1767170596,213.26
1767170597,240.20
1767170598,235.84
1767170599,236.58
1767170600,236.79
1767170601,233.62
1767170602,246.27
1767170603,237.29
1767170605,241.14
1767170606,235.43
1767170607,237.52
1767170608,233.29
1767170609,236.54
1767170610,240.45
1767170611,237.69
1767170612,235.88
1767170613,242.21
1767170614,240.73
1767170615,240.56
1767170616,231.75
1767170617,243.15
1767170618,232.69
1767170619,237.46
1767170620,239.88
1767170621,243.30
1767170622,239.21
1767170623,234.14
1767170624,233.33
1767170625,233.15
1767170626,240.01
1767170627,239.10
1767170628,230.95
1767170629,241.38
1767170630,241.12
1767170631,238.06
1767170632,232.85
1767170633,237.65
1767170634,241.83
1767170635,236.65
1767170636,240.17
1767170637,240.57
1767170638,230.76
1767170639,233.60
1767170640,245.14
1767170641,240.94
1767170643,242.91
1767170644,234.23
1767170645,236.63
1767170646,239.66
1767170647,238.34
1767170648,234.02
1767170649,240.54
1767170650,242.25
1767170651,245.20
1767170652,234.11
1767170653,233.84
1767170654,240.30
1767170655,233.26
1767170656,233.23
1767170657,235.38
1767170658,245.54
1767170659,237.92
1767170660,232.88
1767170661,233.91
1767170662,241.10
1767170663,233.33
1767170664,234.62
1767170665,221.17
1767170666,219.47
1767170667,237.02
1767170668,231.86
1767170669,242.40
1767170670,235.73
1767170671,243.80
1767170672,235.10
1767170673,236.29
1767170674,233.22
1767170675,222.95
1767170676,237.09
1767170677,238.57
1767170678,242.81
1767170679,234.77
1767170680,236.16
1767170682,237.38
1767170683,232.20
1767170684,239.92
1767170685,242.44
1767170686,239.09
1767170687,233.71
1767170688,239.39
1767170689,231.34
1767170690,235.29
1767170691,246.71
1767170692,236.83
1767170693,237.34
1767170694,235.30
1767170695,242.24
1767170696,235.46
1767170697,236.62
1767170698,233.42
1767170699,235.34
1767170700,237.66
1767170701,230.22
1767170702,248.52
1767170703,234.02
1767170704,242.99
1767170705,245.64
1767170706,230.68
1767170707,235.57
1767170708,236.12
1767170709,243.82
1767170710,233.87
1767170711,236.25
1767170712,232.30
1767170713,237.01
1767170714,240.63
1767170715,235.07
1767170716,245.39
1767170717,228.51
1767170718,236.55
1767170719,237.28
1767170721,236.89
1767170722,237.61
1767170723,235.00
1767170724,237.07
1767170725,230.88
1767170726,243.01
1767170727,239.34
1767170728,242.29
1767170729,236.49
1767170730,237.89
1767170731,240.84
1767170732,244.29
1767170733,236.62
1767170734,237.38
1767170735,229.86
1767170736,216.54
1767170737,237.90
1767170738,232.36
1767170739,234.01
1767170740,231.11
1767170741,232.95
1767170742,235.96
1767170743,245.47
1767170744,234.98
1767170745,232.72
1767170746,238.69
1767170747,238.15
1767170748,241.15
1767170749,240.08
1767170750,238.55
1767170751,236.62
1767170752,234.52
1767170753,235.67
1767170754,240.51
1767170755,232.85
1767170756,240.03
1767170757,234.03
1767170758,239.28
1767170759,239.75
1767170761,233.23
1767170762,233.26
1767170763,233.02
1767170764,233.81
1767170765,237.32
1767170766,239.15
1767170767,236.84
1767170768,239.09
1767170769,248.51
1767170770,243.62
1767170771,235.42
1767170772,230.28
1767170773,231.68
1767170774,233.87
1767170775,231.45
1767170776,245.74
1767170777,236.11
1767170778,234.97
1767170779,232.23
1767170780,242.42
1767170781,239.66
1767170782,230.93
1767170783,238.73
1767170784,235.10
1767170785,237.02
1767170786,240.60
1767170787,241.82
1767170788,233.04
1767170789,235.62
1767170790,229.83
1767170791,231.51
1767170792,238.61
1767170793,240.05
1767170794,234.21
1767170795,235.12
1767170796,235.80
1767170797,238.30
1767170799,236.08
1767170800,239.18
1767170801,237.84
1767170802,240.80
1767170803,233.85
1767170804,240.09
1767170805,220.36
1767170806,220.90
1767170807,239.24
1767170808,241.73
1767170809,230.75
1767170810,232.91
1767170811,241.03
1767170812,233.46
1767170813,237.89
1767170814,233.49
1767170815,229.51
1767170816,234.49
1767170817,242.24
1767170818,235.75
1767170819,234.99
1767170820,241.15
1767170821,238.02
1767170822,240.70
1767170823,232.67
1767170824,229.71
1767170825,241.59
1767170826,240.83
1767170827,236.57
1767170828,244.11
1767170829,231.19
1767170830,235.76
1767170831,231.85
1767170832,241.37
1767170833,229.67
1767170834,235.24
1767170835,238.31
1767170836,239.67
1767170838,238.75
1767170839,241.27
1767170840,232.41
1767170841,236.54
1767170842,236.14
1767170843,235.17
1767170844,236.17
1767170845,242.79
1767170846,236.78
1767170847,238.71
1767170848,234.71
1767170849,234.99
1767170850,239.35
1767170851,240.96
1767170852,232.79
1767170853,238.47
1767170854,233.35
1767170855,235.67
1767170856,235.21
1767170857,233.65
1767170858,233.87
1767170859,232.84
1767170860,237.49
1767170861,239.76
1767170862,232.18
1767170863,242.97
1767170864,233.83
1767170865,233.32
1767170866,239.74
1767170867,237.71
1767170868,238.71
1767170869,238.37
1767170870,240.10
1767170871,232.33
1767170872,232.05
1767170873,236.33
1767170874,231.49
1767170875,220.58
1767170877,238.82
1767170878,239.05
1767170879,244.12
1767170880,236.02
1767170881,234.41
1767170882,234.02
1767170883,235.65
1767170884,239.74
1767170885,234.80
1767170886,239.08
1767170887,235.54
1767170888,229.59
1767170889,225.65
1767170890,243.39
1767170891,243.22
1767170892,241.40
1767170893,241.84
1767170894,245.40
1767170895,234.24
1767170896,231.60
1767170897,232.00
1767170898,234.07
1767170899,241.27
1767170900,238.65
1767170901,239.13
1767170902,234.43
1767170903,243.29
1767170904,232.53
1767170905,232.73
1767170906,236.98
1767170907,242.03
1767170908,243.84
1767170909,241.73
1767170910,238.19
1767170911,237.06
1767170912,238.88
1767170913,230.18
1767170914,240.45
1767170915,240.57
1767170917,234.99
1767170918,237.23
1767170919,234.89
1767170920,233.20
1767170921,233.84
1767170922,234.75
1767170923,241.24
1767170924,231.43
1767170925,233.05
1767170926,241.95
1767170927,237.56
1767170928,232.33
1767170929,232.70
1767170930,239.35
1767170931,240.79
1767170932,237.24
1767170933,233.02
1767170934,240.43
1767170935,245.52
1767170936,240.79
1767170937,238.06
1767170938,241.40
1767170939,233.82
1767170940,236.81
1767170941,234.65
1767170942,242.91
1767170943,235.45
1767170944,214.37
1767170945,131.48
1767170946,116.53
1767170947,103.18
1767170948,102.58
1767170949,102.11
1767170950,101.57
1767170951,101.28
1767170952,100.75
1767170953,100.33
1767170955,100.02
1767170956,99.81
1767170957,99.41
1767170958,99.15
1767170959,98.75
1767170960,98.43
1767170961,98.36
1767170962,98.22
1767170963,29.07
1767170964,14.66
1767170965,14.59
1767170966,75.39
1767170968,82.58
1767170970,82.24
1767170972,90.81
1767170973,90.70
1767170974,129.64
1767170975,240.43
1767170976,246.50
1767170977,245.22
1767170978,247.92
1767170979,248.30
1767170980,249.19
1767170981,247.68
1767170982,250.59
1767170983,252.52
1767170984,253.30
1767170985,254.00
1767170986,254.71
1767170987,256.72
1767170988,257.03
1767170989,257.22
1767170990,257.71
1767170991,258.06
1767170992,259.20
1767170993,259.68
1767170994,258.88
1767170995,250.56
1767170996,253.50
1767170997,250.01
1767170998,249.04
1767170999,253.20
1767171000,244.65
1767171001,239.18
1767171002,243.93
1767171003,242.51
1767171005,242.11
1767171006,243.54
1767171007,241.48
1767171008,238.30
1767171009,242.53
1767171010,240.89
1767171011,242.62
1767171012,241.54
1767171013,237.65
1767171014,237.83
1767171015,249.01
1767171016,237.69
1767171017,229.69
1767171018,249.51
1767171019,230.00
1767171020,231.65
1767171021,235.90
1767171022,249.93
1767171023,232.93
1767171024,237.71
1767171025,234.56
1767171026,247.21
1767171027,237.87
1767171028,238.36
1767171029,147.08
1767171030,234.87
1767171031,244.18
1767171032,240.71
1767171033,236.41
1767171034,240.81
1767171035,242.33
1767171036,236.93
1767171037,244.79
1767171038,254.22
1767171039,171.11
1767171040,130.32
1767171042,90.10
1767171043,87.88
1767171045,100.20
1767171046,100.13
1767171047,99.03
1767171048,98.52
1767171049,98.38
1767171050,98.17
