timestamp,gpu_temp_c,memory_temp_c
1767169005,83,N/A
1767169006,83,N/A
1767169007,83,N/A
1767169008,83,N/A
1767169009,83,N/A
1767169010,83,N/A
1767169011,83,N/A
1767169012,83,N/A
1767169013,82,N/A
1767169014,82,N/A
1767169015,82,N/A
1767169016,83,N/A
1767169017,82,N/A
1767169018,82,N/A
1767169019,82,N/A
1767169020,83,N/A
1767169021,83,N/A
1767169022,83,N/A
1767169023,83,N/A
1767169024,82,N/A
1767169025,83,N/A
1767169026,84,N/A
1767169027,82,N/A
1767169028,83,N/A
1767169029,82,N/A
1767169030,82,N/A
1767169031,83,N/A
1767169032,83,N/A
1767169033,83,N/A
1767169034,82,N/A
1767169036,82,N/A
1767169037,82,N/A
1767169038,82,N/A
1767169039,82,N/A
1767169040,82,N/A
1767169041,82,N/A
1767169042,83,N/A
1767169043,83,N/A
1767169044,82,N/A
1767169045,82,N/A
1767169046,82,N/A
1767169047,82,N/A
1767169048,83,N/A
1767169049,83,N/A
1767169050,83,N/A
1767169051,83,N/A
1767169052,83,N/A
1767169053,82,N/A
1767169054,82,N/A
1767169055,82,N/A
1767169056,83,N/A
1767169057,82,N/A
1767169058,82,N/A
1767169059,83,N/A
1767169060,83,N/A
1767169061,83,N/A
1767169062,83,N/A
1767169063,83,N/A
1767169064,83,N/A
1767169065,83,N/A
1767169066,83,N/A
1767169067,82,N/A
1767169068,82,N/A
1767169069,82,N/A
1767169070,84,N/A
1767169071,83,N/A
1767169072,83,N/A
1767169073,83,N/A
1767169075,83,N/A
1767169076,83,N/A
1767169077,82,N/A
1767169078,83,N/A
1767169079,83,N/A
1767169080,84,N/A
1767169081,83,N/A
1767169082,83,N/A
1767169083,82,N/A
1767169084,81,N/A
1767169085,82,N/A
1767169086,82,N/A
1767169087,83,N/A
1767169088,83,N/A
1767169089,83,N/A
1767169090,83,N/A
1767169091,83,N/A
1767169092,82,N/A
1767169093,83,N/A
1767169094,82,N/A
1767169095,82,N/A
1767169096,82,N/A
1767169097,83,N/A
1767169098,83,N/A
1767169099,83,N/A
1767169100,83,N/A
1767169101,83,N/A
1767169102,83,N/A
1767169103,83,N/A
1767169104,82,N/A
1767169105,82,N/A
1767169106,83,N/A
1767169107,82,N/A
1767169108,83,N/A
1767169109,83,N/A
1767169110,83,N/A
1767169111,84,N/A
1767169112,82,N/A
1767169114,83,N/A
1767169115,82,N/A
1767169116,82,N/A
1767169117,83,N/A
1767169118,82,N/A
1767169119,82,N/A
1767169120,83,N/A
1767169121,81,N/A
1767169122,83,N/A
1767169123,83,N/A
1767169124,83,N/A
1767169125,81,N/A
1767169126,82,N/A
1767169127,82,N/A
1767169128,83,N/A
1767169129,83,N/A
1767169130,83,N/A
1767169131,82,N/A
1767169132,82,N/A
1767169133,83,N/A
1767169134,83,N/A
1767169135,83,N/A
1767169136,82,N/A
1767169137,83,N/A
1767169138,83,N/A
1767169139,84,N/A
1767169140,83,N/A
1767169141,82,N/A
1767169142,83,N/A
1767169143,83,N/A
1767169144,83,N/A
1767169145,83,N/A
1767169146,83,N/A
1767169147,83,N/A
1767169148,83,N/A
1767169149,82,N/A
1767169150,82,N/A
1767169151,82,N/A
1767169152,82,N/A
1767169154,82,N/A
1767169155,82,N/A
1767169156,83,N/A
1767169157,83,N/A
1767169158,83,N/A
1767169159,83,N/A
1767169160,83,N/A
1767169161,83,N/A
1767169162,81,N/A
1767169163,82,N/A
1767169164,82,N/A
1767169165,83,N/A
1767169166,83,N/A
1767169167,83,N/A
1767169168,83,N/A
1767169169,82,N/A
1767169170,82,N/A
1767169171,82,N/A
1767169172,82,N/A
1767169173,83,N/A
1767169174,83,N/A
1767169175,83,N/A
1767169176,82,N/A
1767169177,83,N/A
1767169178,83,N/A
1767169179,82,N/A
1767169180,82,N/A
1767169181,83,N/A
1767169182,83,N/A
1767169183,83,N/A
1767169184,83,N/A
1767169185,83,N/A
1767169186,82,N/A
1767169187,83,N/A
1767169188,83,N/A
1767169189,83,N/A
1767169191,83,N/A
1767169192,83,N/A
1767169193,82,N/A
1767169194,84,N/A
1767169195,83,N/A
1767169196,83,N/A
1767169197,82,N/A
1767169198,83,N/A
1767169199,83,N/A
1767169200,81,N/A
1767169201,83,N/A
1767169202,83,N/A
1767169203,83,N/A
1767169204,83,N/A
1767169205,83,N/A
1767169206,83,N/A
1767169207,82,N/A
1767169208,82,N/A
1767169209,82,N/A
1767169210,83,N/A
1767169211,83,N/A
1767169212,83,N/A
1767169213,83,N/A
1767169214,82,N/A
1767169215,81,N/A
1767169216,83,N/A
1767169217,82,N/A
1767169218,83,N/A
1767169219,83,N/A
1767169220,83,N/A
1767169221,82,N/A
1767169222,82,N/A
1767169223,82,N/A
1767169224,83,N/A
1767169225,83,N/A
1767169226,83,N/A
1767169227,83,N/A
1767169228,82,N/A
1767169229,82,N/A
1767169231,82,N/A
1767169232,83,N/A
1767169233,83,N/A
1767169234,83,N/A
1767169235,82,N/A
1767169236,82,N/A
1767169237,82,N/A
1767169238,82,N/A
1767169239,82,N/A
1767169240,83,N/A
1767169241,83,N/A
1767169242,83,N/A
1767169243,83,N/A
1767169244,82,N/A
1767169245,81,N/A
1767169246,82,N/A
1767169247,83,N/A
1767169248,83,N/A
1767169249,83,N/A
1767169250,83,N/A
1767169251,82,N/A
1767169252,82,N/A
1767169253,83,N/A
1767169254,83,N/A
1767169255,83,N/A
1767169256,83,N/A
1767169257,82,N/A
1767169258,81,N/A
1767169259,81,N/A
1767169260,82,N/A
1767169261,83,N/A
1767169262,83,N/A
1767169263,83,N/A
1767169264,84,N/A
1767169265,82,N/A
1767169266,83,N/A
1767169267,82,N/A
1767169268,82,N/A
1767169270,83,N/A
1767169271,82,N/A
1767169272,83,N/A
1767169273,83,N/A
1767169274,83,N/A
1767169275,83,N/A
1767169276,83,N/A
1767169277,83,N/A
1767169278,82,N/A
1767169279,82,N/A
1767169280,82,N/A
1767169281,82,N/A
1767169282,82,N/A
1767169283,82,N/A
1767169284,82,N/A
1767169285,82,N/A
1767169286,83,N/A
1767169287,83,N/A
1767169288,83,N/A
1767169289,82,N/A
1767169290,82,N/A
1767169291,84,N/A
1767169292,82,N/A
1767169293,82,N/A
1767169294,83,N/A
1767169295,83,N/A
1767169296,83,N/A
1767169297,83,N/A
1767169298,83,N/A
1767169299,83,N/A
1767169300,82,N/A
1767169301,82,N/A
1767169302,83,N/A
1767169303,83,N/A
1767169304,82,N/A
1767169305,83,N/A
1767169306,82,N/A
1767169307,83,N/A
1767169309,83,N/A
1767169310,82,N/A
1767169311,82,N/A
1767169312,82,N/A
1767169313,82,N/A
1767169314,82,N/A
1767169315,83,N/A
1767169316,83,N/A
1767169317,84,N/A
1767169318,83,N/A
1767169319,83,N/A
1767169320,81,N/A
1767169321,82,N/A
1767169322,82,N/A
1767169323,82,N/A
1767169324,83,N/A
1767169325,83,N/A
1767169326,83,N/A
1767169327,83,N/A
1767169328,82,N/A
1767169329,82,N/A
1767169330,83,N/A
1767169331,83,N/A
1767169332,84,N/A
1767169333,82,N/A
1767169334,83,N/A
1767169335,83,N/A
1767169336,83,N/A
1767169337,83,N/A
1767169338,83,N/A
1767169339,83,N/A
1767169340,83,N/A
1767169341,83,N/A
1767169342,83,N/A
1767169343,81,N/A
1767169344,83,N/A
1767169345,83,N/A
1767169346,83,N/A
1767169348,83,N/A
1767169349,83,N/A
1767169350,82,N/A
1767169351,83,N/A
1767169352,82,N/A
1767169353,82,N/A
1767169354,83,N/A
1767169355,83,N/A
1767169356,83,N/A
1767169357,83,N/A
1767169358,83,N/A
1767169359,82,N/A
1767169360,82,N/A
1767169361,83,N/A
1767169362,84,N/A
1767169363,83,N/A
1767169364,83,N/A
1767169365,82,N/A
1767169366,83,N/A
1767169367,82,N/A
1767169368,82,N/A
1767169369,83,N/A
1767169370,83,N/A
1767169371,83,N/A
1767169372,82,N/A
1767169373,83,N/A
1767169374,83,N/A
1767169375,83,N/A
1767169376,82,N/A
1767169377,82,N/A
1767169378,83,N/A
1767169379,83,N/A
1767169380,83,N/A
1767169381,83,N/A
1767169382,83,N/A
1767169383,83,N/A
1767169384,82,N/A
1767169385,84,N/A
1767169386,82,N/A
1767169388,82,N/A
1767169389,83,N/A
1767169390,83,N/A
1767169391,83,N/A
1767169392,83,N/A
1767169393,83,N/A
1767169394,82,N/A
1767169395,82,N/A
1767169396,82,N/A
1767169397,83,N/A
1767169398,83,N/A
1767169399,83,N/A
1767169400,83,N/A
1767169401,82,N/A
1767169402,83,N/A
1767169403,83,N/A
1767169404,83,N/A
1767169405,83,N/A
1767169406,83,N/A
1767169407,83,N/A
1767169408,82,N/A
1767169409,82,N/A
1767169410,82,N/A
1767169411,83,N/A
1767169412,83,N/A
1767169413,83,N/A
1767169414,82,N/A
1767169415,82,N/A
1767169416,82,N/A
1767169417,83,N/A
1767169418,83,N/A
1767169419,83,N/A
1767169420,84,N/A
1767169421,83,N/A
1767169422,82,N/A
1767169423,83,N/A
1767169424,83,N/A
1767169425,83,N/A
1767169427,83,N/A
1767169428,83,N/A
1767169429,82,N/A
1767169430,82,N/A
1767169431,82,N/A
1767169432,82,N/A
1767169433,83,N/A
1767169434,83,N/A
1767169435,83,N/A
1767169436,83,N/A
1767169437,83,N/A
1767169438,83,N/A
1767169439,82,N/A
1767169440,82,N/A
1767169441,82,N/A
1767169442,82,N/A
1767169443,81,N/A
1767169444,83,N/A
1767169445,83,N/A
1767169446,83,N/A
1767169447,83,N/A
1767169448,83,N/A
1767169449,83,N/A
1767169450,83,N/A
1767169451,83,N/A
1767169452,83,N/A
1767169453,82,N/A
1767169454,83,N/A
1767169455,83,N/A
1767169456,83,N/A
1767169457,82,N/A
1767169458,83,N/A
1767169459,82,N/A
1767169460,83,N/A
1767169461,82,N/A
1767169462,82,N/A
1767169463,83,N/A
1767169464,83,N/A
1767169466,83,N/A
1767169467,83,N/A
1767169468,83,N/A
1767169469,83,N/A
1767169470,82,N/A
1767169471,83,N/A
1767169472,83,N/A
1767169473,82,N/A
1767169474,83,N/A
1767169475,83,N/A
1767169476,82,N/A
1767169477,82,N/A
1767169478,82,N/A
1767169479,82,N/A
1767169480,83,N/A
1767169481,83,N/A
1767169482,83,N/A
1767169483,82,N/A
1767169484,83,N/A
1767169485,83,N/A
1767169486,83,N/A
1767169487,83,N/A
1767169488,83,N/A
1767169489,83,N/A
1767169490,82,N/A
1767169491,82,N/A
1767169492,82,N/A
1767169493,82,N/A
1767169494,83,N/A
1767169495,82,N/A
1767169496,83,N/A
1767169497,83,N/A
1767169498,83,N/A
1767169499,83,N/A
1767169500,83,N/A
1767169501,83,N/A
1767169502,83,N/A
1767169503,83,N/A
1767169504,82,N/A
1767169506,82,N/A
1767169507,82,N/A
1767169508,82,N/A
1767169509,83,N/A
1767169510,82,N/A
1767169511,83,N/A
1767169512,83,N/A
1767169513,83,N/A
1767169514,82,N/A
1767169515,82,N/A
1767169516,83,N/A
1767169517,82,N/A
1767169518,84,N/A
1767169519,83,N/A
1767169520,83,N/A
1767169521,83,N/A
1767169522,82,N/A
1767169523,82,N/A
1767169524,82,N/A
1767169525,82,N/A
1767169526,83,N/A
1767169527,82,N/A
1767169528,82,N/A
1767169529,82,N/A
1767169530,83,N/A
1767169531,83,N/A
1767169532,83,N/A
1767169533,83,N/A
1767169534,83,N/A
1767169535,83,N/A
1767169536,83,N/A
1767169537,83,N/A
1767169538,82,N/A
1767169539,83,N/A
1767169540,81,N/A
1767169541,83,N/A
1767169542,83,N/A
1767169543,82,N/A
1767169545,82,N/A
1767169546,82,N/A
1767169547,83,N/A
1767169548,84,N/A
1767169549,83,N/A
1767169550,83,N/A
1767169551,82,N/A
1767169552,82,N/A
1767169553,82,N/A
1767169554,81,N/A
1767169555,82,N/A
1767169556,82,N/A
1767169557,82,N/A
1767169558,82,N/A
1767169559,83,N/A
1767169560,83,N/A
1767169561,83,N/A
1767169562,83,N/A
1767169563,82,N/A
1767169564,82,N/A
1767169565,83,N/A
1767169566,83,N/A
1767169567,83,N/A
1767169568,83,N/A
1767169569,83,N/A
1767169570,83,N/A
1767169571,82,N/A
1767169572,82,N/A
1767169573,82,N/A
1767169574,82,N/A
1767169575,83,N/A
1767169576,82,N/A
1767169577,83,N/A
1767169578,83,N/A
1767169579,83,N/A
1767169580,82,N/A
1767169581,82,N/A
1767169582,82,N/A
1767169584,82,N/A
1767169585,83,N/A
1767169586,83,N/A
1767169587,83,N/A
1767169588,83,N/A
1767169589,83,N/A
1767169590,82,N/A
1767169591,83,N/A
1767169592,82,N/A
1767169593,83,N/A
1767169594,83,N/A
1767169595,83,N/A
1767169596,83,N/A
1767169597,83,N/A
1767169598,82,N/A
1767169599,83,N/A
1767169600,83,N/A
1767169601,83,N/A
1767169602,83,N/A
1767169603,83,N/A
1767169604,83,N/A
1767169605,83,N/A
1767169606,82,N/A
1767169607,82,N/A
1767169608,82,N/A
1767169609,82,N/A
1767169610,83,N/A
1767169611,82,N/A
1767169612,83,N/A
1767169613,82,N/A
1767169614,83,N/A
1767169615,80,N/A
1767169616,82,N/A
1767169617,83,N/A
1767169618,83,N/A
1767169619,82,N/A
1767169620,83,N/A
1767169621,82,N/A
1767169623,82,N/A
1767169624,83,N/A
1767169625,83,N/A
1767169626,83,N/A
1767169627,83,N/A
1767169628,83,N/A
1767169629,83,N/A
1767169630,83,N/A
1767169631,83,N/A
1767169632,82,N/A
1767169633,82,N/A
1767169634,82,N/A
1767169635,83,N/A
1767169636,83,N/A
1767169637,83,N/A
1767169638,83,N/A
1767169639,83,N/A
1767169640,83,N/A
1767169641,82,N/A
1767169642,82,N/A
1767169643,82,N/A
1767169644,82,N/A
1767169645,83,N/A
1767169646,83,N/A
1767169647,83,N/A
1767169648,83,N/A
1767169649,83,N/A
1767169650,83,N/A
1767169651,82,N/A
1767169652,82,N/A
1767169653,82,N/A
1767169654,82,N/A
1767169655,83,N/A
1767169656,82,N/A
1767169657,82,N/A
1767169658,83,N/A
1767169659,83,N/A
1767169660,83,N/A
1767169662,83,N/A
1767169663,83,N/A
1767169664,83,N/A
1767169665,83,N/A
1767169666,82,N/A
1767169667,84,N/A
1767169668,82,N/A
1767169669,82,N/A
1767169670,82,N/A
1767169671,83,N/A
1767169672,83,N/A
1767169673,84,N/A
1767169674,82,N/A
1767169675,84,N/A
1767169676,82,N/A
1767169677,82,N/A
1767169678,83,N/A
1767169679,83,N/A
1767169680,83,N/A
1767169681,83,N/A
1767169682,83,N/A
1767169683,83,N/A
1767169684,83,N/A
1767169685,80,N/A
1767169686,83,N/A
1767169687,83,N/A
1767169688,83,N/A
1767169689,82,N/A
1767169690,82,N/A
1767169691,83,N/A
1767169692,83,N/A
1767169693,83,N/A
1767169694,83,N/A
1767169695,82,N/A
1767169696,83,N/A
1767169697,82,N/A
1767169698,82,N/A
1767169699,83,N/A
1767169701,83,N/A
1767169702,83,N/A
1767169703,83,N/A
1767169704,83,N/A
1767169705,83,N/A
1767169706,82,N/A
1767169707,83,N/A
1767169708,82,N/A
1767169709,83,N/A
1767169710,83,N/A
1767169711,83,N/A
1767169712,83,N/A
1767169713,82,N/A
1767169714,82,N/A
1767169715,82,N/A
1767169716,82,N/A
1767169717,82,N/A
1767169718,82,N/A
1767169719,83,N/A
1767169720,83,N/A
1767169721,84,N/A
1767169722,84,N/A
1767169723,83,N/A
1767169724,83,N/A
1767169725,83,N/A
1767169726,81,N/A
1767169727,82,N/A
1767169728,82,N/A
1767169729,83,N/A
1767169730,83,N/A
1767169731,84,N/A
1767169732,84,N/A
1767169733,83,N/A
1767169734,83,N/A
1767169735,82,N/A
1767169736,82,N/A
1767169737,82,N/A
1767169738,81,N/A
1767169740,83,N/A
1767169741,82,N/A
1767169742,82,N/A
1767169743,82,N/A
1767169744,82,N/A
1767169745,82,N/A
1767169746,82,N/A
1767169747,82,N/A
1767169748,82,N/A
1767169749,83,N/A
1767169750,83,N/A
1767169751,83,N/A
1767169752,83,N/A
1767169753,83,N/A
1767169754,83,N/A
1767169755,82,N/A
1767169756,83,N/A
1767169757,83,N/A
1767169758,83,N/A
1767169759,82,N/A
1767169760,84,N/A
1767169761,83,N/A
1767169762,82,N/A
1767169763,82,N/A
1767169764,82,N/A
1767169765,82,N/A
1767169766,82,N/A
1767169767,82,N/A
1767169768,83,N/A
1767169769,83,N/A
1767169770,83,N/A
1767169771,83,N/A
1767169772,83,N/A
1767169773,83,N/A
1767169774,82,N/A
1767169775,82,N/A
1767169776,82,N/A
1767169777,83,N/A
1767169779,82,N/A
1767169780,83,N/A
1767169781,82,N/A
1767169782,83,N/A
1767169783,83,N/A
1767169784,83,N/A
1767169785,82,N/A
1767169786,83,N/A
1767169787,82,N/A
1767169788,82,N/A
1767169789,82,N/A
1767169790,82,N/A
1767169791,83,N/A
1767169792,82,N/A
1767169793,82,N/A
1767169794,82,N/A
1767169795,82,N/A
1767169796,82,N/A
1767169797,83,N/A
1767169798,83,N/A
1767169799,83,N/A
1767169800,83,N/A
1767169801,83,N/A
1767169802,82,N/A
1767169803,82,N/A
1767169804,82,N/A
1767169805,82,N/A
1767169806,83,N/A
1767169807,83,N/A
1767169808,84,N/A
1767169809,83,N/A
1767169810,82,N/A
1767169811,82,N/A
1767169812,82,N/A
1767169813,83,N/A
1767169814,83,N/A
1767169815,83,N/A
1767169816,82,N/A
1767169818,84,N/A
1767169819,83,N/A
1767169820,83,N/A
1767169821,83,N/A
1767169822,83,N/A
1767169823,83,N/A
1767169824,82,N/A
1767169825,83,N/A
1767169826,82,N/A
1767169827,82,N/A
1767169828,83,N/A
1767169829,82,N/A
1767169830,83,N/A
1767169831,83,N/A
1767169832,83,N/A
1767169833,83,N/A
1767169834,83,N/A
1767169835,83,N/A
1767169836,82,N/A
1767169837,82,N/A
1767169838,83,N/A
1767169839,83,N/A
1767169840,83,N/A
1767169841,83,N/A
1767169842,83,N/A
1767169843,82,N/A
1767169844,82,N/A
1767169845,82,N/A
1767169846,82,N/A
1767169847,82,N/A
1767169848,84,N/A
1767169849,82,N/A
1767169850,83,N/A
1767169851,82,N/A
1767169852,82,N/A
1767169853,83,N/A
1767169854,82,N/A
1767169855,82,N/A
1767169857,83,N/A
1767169858,83,N/A
1767169859,83,N/A
1767169860,83,N/A
1767169861,83,N/A
1767169862,83,N/A
1767169863,83,N/A
1767169864,82,N/A
1767169865,83,N/A
1767169866,83,N/A
1767169867,82,N/A
1767169868,82,N/A
1767169869,82,N/A
1767169870,82,N/A
1767169871,82,N/A
1767169872,83,N/A
1767169873,83,N/A
1767169874,83,N/A
1767169875,83,N/A
1767169876,82,N/A
1767169877,82,N/A
1767169878,82,N/A
1767169879,83,N/A
1767169880,83,N/A
1767169881,83,N/A
1767169882,82,N/A
1767169883,82,N/A
1767169884,82,N/A
1767169885,82,N/A
1767169886,83,N/A
1767169887,83,N/A
1767169888,83,N/A
1767169889,83,N/A
1767169890,83,N/A
1767169891,83,N/A
1767169892,82,N/A
1767169893,82,N/A
1767169894,83,N/A
1767169895,79,N/A
1767169897,83,N/A
1767169898,82,N/A
1767169899,82,N/A
1767169900,82,N/A
1767169901,83,N/A
1767169902,83,N/A
1767169903,83,N/A
1767169904,83,N/A
1767169905,83,N/A
1767169906,84,N/A
1767169907,83,N/A
1767169908,82,N/A
1767169909,81,N/A
1767169910,83,N/A
1767169911,81,N/A
1767169912,82,N/A
1767169913,83,N/A
1767169914,83,N/A
1767169915,83,N/A
1767169916,84,N/A
1767169917,83,N/A
1767169918,82,N/A
1767169919,83,N/A
1767169920,82,N/A
1767169921,83,N/A
1767169922,83,N/A
1767169923,83,N/A
1767169924,83,N/A
1767169925,83,N/A
1767169926,83,N/A
1767169927,82,N/A
1767169928,82,N/A
1767169929,82,N/A
1767169930,82,N/A
1767169931,83,N/A
1767169932,83,N/A
1767169933,82,N/A
1767169934,83,N/A
1767169936,82,N/A
1767169937,83,N/A
1767169938,82,N/A
1767169939,82,N/A
1767169940,82,N/A
1767169941,83,N/A
1767169942,83,N/A
1767169943,83,N/A
1767169944,82,N/A
1767169945,83,N/A
1767169946,83,N/A
1767169947,83,N/A
1767169948,82,N/A
1767169949,84,N/A
1767169950,82,N/A
1767169951,84,N/A
1767169952,83,N/A
1767169953,83,N/A
1767169954,83,N/A
1767169955,83,N/A
1767169956,83,N/A
1767169957,83,N/A
1767169958,83,N/A
1767169959,83,N/A
1767169960,82,N/A
1767169961,82,N/A
1767169962,82,N/A
1767169963,83,N/A
1767169964,82,N/A
1767169965,83,N/A
1767169966,83,N/A
1767169967,82,N/A
1767169968,82,N/A
1767169969,83,N/A
1767169970,82,N/A
1767169971,83,N/A
1767169972,84,N/A
1767169973,83,N/A
1767169974,82,N/A
1767169976,82,N/A
1767169977,83,N/A
1767169978,82,N/A
1767169979,83,N/A
1767169980,82,N/A
1767169981,83,N/A
1767169982,83,N/A
1767169983,82,N/A
1767169984,83,N/A
1767169985,82,N/A
1767169986,83,N/A
1767169987,83,N/A
1767169988,83,N/A
1767169989,82,N/A
1767169990,83,N/A
1767169991,83,N/A
1767169992,83,N/A
1767169993,84,N/A
1767169994,83,N/A
1767169995,83,N/A
1767169996,82,N/A
1767169997,83,N/A
1767169998,83,N/A
1767169999,83,N/A
1767170000,83,N/A
1767170001,82,N/A
1767170002,82,N/A
1767170003,82,N/A
1767170004,82,N/A
1767170005,83,N/A
1767170006,83,N/A
1767170007,83,N/A
1767170008,83,N/A
1767170009,83,N/A
1767170010,83,N/A
1767170011,82,N/A
1767170012,83,N/A
1767170013,83,N/A
1767170015,82,N/A
1767170016,83,N/A
1767170017,83,N/A
1767170018,84,N/A
1767170019,83,N/A
1767170020,83,N/A
1767170021,82,N/A
1767170022,81,N/A
1767170023,81,N/A
1767170024,82,N/A
1767170025,83,N/A
1767170026,83,N/A
1767170027,83,N/A
1767170028,83,N/A
1767170029,83,N/A
1767170030,82,N/A
1767170031,82,N/A
1767170032,82,N/A
1767170033,82,N/A
1767170034,83,N/A
1767170035,80,N/A
1767170036,84,N/A
1767170037,82,N/A
1767170038,82,N/A
1767170039,82,N/A
1767170040,82,N/A
1767170041,83,N/A
1767170042,83,N/A
1767170043,83,N/A
1767170044,83,N/A
1767170045,83,N/A
1767170046,82,N/A
1767170047,83,N/A
1767170048,82,N/A
1767170049,82,N/A
1767170050,84,N/A
1767170051,82,N/A
1767170052,82,N/A
1767170054,83,N/A
1767170055,82,N/A
1767170056,82,N/A
1767170057,82,N/A
1767170058,83,N/A
1767170059,83,N/A
1767170060,83,N/A
1767170061,83,N/A
1767170062,83,N/A
1767170063,83,N/A
1767170064,83,N/A
1767170065,83,N/A
1767170066,83,N/A
1767170067,83,N/A
1767170068,83,N/A
1767170069,82,N/A
1767170070,82,N/A
1767170071,82,N/A
1767170072,82,N/A
1767170073,82,N/A
1767170074,83,N/A
1767170075,83,N/A
1767170076,83,N/A
1767170077,83,N/A
1767170078,84,N/A
1767170079,82,N/A
1767170080,83,N/A
1767170081,82,N/A
1767170082,82,N/A
1767170083,82,N/A
1767170084,83,N/A
1767170085,82,N/A
1767170086,82,N/A
1767170087,83,N/A
1767170088,83,N/A
1767170089,82,N/A
1767170090,83,N/A
1767170091,83,N/A
1767170093,82,N/A
1767170094,82,N/A
1767170095,82,N/A
1767170096,82,N/A
1767170097,83,N/A
1767170098,83,N/A
1767170099,84,N/A
1767170100,83,N/A
1767170101,82,N/A
1767170102,82,N/A
1767170103,83,N/A
1767170104,83,N/A
1767170105,83,N/A
1767170106,83,N/A
1767170107,83,N/A
1767170108,83,N/A
1767170109,82,N/A
1767170110,81,N/A
1767170111,83,N/A
1767170112,83,N/A
1767170113,83,N/A
1767170114,84,N/A
1767170115,83,N/A
1767170116,83,N/A
1767170117,82,N/A
1767170118,83,N/A
1767170119,82,N/A
1767170120,82,N/A
1767170121,82,N/A
1767170122,83,N/A
1767170123,83,N/A
1767170124,83,N/A
1767170125,83,N/A
1767170126,83,N/A
1767170127,83,N/A
1767170128,83,N/A
1767170129,83,N/A
1767170130,82,N/A
1767170131,82,N/A
1767170133,83,N/A
1767170134,83,N/A
1767170135,83,N/A
1767170136,83,N/A
1767170137,83,N/A
1767170138,83,N/A
1767170139,83,N/A
1767170140,82,N/A
1767170141,82,N/A
1767170142,83,N/A
1767170143,83,N/A
1767170144,83,N/A
1767170145,82,N/A
1767170146,83,N/A
1767170147,83,N/A
1767170148,83,N/A
1767170149,83,N/A
1767170150,82,N/A
1767170151,82,N/A
1767170152,83,N/A
1767170153,82,N/A
1767170154,82,N/A
1767170155,82,N/A
1767170156,83,N/A
1767170157,83,N/A
1767170158,83,N/A
1767170159,83,N/A
1767170160,83,N/A
1767170161,83,N/A
1767170162,83,N/A
1767170163,83,N/A
1767170164,82,N/A
1767170165,83,N/A
1767170166,82,N/A
1767170167,83,N/A
1767170168,83,N/A
1767170169,83,N/A
1767170170,83,N/A
1767170172,82,N/A
1767170173,82,N/A
1767170174,82,N/A
1767170175,83,N/A
1767170176,83,N/A
1767170177,83,N/A
1767170178,83,N/A
1767170179,83,N/A
1767170180,82,N/A
1767170181,82,N/A
1767170182,82,N/A
1767170183,83,N/A
1767170184,83,N/A
1767170185,83,N/A
1767170186,82,N/A
1767170187,82,N/A
1767170188,82,N/A
1767170189,82,N/A
1767170190,83,N/A
1767170191,83,N/A
1767170192,84,N/A
1767170193,82,N/A
1767170194,82,N/A
1767170195,83,N/A
1767170196,83,N/A
1767170197,83,N/A
1767170198,83,N/A
1767170199,82,N/A
1767170200,83,N/A
1767170201,81,N/A
1767170202,82,N/A
1767170203,83,N/A
1767170204,83,N/A
1767170205,83,N/A
1767170206,83,N/A
1767170207,83,N/A
1767170208,83,N/A
1767170209,82,N/A
1767170211,83,N/A
1767170212,83,N/A
1767170213,83,N/A
1767170214,83,N/A
1767170215,82,N/A
1767170216,83,N/A
1767170217,83,N/A
1767170218,83,N/A
1767170219,83,N/A
1767170220,84,N/A
1767170221,83,N/A
1767170222,82,N/A
1767170223,82,N/A
1767170224,82,N/A
1767170225,82,N/A
1767170226,83,N/A
1767170227,83,N/A
1767170228,83,N/A
1767170229,83,N/A
1767170230,83,N/A
1767170231,83,N/A
1767170232,82,N/A
1767170233,84,N/A
1767170234,83,N/A
1767170235,83,N/A
1767170236,83,N/A
1767170237,83,N/A
1767170238,83,N/A
1767170239,83,N/A
1767170240,83,N/A
1767170241,82,N/A
1767170242,83,N/A
1767170243,82,N/A
1767170244,82,N/A
1767170245,83,N/A
1767170246,83,N/A
1767170247,83,N/A
1767170248,83,N/A
1767170249,82,N/A
1767170251,84,N/A
1767170252,82,N/A
1767170253,82,N/A
1767170254,83,N/A
1767170255,83,N/A
1767170256,83,N/A
1767170257,83,N/A
1767170258,82,N/A
1767170259,82,N/A
1767170260,83,N/A
1767170261,81,N/A
1767170262,82,N/A
1767170263,83,N/A
1767170264,83,N/A
1767170265,83,N/A
1767170266,83,N/A
1767170267,83,N/A
1767170268,82,N/A
1767170269,83,N/A
1767170270,82,N/A
1767170271,82,N/A
1767170272,83,N/A
1767170273,82,N/A
1767170274,83,N/A
1767170275,82,N/A
1767170276,83,N/A
1767170277,83,N/A
1767170278,82,N/A
1767170279,82,N/A
1767170280,82,N/A
1767170281,83,N/A
1767170282,82,N/A
1767170283,83,N/A
1767170284,82,N/A
1767170285,83,N/A
1767170286,83,N/A
1767170287,82,N/A
1767170288,82,N/A
1767170290,82,N/A
1767170291,82,N/A
1767170292,83,N/A
1767170293,83,N/A
1767170294,83,N/A
1767170295,83,N/A
1767170296,83,N/A
1767170297,82,N/A
1767170298,82,N/A
1767170299,81,N/A
1767170300,83,N/A
1767170301,82,N/A
1767170302,82,N/A
1767170303,82,N/A
1767170304,83,N/A
1767170305,83,N/A
1767170306,83,N/A
1767170307,83,N/A
