timestamp,gpu_temp_c,memory_temp_c
1763407025,76,N/A
1763407026,76,N/A
1763407027,78,N/A
1763407028,79,N/A
1763407029,79,N/A
1763407030,79,N/A
1763407031,79,N/A
1763407032,79,N/A
1763407033,79,N/A
1763407034,80,N/A
1763407035,80,N/A
1763407036,81,N/A
1763407037,80,N/A
1763407038,81,N/A
1763407039,81,N/A
1763407040,81,N/A
1763407041,81,N/A
1763407042,81,N/A
1763407043,82,N/A
1763407044,81,N/A
1763407045,81,N/A
1763407046,81,N/A
1763407047,81,N/A
1763407048,81,N/A
1763407049,82,N/A
1763407050,82,N/A
1763407052,82,N/A
1763407053,82,N/A
1763407054,82,N/A
1763407055,83,N/A
1763407056,82,N/A
1763407057,82,N/A
1763407058,83,N/A
1763407059,82,N/A
1763407060,82,N/A
1763407061,82,N/A
1763407062,83,N/A
1763407063,83,N/A
1763407064,83,N/A
1763407065,83,N/A
1763407066,83,N/A
1763407067,83,N/A
1763407068,80,N/A
1763407069,81,N/A
1763407070,80,N/A
1763407071,80,N/A
1763407072,80,N/A
1763407073,80,N/A
1763407074,80,N/A
1763407075,79,N/A
1763407076,79,N/A
1763407077,79,N/A
1763407078,79,N/A
1763407079,79,N/A
1763407080,79,N/A
1763407081,79,N/A
1763407082,79,N/A
1763407083,81,N/A
1763407084,82,N/A
1763407085,81,N/A
1763407086,82,N/A
1763407088,82,N/A
1763407089,82,N/A
1763407090,82,N/A
1763407091,82,N/A
1763407092,82,N/A
1763407093,83,N/A
1763407094,82,N/A
1763407095,82,N/A
1763407096,82,N/A
1763407097,83,N/A
1763407098,83,N/A
1763407099,82,N/A
1763407100,82,N/A
1763407101,82,N/A
1763407102,81,N/A
1763407103,79,N/A
1763407104,79,N/A
1763407105,78,N/A
1763407106,78,N/A
1763407107,78,N/A
1763407108,77,N/A
1763407109,77,N/A
1763407110,77,N/A
1763407111,77,N/A
1763407112,77,N/A
1763407113,77,N/A
1763407114,77,N/A
1763407115,76,N/A
1763407116,76,N/A
1763407117,76,N/A
1763407118,76,N/A
1763407119,76,N/A
1763407120,76,N/A
1763407121,76,N/A
1763407122,76,N/A
1763407123,76,N/A
1763407124,75,N/A
1763407125,75,N/A
1763407127,75,N/A
1763407128,75,N/A
1763407129,75,N/A
1763407130,75,N/A
1763407131,75,N/A
1763407132,75,N/A
1763407133,75,N/A
1763407134,74,N/A
1763407135,75,N/A
1763407136,75,N/A
1763407137,74,N/A
1763407138,75,N/A
1763407139,74,N/A
1763407140,74,N/A
1763407141,77,N/A
1763407142,78,N/A
1763407143,79,N/A
1763407144,79,N/A
1763407145,79,N/A
1763407146,79,N/A
1763407147,80,N/A
1763407148,80,N/A
1763407149,80,N/A
1763407150,81,N/A
1763407151,81,N/A
1763407152,81,N/A
1763407153,80,N/A
1763407154,81,N/A
1763407155,82,N/A
1763407156,82,N/A
1763407157,81,N/A
1763407158,82,N/A
1763407159,82,N/A
1763407160,82,N/A
1763407161,82,N/A
1763407162,82,N/A
1763407163,82,N/A
1763407165,83,N/A
1763407166,83,N/A
1763407167,82,N/A
1763407168,83,N/A
1763407169,82,N/A
1763407170,83,N/A
1763407171,83,N/A
1763407172,83,N/A
1763407173,83,N/A
1763407174,83,N/A
1763407175,82,N/A
1763407176,79,N/A
1763407177,78,N/A
1763407178,78,N/A
1763407179,77,N/A
1763407180,77,N/A
1763407181,77,N/A
1763407182,77,N/A
1763407183,77,N/A
1763407184,76,N/A
1763407185,76,N/A
1763407186,76,N/A
1763407187,76,N/A
1763407188,76,N/A
1763407189,76,N/A
1763407190,75,N/A
1763407191,75,N/A
1763407192,75,N/A
1763407193,75,N/A
1763407194,75,N/A
1763407195,75,N/A
1763407196,74,N/A
1763407197,74,N/A
1763407198,75,N/A
1763407199,78,N/A
1763407200,79,N/A
1763407201,79,N/A
1763407202,78,N/A
1763407204,80,N/A
1763407205,80,N/A
1763407206,80,N/A
1763407207,80,N/A
1763407208,80,N/A
1763407209,81,N/A
1763407210,81,N/A
1763407211,81,N/A
1763407212,81,N/A
1763407213,82,N/A
1763407214,81,N/A
1763407215,81,N/A
1763407216,81,N/A
1763407217,82,N/A
1763407218,82,N/A
1763407219,82,N/A
1763407220,82,N/A
1763407221,81,N/A
1763407222,81,N/A
1763407223,82,N/A
1763407224,83,N/A
1763407225,83,N/A
1763407226,82,N/A
1763407227,82,N/A
1763407228,83,N/A
1763407229,82,N/A
1763407230,82,N/A
1763407231,82,N/A
1763407232,82,N/A
1763407233,81,N/A
1763407234,80,N/A
1763407235,79,N/A
1763407236,80,N/A
1763407237,80,N/A
1763407238,79,N/A
1763407239,80,N/A
1763407240,80,N/A
1763407242,79,N/A
1763407243,79,N/A
1763407244,79,N/A
1763407245,79,N/A
1763407246,79,N/A
1763407247,78,N/A
1763407248,78,N/A
1763407249,79,N/A
1763407250,78,N/A
1763407251,79,N/A
1763407252,79,N/A
1763407253,79,N/A
1763407254,79,N/A
1763407255,79,N/A
1763407256,80,N/A
1763407257,81,N/A
1763407258,82,N/A
1763407259,82,N/A
1763407260,82,N/A
1763407261,82,N/A
1763407262,82,N/A
1763407263,81,N/A
1763407264,81,N/A
1763407265,83,N/A
1763407266,83,N/A
1763407267,83,N/A
1763407268,83,N/A
1763407269,83,N/A
1763407270,82,N/A
1763407271,82,N/A
1763407272,81,N/A
1763407273,82,N/A
1763407274,83,N/A
1763407275,84,N/A
1763407276,82,N/A
1763407278,83,N/A
1763407279,83,N/A
1763407280,83,N/A
1763407281,80,N/A
1763407282,78,N/A
1763407283,78,N/A
1763407284,77,N/A
1763407285,77,N/A
1763407286,77,N/A
1763407287,77,N/A
1763407288,77,N/A
1763407289,76,N/A
1763407290,76,N/A
1763407291,76,N/A
1763407292,76,N/A
1763407293,75,N/A
1763407294,75,N/A
1763407295,75,N/A
1763407296,75,N/A
1763407297,75,N/A
1763407298,75,N/A
1763407299,75,N/A
1763407300,75,N/A
1763407301,75,N/A
1763407302,75,N/A
1763407303,75,N/A
1763407304,75,N/A
1763407305,74,N/A
1763407306,75,N/A
1763407307,74,N/A
1763407308,75,N/A
1763407309,74,N/A
1763407310,75,N/A
1763407311,75,N/A
1763407312,75,N/A
1763407313,75,N/A
1763407314,75,N/A
1763407315,75,N/A
1763407317,75,N/A
1763407318,78,N/A
1763407319,79,N/A
1763407320,80,N/A
1763407321,80,N/A
1763407322,80,N/A
1763407323,80,N/A
1763407324,80,N/A
1763407325,80,N/A
1763407326,81,N/A
1763407327,81,N/A
1763407328,82,N/A
1763407329,81,N/A
1763407330,82,N/A
1763407331,82,N/A
1763407332,82,N/A
1763407333,82,N/A
1763407334,83,N/A
1763407335,81,N/A
1763407336,82,N/A
1763407337,83,N/A
1763407338,82,N/A
1763407339,82,N/A
1763407340,82,N/A
1763407341,82,N/A
1763407342,82,N/A
1763407343,82,N/A
1763407344,83,N/A
1763407345,83,N/A
1763407346,83,N/A
1763407347,83,N/A
1763407348,82,N/A
1763407349,83,N/A
1763407350,83,N/A
1763407351,83,N/A
1763407352,83,N/A
1763407353,83,N/A
1763407355,83,N/A
1763407356,82,N/A
1763407357,83,N/A
1763407358,83,N/A
1763407359,81,N/A
1763407360,82,N/A
1763407361,81,N/A
1763407362,80,N/A
1763407363,81,N/A
1763407364,81,N/A
1763407365,81,N/A
1763407366,81,N/A
1763407367,81,N/A
1763407368,81,N/A
1763407369,80,N/A
1763407370,80,N/A
1763407371,80,N/A
1763407372,80,N/A
1763407373,80,N/A
1763407374,81,N/A
1763407375,81,N/A
1763407376,80,N/A
1763407377,80,N/A
1763407378,80,N/A
1763407379,81,N/A
1763407380,81,N/A
1763407381,80,N/A
1763407382,81,N/A
1763407383,80,N/A
1763407384,80,N/A
1763407385,80,N/A
1763407386,80,N/A
1763407387,80,N/A
1763407388,80,N/A
1763407389,79,N/A
1763407390,79,N/A
1763407391,79,N/A
1763407393,78,N/A
1763407394,79,N/A
1763407395,79,N/A
1763407396,78,N/A
1763407397,79,N/A
1763407398,78,N/A
1763407399,79,N/A
1763407400,78,N/A
1763407401,78,N/A
1763407402,78,N/A
1763407403,78,N/A
1763407404,78,N/A
1763407405,78,N/A
1763407406,78,N/A
1763407407,78,N/A
1763407408,78,N/A
1763407409,77,N/A
1763407410,78,N/A
1763407411,78,N/A
1763407412,77,N/A
1763407413,77,N/A
1763407414,78,N/A
1763407415,78,N/A
1763407416,78,N/A
1763407417,78,N/A
1763407418,77,N/A
1763407419,78,N/A
1763407420,77,N/A
1763407421,77,N/A
1763407422,78,N/A
1763407423,77,N/A
1763407424,77,N/A
1763407425,77,N/A
1763407426,77,N/A
1763407427,77,N/A
1763407428,77,N/A
1763407429,77,N/A
1763407430,80,N/A
1763407432,81,N/A
1763407433,81,N/A
1763407434,81,N/A
1763407435,81,N/A
1763407436,82,N/A
1763407437,82,N/A
1763407438,82,N/A
1763407439,82,N/A
1763407440,83,N/A
1763407441,82,N/A
1763407442,82,N/A
1763407443,83,N/A
1763407444,82,N/A
1763407445,82,N/A
1763407446,82,N/A
1763407447,82,N/A
1763407448,83,N/A
1763407449,82,N/A
1763407450,80,N/A
1763407451,77,N/A
1763407452,77,N/A
1763407453,76,N/A
1763407454,77,N/A
1763407455,76,N/A
1763407456,76,N/A
1763407457,76,N/A
1763407458,76,N/A
1763407459,76,N/A
1763407460,75,N/A
1763407461,75,N/A
1763407462,75,N/A
1763407463,75,N/A
1763407464,75,N/A
1763407465,75,N/A
1763407466,74,N/A
1763407467,75,N/A
1763407468,74,N/A
1763407470,74,N/A
1763407471,75,N/A
1763407472,75,N/A
1763407473,75,N/A
1763407474,75,N/A
1763407475,75,N/A
1763407476,75,N/A
1763407477,75,N/A
1763407478,75,N/A
1763407479,76,N/A
1763407480,75,N/A
1763407481,75,N/A
1763407482,76,N/A
1763407483,75,N/A
1763407484,76,N/A
1763407485,76,N/A
1763407486,75,N/A
1763407487,75,N/A
1763407488,75,N/A
1763407489,74,N/A
1763407490,79,N/A
1763407491,79,N/A
1763407492,79,N/A
1763407493,80,N/A
1763407494,80,N/A
1763407495,80,N/A
1763407496,80,N/A
1763407497,81,N/A
1763407498,81,N/A
1763407499,81,N/A
1763407500,81,N/A
1763407501,81,N/A
1763407502,81,N/A
1763407503,82,N/A
1763407504,82,N/A
1763407505,82,N/A
1763407506,82,N/A
1763407508,82,N/A
1763407509,82,N/A
1763407510,82,N/A
1763407511,82,N/A
1763407512,83,N/A
1763407513,82,N/A
1763407514,82,N/A
1763407515,83,N/A
1763407516,81,N/A
1763407517,82,N/A
1763407518,82,N/A
1763407519,83,N/A
1763407520,83,N/A
1763407521,83,N/A
1763407522,82,N/A
1763407523,82,N/A
1763407524,82,N/A
1763407525,82,N/A
1763407526,83,N/A
1763407527,82,N/A
1763407528,82,N/A
1763407529,83,N/A
1763407530,83,N/A
1763407531,83,N/A
1763407532,83,N/A
1763407533,83,N/A
1763407534,84,N/A
1763407535,83,N/A
1763407536,81,N/A
1763407537,82,N/A
1763407538,81,N/A
1763407539,80,N/A
1763407540,80,N/A
1763407541,80,N/A
1763407542,80,N/A
1763407543,80,N/A
1763407544,80,N/A
1763407545,80,N/A
1763407547,80,N/A
1763407548,79,N/A
1763407549,79,N/A
1763407550,79,N/A
1763407551,79,N/A
1763407552,79,N/A
1763407553,78,N/A
1763407554,78,N/A
1763407555,79,N/A
1763407556,78,N/A
1763407557,78,N/A
1763407558,78,N/A
1763407559,77,N/A
1763407560,77,N/A
1763407561,77,N/A
1763407562,78,N/A
1763407563,77,N/A
1763407564,78,N/A
1763407565,78,N/A
1763407566,78,N/A
1763407567,77,N/A
1763407568,77,N/A
1763407569,77,N/A
1763407570,77,N/A
1763407571,77,N/A
1763407572,77,N/A
1763407573,77,N/A
1763407574,77,N/A
1763407575,77,N/A
1763407576,77,N/A
1763407577,77,N/A
1763407578,77,N/A
1763407579,76,N/A
1763407580,77,N/A
1763407581,77,N/A
1763407582,76,N/A
1763407583,76,N/A
1763407584,76,N/A
1763407586,77,N/A
1763407587,77,N/A
1763407588,77,N/A
1763407589,76,N/A
1763407590,77,N/A
1763407591,76,N/A
1763407592,76,N/A
1763407593,76,N/A
1763407594,76,N/A
1763407595,76,N/A
1763407596,76,N/A
1763407597,76,N/A
1763407598,76,N/A
1763407599,76,N/A
1763407600,76,N/A
1763407601,75,N/A
1763407602,76,N/A
1763407603,77,N/A
1763407604,77,N/A
1763407605,76,N/A
1763407606,77,N/A
1763407607,76,N/A
1763407608,77,N/A
1763407609,77,N/A
1763407610,76,N/A
1763407611,76,N/A
1763407612,76,N/A
1763407613,76,N/A
1763407614,76,N/A
1763407615,77,N/A
1763407616,76,N/A
1763407617,76,N/A
1763407618,76,N/A
1763407619,77,N/A
1763407620,77,N/A
1763407621,77,N/A
1763407622,76,N/A
1763407624,77,N/A
1763407625,76,N/A
1763407626,77,N/A
1763407627,77,N/A
1763407628,77,N/A
1763407629,76,N/A
1763407630,77,N/A
1763407631,77,N/A
1763407632,77,N/A
1763407633,77,N/A
1763407634,77,N/A
1763407635,76,N/A
1763407636,77,N/A
1763407637,77,N/A
1763407638,77,N/A
1763407639,77,N/A
1763407640,77,N/A
1763407641,77,N/A
1763407642,77,N/A
1763407643,76,N/A
1763407644,77,N/A
1763407645,77,N/A
1763407646,77,N/A
1763407647,77,N/A
1763407648,77,N/A
1763407649,77,N/A
1763407650,78,N/A
1763407651,78,N/A
1763407652,78,N/A
1763407653,79,N/A
1763407654,79,N/A
1763407655,79,N/A
1763407656,79,N/A
1763407657,79,N/A
1763407658,78,N/A
1763407659,79,N/A
1763407661,81,N/A
1763407662,81,N/A
1763407663,80,N/A
1763407664,80,N/A
1763407665,81,N/A
1763407666,80,N/A
1763407667,81,N/A
1763407668,81,N/A
1763407669,81,N/A
1763407670,81,N/A
1763407671,81,N/A
1763407672,82,N/A
1763407673,81,N/A
1763407674,82,N/A
1763407675,81,N/A
1763407676,82,N/A
1763407677,81,N/A
1763407678,83,N/A
1763407679,82,N/A
1763407680,83,N/A
1763407681,82,N/A
1763407682,83,N/A
1763407683,83,N/A
1763407684,83,N/A
1763407685,83,N/A
1763407686,82,N/A
1763407687,82,N/A
1763407688,83,N/A
1763407689,82,N/A
1763407690,83,N/A
1763407691,83,N/A
1763407692,83,N/A
1763407693,82,N/A
1763407694,82,N/A
1763407695,83,N/A
1763407697,83,N/A
1763407698,83,N/A
1763407699,83,N/A
1763407700,84,N/A
1763407701,82,N/A
1763407702,83,N/A
1763407703,83,N/A
1763407704,82,N/A
1763407705,82,N/A
1763407706,80,N/A
1763407707,80,N/A
1763407708,78,N/A
1763407709,77,N/A
1763407710,77,N/A
1763407711,77,N/A
1763407712,76,N/A
1763407713,76,N/A
1763407714,76,N/A
1763407715,76,N/A
1763407716,76,N/A
1763407717,76,N/A
1763407718,75,N/A
1763407719,75,N/A
1763407720,80,N/A
1763407721,81,N/A
1763407722,80,N/A
1763407723,81,N/A
1763407724,81,N/A
1763407725,81,N/A
1763407726,82,N/A
1763407727,82,N/A
1763407728,82,N/A
1763407729,82,N/A
1763407730,82,N/A
1763407731,82,N/A
1763407732,82,N/A
1763407733,82,N/A
1763407734,82,N/A
1763407736,82,N/A
1763407737,82,N/A
1763407738,82,N/A
1763407739,83,N/A
1763407740,83,N/A
1763407741,82,N/A
1763407742,83,N/A
1763407743,83,N/A
1763407744,83,N/A
1763407745,83,N/A
1763407746,83,N/A
1763407747,83,N/A
1763407748,83,N/A
1763407749,83,N/A
1763407750,82,N/A
1763407751,81,N/A
1763407752,81,N/A
1763407753,82,N/A
1763407754,82,N/A
1763407755,81,N/A
1763407756,81,N/A
1763407757,79,N/A
1763407758,78,N/A
1763407759,78,N/A
1763407760,77,N/A
1763407761,77,N/A
1763407762,77,N/A
1763407763,77,N/A
1763407764,76,N/A
1763407765,76,N/A
1763407766,76,N/A
1763407767,76,N/A
1763407768,76,N/A
1763407769,75,N/A
1763407770,75,N/A
1763407771,75,N/A
1763407772,75,N/A
1763407774,75,N/A
1763407775,75,N/A
1763407776,75,N/A
1763407777,74,N/A
1763407778,74,N/A
1763407779,75,N/A
1763407780,78,N/A
1763407781,79,N/A
1763407782,79,N/A
1763407783,79,N/A
1763407784,80,N/A
1763407785,81,N/A
1763407786,81,N/A
1763407787,80,N/A
1763407788,80,N/A
1763407789,81,N/A
1763407790,81,N/A
1763407791,81,N/A
1763407792,81,N/A
1763407793,81,N/A
1763407794,82,N/A
1763407795,82,N/A
1763407796,82,N/A
1763407797,82,N/A
1763407798,82,N/A
1763407799,82,N/A
1763407800,82,N/A
1763407801,83,N/A
1763407802,83,N/A
1763407803,82,N/A
1763407804,83,N/A
1763407805,83,N/A
1763407806,83,N/A
1763407807,83,N/A
1763407808,83,N/A
1763407809,83,N/A
1763407810,84,N/A
1763407812,83,N/A
1763407813,82,N/A
1763407814,80,N/A
1763407815,79,N/A
1763407816,77,N/A
1763407817,77,N/A
1763407818,77,N/A
1763407819,77,N/A
1763407820,76,N/A
1763407821,76,N/A
1763407822,76,N/A
1763407823,76,N/A
1763407824,76,N/A
1763407825,76,N/A
1763407826,75,N/A
1763407827,75,N/A
1763407828,75,N/A
1763407829,76,N/A
1763407830,80,N/A
1763407831,80,N/A
1763407832,81,N/A
1763407833,81,N/A
1763407834,81,N/A
1763407835,81,N/A
1763407836,81,N/A
1763407837,82,N/A
1763407838,82,N/A
1763407839,81,N/A
1763407840,81,N/A
1763407841,81,N/A
1763407842,81,N/A
1763407843,81,N/A
1763407844,81,N/A
1763407845,82,N/A
1763407846,82,N/A
1763407847,82,N/A
1763407848,82,N/A
1763407849,82,N/A
1763407851,82,N/A
1763407852,82,N/A
1763407853,82,N/A
1763407854,83,N/A
1763407855,83,N/A
1763407856,83,N/A
1763407857,84,N/A
1763407858,84,N/A
1763407859,84,N/A
1763407860,83,N/A
1763407861,84,N/A
1763407862,84,N/A
1763407863,84,N/A
1763407864,84,N/A
1763407865,82,N/A
1763407866,80,N/A
1763407867,78,N/A
1763407868,78,N/A
1763407869,77,N/A
1763407870,77,N/A
1763407871,77,N/A
1763407872,77,N/A
1763407873,76,N/A
1763407874,76,N/A
1763407875,76,N/A
1763407876,76,N/A
1763407877,76,N/A
1763407878,75,N/A
1763407879,75,N/A
1763407880,75,N/A
1763407881,75,N/A
1763407882,75,N/A
1763407883,75,N/A
1763407884,75,N/A
1763407885,75,N/A
1763407886,75,N/A
1763407888,75,N/A
1763407889,75,N/A
1763407890,74,N/A
1763407891,74,N/A
1763407892,75,N/A
1763407893,74,N/A
1763407894,75,N/A
1763407895,74,N/A
1763407896,75,N/A
1763407897,74,N/A
1763407898,74,N/A
1763407899,75,N/A
1763407900,74,N/A
1763407901,73,N/A
1763407902,72,N/A
1763407903,72,N/A
1763407904,71,N/A
1763407905,71,N/A
1763407906,71,N/A
1763407907,71,N/A
1763407908,70,N/A
1763407909,70,N/A
1763407910,70,N/A
1763407911,70,N/A
1763407912,70,N/A
1763407913,71,N/A
1763407914,71,N/A
1763407915,71,N/A
1763407916,70,N/A
1763407917,69,N/A
1763407918,67,N/A
1763407919,66,N/A
1763407920,66,N/A
1763407921,65,N/A
1763407922,65,N/A
1763407923,65,N/A
1763407924,65,N/A
1763407925,64,N/A
1763407927,66,N/A
1763407928,69,N/A
1763407929,72,N/A
1763407930,73,N/A
1763407931,73,N/A
1763407932,74,N/A
1763407933,74,N/A
1763407934,75,N/A
1763407935,75,N/A
1763407936,75,N/A
1763407937,76,N/A
1763407938,76,N/A
1763407939,77,N/A
1763407940,77,N/A
1763407941,77,N/A
1763407942,78,N/A
1763407943,78,N/A
1763407944,78,N/A
1763407945,79,N/A
1763407946,79,N/A
1763407947,79,N/A
1763407948,80,N/A
1763407949,80,N/A
1763407950,80,N/A
1763407951,79,N/A
1763407952,80,N/A
1763407953,80,N/A
1763407954,81,N/A
1763407955,81,N/A
1763407956,81,N/A
1763407957,81,N/A
1763407958,82,N/A
1763407959,82,N/A
1763407960,82,N/A
1763407962,82,N/A
1763407963,82,N/A
1763407964,82,N/A
1763407965,82,N/A
1763407966,83,N/A
1763407967,80,N/A
1763407968,82,N/A
1763407969,83,N/A
1763407970,83,N/A
1763407971,83,N/A
1763407972,83,N/A
1763407973,83,N/A
1763407974,83,N/A
1763407975,83,N/A
1763407976,83,N/A
1763407977,83,N/A
1763407978,83,N/A
1763407979,82,N/A
1763407980,83,N/A
1763407981,83,N/A
1763407982,83,N/A
1763407983,83,N/A
1763407984,83,N/A
1763407985,83,N/A
1763407986,82,N/A
1763407987,83,N/A
1763407988,83,N/A
1763407989,83,N/A
