timestamp,gpu_temp_c,memory_temp_c
1765888217,79,N/A
1765888218,79,N/A
1765888219,78,N/A
1765888220,78,N/A
1765888221,79,N/A
1765888222,79,N/A
1765888223,79,N/A
1765888224,79,N/A
1765888225,79,N/A
1765888226,79,N/A
1765888227,78,N/A
1765888228,79,N/A
1765888229,79,N/A
1765888230,79,N/A
1765888231,79,N/A
1765888232,79,N/A
1765888233,79,N/A
1765888234,79,N/A
1765888235,79,N/A
1765888236,79,N/A
1765888237,78,N/A
1765888238,79,N/A
1765888239,78,N/A
1765888240,79,N/A
1765888241,78,N/A
1765888242,79,N/A
1765888244,79,N/A
1765888245,79,N/A
1765888246,79,N/A
1765888247,79,N/A
1765888248,78,N/A
1765888249,79,N/A
1765888250,79,N/A
1765888251,79,N/A
1765888252,78,N/A
1765888253,79,N/A
1765888254,79,N/A
1765888255,79,N/A
1765888256,79,N/A
1765888257,78,N/A
1765888258,79,N/A
1765888259,79,N/A
1765888260,78,N/A
1765888261,79,N/A
1765888262,79,N/A
1765888263,79,N/A
1765888264,78,N/A
1765888265,79,N/A
1765888266,79,N/A
1765888267,79,N/A
1765888268,78,N/A
1765888269,79,N/A
1765888270,79,N/A
1765888271,79,N/A
1765888272,78,N/A
1765888273,79,N/A
1765888274,78,N/A
1765888275,79,N/A
1765888276,79,N/A
1765888277,78,N/A
1765888279,79,N/A
1765888280,79,N/A
1765888281,79,N/A
1765888282,79,N/A
1765888283,79,N/A
1765888284,79,N/A
1765888285,79,N/A
1765888286,79,N/A
1765888287,79,N/A
1765888288,79,N/A
1765888289,79,N/A
1765888290,76,N/A
1765888291,75,N/A
1765888292,74,N/A
1765888293,74,N/A
1765888294,73,N/A
1765888295,73,N/A
1765888296,73,N/A
1765888297,78,N/A
1765888298,79,N/A
1765888299,78,N/A
1765888300,80,N/A
1765888301,80,N/A
1765888302,80,N/A
1765888303,80,N/A
1765888304,80,N/A
1765888305,80,N/A
1765888306,81,N/A
1765888307,80,N/A
1765888308,81,N/A
1765888309,82,N/A
1765888310,81,N/A
1765888311,82,N/A
1765888313,82,N/A
1765888314,82,N/A
1765888315,82,N/A
1765888316,82,N/A
1765888317,81,N/A
1765888318,82,N/A
1765888319,82,N/A
1765888320,82,N/A
1765888321,82,N/A
1765888322,82,N/A
1765888323,82,N/A
1765888324,82,N/A
1765888325,82,N/A
1765888326,82,N/A
1765888327,82,N/A
1765888328,82,N/A
1765888329,82,N/A
1765888330,82,N/A
1765888331,82,N/A
1765888332,82,N/A
1765888333,83,N/A
1765888334,82,N/A
1765888335,83,N/A
1765888336,82,N/A
1765888337,83,N/A
1765888338,82,N/A
1765888339,82,N/A
1765888340,82,N/A
1765888341,83,N/A
1765888342,83,N/A
1765888343,82,N/A
1765888344,82,N/A
1765888345,84,N/A
1765888346,84,N/A
1765888348,82,N/A
1765888349,82,N/A
1765888350,83,N/A
1765888351,83,N/A
1765888352,82,N/A
1765888353,83,N/A
1765888354,83,N/A
1765888355,83,N/A
1765888356,83,N/A
1765888357,82,N/A
1765888358,83,N/A
1765888359,83,N/A
1765888360,83,N/A
1765888361,82,N/A
1765888362,83,N/A
1765888363,83,N/A
1765888364,83,N/A
1765888365,83,N/A
1765888366,82,N/A
1765888367,83,N/A
1765888368,82,N/A
1765888369,84,N/A
1765888370,83,N/A
1765888371,82,N/A
1765888372,84,N/A
1765888373,83,N/A
1765888374,83,N/A
1765888375,82,N/A
1765888376,83,N/A
1765888377,83,N/A
1765888378,83,N/A
1765888379,83,N/A
1765888380,82,N/A
1765888381,82,N/A
1765888383,82,N/A
1765888384,81,N/A
1765888385,81,N/A
1765888386,82,N/A
1765888387,81,N/A
1765888388,82,N/A
1765888389,81,N/A
1765888390,81,N/A
1765888391,82,N/A
1765888392,81,N/A
1765888393,81,N/A
1765888394,81,N/A
1765888395,81,N/A
1765888396,81,N/A
1765888397,81,N/A
1765888398,81,N/A
1765888399,80,N/A
1765888400,81,N/A
1765888401,81,N/A
1765888402,80,N/A
1765888403,81,N/A
1765888404,80,N/A
1765888405,80,N/A
1765888406,81,N/A
1765888407,80,N/A
1765888408,80,N/A
1765888409,80,N/A
1765888410,80,N/A
1765888411,81,N/A
1765888412,80,N/A
1765888413,80,N/A
1765888414,80,N/A
1765888415,80,N/A
1765888416,81,N/A
1765888418,80,N/A
1765888419,80,N/A
1765888420,80,N/A
1765888421,80,N/A
1765888422,80,N/A
1765888423,80,N/A
1765888424,80,N/A
1765888425,80,N/A
1765888426,80,N/A
1765888427,79,N/A
1765888428,80,N/A
1765888429,80,N/A
1765888430,80,N/A
1765888431,80,N/A
1765888432,80,N/A
1765888433,80,N/A
1765888434,80,N/A
1765888435,80,N/A
1765888436,79,N/A
1765888437,80,N/A
1765888438,80,N/A
1765888439,79,N/A
1765888440,80,N/A
1765888441,80,N/A
1765888442,79,N/A
1765888443,79,N/A
1765888444,80,N/A
1765888445,80,N/A
1765888446,79,N/A
1765888447,80,N/A
1765888448,79,N/A
1765888449,80,N/A
1765888450,80,N/A
1765888451,80,N/A
1765888453,79,N/A
1765888454,80,N/A
1765888455,80,N/A
1765888456,79,N/A
1765888457,80,N/A
1765888458,80,N/A
1765888459,79,N/A
1765888460,79,N/A
1765888461,79,N/A
1765888462,79,N/A
1765888463,80,N/A
1765888464,79,N/A
1765888465,80,N/A
1765888466,79,N/A
1765888467,79,N/A
1765888468,80,N/A
1765888469,79,N/A
1765888470,80,N/A
1765888471,79,N/A
1765888472,80,N/A
1765888473,80,N/A
1765888474,79,N/A
1765888475,79,N/A
1765888476,80,N/A
1765888477,80,N/A
1765888478,79,N/A
1765888479,80,N/A
1765888480,79,N/A
1765888481,79,N/A
1765888482,79,N/A
1765888483,80,N/A
1765888484,79,N/A
1765888485,80,N/A
1765888486,79,N/A
1765888488,79,N/A
1765888489,80,N/A
1765888490,79,N/A
1765888491,79,N/A
1765888492,80,N/A
1765888493,79,N/A
1765888494,79,N/A
1765888495,79,N/A
1765888496,80,N/A
1765888497,79,N/A
1765888498,80,N/A
1765888499,80,N/A
1765888500,79,N/A
1765888501,79,N/A
1765888502,79,N/A
1765888503,79,N/A
1765888504,79,N/A
1765888505,80,N/A
1765888506,79,N/A
1765888507,79,N/A
1765888508,80,N/A
1765888509,80,N/A
1765888510,80,N/A
1765888511,79,N/A
1765888512,79,N/A
1765888513,80,N/A
1765888514,79,N/A
1765888515,79,N/A
1765888516,79,N/A
1765888517,79,N/A
1765888518,79,N/A
1765888519,79,N/A
1765888520,79,N/A
1765888521,80,N/A
1765888523,79,N/A
1765888524,79,N/A
1765888525,80,N/A
1765888526,79,N/A
1765888527,79,N/A
1765888528,79,N/A
1765888529,80,N/A
1765888530,79,N/A
1765888531,79,N/A
1765888532,79,N/A
1765888533,79,N/A
1765888534,79,N/A
1765888535,80,N/A
1765888536,80,N/A
1765888537,79,N/A
1765888538,80,N/A
1765888539,79,N/A
1765888540,80,N/A
1765888541,79,N/A
1765888542,79,N/A
1765888543,79,N/A
1765888544,79,N/A
1765888545,80,N/A
1765888546,79,N/A
1765888547,79,N/A
1765888548,79,N/A
1765888549,79,N/A
1765888550,79,N/A
1765888551,79,N/A
1765888552,80,N/A
1765888553,79,N/A
1765888554,80,N/A
1765888555,79,N/A
1765888556,79,N/A
1765888558,79,N/A
1765888559,79,N/A
1765888560,79,N/A
1765888561,79,N/A
1765888562,79,N/A
1765888563,79,N/A
1765888564,79,N/A
1765888565,79,N/A
1765888566,79,N/A
1765888567,79,N/A
1765888568,79,N/A
1765888569,79,N/A
1765888570,80,N/A
1765888571,79,N/A
1765888572,79,N/A
1765888573,79,N/A
1765888574,79,N/A
1765888575,79,N/A
1765888576,79,N/A
1765888577,79,N/A
1765888578,79,N/A
1765888579,79,N/A
1765888580,79,N/A
1765888581,79,N/A
1765888582,80,N/A
1765888583,79,N/A
1765888584,79,N/A
1765888585,79,N/A
1765888586,79,N/A
1765888587,79,N/A
1765888588,79,N/A
1765888589,80,N/A
1765888590,79,N/A
1765888592,79,N/A
1765888593,79,N/A
1765888594,79,N/A
1765888595,79,N/A
1765888596,79,N/A
1765888597,80,N/A
1765888598,79,N/A
1765888599,79,N/A
1765888600,79,N/A
1765888601,79,N/A
1765888602,79,N/A
1765888603,79,N/A
1765888604,79,N/A
1765888605,79,N/A
1765888606,79,N/A
1765888607,79,N/A
1765888608,79,N/A
1765888609,78,N/A
1765888610,79,N/A
1765888611,79,N/A
1765888612,79,N/A
1765888613,79,N/A
1765888614,79,N/A
1765888615,79,N/A
1765888616,80,N/A
1765888617,80,N/A
1765888618,80,N/A
1765888619,80,N/A
1765888620,80,N/A
1765888621,80,N/A
1765888622,80,N/A
1765888623,76,N/A
1765888624,76,N/A
1765888625,74,N/A
1765888627,74,N/A
1765888628,74,N/A
1765888629,73,N/A
1765888630,73,N/A
1765888631,79,N/A
1765888632,80,N/A
1765888633,80,N/A
1765888634,80,N/A
1765888635,80,N/A
1765888636,80,N/A
1765888637,80,N/A
1765888638,81,N/A
1765888639,81,N/A
1765888640,80,N/A
1765888641,82,N/A
1765888642,81,N/A
1765888643,81,N/A
1765888644,82,N/A
1765888645,82,N/A
1765888646,82,N/A
1765888647,82,N/A
1765888648,81,N/A
1765888649,82,N/A
1765888650,82,N/A
1765888651,82,N/A
1765888652,82,N/A
1765888653,82,N/A
1765888654,82,N/A
1765888655,83,N/A
1765888656,82,N/A
1765888657,82,N/A
1765888659,82,N/A
1765888660,82,N/A
1765888661,83,N/A
1765888662,83,N/A
1765888663,82,N/A
1765888664,82,N/A
1765888665,83,N/A
1765888666,82,N/A
1765888667,83,N/A
1765888668,83,N/A
1765888669,82,N/A
1765888670,83,N/A
1765888671,82,N/A
1765888672,83,N/A
1765888673,83,N/A
1765888674,83,N/A
1765888675,83,N/A
1765888676,83,N/A
1765888677,83,N/A
1765888678,83,N/A
1765888679,83,N/A
1765888680,82,N/A
1765888681,83,N/A
1765888682,83,N/A
1765888683,83,N/A
1765888684,83,N/A
1765888685,83,N/A
1765888686,83,N/A
1765888687,83,N/A
1765888688,83,N/A
1765888689,82,N/A
1765888690,83,N/A
1765888691,83,N/A
1765888693,83,N/A
1765888694,82,N/A
1765888695,82,N/A
1765888696,83,N/A
1765888697,83,N/A
1765888698,81,N/A
1765888699,82,N/A
1765888700,81,N/A
1765888701,81,N/A
1765888702,81,N/A
1765888703,81,N/A
1765888704,80,N/A
1765888705,81,N/A
1765888706,80,N/A
1765888707,81,N/A
1765888708,80,N/A
1765888709,80,N/A
1765888710,80,N/A
1765888711,80,N/A
1765888712,79,N/A
1765888713,80,N/A
1765888714,80,N/A
1765888715,79,N/A
1765888716,79,N/A
1765888717,80,N/A
1765888718,80,N/A
1765888719,80,N/A
1765888720,79,N/A
1765888721,80,N/A
1765888722,79,N/A
1765888723,79,N/A
1765888724,79,N/A
1765888725,79,N/A
1765888726,79,N/A
1765888728,79,N/A
1765888729,79,N/A
1765888730,79,N/A
1765888731,79,N/A
1765888732,78,N/A
1765888733,79,N/A
1765888734,78,N/A
1765888735,79,N/A
1765888736,79,N/A
1765888737,79,N/A
1765888738,78,N/A
1765888739,79,N/A
1765888740,79,N/A
1765888741,78,N/A
1765888742,78,N/A
1765888743,79,N/A
1765888744,78,N/A
1765888745,79,N/A
1765888746,78,N/A
1765888747,78,N/A
1765888748,78,N/A
1765888749,78,N/A
1765888750,79,N/A
1765888751,78,N/A
1765888752,79,N/A
1765888753,78,N/A
1765888754,78,N/A
1765888755,79,N/A
1765888756,78,N/A
1765888757,79,N/A
1765888758,78,N/A
1765888759,79,N/A
1765888760,78,N/A
1765888761,78,N/A
1765888763,79,N/A
1765888764,78,N/A
1765888765,78,N/A
1765888766,79,N/A
1765888767,78,N/A
1765888768,78,N/A
1765888769,79,N/A
1765888770,78,N/A
1765888771,78,N/A
1765888772,78,N/A
1765888773,79,N/A
1765888774,78,N/A
1765888775,79,N/A
1765888776,79,N/A
1765888777,78,N/A
1765888778,78,N/A
1765888779,79,N/A
1765888780,78,N/A
1765888781,78,N/A
1765888782,77,N/A
1765888783,78,N/A
1765888784,78,N/A
1765888785,78,N/A
1765888786,78,N/A
1765888787,78,N/A
1765888788,78,N/A
1765888789,78,N/A
1765888790,78,N/A
1765888791,78,N/A
1765888792,78,N/A
1765888793,78,N/A
1765888794,78,N/A
1765888795,78,N/A
1765888796,78,N/A
1765888798,78,N/A
1765888799,78,N/A
1765888800,78,N/A
1765888801,78,N/A
1765888802,78,N/A
1765888803,78,N/A
1765888804,78,N/A
1765888805,78,N/A
1765888806,79,N/A
1765888807,78,N/A
1765888808,78,N/A
1765888809,79,N/A
1765888810,78,N/A
1765888811,78,N/A
1765888812,78,N/A
1765888813,78,N/A
1765888814,78,N/A
1765888815,78,N/A
1765888816,78,N/A
1765888817,78,N/A
1765888818,78,N/A
1765888819,78,N/A
1765888820,78,N/A
1765888821,78,N/A
1765888822,77,N/A
1765888823,78,N/A
1765888824,78,N/A
1765888825,77,N/A
1765888826,77,N/A
1765888827,78,N/A
1765888828,78,N/A
1765888829,78,N/A
1765888830,78,N/A
1765888832,78,N/A
1765888833,78,N/A
1765888834,78,N/A
1765888835,78,N/A
1765888836,78,N/A
1765888837,78,N/A
1765888838,78,N/A
1765888839,78,N/A
1765888840,78,N/A
1765888841,78,N/A
1765888842,78,N/A
1765888843,78,N/A
1765888844,77,N/A
1765888845,78,N/A
1765888846,77,N/A
1765888847,78,N/A
1765888848,78,N/A
1765888849,78,N/A
1765888850,77,N/A
1765888851,78,N/A
1765888852,78,N/A
1765888853,77,N/A
1765888854,78,N/A
1765888855,78,N/A
1765888856,78,N/A
1765888857,78,N/A
1765888858,78,N/A
1765888859,77,N/A
1765888860,78,N/A
1765888861,78,N/A
1765888862,78,N/A
1765888863,77,N/A
1765888864,78,N/A
1765888865,77,N/A
1765888867,78,N/A
1765888868,78,N/A
1765888869,78,N/A
1765888870,78,N/A
1765888871,77,N/A
1765888872,78,N/A
1765888873,78,N/A
1765888874,78,N/A
1765888875,78,N/A
1765888876,78,N/A
1765888877,78,N/A
1765888878,78,N/A
1765888879,78,N/A
1765888880,78,N/A
1765888881,78,N/A
1765888882,78,N/A
1765888883,78,N/A
1765888884,78,N/A
1765888885,78,N/A
1765888886,78,N/A
1765888887,78,N/A
1765888888,78,N/A
1765888889,78,N/A
1765888890,78,N/A
1765888891,78,N/A
1765888892,78,N/A
1765888893,79,N/A
1765888894,78,N/A
1765888895,78,N/A
1765888896,78,N/A
1765888897,78,N/A
1765888898,78,N/A
1765888899,78,N/A
1765888900,78,N/A
1765888902,78,N/A
1765888903,78,N/A
1765888904,78,N/A
1765888905,78,N/A
1765888906,78,N/A
1765888907,78,N/A
1765888908,79,N/A
1765888909,78,N/A
1765888910,78,N/A
1765888911,79,N/A
1765888912,79,N/A
1765888913,78,N/A
1765888914,79,N/A
1765888915,78,N/A
1765888916,78,N/A
1765888917,78,N/A
1765888918,78,N/A
1765888919,78,N/A
1765888920,78,N/A
1765888921,78,N/A
1765888922,77,N/A
1765888923,78,N/A
1765888924,78,N/A
1765888925,78,N/A
1765888926,78,N/A
1765888927,77,N/A
1765888928,78,N/A
1765888929,79,N/A
1765888930,78,N/A
1765888931,78,N/A
1765888932,78,N/A
1765888933,78,N/A
1765888934,78,N/A
1765888935,78,N/A
1765888936,78,N/A
1765888938,78,N/A
1765888939,79,N/A
1765888940,78,N/A
1765888941,78,N/A
1765888942,78,N/A
1765888943,79,N/A
1765888944,78,N/A
1765888945,78,N/A
1765888946,79,N/A
1765888947,79,N/A
1765888948,79,N/A
1765888949,79,N/A
1765888950,79,N/A
1765888951,79,N/A
1765888952,79,N/A
1765888953,79,N/A
1765888954,79,N/A
1765888955,79,N/A
1765888956,79,N/A
1765888957,79,N/A
1765888958,76,N/A
1765888959,75,N/A
1765888960,74,N/A
1765888961,74,N/A
1765888962,73,N/A
1765888963,73,N/A
1765888964,73,N/A
1765888965,77,N/A
1765888966,79,N/A
1765888967,80,N/A
1765888968,79,N/A
1765888969,79,N/A
1765888970,80,N/A
1765888972,80,N/A
1765888973,80,N/A
1765888974,80,N/A
1765888975,81,N/A
1765888976,81,N/A
1765888977,81,N/A
1765888978,81,N/A
1765888979,81,N/A
1765888980,82,N/A
1765888981,81,N/A
1765888982,81,N/A
1765888983,81,N/A
1765888984,82,N/A
1765888985,82,N/A
1765888986,82,N/A
1765888987,83,N/A
1765888988,82,N/A
1765888989,83,N/A
1765888990,82,N/A
1765888991,82,N/A
1765888992,81,N/A
1765888993,82,N/A
1765888994,82,N/A
1765888995,82,N/A
1765888996,83,N/A
1765888997,82,N/A
1765888998,82,N/A
1765888999,83,N/A
1765889000,83,N/A
1765889001,83,N/A
1765889002,82,N/A
1765889003,82,N/A
1765889004,83,N/A
1765889005,81,N/A
1765889007,83,N/A
1765889008,82,N/A
1765889009,83,N/A
1765889010,83,N/A
1765889011,83,N/A
1765889012,83,N/A
1765889013,83,N/A
1765889014,82,N/A
1765889015,83,N/A
1765889016,83,N/A
1765889017,82,N/A
1765889018,83,N/A
1765889019,83,N/A
1765889020,83,N/A
1765889021,83,N/A
1765889022,83,N/A
1765889023,83,N/A
1765889024,83,N/A
1765889025,83,N/A
1765889026,82,N/A
1765889027,84,N/A
1765889028,83,N/A
1765889029,83,N/A
1765889030,83,N/A
1765889031,83,N/A
1765889032,83,N/A
1765889033,83,N/A
1765889034,83,N/A
1765889035,83,N/A
1765889036,83,N/A
1765889037,84,N/A
1765889038,83,N/A
1765889039,82,N/A
1765889040,82,N/A
1765889041,83,N/A
1765889043,82,N/A
1765889044,83,N/A
1765889045,83,N/A
1765889046,83,N/A
1765889047,84,N/A
1765889048,83,N/A
1765889049,83,N/A
1765889050,82,N/A
1765889051,84,N/A
1765889052,83,N/A
1765889053,83,N/A
1765889054,83,N/A
1765889055,83,N/A
1765889056,83,N/A
1765889057,80,N/A
1765889058,79,N/A
1765889059,79,N/A
1765889060,79,N/A
1765889061,79,N/A
1765889062,78,N/A
1765889063,78,N/A
1765889064,78,N/A
1765889065,77,N/A
1765889066,77,N/A
1765889067,77,N/A
1765889068,77,N/A
1765889069,77,N/A
1765889070,77,N/A
1765889071,77,N/A
1765889072,76,N/A
1765889073,76,N/A
1765889074,76,N/A
1765889075,76,N/A
1765889076,76,N/A
1765889078,76,N/A
1765889079,76,N/A
1765889080,76,N/A
1765889081,75,N/A
1765889082,76,N/A
1765889083,76,N/A
1765889084,75,N/A
1765889085,75,N/A
1765889086,75,N/A
1765889087,75,N/A
1765889088,74,N/A
1765889089,75,N/A
1765889090,74,N/A
1765889091,74,N/A
1765889092,75,N/A
1765889093,75,N/A
1765889094,74,N/A
1765889095,74,N/A
1765889096,75,N/A
1765889097,75,N/A
1765889098,75,N/A
1765889099,74,N/A
1765889100,75,N/A
1765889101,74,N/A
1765889102,75,N/A
1765889103,75,N/A
1765889104,74,N/A
1765889105,75,N/A
1765889106,75,N/A
1765889107,76,N/A
1765889108,75,N/A
1765889109,76,N/A
1765889110,76,N/A
1765889111,76,N/A
1765889113,76,N/A
1765889114,77,N/A
1765889115,78,N/A
1765889116,78,N/A
1765889117,77,N/A
1765889118,78,N/A
1765889119,78,N/A
1765889120,78,N/A
1765889121,78,N/A
1765889122,78,N/A
1765889123,79,N/A
1765889124,79,N/A
1765889125,78,N/A
1765889126,78,N/A
1765889127,79,N/A
1765889128,79,N/A
1765889129,79,N/A
1765889130,79,N/A
1765889131,78,N/A
1765889132,79,N/A
1765889133,79,N/A
1765889134,80,N/A
1765889135,78,N/A
1765889136,79,N/A
1765889137,79,N/A
1765889138,79,N/A
1765889139,80,N/A
1765889140,79,N/A
1765889141,79,N/A
1765889142,79,N/A
1765889143,80,N/A
1765889144,80,N/A
1765889145,79,N/A
1765889146,80,N/A
1765889148,80,N/A
1765889149,80,N/A
1765889150,79,N/A
1765889151,80,N/A
1765889152,80,N/A
1765889153,79,N/A
1765889154,79,N/A
1765889155,80,N/A
1765889156,79,N/A
1765889157,79,N/A
1765889158,80,N/A
1765889159,80,N/A
1765889160,80,N/A
1765889161,80,N/A
1765889162,80,N/A
1765889163,80,N/A
1765889164,80,N/A
1765889165,80,N/A
1765889166,80,N/A
1765889167,79,N/A
1765889168,81,N/A
1765889169,81,N/A
1765889170,80,N/A
1765889171,80,N/A
1765889172,80,N/A
1765889173,81,N/A
1765889174,80,N/A
1765889175,80,N/A
1765889176,80,N/A
1765889177,80,N/A
1765889178,80,N/A
1765889179,81,N/A
1765889180,81,N/A
1765889181,80,N/A
1765889182,80,N/A
1765889184,81,N/A
1765889185,81,N/A
1765889186,80,N/A
1765889187,80,N/A
1765889188,81,N/A
1765889189,81,N/A
1765889190,80,N/A
1765889191,80,N/A
1765889192,80,N/A
1765889193,80,N/A
1765889194,81,N/A
1765889195,81,N/A
1765889196,80,N/A
1765889197,81,N/A
1765889198,80,N/A
1765889199,80,N/A
1765889200,80,N/A
1765889201,81,N/A
1765889202,81,N/A
1765889203,81,N/A
1765889204,80,N/A
1765889205,81,N/A
1765889206,80,N/A
1765889207,80,N/A
1765889208,80,N/A
1765889209,81,N/A
1765889210,81,N/A
1765889211,81,N/A
1765889212,80,N/A
1765889213,81,N/A
1765889214,81,N/A
1765889215,80,N/A
1765889216,81,N/A
1765889217,81,N/A
1765889219,81,N/A
1765889220,81,N/A
1765889221,81,N/A
1765889222,81,N/A
1765889223,80,N/A
1765889224,81,N/A
1765889225,81,N/A
1765889226,80,N/A
1765889227,81,N/A
1765889228,81,N/A
1765889229,81,N/A
1765889230,80,N/A
1765889231,81,N/A
1765889232,81,N/A
1765889233,81,N/A
1765889234,81,N/A
1765889235,81,N/A
1765889236,80,N/A
1765889237,81,N/A
1765889238,81,N/A
1765889239,81,N/A
1765889240,81,N/A
1765889241,80,N/A
1765889242,81,N/A
1765889243,80,N/A
1765889244,81,N/A
1765889245,80,N/A
1765889246,81,N/A
1765889247,80,N/A
1765889248,80,N/A
1765889249,80,N/A
1765889250,81,N/A
1765889251,81,N/A
1765889252,80,N/A
1765889253,81,N/A
1765889255,80,N/A
1765889256,81,N/A
1765889257,81,N/A
1765889258,81,N/A
1765889259,80,N/A
1765889260,80,N/A
1765889261,80,N/A
1765889262,81,N/A
1765889263,80,N/A
1765889264,81,N/A
1765889265,81,N/A
1765889266,81,N/A
1765889267,81,N/A
1765889268,80,N/A
1765889269,81,N/A
1765889270,81,N/A
1765889271,81,N/A
1765889272,81,N/A
1765889273,81,N/A
1765889274,81,N/A
1765889275,81,N/A
1765889276,81,N/A
1765889277,81,N/A
1765889278,81,N/A
1765889279,82,N/A
1765889280,81,N/A
1765889281,81,N/A
1765889282,82,N/A
1765889283,81,N/A
1765889284,81,N/A
1765889285,80,N/A
1765889286,80,N/A
1765889287,80,N/A
1765889289,80,N/A
1765889290,79,N/A
1765889291,79,N/A
1765889292,77,N/A
1765889293,76,N/A
1765889294,75,N/A
1765889295,75,N/A
1765889296,74,N/A
1765889297,74,N/A
1765889298,74,N/A
1765889299,73,N/A
1765889300,76,N/A
1765889301,80,N/A
1765889302,80,N/A
1765889303,81,N/A
1765889304,81,N/A
1765889305,81,N/A
1765889306,81,N/A
1765889307,81,N/A
1765889308,80,N/A
1765889309,81,N/A
1765889310,81,N/A
1765889311,81,N/A
1765889312,81,N/A
1765889313,82,N/A
1765889314,83,N/A
1765889315,82,N/A
1765889316,82,N/A
1765889317,82,N/A
1765889318,82,N/A
1765889319,83,N/A
1765889320,82,N/A
1765889321,81,N/A
1765889322,82,N/A
1765889324,82,N/A
1765889325,82,N/A
1765889326,82,N/A
1765889327,81,N/A
1765889328,82,N/A
1765889329,82,N/A
1765889330,83,N/A
1765889331,83,N/A
1765889332,83,N/A
1765889333,82,N/A
1765889334,83,N/A
1765889335,83,N/A
1765889336,82,N/A
1765889337,83,N/A
1765889338,83,N/A
1765889339,82,N/A
1765889340,83,N/A
1765889341,83,N/A
1765889342,83,N/A
1765889343,83,N/A
1765889344,83,N/A
1765889345,83,N/A
1765889346,83,N/A
1765889347,83,N/A
1765889348,84,N/A
1765889349,82,N/A
1765889350,82,N/A
1765889351,82,N/A
1765889352,82,N/A
1765889353,82,N/A
1765889354,81,N/A
1765889355,81,N/A
1765889356,82,N/A
1765889357,81,N/A
1765889359,82,N/A
1765889360,81,N/A
1765889361,81,N/A
1765889362,81,N/A
1765889363,82,N/A
1765889364,82,N/A
1765889365,81,N/A
1765889366,82,N/A
1765889367,81,N/A
1765889368,81,N/A
1765889369,81,N/A
1765889370,81,N/A
1765889371,81,N/A
1765889372,82,N/A
1765889373,81,N/A
1765889374,81,N/A
1765889375,81,N/A
1765889376,81,N/A
1765889377,81,N/A
1765889378,81,N/A
1765889379,80,N/A
1765889380,81,N/A
1765889381,81,N/A
1765889382,81,N/A
1765889383,81,N/A
1765889384,81,N/A
1765889385,81,N/A
1765889386,81,N/A
1765889387,82,N/A
1765889388,81,N/A
1765889389,81,N/A
1765889390,81,N/A
1765889391,81,N/A
1765889392,81,N/A
1765889393,81,N/A
1765889395,81,N/A
1765889396,81,N/A
1765889397,81,N/A
1765889398,81,N/A
1765889399,81,N/A
1765889400,81,N/A
1765889401,81,N/A
1765889402,82,N/A
1765889403,81,N/A
1765889404,81,N/A
1765889405,81,N/A
1765889406,80,N/A
1765889407,81,N/A
1765889408,81,N/A
1765889409,81,N/A
1765889410,81,N/A
1765889411,81,N/A
1765889412,81,N/A
1765889413,80,N/A
1765889414,81,N/A
1765889415,81,N/A
1765889416,81,N/A
1765889417,81,N/A
1765889418,81,N/A
1765889419,80,N/A
1765889420,81,N/A
1765889421,81,N/A
1765889422,81,N/A
1765889423,80,N/A
1765889424,81,N/A
1765889425,81,N/A
1765889426,81,N/A
1765889427,80,N/A
1765889429,81,N/A
1765889430,81,N/A
1765889431,81,N/A
1765889432,80,N/A
1765889433,81,N/A
1765889434,80,N/A
1765889435,81,N/A
1765889436,81,N/A
1765889437,81,N/A
1765889438,81,N/A
1765889439,81,N/A
1765889440,81,N/A
1765889441,81,N/A
1765889442,81,N/A
1765889443,80,N/A
1765889444,81,N/A
1765889445,81,N/A
1765889446,81,N/A
1765889447,80,N/A
1765889448,81,N/A
1765889449,81,N/A
1765889450,81,N/A
1765889451,81,N/A
1765889452,80,N/A
1765889453,81,N/A
1765889454,81,N/A
1765889455,81,N/A
1765889456,81,N/A
1765889457,81,N/A
1765889458,80,N/A
1765889459,80,N/A
1765889460,81,N/A
1765889461,81,N/A
1765889462,81,N/A
1765889464,81,N/A
1765889465,81,N/A
1765889466,80,N/A
1765889467,81,N/A
1765889468,81,N/A
1765889469,80,N/A
1765889470,81,N/A
1765889471,81,N/A
1765889472,81,N/A
1765889473,80,N/A
1765889474,81,N/A
1765889475,80,N/A
1765889476,81,N/A
1765889477,80,N/A
1765889478,81,N/A
1765889479,81,N/A
1765889480,80,N/A
1765889481,80,N/A
1765889482,81,N/A
1765889483,81,N/A
1765889484,81,N/A
1765889485,80,N/A
1765889486,80,N/A
1765889487,80,N/A
1765889488,80,N/A
1765889489,80,N/A
1765889490,81,N/A
1765889491,81,N/A
1765889492,81,N/A
1765889493,81,N/A
1765889494,81,N/A
1765889495,81,N/A
1765889496,80,N/A
1765889497,80,N/A
1765889498,81,N/A
1765889500,80,N/A
1765889501,81,N/A
1765889502,80,N/A
1765889503,81,N/A
1765889504,80,N/A
1765889505,81,N/A
1765889506,80,N/A
1765889507,80,N/A
1765889508,81,N/A
1765889509,80,N/A
1765889510,80,N/A
1765889511,80,N/A
1765889512,80,N/A
1765889513,80,N/A
1765889514,80,N/A
1765889515,80,N/A
1765889516,81,N/A
1765889517,80,N/A
1765889518,80,N/A
1765889519,80,N/A
1765889520,80,N/A
1765889521,81,N/A
1765889522,80,N/A
1765889523,80,N/A
