timestamp,power_draw_w
1767146420,273.33
1767146421,272.54
1767146422,262.81
1767146423,260.38
1767146424,256.76
1767146425,249.94
1767146426,243.06
1767146427,246.39
1767146428,249.79
1767146429,249.07
1767146430,250.60
1767146431,250.34
1767146432,250.29
1767146433,250.90
1767146434,211.29
1767146435,198.83
1767146436,191.57
1767146437,187.06
1767146438,194.55
1767146439,196.87
1767146440,195.80
1767146441,196.27
1767146442,197.51
1767146443,195.37
1767146444,198.18
1767146445,196.29
1767146446,197.94
1767146448,197.01
1767146449,196.78
1767146450,198.51
1767146451,199.05
1767146452,196.96
1767146453,196.81
1767146454,196.25
1767146455,197.39
1767146456,196.27
1767146457,197.25
1767146458,198.58
1767146459,195.21
1767146460,196.51
1767146461,193.85
1767146462,193.60
1767146463,197.61
1767146464,196.10
1767146465,197.90
1767146466,196.42
1767146467,196.90
1767146468,196.12
1767146469,198.15
1767146470,197.15
1767146471,196.18
1767146472,197.01
1767146473,197.69
1767146474,196.49
1767146475,195.96
1767146476,197.77
1767146477,197.81
1767146478,195.97
1767146479,197.36
1767146480,197.16
1767146481,197.75
1767146482,197.11
1767146483,196.16
1767146484,197.68
1767146485,194.34
1767146487,197.49
1767146488,196.19
1767146489,195.99
1767146490,196.35
1767146491,196.41
1767146492,197.63
1767146493,196.79
1767146494,197.01
1767146495,197.84
1767146496,197.27
1767146497,194.96
1767146498,197.92
1767146499,284.82
1767146500,286.41
1767146501,283.33
1767146502,285.11
1767146503,287.54
1767146504,286.44
1767146505,288.00
1767146506,289.17
1767146507,287.16
1767146508,285.38
1767146509,288.65
1767146510,286.66
1767146511,283.07
1767146512,284.60
1767146513,286.05
1767146514,286.01
1767146515,286.07
1767146516,285.13
1767146517,275.91
1767146518,277.96
1767146519,279.22
1767146520,274.83
1767146521,283.67
1767146522,276.77
1767146523,276.39
1767146525,283.28
1767146526,277.82
1767146527,274.93
1767146528,272.25
1767146529,282.77
1767146530,275.36
1767146531,279.07
1767146532,271.17
1767146533,271.90
1767146534,280.08
1767146535,244.45
1767146536,229.47
1767146537,229.09
1767146538,228.86
1767146539,233.88
1767146540,246.98
1767146541,247.31
1767146542,249.44
1767146543,258.60
1767146544,242.10
1767146545,212.13
1767146546,210.99
1767146547,210.63
1767146548,212.96
1767146549,212.12
1767146550,211.46
1767146551,210.82
1767146552,210.46
1767146553,212.18
1767146554,211.03
1767146555,211.03
1767146556,209.08
1767146557,196.60
1767146558,215.01
1767146559,216.39
1767146560,215.97
1767146561,216.56
1767146562,216.01
1767146564,215.96
1767146565,217.12
1767146566,217.60
1767146567,217.01
1767146568,214.50
1767146569,216.60
1767146570,217.93
1767146571,217.23
1767146572,216.61
1767146573,216.19
1767146574,216.68
1767146575,215.02
1767146576,215.58
1767146577,215.57
1767146578,217.82
1767146579,217.30
1767146580,217.32
1767146581,217.31
1767146582,216.99
1767146583,216.40
1767146584,216.35
1767146585,216.40
1767146586,216.58
1767146587,217.05
1767146588,216.78
1767146589,215.67
1767146590,216.47
1767146591,216.39
1767146592,216.93
1767146593,217.24
1767146594,217.58
1767146595,217.00
1767146596,217.85
1767146597,217.00
1767146598,216.77
1767146599,216.76
1767146600,216.48
1767146602,215.72
1767146603,212.88
1767146604,213.90
1767146605,214.59
1767146606,214.33
1767146607,214.96
1767146608,214.12
1767146609,216.13
1767146610,213.64
1767146611,214.65
1767146612,213.12
1767146613,215.02
1767146614,213.28
1767146615,216.75
1767146616,214.41
1767146617,214.50
1767146618,199.02
1767146619,215.43
1767146620,216.02
1767146621,213.81
1767146622,216.50
1767146623,215.44
1767146624,216.18
1767146625,216.49
1767146626,209.80
1767146627,217.32
1767146628,216.11
1767146629,216.21
1767146630,217.35
1767146631,214.49
1767146632,215.23
1767146633,216.54
1767146634,217.40
1767146635,216.45
1767146636,216.46
1767146637,216.28
1767146638,216.17
1767146639,217.18
1767146641,217.06
1767146642,217.57
1767146643,217.26
1767146644,216.98
1767146645,216.16
1767146646,216.17
1767146647,215.75
1767146648,216.43
1767146649,216.59
1767146650,218.24
1767146651,216.87
1767146652,215.27
1767146653,215.00
1767146654,217.07
1767146655,215.16
1767146656,214.22
1767146657,217.26
1767146658,217.12
1767146659,214.51
1767146660,215.99
1767146661,216.38
1767146662,215.77
1767146663,213.28
1767146664,216.71
1767146665,217.28
1767146666,216.39
1767146667,215.41
1767146668,216.55
1767146669,216.43
1767146670,216.36
1767146671,216.66
1767146672,217.38
1767146673,216.51
1767146674,214.96
1767146675,217.12
1767146676,216.70
1767146677,216.01
1767146679,211.87
1767146680,243.12
1767146681,286.14
1767146682,287.11
1767146683,286.72
1767146684,288.08
1767146685,287.89
1767146686,286.81
1767146687,286.09
1767146688,285.54
1767146689,282.47
1767146690,285.79
1767146691,286.81
1767146692,280.45
1767146693,284.56
1767146694,286.37
1767146695,289.32
1767146696,287.49
1767146697,288.05
1767146698,282.68
1767146699,277.84
1767146700,284.02
1767146701,282.13
1767146702,280.05
1767146703,279.11
1767146704,278.58
1767146705,270.89
1767146706,276.15
1767146707,253.09
1767146708,211.39
1767146709,210.55
1767146710,210.45
1767146711,211.12
1767146712,211.01
1767146713,211.06
1767146714,210.57
1767146715,210.66
1767146716,210.05
1767146718,209.97
1767146719,210.61
1767146720,210.71
1767146721,210.13
1767146722,210.33
1767146723,209.78
1767146724,209.97
1767146725,209.74
1767146726,209.97
1767146727,211.23
1767146728,211.34
1767146729,210.51
1767146730,210.57
1767146731,209.65
1767146732,209.53
1767146733,210.54
1767146734,211.07
1767146735,211.11
1767146736,208.48
1767146737,208.60
1767146738,199.91
1767146739,214.99
1767146740,214.90
1767146741,214.67
1767146742,214.84
1767146743,213.92
1767146744,216.02
1767146745,216.02
1767146746,215.38
1767146747,216.05
1767146748,215.35
1767146749,214.95
1767146750,214.93
1767146751,215.94
1767146752,215.77
1767146753,215.13
1767146754,215.02
1767146756,215.95
1767146757,215.09
1767146758,214.66
1767146759,214.31
1767146760,214.80
1767146761,214.96
1767146762,215.53
1767146763,215.34
1767146764,216.43
1767146765,214.16
1767146766,215.87
1767146767,215.41
1767146768,215.13
1767146769,214.89
1767146770,214.84
1767146771,214.93
1767146772,215.46
1767146773,215.33
1767146774,214.92
1767146775,216.17
1767146776,215.87
1767146777,215.69
1767146778,214.58
1767146779,215.26
1767146780,213.53
1767146781,214.75
1767146782,214.09
1767146783,213.31
1767146784,214.44
1767146785,214.85
1767146786,215.45
1767146787,216.38
1767146788,216.01
1767146789,209.33
1767146790,213.85
1767146791,213.64
1767146792,216.37
1767146793,214.42
1767146795,213.73
1767146796,215.68
1767146797,214.62
1767146798,210.30
1767146799,206.97
1767146800,225.45
1767146801,225.60
1767146802,225.75
1767146803,225.57
1767146804,224.74
1767146805,224.90
1767146806,224.76
1767146807,226.05
1767146808,224.00
1767146809,223.99
1767146810,225.30
1767146811,224.49
1767146812,223.46
1767146813,223.57
1767146814,224.79
1767146815,225.13
1767146816,225.03
1767146817,225.30
1767146818,225.25
1767146819,224.98
1767146820,224.32
1767146821,222.10
1767146822,224.86
1767146823,225.01
1767146824,224.70
1767146825,224.95
1767146826,225.31
1767146827,224.63
1767146828,224.48
1767146829,224.58
1767146830,224.50
1767146831,224.58
1767146833,224.94
1767146834,224.56
1767146835,224.69
1767146836,223.08
1767146837,225.32
1767146838,222.36
1767146839,223.81
1767146840,225.00
1767146841,225.09
1767146842,224.97
1767146843,224.33
1767146844,223.85
1767146845,224.84
1767146846,224.30
1767146847,224.37
1767146848,224.69
1767146849,224.40
1767146850,222.24
1767146851,222.82
1767146852,224.80
1767146853,225.37
1767146854,225.60
1767146855,225.15
1767146856,224.54
1767146857,220.14
1767146858,195.65
1767146859,262.54
1767146860,288.92
1767146861,290.49
1767146862,288.52
1767146863,289.33
1767146864,285.73
1767146865,288.87
1767146866,288.44
1767146867,288.96
1767146868,282.79
1767146869,288.45
1767146870,283.05
1767146871,281.53
1767146873,282.74
1767146874,282.10
1767146875,278.31
1767146876,279.45
1767146877,278.86
1767146878,277.97
1767146879,278.82
1767146880,281.30
1767146881,278.19
1767146882,277.36
1767146883,285.81
1767146884,259.19
1767146885,252.75
1767146886,252.31
1767146887,249.91
1767146888,250.97
1767146889,247.30
1767146890,186.24
1767146891,180.27
1767146892,185.78
1767146893,184.11
1767146894,183.84
1767146895,183.17
1767146896,182.79
1767146897,182.44
1767146898,182.95
1767146899,182.54
1767146900,182.88
1767146901,184.68
1767146902,184.82
1767146903,183.53
1767146904,182.61
1767146905,182.78
1767146906,184.80
1767146907,183.57
1767146908,183.41
1767146910,185.09
1767146911,182.90
1767146912,183.66
1767146913,182.87
1767146914,184.57
1767146915,182.77
1767146916,184.35
1767146917,184.88
1767146918,180.99
1767146919,173.47
1767146920,278.39
1767146921,286.50
1767146922,286.41
1767146923,287.61
1767146924,288.77
1767146925,288.32
1767146926,289.04
1767146927,289.38
1767146928,285.91
1767146929,285.80
1767146930,288.44
1767146931,289.20
1767146932,292.11
1767146933,286.99
1767146934,291.47
1767146935,285.27
1767146936,277.65
1767146937,286.28
1767146938,283.92
1767146939,281.15
1767146940,279.07
1767146941,284.23
1767146942,281.40
1767146943,247.65
1767146944,247.46
1767146945,248.20
1767146946,247.27
1767146947,267.41
1767146948,267.42
1767146950,264.92
1767146951,257.77
1767146952,256.52
1767146953,255.90
1767146954,204.63
1767146955,208.47
1767146956,210.11
1767146957,206.22
1767146958,166.17
1767146959,164.80
1767146960,164.66
1767146961,164.55
1767146962,164.08
1767146963,165.24
1767146964,165.33
1767146965,165.38
1767146966,164.89
1767146967,164.47
1767146968,164.82
1767146969,164.74
1767146970,164.56
1767146971,164.40
1767146972,164.55
1767146973,164.93
1767146974,164.43
1767146975,164.36
1767146976,164.46
1767146977,164.43
1767146978,165.14
1767146979,164.84
1767146980,163.15
1767146981,163.99
1767146982,280.20
1767146983,286.62
1767146984,285.47
1767146985,282.51
1767146986,285.04
1767146987,288.12
1767146989,289.07
1767146990,289.17
1767146991,288.80
1767146992,288.01
1767146993,284.34
1767146994,287.09
1767146995,289.71
1767146996,289.08
1767146997,291.73
1767146998,289.75
1767146999,282.17
1767147000,280.07
1767147001,285.74
1767147002,282.96
1767147003,287.07
1767147004,282.51
1767147005,286.78
1767147006,280.93
1767147007,281.76
1767147008,281.18
1767147009,280.64
1767147010,273.43
1767147011,273.80
1767147012,274.78
1767147013,260.18
1767147014,256.18
1767147015,259.22
1767147016,268.06
1767147017,253.66
1767147018,234.83
1767147019,210.29
1767147020,174.04
1767147021,175.28
1767147022,174.76
1767147023,174.02
1767147024,175.62
1767147025,175.12
1767147026,174.80
1767147028,174.95
1767147029,173.65
1767147030,174.81
1767147031,174.27
1767147032,174.96
1767147033,174.96
1767147034,174.73
1767147035,174.65
1767147036,175.23
1767147037,175.10
1767147038,174.78
1767147039,174.69
1767147040,174.55
1767147041,172.48
1767147042,188.45
1767147043,284.43
1767147044,282.95
1767147045,283.36
1767147046,286.77
1767147047,285.95
1767147048,287.77
1767147049,287.60
1767147050,286.94
1767147051,287.13
1767147052,287.80
1767147053,287.24
1767147054,287.90
1767147055,281.41
1767147056,285.66
1767147057,279.46
1767147058,284.66
1767147059,280.59
1767147060,273.38
1767147061,276.99
1767147062,271.76
1767147063,273.14
1767147064,274.81
1767147065,270.25
1767147067,274.88
1767147068,274.71
1767147069,276.97
1767147070,274.39
1767147071,269.60
1767147072,272.95
1767147073,267.62
1767147074,260.28
1767147075,269.60
1767147076,268.11
1767147077,263.68
1767147078,261.91
1767147079,257.01
1767147080,258.48
1767147081,247.35
1767147082,216.34
1767147083,216.61
1767147084,216.88
1767147085,223.29
1767147086,178.07
1767147087,133.26
1767147088,135.15
1767147089,142.35
1767147090,149.56
1767147091,157.06
1767147092,156.60
1767147093,156.68
1767147094,156.01
1767147095,156.10
1767147096,156.39
1767147097,156.54
1767147098,156.70
1767147099,156.99
1767147100,157.32
1767147101,156.62
1767147102,158.00
1767147103,157.50
1767147104,162.50
1767147105,159.32
1767147107,230.91
1767147108,281.50
1767147109,288.39
1767147110,288.54
1767147111,288.50
1767147112,287.83
1767147113,288.33
1767147114,289.50
1767147115,289.75
1767147116,288.77
1767147117,288.02
1767147118,291.10
1767147119,292.58
1767147120,280.17
1767147121,280.45
1767147122,285.46
1767147123,287.27
1767147124,287.09
1767147125,276.89
1767147126,283.46
1767147127,279.73
1767147128,281.95
1767147129,273.10
1767147130,278.22
1767147131,274.61
1767147132,275.54
1767147133,268.51
1767147134,273.58
1767147135,191.96
1767147136,188.66
1767147137,189.49
1767147138,188.53
1767147139,189.69
1767147140,189.46
1767147141,188.11
1767147142,190.29
1767147143,189.15
1767147145,189.52
1767147146,190.32
1767147147,188.26
1767147148,189.44
1767147149,189.26
1767147150,189.78
1767147151,188.67
1767147152,188.39
1767147153,190.07
1767147154,188.70
1767147155,188.72
1767147156,189.91
1767147157,188.34
1767147158,189.00
1767147159,190.29
1767147160,188.65
1767147161,187.85
1767147162,189.49
1767147163,188.67
1767147164,188.62
1767147165,188.57
1767147166,174.80
1767147167,191.52
1767147168,193.47
1767147169,193.70
1767147170,194.82
1767147171,194.34
1767147172,193.73
1767147173,194.33
1767147174,195.09
1767147175,193.85
1767147176,193.26
1767147177,193.86
1767147178,192.61
1767147179,194.80
1767147180,194.79
1767147181,193.94
1767147182,193.18
1767147183,194.41
1767147185,194.57
1767147186,193.83
1767147187,193.08
1767147188,195.23
1767147189,194.18
1767147190,194.15
1767147191,193.66
1767147192,192.32
1767147193,193.01
1767147194,193.66
1767147195,194.87
1767147196,193.67
1767147197,192.94
1767147198,193.21
1767147199,194.90
1767147200,193.97
1767147201,193.32
1767147202,193.29
1767147203,194.01
1767147204,194.43
1767147205,193.40
1767147206,193.31
1767147207,193.06
1767147208,193.20
1767147209,194.45
1767147210,193.76
1767147211,192.99
1767147212,192.66
1767147213,193.83
1767147214,194.02
1767147215,193.62
1767147216,192.89
1767147217,193.10
1767147218,193.82
1767147219,192.59
1767147220,194.17
1767147221,193.96
1767147222,193.11
1767147224,192.69
1767147225,194.18
1767147226,193.05
1767147227,191.35
1767147228,220.19
1767147229,286.63
1767147230,287.77
1767147231,288.37
1767147232,288.45
1767147233,286.93
1767147234,285.36
1767147235,287.31
1767147236,289.76
1767147237,289.32
1767147238,290.53
1767147239,290.95
1767147240,290.27
1767147241,290.26
1767147242,289.92
1767147243,290.17
1767147244,288.30
1767147245,283.02
1767147246,293.72
1767147247,289.83
1767147248,287.57
1767147249,289.12
1767147250,287.66
1767147251,286.69
1767147252,286.44
1767147253,284.43
1767147254,283.82
1767147255,285.80
1767147256,276.47
1767147257,279.50
1767147258,282.45
1767147259,272.58
1767147260,276.70
1767147261,274.76
1767147263,278.52
1767147264,273.16
1767147265,272.63
1767147266,278.97
1767147267,283.26
1767147268,270.26
1767147269,274.46
1767147270,276.16
1767147271,271.66
1767147272,271.83
1767147273,255.93
1767147274,197.85
1767147275,198.86
1767147276,199.82
1767147277,206.63
1767147278,212.94
1767147279,213.01
1767147280,211.80
1767147281,211.39
1767147282,212.07
1767147283,212.35
1767147284,211.48
1767147285,210.96
1767147286,208.85
1767147287,162.37
1767147288,144.21
1767147289,111.59
1767147290,103.72
1767147291,111.25
1767147292,111.79
1767147293,111.83
1767147294,111.69
1767147295,111.46
1767147296,111.16
1767147297,110.83
1767147298,110.55
1767147299,110.29
1767147300,109.95
1767147302,109.33
1767147303,104.98
1767147304,99.96
1767147305,97.08
1767147306,96.36
1767147307,96.37
1767147308,19.05
1767147309,86.14
1767147311,99.03
1767147312,102.06
1767147313,101.51
1767147314,99.59
1767147315,162.90
1767147316,265.06
1767147317,267.81
1767147318,271.23
1767147319,272.21
1767147320,265.20
1767147321,267.83
1767147322,265.00
1767147323,264.17
1767147324,266.75
1767147325,267.14
1767147326,267.67
1767147327,273.19
1767147328,271.89
1767147329,267.79
1767147330,273.34
1767147331,274.58
1767147332,272.00
1767147333,274.27
1767147334,274.04
1767147335,275.64
1767147336,275.89
1767147337,277.95
1767147338,270.68
1767147339,279.52
1767147340,278.93
1767147341,271.22
1767147343,277.20
1767147344,271.59
1767147345,268.70
1767147346,265.28
1767147347,270.71
1767147348,270.59
1767147349,267.31
1767147350,264.02
1767147351,265.23
1767147352,273.50
1767147353,193.16
1767147354,207.96
1767147355,271.31
1767147356,266.61
1767147357,267.90
1767147358,263.24
1767147359,268.18
1767147360,240.58
1767147361,149.57
1767147362,129.00
1767147363,112.53
1767147364,113.02
1767147365,116.99
1767147366,117.00
1767147367,116.76
1767147368,116.73
1767147369,116.11
1767147370,116.42
