timestamp,gpu_temp_c,memory_temp_c
1767145837,80,N/A
1767145838,80,N/A
1767145839,80,N/A
1767145840,80,N/A
1767145841,80,N/A
1767145842,80,N/A
1767145843,80,N/A
1767145844,79,N/A
1767145845,80,N/A
1767145846,80,N/A
1767145847,79,N/A
1767145848,80,N/A
1767145849,80,N/A
1767145850,80,N/A
1767145851,80,N/A
1767145852,79,N/A
1767145853,80,N/A
1767145854,79,N/A
1767145855,79,N/A
1767145856,80,N/A
1767145857,80,N/A
1767145858,79,N/A
1767145859,80,N/A
1767145860,80,N/A
1767145861,79,N/A
1767145862,79,N/A
1767145864,80,N/A
1767145865,79,N/A
1767145866,79,N/A
1767145867,79,N/A
1767145868,79,N/A
1767145869,79,N/A
1767145870,79,N/A
1767145871,79,N/A
1767145872,79,N/A
1767145873,79,N/A
1767145874,79,N/A
1767145875,79,N/A
1767145876,79,N/A
1767145877,79,N/A
1767145878,79,N/A
1767145879,79,N/A
1767145880,79,N/A
1767145881,79,N/A
1767145882,79,N/A
1767145883,79,N/A
1767145884,79,N/A
1767145885,79,N/A
1767145886,79,N/A
1767145887,79,N/A
1767145888,79,N/A
1767145889,79,N/A
1767145890,79,N/A
1767145891,79,N/A
1767145892,79,N/A
1767145893,79,N/A
1767145894,79,N/A
1767145895,79,N/A
1767145896,79,N/A
1767145897,79,N/A
1767145898,80,N/A
1767145899,79,N/A
1767145900,79,N/A
1767145901,79,N/A
1767145903,79,N/A
1767145904,79,N/A
1767145905,79,N/A
1767145906,79,N/A
1767145907,79,N/A
1767145908,80,N/A
1767145909,79,N/A
1767145910,79,N/A
1767145911,79,N/A
1767145912,80,N/A
1767145913,79,N/A
1767145914,80,N/A
1767145915,79,N/A
1767145916,80,N/A
1767145917,80,N/A
1767145918,80,N/A
1767145919,79,N/A
1767145920,79,N/A
1767145921,79,N/A
1767145922,79,N/A
1767145923,80,N/A
1767145924,80,N/A
1767145925,79,N/A
1767145926,79,N/A
1767145927,80,N/A
1767145928,80,N/A
1767145929,80,N/A
1767145930,79,N/A
1767145931,79,N/A
1767145932,80,N/A
1767145933,80,N/A
1767145934,80,N/A
1767145935,79,N/A
1767145936,80,N/A
1767145937,80,N/A
1767145938,79,N/A
1767145939,79,N/A
1767145940,80,N/A
1767145942,80,N/A
1767145943,79,N/A
1767145944,79,N/A
1767145945,80,N/A
1767145946,79,N/A
1767145947,80,N/A
1767145948,79,N/A
1767145949,79,N/A
1767145950,80,N/A
1767145951,80,N/A
1767145952,78,N/A
1767145953,79,N/A
1767145954,79,N/A
1767145955,79,N/A
1767145956,80,N/A
1767145957,79,N/A
1767145958,79,N/A
1767145959,80,N/A
1767145960,79,N/A
1767145961,79,N/A
1767145962,80,N/A
1767145963,80,N/A
1767145964,80,N/A
1767145965,80,N/A
1767145966,79,N/A
1767145967,79,N/A
1767145968,80,N/A
1767145969,80,N/A
1767145970,79,N/A
1767145971,79,N/A
1767145972,80,N/A
1767145973,79,N/A
1767145974,79,N/A
1767145975,79,N/A
1767145976,79,N/A
1767145977,79,N/A
1767145978,79,N/A
1767145979,80,N/A
1767145981,80,N/A
1767145982,80,N/A
1767145983,80,N/A
1767145984,80,N/A
1767145985,79,N/A
1767145986,79,N/A
1767145987,79,N/A
1767145988,80,N/A
1767145989,79,N/A
1767145990,79,N/A
1767145991,79,N/A
1767145992,80,N/A
1767145993,80,N/A
1767145994,80,N/A
1767145995,80,N/A
1767145996,79,N/A
1767145997,79,N/A
1767145998,80,N/A
1767145999,80,N/A
1767146000,79,N/A
1767146001,79,N/A
1767146002,80,N/A
1767146003,79,N/A
1767146004,80,N/A
1767146005,80,N/A
1767146006,79,N/A
1767146007,79,N/A
1767146008,80,N/A
1767146009,80,N/A
1767146010,80,N/A
1767146011,80,N/A
1767146012,80,N/A
1767146013,79,N/A
1767146014,80,N/A
1767146015,79,N/A
1767146016,79,N/A
1767146017,79,N/A
1767146018,80,N/A
1767146020,80,N/A
1767146021,80,N/A
1767146022,80,N/A
1767146023,80,N/A
1767146024,80,N/A
1767146025,80,N/A
1767146026,79,N/A
1767146027,80,N/A
1767146028,80,N/A
1767146029,79,N/A
1767146030,80,N/A
1767146031,80,N/A
1767146032,79,N/A
1767146033,79,N/A
1767146034,80,N/A
1767146035,80,N/A
1767146036,80,N/A
1767146037,80,N/A
1767146038,80,N/A
1767146039,79,N/A
1767146040,80,N/A
1767146041,80,N/A
1767146042,80,N/A
1767146043,80,N/A
1767146044,80,N/A
1767146045,80,N/A
1767146046,80,N/A
1767146047,79,N/A
1767146048,80,N/A
1767146049,80,N/A
1767146050,79,N/A
1767146051,79,N/A
1767146052,80,N/A
1767146053,79,N/A
1767146054,80,N/A
1767146055,80,N/A
1767146056,80,N/A
1767146057,79,N/A
1767146058,80,N/A
1767146060,80,N/A
1767146061,79,N/A
1767146062,80,N/A
1767146063,79,N/A
1767146064,80,N/A
1767146065,80,N/A
1767146066,80,N/A
1767146067,79,N/A
1767146068,80,N/A
1767146069,80,N/A
1767146070,80,N/A
1767146071,80,N/A
1767146072,80,N/A
1767146073,80,N/A
1767146074,79,N/A
1767146075,79,N/A
1767146076,79,N/A
1767146077,79,N/A
1767146078,80,N/A
1767146079,80,N/A
1767146080,79,N/A
1767146081,80,N/A
1767146082,80,N/A
1767146083,80,N/A
1767146084,80,N/A
1767146085,80,N/A
1767146086,80,N/A
1767146087,80,N/A
1767146088,80,N/A
1767146089,80,N/A
1767146090,80,N/A
1767146091,80,N/A
1767146092,80,N/A
1767146093,80,N/A
1767146094,80,N/A
1767146095,80,N/A
1767146096,80,N/A
1767146097,80,N/A
1767146099,80,N/A
1767146100,80,N/A
1767146101,80,N/A
1767146102,80,N/A
1767146103,80,N/A
1767146104,80,N/A
1767146105,80,N/A
1767146106,80,N/A
1767146107,80,N/A
1767146108,80,N/A
1767146109,80,N/A
1767146110,80,N/A
1767146111,80,N/A
1767146112,80,N/A
1767146113,80,N/A
1767146114,80,N/A
1767146115,80,N/A
1767146116,80,N/A
1767146117,80,N/A
1767146118,80,N/A
1767146119,79,N/A
1767146120,80,N/A
1767146121,80,N/A
1767146122,80,N/A
1767146123,80,N/A
1767146124,80,N/A
1767146125,80,N/A
1767146126,80,N/A
1767146127,80,N/A
1767146128,80,N/A
1767146129,80,N/A
1767146130,80,N/A
1767146131,80,N/A
1767146132,80,N/A
1767146133,80,N/A
1767146134,80,N/A
1767146135,80,N/A
1767146136,80,N/A
1767146138,80,N/A
1767146139,80,N/A
1767146140,80,N/A
1767146141,80,N/A
1767146142,80,N/A
1767146143,80,N/A
1767146144,80,N/A
1767146145,80,N/A
1767146146,80,N/A
1767146147,80,N/A
1767146148,80,N/A
1767146149,80,N/A
1767146150,80,N/A
1767146151,80,N/A
1767146152,80,N/A
1767146153,80,N/A
1767146154,80,N/A
1767146155,80,N/A
1767146156,80,N/A
1767146157,80,N/A
1767146158,80,N/A
1767146159,80,N/A
1767146160,80,N/A
1767146161,80,N/A
1767146162,80,N/A
1767146163,80,N/A
1767146164,80,N/A
1767146165,80,N/A
1767146166,80,N/A
1767146167,80,N/A
1767146168,80,N/A
1767146169,80,N/A
1767146170,80,N/A
1767146171,80,N/A
1767146172,80,N/A
1767146173,80,N/A
1767146174,80,N/A
1767146175,80,N/A
1767146176,80,N/A
1767146178,80,N/A
1767146179,80,N/A
1767146180,80,N/A
1767146181,80,N/A
1767146182,80,N/A
1767146183,80,N/A
1767146184,80,N/A
1767146185,80,N/A
1767146186,81,N/A
1767146187,80,N/A
1767146188,80,N/A
1767146189,80,N/A
1767146190,80,N/A
1767146191,80,N/A
1767146192,80,N/A
1767146193,80,N/A
1767146194,81,N/A
1767146195,81,N/A
1767146196,81,N/A
1767146197,80,N/A
1767146198,80,N/A
1767146199,80,N/A
1767146200,81,N/A
1767146201,81,N/A
1767146202,81,N/A
1767146203,81,N/A
1767146204,80,N/A
1767146205,81,N/A
1767146206,81,N/A
1767146207,81,N/A
1767146208,81,N/A
1767146209,80,N/A
1767146210,80,N/A
1767146211,81,N/A
1767146212,80,N/A
1767146213,81,N/A
1767146214,81,N/A
1767146215,81,N/A
1767146217,81,N/A
1767146218,81,N/A
1767146219,80,N/A
1767146220,80,N/A
1767146221,81,N/A
1767146222,81,N/A
1767146223,81,N/A
1767146224,81,N/A
1767146225,81,N/A
1767146226,81,N/A
1767146227,81,N/A
1767146228,81,N/A
1767146229,79,N/A
1767146230,78,N/A
1767146231,78,N/A
1767146232,78,N/A
1767146233,78,N/A
1767146234,78,N/A
1767146235,78,N/A
1767146236,77,N/A
1767146237,77,N/A
1767146238,77,N/A
1767146239,77,N/A
1767146240,77,N/A
1767146241,77,N/A
1767146242,77,N/A
1767146243,77,N/A
1767146244,76,N/A
1767146245,76,N/A
1767146246,76,N/A
1767146247,76,N/A
1767146248,76,N/A
1767146249,76,N/A
1767146250,76,N/A
1767146251,76,N/A
1767146252,76,N/A
1767146253,75,N/A
1767146254,79,N/A
1767146256,80,N/A
1767146257,80,N/A
1767146258,81,N/A
1767146259,81,N/A
1767146260,81,N/A
1767146261,81,N/A
1767146262,82,N/A
1767146263,82,N/A
1767146264,82,N/A
1767146265,82,N/A
1767146266,82,N/A
1767146267,82,N/A
1767146268,83,N/A
1767146269,82,N/A
1767146270,83,N/A
1767146271,83,N/A
1767146272,83,N/A
1767146273,82,N/A
1767146274,83,N/A
1767146275,83,N/A
1767146276,82,N/A
1767146277,82,N/A
1767146278,82,N/A
1767146279,82,N/A
1767146280,82,N/A
1767146281,82,N/A
1767146282,82,N/A
1767146283,82,N/A
1767146284,82,N/A
1767146285,82,N/A
1767146286,82,N/A
1767146287,82,N/A
1767146288,82,N/A
1767146289,82,N/A
1767146290,82,N/A
1767146292,81,N/A
1767146293,80,N/A
1767146294,80,N/A
1767146295,79,N/A
1767146296,79,N/A
1767146297,79,N/A
1767146298,79,N/A
1767146299,79,N/A
1767146300,79,N/A
1767146301,79,N/A
1767146302,78,N/A
1767146303,77,N/A
1767146304,77,N/A
1767146305,76,N/A
1767146306,76,N/A
1767146307,76,N/A
1767146308,76,N/A
1767146309,76,N/A
1767146310,76,N/A
1767146311,75,N/A
1767146312,75,N/A
1767146313,75,N/A
1767146314,75,N/A
1767146315,75,N/A
1767146316,75,N/A
1767146317,75,N/A
1767146318,75,N/A
1767146319,75,N/A
1767146320,75,N/A
1767146321,74,N/A
1767146322,75,N/A
1767146323,74,N/A
1767146324,74,N/A
1767146325,74,N/A
1767146326,74,N/A
1767146327,74,N/A
1767146328,74,N/A
1767146329,74,N/A
1767146331,74,N/A
1767146332,74,N/A
1767146333,74,N/A
1767146334,74,N/A
1767146335,74,N/A
1767146336,74,N/A
1767146337,74,N/A
1767146338,74,N/A
1767146339,74,N/A
1767146340,74,N/A
1767146341,74,N/A
1767146342,73,N/A
1767146343,74,N/A
1767146344,74,N/A
1767146345,74,N/A
1767146346,74,N/A
1767146347,74,N/A
1767146348,74,N/A
1767146349,74,N/A
1767146350,74,N/A
1767146351,74,N/A
1767146352,74,N/A
1767146353,74,N/A
1767146354,75,N/A
1767146355,74,N/A
1767146356,75,N/A
1767146357,75,N/A
1767146358,75,N/A
1767146359,75,N/A
1767146360,75,N/A
1767146361,75,N/A
1767146362,75,N/A
1767146363,76,N/A
1767146364,76,N/A
1767146365,76,N/A
1767146366,76,N/A
1767146367,76,N/A
1767146369,76,N/A
1767146370,76,N/A
1767146371,76,N/A
1767146372,76,N/A
1767146373,76,N/A
1767146374,77,N/A
1767146375,77,N/A
1767146376,77,N/A
1767146377,77,N/A
1767146378,79,N/A
1767146379,80,N/A
1767146380,80,N/A
1767146381,80,N/A
1767146382,80,N/A
1767146383,80,N/A
1767146384,81,N/A
1767146385,81,N/A
1767146386,81,N/A
1767146387,81,N/A
1767146388,81,N/A
1767146389,82,N/A
1767146390,82,N/A
1767146391,82,N/A
1767146392,82,N/A
1767146393,82,N/A
1767146394,82,N/A
1767146395,82,N/A
1767146396,82,N/A
1767146397,82,N/A
1767146398,83,N/A
1767146399,82,N/A
1767146400,83,N/A
1767146401,83,N/A
1767146402,82,N/A
1767146403,83,N/A
1767146404,83,N/A
1767146405,83,N/A
1767146406,83,N/A
1767146408,83,N/A
1767146409,82,N/A
1767146410,83,N/A
1767146411,83,N/A
1767146412,83,N/A
1767146413,83,N/A
1767146414,83,N/A
1767146415,83,N/A
1767146416,83,N/A
1767146417,83,N/A
1767146418,83,N/A
1767146419,84,N/A
1767146420,82,N/A
1767146421,83,N/A
1767146422,82,N/A
1767146423,83,N/A
1767146424,82,N/A
1767146425,82,N/A
1767146426,82,N/A
1767146427,82,N/A
1767146428,82,N/A
1767146429,82,N/A
1767146430,82,N/A
1767146431,82,N/A
1767146432,82,N/A
1767146433,82,N/A
1767146434,80,N/A
1767146435,80,N/A
1767146436,79,N/A
1767146437,79,N/A
1767146438,79,N/A
1767146439,79,N/A
1767146440,79,N/A
1767146441,79,N/A
1767146442,78,N/A
1767146443,78,N/A
1767146444,78,N/A
1767146445,78,N/A
1767146446,78,N/A
1767146448,78,N/A
1767146449,78,N/A
1767146450,78,N/A
1767146451,78,N/A
1767146452,78,N/A
1767146453,78,N/A
1767146454,78,N/A
1767146455,77,N/A
1767146456,77,N/A
1767146457,77,N/A
1767146458,77,N/A
1767146459,77,N/A
1767146460,77,N/A
1767146461,76,N/A
1767146462,77,N/A
1767146463,77,N/A
1767146464,77,N/A
1767146465,77,N/A
1767146466,77,N/A
1767146467,77,N/A
1767146468,76,N/A
1767146469,77,N/A
1767146470,76,N/A
1767146471,76,N/A
1767146472,76,N/A
1767146473,76,N/A
1767146474,76,N/A
1767146475,76,N/A
1767146476,76,N/A
1767146477,76,N/A
1767146478,76,N/A
1767146479,76,N/A
1767146480,76,N/A
1767146481,76,N/A
1767146482,76,N/A
1767146483,76,N/A
1767146484,76,N/A
1767146485,75,N/A
1767146487,76,N/A
1767146488,76,N/A
1767146489,76,N/A
1767146490,76,N/A
1767146491,76,N/A
1767146492,75,N/A
1767146493,76,N/A
1767146494,75,N/A
1767146495,76,N/A
1767146496,76,N/A
1767146497,76,N/A
1767146498,78,N/A
1767146499,79,N/A
1767146500,80,N/A
1767146501,79,N/A
1767146502,80,N/A
1767146503,81,N/A
1767146504,80,N/A
1767146505,81,N/A
1767146506,81,N/A
1767146507,81,N/A
1767146508,81,N/A
1767146509,82,N/A
1767146510,81,N/A
1767146511,82,N/A
1767146512,82,N/A
1767146513,82,N/A
1767146514,82,N/A
1767146515,82,N/A
1767146516,82,N/A
1767146517,82,N/A
1767146518,83,N/A
1767146519,82,N/A
1767146520,82,N/A
1767146521,82,N/A
1767146522,82,N/A
1767146523,83,N/A
1767146525,82,N/A
1767146526,83,N/A
1767146527,83,N/A
1767146528,83,N/A
1767146529,83,N/A
1767146530,83,N/A
1767146531,83,N/A
1767146532,83,N/A
1767146533,83,N/A
1767146534,83,N/A
1767146535,81,N/A
1767146536,81,N/A
1767146537,81,N/A
1767146538,81,N/A
1767146539,82,N/A
1767146540,82,N/A
1767146541,82,N/A
1767146542,82,N/A
1767146543,82,N/A
1767146544,81,N/A
1767146545,80,N/A
1767146546,80,N/A
1767146547,80,N/A
1767146548,80,N/A
1767146549,80,N/A
1767146550,80,N/A
1767146551,79,N/A
1767146552,79,N/A
1767146553,79,N/A
1767146554,79,N/A
1767146555,79,N/A
1767146556,79,N/A
1767146557,79,N/A
1767146558,79,N/A
1767146559,79,N/A
1767146560,79,N/A
1767146561,79,N/A
1767146562,79,N/A
1767146564,79,N/A
1767146565,79,N/A
1767146566,79,N/A
1767146567,79,N/A
1767146568,79,N/A
1767146569,79,N/A
1767146570,79,N/A
1767146571,79,N/A
1767146572,79,N/A
1767146573,78,N/A
1767146574,79,N/A
1767146575,79,N/A
1767146576,79,N/A
1767146577,79,N/A
1767146578,78,N/A
1767146579,78,N/A
1767146580,78,N/A
1767146581,78,N/A
1767146582,78,N/A
1767146583,78,N/A
1767146584,78,N/A
1767146585,78,N/A
1767146586,78,N/A
1767146587,78,N/A
1767146588,78,N/A
1767146589,78,N/A
1767146590,78,N/A
1767146591,78,N/A
1767146592,78,N/A
1767146593,78,N/A
1767146594,78,N/A
1767146595,78,N/A
1767146596,78,N/A
1767146597,78,N/A
1767146598,78,N/A
1767146599,78,N/A
1767146600,78,N/A
1767146602,78,N/A
1767146603,78,N/A
1767146604,78,N/A
1767146605,78,N/A
1767146606,78,N/A
1767146607,78,N/A
1767146608,78,N/A
1767146609,78,N/A
1767146610,78,N/A
1767146611,78,N/A
1767146612,77,N/A
1767146613,78,N/A
1767146614,78,N/A
1767146615,78,N/A
1767146616,78,N/A
1767146617,78,N/A
1767146618,77,N/A
1767146619,78,N/A
1767146620,78,N/A
1767146621,78,N/A
1767146622,77,N/A
1767146623,77,N/A
1767146624,78,N/A
1767146625,78,N/A
1767146626,77,N/A
1767146627,78,N/A
1767146628,78,N/A
1767146629,78,N/A
1767146630,78,N/A
1767146631,77,N/A
1767146632,78,N/A
1767146633,77,N/A
1767146634,78,N/A
1767146635,78,N/A
1767146636,78,N/A
1767146637,78,N/A
1767146638,78,N/A
1767146639,78,N/A
1767146641,78,N/A
1767146642,78,N/A
1767146643,78,N/A
1767146644,78,N/A
1767146645,77,N/A
1767146646,77,N/A
1767146647,78,N/A
1767146648,78,N/A
1767146649,78,N/A
1767146650,78,N/A
1767146651,78,N/A
1767146652,78,N/A
1767146653,77,N/A
1767146654,77,N/A
1767146655,78,N/A
1767146656,77,N/A
1767146657,78,N/A
1767146658,77,N/A
1767146659,78,N/A
1767146660,78,N/A
1767146661,78,N/A
1767146662,77,N/A
1767146663,78,N/A
1767146664,78,N/A
1767146665,78,N/A
1767146666,77,N/A
1767146667,77,N/A
1767146668,77,N/A
1767146669,78,N/A
1767146670,78,N/A
1767146671,78,N/A
1767146672,78,N/A
1767146673,77,N/A
1767146674,77,N/A
1767146675,78,N/A
1767146676,78,N/A
1767146677,77,N/A
1767146679,78,N/A
1767146680,80,N/A
1767146681,80,N/A
1767146682,81,N/A
1767146683,81,N/A
1767146684,81,N/A
1767146685,81,N/A
1767146686,81,N/A
1767146687,81,N/A
1767146688,81,N/A
1767146689,82,N/A
1767146690,82,N/A
1767146691,82,N/A
1767146692,82,N/A
1767146693,82,N/A
1767146694,82,N/A
1767146695,83,N/A
1767146696,83,N/A
1767146697,82,N/A
1767146698,83,N/A
1767146699,83,N/A
1767146700,83,N/A
1767146701,83,N/A
1767146702,83,N/A
1767146703,83,N/A
1767146704,83,N/A
1767146705,83,N/A
1767146706,83,N/A
1767146707,81,N/A
1767146708,80,N/A
1767146709,80,N/A
1767146710,80,N/A
1767146711,80,N/A
1767146712,80,N/A
1767146713,80,N/A
1767146714,80,N/A
1767146715,80,N/A
1767146716,79,N/A
1767146718,79,N/A
1767146719,79,N/A
1767146720,79,N/A
1767146721,79,N/A
1767146722,79,N/A
1767146723,79,N/A
1767146724,79,N/A
1767146725,79,N/A
1767146726,78,N/A
1767146727,78,N/A
1767146728,78,N/A
1767146729,79,N/A
1767146730,78,N/A
1767146731,78,N/A
1767146732,78,N/A
1767146733,78,N/A
1767146734,78,N/A
1767146735,78,N/A
1767146736,78,N/A
1767146737,78,N/A
1767146738,78,N/A
1767146739,78,N/A
1767146740,78,N/A
1767146741,78,N/A
1767146742,78,N/A
1767146743,78,N/A
1767146744,78,N/A
1767146745,78,N/A
1767146746,78,N/A
1767146747,78,N/A
1767146748,78,N/A
1767146749,78,N/A
1767146750,78,N/A
1767146751,78,N/A
1767146752,78,N/A
1767146753,78,N/A
1767146754,78,N/A
1767146756,78,N/A
1767146757,78,N/A
1767146758,78,N/A
1767146759,78,N/A
1767146760,78,N/A
1767146761,78,N/A
1767146762,78,N/A
1767146763,78,N/A
1767146764,78,N/A
1767146765,78,N/A
1767146766,78,N/A
1767146767,77,N/A
1767146768,78,N/A
1767146769,78,N/A
1767146770,78,N/A
1767146771,77,N/A
1767146772,78,N/A
1767146773,78,N/A
1767146774,78,N/A
1767146775,78,N/A
1767146776,77,N/A
1767146777,77,N/A
1767146778,77,N/A
1767146779,78,N/A
1767146780,78,N/A
1767146781,78,N/A
1767146782,78,N/A
1767146783,77,N/A
1767146784,78,N/A
1767146785,78,N/A
1767146786,78,N/A
1767146787,77,N/A
1767146788,77,N/A
1767146789,77,N/A
1767146790,77,N/A
1767146791,77,N/A
1767146792,77,N/A
1767146793,78,N/A
1767146795,77,N/A
1767146796,77,N/A
1767146797,77,N/A
1767146798,78,N/A
1767146799,78,N/A
1767146800,78,N/A
1767146801,78,N/A
1767146802,78,N/A
1767146803,78,N/A
1767146804,78,N/A
1767146805,78,N/A
1767146806,78,N/A
1767146807,78,N/A
1767146808,78,N/A
1767146809,78,N/A
1767146810,78,N/A
1767146811,78,N/A
1767146812,78,N/A
1767146813,78,N/A
1767146814,78,N/A
1767146815,78,N/A
1767146816,78,N/A
1767146817,78,N/A
1767146818,78,N/A
1767146819,78,N/A
1767146820,78,N/A
1767146821,78,N/A
1767146822,78,N/A
1767146823,78,N/A
1767146824,78,N/A
1767146825,78,N/A
1767146826,78,N/A
1767146827,78,N/A
1767146828,78,N/A
1767146829,78,N/A
1767146830,78,N/A
1767146831,78,N/A
1767146833,78,N/A
1767146834,78,N/A
1767146835,78,N/A
1767146836,78,N/A
1767146837,78,N/A
1767146838,78,N/A
1767146839,78,N/A
1767146840,78,N/A
1767146841,78,N/A
1767146842,78,N/A
1767146843,78,N/A
1767146844,78,N/A
1767146845,78,N/A
1767146846,78,N/A
1767146847,78,N/A
1767146848,78,N/A
1767146849,78,N/A
1767146850,78,N/A
1767146851,78,N/A
1767146852,78,N/A
1767146853,78,N/A
1767146854,78,N/A
1767146855,78,N/A
1767146856,78,N/A
1767146857,78,N/A
1767146858,76,N/A
1767146859,81,N/A
1767146860,81,N/A
1767146861,81,N/A
1767146862,81,N/A
1767146863,82,N/A
1767146864,81,N/A
1767146865,82,N/A
1767146866,82,N/A
1767146867,82,N/A
1767146868,82,N/A
1767146869,82,N/A
1767146870,83,N/A
1767146871,82,N/A
1767146873,82,N/A
1767146874,83,N/A
1767146875,83,N/A
1767146876,82,N/A
1767146877,82,N/A
1767146878,83,N/A
1767146879,83,N/A
1767146880,83,N/A
1767146881,83,N/A
1767146882,82,N/A
1767146883,84,N/A
1767146884,82,N/A
1767146885,82,N/A
1767146886,82,N/A
1767146887,82,N/A
1767146888,82,N/A
1767146889,80,N/A
1767146890,79,N/A
1767146891,79,N/A
1767146892,78,N/A
1767146893,78,N/A
1767146894,78,N/A
1767146895,78,N/A
1767146896,78,N/A
1767146897,77,N/A
1767146898,77,N/A
1767146899,77,N/A
1767146900,77,N/A
1767146901,77,N/A
1767146902,77,N/A
1767146903,77,N/A
1767146904,77,N/A
1767146905,77,N/A
1767146906,76,N/A
1767146907,76,N/A
1767146908,76,N/A
1767146910,76,N/A
1767146911,76,N/A
1767146912,76,N/A
1767146913,76,N/A
1767146914,76,N/A
1767146915,76,N/A
1767146916,76,N/A
1767146917,76,N/A
1767146918,75,N/A
1767146919,75,N/A
1767146920,80,N/A
1767146921,80,N/A
1767146922,80,N/A
1767146923,81,N/A
1767146924,81,N/A
1767146925,81,N/A
1767146926,82,N/A
1767146927,81,N/A
1767146928,82,N/A
1767146929,82,N/A
1767146930,82,N/A
1767146931,82,N/A
1767146932,82,N/A
1767146933,82,N/A
1767146934,82,N/A
1767146935,82,N/A
1767146936,83,N/A
1767146937,83,N/A
1767146938,83,N/A
1767146939,82,N/A
1767146940,83,N/A
1767146941,82,N/A
1767146942,82,N/A
1767146943,82,N/A
1767146944,82,N/A
1767146945,82,N/A
1767146946,82,N/A
1767146947,82,N/A
1767146948,82,N/A
1767146950,82,N/A
1767146951,81,N/A
1767146952,82,N/A
1767146953,81,N/A
1767146954,80,N/A
1767146955,80,N/A
1767146956,80,N/A
1767146957,78,N/A
1767146958,78,N/A
1767146959,77,N/A
1767146960,77,N/A
1767146961,77,N/A
1767146962,77,N/A
1767146963,76,N/A
1767146964,76,N/A
1767146965,76,N/A
1767146966,76,N/A
1767146967,76,N/A
1767146968,76,N/A
1767146969,75,N/A
1767146970,75,N/A
1767146971,75,N/A
1767146972,75,N/A
1767146973,75,N/A
1767146974,74,N/A
1767146975,74,N/A
1767146976,74,N/A
1767146977,74,N/A
1767146978,74,N/A
1767146979,74,N/A
1767146980,74,N/A
1767146981,77,N/A
1767146982,79,N/A
1767146983,79,N/A
1767146984,79,N/A
1767146985,80,N/A
1767146986,80,N/A
1767146987,81,N/A
1767146989,81,N/A
1767146990,81,N/A
1767146991,81,N/A
1767146992,81,N/A
1767146993,81,N/A
1767146994,82,N/A
1767146995,82,N/A
1767146996,82,N/A
1767146997,82,N/A
1767146998,82,N/A
1767146999,82,N/A
1767147000,82,N/A
1767147001,83,N/A
1767147002,82,N/A
1767147003,83,N/A
1767147004,83,N/A
1767147005,82,N/A
1767147006,83,N/A
1767147007,83,N/A
1767147008,83,N/A
1767147009,84,N/A
1767147010,83,N/A
1767147011,82,N/A
1767147012,83,N/A
1767147013,82,N/A
1767147014,82,N/A
1767147015,83,N/A
1767147016,83,N/A
1767147017,82,N/A
1767147018,81,N/A
1767147019,79,N/A
1767147020,79,N/A
1767147021,78,N/A
1767147022,78,N/A
1767147023,78,N/A
1767147024,78,N/A
1767147025,77,N/A
1767147026,77,N/A
1767147028,77,N/A
1767147029,77,N/A
1767147030,77,N/A
1767147031,77,N/A
1767147032,76,N/A
1767147033,76,N/A
1767147034,76,N/A
1767147035,76,N/A
1767147036,76,N/A
1767147037,76,N/A
1767147038,76,N/A
1767147039,76,N/A
1767147040,75,N/A
1767147041,75,N/A
1767147042,79,N/A
1767147043,80,N/A
1767147044,80,N/A
1767147045,80,N/A
1767147046,81,N/A
1767147047,81,N/A
1767147048,81,N/A
1767147049,82,N/A
1767147050,81,N/A
1767147051,82,N/A
1767147052,82,N/A
1767147053,82,N/A
1767147054,83,N/A
1767147055,82,N/A
1767147056,81,N/A
1767147057,82,N/A
1767147058,83,N/A
1767147059,81,N/A
1767147060,81,N/A
1767147061,82,N/A
1767147062,82,N/A
1767147063,83,N/A
1767147064,83,N/A
1767147065,82,N/A
1767147067,83,N/A
1767147068,82,N/A
1767147069,84,N/A
1767147070,84,N/A
1767147071,83,N/A
1767147072,83,N/A
1767147073,82,N/A
1767147074,83,N/A
1767147075,82,N/A
1767147076,83,N/A
1767147077,83,N/A
1767147078,83,N/A
1767147079,83,N/A
1767147080,82,N/A
1767147081,81,N/A
1767147082,81,N/A
1767147083,81,N/A
1767147084,81,N/A
1767147085,81,N/A
1767147086,77,N/A
1767147087,77,N/A
1767147088,77,N/A
1767147089,76,N/A
1767147090,77,N/A
1767147091,76,N/A
1767147092,76,N/A
1767147093,76,N/A
1767147094,76,N/A
1767147095,76,N/A
1767147096,75,N/A
1767147097,75,N/A
1767147098,75,N/A
1767147099,75,N/A
1767147100,75,N/A
1767147101,75,N/A
1767147102,75,N/A
1767147103,75,N/A
1767147104,74,N/A
1767147105,74,N/A
1767147107,79,N/A
1767147108,80,N/A
1767147109,80,N/A
1767147110,80,N/A
1767147111,81,N/A
1767147112,81,N/A
1767147113,81,N/A
1767147114,81,N/A
1767147115,82,N/A
1767147116,82,N/A
1767147117,82,N/A
1767147118,82,N/A
1767147119,82,N/A
1767147120,82,N/A
1767147121,82,N/A
1767147122,82,N/A
1767147123,83,N/A
1767147124,83,N/A
1767147125,83,N/A
1767147126,83,N/A
1767147127,83,N/A
1767147128,83,N/A
1767147129,83,N/A
1767147130,83,N/A
1767147131,83,N/A
1767147132,83,N/A
1767147133,83,N/A
1767147134,81,N/A
1767147135,80,N/A
1767147136,79,N/A
1767147137,79,N/A
1767147138,79,N/A
1767147139,79,N/A
