timestamp,power_draw_w
1764795260,239.49
1764795261,239.34
1764795262,238.34
1764795263,238.63
1764795265,238.37
1764795266,238.20
1764795267,239.30
1764795268,239.33
1764795269,239.15
1764795270,238.96
1764795271,238.55
1764795272,238.70
1764795273,238.92
1764795274,238.31
1764795275,238.49
1764795276,238.78
1764795277,238.31
1764795278,239.31
1764795279,239.35
1764795280,239.11
1764795281,238.88
1764795282,237.73
1764795283,238.76
1764795284,238.13
1764795285,238.55
1764795286,239.18
1764795287,238.76
1764795288,238.88
1764795289,239.26
1764795290,239.07
1764795291,238.22
1764795292,238.22
1764795293,238.37
1764795294,238.45
1764795295,238.12
1764795296,238.09
1764795297,238.98
1764795298,239.12
1764795299,239.19
1764795300,239.60
1764795301,238.38
1764795302,237.97
1764795303,227.80
1764795305,237.15
1764795306,219.38
1764795307,244.08
1764795308,244.14
1764795309,244.20
1764795310,244.42
1764795311,244.59
1764795312,244.31
1764795313,243.60
1764795314,244.71
1764795315,244.68
1764795316,245.06
1764795317,243.45
1764795318,244.38
1764795319,243.85
1764795320,243.25
1764795321,244.13
1764795322,243.81
1764795323,244.53
1764795324,244.14
1764795325,244.50
1764795326,244.09
1764795327,243.29
1764795328,243.32
1764795329,244.45
1764795330,244.27
1764795331,244.71
1764795332,245.20
1764795333,244.38
1764795334,243.49
1764795335,244.49
1764795336,244.53
1764795337,243.90
1764795338,243.78
1764795339,244.17
1764795340,244.79
1764795341,244.71
1764795342,244.32
1764795344,244.27
1764795345,245.00
1764795346,244.11
1764795347,244.44
1764795348,244.63
1764795349,243.67
1764795350,244.78
1764795351,244.53
1764795352,244.41
1764795353,244.46
1764795354,244.98
1764795355,244.79
1764795356,245.11
1764795357,243.93
1764795358,245.30
1764795359,245.23
1764795360,244.53
1764795361,244.79
1764795362,244.67
1764795363,245.17
1764795364,244.78
1764795365,244.98
1764795366,244.73
1764795367,244.90
1764795368,244.65
1764795369,243.88
1764795370,244.76
1764795371,245.02
1764795372,233.32
1764795373,219.05
1764795374,231.88
1764795375,243.47
1764795376,244.20
1764795377,244.22
1764795378,243.87
1764795379,245.31
1764795380,244.92
1764795381,244.91
1764795383,244.83
1764795384,244.49
1764795385,243.85
1764795386,244.71
1764795387,244.70
1764795388,244.40
1764795389,244.54
1764795390,244.40
1764795391,244.08
1764795392,244.56
1764795393,243.83
1764795394,243.75
1764795395,244.08
1764795396,243.50
1764795397,244.63
1764795398,245.25
1764795399,243.67
1764795400,243.70
1764795401,244.02
1764795402,243.84
1764795403,243.51
1764795404,244.15
1764795405,245.10
1764795406,244.68
1764795407,244.47
1764795408,244.48
1764795409,244.58
1764795410,244.39
1764795411,243.82
1764795412,243.93
1764795413,242.57
1764795414,226.92
1764795415,227.05
1764795416,227.99
1764795417,227.65
1764795418,228.39
1764795419,227.94
1764795420,227.34
1764795421,227.50
1764795423,228.30
1764795424,228.40
1764795425,227.90
1764795426,227.10
1764795427,227.38
1764795428,227.86
1764795429,227.15
1764795430,227.78
1764795431,227.51
1764795432,227.13
1764795433,227.28
1764795434,228.16
1764795435,228.56
1764795436,227.74
1764795437,227.55
1764795438,227.22
1764795439,227.88
1764795440,227.53
1764795441,218.32
1764795442,226.21
1764795443,208.84
1764795444,232.22
1764795445,231.89
1764795446,231.59
1764795447,231.38
1764795448,231.59
1764795449,232.01
1764795450,232.51
1764795451,232.58
1764795452,232.46
1764795453,231.85
1764795454,231.68
1764795455,231.89
1764795456,231.69
1764795457,232.89
1764795458,233.24
1764795459,232.46
1764795460,232.56
1764795462,232.11
1764795463,231.70
1764795464,232.68
1764795465,233.08
1764795466,232.84
1764795467,233.01
1764795468,233.08
1764795469,232.22
1764795470,231.97
1764795471,232.80
1764795472,231.98
1764795473,232.87
1764795474,232.40
1764795475,232.08
1764795476,232.17
1764795477,232.57
1764795478,231.32
1764795479,232.56
1764795480,231.87
1764795481,231.93
1764795482,232.06
1764795483,232.70
1764795484,232.31
1764795485,231.72
1764795486,232.49
1764795487,231.85
1764795488,232.43
1764795489,231.89
1764795490,231.54
1764795491,231.67
1764795492,232.26
1764795493,232.35
1764795494,232.61
1764795495,232.61
1764795496,231.15
1764795497,231.48
1764795498,231.89
1764795499,232.10
1764795501,232.86
1764795502,232.26
1764795503,232.85
1764795504,230.98
1764795505,232.14
1764795506,231.86
1764795507,231.60
1764795508,232.63
1764795509,232.45
1764795510,232.37
1764795511,221.96
1764795512,189.69
1764795513,236.20
1764795514,309.38
1764795515,305.39
1764795516,302.55
1764795517,303.61
1764795518,299.38
1764795519,295.83
1764795520,296.52
1764795521,293.50
1764795522,290.10
1764795523,293.05
1764795524,280.92
1764795525,291.36
1764795526,288.05
1764795527,287.88
1764795528,278.74
1764795529,278.73
1764795530,278.72
1764795531,280.69
1764795532,275.41
1764795533,279.68
1764795534,267.11
1764795535,257.97
1764795536,255.27
1764795537,256.84
1764795538,256.06
1764795540,256.73
1764795541,262.46
1764795542,246.40
1764795543,217.63
1764795544,218.00
1764795545,218.01
1764795546,217.24
1764795547,217.86
1764795548,217.96
1764795549,217.31
1764795550,216.96
1764795551,216.84
1764795552,217.13
1764795553,217.72
1764795554,217.55
1764795555,216.83
1764795556,217.71
1764795557,218.50
1764795558,217.21
1764795559,216.70
1764795560,217.98
1764795561,217.62
1764795562,217.14
1764795563,216.89
1764795564,218.24
1764795565,217.41
1764795566,217.57
1764795567,217.42
1764795568,217.37
1764795569,217.66
1764795570,217.20
1764795571,216.74
1764795572,217.87
1764795573,218.32
1764795574,217.30
1764795575,217.79
1764795576,217.75
1764795577,218.09
1764795578,217.62
1764795580,217.76
1764795581,208.16
1764795582,198.57
1764795583,227.28
1764795584,227.51
1764795585,228.42
1764795586,227.19
1764795587,227.77
1764795588,227.39
1764795589,227.38
1764795590,228.12
1764795591,227.68
1764795592,228.35
1764795593,227.55
1764795594,227.04
1764795595,227.80
1764795596,227.42
1764795597,228.04
1764795598,228.13
1764795599,228.08
1764795600,227.77
1764795601,227.76
1764795602,227.68
1764795603,228.04
1764795604,226.85
1764795605,226.70
1764795606,227.31
1764795607,227.08
1764795608,228.06
1764795609,227.35
1764795610,227.62
1764795611,227.65
1764795612,227.18
1764795613,227.80
1764795614,228.25
1764795615,228.00
1764795616,227.75
1764795617,227.39
1764795619,227.00
1764795620,226.91
1764795621,227.88
1764795622,228.08
1764795623,227.58
1764795624,227.58
1764795625,227.05
1764795626,227.52
1764795627,227.29
1764795628,227.67
1764795629,227.63
1764795630,227.45
1764795631,227.45
1764795632,228.22
1764795633,227.98
1764795634,227.76
1764795635,228.25
1764795636,227.52
1764795637,228.05
1764795638,227.78
1764795639,227.80
1764795640,227.78
1764795641,227.70
1764795642,227.19
1764795643,227.97
1764795644,228.31
1764795645,228.29
1764795646,228.45
1764795647,227.34
1764795648,227.60
1764795649,227.49
1764795650,216.53
1764795651,236.51
1764795652,314.77
1764795653,310.25
1764795654,307.70
1764795655,302.18
1764795656,306.60
1764795657,304.56
1764795659,299.38
1764795660,302.90
1764795661,300.27
1764795662,293.14
1764795663,298.36
1764795664,295.64
1764795665,284.70
1764795666,291.44
1764795667,287.96
1764795668,282.95
1764795669,280.06
1764795670,296.01
1764795671,282.75
1764795672,278.40
1764795673,279.30
1764795674,281.23
1764795675,278.76
1764795676,276.48
1764795677,279.00
1764795678,277.43
1764795679,282.60
1764795680,280.92
1764795681,281.41
1764795682,283.95
1764795683,278.55
1764795684,261.56
1764795685,238.88
1764795686,232.63
1764795687,232.72
1764795688,232.02
1764795689,232.17
1764795690,232.55
1764795691,232.74
1764795692,233.08
1764795693,233.11
1764795694,233.12
1764795695,232.35
1764795696,232.37
1764795698,232.28
1764795699,232.97
1764795700,232.60
1764795701,232.48
1764795702,231.53
1764795703,231.68
1764795704,231.38
1764795705,232.07
1764795706,232.36
1764795707,232.56
1764795708,232.27
1764795709,232.86
1764795710,231.68
1764795711,231.89
1764795712,232.26
1764795713,232.18
1764795714,231.90
1764795715,231.76
1764795716,231.30
1764795717,231.87
1764795718,221.49
1764795719,224.37
1764795720,255.75
1764795721,301.47
1764795722,295.15
1764795723,298.76
1764795724,288.61
1764795725,290.45
1764795726,291.11
1764795727,288.51
1764795728,291.27
1764795729,270.69
1764795730,272.73
1764795731,246.23
1764795732,234.89
1764795733,235.34
1764795734,235.16
1764795735,235.44
1764795737,234.75
1764795738,235.82
1764795739,235.22
1764795740,235.95
1764795741,236.34
1764795742,232.12
1764795743,228.82
1764795744,228.29
1764795745,228.82
1764795746,228.87
1764795747,228.68
1764795748,228.46
1764795749,227.73
1764795750,227.33
1764795751,227.98
1764795752,227.96
1764795753,228.14
1764795754,228.64
1764795755,228.08
1764795756,228.27
1764795757,228.62
1764795758,228.87
1764795759,228.87
1764795760,227.11
1764795761,227.65
1764795762,227.41
1764795763,228.13
1764795764,227.76
1764795765,227.75
1764795766,228.24
1764795767,227.87
1764795768,227.82
1764795769,228.23
1764795770,228.64
1764795771,228.52
1764795772,227.75
1764795773,227.86
1764795774,228.10
1764795775,227.92
1764795777,227.88
1764795778,228.25
1764795779,227.91
1764795780,228.81
1764795781,228.38
1764795782,228.07
1764795783,228.43
1764795784,227.14
1764795785,227.73
1764795786,227.83
1764795787,227.88
1764795788,217.68
1764795789,209.52
1764795790,237.92
1764795791,238.23
1764795792,237.59
1764795793,237.80
1764795794,237.66
1764795795,237.84
1764795796,237.83
1764795797,237.78
1764795798,237.98
1764795799,238.29
1764795800,238.33
1764795801,237.93
1764795802,238.34
1764795803,237.46
1764795804,237.78
1764795805,237.51
1764795806,237.91
1764795807,237.65
1764795808,237.39
1764795809,237.38
1764795810,237.90
1764795811,237.23
1764795812,237.71
1764795813,237.89
1764795814,237.58
1764795816,237.90
1764795817,237.81
1764795818,238.12
1764795819,238.65
1764795820,238.34
1764795821,238.31
1764795822,239.15
1764795823,237.62
1764795824,237.80
1764795825,237.20
1764795826,237.01
1764795827,238.23
1764795828,238.20
1764795829,238.17
1764795830,237.58
1764795831,237.70
1764795832,237.65
1764795833,237.72
1764795834,237.95
1764795835,237.86
1764795836,237.77
1764795837,237.79
1764795838,238.38
1764795839,237.39
1764795840,237.89
1764795841,238.01
1764795842,236.46
1764795843,237.06
1764795844,237.54
1764795845,237.51
1764795846,237.42
1764795847,238.04
1764795848,237.67
1764795849,237.73
1764795850,237.90
1764795851,237.48
1764795852,237.15
1764795853,237.77
1764795854,238.17
1764795856,237.87
1764795857,226.72
1764795858,214.52
1764795859,247.42
1764795860,247.43
1764795861,247.97
1764795862,248.18
1764795863,247.77
1764795864,248.41
1764795865,248.13
1764795866,248.15
1764795867,248.42
1764795868,248.86
1764795869,248.76
1764795870,247.39
1764795871,247.70
1764795872,248.09
1764795873,248.03
1764795874,247.84
1764795875,247.50
1764795876,248.46
1764795877,248.37
1764795878,247.18
1764795879,247.79
1764795880,247.37
1764795881,249.02
1764795882,248.21
1764795883,248.01
1764795884,247.65
1764795885,248.01
1764795886,248.41
1764795887,247.96
1764795888,248.68
1764795889,247.61
1764795890,247.82
1764795891,247.47
1764795892,248.24
1764795893,247.42
1764795895,247.63
1764795896,247.25
1764795897,248.61
1764795898,248.15
1764795899,247.42
1764795900,247.41
1764795901,247.95
1764795902,248.37
1764795903,248.70
1764795904,248.08
1764795905,248.85
1764795906,248.62
1764795907,248.11
1764795908,248.44
1764795909,248.07
1764795910,248.04
1764795911,247.69
1764795912,247.55
1764795913,247.39
1764795914,248.07
1764795915,247.22
1764795916,248.15
1764795917,247.86
1764795918,248.24
1764795919,247.74
1764795920,247.82
1764795921,248.72
1764795922,248.75
1764795923,248.07
1764795924,236.36
1764795925,244.26
1764795926,225.25
1764795927,252.08
1764795928,252.83
1764795929,253.75
1764795930,252.63
1764795931,252.69
1764795932,253.25
1764795933,253.32
1764795935,252.64
1764795936,240.81
1764795937,240.18
1764795938,240.52
1764795939,240.65
1764795940,241.58
1764795941,240.23
1764795942,240.39
1764795943,240.94
1764795944,241.35
1764795945,241.02
1764795946,240.64
1764795947,241.60
1764795948,241.15
1764795949,241.06
1764795950,241.09
1764795951,239.90
1764795952,239.55
1764795953,240.20
1764795954,241.17
1764795955,240.97
1764795956,240.49
1764795957,240.94
1764795958,241.35
1764795959,239.91
1764795960,239.90
1764795961,240.51
1764795962,238.47
1764795963,235.36
1764795964,236.71
1764795965,236.61
1764795966,236.17
1764795967,236.29
1764795968,236.32
1764795969,236.09
1764795970,235.76
1764795971,236.82
1764795972,235.96
1764795974,235.51
1764795975,236.32
1764795976,236.24
1764795977,236.24
1764795978,235.39
1764795979,235.35
1764795980,235.33
1764795981,235.84
1764795982,235.48
1764795983,236.10
1764795984,236.24
1764795985,235.34
1764795986,235.60
1764795987,235.57
1764795988,235.47
1764795989,235.99
1764795990,236.44
1764795991,236.52
1764795992,235.95
1764795993,233.06
1764795994,227.01
1764795995,214.23
1764795996,239.74
1764795997,240.84
1764795998,240.30
1764795999,239.55
1764796000,240.32
1764796001,239.60
1764796002,240.72
1764796003,240.65
1764796004,240.29
1764796005,240.32
1764796006,240.22
1764796007,240.92
1764796008,240.97
1764796009,239.96
1764796010,239.64
1764796011,240.40
1764796013,239.86
1764796014,240.01
1764796015,240.79
1764796016,240.39
1764796017,240.48
1764796018,240.32
1764796019,240.61
1764796020,239.80
1764796021,240.54
1764796022,239.99
1764796023,239.95
1764796024,239.85
1764796025,240.96
1764796026,240.40
1764796027,239.63
1764796028,239.58
1764796029,240.19
1764796030,240.14
1764796031,239.97
1764796032,240.86
1764796033,240.15
1764796034,239.84
1764796035,240.26
1764796036,240.41
1764796037,240.48
1764796038,240.97
1764796039,241.14
1764796040,240.07
1764796041,240.76
1764796042,239.86
1764796043,239.60
1764796044,241.01
1764796045,240.32
1764796046,239.71
1764796047,240.11
1764796048,240.81
1764796049,240.79
1764796050,241.08
1764796051,240.41
1764796053,240.45
1764796054,240.45
1764796055,240.84
1764796056,240.57
1764796057,239.54
1764796058,240.26
1764796059,240.70
1764796060,240.30
1764796061,240.67
1764796062,235.66
1764796063,230.49
1764796064,220.87
1764796065,250.83
1764796066,250.82
1764796067,249.93
1764796068,251.20
1764796069,251.01
1764796070,251.57
1764796071,250.33
1764796072,251.63
1764796073,251.08
1764796074,251.49
1764796075,251.20
1764796076,249.97
1764796077,250.61
1764796078,250.59
1764796079,250.09
1764796080,250.85
1764796081,250.80
1764796082,250.57
1764796083,251.03
1764796084,251.32
1764796085,249.87
1764796086,250.60
1764796087,251.12
1764796088,250.00
1764796089,249.80
1764796090,250.82
1764796092,250.98
1764796093,250.94
1764796094,249.49
1764796095,245.54
1764796096,245.49
1764796097,245.59
1764796098,246.33
1764796099,245.28
1764796100,245.25
1764796101,244.89
1764796102,244.80
1764796103,244.90
1764796104,244.85
1764796105,245.54
1764796106,245.40
1764796107,246.13
1764796108,245.08
1764796109,246.11
1764796110,245.76
1764796111,244.40
1764796112,244.30
1764796113,245.22
1764796114,245.25
1764796115,244.08
1764796116,245.42
1764796117,245.77
1764796118,245.78
1764796119,245.31
1764796120,245.25
1764796121,244.85
1764796122,245.34
1764796123,245.95
1764796124,246.19
1764796125,244.52
1764796126,235.05
1764796127,232.72
1764796128,232.69
1764796129,233.43
1764796131,222.79
1764796132,228.68
1764796133,211.43
1764796134,238.35
1764796135,237.85
1764796136,237.90
1764796137,238.41
1764796138,238.27
1764796139,238.35
1764796140,237.65
1764796141,237.99
1764796142,239.20
1764796143,238.55
1764796144,239.35
1764796145,238.40
1764796146,238.29
1764796147,238.15
1764796148,237.26
1764796149,238.19
1764796150,237.65
1764796151,237.82
1764796152,237.65
1764796153,238.49
1764796154,238.82
1764796155,238.83
1764796156,238.50
1764796157,237.85
1764796158,238.15
1764796159,238.27
1764796160,239.07
1764796161,238.58
1764796162,238.26
1764796163,238.26
1764796164,237.29
1764796165,237.03
1764796166,237.78
1764796167,237.95
1764796168,239.77
1764796170,238.91
1764796171,238.75
1764796172,238.89
1764796173,238.78
1764796174,238.87
1764796175,238.70
1764796176,238.64
1764796177,237.93
1764796178,237.99
1764796179,237.79
1764796180,237.45
1764796181,238.24
1764796182,239.09
1764796183,238.55
1764796184,237.98
1764796185,237.25
1764796186,236.74
1764796187,237.39
1764796188,238.53
1764796189,238.56
1764796190,238.66
1764796191,237.89
1764796192,237.48
1764796193,238.25
1764796194,238.53
1764796195,238.22
1764796196,238.62
1764796197,238.64
1764796198,238.35
1764796199,229.30
1764796200,236.08
1764796201,152.99
1764796202,125.04
1764796203,100.66
1764796204,99.79
1764796205,99.41
1764796206,99.01
1764796207,98.41
1764796209,98.01
1764796210,97.71
1764796211,97.30
1764796212,97.19
1764796213,97.06
1764796214,96.94
1764796215,96.65
1764796216,96.36
1764796217,95.94
1764796218,95.82
1764796219,95.77
1764796220,30.50
1764796221,19.36
1764796222,14.34
1764796223,81.77
1764796225,81.29
1764796227,81.37
1764796229,89.79
1764796230,88.97
1764796231,214.14
1764796232,298.39
1764796233,301.36
1764796234,300.83
1764796235,300.27
1764796236,299.81
1764796237,298.55
1764796238,300.01
1764796239,300.61
1764796240,299.27
1764796241,300.49
1764796242,301.36
1764796243,300.90
1764796244,298.01
1764796245,300.65
1764796246,300.17
1764796247,298.55
1764796248,290.25
1764796249,292.14
1764796250,288.22
1764796251,286.53
1764796252,290.92
1764796253,288.45
1764796254,285.11
1764796255,289.25
1764796256,284.05
1764796258,289.27
1764796259,278.03
1764796260,286.00
1764796261,287.02
1764796262,285.51
1764796263,287.68
1764796264,284.63
1764796265,282.45
1764796266,281.12
1764796267,283.75
1764796268,284.61
1764796269,285.05
1764796270,285.12
1764796271,285.69
1764796272,288.27
1764796273,267.39
1764796274,285.96
1764796275,276.77
1764796276,277.78
1764796277,269.11
1764796278,276.89
1764796279,283.53
1764796280,267.11
1764796281,269.17
1764796282,282.03
1764796283,275.23
1764796284,272.81
1764796285,271.45
1764796286,275.61
1764796287,279.60
1764796288,268.77
1764796289,271.06
1764796290,280.54
1764796291,261.97
1764796292,268.92
1764796293,276.95
1764796294,278.98
1764796296,264.30
1764796297,263.74
1764796298,269.55
1764796299,216.16
1764796300,181.85
1764796301,280.63
1764796302,266.62
1764796303,273.21
1764796304,281.67
1764796305,272.72
1764796306,269.39
1764796307,275.83
1764796308,262.53
1764796309,272.46
1764796310,276.71
1764796311,274.01
1764796312,206.29
1764796313,130.58
1764796314,115.65
1764796315,102.19
1764796316,101.52
1764796317,101.26
1764796318,100.66
1764796319,100.21
1764796320,99.99
1764796321,99.57
1764796322,99.24
1764796323,98.87
1764796324,98.43
1764796325,88.01
1764796327,87.26
1764796329,172.77
1764796330,203.74
1764796331,204.43
1764796332,204.82
1764796333,204.16
1764796334,205.31
1764796335,207.14
1764796336,209.25
1764796337,211.25
1764796338,213.70
