timestamp,gpu_util_percent,memory_util_percent
1765056466,95,77
1765056467,93,76
1765056468,91,76
1765056469,95,78
1765056470,95,77
1765056471,91,75
1765056472,90,75
1765056473,90,75
1765056474,90,75
1765056475,91,75
1765056476,94,77
1765056477,90,75
1765056478,90,75
1765056479,94,78
1765056480,94,76
1765056481,95,77
1765056482,92,75
1765056483,91,76
1765056484,90,75
1765056485,94,76
1765056486,91,76
1765056487,90,75
1765056488,90,75
1765056489,90,75
1765056490,91,76
1765056491,94,77
1765056492,90,75
1765056493,91,76
1765056494,93,76
1765056495,95,77
1765056496,94,76
1765056497,91,75
1765056498,91,76
1765056499,90,75
1765056500,95,77
1765056501,93,76
1765056503,91,75
1765056504,91,76
1765056505,90,75
1765056506,90,75
1765056507,90,75
1765056508,90,75
1765056509,91,74
1765056510,92,75
1765056511,90,75
1765056512,90,74
1765056513,90,73
1765056514,90,74
1765056515,90,74
1765056516,91,75
1765056517,91,76
1765056518,92,76
1765056519,90,74
1765056520,90,74
1765056521,90,73
1765056522,90,74
1765056523,90,75
1765056524,92,75
1765056525,91,73
1765056526,91,76
1765056527,90,74
1765056528,91,74
1765056529,91,74
1765056530,91,75
1765056531,91,74
1765056532,94,75
1765056533,92,74
1765056534,90,74
1765056535,90,73
1765056536,90,73
1765056537,90,73
1765056538,90,73
1765056539,91,74
1765056540,94,75
1765056542,93,76
1765056543,90,73
1765056544,90,73
1765056545,90,73
1765056546,90,74
1765056547,90,73
1765056548,94,75
1765056549,94,74
1765056550,94,75
1765056551,93,76
1765056552,91,74
1765056553,90,74
1765056554,90,74
1765056555,90,73
1765056556,95,75
1765056557,95,75
1765056558,95,75
1765056559,94,75
1765056560,94,76
1765056561,93,76
1765056562,90,73
1765056563,90,74
1765056564,94,74
1765056565,95,75
1765056566,95,75
1765056567,95,75
1765056568,94,75
1765056569,94,75
1765056570,94,75
1765056571,89,73
1765056572,90,73
1765056573,91,74
1765056574,91,73
1765056575,91,72
1765056576,93,74
1765056577,95,75
1765056578,95,75
1765056579,90,73
1765056580,90,74
1765056582,90,73
1765056583,90,73
1765056584,90,73
1765056585,90,73
1765056586,91,74
1765056587,91,73
1765056588,91,74
1765056589,90,73
1765056590,90,74
1765056591,90,74
1765056592,90,73
1765056593,90,74
1765056594,90,74
1765056595,94,74
1765056596,93,76
1765056597,93,75
1765056598,91,74
1765056599,90,73
1765056600,90,73
1765056601,90,73
1765056602,90,73
1765056603,95,75
1765056604,95,75
1765056605,94,74
1765056606,94,74
1765056607,94,75
1765056608,94,76
1765056609,92,75
1765056610,90,73
1765056611,91,74
1765056612,91,73
1765056613,94,74
1765056614,95,75
1765056615,95,75
1765056616,95,75
1765056617,94,75
1765056618,94,74
1765056619,90,73
1765056620,90,73
1765056621,90,73
1765056623,91,74
1765056624,91,73
1765056625,93,74
1765056626,94,74
1765056627,90,73
1765056628,90,74
1765056629,90,74
1765056630,90,74
1765056631,90,73
1765056632,90,74
1765056633,90,74
1765056634,90,73
1765056635,94,75
1765056636,94,75
1765056637,92,75
1765056638,90,73
1765056639,90,73
1765056640,90,73
1765056641,90,74
1765056642,90,73
1765056643,95,75
1765056644,95,75
1765056645,94,74
1765056646,93,74
1765056647,93,76
1765056648,90,74
1765056649,90,74
1765056650,92,73
1765056651,94,74
1765056652,95,75
1765056653,95,75
1765056654,95,75
1765056655,95,75
1765056656,94,74
1765056657,93,75
1765056658,90,73
1765056659,91,75
1765056660,91,74
1765056662,91,72
1765056663,94,74
1765056664,95,75
1765056665,95,75
1765056666,95,75
1765056667,90,74
1765056668,89,73
1765056669,90,73
1765056670,91,73
1765056671,92,73
1765056672,93,74
1765056673,95,75
1765056674,95,75
1765056675,90,73
1765056676,90,73
1765056677,90,73
1765056678,91,74
1765056679,91,73
1765056680,92,73
1765056681,95,75
1765056682,90,73
1765056683,90,74
1765056684,90,73
1765056685,90,73
1765056686,90,73
1765056687,90,73
1765056688,90,73
1765056689,91,74
1765056690,94,75
1765056691,94,75
1765056692,92,75
1765056693,90,74
1765056694,90,74
1765056695,90,74
1765056696,90,74
1765056697,95,75
1765056698,95,75
1765056699,95,76
1765056700,94,74
1765056702,94,74
1765056703,94,76
1765056704,91,74
1765056705,91,73
1765056706,93,74
1765056707,95,75
1765056708,95,75
1765056709,95,75
1765056710,95,75
1765056711,94,74
1765056712,94,75
1765056713,91,74
1765056714,91,74
1765056715,91,73
1765056716,93,74
1765056717,95,75
1765056718,95,75
1765056719,94,74
1765056720,95,75
1765056721,90,73
1765056722,90,74
1765056723,90,73
1765056724,91,75
1765056725,91,72
1765056726,94,74
1765056727,95,75
1765056728,90,74
1765056729,90,73
1765056730,90,73
1765056731,90,73
1765056732,91,74
1765056733,91,74
1765056734,92,73
1765056735,95,75
1765056736,90,74
1765056737,90,74
1765056738,90,73
1765056739,91,74
1765056741,91,73
1765056742,94,74
1765056743,95,75
1765056744,90,73
1765056745,90,74
1765056746,90,74
1765056747,90,73
1765056748,90,73
1765056749,91,74
1765056750,91,73
1765056751,93,74
1765056752,90,73
1765056753,90,74
1765056754,90,74
1765056755,100,74
1765056756,100,75
1765056757,100,75
1765056758,100,74
1765056759,100,74
1765056760,100,75
1765056761,100,74
1765056762,100,74
1765056763,100,75
1765056764,100,75
1765056765,100,74
1765056766,3,0
1765056767,0,0
1765056768,0,0
1765056769,6,0
1765056770,0,0
1765056771,0,0
1765056772,0,0
1765056773,92,76
1765056774,90,75
1765056775,90,75
1765056776,94,77
1765056777,95,77
1765056778,94,77
1765056780,91,75
1765056781,90,75
1765056782,90,75
1765056783,91,76
1765056784,90,75
1765056785,90,75
1765056786,90,75
1765056787,91,76
1765056788,93,76
1765056789,95,77
1765056790,94,77
1765056791,94,76
1765056792,95,77
1765056793,95,77
1765056794,91,74
1765056795,91,75
1765056796,91,76
1765056797,90,75
1765056798,90,74
1765056799,91,75
1765056800,90,75
1765056801,90,75
1765056802,90,75
1765056803,90,74
1765056804,90,75
1765056805,90,74
1765056806,91,75
1765056807,90,74
1765056808,90,75
1765056809,90,74
1765056810,90,74
1765056811,90,73
1765056812,90,74
1765056813,91,75
1765056814,90,74
1765056815,90,73
1765056816,91,73
1765056817,94,74
1765056818,95,75
1765056820,94,74
1765056821,93,74
1765056822,90,73
1765056823,95,75
1765056824,94,74
1765056825,94,75
1765056826,90,73
1765056827,90,73
1765056828,90,73
1765056829,91,73
1765056830,93,75
1765056831,90,73
1765056832,90,73
1765056833,90,73
1765056834,91,74
1765056835,91,72
1765056836,95,75
1765056837,95,75
1765056838,90,73
1765056839,91,74
1765056840,92,73
1765056841,95,75
1765056842,95,75
1765056843,94,74
1765056844,91,74
1765056845,90,73
1765056846,95,75
1765056847,95,75
1765056848,94,74
1765056849,92,74
1765056850,90,73
1765056851,90,73
1765056852,90,73
1765056853,91,74
1765056854,94,76
1765056855,91,73
1765056856,90,73
1765056857,90,73
1765056858,90,73
1765056860,91,74
1765056861,91,72
1765056862,90,73
1765056863,90,73
1765056864,90,73
1765056865,90,73
1765056866,91,74
1765056867,93,74
1765056868,95,74
1765056869,95,74
1765056870,90,72
1765056871,91,73
1765056872,92,72
1765056873,95,75
1765056874,94,75
1765056875,94,74
1765056876,90,73
1765056877,90,73
1765056878,95,75
1765056879,94,73
1765056880,94,75
1765056881,92,74
1765056882,90,73
1765056883,90,73
1765056884,90,73
1765056885,95,75
1765056886,93,74
1765056887,91,74
1765056888,90,73
1765056889,90,73
1765056890,90,73
1765056891,91,73
1765056892,93,73
1765056893,90,73
1765056894,90,73
1765056895,90,73
1765056896,91,73
1765056897,92,72
1765056898,95,75
1765056900,95,75
1765056901,94,74
1765056902,90,73
1765056903,90,73
1765056904,91,72
1765056905,95,75
1765056906,95,75
1765056907,94,74
1765056908,93,75
1765056909,90,73
1765056910,95,75
1765056911,95,75
1765056912,94,74
1765056913,92,74
1765056914,90,73
1765056915,90,73
1765056916,90,73
1765056917,95,75
1765056918,94,75
1765056919,94,74
1765056920,93,76
1765056921,90,73
1765056922,90,73
1765056923,90,73
1765056924,90,73
1765056925,95,75
1765056926,94,75
1765056927,94,75
1765056928,90,73
1765056929,90,73
1765056930,90,73
1765056931,90,73
1765056932,90,73
1765056933,94,74
1765056934,94,75
1765056935,90,73
1765056936,90,74
1765056937,90,73
1765056938,90,73
1765056940,90,73
1765056941,94,74
1765056942,92,74
1765056943,90,73
1765056944,90,73
1765056945,90,73
1765056946,90,73
1765056947,90,73
1765056948,91,74
1765056949,92,74
1765056950,90,73
1765056951,90,74
1765056952,90,73
1765056953,90,73
1765056954,91,74
1765056955,91,73
1765056956,94,74
1765056957,90,73
1765056958,90,74
1765056959,90,73
1765056960,90,73
1765056961,91,72
1765056962,95,75
1765056963,95,75
1765056964,90,73
1765056965,90,73
1765056966,90,73
1765056967,91,73
1765056968,94,74
1765056969,95,75
1765056970,95,75
1765056971,93,74
1765056972,91,73
1765056973,92,72
1765056974,95,75
1765056975,95,75
1765056976,94,74
1765056977,92,75
1765056978,90,73
1765056980,90,73
1765056981,95,75
1765056982,95,75
1765056983,94,74
1765056984,94,75
1765056985,91,74
1765056986,90,73
1765056987,90,73
1765056988,95,75
1765056989,95,75
1765056990,94,74
1765056991,92,74
1765056992,90,73
1765056993,90,73
1765056994,90,73
1765056995,90,73
1765056996,93,74
1765056997,92,74
1765056998,90,73
1765056999,90,73
1765057000,90,73
1765057001,90,73
1765057002,91,74
1765057003,91,72
1765057004,90,73
1765057005,90,73
1765057006,90,73
1765057007,90,73
1765057008,90,73
1765057009,91,74
1765057010,91,73
1765057011,95,75
1765057012,90,73
1765057013,90,73
1765057014,90,73
1765057015,91,74
1765057016,91,72
1765057017,95,75
1765057018,95,75
1765057020,90,73
1765057021,90,73
1765057022,91,74
1765057023,91,73
1765057024,94,74
1765057025,95,75
1765057026,95,75
1765057027,94,74
1765057028,90,73
1765057029,91,74
1765057030,92,73
1765057031,95,75
1765057032,95,75
1765057033,94,74
1765057034,94,75
1765057035,90,73
1765057036,91,73
1765057037,93,74
1765057038,95,75
1765057039,95,75
1765057040,94,74
1765057041,94,75
1765057042,90,73
1765057043,90,73
1765057044,95,75
1765057045,95,75
1765057046,94,73
1765057047,94,75
1765057048,91,74
1765057049,90,73
1765057050,90,73
1765057051,95,75
1765057052,94,74
1765057053,94,76
1765057054,90,73
1765057055,90,73
1765057056,90,74
1765057057,90,73
1765057058,90,73
1765057060,94,74
1765057061,94,75
1765057062,90,73
1765057063,90,73
1765057064,90,73
1765057065,90,73
1765057066,87,70
1765057067,100,75
1765057068,100,73
1765057069,100,73
1765057070,100,74
1765057071,100,74
1765057072,100,73
1765057073,100,73
1765057074,100,74
1765057075,100,73
1765057076,100,73
1765057077,0,0
1765057078,0,0
1765057079,6,0
1765057080,5,0
1765057081,0,0
1765057082,0,0
1765057083,0,0
1765057084,90,75
1765057085,94,77
1765057086,95,77
1765057087,93,76
1765057088,92,76
1765057089,90,75
1765057090,91,75
1765057091,90,75
1765057092,90,75
1765057093,90,75
1765057094,92,76
1765057095,94,77
1765057096,95,77
1765057097,92,77
1765057099,94,76
1765057100,95,77
1765057101,92,76
1765057102,90,75
1765057103,90,75
1765057104,90,75
1765057105,94,77
1765057106,90,75
1765057107,92,76
1765057108,94,77
1765057109,95,77
1765057110,91,75
1765057111,91,75
1765057112,90,75
1765057113,91,76
1765057114,90,75
1765057115,90,75
1765057116,90,75
1765057117,90,75
1765057118,94,77
1765057119,94,76
1765057120,95,77
1765057121,93,76
1765057122,94,76
1765057123,95,77
1765057124,92,74
1765057125,92,76
1765057126,91,75
1765057127,90,74
1765057128,95,75
1765057129,93,76
1765057130,91,75
1765057131,92,75
1765057132,91,75
1765057133,90,75
1765057134,90,75
1765057135,90,74
1765057136,92,74
1765057138,91,76
1765057139,90,74
1765057140,90,75
1765057141,90,75
1765057142,90,74
1765057143,92,75
1765057144,90,74
1765057145,90,74
1765057146,90,75
1765057147,90,74
1765057148,90,75
1765057149,90,74
1765057150,90,73
1765057151,90,74
1765057152,95,74
1765057153,95,75
1765057154,95,75
1765057155,94,74
1765057156,93,75
1765057157,90,73
1765057158,90,73
1765057159,95,75
1765057160,95,75
1765057161,94,74
1765057162,94,74
1765057163,94,76
1765057164,90,73
1765057165,90,73
1765057166,89,73
1765057167,94,75
1765057168,93,74
1765057169,91,74
1765057170,90,73
1765057171,90,73
1765057172,90,73
1765057173,90,73
1765057174,94,74
1765057175,93,75
1765057177,90,73
1765057178,90,73
1765057179,90,73
1765057180,91,73
1765057181,91,73
1765057182,94,74
1765057183,90,73
1765057184,90,73
1765057185,90,73
1765057186,90,73
1765057187,91,73
1765057188,94,74
1765057189,95,75
1765057190,90,73
1765057191,90,73
1765057192,91,73
1765057193,92,73
1765057194,95,75
1765057195,95,75
1765057196,94,75
1765057197,91,74
1765057198,93,73
1765057199,95,75
1765057200,95,75
1765057201,95,75
1765057202,94,74
1765057203,93,75
1765057204,90,73
1765057205,90,73
1765057206,95,75
1765057207,95,74
1765057208,94,74
1765057209,94,75
1765057210,91,74
1765057211,89,73
1765057212,90,73
1765057213,95,75
1765057214,95,75
1765057216,94,74
1765057217,94,74
1765057218,91,74
1765057219,90,73
1765057220,90,73
1765057221,90,73
1765057222,94,74
1765057223,94,76
1765057224,90,73
1765057225,90,73
1765057226,90,73
1765057227,90,73
1765057228,91,73
1765057229,93,75
1765057230,90,73
1765057231,90,73
1765057232,90,73
1765057233,91,74
1765057234,91,72
1765057235,95,75
1765057236,95,75
1765057237,90,74
1765057238,90,73
1765057239,90,73
1765057240,91,74
1765057241,91,72
1765057242,93,74
1765057243,95,74
1765057244,90,73
1765057245,90,74
1765057246,90,73
1765057247,90,73
1765057248,91,74
1765057249,92,73
1765057250,94,74
1765057251,95,75
1765057252,90,73
1765057253,90,73
1765057254,90,73
1765057256,91,74
1765057257,91,72
1765057258,94,74
1765057259,95,75
1765057260,95,75
1765057261,90,73
1765057262,90,73
1765057263,91,74
1765057264,91,72
1765057265,95,75
1765057266,95,75
1765057267,94,74
1765057268,90,73
1765057269,91,74
1765057270,91,73
1765057271,92,73
1765057272,95,75
1765057273,95,75
1765057274,95,75
1765057275,95,75
1765057276,90,74
1765057277,90,74
1765057278,90,73
1765057279,90,73
1765057280,90,73
1765057281,92,74
1765057282,94,74
1765057283,93,75
1765057284,91,74
1765057285,90,74
1765057286,90,73
1765057287,90,74
1765057288,90,74
1765057289,90,73
1765057290,95,75
1765057291,94,74
1765057292,94,74
1765057294,94,76
1765057295,92,74
1765057296,91,74
1765057297,90,73
1765057298,92,73
1765057299,95,75
1765057300,95,75
1765057301,95,75
1765057302,92,73
1765057303,94,75
1765057304,90,73
1765057305,90,74
1765057306,95,75
1765057307,95,75
1765057308,93,74
1765057309,94,75
1765057310,92,74
1765057311,90,73
1765057312,90,73
1765057313,94,74
1765057314,95,75
1765057315,95,75
1765057316,95,75
1765057317,94,74
1765057318,94,74
1765057319,94,76
1765057320,90,74
1765057321,92,72
1765057322,94,74
1765057323,95,75
1765057324,95,75
1765057325,95,75
1765057326,94,74
1765057327,94,75
1765057328,91,74
1765057329,91,72
1765057330,95,75
1765057331,95,75
1765057333,94,75
1765057334,94,74
1765057335,94,76
1765057336,90,74
1765057337,93,73
1765057338,95,75
1765057339,95,75
1765057340,95,75
1765057341,94,74
1765057342,94,74
1765057343,94,76
1765057344,91,74
1765057345,91,72
1765057346,94,74
1765057347,95,75
1765057348,95,75
1765057349,95,75
1765057350,95,75
1765057351,94,75
1765057352,90,73
1765057353,91,74
1765057354,91,74
1765057355,91,72
1765057356,95,75
1765057357,95,75
1765057358,94,74
1765057359,94,75
1765057360,90,73
1765057361,91,74
1765057362,91,73
1765057363,94,74
1765057364,95,75
1765057365,95,75
1765057366,94,74
1765057367,91,74
1765057368,90,73
1765057369,91,74
1765057370,91,73
1765057372,93,74
1765057373,95,75
1765057374,95,75
1765057375,90,73
1765057376,100,74
1765057377,100,74
1765057378,100,74
1765057379,100,74
1765057380,100,75
1765057381,100,75
1765057382,100,75
1765057383,100,74
1765057384,100,75
1765057385,100,75
1765057386,100,74
1765057387,3,0
1765057388,0,0
1765057389,1,0
1765057390,6,0
1765057391,0,0
1765057392,0,0
1765057393,0,0
1765057394,95,78
1765057395,92,75
1765057396,91,76
1765057397,95,77
1765057398,91,75
1765057399,91,76
1765057400,90,75
1765057401,90,75
1765057402,93,77
1765057403,94,76
1765057404,95,77
1765057405,94,77
1765057406,95,77
1765057407,94,76
1765057408,91,76
1765057409,90,75
1765057411,90,75
1765057412,90,75
1765057413,94,77
1765057414,90,75
1765057415,91,76
1765057416,94,78
1765057417,95,77
1765057418,93,76
1765057419,91,75
1765057420,90,75
1765057421,93,76
1765057422,91,76
1765057423,90,75
1765057424,90,75
1765057425,90,74
1765057426,90,74
1765057427,90,74
1765057428,93,77
1765057429,90,75
1765057430,90,75
1765057431,90,75
1765057432,92,76
1765057433,94,75
1765057434,95,77
1765057435,95,77
1765057436,90,74
1765057437,91,74
1765057438,93,77
1765057439,93,77
1765057440,94,75
1765057441,94,76
1765057442,95,75
1765057443,95,76
1765057444,90,75
1765057445,91,74
1765057446,91,75
1765057447,91,75
1765057448,93,77
1765057450,94,77
1765057451,94,75
1765057452,90,74
1765057453,90,74
1765057454,96,66
1765057455,96,65
1765057456,94,66
1765057457,92,67
1765057458,91,67
1765057459,93,68
1765057460,92,65
1765057461,92,67
1765057462,91,67
1765057463,95,69
1765057464,95,66
1765057465,95,67
1765057466,92,65
1765057467,91,67
1765057468,96,67
1765057469,92,68
1765057470,91,67
1765057471,95,68
1765057472,96,67
1765057473,94,67
1765057474,91,67
1765057475,96,67
1765057476,92,66
1765057477,91,68
1765057478,95,69
1765057479,96,67
1765057480,94,67
1765057481,91,67
1765057482,94,69
1765057483,91,68
1765057484,95,69
1765057485,95,67
1765057486,92,66
1765057487,91,69
1765057489,95,70
1765057490,90,70
1765057491,92,72
1765057492,91,71
1765057493,95,72
1765057494,91,71
1765057495,92,72
1765057496,95,73
1765057497,93,73
1765057498,90,72
1765057499,94,73
1765057500,90,73
1765057501,89,72
1765057502,91,73
1765057503,91,72
1765057504,95,75
1765057505,95,75
1765057506,90,73
1765057507,91,74
1765057508,91,72
1765057509,94,75
1765057510,95,75
1765057511,95,75
1765057512,94,74
1765057513,94,75
1765057514,91,75
1765057515,91,74
1765057516,91,74
1765057517,91,73
1765057518,92,73
1765057519,94,75
1765057520,95,75
1765057521,95,75
1765057522,90,74
1765057523,90,73
1765057524,90,73
1765057525,90,73
1765057526,90,73
1765057527,90,73
1765057529,91,74
1765057530,94,75
1765057531,94,75
1765057532,94,76
1765057533,92,75
1765057534,91,74
1765057535,90,74
1765057536,90,74
1765057537,90,74
1765057538,95,75
1765057539,95,75
1765057540,95,75
1765057541,95,75
1765057542,94,74
1765057543,93,75
1765057544,93,76
1765057545,91,74
1765057546,91,74
1765057547,92,73
1765057548,95,75
1765057549,95,75
1765057550,95,75
1765057551,94,74
1765057552,94,74
1765057553,90,74
1765057554,90,73
1765057555,91,74
1765057556,91,74
1765057557,91,73
1765057558,93,74
1765057559,93,74
1765057560,90,74
1765057561,90,74
1765057562,90,74
1765057563,90,73
1765057564,90,73
1765057565,90,73
1765057566,90,73
1765057568,91,74
1765057569,94,75
1765057570,94,76
1765057571,90,73
1765057572,90,73
1765057573,90,74
1765057574,90,74
1765057575,90,73
1765057576,90,74
1765057577,95,75
1765057578,94,74
1765057579,94,75
1765057580,92,74
1765057581,90,73
1765057582,90,74
1765057583,90,74
1765057584,95,75
1765057585,95,75
1765057586,95,75
1765057587,94,74
1765057588,94,74
1765057589,94,74
1765057590,92,75
1765057591,90,73
1765057592,91,73
1765057593,92,73
1765057594,94,74
1765057595,95,75
1765057596,95,75
1765057597,95,75
1765057598,94,74
1765057599,90,73
1765057600,90,73
1765057601,91,74
1765057602,91,74
1765057603,91,73
1765057604,94,74
1765057605,95,75
1765057607,95,75
1765057608,90,73
1765057609,90,73
1765057610,90,73
1765057611,91,74
1765057612,92,73
1765057613,94,74
1765057614,95,75
1765057615,90,73
1765057616,90,73
1765057617,90,73
1765057618,90,74
1765057619,90,73
1765057620,90,73
1765057621,92,74
1765057622,92,74
1765057623,94,75
1765057624,93,76
1765057625,90,73
1765057626,90,73
1765057627,90,73
1765057628,90,74
1765057629,90,74
1765057630,95,75
1765057631,94,74
1765057632,93,75
1765057633,89,72
1765057634,90,74
1765057635,90,73
1765057636,90,73
1765057637,90,73
1765057638,95,75
1765057639,94,75
1765057640,94,74
1765057641,94,75
1765057642,94,76
1765057643,91,74
1765057644,90,74
1765057646,91,72
1765057647,95,75
1765057648,95,75
1765057649,95,75
1765057650,95,75
1765057651,94,74
1765057652,94,75
1765057653,93,75
1765057654,91,74
1765057655,91,72
1765057656,94,75
1765057657,95,75
1765057658,95,75
1765057659,95,75
1765057660,94,75
1765057661,89,73
1765057662,91,74
1765057663,91,73
1765057664,93,73
1765057665,95,75
1765057666,95,75
1765057667,95,75
1765057668,94,74
1765057669,90,73
1765057670,90,73
1765057671,91,74
1765057672,91,72
1765057673,95,75
1765057674,95,75
1765057675,95,75
1765057676,90,73
1765057677,90,73
1765057678,90,73
1765057679,91,74
1765057680,92,72
1765057681,95,75
1765057682,95,75
1765057683,95,75
1765057685,90,73
1765057686,90,73
1765057687,91,74
1765057688,91,73
1765057689,100,74
1765057690,100,74
1765057691,100,75
1765057692,100,74
1765057693,100,74
1765057694,100,74
1765057695,100,74
1765057696,100,74
1765057697,100,75
1765057698,100,75
1765057699,100,74
1765057700,0,0
1765057701,0,0
1765057702,8,0
1765057703,1,0
1765057704,0,0
1765057705,0,0
1765057706,0,0
1765057707,90,75
1765057708,90,75
1765057709,90,75
1765057710,94,77
1765057711,95,77
1765057712,92,76
1765057713,91,76
1765057714,90,75
1765057715,92,75
1765057716,91,76
1765057717,90,75
1765057718,90,75
1765057719,90,74
1765057720,94,77
1765057721,95,77
1765057722,94,78
1765057724,95,77
1765057725,95,77
1765057726,92,76
1765057727,90,75
1765057728,90,75
1765057729,90,75
1765057730,93,77
1765057731,90,75
1765057732,91,75
1765057733,94,77
1765057734,95,77
1765057735,93,76
1765057736,91,76
1765057737,90,75
1765057738,94,76
1765057739,91,75
1765057740,90,75
1765057741,90,75
1765057742,90,75
1765057743,91,75
1765057744,94,76
1765057745,95,77
1765057746,90,75
1765057747,92,76
1765057748,94,75
1765057749,93,76
1765057750,95,77
1765057751,93,76
1765057752,91,76
1765057753,95,77
1765057754,95,77
1765057755,94,75
1765057756,92,75
1765057757,91,75
1765057758,90,74
1765057759,90,75
1765057760,90,75
1765057761,91,74
1765057763,91,75
1765057764,91,75
1765057765,90,73
1765057766,90,74
1765057767,90,75
1765057768,90,75
1765057769,92,73
1765057770,91,74
1765057771,91,74
1765057772,91,76
1765057773,90,74
1765057774,90,74
1765057775,90,74
1765057776,90,75
1765057777,92,73
1765057778,91,73
1765057779,91,73
1765057780,92,73
1765057781,91,73
1765057782,92,72
1765057783,95,73
1765057784,94,71
1765057785,94,72
1765057786,91,72
1765057787,92,70
1765057788,94,72
1765057789,90,71
1765057790,92,71
1765057791,90,72
1765057792,92,72
1765057793,95,72
1765057794,91,72
1765057795,91,71
1765057796,95,72
1765057797,94,74
1765057798,90,71
1765057799,94,74
1765057801,91,71
1765057802,94,72
1765057803,95,72
1765057804,90,72
1765057805,91,72
1765057806,95,73
1765057807,91,71
1765057808,95,73
1765057809,92,72
1765057810,91,71
1765057811,94,72
1765057812,94,72
1765057813,90,72
1765057814,92,72
1765057815,90,72
1765057816,92,72
1765057817,95,73
1765057818,93,73
1765057819,90,72
1765057820,92,70
1765057821,95,73
1765057822,92,70
1765057823,95,73
1765057824,91,72
1765057825,90,71
1765057826,95,73
1765057827,94,72
1765057828,90,72
1765057829,92,72
1765057830,91,72
1765057831,92,72
1765057832,95,73
1765057833,94,72
1765057834,90,72
1765057835,92,71
1765057836,95,73
1765057837,92,73
1765057838,95,73
1765057840,94,74
1765057841,90,72
1765057842,92,71
1765057843,95,73
1765057844,91,71
1765057845,90,71
1765057846,90,71
1765057847,90,71
1765057848,95,72
1765057849,94,73
1765057850,90,72
1765057851,91,70
1765057852,95,73
1765057853,91,70
1765057854,95,73
1765057855,90,72
1765057856,91,72
1765057857,95,73
1765057858,92,73
1765057859,90,71
1765057860,94,72
1765057861,90,71
1765057862,94,72
1765057863,95,73
1765057864,90,72
1765057865,90,72
1765057866,93,72
1765057867,94,73
1765057868,91,70
1765057869,95,73
1765057870,93,74
1765057871,90,72
1765057872,90,73
1765057873,91,74
1765057874,92,72
1765057875,95,74
1765057876,90,73
1765057877,90,73
1765057879,91,74
1765057880,91,72
1765057881,93,74
1765057882,95,75
1765057883,95,75
1765057884,90,73
1765057885,90,73
1765057886,90,73
1765057887,91,74
1765057888,91,74
1765057889,91,75
1765057890,91,75
1765057891,91,74
1765057892,94,76
1765057893,92,75
1765057894,91,74
1765057895,89,73
1765057896,90,74
1765057897,90,74
1765057898,90,74
1765057899,94,75
1765057900,95,76
1765057901,95,75
1765057902,95,75
1765057903,95,76
1765057904,95,75
1765057905,95,76
1765057906,94,75
1765057907,90,74
1765057908,90,74
1765057909,90,74
1765057910,90,73
1765057911,90,73
1765057912,91,74
1765057913,91,75
1765057914,94,74
1765057915,94,75
1765057916,94,75
1765057918,94,75
1765057919,94,76
1765057920,93,75
1765057921,91,75
1765057922,90,73
1765057923,91,73
1765057924,93,75
1765057925,95,76
1765057926,95,75
1765057927,95,76
1765057928,95,76
1765057929,95,75
1765057930,90,74
1765057931,90,74
1765057932,90,74
1765057933,90,73
1765057934,90,74
1765057935,90,73
1765057936,90,74
1765057937,90,73
1765057938,95,76
1765057939,94,74
1765057940,94,75
1765057941,94,75
1765057942,94,75
1765057943,94,75
1765057944,94,76
1765057945,90,74
1765057946,90,74
1765057947,90,73
1765057948,90,73
1765057949,90,73
1765057950,91,75
1765057951,91,75
1765057952,91,74
1765057953,94,76
1765057954,91,74
1765057955,90,74
1765057957,90,73
1765057958,90,74
1765057959,90,73
1765057960,90,74
1765057961,92,74
1765057962,91,74
1765057963,92,74
1765057964,92,74
1765057965,91,74
1765057966,92,73
1765057967,93,74
1765057968,94,74
1765057969,93,76
1765057970,92,75
1765057971,92,75
1765057972,92,75
1765057973,91,74
1765057974,90,74
1765057975,90,74
1765057976,91,73
1765057977,91,73
1765057978,92,73
1765057979,92,73
1765057980,92,73
1765057981,92,73
1765057982,92,74
1765057983,91,74
1765057984,91,75
1765057985,90,74
1765057986,90,74
1765057987,90,74
1765057988,90,74
1765057989,90,74
1765057990,90,74
1765057991,91,73
1765057992,91,73
1765057993,93,74
1765057994,94,75
1765057996,94,75
1765057997,95,75
1765057998,95,75
1765057999,90,74
1765058000,100,74
1765058001,100,74
1765058002,100,74
1765058003,100,75
1765058004,100,75
1765058005,100,75
1765058006,100,75
1765058007,100,75
1765058008,100,75
1765058009,100,75
1765058010,8,0
1765058011,0,0
1765058012,4,0
1765058013,5,0
1765058014,0,0
1765058015,0,0
1765058016,0,0
1765058017,0,0
1765058018,92,77
1765058019,90,75
1765058020,90,75
1765058021,89,74
1765058022,90,75
1765058023,90,75
1765058024,92,76
1765058025,94,76
1765058026,95,77
1765058027,91,75
1765058028,90,75
1765058029,95,77
1765058030,91,74
1765058031,91,76
1765058032,90,75
1765058034,90,75
1765058035,91,75
1765058036,94,77
1765058037,95,78
1765058038,92,76
1765058039,93,76
1765058040,95,77
1765058041,91,74
1765058042,91,76
1765058043,90,75
1765058044,90,75
1765058045,91,76
1765058046,90,75
1765058047,90,75
1765058048,90,75
1765058049,90,75
1765058050,93,78
1765058051,94,76
1765058052,95,77
1765058053,89,74
1765058054,92,77
1765058055,94,76
1765058056,94,76
1765058057,95,77
1765058058,95,76
