timestamp,gpu_temp_c,memory_temp_c
1763491587,79,N/A
1763491588,79,N/A
1763491589,79,N/A
1763491590,79,N/A
1763491591,80,N/A
1763491592,79,N/A
1763491593,79,N/A
1763491594,79,N/A
1763491595,79,N/A
1763491596,79,N/A
1763491597,79,N/A
1763491599,79,N/A
1763491600,80,N/A
1763491601,79,N/A
1763491602,79,N/A
1763491603,80,N/A
1763491604,80,N/A
1763491605,80,N/A
1763491606,80,N/A
1763491607,80,N/A
1763491608,80,N/A
1763491609,80,N/A
1763491610,80,N/A
1763491611,80,N/A
1763491612,80,N/A
1763491613,80,N/A
1763491614,80,N/A
1763491615,77,N/A
1763491616,76,N/A
1763491617,75,N/A
1763491618,74,N/A
1763491619,74,N/A
1763491620,74,N/A
1763491621,79,N/A
1763491622,80,N/A
1763491623,80,N/A
1763491624,80,N/A
1763491625,80,N/A
1763491626,81,N/A
1763491627,81,N/A
1763491628,81,N/A
1763491629,81,N/A
1763491630,81,N/A
1763491631,81,N/A
1763491632,82,N/A
1763491633,82,N/A
1763491634,82,N/A
1763491635,81,N/A
1763491636,82,N/A
1763491637,82,N/A
1763491639,82,N/A
1763491640,82,N/A
1763491641,82,N/A
1763491642,83,N/A
1763491643,83,N/A
1763491644,83,N/A
1763491645,82,N/A
1763491646,82,N/A
1763491647,83,N/A
1763491648,83,N/A
1763491649,83,N/A
1763491650,82,N/A
1763491651,83,N/A
1763491652,83,N/A
1763491653,83,N/A
1763491654,82,N/A
1763491655,82,N/A
1763491656,82,N/A
1763491657,83,N/A
1763491658,83,N/A
1763491659,82,N/A
1763491660,82,N/A
1763491661,83,N/A
1763491662,83,N/A
1763491663,83,N/A
1763491664,82,N/A
1763491665,83,N/A
1763491666,82,N/A
1763491667,83,N/A
1763491668,83,N/A
1763491669,82,N/A
1763491670,83,N/A
1763491671,83,N/A
1763491672,83,N/A
1763491673,83,N/A
1763491674,83,N/A
1763491675,82,N/A
1763491677,83,N/A
1763491678,82,N/A
1763491679,82,N/A
1763491680,82,N/A
1763491681,82,N/A
1763491682,81,N/A
1763491683,80,N/A
1763491684,78,N/A
1763491685,77,N/A
1763491686,77,N/A
1763491687,77,N/A
1763491688,76,N/A
1763491689,76,N/A
1763491690,76,N/A
1763491691,75,N/A
1763491692,76,N/A
1763491693,75,N/A
1763491694,75,N/A
1763491695,75,N/A
1763491696,75,N/A
1763491697,75,N/A
1763491698,74,N/A
1763491699,74,N/A
1763491700,74,N/A
1763491701,74,N/A
1763491702,74,N/A
1763491703,74,N/A
1763491704,74,N/A
1763491705,74,N/A
1763491706,74,N/A
1763491707,75,N/A
1763491708,75,N/A
1763491709,75,N/A
1763491710,75,N/A
1763491711,75,N/A
1763491712,76,N/A
1763491713,75,N/A
1763491714,76,N/A
1763491716,76,N/A
1763491717,76,N/A
1763491718,76,N/A
1763491719,76,N/A
1763491720,76,N/A
1763491721,75,N/A
1763491722,76,N/A
1763491723,75,N/A
1763491724,76,N/A
1763491725,76,N/A
1763491726,76,N/A
1763491727,76,N/A
1763491728,76,N/A
1763491729,76,N/A
1763491730,76,N/A
1763491731,76,N/A
1763491732,77,N/A
1763491733,76,N/A
1763491734,76,N/A
1763491735,76,N/A
1763491736,77,N/A
1763491737,76,N/A
1763491738,77,N/A
1763491739,77,N/A
1763491740,77,N/A
1763491741,77,N/A
1763491742,77,N/A
1763491743,77,N/A
1763491744,77,N/A
1763491745,77,N/A
1763491746,77,N/A
1763491747,77,N/A
1763491748,77,N/A
1763491749,77,N/A
1763491750,78,N/A
1763491751,77,N/A
1763491752,77,N/A
1763491753,78,N/A
1763491755,77,N/A
1763491756,78,N/A
1763491757,78,N/A
1763491758,78,N/A
1763491759,77,N/A
1763491760,78,N/A
1763491761,78,N/A
1763491762,78,N/A
1763491763,78,N/A
1763491764,78,N/A
1763491765,78,N/A
1763491766,78,N/A
1763491767,78,N/A
1763491768,78,N/A
1763491769,78,N/A
1763491770,78,N/A
1763491771,78,N/A
1763491772,78,N/A
1763491773,79,N/A
1763491774,78,N/A
1763491775,78,N/A
1763491776,78,N/A
1763491777,78,N/A
1763491778,78,N/A
1763491779,78,N/A
1763491780,78,N/A
1763491781,78,N/A
1763491782,78,N/A
1763491783,78,N/A
1763491784,79,N/A
1763491785,78,N/A
1763491786,79,N/A
1763491787,78,N/A
1763491788,78,N/A
1763491789,78,N/A
1763491790,79,N/A
1763491791,78,N/A
1763491792,78,N/A
1763491794,78,N/A
1763491795,78,N/A
1763491796,79,N/A
1763491797,78,N/A
1763491798,78,N/A
1763491799,78,N/A
1763491800,78,N/A
1763491801,78,N/A
1763491802,78,N/A
1763491803,78,N/A
1763491804,79,N/A
1763491805,78,N/A
1763491806,78,N/A
1763491807,78,N/A
1763491808,79,N/A
1763491809,78,N/A
1763491810,79,N/A
1763491811,79,N/A
1763491812,78,N/A
1763491813,78,N/A
1763491814,78,N/A
1763491815,78,N/A
1763491816,79,N/A
1763491817,78,N/A
1763491818,79,N/A
1763491819,78,N/A
1763491820,79,N/A
1763491821,79,N/A
1763491822,78,N/A
1763491823,79,N/A
1763491824,78,N/A
1763491825,78,N/A
1763491826,79,N/A
1763491827,79,N/A
1763491828,79,N/A
1763491829,78,N/A
1763491830,79,N/A
1763491831,79,N/A
1763491833,78,N/A
1763491834,79,N/A
1763491835,79,N/A
1763491836,79,N/A
1763491837,79,N/A
1763491838,79,N/A
1763491839,78,N/A
1763491840,79,N/A
1763491841,79,N/A
1763491842,78,N/A
1763491843,78,N/A
1763491844,78,N/A
1763491845,78,N/A
1763491846,78,N/A
1763491847,78,N/A
1763491848,78,N/A
1763491849,78,N/A
1763491850,78,N/A
1763491851,79,N/A
1763491852,79,N/A
1763491853,79,N/A
1763491854,79,N/A
1763491855,79,N/A
1763491856,79,N/A
1763491857,78,N/A
1763491858,79,N/A
1763491859,79,N/A
1763491860,79,N/A
1763491861,79,N/A
1763491862,79,N/A
1763491863,78,N/A
1763491864,79,N/A
1763491865,78,N/A
1763491866,79,N/A
1763491867,79,N/A
1763491868,79,N/A
1763491869,79,N/A
1763491870,79,N/A
1763491872,79,N/A
1763491873,79,N/A
1763491874,79,N/A
1763491875,78,N/A
1763491876,78,N/A
1763491877,79,N/A
1763491878,79,N/A
1763491879,79,N/A
1763491880,79,N/A
1763491881,79,N/A
1763491882,78,N/A
1763491883,79,N/A
1763491884,79,N/A
1763491885,79,N/A
1763491886,79,N/A
1763491887,78,N/A
1763491888,79,N/A
1763491889,78,N/A
1763491890,79,N/A
1763491891,79,N/A
1763491892,79,N/A
1763491893,79,N/A
1763491894,79,N/A
1763491895,79,N/A
1763491896,78,N/A
1763491897,79,N/A
1763491898,79,N/A
1763491899,79,N/A
1763491900,79,N/A
1763491901,78,N/A
1763491902,78,N/A
1763491903,79,N/A
1763491904,79,N/A
1763491905,79,N/A
1763491906,79,N/A
1763491907,78,N/A
1763491908,79,N/A
1763491909,79,N/A
1763491910,79,N/A
1763491912,79,N/A
1763491913,79,N/A
1763491914,79,N/A
1763491915,79,N/A
1763491916,79,N/A
1763491917,78,N/A
1763491918,78,N/A
1763491919,79,N/A
1763491920,79,N/A
1763491921,78,N/A
1763491922,79,N/A
1763491923,79,N/A
1763491924,79,N/A
1763491925,79,N/A
1763491926,79,N/A
1763491927,78,N/A
1763491928,79,N/A
1763491929,79,N/A
1763491930,79,N/A
1763491931,79,N/A
1763491932,79,N/A
1763491933,79,N/A
1763491934,79,N/A
1763491935,79,N/A
1763491936,78,N/A
1763491937,79,N/A
1763491938,79,N/A
1763491939,79,N/A
1763491940,79,N/A
1763491941,79,N/A
1763491942,79,N/A
1763491943,79,N/A
1763491944,79,N/A
1763491945,79,N/A
1763491946,79,N/A
1763491947,79,N/A
1763491948,79,N/A
1763491949,79,N/A
1763491951,79,N/A
1763491952,79,N/A
1763491953,79,N/A
1763491954,79,N/A
1763491955,79,N/A
1763491956,78,N/A
1763491957,79,N/A
1763491958,79,N/A
1763491959,78,N/A
1763491960,78,N/A
1763491961,79,N/A
1763491962,79,N/A
1763491963,79,N/A
1763491964,79,N/A
1763491965,79,N/A
1763491966,79,N/A
1763491967,79,N/A
1763491968,79,N/A
1763491969,79,N/A
1763491970,79,N/A
1763491971,79,N/A
1763491972,79,N/A
1763491973,79,N/A
1763491974,79,N/A
1763491975,79,N/A
1763491976,79,N/A
1763491977,79,N/A
1763491978,79,N/A
1763491979,79,N/A
1763491980,79,N/A
1763491981,79,N/A
1763491982,79,N/A
1763491983,79,N/A
1763491984,79,N/A
1763491985,79,N/A
1763491986,79,N/A
1763491987,77,N/A
1763491988,76,N/A
1763491989,75,N/A
1763491991,74,N/A
1763491992,73,N/A
1763491993,73,N/A
1763491994,79,N/A
1763491995,80,N/A
1763491996,80,N/A
1763491997,80,N/A
1763491998,80,N/A
1763491999,80,N/A
1763492000,81,N/A
1763492001,81,N/A
1763492002,81,N/A
1763492003,81,N/A
1763492004,81,N/A
1763492005,81,N/A
1763492006,82,N/A
1763492007,82,N/A
1763492008,82,N/A
1763492009,82,N/A
1763492010,82,N/A
1763492011,82,N/A
1763492012,82,N/A
1763492013,83,N/A
1763492014,82,N/A
1763492015,82,N/A
1763492016,82,N/A
1763492017,82,N/A
1763492018,83,N/A
1763492019,83,N/A
1763492020,82,N/A
1763492021,83,N/A
1763492022,83,N/A
1763492023,83,N/A
1763492024,83,N/A
1763492025,82,N/A
1763492026,83,N/A
1763492027,82,N/A
1763492029,83,N/A
1763492030,82,N/A
1763492031,83,N/A
1763492032,82,N/A
1763492033,83,N/A
1763492034,83,N/A
1763492035,83,N/A
1763492036,82,N/A
1763492037,83,N/A
1763492038,83,N/A
1763492039,82,N/A
1763492040,83,N/A
1763492041,83,N/A
1763492042,83,N/A
1763492043,83,N/A
1763492044,83,N/A
1763492045,83,N/A
1763492046,82,N/A
1763492047,83,N/A
1763492048,83,N/A
1763492049,83,N/A
1763492050,83,N/A
1763492051,83,N/A
1763492052,82,N/A
1763492053,83,N/A
1763492054,83,N/A
1763492055,83,N/A
1763492056,83,N/A
1763492057,82,N/A
1763492058,83,N/A
1763492059,84,N/A
1763492060,83,N/A
1763492061,83,N/A
1763492062,82,N/A
1763492063,82,N/A
1763492064,82,N/A
1763492065,82,N/A
1763492066,82,N/A
1763492068,82,N/A
1763492069,82,N/A
1763492070,81,N/A
1763492071,81,N/A
1763492072,81,N/A
1763492073,81,N/A
1763492074,81,N/A
1763492075,81,N/A
1763492076,81,N/A
1763492077,81,N/A
1763492078,81,N/A
1763492079,81,N/A
1763492080,81,N/A
1763492081,81,N/A
1763492082,81,N/A
1763492083,81,N/A
1763492084,81,N/A
1763492085,81,N/A
1763492086,81,N/A
1763492087,81,N/A
1763492088,81,N/A
1763492089,81,N/A
1763492090,81,N/A
1763492091,81,N/A
1763492092,81,N/A
1763492093,81,N/A
1763492094,81,N/A
1763492095,81,N/A
1763492096,80,N/A
1763492097,81,N/A
1763492098,81,N/A
1763492099,80,N/A
1763492100,81,N/A
1763492101,80,N/A
1763492102,81,N/A
1763492103,81,N/A
1763492104,81,N/A
1763492105,80,N/A
1763492107,81,N/A
1763492108,80,N/A
1763492109,81,N/A
1763492110,81,N/A
1763492111,81,N/A
1763492112,80,N/A
1763492113,80,N/A
1763492114,81,N/A
1763492115,80,N/A
1763492116,81,N/A
1763492117,80,N/A
1763492118,81,N/A
1763492119,80,N/A
1763492120,80,N/A
1763492121,80,N/A
1763492122,81,N/A
1763492123,80,N/A
1763492124,80,N/A
1763492125,81,N/A
1763492126,80,N/A
1763492127,81,N/A
1763492128,80,N/A
1763492129,81,N/A
1763492130,80,N/A
1763492131,80,N/A
1763492132,81,N/A
1763492133,80,N/A
1763492134,80,N/A
1763492135,80,N/A
1763492136,80,N/A
1763492137,80,N/A
1763492138,80,N/A
1763492139,81,N/A
1763492140,80,N/A
1763492141,80,N/A
1763492142,81,N/A
1763492143,80,N/A
1763492144,80,N/A
1763492146,80,N/A
1763492147,80,N/A
1763492148,80,N/A
1763492149,80,N/A
1763492150,80,N/A
1763492151,80,N/A
1763492152,80,N/A
1763492153,80,N/A
1763492154,80,N/A
1763492155,80,N/A
1763492156,80,N/A
1763492157,80,N/A
1763492158,80,N/A
1763492159,80,N/A
1763492160,80,N/A
1763492161,80,N/A
1763492162,80,N/A
1763492163,80,N/A
1763492164,80,N/A
1763492165,81,N/A
1763492166,80,N/A
1763492167,80,N/A
1763492168,80,N/A
1763492169,80,N/A
1763492170,80,N/A
1763492171,80,N/A
1763492172,80,N/A
1763492173,80,N/A
1763492174,80,N/A
1763492175,80,N/A
1763492176,80,N/A
1763492177,80,N/A
1763492178,80,N/A
1763492179,80,N/A
1763492180,80,N/A
1763492181,80,N/A
1763492182,80,N/A
1763492183,80,N/A
1763492184,80,N/A
1763492186,80,N/A
1763492187,80,N/A
1763492188,80,N/A
1763492189,80,N/A
1763492190,80,N/A
1763492191,80,N/A
1763492192,80,N/A
1763492193,80,N/A
1763492194,79,N/A
1763492195,80,N/A
1763492196,80,N/A
1763492197,80,N/A
1763492198,80,N/A
1763492199,80,N/A
1763492200,80,N/A
1763492201,80,N/A
1763492202,80,N/A
1763492203,80,N/A
1763492204,80,N/A
1763492205,80,N/A
1763492206,80,N/A
1763492207,80,N/A
1763492208,80,N/A
1763492209,80,N/A
1763492210,80,N/A
1763492211,80,N/A
1763492212,80,N/A
1763492213,80,N/A
1763492214,80,N/A
1763492215,80,N/A
1763492216,80,N/A
1763492217,80,N/A
1763492218,80,N/A
1763492219,80,N/A
1763492220,79,N/A
1763492221,80,N/A
1763492222,80,N/A
1763492223,80,N/A
1763492224,80,N/A
1763492226,80,N/A
1763492227,80,N/A
1763492228,80,N/A
1763492229,80,N/A
1763492230,80,N/A
1763492231,80,N/A
1763492232,80,N/A
1763492233,80,N/A
1763492234,80,N/A
1763492235,80,N/A
1763492236,80,N/A
1763492237,80,N/A
1763492238,80,N/A
1763492239,80,N/A
1763492240,80,N/A
1763492241,80,N/A
1763492242,80,N/A
1763492243,80,N/A
1763492244,80,N/A
1763492245,80,N/A
1763492246,80,N/A
1763492247,80,N/A
1763492248,80,N/A
1763492249,80,N/A
1763492250,80,N/A
1763492251,80,N/A
1763492252,80,N/A
1763492253,80,N/A
1763492254,80,N/A
1763492255,80,N/A
1763492256,80,N/A
1763492257,80,N/A
1763492258,80,N/A
1763492259,80,N/A
1763492260,80,N/A
1763492261,80,N/A
1763492262,80,N/A
1763492263,80,N/A
1763492265,80,N/A
1763492266,80,N/A
1763492267,80,N/A
1763492268,80,N/A
1763492269,80,N/A
1763492270,80,N/A
1763492271,80,N/A
1763492272,80,N/A
1763492273,80,N/A
1763492274,80,N/A
1763492275,80,N/A
1763492276,80,N/A
1763492277,80,N/A
1763492278,80,N/A
1763492279,80,N/A
1763492280,80,N/A
1763492281,80,N/A
1763492282,80,N/A
1763492283,80,N/A
1763492284,80,N/A
1763492285,80,N/A
1763492286,80,N/A
1763492287,80,N/A
1763492288,80,N/A
1763492289,80,N/A
1763492290,80,N/A
1763492291,80,N/A
1763492292,80,N/A
1763492293,80,N/A
1763492294,80,N/A
1763492295,80,N/A
1763492296,80,N/A
1763492297,80,N/A
1763492298,80,N/A
1763492299,80,N/A
1763492300,80,N/A
1763492301,80,N/A
1763492302,80,N/A
1763492303,80,N/A
1763492305,80,N/A
1763492306,80,N/A
1763492307,80,N/A
1763492308,79,N/A
1763492309,80,N/A
1763492310,80,N/A
1763492311,80,N/A
1763492312,80,N/A
1763492313,80,N/A
1763492314,80,N/A
1763492315,80,N/A
1763492316,80,N/A
1763492317,80,N/A
1763492318,80,N/A
1763492319,80,N/A
1763492320,80,N/A
1763492321,80,N/A
1763492322,80,N/A
1763492323,80,N/A
1763492324,80,N/A
1763492325,80,N/A
1763492326,79,N/A
1763492327,80,N/A
1763492328,80,N/A
1763492329,79,N/A
1763492330,80,N/A
1763492331,80,N/A
1763492332,80,N/A
1763492333,80,N/A
1763492334,80,N/A
1763492335,80,N/A
1763492336,80,N/A
1763492337,80,N/A
1763492338,80,N/A
1763492339,80,N/A
1763492340,80,N/A
1763492341,80,N/A
1763492342,80,N/A
1763492343,80,N/A
1763492344,80,N/A
1763492346,80,N/A
1763492347,80,N/A
1763492348,80,N/A
1763492349,80,N/A
1763492350,80,N/A
1763492351,80,N/A
1763492352,80,N/A
1763492353,80,N/A
1763492354,80,N/A
1763492355,77,N/A
1763492356,76,N/A
1763492357,75,N/A
1763492358,75,N/A
1763492359,74,N/A
1763492360,74,N/A
1763492361,80,N/A
1763492362,81,N/A
1763492363,81,N/A
1763492364,81,N/A
1763492365,81,N/A
1763492366,82,N/A
1763492367,82,N/A
1763492368,82,N/A
1763492369,81,N/A
1763492370,82,N/A
1763492371,82,N/A
1763492372,82,N/A
1763492373,82,N/A
1763492374,82,N/A
1763492376,82,N/A
1763492377,83,N/A
1763492378,82,N/A
1763492379,82,N/A
1763492380,83,N/A
1763492381,83,N/A
1763492382,83,N/A
1763492383,82,N/A
1763492384,83,N/A
1763492385,83,N/A
1763492386,83,N/A
1763492387,83,N/A
1763492388,83,N/A
1763492389,83,N/A
1763492390,83,N/A
1763492391,82,N/A
1763492392,83,N/A
1763492393,84,N/A
1763492394,83,N/A
1763492395,83,N/A
1763492396,83,N/A
1763492397,83,N/A
1763492398,82,N/A
1763492399,83,N/A
1763492400,83,N/A
1763492401,83,N/A
1763492402,83,N/A
1763492403,83,N/A
1763492404,83,N/A
1763492405,83,N/A
1763492406,83,N/A
1763492407,83,N/A
1763492408,81,N/A
1763492409,81,N/A
1763492410,81,N/A
1763492411,81,N/A
1763492412,81,N/A
1763492413,81,N/A
1763492415,80,N/A
1763492416,80,N/A
1763492417,80,N/A
1763492418,80,N/A
1763492419,80,N/A
1763492420,80,N/A
1763492421,80,N/A
1763492422,80,N/A
1763492423,80,N/A
1763492424,80,N/A
1763492425,80,N/A
1763492426,80,N/A
1763492427,80,N/A
1763492428,80,N/A
1763492429,79,N/A
1763492430,79,N/A
1763492431,80,N/A
1763492432,79,N/A
1763492433,79,N/A
1763492434,79,N/A
1763492435,79,N/A
1763492436,79,N/A
1763492437,79,N/A
1763492438,79,N/A
1763492439,79,N/A
1763492440,79,N/A
1763492441,79,N/A
1763492442,78,N/A
1763492443,79,N/A
1763492444,79,N/A
1763492445,79,N/A
1763492446,78,N/A
1763492447,78,N/A
1763492448,78,N/A
1763492449,78,N/A
1763492450,78,N/A
1763492451,79,N/A
1763492452,78,N/A
1763492454,79,N/A
1763492455,78,N/A
1763492456,78,N/A
1763492457,78,N/A
1763492458,78,N/A
1763492459,78,N/A
1763492460,78,N/A
1763492461,78,N/A
1763492462,78,N/A
1763492463,78,N/A
1763492464,78,N/A
1763492465,78,N/A
1763492466,78,N/A
1763492467,78,N/A
1763492468,78,N/A
1763492469,77,N/A
1763492470,78,N/A
1763492471,78,N/A
1763492472,78,N/A
1763492473,78,N/A
1763492474,78,N/A
1763492475,78,N/A
1763492476,78,N/A
1763492477,78,N/A
1763492478,78,N/A
1763492479,78,N/A
1763492480,77,N/A
1763492481,78,N/A
1763492482,77,N/A
1763492483,78,N/A
1763492484,77,N/A
1763492485,77,N/A
1763492486,78,N/A
1763492487,77,N/A
1763492488,77,N/A
1763492489,77,N/A
1763492490,77,N/A
1763492491,78,N/A
1763492492,77,N/A
1763492494,78,N/A
1763492495,77,N/A
1763492496,78,N/A
1763492497,77,N/A
1763492498,78,N/A
1763492499,77,N/A
1763492500,77,N/A
1763492501,77,N/A
1763492502,77,N/A
1763492503,77,N/A
1763492504,77,N/A
1763492505,78,N/A
1763492506,77,N/A
1763492507,78,N/A
1763492508,77,N/A
1763492509,77,N/A
1763492510,77,N/A
1763492511,78,N/A
1763492512,77,N/A
1763492513,77,N/A
1763492514,77,N/A
1763492515,77,N/A
1763492516,77,N/A
1763492517,77,N/A
1763492518,77,N/A
1763492519,77,N/A
1763492520,77,N/A
1763492521,77,N/A
1763492522,77,N/A
1763492523,77,N/A
1763492524,77,N/A
1763492525,77,N/A
1763492526,77,N/A
1763492527,77,N/A
1763492528,77,N/A
1763492529,77,N/A
1763492530,77,N/A
1763492531,77,N/A
1763492532,77,N/A
1763492534,77,N/A
1763492535,77,N/A
1763492536,77,N/A
1763492537,77,N/A
1763492538,77,N/A
1763492539,77,N/A
1763492540,77,N/A
1763492541,77,N/A
1763492542,77,N/A
1763492543,77,N/A
1763492544,77,N/A
1763492545,77,N/A
1763492546,77,N/A
1763492547,77,N/A
1763492548,77,N/A
1763492549,77,N/A
1763492550,77,N/A
1763492551,77,N/A
1763492552,77,N/A
1763492553,77,N/A
1763492554,77,N/A
1763492555,77,N/A
1763492556,77,N/A
1763492557,77,N/A
1763492558,77,N/A
1763492559,77,N/A
1763492560,77,N/A
1763492561,77,N/A
1763492562,77,N/A
1763492563,77,N/A
1763492564,77,N/A
1763492565,77,N/A
1763492566,77,N/A
1763492567,77,N/A
1763492568,77,N/A
1763492569,77,N/A
1763492570,76,N/A
1763492572,76,N/A
1763492573,76,N/A
1763492574,77,N/A
1763492575,77,N/A
1763492576,77,N/A
1763492577,77,N/A
1763492578,77,N/A
1763492579,77,N/A
1763492580,76,N/A
1763492581,77,N/A
1763492582,76,N/A
1763492583,77,N/A
1763492584,76,N/A
1763492585,77,N/A
1763492586,77,N/A
1763492587,77,N/A
1763492588,77,N/A
1763492589,77,N/A
1763492590,77,N/A
1763492591,76,N/A
1763492592,77,N/A
1763492593,76,N/A
1763492594,77,N/A
1763492595,76,N/A
1763492596,77,N/A
1763492597,76,N/A
1763492598,76,N/A
1763492599,77,N/A
1763492600,77,N/A
1763492601,77,N/A
1763492602,76,N/A
1763492603,77,N/A
1763492604,77,N/A
1763492605,77,N/A
1763492606,77,N/A
1763492607,77,N/A
1763492608,77,N/A
1763492609,76,N/A
1763492610,77,N/A
1763492612,77,N/A
1763492613,77,N/A
1763492614,77,N/A
1763492615,77,N/A
1763492616,77,N/A
1763492617,77,N/A
1763492618,77,N/A
1763492619,77,N/A
1763492620,77,N/A
1763492621,77,N/A
1763492622,77,N/A
1763492623,77,N/A
1763492624,77,N/A
1763492625,77,N/A
1763492626,77,N/A
1763492627,77,N/A
1763492628,77,N/A
1763492629,77,N/A
1763492630,77,N/A
1763492631,77,N/A
1763492632,78,N/A
1763492633,77,N/A
1763492634,77,N/A
1763492635,77,N/A
1763492636,77,N/A
1763492637,78,N/A
1763492638,77,N/A
1763492639,77,N/A
1763492640,78,N/A
1763492641,77,N/A
1763492642,78,N/A
1763492643,78,N/A
1763492644,77,N/A
1763492645,78,N/A
1763492646,78,N/A
1763492647,78,N/A
1763492648,77,N/A
1763492649,77,N/A
1763492651,78,N/A
1763492652,78,N/A
1763492653,78,N/A
1763492654,78,N/A
1763492655,78,N/A
1763492656,77,N/A
1763492657,78,N/A
1763492658,78,N/A
1763492659,78,N/A
1763492660,78,N/A
1763492661,78,N/A
1763492662,78,N/A
1763492663,78,N/A
1763492664,78,N/A
1763492665,78,N/A
1763492666,78,N/A
1763492667,78,N/A
1763492668,78,N/A
1763492669,78,N/A
1763492670,78,N/A
1763492671,78,N/A
1763492672,78,N/A
1763492673,78,N/A
1763492674,78,N/A
1763492675,79,N/A
1763492676,78,N/A
1763492677,78,N/A
1763492678,78,N/A
1763492679,78,N/A
1763492680,78,N/A
1763492681,78,N/A
1763492682,78,N/A
1763492683,78,N/A
1763492684,78,N/A
1763492685,78,N/A
1763492686,78,N/A
1763492687,78,N/A
1763492688,78,N/A
1763492689,78,N/A
1763492691,78,N/A
1763492692,78,N/A
1763492693,78,N/A
1763492694,78,N/A
1763492695,78,N/A
1763492696,77,N/A
1763492697,78,N/A
1763492698,78,N/A
1763492699,78,N/A
1763492700,78,N/A
1763492701,78,N/A
1763492702,78,N/A
1763492703,78,N/A
1763492704,79,N/A
1763492705,78,N/A
1763492706,78,N/A
1763492707,78,N/A
1763492708,78,N/A
1763492709,78,N/A
1763492710,78,N/A
1763492711,78,N/A
1763492712,79,N/A
1763492713,79,N/A
1763492714,78,N/A
1763492715,79,N/A
1763492716,78,N/A
1763492717,79,N/A
1763492718,78,N/A
1763492719,79,N/A
1763492720,79,N/A
1763492721,79,N/A
1763492722,79,N/A
1763492723,76,N/A
1763492724,76,N/A
1763492725,74,N/A
1763492726,74,N/A
1763492727,73,N/A
1763492728,73,N/A
1763492729,72,N/A
1763492731,72,N/A
1763492732,72,N/A
1763492733,72,N/A
1763492734,73,N/A
1763492735,72,N/A
1763492736,79,N/A
1763492737,80,N/A
1763492738,81,N/A
1763492739,81,N/A
1763492740,81,N/A
1763492741,82,N/A
1763492742,82,N/A
1763492743,82,N/A
1763492744,82,N/A
1763492745,82,N/A
1763492746,82,N/A
1763492747,79,N/A
