timestamp,gpu_temp_c,memory_temp_c
1765952884,78,N/A
1765952885,78,N/A
1765952886,77,N/A
1765952887,77,N/A
1765952888,78,N/A
1765952889,78,N/A
1765952890,78,N/A
1765952891,78,N/A
1765952892,78,N/A
1765952894,78,N/A
1765952895,78,N/A
1765952896,78,N/A
1765952897,79,N/A
1765952898,78,N/A
1765952899,79,N/A
1765952900,78,N/A
1765952901,78,N/A
1765952902,77,N/A
1765952903,78,N/A
1765952904,78,N/A
1765952905,78,N/A
1765952906,77,N/A
1765952907,78,N/A
1765952908,78,N/A
1765952909,79,N/A
1765952910,78,N/A
1765952911,78,N/A
1765952912,78,N/A
1765952913,78,N/A
1765952914,79,N/A
1765952915,78,N/A
1765952916,78,N/A
1765952917,79,N/A
1765952918,78,N/A
1765952919,78,N/A
1765952920,78,N/A
1765952921,79,N/A
1765952922,78,N/A
1765952923,78,N/A
1765952924,79,N/A
1765952925,79,N/A
1765952926,78,N/A
1765952927,78,N/A
1765952929,79,N/A
1765952930,78,N/A
1765952931,79,N/A
1765952932,78,N/A
1765952933,79,N/A
1765952934,79,N/A
1765952935,79,N/A
1765952936,78,N/A
1765952937,79,N/A
1765952938,78,N/A
1765952939,79,N/A
1765952940,79,N/A
1765952941,79,N/A
1765952942,78,N/A
1765952943,78,N/A
1765952944,79,N/A
1765952945,79,N/A
1765952946,79,N/A
1765952947,78,N/A
1765952948,79,N/A
1765952949,79,N/A
1765952950,79,N/A
1765952951,78,N/A
1765952952,78,N/A
1765952953,79,N/A
1765952954,78,N/A
1765952955,78,N/A
1765952956,78,N/A
1765952957,79,N/A
1765952958,79,N/A
1765952959,78,N/A
1765952960,79,N/A
1765952961,79,N/A
1765952963,79,N/A
1765952964,78,N/A
1765952965,78,N/A
1765952966,79,N/A
1765952967,79,N/A
1765952968,78,N/A
1765952969,79,N/A
1765952970,79,N/A
1765952971,79,N/A
1765952972,78,N/A
1765952973,79,N/A
1765952974,79,N/A
1765952975,79,N/A
1765952976,78,N/A
1765952977,79,N/A
1765952978,79,N/A
1765952979,79,N/A
1765952980,79,N/A
1765952981,79,N/A
1765952982,78,N/A
1765952983,79,N/A
1765952984,79,N/A
1765952985,78,N/A
1765952986,79,N/A
1765952987,79,N/A
1765952988,79,N/A
1765952989,79,N/A
1765952990,79,N/A
1765952991,79,N/A
1765952992,79,N/A
1765952993,79,N/A
1765952994,79,N/A
1765952995,79,N/A
1765952996,77,N/A
1765952997,76,N/A
1765952999,75,N/A
1765953000,74,N/A
1765953001,74,N/A
1765953002,73,N/A
1765953003,73,N/A
1765953004,73,N/A
1765953005,78,N/A
1765953006,80,N/A
1765953007,80,N/A
1765953008,80,N/A
1765953009,81,N/A
1765953010,81,N/A
1765953011,81,N/A
1765953012,81,N/A
1765953013,81,N/A
1765953014,81,N/A
1765953015,81,N/A
1765953016,81,N/A
1765953017,82,N/A
1765953018,82,N/A
1765953019,82,N/A
1765953020,82,N/A
1765953021,82,N/A
1765953022,82,N/A
1765953023,82,N/A
1765953024,82,N/A
1765953025,82,N/A
1765953026,82,N/A
1765953027,82,N/A
1765953028,83,N/A
1765953029,82,N/A
1765953030,83,N/A
1765953031,83,N/A
1765953032,83,N/A
1765953033,82,N/A
1765953034,82,N/A
1765953036,83,N/A
1765953037,82,N/A
1765953038,83,N/A
1765953039,83,N/A
1765953040,82,N/A
1765953041,83,N/A
1765953042,83,N/A
1765953043,81,N/A
1765953044,82,N/A
1765953045,83,N/A
1765953046,83,N/A
1765953047,83,N/A
1765953048,83,N/A
1765953049,84,N/A
1765953050,83,N/A
1765953051,83,N/A
1765953052,83,N/A
1765953053,83,N/A
1765953054,83,N/A
1765953055,83,N/A
1765953056,83,N/A
1765953057,83,N/A
1765953058,83,N/A
1765953059,83,N/A
1765953060,84,N/A
1765953061,83,N/A
1765953062,82,N/A
1765953063,81,N/A
1765953064,82,N/A
1765953065,81,N/A
1765953066,82,N/A
1765953067,82,N/A
1765953068,81,N/A
1765953069,83,N/A
1765953070,83,N/A
1765953071,82,N/A
1765953073,82,N/A
1765953074,83,N/A
1765953075,83,N/A
1765953076,83,N/A
1765953077,83,N/A
1765953078,82,N/A
1765953079,82,N/A
1765953080,83,N/A
1765953081,83,N/A
1765953082,82,N/A
1765953083,82,N/A
1765953084,83,N/A
1765953085,82,N/A
1765953086,82,N/A
1765953087,83,N/A
1765953088,83,N/A
1765953089,81,N/A
1765953090,81,N/A
1765953091,80,N/A
1765953092,80,N/A
1765953093,79,N/A
1765953094,80,N/A
1765953095,79,N/A
1765953096,80,N/A
1765953097,79,N/A
1765953098,79,N/A
1765953099,79,N/A
1765953100,79,N/A
1765953101,79,N/A
1765953102,79,N/A
1765953103,79,N/A
1765953104,79,N/A
1765953105,79,N/A
1765953106,79,N/A
1765953108,78,N/A
1765953109,78,N/A
1765953110,78,N/A
1765953111,78,N/A
1765953112,78,N/A
1765953113,78,N/A
1765953114,78,N/A
1765953115,78,N/A
1765953116,78,N/A
1765953117,78,N/A
1765953118,78,N/A
1765953119,78,N/A
1765953120,78,N/A
1765953121,77,N/A
1765953122,78,N/A
1765953123,77,N/A
1765953124,78,N/A
1765953125,77,N/A
1765953126,78,N/A
1765953127,77,N/A
1765953128,77,N/A
1765953129,78,N/A
1765953130,77,N/A
1765953131,78,N/A
1765953132,78,N/A
1765953133,77,N/A
1765953134,77,N/A
1765953135,77,N/A
1765953136,77,N/A
1765953137,77,N/A
1765953138,78,N/A
1765953139,77,N/A
1765953140,77,N/A
1765953141,77,N/A
1765953143,77,N/A
1765953144,77,N/A
1765953145,77,N/A
1765953146,77,N/A
1765953147,77,N/A
1765953148,76,N/A
1765953149,77,N/A
1765953150,76,N/A
1765953151,76,N/A
1765953152,77,N/A
1765953153,76,N/A
1765953154,76,N/A
1765953155,77,N/A
1765953156,77,N/A
1765953157,77,N/A
1765953158,77,N/A
1765953159,76,N/A
1765953160,77,N/A
1765953161,76,N/A
1765953162,77,N/A
1765953163,76,N/A
1765953164,76,N/A
1765953165,76,N/A
1765953166,76,N/A
1765953167,76,N/A
1765953168,77,N/A
1765953169,77,N/A
1765953170,77,N/A
1765953171,77,N/A
1765953172,76,N/A
1765953173,77,N/A
1765953174,77,N/A
1765953175,77,N/A
1765953176,76,N/A
1765953177,77,N/A
1765953179,77,N/A
1765953180,78,N/A
1765953181,77,N/A
1765953182,77,N/A
1765953183,77,N/A
1765953184,77,N/A
1765953185,77,N/A
1765953186,77,N/A
1765953187,77,N/A
1765953188,77,N/A
1765953189,77,N/A
1765953190,77,N/A
1765953191,77,N/A
1765953192,77,N/A
1765953193,77,N/A
1765953194,77,N/A
1765953195,77,N/A
1765953196,77,N/A
1765953197,77,N/A
1765953198,77,N/A
1765953199,77,N/A
1765953200,77,N/A
1765953201,77,N/A
1765953202,77,N/A
1765953203,77,N/A
1765953204,77,N/A
1765953205,77,N/A
1765953206,77,N/A
1765953207,76,N/A
1765953208,77,N/A
1765953209,77,N/A
1765953210,77,N/A
1765953211,77,N/A
1765953213,76,N/A
1765953214,77,N/A
1765953215,77,N/A
1765953216,77,N/A
1765953217,77,N/A
1765953218,76,N/A
1765953219,77,N/A
1765953220,77,N/A
1765953221,76,N/A
1765953222,77,N/A
1765953223,76,N/A
1765953224,77,N/A
1765953225,77,N/A
1765953226,77,N/A
1765953227,77,N/A
1765953228,77,N/A
1765953229,77,N/A
1765953230,78,N/A
1765953231,77,N/A
1765953232,78,N/A
1765953233,77,N/A
1765953234,78,N/A
1765953235,77,N/A
1765953236,77,N/A
1765953237,78,N/A
1765953238,77,N/A
1765953239,78,N/A
1765953240,78,N/A
1765953241,77,N/A
1765953242,77,N/A
1765953243,78,N/A
1765953244,77,N/A
1765953245,78,N/A
1765953246,77,N/A
1765953248,78,N/A
1765953249,78,N/A
1765953250,77,N/A
1765953251,78,N/A
1765953252,78,N/A
1765953253,77,N/A
1765953254,78,N/A
1765953255,77,N/A
1765953256,77,N/A
1765953257,78,N/A
1765953258,77,N/A
1765953259,77,N/A
1765953260,78,N/A
1765953261,78,N/A
1765953262,78,N/A
1765953263,78,N/A
1765953264,78,N/A
1765953265,77,N/A
1765953266,78,N/A
1765953267,78,N/A
1765953268,77,N/A
1765953269,78,N/A
1765953270,78,N/A
1765953271,77,N/A
1765953272,78,N/A
1765953273,78,N/A
1765953274,77,N/A
1765953275,78,N/A
1765953276,78,N/A
1765953277,78,N/A
1765953278,78,N/A
1765953279,78,N/A
1765953280,78,N/A
1765953282,78,N/A
1765953283,78,N/A
1765953284,77,N/A
1765953285,78,N/A
1765953286,77,N/A
1765953287,78,N/A
1765953288,78,N/A
1765953289,78,N/A
1765953290,78,N/A
1765953291,77,N/A
1765953292,78,N/A
1765953293,77,N/A
1765953294,78,N/A
1765953295,78,N/A
1765953296,77,N/A
1765953297,78,N/A
1765953298,78,N/A
1765953299,78,N/A
1765953300,78,N/A
1765953301,77,N/A
1765953302,78,N/A
1765953303,77,N/A
1765953304,78,N/A
1765953305,78,N/A
1765953306,77,N/A
1765953307,78,N/A
1765953308,77,N/A
1765953309,78,N/A
1765953310,78,N/A
1765953311,78,N/A
1765953312,78,N/A
1765953313,78,N/A
1765953314,77,N/A
1765953315,78,N/A
1765953316,78,N/A
1765953318,78,N/A
1765953319,78,N/A
1765953320,78,N/A
1765953321,78,N/A
1765953322,78,N/A
1765953323,78,N/A
1765953324,78,N/A
1765953325,78,N/A
1765953326,78,N/A
1765953327,78,N/A
1765953328,78,N/A
1765953329,78,N/A
1765953330,78,N/A
1765953331,78,N/A
1765953332,76,N/A
1765953333,75,N/A
1765953334,74,N/A
1765953335,73,N/A
1765953336,73,N/A
1765953337,73,N/A
1765953338,72,N/A
1765953339,72,N/A
1765953340,72,N/A
1765953341,78,N/A
1765953342,79,N/A
1765953343,78,N/A
1765953344,79,N/A
1765953345,79,N/A
1765953346,80,N/A
1765953347,80,N/A
1765953348,80,N/A
1765953349,80,N/A
1765953350,80,N/A
1765953352,81,N/A
1765953353,80,N/A
1765953354,81,N/A
1765953355,81,N/A
1765953356,81,N/A
1765953357,82,N/A
1765953358,81,N/A
1765953359,82,N/A
1765953360,82,N/A
1765953361,82,N/A
1765953362,82,N/A
1765953363,82,N/A
1765953364,82,N/A
1765953365,82,N/A
1765953366,82,N/A
1765953367,82,N/A
1765953368,83,N/A
1765953369,83,N/A
1765953370,82,N/A
1765953371,81,N/A
1765953372,82,N/A
1765953373,83,N/A
1765953374,82,N/A
1765953375,82,N/A
1765953376,82,N/A
1765953377,83,N/A
1765953378,83,N/A
1765953379,83,N/A
1765953380,83,N/A
1765953381,83,N/A
1765953382,83,N/A
1765953383,83,N/A
1765953384,82,N/A
1765953385,83,N/A
1765953387,83,N/A
1765953388,83,N/A
1765953389,82,N/A
1765953390,83,N/A
1765953391,82,N/A
1765953392,83,N/A
1765953393,81,N/A
1765953394,83,N/A
1765953395,83,N/A
1765953396,82,N/A
1765953397,82,N/A
1765953398,84,N/A
1765953399,83,N/A
1765953400,83,N/A
1765953401,83,N/A
1765953402,84,N/A
1765953403,82,N/A
1765953404,82,N/A
1765953405,83,N/A
1765953406,83,N/A
1765953407,83,N/A
1765953408,82,N/A
1765953409,82,N/A
1765953410,82,N/A
1765953411,82,N/A
1765953412,82,N/A
1765953413,82,N/A
1765953414,83,N/A
1765953415,82,N/A
1765953416,82,N/A
1765953417,83,N/A
1765953418,82,N/A
1765953419,82,N/A
1765953420,83,N/A
1765953421,82,N/A
1765953423,82,N/A
1765953424,82,N/A
1765953425,82,N/A
1765953426,82,N/A
1765953427,83,N/A
1765953428,81,N/A
1765953429,80,N/A
1765953430,80,N/A
1765953431,80,N/A
1765953432,80,N/A
1765953433,80,N/A
1765953434,80,N/A
1765953435,80,N/A
1765953436,79,N/A
1765953437,79,N/A
1765953438,79,N/A
1765953439,79,N/A
1765953440,79,N/A
1765953441,79,N/A
1765953442,78,N/A
1765953443,79,N/A
1765953444,78,N/A
1765953445,79,N/A
1765953446,79,N/A
1765953447,78,N/A
1765953448,79,N/A
1765953449,78,N/A
1765953450,78,N/A
1765953451,78,N/A
1765953452,78,N/A
1765953453,78,N/A
1765953454,78,N/A
1765953455,78,N/A
1765953457,78,N/A
1765953458,78,N/A
1765953459,78,N/A
1765953460,77,N/A
1765953461,78,N/A
1765953462,77,N/A
1765953463,78,N/A
1765953464,78,N/A
1765953465,78,N/A
1765953466,78,N/A
1765953467,77,N/A
1765953468,77,N/A
1765953469,77,N/A
1765953470,78,N/A
1765953471,77,N/A
1765953472,77,N/A
1765953473,77,N/A
1765953474,77,N/A
1765953475,77,N/A
1765953476,78,N/A
1765953477,77,N/A
1765953478,77,N/A
1765953479,77,N/A
1765953480,77,N/A
1765953481,77,N/A
1765953482,77,N/A
1765953483,77,N/A
1765953484,77,N/A
1765953485,77,N/A
1765953486,77,N/A
1765953487,77,N/A
1765953488,77,N/A
1765953489,77,N/A
1765953490,77,N/A
1765953492,76,N/A
1765953493,77,N/A
1765953494,77,N/A
1765953495,77,N/A
1765953496,77,N/A
1765953497,76,N/A
1765953498,77,N/A
1765953499,77,N/A
1765953500,76,N/A
1765953501,76,N/A
1765953502,76,N/A
1765953503,77,N/A
1765953504,76,N/A
1765953505,77,N/A
1765953506,76,N/A
1765953507,77,N/A
1765953508,76,N/A
1765953509,77,N/A
1765953510,77,N/A
1765953511,77,N/A
1765953512,76,N/A
1765953513,77,N/A
1765953514,76,N/A
1765953515,77,N/A
1765953516,77,N/A
1765953517,76,N/A
1765953518,77,N/A
1765953519,77,N/A
1765953520,76,N/A
1765953521,77,N/A
1765953522,77,N/A
1765953523,76,N/A
1765953524,77,N/A
1765953525,77,N/A
1765953526,77,N/A
1765953528,77,N/A
1765953529,77,N/A
1765953530,77,N/A
1765953531,77,N/A
1765953532,78,N/A
1765953533,77,N/A
1765953534,78,N/A
1765953535,77,N/A
1765953536,77,N/A
1765953537,78,N/A
1765953538,77,N/A
1765953539,78,N/A
1765953540,78,N/A
1765953541,78,N/A
1765953542,78,N/A
1765953543,78,N/A
1765953544,78,N/A
1765953545,78,N/A
1765953546,78,N/A
1765953547,79,N/A
1765953548,78,N/A
1765953549,78,N/A
1765953550,78,N/A
1765953551,78,N/A
1765953552,79,N/A
1765953553,78,N/A
1765953554,78,N/A
1765953555,78,N/A
1765953556,78,N/A
1765953557,78,N/A
1765953558,78,N/A
1765953559,78,N/A
1765953560,79,N/A
1765953561,79,N/A
1765953563,78,N/A
1765953564,79,N/A
1765953565,79,N/A
1765953566,78,N/A
1765953567,79,N/A
1765953568,79,N/A
1765953569,79,N/A
1765953570,79,N/A
1765953571,78,N/A
1765953572,78,N/A
1765953573,79,N/A
1765953574,78,N/A
1765953575,79,N/A
1765953576,79,N/A
1765953577,78,N/A
1765953578,79,N/A
1765953579,79,N/A
1765953580,78,N/A
1765953581,78,N/A
1765953582,79,N/A
1765953583,79,N/A
1765953584,78,N/A
1765953585,79,N/A
1765953586,79,N/A
1765953587,79,N/A
1765953588,79,N/A
1765953589,79,N/A
1765953590,79,N/A
1765953591,79,N/A
1765953592,79,N/A
1765953593,78,N/A
1765953594,78,N/A
1765953595,79,N/A
1765953596,79,N/A
1765953597,79,N/A
1765953599,79,N/A
1765953600,79,N/A
1765953601,79,N/A
1765953602,79,N/A
1765953603,78,N/A
1765953604,79,N/A
1765953605,79,N/A
1765953606,79,N/A
1765953607,79,N/A
1765953608,79,N/A
1765953609,79,N/A
1765953610,78,N/A
1765953611,79,N/A
1765953612,79,N/A
1765953613,79,N/A
1765953614,79,N/A
1765953615,79,N/A
1765953616,79,N/A
1765953617,79,N/A
1765953618,78,N/A
1765953619,79,N/A
1765953620,79,N/A
1765953621,79,N/A
1765953622,79,N/A
1765953623,79,N/A
1765953624,79,N/A
1765953625,79,N/A
1765953626,79,N/A
1765953627,79,N/A
1765953628,79,N/A
1765953629,79,N/A
1765953630,79,N/A
1765953631,79,N/A
1765953632,79,N/A
1765953634,79,N/A
1765953635,79,N/A
1765953636,78,N/A
1765953637,79,N/A
1765953638,79,N/A
1765953639,79,N/A
1765953640,79,N/A
1765953641,79,N/A
1765953642,79,N/A
1765953643,79,N/A
1765953644,80,N/A
1765953645,79,N/A
1765953646,79,N/A
1765953647,79,N/A
1765953648,79,N/A
1765953649,79,N/A
1765953650,79,N/A
1765953651,79,N/A
1765953652,79,N/A
1765953653,79,N/A
1765953654,79,N/A
1765953655,80,N/A
1765953656,79,N/A
1765953657,79,N/A
1765953658,80,N/A
1765953659,79,N/A
1765953660,80,N/A
1765953661,80,N/A
1765953662,80,N/A
1765953663,80,N/A
1765953664,80,N/A
1765953665,80,N/A
1765953666,80,N/A
1765953667,80,N/A
1765953669,78,N/A
1765953670,76,N/A
1765953671,75,N/A
1765953672,74,N/A
1765953673,74,N/A
1765953674,74,N/A
1765953675,73,N/A
1765953676,73,N/A
1765953677,73,N/A
1765953678,72,N/A
1765953679,72,N/A
1765953680,72,N/A
1765953681,72,N/A
1765953682,71,N/A
1765953683,76,N/A
1765953684,80,N/A
1765953685,80,N/A
1765953686,81,N/A
1765953687,81,N/A
1765953688,81,N/A
1765953689,82,N/A
1765953690,82,N/A
1765953691,82,N/A
1765953692,83,N/A
1765953693,77,N/A
