timestamp,power_draw_w
1764274605,245.66
1764274606,243.20
1764274607,243.16
1764274608,238.83
1764274609,242.59
1764274610,242.84
1764274611,216.46
1764274612,221.28
1764274613,237.78
1764274614,247.54
1764274615,240.84
1764274616,242.75
1764274617,241.24
1764274618,242.61
1764274619,237.14
1764274620,247.73
1764274621,244.54
1764274622,235.13
1764274623,245.69
1764274624,238.89
1764274625,245.01
1764274626,241.77
1764274627,245.10
1764274628,243.26
1764274629,235.90
1764274630,247.08
1764274631,241.28
1764274632,243.74
1764274633,243.70
1764274634,245.78
1764274636,241.29
1764274637,235.52
1764274638,249.09
1764274639,240.18
1764274640,237.30
1764274641,239.48
1764274642,246.35
1764274643,240.85
1764274644,236.22
1764274645,249.11
1764274646,240.48
1764274647,242.21
1764274648,248.42
1764274649,246.70
1764274650,235.60
1764274651,240.29
1764274652,247.27
1764274653,244.41
1764274654,248.29
1764274655,242.21
1764274656,243.75
1764274657,239.97
1764274658,243.01
1764274659,249.23
1764274660,242.04
1764274661,242.64
1764274662,243.62
1764274663,247.16
1764274664,238.26
1764274665,236.00
1764274666,241.09
1764274667,242.85
1764274668,246.64
1764274669,241.91
1764274670,240.64
1764274671,239.18
1764274672,240.87
1764274673,239.23
1764274674,248.22
1764274676,244.06
1764274677,240.00
1764274678,235.98
1764274679,228.78
1764274680,242.54
1764274681,242.52
1764274682,239.88
1764274683,242.32
1764274684,246.93
1764274685,238.17
1764274686,242.10
1764274687,246.88
1764274688,237.82
1764274689,247.61
1764274690,248.15
1764274691,241.58
1764274692,242.40
1764274693,246.24
1764274694,236.98
1764274695,247.15
1764274696,245.04
1764274697,237.05
1764274698,244.22
1764274699,245.62
1764274700,241.65
1764274701,239.51
1764274702,246.82
1764274703,240.92
1764274704,243.09
1764274705,240.50
1764274706,241.00
1764274707,242.20
1764274708,242.35
1764274709,240.72
1764274710,243.55
1764274711,234.81
1764274712,239.79
1764274713,232.13
1764274715,244.27
1764274716,246.13
1764274717,242.15
1764274718,239.92
1764274719,246.69
1764274720,240.29
1764274721,239.83
1764274722,246.65
1764274723,236.07
1764274724,245.82
1764274725,238.11
1764274726,242.53
1764274727,244.69
1764274728,244.23
1764274729,239.40
1764274730,240.71
1764274731,243.50
1764274732,242.40
1764274733,249.26
1764274734,245.82
1764274735,242.82
1764274736,247.78
1764274737,244.04
1764274738,245.46
1764274739,249.09
1764274740,243.15
1764274741,237.83
1764274742,240.45
1764274743,249.29
1764274744,212.42
1764274745,178.75
1764274746,225.83
1764274747,250.88
1764274748,240.79
1764274749,245.12
1764274750,239.73
1764274751,244.72
1764274752,247.61
1764274754,245.66
1764274755,239.91
1764274756,246.71
1764274757,248.98
1764274758,245.96
1764274759,241.62
1764274760,248.95
1764274761,240.62
1764274762,249.43
1764274763,241.55
1764274764,242.56
1764274765,241.80
1764274766,243.54
1764274767,243.69
1764274768,246.78
1764274769,244.81
1764274770,247.35
1764274771,244.03
1764274772,242.15
1764274773,241.76
1764274774,249.33
1764274775,236.35
1764274776,246.85
1764274777,239.30
1764274778,250.23
1764274779,246.44
1764274780,247.27
1764274781,240.73
1764274782,247.26
1764274783,237.35
1764274784,247.96
1764274785,246.21
1764274786,239.97
1764274787,240.82
1764274788,242.39
1764274789,243.87
1764274790,245.88
1764274791,242.30
1764274793,251.81
1764274794,246.21
1764274795,238.86
1764274796,245.25
1764274797,249.59
1764274798,239.64
1764274799,244.80
1764274800,237.71
1764274801,246.13
1764274802,239.54
1764274803,243.39
1764274804,241.19
1764274805,246.91
1764274806,228.25
1764274807,240.82
1764274808,247.32
1764274809,236.18
1764274810,250.45
1764274811,225.97
1764274812,218.24
1764274813,235.71
1764274814,244.98
1764274815,242.96
1764274816,241.09
1764274817,240.63
1764274818,242.08
1764274819,250.80
1764274820,244.60
1764274821,246.67
1764274822,238.88
1764274823,245.78
1764274824,238.60
1764274825,241.47
1764274826,240.65
1764274827,240.67
1764274828,244.83
1764274829,241.80
1764274831,243.79
1764274832,247.90
1764274833,239.53
1764274834,247.85
1764274835,249.62
1764274836,245.85
1764274837,236.73
1764274838,239.86
1764274839,243.90
1764274840,245.44
1764274841,238.93
1764274842,242.51
1764274843,241.87
1764274844,247.77
1764274845,238.26
1764274846,245.87
1764274847,240.03
1764274848,247.91
1764274849,237.93
1764274850,242.63
1764274851,237.85
1764274852,245.82
1764274853,235.42
1764274854,244.01
1764274855,238.32
1764274856,247.87
1764274857,241.71
1764274858,246.86
1764274859,247.10
1764274860,247.05
1764274861,237.71
1764274862,247.35
1764274863,240.38
1764274864,247.79
1764274865,241.61
1764274866,242.67
1764274867,247.52
1764274868,245.97
1764274870,237.10
1764274871,250.99
1764274872,239.89
1764274873,249.16
1764274874,247.39
1764274875,242.84
1764274876,243.77
1764274877,240.33
1764274878,234.39
1764274879,221.07
1764274880,249.99
1764274881,244.52
1764274882,234.71
1764274883,238.64
1764274884,239.96
1764274885,248.79
1764274886,236.93
1764274887,242.31
1764274888,242.79
1764274889,240.97
1764274890,243.27
1764274891,245.90
1764274892,239.24
1764274893,243.44
1764274894,243.94
1764274895,240.71
1764274896,243.97
1764274897,239.37
1764274898,240.78
1764274899,244.47
1764274900,237.54
1764274901,245.03
1764274902,235.87
1764274903,238.54
1764274904,241.63
1764274905,247.60
1764274906,241.42
1764274907,241.69
1764274909,225.81
1764274910,249.36
1764274911,243.76
1764274912,243.84
1764274913,248.72
1764274914,241.09
1764274915,246.69
1764274916,239.18
1764274917,246.84
1764274918,243.53
1764274919,249.72
1764274920,245.24
1764274921,241.48
1764274922,247.51
1764274923,243.54
1764274924,240.87
1764274925,248.96
1764274926,241.48
1764274927,241.12
1764274928,247.35
1764274929,239.12
1764274930,241.08
1764274931,239.00
1764274932,249.48
1764274933,240.10
1764274934,239.60
1764274935,246.42
1764274936,248.77
1764274937,235.91
1764274938,241.19
1764274939,250.95
1764274940,244.09
1764274941,244.93
1764274942,243.49
1764274943,242.78
1764274944,230.30
1764274945,222.84
1764274946,246.65
1764274948,237.22
1764274949,246.54
1764274950,239.10
1764274951,247.40
1764274952,239.26
1764274953,242.24
1764274954,247.55
1764274955,237.11
1764274956,250.37
1764274957,240.26
1764274958,249.71
1764274959,245.53
1764274960,240.76
1764274961,238.34
1764274962,242.66
1764274963,239.14
1764274964,247.06
1764274965,242.91
1764274966,241.90
1764274967,244.98
1764274968,243.39
1764274969,239.53
1764274970,239.98
1764274971,244.64
1764274972,248.18
1764274973,245.10
1764274974,240.88
1764274975,247.90
1764274976,238.96
1764274977,247.86
1764274978,248.83
1764274979,242.32
1764274980,244.33
1764274981,237.02
1764274982,247.68
1764274983,239.11
1764274984,240.64
1764274985,246.23
1764274987,239.77
1764274988,246.18
1764274989,245.33
1764274990,237.64
1764274991,247.36
1764274992,241.34
1764274993,244.78
1764274994,238.75
1764274995,248.73
1764274996,241.12
1764274997,244.70
1764274998,244.62
1764274999,248.16
1764275000,240.17
1764275001,247.69
1764275002,247.03
1764275003,249.84
1764275004,245.64
1764275005,240.12
1764275006,248.47
1764275007,241.14
1764275008,242.51
1764275009,247.89
1764275010,226.27
1764275011,235.80
1764275012,221.55
1764275013,244.92
1764275014,242.79
1764275015,243.96
1764275016,241.48
1764275017,244.91
1764275018,242.35
1764275019,248.76
1764275020,245.49
1764275021,238.22
1764275022,242.80
1764275023,244.63
1764275024,247.51
1764275025,239.67
1764275027,248.10
1764275028,244.47
1764275029,242.64
1764275030,251.28
1764275031,244.29
1764275032,243.08
1764275033,249.10
1764275034,244.24
1764275035,238.36
1764275036,245.49
1764275037,238.17
1764275038,237.24
1764275039,248.22
1764275040,245.17
1764275041,242.01
1764275042,243.90
1764275043,245.48
1764275044,242.00
1764275045,241.95
1764275046,242.18
1764275047,241.79
1764275048,244.10
1764275049,238.10
1764275050,248.86
1764275051,238.50
1764275052,242.42
1764275053,245.47
1764275054,242.17
1764275055,245.04
1764275056,239.85
1764275057,246.73
1764275058,239.61
1764275059,246.52
1764275060,240.38
1764275061,240.96
1764275062,242.82
1764275063,238.48
1764275065,246.45
1764275066,241.14
1764275067,234.42
1764275068,242.30
1764275069,238.28
1764275070,243.66
1764275071,243.34
1764275072,244.53
1764275073,243.95
1764275074,249.72
1764275075,241.57
1764275076,234.51
1764275077,247.93
1764275078,231.58
1764275079,222.79
1764275080,248.66
1764275081,241.77
1764275082,235.22
1764275083,244.19
1764275084,246.23
1764275085,242.15
1764275086,242.89
1764275087,243.74
1764275088,238.80
1764275089,244.60
1764275090,242.09
1764275091,238.81
1764275092,243.24
1764275093,241.18
1764275094,240.79
1764275095,244.24
1764275096,236.94
1764275097,243.36
1764275098,245.91
1764275099,243.78
1764275100,250.97
1764275101,248.45
1764275102,249.73
1764275103,243.29
1764275105,242.98
1764275106,249.41
1764275107,239.41
1764275108,247.90
1764275109,240.73
1764275110,241.87
1764275111,242.22
1764275112,246.87
1764275113,233.97
1764275114,241.24
1764275115,247.63
1764275116,247.41
1764275117,240.40
1764275118,243.95
1764275119,239.65
1764275120,243.36
1764275121,237.86
1764275122,244.93
1764275123,248.12
1764275124,243.68
1764275125,238.78
1764275126,247.73
1764275127,242.37
1764275128,243.32
1764275129,245.76
1764275130,238.77
1764275131,244.93
1764275132,246.12
1764275133,245.97
1764275134,241.32
1764275135,246.11
1764275136,241.28
1764275137,249.33
1764275138,241.72
1764275139,243.36
1764275140,245.74
1764275141,237.74
1764275142,247.43
1764275144,239.80
1764275145,234.96
1764275146,220.78
1764275147,249.30
1764275148,235.11
1764275149,239.96
1764275150,243.89
1764275151,247.09
1764275152,239.54
1764275153,247.42
1764275154,237.93
1764275155,245.56
1764275156,244.04
1764275157,242.70
1764275158,240.68
1764275159,243.86
1764275160,237.44
1764275161,250.30
1764275162,243.80
1764275163,245.86
1764275164,244.63
1764275165,246.73
1764275166,244.26
1764275167,235.60
1764275168,241.40
1764275169,245.56
1764275170,246.83
1764275171,240.70
1764275172,240.58
1764275173,241.92
1764275174,247.33
1764275175,237.01
1764275176,247.84
1764275177,238.94
1764275178,248.25
1764275179,241.20
1764275180,246.72
1764275181,239.82
1764275183,246.54
1764275184,239.55
1764275185,246.61
1764275186,244.11
1764275187,241.03
1764275188,238.30
1764275189,245.80
1764275190,240.28
1764275191,237.75
1764275192,245.05
1764275193,241.86
1764275194,243.68
1764275195,243.83
1764275196,243.72
1764275197,248.52
1764275198,246.29
1764275199,247.74
1764275200,241.81
1764275201,242.19
1764275202,244.53
1764275203,239.76
1764275204,246.20
1764275205,237.77
1764275206,248.12
1764275207,248.07
1764275208,243.99
1764275209,240.56
1764275210,231.19
1764275211,223.01
1764275212,224.54
1764275213,248.85
1764275214,245.09
1764275215,233.81
1764275216,231.00
1764275217,240.26
1764275218,242.55
1764275219,247.32
1764275220,239.37
1764275222,241.89
1764275223,241.01
1764275224,246.54
1764275225,240.68
1764275226,242.98
1764275227,240.90
1764275228,234.54
1764275229,244.35
1764275230,243.18
1764275231,246.73
1764275232,246.65
1764275233,234.87
1764275234,242.33
1764275235,248.32
1764275236,247.29
1764275237,240.15
1764275238,249.17
1764275239,245.29
1764275240,233.51
1764275241,248.41
1764275242,239.68
1764275243,243.79
1764275244,247.62
1764275245,245.35
1764275246,239.94
1764275247,250.23
1764275248,245.65
1764275249,242.74
1764275250,240.15
1764275251,243.04
1764275252,242.10
1764275253,249.00
1764275254,241.50
1764275255,248.58
1764275256,239.96
1764275257,244.15
1764275258,239.57
1764275259,246.85
1764275261,241.35
1764275262,246.46
1764275263,244.52
1764275264,245.80
1764275265,241.66
1764275266,242.03
1764275267,241.58
1764275268,245.46
1764275269,242.02
1764275270,244.32
1764275271,241.07
1764275272,242.64
1764275273,240.93
1764275274,243.79
1764275275,243.26
1764275276,242.40
1764275277,236.29
1764275278,235.33
1764275279,220.87
1764275280,247.16
1764275281,237.12
1764275282,243.37
1764275283,245.33
1764275284,239.04
1764275285,246.98
1764275286,243.55
1764275287,241.08
1764275288,240.49
1764275289,245.00
1764275290,244.00
1764275291,249.69
1764275292,239.93
1764275293,252.83
1764275294,236.84
1764275295,245.05
1764275296,242.01
1764275297,245.74
1764275298,236.85
1764275299,246.48
1764275301,237.61
1764275302,250.36
1764275303,241.12
1764275304,240.67
1764275305,246.13
1764275306,244.99
1764275307,245.86
1764275308,247.43
1764275309,246.78
1764275310,240.63
1764275311,240.69
1764275312,237.40
1764275313,247.18
1764275314,243.61
1764275315,241.11
1764275316,239.38
1764275317,233.72
1764275318,242.28
1764275319,238.39
1764275320,245.67
1764275321,242.01
1764275322,239.14
1764275323,243.61
1764275324,242.35
1764275325,235.53
1764275326,249.10
1764275327,239.98
1764275328,242.32
1764275329,244.32
1764275330,238.40
1764275331,244.57
1764275332,245.41
1764275333,247.21
1764275334,237.04
1764275335,242.89
1764275336,240.69
1764275337,244.90
1764275338,236.87
1764275340,249.80
1764275341,239.24
1764275342,241.20
1764275343,245.72
1764275344,239.86
1764275345,238.65
1764275346,219.13
1764275347,242.03
1764275348,236.94
1764275349,248.46
1764275350,241.64
1764275351,242.35
1764275352,237.62
1764275353,240.54
1764275354,247.07
1764275355,239.77
1764275356,241.25
1764275357,245.84
1764275358,241.31
1764275359,248.21
1764275360,240.01
1764275361,242.86
1764275362,245.65
1764275363,243.08
1764275364,242.16
1764275365,247.78
1764275366,243.36
1764275367,240.02
1764275368,242.33
1764275369,234.26
1764275370,247.31
1764275371,242.99
1764275372,241.15
1764275373,239.54
1764275374,241.44
1764275375,235.90
1764275376,245.11
1764275377,242.71
1764275378,246.84
1764275380,243.99
1764275381,236.80
1764275382,249.96
1764275383,241.40
1764275384,245.42
1764275385,248.35
1764275386,242.87
1764275387,242.78
1764275388,247.33
1764275389,243.20
1764275390,245.91
1764275391,247.76
1764275392,240.61
1764275393,241.04
1764275394,244.21
1764275395,245.19
1764275396,239.40
1764275397,240.40
1764275398,239.54
1764275399,235.59
1764275400,245.24
1764275401,236.95
1764275402,241.14
1764275403,245.72
1764275404,241.18
1764275405,247.68
1764275406,249.34
1764275407,247.69
1764275408,243.69
1764275409,251.92
1764275410,246.98
1764275411,238.00
1764275412,130.66
1764275413,121.99
1764275414,102.43
1764275415,101.69
1764275416,101.21
1764275418,100.83
1764275419,100.38
1764275420,99.86
1764275421,99.30
1764275422,99.05
1764275423,98.90
1764275424,98.59
1764275425,98.15
1764275426,98.15
1764275427,97.83
1764275428,97.71
1764275429,97.54
1764275430,28.44
1764275431,18.39
1764275432,14.67
1764275433,12.61
1764275434,78.61
1764275436,81.80
1764275438,81.66
1764275440,90.33
1764275441,90.01
1764275442,131.76
1764275443,238.79
1764275444,245.65
1764275445,246.63
1764275446,247.55
1764275447,247.18
1764275448,244.54
1764275449,245.57
1764275450,245.86
1764275451,247.26
1764275452,246.77
1764275453,248.04
1764275454,248.40
1764275455,248.73
1764275456,248.64
1764275457,249.83
1764275458,250.48
1764275459,250.41
1764275460,250.92
1764275461,251.32
1764275462,251.14
1764275463,252.23
1764275464,253.32
1764275465,252.70
1764275466,252.50
1764275467,252.32
1764275468,254.20
1764275469,251.68
1764275470,250.07
1764275471,246.21
1764275472,246.65
1764275474,246.37
1764275475,242.67
1764275476,246.44
1764275477,244.78
1764275478,237.93
1764275479,241.68
1764275480,241.22
1764275481,239.72
1764275482,241.90
1764275483,243.23
1764275484,239.60
1764275485,243.28
1764275486,244.22
1764275487,237.98
1764275488,237.48
1764275489,236.70
1764275490,237.49
1764275491,238.53
1764275492,236.82
1764275493,239.39
1764275494,239.19
1764275495,238.37
1764275496,248.72
1764275497,153.60
1764275498,216.54
1764275499,240.34
1764275500,237.10
1764275501,247.43
1764275502,243.46
1764275503,243.85
1764275504,237.03
1764275505,240.57
1764275506,245.80
1764275507,187.98
1764275508,128.44
1764275509,91.36
1764275511,87.41
1764275513,99.46
1764275514,99.15
1764275515,98.28
1764275516,97.93
1764275517,97.80
1764275518,97.82
