timestamp,gpu_temp_c,memory_temp_c
1767786636,76,N/A
1767786637,76,N/A
1767786638,76,N/A
1767786639,76,N/A
1767786640,76,N/A
1767786641,76,N/A
1767786642,76,N/A
1767786643,76,N/A
1767786644,76,N/A
1767786646,76,N/A
1767786647,76,N/A
1767786648,76,N/A
1767786649,76,N/A
1767786650,76,N/A
1767786651,76,N/A
1767786652,76,N/A
1767786653,76,N/A
1767786654,76,N/A
1767786655,76,N/A
1767786656,76,N/A
1767786657,76,N/A
1767786658,76,N/A
1767786659,76,N/A
1767786660,75,N/A
1767786661,75,N/A
1767786662,76,N/A
1767786663,75,N/A
1767786664,76,N/A
1767786665,76,N/A
1767786666,76,N/A
1767786667,76,N/A
1767786668,76,N/A
1767786669,76,N/A
1767786670,76,N/A
1767786671,76,N/A
1767786672,75,N/A
1767786673,76,N/A
1767786674,75,N/A
1767786675,76,N/A
1767786676,75,N/A
1767786677,75,N/A
1767786678,75,N/A
1767786679,76,N/A
1767786680,75,N/A
1767786681,75,N/A
1767786682,79,N/A
1767786684,80,N/A
1767786685,80,N/A
1767786686,80,N/A
1767786687,80,N/A
1767786688,81,N/A
1767786689,81,N/A
1767786690,81,N/A
1767786691,81,N/A
1767786692,81,N/A
1767786693,82,N/A
1767786694,82,N/A
1767786695,82,N/A
1767786696,83,N/A
1767786697,82,N/A
1767786698,83,N/A
1767786699,83,N/A
1767786700,82,N/A
1767786701,83,N/A
1767786702,82,N/A
1767786703,82,N/A
1767786704,83,N/A
1767786705,83,N/A
1767786706,83,N/A
1767786707,83,N/A
1767786708,82,N/A
1767786709,82,N/A
1767786710,83,N/A
1767786711,83,N/A
1767786712,83,N/A
1767786713,83,N/A
1767786714,82,N/A
1767786715,82,N/A
1767786716,81,N/A
1767786717,81,N/A
1767786718,82,N/A
1767786719,81,N/A
1767786720,81,N/A
1767786721,80,N/A
1767786722,80,N/A
1767786724,80,N/A
1767786725,80,N/A
1767786726,80,N/A
1767786727,80,N/A
1767786728,80,N/A
1767786729,80,N/A
1767786730,79,N/A
1767786731,79,N/A
1767786732,79,N/A
1767786733,79,N/A
1767786734,79,N/A
1767786735,79,N/A
1767786736,79,N/A
1767786737,79,N/A
1767786738,79,N/A
1767786739,79,N/A
1767786740,79,N/A
1767786741,79,N/A
1767786742,79,N/A
1767786743,78,N/A
1767786744,78,N/A
1767786745,78,N/A
1767786746,78,N/A
1767786747,78,N/A
1767786748,79,N/A
1767786749,78,N/A
1767786750,78,N/A
1767786751,78,N/A
1767786752,79,N/A
1767786753,78,N/A
1767786754,78,N/A
1767786755,78,N/A
1767786756,78,N/A
1767786757,78,N/A
1767786758,78,N/A
1767786759,78,N/A
1767786760,78,N/A
1767786761,78,N/A
1767786763,78,N/A
1767786764,78,N/A
1767786765,78,N/A
1767786766,78,N/A
1767786767,78,N/A
1767786768,78,N/A
1767786769,78,N/A
1767786770,78,N/A
1767786771,78,N/A
1767786772,78,N/A
1767786773,78,N/A
1767786774,78,N/A
1767786775,78,N/A
1767786776,78,N/A
1767786777,78,N/A
1767786778,78,N/A
1767786779,78,N/A
1767786780,78,N/A
1767786781,78,N/A
1767786782,78,N/A
1767786783,78,N/A
1767786784,78,N/A
1767786785,78,N/A
1767786786,78,N/A
1767786787,78,N/A
1767786788,78,N/A
1767786789,78,N/A
1767786790,77,N/A
1767786791,77,N/A
1767786792,78,N/A
1767786793,78,N/A
1767786794,77,N/A
1767786795,78,N/A
1767786796,78,N/A
1767786797,77,N/A
1767786798,78,N/A
1767786799,78,N/A
1767786800,78,N/A
1767786802,77,N/A
1767786803,78,N/A
1767786804,78,N/A
1767786805,78,N/A
1767786806,78,N/A
1767786807,78,N/A
1767786808,77,N/A
1767786809,77,N/A
1767786810,78,N/A
1767786811,78,N/A
1767786812,78,N/A
1767786813,77,N/A
1767786814,78,N/A
1767786815,77,N/A
1767786816,78,N/A
1767786817,78,N/A
1767786818,78,N/A
1767786819,78,N/A
1767786820,78,N/A
1767786821,78,N/A
1767786822,77,N/A
1767786823,78,N/A
1767786824,78,N/A
1767786825,78,N/A
1767786826,78,N/A
1767786827,78,N/A
1767786828,77,N/A
1767786829,78,N/A
1767786830,78,N/A
1767786831,77,N/A
1767786832,78,N/A
1767786833,78,N/A
1767786834,78,N/A
1767786835,78,N/A
1767786836,78,N/A
1767786837,77,N/A
1767786838,78,N/A
1767786839,77,N/A
1767786841,78,N/A
1767786842,78,N/A
1767786843,78,N/A
1767786844,77,N/A
1767786845,77,N/A
1767786846,77,N/A
1767786847,77,N/A
1767786848,78,N/A
1767786849,78,N/A
1767786850,78,N/A
1767786851,78,N/A
1767786852,77,N/A
1767786853,77,N/A
1767786854,77,N/A
1767786855,77,N/A
1767786856,77,N/A
1767786857,77,N/A
1767786858,77,N/A
1767786859,77,N/A
1767786860,77,N/A
1767786861,77,N/A
1767786862,76,N/A
1767786863,78,N/A
1767786864,80,N/A
1767786865,81,N/A
1767786866,81,N/A
1767786867,81,N/A
1767786868,82,N/A
1767786869,81,N/A
1767786870,82,N/A
1767786871,82,N/A
1767786872,83,N/A
1767786873,82,N/A
1767786874,82,N/A
1767786875,83,N/A
1767786876,82,N/A
1767786877,82,N/A
1767786879,83,N/A
1767786880,83,N/A
1767786881,83,N/A
1767786882,83,N/A
1767786883,83,N/A
1767786884,83,N/A
1767786885,83,N/A
1767786886,83,N/A
1767786887,84,N/A
1767786888,83,N/A
1767786889,82,N/A
1767786890,83,N/A
1767786891,82,N/A
1767786892,81,N/A
1767786893,80,N/A
1767786894,80,N/A
1767786895,78,N/A
1767786896,78,N/A
1767786897,77,N/A
1767786898,77,N/A
1767786899,77,N/A
1767786900,77,N/A
1767786901,77,N/A
1767786902,76,N/A
1767786903,76,N/A
1767786904,76,N/A
1767786905,76,N/A
1767786906,76,N/A
1767786907,76,N/A
1767786908,75,N/A
1767786909,75,N/A
1767786910,75,N/A
1767786911,75,N/A
1767786912,75,N/A
1767786913,74,N/A
1767786914,74,N/A
1767786915,74,N/A
1767786916,74,N/A
1767786918,74,N/A
1767786919,74,N/A
1767786920,74,N/A
1767786921,74,N/A
1767786922,74,N/A
1767786923,74,N/A
1767786924,74,N/A
1767786925,74,N/A
1767786926,74,N/A
1767786927,74,N/A
1767786928,78,N/A
1767786929,79,N/A
1767786930,79,N/A
1767786931,79,N/A
1767786932,79,N/A
1767786933,80,N/A
1767786934,80,N/A
1767786935,81,N/A
1767786936,81,N/A
1767786937,80,N/A
1767786938,81,N/A
1767786939,81,N/A
1767786940,81,N/A
1767786941,81,N/A
1767786942,82,N/A
1767786943,82,N/A
1767786944,82,N/A
1767786945,82,N/A
1767786946,83,N/A
1767786947,83,N/A
1767786948,82,N/A
1767786949,83,N/A
1767786950,83,N/A
1767786951,82,N/A
1767786952,83,N/A
1767786953,83,N/A
1767786954,83,N/A
1767786955,83,N/A
1767786957,82,N/A
1767786958,83,N/A
1767786959,83,N/A
1767786960,83,N/A
1767786961,82,N/A
1767786962,82,N/A
1767786963,83,N/A
1767786964,83,N/A
1767786965,80,N/A
1767786966,80,N/A
1767786967,80,N/A
1767786968,79,N/A
1767786969,79,N/A
1767786970,78,N/A
1767786971,77,N/A
1767786972,76,N/A
1767786973,76,N/A
1767786974,76,N/A
1767786975,76,N/A
1767786976,76,N/A
1767786977,76,N/A
1767786978,75,N/A
1767786979,75,N/A
1767786980,75,N/A
1767786981,75,N/A
1767786982,75,N/A
1767786983,75,N/A
1767786984,75,N/A
1767786985,74,N/A
1767786986,74,N/A
1767786987,74,N/A
1767786988,74,N/A
1767786989,74,N/A
1767786990,74,N/A
1767786991,74,N/A
1767786992,79,N/A
1767786993,80,N/A
1767786994,80,N/A
1767786996,80,N/A
1767786997,80,N/A
1767786998,80,N/A
1767786999,81,N/A
1767787000,81,N/A
1767787001,81,N/A
1767787002,82,N/A
1767787003,81,N/A
1767787004,82,N/A
1767787005,82,N/A
1767787006,82,N/A
1767787007,82,N/A
1767787008,82,N/A
1767787009,82,N/A
1767787010,83,N/A
1767787011,82,N/A
1767787012,82,N/A
1767787013,83,N/A
1767787014,83,N/A
1767787015,83,N/A
1767787016,83,N/A
1767787017,81,N/A
1767787018,81,N/A
1767787019,80,N/A
1767787020,80,N/A
1767787021,80,N/A
1767787022,80,N/A
1767787023,80,N/A
1767787024,80,N/A
1767787025,80,N/A
1767787026,80,N/A
1767787027,80,N/A
1767787028,80,N/A
1767787029,79,N/A
1767787030,79,N/A
1767787031,79,N/A
1767787032,80,N/A
1767787033,79,N/A
1767787034,79,N/A
1767787036,79,N/A
1767787037,79,N/A
1767787038,79,N/A
1767787039,79,N/A
1767787040,79,N/A
1767787041,79,N/A
1767787042,79,N/A
1767787043,79,N/A
1767787044,79,N/A
1767787045,79,N/A
1767787046,79,N/A
1767787047,79,N/A
1767787048,79,N/A
1767787049,79,N/A
1767787050,79,N/A
1767787051,78,N/A
1767787052,78,N/A
1767787053,78,N/A
1767787054,78,N/A
1767787055,79,N/A
1767787056,79,N/A
1767787057,78,N/A
1767787058,79,N/A
1767787059,79,N/A
1767787060,78,N/A
1767787061,78,N/A
1767787062,79,N/A
1767787063,78,N/A
1767787064,78,N/A
1767787065,78,N/A
1767787066,78,N/A
1767787067,79,N/A
1767787068,78,N/A
1767787069,78,N/A
1767787070,78,N/A
1767787071,78,N/A
1767787072,78,N/A
1767787073,78,N/A
1767787075,78,N/A
1767787076,78,N/A
1767787077,78,N/A
1767787078,78,N/A
1767787079,78,N/A
1767787080,78,N/A
1767787081,78,N/A
1767787082,78,N/A
1767787083,78,N/A
1767787084,78,N/A
1767787085,78,N/A
1767787086,78,N/A
1767787087,78,N/A
1767787088,78,N/A
1767787089,78,N/A
1767787090,78,N/A
1767787091,78,N/A
1767787092,78,N/A
1767787093,78,N/A
1767787094,78,N/A
1767787095,78,N/A
1767787096,78,N/A
1767787097,78,N/A
1767787098,78,N/A
1767787099,78,N/A
1767787100,78,N/A
1767787101,78,N/A
1767787102,78,N/A
1767787103,78,N/A
1767787104,78,N/A
1767787105,78,N/A
1767787106,78,N/A
1767787107,78,N/A
1767787108,78,N/A
1767787109,78,N/A
1767787110,78,N/A
1767787111,78,N/A
1767787113,78,N/A
1767787114,78,N/A
1767787115,78,N/A
1767787116,78,N/A
1767787117,78,N/A
1767787118,78,N/A
1767787119,78,N/A
1767787120,78,N/A
1767787121,78,N/A
1767787122,78,N/A
1767787123,78,N/A
1767787124,78,N/A
1767787125,78,N/A
1767787126,78,N/A
1767787127,78,N/A
1767787128,78,N/A
1767787129,78,N/A
1767787130,78,N/A
1767787131,78,N/A
1767787132,78,N/A
1767787133,78,N/A
1767787134,78,N/A
1767787135,78,N/A
1767787136,78,N/A
1767787137,78,N/A
1767787138,78,N/A
1767787139,78,N/A
1767787140,78,N/A
1767787141,78,N/A
1767787142,78,N/A
1767787143,78,N/A
1767787144,78,N/A
1767787145,78,N/A
1767787146,78,N/A
1767787147,78,N/A
1767787148,78,N/A
1767787149,78,N/A
1767787151,78,N/A
1767787152,79,N/A
1767787153,78,N/A
1767787154,78,N/A
1767787155,78,N/A
1767787156,78,N/A
1767787157,78,N/A
1767787158,78,N/A
1767787159,78,N/A
1767787160,78,N/A
1767787161,78,N/A
1767787162,78,N/A
1767787163,78,N/A
1767787164,79,N/A
1767787165,78,N/A
1767787166,79,N/A
1767787167,78,N/A
1767787168,79,N/A
1767787169,78,N/A
1767787170,78,N/A
1767787171,78,N/A
1767787172,78,N/A
1767787173,80,N/A
1767787174,81,N/A
1767787175,82,N/A
1767787176,82,N/A
1767787177,82,N/A
1767787178,82,N/A
1767787179,82,N/A
1767787180,82,N/A
1767787181,83,N/A
1767787182,82,N/A
1767787183,83,N/A
1767787184,82,N/A
1767787185,83,N/A
1767787186,83,N/A
1767787187,83,N/A
1767787188,83,N/A
1767787189,82,N/A
1767787191,83,N/A
1767787192,83,N/A
1767787193,83,N/A
1767787194,82,N/A
1767787195,81,N/A
1767787196,80,N/A
1767787197,79,N/A
1767787198,78,N/A
1767787199,78,N/A
1767787200,78,N/A
1767787201,78,N/A
1767787202,78,N/A
1767787203,78,N/A
1767787204,77,N/A
1767787205,77,N/A
1767787206,77,N/A
1767787207,77,N/A
1767787208,77,N/A
1767787209,77,N/A
1767787210,76,N/A
1767787211,76,N/A
1767787212,76,N/A
1767787213,76,N/A
1767787214,76,N/A
1767787215,76,N/A
1767787216,76,N/A
1767787217,75,N/A
1767787218,75,N/A
1767787219,75,N/A
1767787220,75,N/A
1767787221,75,N/A
1767787222,75,N/A
1767787223,75,N/A
1767787224,75,N/A
1767787225,75,N/A
1767787226,75,N/A
1767787227,74,N/A
1767787228,74,N/A
1767787230,75,N/A
1767787231,74,N/A
1767787232,74,N/A
1767787233,74,N/A
1767787234,74,N/A
1767787235,78,N/A
1767787236,79,N/A
1767787237,80,N/A
1767787238,80,N/A
1767787239,80,N/A
1767787240,81,N/A
1767787241,81,N/A
1767787242,81,N/A
1767787243,81,N/A
1767787244,82,N/A
1767787245,81,N/A
1767787246,82,N/A
1767787247,82,N/A
1767787248,82,N/A
1767787249,82,N/A
1767787250,83,N/A
1767787251,82,N/A
1767787252,83,N/A
1767787253,81,N/A
1767787254,83,N/A
1767787255,82,N/A
1767787256,82,N/A
1767787257,83,N/A
1767787258,82,N/A
1767787259,83,N/A
1767787260,82,N/A
1767787261,83,N/A
1767787262,82,N/A
1767787263,80,N/A
1767787264,79,N/A
1767787265,79,N/A
1767787266,78,N/A
1767787267,78,N/A
1767787269,78,N/A
1767787270,78,N/A
1767787271,78,N/A
1767787272,78,N/A
1767787273,77,N/A
1767787274,77,N/A
1767787275,77,N/A
1767787276,77,N/A
1767787277,77,N/A
1767787278,77,N/A
1767787279,77,N/A
1767787280,76,N/A
1767787281,76,N/A
1767787282,76,N/A
1767787283,76,N/A
1767787284,76,N/A
1767787285,76,N/A
1767787286,76,N/A
1767787287,76,N/A
1767787288,76,N/A
1767787289,76,N/A
1767787290,76,N/A
1767787291,76,N/A
1767787292,75,N/A
1767787293,75,N/A
1767787294,76,N/A
1767787295,78,N/A
1767787296,79,N/A
1767787297,80,N/A
1767787298,80,N/A
1767787299,81,N/A
1767787300,81,N/A
1767787301,81,N/A
1767787302,81,N/A
1767787303,81,N/A
1767787304,82,N/A
1767787305,82,N/A
1767787306,82,N/A
1767787308,82,N/A
1767787309,82,N/A
1767787310,82,N/A
1767787311,83,N/A
1767787312,81,N/A
1767787313,83,N/A
1767787314,83,N/A
1767787315,83,N/A
1767787316,83,N/A
1767787317,83,N/A
1767787318,82,N/A
1767787319,83,N/A
1767787320,83,N/A
1767787321,83,N/A
1767787322,82,N/A
1767787323,82,N/A
1767787324,80,N/A
1767787325,80,N/A
1767787326,79,N/A
1767787327,79,N/A
1767787328,79,N/A
1767787329,79,N/A
1767787330,79,N/A
1767787331,78,N/A
1767787332,78,N/A
1767787333,78,N/A
1767787334,78,N/A
1767787335,78,N/A
1767787336,78,N/A
1767787337,78,N/A
1767787338,78,N/A
1767787339,78,N/A
1767787340,78,N/A
1767787341,77,N/A
1767787342,77,N/A
1767787343,77,N/A
1767787344,77,N/A
1767787345,77,N/A
1767787347,77,N/A
1767787348,77,N/A
1767787349,77,N/A
1767787350,77,N/A
1767787351,77,N/A
1767787352,76,N/A
1767787353,77,N/A
1767787354,76,N/A
1767787355,76,N/A
1767787356,80,N/A
1767787357,81,N/A
1767787358,81,N/A
1767787359,81,N/A
1767787360,82,N/A
1767787361,82,N/A
1767787362,82,N/A
1767787363,82,N/A
1767787364,82,N/A
1767787365,82,N/A
1767787366,82,N/A
1767787367,82,N/A
1767787368,81,N/A
1767787369,83,N/A
1767787370,83,N/A
1767787371,82,N/A
1767787372,83,N/A
1767787373,81,N/A
1767787374,81,N/A
1767787375,81,N/A
1767787376,81,N/A
1767787377,81,N/A
1767787378,81,N/A
1767787379,80,N/A
1767787380,81,N/A
1767787381,81,N/A
1767787382,81,N/A
1767787383,81,N/A
1767787385,81,N/A
1767787386,82,N/A
1767787387,82,N/A
1767787388,82,N/A
1767787389,83,N/A
1767787390,82,N/A
1767787391,82,N/A
1767787392,81,N/A
1767787393,80,N/A
1767787394,79,N/A
1767787395,79,N/A
1767787396,79,N/A
1767787397,79,N/A
1767787398,79,N/A
1767787399,79,N/A
1767787400,79,N/A
1767787401,79,N/A
1767787402,78,N/A
1767787403,78,N/A
1767787404,78,N/A
1767787405,78,N/A
1767787406,78,N/A
1767787407,78,N/A
1767787408,78,N/A
1767787409,78,N/A
1767787410,78,N/A
1767787411,78,N/A
1767787412,78,N/A
1767787413,78,N/A
1767787414,77,N/A
1767787415,78,N/A
1767787416,78,N/A
1767787417,77,N/A
1767787418,77,N/A
1767787419,78,N/A
1767787420,77,N/A
1767787421,77,N/A
1767787422,77,N/A
1767787423,77,N/A
1767787425,77,N/A
1767787426,77,N/A
1767787427,77,N/A
1767787428,77,N/A
1767787429,77,N/A
1767787430,77,N/A
1767787431,77,N/A
1767787432,77,N/A
1767787433,77,N/A
1767787434,77,N/A
1767787435,76,N/A
1767787436,77,N/A
1767787437,77,N/A
1767787438,77,N/A
1767787439,77,N/A
1767787440,77,N/A
1767787441,76,N/A
1767787442,76,N/A
1767787443,76,N/A
1767787444,76,N/A
1767787445,76,N/A
1767787446,76,N/A
1767787447,76,N/A
1767787448,76,N/A
1767787449,76,N/A
1767787450,76,N/A
1767787451,76,N/A
1767787452,76,N/A
1767787453,76,N/A
1767787454,76,N/A
1767787455,76,N/A
1767787456,76,N/A
1767787457,76,N/A
1767787458,76,N/A
1767787459,76,N/A
1767787460,76,N/A
1767787461,76,N/A
1767787462,76,N/A
1767787464,76,N/A
1767787465,76,N/A
1767787466,76,N/A
1767787467,76,N/A
1767787468,76,N/A
1767787469,76,N/A
1767787470,76,N/A
1767787471,76,N/A
1767787472,76,N/A
1767787473,76,N/A
1767787474,76,N/A
1767787475,76,N/A
1767787476,76,N/A
1767787477,75,N/A
1767787478,76,N/A
1767787479,76,N/A
1767787480,76,N/A
1767787481,76,N/A
1767787482,76,N/A
1767787483,77,N/A
1767787484,77,N/A
1767787485,77,N/A
1767787486,76,N/A
1767787487,77,N/A
1767787488,77,N/A
1767787489,77,N/A
1767787490,77,N/A
1767787491,77,N/A
1767787492,77,N/A
1767787493,77,N/A
1767787494,77,N/A
1767787495,77,N/A
1767787496,77,N/A
1767787497,77,N/A
1767787498,77,N/A
1767787499,77,N/A
1767787500,77,N/A
1767787502,76,N/A
1767787503,76,N/A
1767787504,76,N/A
1767787505,77,N/A
1767787506,76,N/A
1767787507,77,N/A
1767787508,77,N/A
1767787509,77,N/A
1767787510,77,N/A
1767787511,76,N/A
1767787512,76,N/A
1767787513,77,N/A
1767787514,77,N/A
1767787515,77,N/A
1767787516,77,N/A
1767787517,77,N/A
1767787518,77,N/A
1767787519,77,N/A
1767787520,77,N/A
1767787521,77,N/A
1767787522,77,N/A
1767787523,76,N/A
1767787524,77,N/A
1767787525,77,N/A
1767787526,77,N/A
1767787527,77,N/A
1767787528,77,N/A
1767787529,77,N/A
1767787530,76,N/A
1767787531,77,N/A
1767787532,77,N/A
1767787533,76,N/A
1767787534,77,N/A
1767787535,77,N/A
1767787536,76,N/A
1767787537,77,N/A
1767787538,80,N/A
1767787539,80,N/A
1767787541,81,N/A
1767787542,81,N/A
1767787543,81,N/A
1767787544,81,N/A
1767787545,81,N/A
1767787546,81,N/A
1767787547,82,N/A
1767787548,81,N/A
1767787549,82,N/A
1767787550,82,N/A
1767787551,82,N/A
1767787552,82,N/A
1767787553,82,N/A
1767787554,82,N/A
1767787555,82,N/A
1767787556,82,N/A
1767787557,83,N/A
1767787558,83,N/A
1767787559,83,N/A
1767787560,83,N/A
1767787561,83,N/A
1767787562,83,N/A
1767787563,81,N/A
1767787564,83,N/A
1767787565,82,N/A
1767787566,82,N/A
1767787567,82,N/A
1767787568,83,N/A
1767787569,83,N/A
1767787570,83,N/A
1767787571,82,N/A
1767787572,84,N/A
1767787573,83,N/A
1767787574,83,N/A
1767787575,82,N/A
1767787576,83,N/A
1767787577,83,N/A
1767787578,82,N/A
1767787580,81,N/A
1767787581,79,N/A
1767787582,79,N/A
1767787583,79,N/A
1767787584,79,N/A
1767787585,79,N/A
1767787586,79,N/A
1767787587,79,N/A
1767787588,78,N/A
1767787589,78,N/A
1767787590,78,N/A
1767787591,78,N/A
1767787592,78,N/A
1767787593,78,N/A
1767787594,78,N/A
1767787595,77,N/A
1767787596,77,N/A
1767787597,77,N/A
1767787598,77,N/A
1767787599,77,N/A
1767787600,77,N/A
1767787601,77,N/A
1767787602,77,N/A
1767787603,77,N/A
1767787604,77,N/A
1767787605,77,N/A
1767787606,76,N/A
1767787607,77,N/A
1767787608,77,N/A
1767787609,76,N/A
1767787610,76,N/A
1767787611,76,N/A
1767787612,76,N/A
1767787613,76,N/A
1767787614,76,N/A
1767787615,76,N/A
1767787616,76,N/A
1767787617,76,N/A
1767787619,76,N/A
1767787620,76,N/A
1767787621,76,N/A
1767787622,76,N/A
1767787623,76,N/A
1767787624,76,N/A
1767787625,76,N/A
1767787626,76,N/A
1767787627,76,N/A
1767787628,76,N/A
1767787629,76,N/A
1767787630,75,N/A
1767787631,75,N/A
1767787632,75,N/A
1767787633,75,N/A
1767787634,75,N/A
1767787635,75,N/A
1767787636,75,N/A
1767787637,75,N/A
1767787638,75,N/A
1767787639,75,N/A
1767787640,75,N/A
1767787641,75,N/A
1767787642,75,N/A
1767787643,75,N/A
1767787644,75,N/A
1767787645,75,N/A
1767787646,75,N/A
1767787647,75,N/A
1767787648,75,N/A
1767787649,75,N/A
1767787650,75,N/A
1767787651,75,N/A
1767787652,75,N/A
1767787653,75,N/A
1767787654,75,N/A
1767787655,75,N/A
1767787656,75,N/A
1767787658,75,N/A
1767787659,75,N/A
1767787660,78,N/A
1767787661,79,N/A
1767787662,79,N/A
1767787663,79,N/A
1767787664,80,N/A
1767787665,80,N/A
1767787666,80,N/A
1767787667,81,N/A
1767787668,80,N/A
1767787669,81,N/A
1767787670,81,N/A
1767787671,81,N/A
1767787672,82,N/A
1767787673,82,N/A
1767787674,82,N/A
1767787675,82,N/A
1767787676,82,N/A
1767787677,82,N/A
1767787678,83,N/A
1767787679,83,N/A
1767787680,82,N/A
1767787681,83,N/A
1767787682,82,N/A
1767787683,82,N/A
1767787684,83,N/A
1767787685,83,N/A
1767787686,82,N/A
1767787687,82,N/A
1767787688,83,N/A
1767787689,83,N/A
1767787690,83,N/A
1767787691,83,N/A
1767787692,83,N/A
1767787693,83,N/A
1767787694,82,N/A
1767787695,83,N/A
1767787697,83,N/A
1767787698,83,N/A
1767787699,83,N/A
1767787700,83,N/A
1767787701,83,N/A
1767787702,80,N/A
1767787703,80,N/A
1767787704,79,N/A
1767787705,79,N/A
1767787706,79,N/A
1767787707,79,N/A
1767787708,79,N/A
1767787709,79,N/A
1767787710,78,N/A
1767787711,78,N/A
1767787712,78,N/A
1767787713,78,N/A
1767787714,78,N/A
1767787715,77,N/A
1767787716,78,N/A
1767787717,77,N/A
1767787718,77,N/A
1767787719,77,N/A
1767787720,77,N/A
1767787721,77,N/A
1767787722,77,N/A
1767787723,77,N/A
1767787724,77,N/A
1767787725,77,N/A
1767787726,77,N/A
1767787727,77,N/A
1767787728,77,N/A
1767787729,77,N/A
1767787730,76,N/A
1767787731,76,N/A
1767787732,76,N/A
1767787733,76,N/A
1767787734,76,N/A
1767787735,76,N/A
1767787737,76,N/A
1767787738,76,N/A
1767787739,76,N/A
1767787740,76,N/A
1767787741,76,N/A
1767787742,76,N/A
1767787743,76,N/A
1767787744,76,N/A
1767787745,76,N/A
1767787746,76,N/A
1767787747,76,N/A
1767787748,76,N/A
1767787749,76,N/A
1767787750,76,N/A
1767787751,76,N/A
1767787752,76,N/A
1767787753,75,N/A
1767787754,76,N/A
1767787755,75,N/A
1767787756,76,N/A
1767787757,75,N/A
1767787758,75,N/A
1767787759,75,N/A
1767787760,75,N/A
1767787761,75,N/A
1767787762,75,N/A
1767787763,75,N/A
1767787764,75,N/A
1767787765,75,N/A
1767787766,75,N/A
1767787767,75,N/A
1767787768,75,N/A
1767787769,75,N/A
1767787770,75,N/A
1767787771,75,N/A
1767787772,75,N/A
1767787773,75,N/A
1767787775,75,N/A
1767787776,75,N/A
1767787777,75,N/A
1767787778,75,N/A
1767787779,75,N/A
1767787780,75,N/A
1767787781,74,N/A
1767787782,78,N/A
1767787783,78,N/A
1767787784,79,N/A
1767787785,80,N/A
1767787786,80,N/A
1767787787,80,N/A
1767787788,80,N/A
1767787789,81,N/A
1767787790,81,N/A
1767787791,81,N/A
1767787792,81,N/A
1767787793,81,N/A
1767787794,81,N/A
1767787795,82,N/A
1767787796,82,N/A
1767787797,82,N/A
1767787798,82,N/A
1767787799,82,N/A
1767787800,82,N/A
1767787801,82,N/A
1767787802,83,N/A
1767787803,83,N/A
1767787804,83,N/A
1767787805,82,N/A
1767787806,83,N/A
1767787807,83,N/A
1767787808,82,N/A
1767787809,83,N/A
1767787810,83,N/A
1767787811,83,N/A
1767787812,83,N/A
1767787813,83,N/A
1767787815,83,N/A
1767787816,83,N/A
1767787817,83,N/A
1767787818,84,N/A
1767787819,82,N/A
1767787820,81,N/A
1767787821,80,N/A
1767787822,80,N/A
1767787823,79,N/A
1767787824,79,N/A
1767787825,79,N/A
1767787826,78,N/A
1767787827,79,N/A
1767787828,78,N/A
1767787829,78,N/A
1767787830,78,N/A
1767787831,78,N/A
1767787832,78,N/A
1767787833,77,N/A
1767787834,78,N/A
1767787835,78,N/A
1767787836,78,N/A
1767787837,77,N/A
1767787838,77,N/A
1767787839,77,N/A
1767787840,77,N/A
1767787841,77,N/A
1767787842,77,N/A
1767787843,77,N/A
1767787844,77,N/A
1767787845,77,N/A
1767787846,77,N/A
1767787847,76,N/A
1767787848,77,N/A
1767787849,77,N/A
1767787850,77,N/A
1767787851,77,N/A
1767787852,76,N/A
1767787854,76,N/A
1767787855,76,N/A
1767787856,76,N/A
1767787857,76,N/A
1767787858,76,N/A
1767787859,76,N/A
1767787860,76,N/A
1767787861,76,N/A
1767787862,76,N/A
1767787863,76,N/A
1767787864,76,N/A
1767787865,76,N/A
1767787866,76,N/A
1767787867,76,N/A
1767787868,76,N/A
1767787869,76,N/A
1767787870,76,N/A
1767787871,76,N/A
1767787872,76,N/A
1767787873,76,N/A
1767787874,76,N/A
1767787875,76,N/A
1767787876,76,N/A
1767787877,76,N/A
1767787878,76,N/A
1767787879,75,N/A
1767787880,75,N/A
1767787881,76,N/A
1767787882,76,N/A
1767787883,76,N/A
1767787884,76,N/A
1767787885,75,N/A
1767787886,75,N/A
1767787887,75,N/A
1767787888,75,N/A
1767787889,75,N/A
1767787890,75,N/A
1767787891,75,N/A
1767787893,75,N/A
1767787894,75,N/A
1767787895,75,N/A
1767787896,75,N/A
1767787897,75,N/A
1767787898,75,N/A
1767787899,75,N/A
1767787900,75,N/A
1767787901,75,N/A
1767787902,75,N/A
1767787903,75,N/A
1767787904,79,N/A
1767787905,79,N/A
1767787906,80,N/A
1767787907,80,N/A
1767787908,80,N/A
1767787909,80,N/A
1767787910,81,N/A
1767787911,81,N/A
1767787912,81,N/A
1767787913,81,N/A
1767787914,81,N/A
1767787915,82,N/A
1767787916,82,N/A
1767787917,82,N/A
1767787918,82,N/A
1767787919,83,N/A
1767787920,82,N/A
1767787921,82,N/A
1767787922,83,N/A
1767787923,83,N/A
1767787924,82,N/A
1767787925,83,N/A
1767787926,83,N/A
1767787927,83,N/A
1767787928,83,N/A
1767787929,83,N/A
1767787930,83,N/A
1767787932,83,N/A
1767787933,82,N/A
1767787934,83,N/A
1767787935,83,N/A
1767787936,82,N/A
1767787937,84,N/A
1767787938,83,N/A
1767787939,84,N/A
