timestamp,gpu_temp_c,memory_temp_c
1763865441,69,N/A
1763865442,69,N/A
1763865443,69,N/A
1763865444,69,N/A
1763865445,69,N/A
1763865446,69,N/A
1763865447,69,N/A
1763865448,69,N/A
1763865449,69,N/A
1763865450,69,N/A
1763865451,69,N/A
1763865452,69,N/A
1763865453,69,N/A
1763865454,69,N/A
1763865455,69,N/A
1763865456,69,N/A
1763865457,69,N/A
1763865458,69,N/A
1763865459,69,N/A
1763865460,69,N/A
1763865461,69,N/A
1763865462,69,N/A
1763865463,69,N/A
1763865465,69,N/A
1763865466,69,N/A
1763865467,69,N/A
1763865468,69,N/A
1763865469,69,N/A
1763865470,69,N/A
1763865471,69,N/A
1763865472,69,N/A
1763865473,69,N/A
1763865474,69,N/A
1763865475,69,N/A
1763865476,69,N/A
1763865477,69,N/A
1763865478,69,N/A
1763865479,69,N/A
1763865480,69,N/A
1763865481,69,N/A
1763865482,69,N/A
1763865483,69,N/A
1763865484,69,N/A
1763865485,69,N/A
1763865486,69,N/A
1763865487,69,N/A
1763865488,69,N/A
1763865489,69,N/A
1763865490,69,N/A
1763865492,69,N/A
1763865493,69,N/A
1763865494,69,N/A
1763865495,69,N/A
1763865496,69,N/A
1763865497,69,N/A
1763865498,69,N/A
1763865499,69,N/A
1763865500,69,N/A
1763865501,69,N/A
1763865502,69,N/A
1763865503,69,N/A
1763865504,69,N/A
1763865505,69,N/A
1763865506,69,N/A
1763865507,69,N/A
1763865508,69,N/A
1763865509,69,N/A
1763865510,69,N/A
1763865511,69,N/A
1763865512,69,N/A
1763865513,69,N/A
1763865514,69,N/A
1763865515,69,N/A
1763865516,69,N/A
1763865517,69,N/A
1763865519,69,N/A
1763865520,69,N/A
1763865521,69,N/A
1763865522,69,N/A
1763865523,69,N/A
1763865524,69,N/A
1763865525,69,N/A
1763865526,69,N/A
1763865527,70,N/A
1763865528,69,N/A
1763865529,69,N/A
1763865530,69,N/A
1763865531,69,N/A
1763865532,69,N/A
1763865533,69,N/A
1763865534,69,N/A
1763865535,69,N/A
1763865536,69,N/A
1763865537,69,N/A
1763865538,69,N/A
1763865539,69,N/A
1763865540,69,N/A
1763865541,69,N/A
1763865542,69,N/A
1763865543,69,N/A
1763865544,69,N/A
1763865546,69,N/A
1763865547,69,N/A
1763865548,69,N/A
1763865549,69,N/A
1763865550,69,N/A
1763865551,69,N/A
1763865552,69,N/A
1763865553,69,N/A
1763865554,69,N/A
1763865555,69,N/A
1763865556,69,N/A
1763865557,69,N/A
1763865558,69,N/A
1763865559,69,N/A
1763865560,69,N/A
1763865561,69,N/A
1763865562,69,N/A
1763865563,69,N/A
1763865564,69,N/A
1763865565,69,N/A
1763865566,69,N/A
1763865567,69,N/A
1763865568,69,N/A
1763865570,69,N/A
1763865571,69,N/A
1763865572,69,N/A
1763865573,69,N/A
1763865574,69,N/A
1763865575,69,N/A
1763865576,69,N/A
1763865577,69,N/A
1763865578,69,N/A
1763865579,69,N/A
1763865580,69,N/A
1763865581,69,N/A
1763865582,69,N/A
1763865583,69,N/A
1763865584,69,N/A
1763865585,69,N/A
1763865586,69,N/A
1763865587,69,N/A
1763865588,69,N/A
1763865589,69,N/A
1763865590,69,N/A
1763865591,69,N/A
1763865592,69,N/A
1763865593,69,N/A
1763865594,69,N/A
1763865596,69,N/A
1763865597,69,N/A
1763865598,69,N/A
1763865599,69,N/A
1763865600,69,N/A
1763865601,69,N/A
1763865602,69,N/A
1763865603,69,N/A
1763865604,69,N/A
1763865605,69,N/A
1763865606,69,N/A
1763865607,69,N/A
1763865608,69,N/A
1763865609,69,N/A
1763865610,69,N/A
1763865611,69,N/A
1763865612,69,N/A
1763865613,69,N/A
1763865614,69,N/A
1763865615,69,N/A
1763865616,69,N/A
1763865617,69,N/A
1763865618,69,N/A
1763865619,69,N/A
1763865620,69,N/A
1763865622,69,N/A
1763865623,69,N/A
1763865624,69,N/A
1763865625,69,N/A
1763865626,69,N/A
1763865627,69,N/A
1763865628,69,N/A
1763865629,69,N/A
1763865630,69,N/A
1763865631,69,N/A
1763865632,69,N/A
1763865633,69,N/A
1763865634,69,N/A
1763865635,69,N/A
1763865636,69,N/A
1763865637,69,N/A
1763865638,69,N/A
1763865639,69,N/A
1763865640,69,N/A
1763865641,69,N/A
1763865642,69,N/A
1763865643,69,N/A
1763865644,69,N/A
1763865645,69,N/A
1763865646,69,N/A
1763865647,69,N/A
1763865649,69,N/A
1763865650,69,N/A
1763865651,69,N/A
1763865652,69,N/A
1763865653,69,N/A
1763865654,69,N/A
1763865655,69,N/A
1763865656,69,N/A
1763865657,69,N/A
1763865658,69,N/A
1763865659,69,N/A
1763865660,69,N/A
1763865661,69,N/A
1763865662,69,N/A
1763865663,69,N/A
1763865664,69,N/A
1763865665,69,N/A
1763865666,69,N/A
1763865667,70,N/A
1763865668,69,N/A
1763865669,69,N/A
1763865670,69,N/A
1763865671,69,N/A
1763865672,69,N/A
1763865673,69,N/A
1763865675,69,N/A
1763865676,69,N/A
1763865677,69,N/A
1763865678,69,N/A
1763865679,69,N/A
1763865680,69,N/A
1763865681,69,N/A
1763865682,69,N/A
1763865683,69,N/A
1763865684,69,N/A
1763865685,69,N/A
1763865686,69,N/A
1763865687,69,N/A
1763865688,69,N/A
1763865689,69,N/A
1763865690,69,N/A
1763865691,69,N/A
1763865692,69,N/A
1763865693,69,N/A
1763865694,69,N/A
1763865695,69,N/A
1763865696,69,N/A
1763865697,69,N/A
1763865698,69,N/A
1763865699,69,N/A
1763865700,69,N/A
1763865701,69,N/A
1763865703,69,N/A
1763865704,69,N/A
1763865705,69,N/A
1763865706,69,N/A
1763865707,69,N/A
1763865708,69,N/A
1763865709,69,N/A
1763865710,69,N/A
1763865711,70,N/A
1763865712,75,N/A
1763865713,76,N/A
1763865714,75,N/A
1763865715,75,N/A
1763865716,72,N/A
1763865717,70,N/A
1763865718,70,N/A
1763865719,70,N/A
1763865720,70,N/A
1763865721,70,N/A
1763865722,70,N/A
1763865723,70,N/A
1763865724,70,N/A
1763865725,70,N/A
1763865726,70,N/A
1763865727,70,N/A
1763865729,70,N/A
1763865730,70,N/A
1763865731,70,N/A
1763865732,70,N/A
1763865733,70,N/A
1763865734,70,N/A
1763865735,70,N/A
1763865736,70,N/A
1763865737,70,N/A
1763865738,70,N/A
1763865739,70,N/A
1763865740,70,N/A
1763865741,70,N/A
1763865742,70,N/A
1763865743,70,N/A
1763865744,70,N/A
1763865745,69,N/A
1763865746,69,N/A
1763865747,69,N/A
1763865748,69,N/A
1763865749,69,N/A
1763865750,69,N/A
1763865751,69,N/A
1763865753,69,N/A
1763865754,69,N/A
1763865755,69,N/A
1763865756,69,N/A
1763865757,69,N/A
1763865758,69,N/A
1763865759,69,N/A
1763865760,69,N/A
1763865761,69,N/A
1763865762,69,N/A
1763865763,69,N/A
1763865764,69,N/A
1763865765,69,N/A
1763865766,69,N/A
1763865767,70,N/A
1763865768,69,N/A
1763865769,69,N/A
1763865770,70,N/A
1763865771,70,N/A
1763865772,70,N/A
1763865773,70,N/A
1763865774,70,N/A
1763865775,70,N/A
1763865776,70,N/A
1763865777,70,N/A
1763865778,70,N/A
1763865780,70,N/A
1763865781,70,N/A
1763865782,70,N/A
1763865783,70,N/A
1763865784,70,N/A
1763865785,70,N/A
1763865786,70,N/A
1763865787,70,N/A
1763865788,70,N/A
1763865789,70,N/A
1763865790,70,N/A
1763865791,70,N/A
1763865792,70,N/A
1763865793,70,N/A
1763865794,70,N/A
1763865795,70,N/A
1763865796,70,N/A
1763865797,70,N/A
1763865798,70,N/A
1763865799,70,N/A
1763865800,70,N/A
1763865801,70,N/A
1763865802,70,N/A
1763865803,70,N/A
1763865804,70,N/A
1763865806,70,N/A
1763865807,70,N/A
1763865808,70,N/A
1763865809,70,N/A
1763865810,70,N/A
1763865811,70,N/A
1763865812,70,N/A
1763865813,70,N/A
1763865814,70,N/A
1763865815,70,N/A
1763865816,70,N/A
1763865817,70,N/A
1763865818,70,N/A
1763865819,70,N/A
1763865820,70,N/A
1763865821,70,N/A
1763865822,70,N/A
1763865823,70,N/A
1763865824,70,N/A
1763865825,70,N/A
1763865826,70,N/A
1763865827,70,N/A
1763865828,70,N/A
1763865829,70,N/A
1763865830,70,N/A
1763865831,70,N/A
1763865833,70,N/A
1763865834,70,N/A
1763865835,70,N/A
1763865836,70,N/A
1763865837,70,N/A
1763865838,70,N/A
1763865839,70,N/A
1763865840,70,N/A
1763865841,70,N/A
1763865842,70,N/A
1763865843,70,N/A
1763865844,70,N/A
1763865845,70,N/A
1763865846,70,N/A
1763865847,70,N/A
1763865848,70,N/A
1763865849,70,N/A
1763865850,70,N/A
1763865851,70,N/A
1763865852,70,N/A
1763865853,70,N/A
1763865854,70,N/A
1763865855,70,N/A
1763865856,70,N/A
1763865857,70,N/A
1763865858,70,N/A
1763865860,70,N/A
1763865861,70,N/A
1763865862,70,N/A
1763865863,70,N/A
1763865864,70,N/A
1763865865,70,N/A
1763865866,70,N/A
1763865867,70,N/A
1763865868,70,N/A
1763865869,70,N/A
1763865870,70,N/A
1763865871,70,N/A
1763865872,70,N/A
1763865873,70,N/A
1763865874,70,N/A
1763865875,70,N/A
1763865876,70,N/A
1763865877,70,N/A
1763865878,70,N/A
1763865879,70,N/A
1763865880,70,N/A
1763865881,70,N/A
1763865882,70,N/A
1763865883,70,N/A
1763865884,70,N/A
1763865885,70,N/A
1763865887,70,N/A
1763865888,70,N/A
1763865889,70,N/A
1763865890,70,N/A
1763865891,70,N/A
1763865892,70,N/A
1763865893,70,N/A
1763865894,70,N/A
1763865895,70,N/A
1763865896,70,N/A
1763865897,70,N/A
1763865898,70,N/A
1763865899,70,N/A
1763865900,70,N/A
1763865901,70,N/A
1763865902,70,N/A
1763865903,70,N/A
1763865904,70,N/A
1763865905,70,N/A
1763865906,70,N/A
1763865907,70,N/A
1763865908,70,N/A
1763865909,70,N/A
1763865911,70,N/A
1763865912,70,N/A
1763865913,70,N/A
1763865914,70,N/A
1763865915,70,N/A
1763865916,70,N/A
1763865917,70,N/A
1763865918,70,N/A
1763865919,70,N/A
1763865920,70,N/A
1763865921,70,N/A
1763865922,70,N/A
1763865923,70,N/A
1763865924,70,N/A
1763865925,70,N/A
1763865926,70,N/A
1763865927,70,N/A
1763865928,70,N/A
1763865929,70,N/A
1763865930,70,N/A
1763865931,70,N/A
1763865932,70,N/A
1763865933,70,N/A
1763865934,70,N/A
1763865935,70,N/A
1763865936,70,N/A
1763865937,70,N/A
1763865939,70,N/A
1763865940,70,N/A
1763865941,70,N/A
1763865942,70,N/A
1763865943,70,N/A
1763865944,70,N/A
1763865945,70,N/A
1763865946,70,N/A
1763865947,70,N/A
1763865948,70,N/A
1763865949,70,N/A
1763865950,70,N/A
1763865951,70,N/A
1763865952,70,N/A
1763865953,70,N/A
1763865954,70,N/A
1763865955,70,N/A
1763865956,70,N/A
1763865957,70,N/A
1763865958,70,N/A
1763865959,70,N/A
1763865960,70,N/A
1763865961,70,N/A
1763865962,70,N/A
1763865963,70,N/A
1763865965,70,N/A
1763865966,70,N/A
1763865967,70,N/A
1763865968,70,N/A
1763865969,70,N/A
1763865970,70,N/A
1763865971,70,N/A
1763865972,70,N/A
1763865973,70,N/A
1763865974,70,N/A
1763865975,70,N/A
1763865976,70,N/A
1763865977,70,N/A
1763865978,70,N/A
1763865979,70,N/A
1763865980,70,N/A
1763865981,70,N/A
1763865982,70,N/A
1763865983,70,N/A
1763865984,70,N/A
1763865985,70,N/A
1763865986,70,N/A
1763865987,70,N/A
1763865988,70,N/A
1763865989,70,N/A
1763865991,70,N/A
1763865992,70,N/A
1763865993,70,N/A
1763865994,70,N/A
1763865995,70,N/A
1763865996,70,N/A
1763865997,70,N/A
1763865998,70,N/A
1763865999,70,N/A
1763866000,70,N/A
1763866001,70,N/A
1763866002,70,N/A
1763866003,70,N/A
1763866004,70,N/A
1763866005,70,N/A
1763866006,70,N/A
1763866007,70,N/A
1763866008,70,N/A
1763866009,70,N/A
1763866010,70,N/A
1763866011,70,N/A
1763866012,70,N/A
1763866013,70,N/A
1763866014,70,N/A
1763866015,70,N/A
1763866016,70,N/A
1763866018,70,N/A
1763866019,70,N/A
1763866020,70,N/A
1763866021,70,N/A
1763866022,70,N/A
1763866023,70,N/A
1763866024,70,N/A
1763866025,70,N/A
1763866026,70,N/A
1763866027,70,N/A
1763866028,70,N/A
1763866029,70,N/A
1763866030,70,N/A
1763866031,70,N/A
1763866032,70,N/A
1763866033,70,N/A
1763866034,70,N/A
1763866035,70,N/A
1763866036,70,N/A
1763866037,70,N/A
1763866038,70,N/A
1763866039,70,N/A
1763866040,70,N/A
1763866041,70,N/A
1763866042,70,N/A
1763866043,70,N/A
1763866044,70,N/A
1763866046,70,N/A
1763866047,70,N/A
1763866048,70,N/A
1763866049,70,N/A
1763866050,70,N/A
1763866051,70,N/A
1763866052,70,N/A
1763866053,70,N/A
1763866054,70,N/A
1763866055,70,N/A
1763866056,70,N/A
1763866057,70,N/A
1763866058,70,N/A
1763866059,70,N/A
1763866060,70,N/A
1763866061,70,N/A
1763866062,70,N/A
1763866063,70,N/A
1763866064,70,N/A
1763866065,70,N/A
1763866066,70,N/A
1763866067,70,N/A
1763866068,70,N/A
1763866069,70,N/A
1763866071,70,N/A
1763866072,70,N/A
1763866073,70,N/A
1763866074,70,N/A
1763866075,70,N/A
1763866076,70,N/A
1763866077,70,N/A
1763866078,70,N/A
1763866079,70,N/A
1763866080,70,N/A
1763866081,70,N/A
1763866082,70,N/A
1763866083,71,N/A
1763866084,75,N/A
1763866085,76,N/A
1763866086,75,N/A
1763866087,73,N/A
1763866088,72,N/A
1763866089,72,N/A
1763866090,71,N/A
1763866091,71,N/A
1763866092,71,N/A
1763866093,71,N/A
1763866094,71,N/A
1763866095,71,N/A
1763866096,71,N/A
1763866098,71,N/A
1763866099,71,N/A
1763866100,70,N/A
1763866101,70,N/A
1763866102,70,N/A
1763866103,70,N/A
1763866104,70,N/A
1763866105,70,N/A
1763866106,70,N/A
1763866107,70,N/A
1763866108,70,N/A
1763866109,70,N/A
1763866110,70,N/A
1763866111,70,N/A
1763866112,70,N/A
1763866113,70,N/A
1763866114,70,N/A
1763866115,70,N/A
1763866116,70,N/A
1763866117,70,N/A
1763866118,70,N/A
1763866119,70,N/A
1763866120,70,N/A
1763866121,70,N/A
1763866122,70,N/A
1763866123,70,N/A
1763866125,70,N/A
1763866126,70,N/A
1763866127,70,N/A
1763866128,70,N/A
1763866129,70,N/A
1763866130,70,N/A
1763866131,70,N/A
1763866132,70,N/A
1763866133,70,N/A
1763866134,70,N/A
1763866135,70,N/A
1763866136,70,N/A
1763866137,70,N/A
1763866138,70,N/A
1763866139,70,N/A
1763866140,70,N/A
1763866141,70,N/A
1763866142,70,N/A
1763866143,70,N/A
1763866144,70,N/A
1763866145,70,N/A
1763866146,70,N/A
1763866147,70,N/A
1763866148,70,N/A
1763866149,70,N/A
1763866150,70,N/A
1763866152,70,N/A
1763866153,70,N/A
1763866154,70,N/A
1763866155,70,N/A
1763866156,70,N/A
1763866157,70,N/A
1763866158,70,N/A
1763866159,70,N/A
1763866160,70,N/A
1763866161,70,N/A
1763866162,70,N/A
1763866163,70,N/A
1763866164,71,N/A
1763866165,75,N/A
1763866166,76,N/A
1763866167,74,N/A
1763866168,72,N/A
1763866169,70,N/A
1763866170,70,N/A
1763866171,70,N/A
1763866172,70,N/A
1763866173,70,N/A
1763866174,70,N/A
1763866175,70,N/A
1763866176,70,N/A
1763866177,70,N/A
1763866179,70,N/A
1763866180,70,N/A
1763866181,70,N/A
1763866182,70,N/A
1763866183,70,N/A
1763866184,70,N/A
1763866185,70,N/A
1763866186,70,N/A
1763866187,70,N/A
1763866188,70,N/A
1763866189,70,N/A
1763866190,69,N/A
1763866191,69,N/A
1763866192,69,N/A
1763866193,69,N/A
1763866194,69,N/A
1763866195,69,N/A
1763866196,69,N/A
1763866197,69,N/A
1763866198,69,N/A
1763866199,69,N/A
1763866200,69,N/A
1763866201,69,N/A
1763866202,69,N/A
1763866203,69,N/A
1763866205,69,N/A
1763866206,70,N/A
1763866207,69,N/A
1763866208,69,N/A
1763866209,69,N/A
1763866210,69,N/A
1763866211,69,N/A
1763866212,69,N/A
1763866213,69,N/A
1763866214,69,N/A
1763866215,69,N/A
1763866216,69,N/A
1763866217,69,N/A
1763866218,69,N/A
1763866219,69,N/A
1763866220,69,N/A
1763866221,69,N/A
1763866222,69,N/A
1763866223,69,N/A
1763866224,69,N/A
1763866225,69,N/A
1763866226,69,N/A
1763866227,69,N/A
1763866228,69,N/A
1763866229,69,N/A
1763866230,69,N/A
1763866232,69,N/A
1763866233,69,N/A
1763866234,69,N/A
1763866235,69,N/A
1763866236,69,N/A
1763866237,69,N/A
1763866238,69,N/A
1763866239,69,N/A
1763866240,69,N/A
1763866241,69,N/A
1763866242,69,N/A
1763866243,69,N/A
1763866244,69,N/A
1763866245,69,N/A
1763866246,69,N/A
1763866247,69,N/A
1763866248,69,N/A
1763866249,69,N/A
1763866250,69,N/A
1763866251,69,N/A
1763866252,69,N/A
1763866253,69,N/A
1763866254,69,N/A
1763866255,69,N/A
1763866256,69,N/A
1763866257,69,N/A
1763866259,69,N/A
1763866260,69,N/A
1763866261,69,N/A
1763866262,69,N/A
1763866263,69,N/A
1763866264,69,N/A
1763866265,69,N/A
1763866266,69,N/A
1763866267,69,N/A
1763866268,69,N/A
1763866269,69,N/A
1763866270,69,N/A
1763866271,69,N/A
1763866272,69,N/A
1763866273,69,N/A
1763866274,69,N/A
1763866275,69,N/A
1763866276,69,N/A
1763866277,69,N/A
1763866278,69,N/A
1763866279,69,N/A
1763866280,69,N/A
1763866281,69,N/A
1763866282,69,N/A
1763866283,69,N/A
1763866284,69,N/A
1763866286,69,N/A
1763866287,69,N/A
1763866288,69,N/A
1763866289,69,N/A
1763866290,69,N/A
1763866291,69,N/A
1763866292,69,N/A
1763866293,69,N/A
1763866294,69,N/A
1763866295,69,N/A
1763866296,69,N/A
1763866297,69,N/A
1763866298,69,N/A
1763866299,69,N/A
1763866300,69,N/A
1763866301,69,N/A
1763866302,69,N/A
1763866303,69,N/A
1763866304,69,N/A
1763866305,69,N/A
1763866306,69,N/A
1763866307,69,N/A
1763866308,69,N/A
1763866309,69,N/A
1763866310,69,N/A
1763866311,69,N/A
1763866313,69,N/A
1763866314,69,N/A
1763866315,69,N/A
1763866316,69,N/A
1763866317,69,N/A
1763866318,69,N/A
1763866319,69,N/A
1763866320,69,N/A
1763866321,69,N/A
1763866322,69,N/A
1763866323,69,N/A
1763866324,69,N/A
1763866325,69,N/A
1763866326,69,N/A
1763866327,69,N/A
1763866328,69,N/A
1763866329,69,N/A
1763866330,69,N/A
1763866331,69,N/A
1763866332,69,N/A
1763866333,69,N/A
1763866334,69,N/A
1763866335,69,N/A
1763866336,69,N/A
1763866337,69,N/A
1763866338,69,N/A
1763866340,69,N/A
1763866341,69,N/A
1763866342,69,N/A
1763866343,69,N/A
1763866344,69,N/A
1763866345,69,N/A
1763866346,69,N/A
1763866347,69,N/A
1763866348,69,N/A
1763866349,69,N/A
1763866350,69,N/A
1763866351,69,N/A
1763866352,69,N/A
1763866353,69,N/A
1763866354,69,N/A
1763866355,69,N/A
1763866356,69,N/A
1763866357,69,N/A
1763866358,69,N/A
1763866359,69,N/A
1763866360,69,N/A
1763866361,69,N/A
1763866362,69,N/A
1763866363,69,N/A
1763866365,70,N/A
1763866366,75,N/A
1763866367,75,N/A
1763866368,76,N/A
1763866369,76,N/A
1763866370,75,N/A
1763866371,72,N/A
1763866372,71,N/A
1763866373,71,N/A
1763866374,70,N/A
1763866375,70,N/A
1763866376,70,N/A
1763866377,70,N/A
1763866378,70,N/A
1763866379,70,N/A
1763866380,70,N/A
1763866381,70,N/A
1763866382,70,N/A
1763866383,70,N/A
1763866384,70,N/A
1763866385,70,N/A
1763866386,70,N/A
1763866387,70,N/A
1763866388,70,N/A
1763866389,70,N/A
1763866390,70,N/A
1763866392,70,N/A
1763866393,70,N/A
1763866394,70,N/A
1763866395,70,N/A
1763866396,70,N/A
1763866397,70,N/A
1763866398,70,N/A
1763866399,70,N/A
1763866400,70,N/A
1763866401,70,N/A
1763866402,70,N/A
1763866403,70,N/A
1763866404,70,N/A
1763866405,70,N/A
1763866406,70,N/A
1763866407,70,N/A
1763866408,70,N/A
1763866409,70,N/A
1763866410,70,N/A
1763866411,70,N/A
1763866412,70,N/A
1763866413,70,N/A
1763866414,70,N/A
1763866415,70,N/A
1763866416,70,N/A
1763866417,70,N/A
1763866419,70,N/A
1763866420,70,N/A
1763866421,70,N/A
1763866422,70,N/A
1763866423,70,N/A
1763866424,70,N/A
1763866425,70,N/A
1763866426,70,N/A
1763866427,70,N/A
1763866428,70,N/A
1763866429,70,N/A
1763866430,70,N/A
1763866431,70,N/A
1763866432,70,N/A
1763866433,70,N/A
1763866434,70,N/A
1763866435,70,N/A
1763866436,70,N/A
1763866437,70,N/A
1763866438,70,N/A
1763866439,70,N/A
1763866440,70,N/A
1763866441,70,N/A
1763866442,70,N/A
1763866443,70,N/A
1763866444,70,N/A
1763866446,70,N/A
1763866447,70,N/A
1763866448,69,N/A
1763866449,69,N/A
1763866450,70,N/A
1763866451,70,N/A
1763866452,70,N/A
1763866453,69,N/A
1763866454,70,N/A
1763866455,70,N/A
1763866456,70,N/A
1763866457,70,N/A
1763866458,69,N/A
1763866459,70,N/A
1763866460,70,N/A
1763866461,70,N/A
1763866462,70,N/A
1763866463,70,N/A
1763866464,70,N/A
1763866465,70,N/A
1763866466,69,N/A
1763866467,70,N/A
1763866468,70,N/A
1763866469,70,N/A
1763866470,70,N/A
1763866471,70,N/A
1763866473,70,N/A
1763866474,70,N/A
1763866475,69,N/A
1763866476,70,N/A
1763866477,70,N/A
1763866478,70,N/A
1763866479,70,N/A
1763866480,70,N/A
1763866481,70,N/A
1763866482,70,N/A
1763866483,70,N/A
1763866484,70,N/A
1763866485,70,N/A
1763866486,70,N/A
1763866487,69,N/A
1763866488,70,N/A
1763866489,69,N/A
1763866490,70,N/A
1763866491,70,N/A
1763866492,70,N/A
1763866493,69,N/A
1763866494,69,N/A
1763866495,69,N/A
1763866496,74,N/A
1763866497,75,N/A
1763866498,74,N/A
1763866500,71,N/A
1763866501,71,N/A
1763866502,71,N/A
1763866503,71,N/A
1763866504,71,N/A
1763866505,71,N/A
1763866506,71,N/A
1763866507,70,N/A
1763866508,71,N/A
1763866509,71,N/A
1763866510,70,N/A
1763866511,70,N/A
1763866512,70,N/A
1763866513,70,N/A
1763866514,70,N/A
1763866515,70,N/A
1763866516,70,N/A
1763866517,70,N/A
1763866518,70,N/A
1763866519,70,N/A
1763866520,70,N/A
1763866521,70,N/A
1763866523,70,N/A
1763866524,70,N/A
1763866525,70,N/A
1763866526,70,N/A
1763866527,70,N/A
1763866528,70,N/A
1763866529,70,N/A
1763866530,70,N/A
1763866531,70,N/A
1763866532,70,N/A
1763866533,70,N/A
1763866534,70,N/A
1763866535,70,N/A
1763866536,70,N/A
1763866537,70,N/A
1763866538,70,N/A
1763866539,70,N/A
1763866540,70,N/A
1763866541,70,N/A
1763866542,70,N/A
1763866543,70,N/A
1763866544,70,N/A
1763866545,70,N/A
1763866546,70,N/A
1763866547,70,N/A
1763866548,70,N/A
1763866550,70,N/A
1763866551,70,N/A
1763866552,70,N/A
1763866553,70,N/A
1763866554,70,N/A
1763866555,70,N/A
1763866556,70,N/A
1763866557,70,N/A
1763866558,70,N/A
1763866559,70,N/A
1763866560,70,N/A
1763866561,70,N/A
1763866562,70,N/A
1763866563,70,N/A
1763866564,70,N/A
1763866565,70,N/A
1763866566,73,N/A
1763866567,75,N/A
1763866568,76,N/A
1763866569,75,N/A
1763866570,74,N/A
1763866571,72,N/A
1763866572,72,N/A
1763866573,71,N/A
1763866574,71,N/A
1763866576,70,N/A
1763866577,70,N/A
1763866578,70,N/A
1763866579,70,N/A
1763866580,70,N/A
1763866581,70,N/A
1763866582,70,N/A
1763866583,70,N/A
1763866584,70,N/A
1763866585,70,N/A
1763866586,70,N/A
1763866587,70,N/A
1763866588,70,N/A
1763866589,70,N/A
1763866590,70,N/A
1763866591,70,N/A
1763866592,70,N/A
1763866593,70,N/A
1763866594,70,N/A
1763866595,70,N/A
1763866596,70,N/A
1763866597,70,N/A
1763866598,70,N/A
1763866599,70,N/A
1763866600,70,N/A
1763866601,70,N/A
1763866603,70,N/A
1763866604,70,N/A
1763866605,70,N/A
1763866606,70,N/A
1763866607,70,N/A
1763866608,70,N/A
1763866609,70,N/A
1763866610,70,N/A
1763866611,70,N/A
1763866612,70,N/A
1763866613,70,N/A
1763866614,70,N/A
1763866615,70,N/A
1763866616,70,N/A
1763866617,69,N/A
1763866618,69,N/A
1763866619,69,N/A
1763866620,69,N/A
1763866621,69,N/A
1763866622,69,N/A
1763866623,69,N/A
1763866624,69,N/A
1763866625,69,N/A
1763866626,69,N/A
1763866627,69,N/A
1763866628,69,N/A
1763866630,69,N/A
1763866631,69,N/A
1763866632,69,N/A
1763866633,69,N/A
1763866634,69,N/A
1763866635,69,N/A
1763866636,69,N/A
1763866637,69,N/A
1763866638,69,N/A
1763866639,69,N/A
1763866640,69,N/A
1763866641,69,N/A
1763866642,69,N/A
1763866643,69,N/A
1763866644,69,N/A
1763866645,69,N/A
1763866646,69,N/A
1763866647,69,N/A
1763866648,69,N/A
1763866649,69,N/A
1763866650,69,N/A
1763866651,69,N/A
1763866652,69,N/A
1763866653,69,N/A
1763866654,69,N/A
1763866655,69,N/A
1763866657,69,N/A
1763866658,69,N/A
1763866659,69,N/A
1763866660,69,N/A
1763866661,69,N/A
1763866662,69,N/A
