timestamp,power_draw_w
1767832100,183.03
1767832101,182.20
1767832102,183.20
1767832103,182.80
1767832104,182.94
1767832105,182.24
1767832106,183.51
1767832107,181.66
1767832108,182.70
1767832109,181.65
1767832110,179.75
1767832111,175.16
1767832112,192.83
1767832113,192.43
1767832114,190.99
1767832115,193.84
1767832116,192.19
1767832117,189.64
1767832118,192.65
1767832119,191.81
1767832120,191.71
1767832121,192.46
1767832122,191.10
1767832123,193.33
1767832124,192.66
1767832125,193.62
1767832126,192.47
1767832127,194.22
1767832128,193.40
1767832129,192.55
1767832130,193.62
1767832132,192.80
1767832133,192.11
1767832134,193.14
1767832135,193.75
1767832136,193.96
1767832137,192.35
1767832138,194.03
1767832139,193.95
1767832140,192.26
1767832141,193.20
1767832142,188.20
1767832143,189.20
1767832144,192.30
1767832145,194.47
1767832146,192.52
1767832147,192.08
1767832148,191.97
1767832149,193.75
1767832150,193.19
1767832151,191.90
1767832152,193.01
1767832153,191.84
1767832154,193.89
1767832155,192.51
1767832156,192.29
1767832157,194.05
1767832158,192.20
1767832159,192.02
1767832160,193.29
1767832161,194.03
1767832162,192.68
1767832163,192.17
1767832164,193.54
1767832165,193.22
1767832166,192.37
1767832167,192.77
1767832168,194.20
1767832169,192.46
1767832171,192.50
1767832172,190.67
1767832173,191.87
1767832174,208.92
1767832175,208.09
1767832176,207.50
1767832177,207.34
1767832178,207.17
1767832179,207.81
1767832180,208.97
1767832181,208.81
1767832182,207.88
1767832183,207.21
1767832184,207.63
1767832185,209.18
1767832186,209.14
1767832187,208.35
1767832188,208.09
1767832189,207.26
1767832190,206.83
1767832191,207.15
1767832192,208.57
1767832193,208.26
1767832194,207.79
1767832195,207.10
1767832196,207.89
1767832197,207.82
1767832198,208.79
1767832199,208.93
1767832200,207.52
1767832201,207.45
1767832202,208.68
1767832203,206.52
1767832204,207.36
1767832205,204.54
1767832206,206.33
1767832207,207.06
1767832208,209.37
1767832210,208.75
1767832211,208.90
1767832212,207.56
1767832213,207.38
1767832214,207.84
1767832215,208.93
1767832216,208.54
1767832217,207.76
1767832218,209.16
1767832219,208.15
1767832220,207.55
1767832221,208.05
1767832222,207.94
1767832223,209.02
1767832224,208.00
1767832225,207.69
1767832226,207.35
1767832227,208.00
1767832228,209.27
1767832229,208.95
1767832230,208.79
1767832231,207.16
1767832232,204.56
1767832233,227.39
1767832234,290.32
1767832235,290.91
1767832236,291.30
1767832237,290.10
1767832238,292.19
1767832239,291.63
1767832240,288.65
1767832241,290.17
1767832242,288.79
1767832243,281.60
1767832244,283.91
1767832245,276.61
1767832246,275.22
1767832247,287.75
1767832248,274.88
1767832250,277.71
1767832251,277.32
1767832252,284.31
1767832253,271.21
1767832254,271.70
1767832255,277.87
1767832256,278.07
1767832257,270.86
1767832258,265.95
1767832259,242.35
1767832260,226.41
1767832261,227.35
1767832262,195.88
1767832263,173.09
1767832264,172.14
1767832265,172.59
1767832266,172.31
1767832267,172.18
1767832268,171.77
1767832269,171.80
1767832270,172.05
1767832271,171.66
1767832272,170.70
1767832273,172.21
1767832274,170.85
1767832275,171.30
1767832276,171.54
1767832277,171.03
1767832278,170.87
1767832279,171.00
1767832280,171.25
1767832281,170.87
1767832282,170.80
1767832283,169.83
1767832284,169.79
1767832285,168.71
1767832286,169.20
1767832287,169.52
1767832289,168.57
1767832290,169.12
1767832291,167.43
1767832292,168.17
1767832293,169.93
1767832294,166.89
1767832295,168.79
1767832296,165.00
1767832297,176.97
1767832298,176.35
1767832299,176.78
1767832300,176.81
1767832301,176.43
1767832302,177.46
1767832303,181.68
1767832304,181.69
1767832305,181.20
1767832306,182.66
1767832307,181.29
1767832308,178.20
1767832309,182.68
1767832310,179.92
1767832311,180.65
1767832312,180.38
1767832313,180.56
1767832314,182.04
1767832315,181.07
1767832316,179.42
1767832317,180.05
1767832318,176.59
1767832319,182.57
1767832320,181.60
1767832321,179.79
1767832322,181.12
1767832323,179.75
1767832324,181.99
1767832325,181.61
1767832326,181.27
1767832328,180.51
1767832329,186.65
1767832330,184.98
1767832331,186.91
1767832332,185.01
1767832333,187.93
1767832334,190.19
1767832335,192.18
1767832336,190.21
1767832337,190.90
1767832338,190.49
1767832339,191.65
1767832340,190.19
1767832341,194.16
1767832342,195.34
1767832343,196.07
1767832344,196.26
1767832345,195.70
1767832346,196.82
1767832347,194.73
1767832348,198.08
1767832349,197.48
1767832350,199.82
1767832351,201.69
1767832352,200.43
1767832353,201.48
1767832354,200.96
1767832355,202.34
1767832356,202.05
1767832357,192.55
1767832358,227.93
1767832359,288.51
1767832360,287.65
1767832361,288.06
1767832362,289.32
1767832363,289.52
1767832364,286.96
1767832365,285.20
1767832366,286.55
1767832368,290.64
1767832369,290.86
1767832370,289.76
1767832371,290.98
1767832372,286.38
1767832373,282.42
1767832374,284.66
1767832375,282.45
1767832376,279.22
1767832377,284.84
1767832378,278.98
1767832379,280.08
1767832380,280.21
1767832381,284.39
1767832382,279.27
1767832383,284.83
1767832384,271.25
1767832385,277.30
1767832386,277.98
1767832387,272.30
1767832388,274.61
1767832389,264.01
1767832390,277.19
1767832391,232.94
1767832392,202.42
1767832393,201.92
1767832394,191.17
1767832395,176.24
1767832396,175.79
1767832397,175.71
1767832398,175.89
1767832399,175.63
1767832400,175.62
1767832401,177.30
1767832402,175.56
1767832403,176.81
1767832404,176.32
1767832405,175.16
1767832407,176.63
1767832408,175.29
1767832409,175.51
1767832410,174.50
1767832411,176.16
1767832412,176.04
1767832413,175.29
1767832414,176.03
1767832415,176.07
1767832416,175.21
1767832417,176.04
1767832418,174.07
1767832419,169.59
1767832420,180.14
1767832421,181.07
1767832422,181.20
1767832423,180.97
1767832424,179.94
1767832425,179.70
1767832426,180.96
1767832427,180.54
1767832428,179.92
1767832429,180.79
1767832430,180.92
1767832431,179.93
1767832432,181.37
1767832433,180.66
1767832434,182.37
1767832435,180.94
1767832436,181.11
1767832437,181.27
1767832438,180.65
1767832439,182.07
1767832440,180.69
1767832441,181.50
1767832442,181.12
1767832443,180.76
1767832444,180.43
1767832445,180.83
1767832447,181.09
1767832448,181.00
1767832449,180.42
1767832450,182.15
1767832451,180.35
1767832452,180.16
1767832453,181.83
1767832454,180.83
1767832455,181.84
1767832456,180.59
1767832457,181.46
1767832458,180.79
1767832459,182.23
1767832460,180.70
1767832461,181.89
1767832462,180.23
1767832463,182.04
1767832464,182.13
1767832465,180.75
1767832466,181.94
1767832467,180.66
1767832468,182.22
1767832469,183.99
1767832470,195.01
1767832471,195.51
1767832472,197.58
1767832473,196.39
1767832474,195.10
1767832475,196.63
1767832476,196.53
1767832477,195.97
1767832478,196.41
1767832479,195.65
1767832480,197.08
1767832481,186.98
1767832482,214.60
1767832483,216.25
1767832485,215.28
1767832486,215.05
1767832487,215.10
1767832488,216.57
1767832489,216.89
1767832490,216.10
1767832491,215.42
1767832492,216.61
1767832493,214.07
1767832494,216.12
1767832495,215.45
1767832496,215.49
1767832497,215.40
1767832498,215.56
1767832499,216.02
1767832500,216.61
1767832501,216.82
1767832502,216.86
1767832503,216.43
1767832504,216.33
1767832505,215.48
1767832506,214.78
1767832507,216.84
1767832508,216.09
1767832509,216.18
1767832510,216.47
1767832511,216.00
1767832512,215.97
1767832513,216.44
1767832514,216.19
1767832515,216.42
1767832516,216.40
1767832517,216.37
1767832518,216.37
1767832519,217.23
1767832520,216.41
1767832521,216.32
1767832522,216.48
1767832523,211.01
1767832525,217.37
1767832526,213.63
1767832527,216.84
1767832528,214.57
1767832529,216.71
1767832530,216.82
1767832531,216.88
1767832532,216.79
1767832533,217.09
1767832534,216.66
1767832535,216.85
1767832536,216.14
1767832537,216.28
1767832538,216.38
1767832539,216.37
1767832540,213.67
1767832541,199.37
1767832542,220.31
1767832543,222.08
1767832544,221.85
1767832545,222.16
1767832546,221.46
1767832547,221.73
1767832548,220.90
1767832549,219.99
1767832550,221.73
1767832551,220.00
1767832552,218.66
1767832553,221.71
1767832554,220.90
1767832555,219.99
1767832556,221.27
1767832557,221.92
1767832558,222.08
1767832559,222.12
1767832560,221.25
1767832561,221.65
1767832562,220.78
1767832564,220.60
1767832565,221.20
1767832566,220.84
1767832567,221.27
1767832568,220.81
1767832569,220.87
1767832570,220.12
1767832571,220.41
1767832572,220.21
1767832573,221.92
1767832574,216.49
1767832575,220.84
1767832576,218.83
1767832577,218.57
1767832578,216.68
1767832579,220.05
1767832580,216.26
1767832581,219.68
1767832582,220.84
1767832583,219.00
1767832584,218.21
1767832585,216.76
1767832586,221.11
1767832587,220.91
1767832588,217.37
1767832589,218.06
1767832590,218.44
1767832591,220.24
1767832592,220.84
1767832593,220.67
1767832594,221.84
1767832595,218.59
1767832596,220.34
1767832597,219.83
1767832598,217.13
1767832599,219.47
1767832600,220.42
1767832601,205.84
1767832602,216.95
1767832604,225.01
1767832605,226.34
1767832606,226.41
1767832607,225.48
1767832608,226.59
1767832609,227.02
1767832610,226.79
1767832611,226.60
1767832612,225.15
1767832613,218.21
1767832614,223.24
1767832615,224.68
1767832616,225.65
1767832617,225.39
1767832618,225.22
1767832619,225.18
1767832620,224.45
1767832621,226.12
1767832622,226.41
1767832623,225.95
1767832624,225.64
1767832625,224.96
1767832626,225.91
1767832627,226.25
1767832628,223.08
1767832629,225.20
1767832630,225.34
1767832631,220.07
1767832632,224.87
1767832633,225.47
1767832634,225.89
1767832635,226.62
1767832636,226.31
1767832637,225.44
1767832638,225.45
1767832639,226.67
1767832640,226.45
1767832641,224.05
1767832643,227.01
1767832644,225.64
1767832645,225.86
1767832646,225.04
1767832647,224.91
1767832648,225.94
1767832649,225.37
1767832650,222.69
1767832651,224.62
1767832652,222.51
1767832653,226.46
1767832654,222.36
1767832655,223.73
1767832656,222.50
1767832657,223.82
1767832658,227.44
1767832659,225.84
1767832660,226.57
1767832661,225.79
1767832662,221.70
1767832663,214.75
1767832664,226.45
1767832665,225.80
1767832666,225.72
1767832667,224.76
1767832668,225.91
1767832669,227.29
1767832670,224.26
1767832671,224.99
1767832672,226.20
1767832673,226.52
1767832674,226.97
1767832675,225.64
1767832676,225.90
1767832677,225.41
1767832678,225.63
1767832679,225.46
1767832680,225.14
1767832681,224.66
1767832683,224.88
1767832684,224.71
1767832685,224.96
1767832686,224.93
1767832687,224.65
1767832688,221.62
1767832689,224.32
1767832690,222.35
1767832691,226.06
1767832692,226.63
1767832693,221.67
1767832694,225.50
1767832695,221.89
1767832696,223.52
1767832697,222.43
1767832698,221.12
1767832699,222.47
1767832700,222.65
1767832701,223.60
1767832702,222.34
1767832703,222.31
1767832704,223.53
1767832705,222.06
1767832706,223.95
1767832707,222.97
1767832708,222.11
1767832709,223.37
1767832710,222.04
1767832711,221.30
1767832712,222.76
1767832713,221.94
1767832714,222.77
1767832715,225.73
1767832716,226.38
1767832717,226.13
1767832718,226.17
1767832719,227.02
1767832721,226.05
1767832722,226.48
1767832723,226.37
1767832724,220.65
1767832725,214.62
1767832726,226.17
1767832727,223.18
1767832728,223.79
1767832729,221.30
1767832730,227.12
1767832731,221.45
1767832732,223.74
1767832733,220.63
1767832734,221.51
1767832735,225.22
1767832736,226.20
1767832737,225.73
1767832738,225.93
1767832739,225.50
1767832740,226.05
1767832741,226.69
1767832742,227.34
1767832743,226.24
1767832744,226.07
1767832745,226.21
1767832746,226.64
1767832747,211.43
1767832748,194.87
1767832749,196.74
1767832750,194.49
1767832751,194.54
1767832752,195.88
1767832753,195.31
1767832754,194.12
1767832755,194.76
1767832756,195.60
1767832757,193.99
1767832758,195.06
1767832760,194.45
1767832761,195.48
1767832762,194.16
1767832763,194.35
1767832764,195.90
1767832765,194.72
1767832766,194.15
1767832767,196.06
1767832768,195.99
1767832769,194.27
1767832770,194.99
1767832771,196.38
1767832772,195.11
1767832773,193.84
1767832774,195.58
1767832775,194.61
1767832776,194.85
1767832777,194.60
1767832778,194.10
1767832779,195.43
1767832780,196.06
1767832781,194.41
1767832782,194.83
1767832783,195.92
1767832784,182.44
1767832785,198.85
1767832786,203.49
1767832787,205.66
1767832788,205.59
1767832789,204.23
1767832790,204.26
1767832791,203.54
1767832792,203.88
1767832793,205.29
1767832794,205.71
1767832795,202.84
1767832796,203.98
1767832797,205.31
1767832799,199.61
1767832800,204.28
1767832801,204.26
1767832802,204.29
1767832803,204.24
1767832804,204.17
1767832805,204.15
1767832806,203.87
1767832807,204.09
1767832808,205.68
1767832809,204.21
1767832810,204.10
1767832811,204.28
1767832812,205.19
1767832813,204.66
1767832814,204.30
1767832815,203.65
1767832816,204.83
1767832817,205.31
1767832818,203.05
1767832819,204.38
1767832820,204.18
1767832821,204.02
1767832822,204.95
1767832823,206.09
1767832824,205.07
1767832825,204.17
1767832826,203.59
1767832827,205.42
1767832828,204.99
1767832829,204.29
1767832830,204.10
1767832831,204.23
1767832832,205.00
1767832833,205.36
1767832834,205.84
1767832835,204.54
1767832836,204.09
1767832837,204.20
1767832839,205.35
1767832840,205.55
1767832841,203.93
1767832842,203.94
1767832843,204.80
1767832844,205.69
1767832845,201.35
1767832846,214.94
1767832847,283.79
1767832848,289.67
1767832849,290.30
1767832850,291.56
1767832851,292.61
1767832852,292.31
1767832853,289.73
1767832854,287.68
1767832855,286.52
1767832856,279.00
1767832857,283.36
1767832858,281.15
1767832859,279.54
1767832860,283.65
1767832861,278.75
1767832862,272.97
1767832863,280.88
1767832864,278.81
1767832865,260.46
1767832866,249.57
1767832867,248.07
1767832868,247.44
1767832869,255.46
1767832870,244.96
1767832871,189.82
1767832872,172.33
1767832873,173.27
1767832874,173.55
1767832875,171.57
1767832876,172.92
1767832877,172.99
1767832879,173.41
1767832880,173.96
1767832881,173.49
1767832882,172.81
1767832883,172.94
1767832884,173.22
1767832885,173.13
1767832886,173.26
1767832887,173.43
1767832888,173.14
1767832889,172.82
1767832890,171.58
1767832891,173.07
1767832892,172.89
1767832893,173.46
1767832894,173.28
1767832895,173.02
1767832896,173.86
1767832897,173.67
1767832898,172.36
1767832899,172.71
1767832900,173.29
1767832901,172.91
1767832902,173.72
1767832903,173.41
1767832904,171.46
1767832905,173.40
1767832906,172.82
1767832907,171.23
1767832908,253.61
1767832909,289.23
1767832910,288.48
1767832911,289.11
1767832912,284.02
1767832913,281.34
1767832914,289.74
1767832915,290.66
1767832916,289.29
1767832918,285.07
1767832919,284.33
1767832920,288.88
1767832921,281.30
1767832922,282.84
1767832923,277.06
1767832924,283.17
1767832925,281.56
1767832926,277.58
1767832927,276.64
1767832928,281.58
1767832929,271.99
1767832930,282.89
1767832931,242.71
1767832932,235.80
1767832933,233.84
1767832934,208.63
1767832935,210.00
1767832936,211.04
1767832937,205.14
1767832938,211.17
1767832939,227.28
1767832940,221.45
1767832941,221.07
1767832942,221.53
1767832943,190.30
1767832944,170.62
1767832945,170.62
1767832946,171.42
1767832947,171.26
1767832948,170.44
1767832949,170.60
1767832950,170.46
1767832951,170.36
1767832952,170.16
1767832953,170.06
1767832954,170.63
1767832955,170.91
1767832957,170.73
1767832958,171.22
1767832959,171.49
1767832960,170.90
1767832961,170.32
1767832962,171.29
1767832963,170.44
1767832964,170.27
1767832965,168.85
1767832966,170.40
1767832967,170.66
1767832968,168.71
1767832969,156.76
1767832970,274.38
1767832971,287.34
1767832972,289.50
1767832973,288.61
1767832974,290.79
1767832975,291.19
1767832976,292.15
1767832977,290.89
1767832978,291.75
1767832979,288.44
1767832980,284.51
1767832981,284.89
1767832982,275.34
1767832983,278.52
1767832984,279.21
1767832985,275.11
1767832986,280.55
1767832987,278.21
1767832988,266.64
1767832989,270.83
1767832990,264.27
1767832991,262.95
1767832992,259.05
1767832993,266.56
1767832994,272.96
1767832996,242.17
1767832997,142.87
1767832998,131.58
1767832999,143.46
1767833000,144.28
1767833001,144.74
1767833002,144.09
1767833003,144.53
1767833004,147.61
1767833005,152.36
1767833006,151.82
1767833007,151.76
1767833008,152.14
1767833009,154.43
1767833010,157.73
1767833011,158.51
1767833012,158.43
1767833013,158.90
1767833014,158.28
1767833015,158.88
1767833016,158.81
1767833017,158.49
1767833018,158.96
1767833019,161.28
1767833020,163.98
1767833021,163.82
1767833022,163.97
1767833023,163.79
1767833024,164.28
1767833025,163.16
1767833026,163.02
1767833027,164.09
1767833028,164.09
1767833029,164.19
1767833030,164.33
1767833031,165.99
1767833032,169.94
1767833033,174.79
1767833034,175.26
1767833036,174.17
1767833037,176.26
1767833038,233.74
1767833039,285.37
1767833040,287.09
1767833041,284.83
1767833042,285.68
1767833043,286.65
1767833044,287.16
1767833045,290.12
1767833046,288.38
1767833047,289.67
1767833048,284.50
1767833049,290.45
1767833050,284.05
1767833051,286.16
1767833052,280.28
1767833053,286.97
1767833054,280.93
1767833055,290.80
1767833056,277.33
1767833057,281.18
1767833058,283.91
1767833059,276.83
1767833060,280.75
1767833061,273.23
1767833062,282.70
1767833063,274.17
1767833064,271.16
1767833065,273.70
1767833066,265.57
1767833067,249.01
1767833068,227.59
1767833069,239.72
1767833070,239.95
1767833071,220.69
1767833072,180.60
1767833073,181.25
1767833075,180.92
1767833076,181.69
1767833077,179.86
1767833078,179.33
1767833079,180.68
1767833080,180.81
1767833081,181.59
1767833082,179.60
1767833083,181.35
1767833084,180.25
1767833085,180.34
1767833086,180.66
1767833087,179.88
1767833088,181.66
1767833089,180.92
1767833090,181.44
1767833091,181.74
1767833092,181.38
1767833093,182.04
1767833094,181.28
1767833095,180.21
1767833096,181.99
1767833097,178.83
1767833098,175.60
1767833099,186.64
1767833100,185.38
1767833101,186.74
1767833102,185.18
1767833103,186.61
1767833104,185.20
1767833105,184.46
1767833106,187.49
1767833107,185.85
1767833108,186.25
1767833109,185.77
1767833110,186.45
1767833111,185.39
1767833112,186.89
1767833114,185.54
1767833115,186.80
1767833116,186.91
1767833117,185.89
1767833118,186.87
1767833119,185.94
1767833120,186.64
1767833121,184.67
1767833122,186.29
1767833123,185.00
1767833124,186.54
1767833125,186.09
1767833126,185.81
1767833127,186.46
1767833128,185.41
1767833129,186.50
1767833130,187.04
1767833131,185.54
1767833132,186.72
1767833133,185.98
1767833134,186.89
1767833135,181.86
1767833136,186.83
1767833137,185.57
1767833138,186.10
1767833139,184.38
1767833140,186.35
1767833141,185.00
1767833142,185.63
1767833143,185.35
1767833144,186.07
1767833145,186.24
1767833146,185.14
1767833147,187.28
1767833148,185.70
1767833149,186.73
1767833150,186.54
1767833151,186.46
1767833153,186.85
1767833154,185.14
1767833155,187.11
1767833156,185.88
1767833157,187.45
1767833158,186.85
1767833159,185.01
1767833160,192.37
1767833161,288.56
1767833162,288.08
1767833163,288.23
1767833164,289.34
1767833165,288.74
1767833166,288.68
1767833167,288.16
1767833168,287.50
1767833169,282.30
1767833170,281.13
1767833171,278.74
1767833172,273.48
1767833173,278.32
1767833174,283.28
1767833175,280.89
1767833176,279.83
1767833177,282.20
1767833178,271.27
1767833179,279.36
1767833180,271.54
1767833181,269.46
1767833182,275.62
1767833183,275.68
1767833184,278.06
1767833185,266.08
1767833186,272.14
1767833187,279.04
1767833188,275.31
1767833189,272.24
1767833190,273.95
1767833191,280.32
1767833193,255.98
1767833194,237.78
1767833195,245.78
1767833196,238.32
1767833197,213.55
1767833198,213.50
1767833199,208.45
1767833200,208.03
1767833201,207.35
1767833202,206.95
1767833203,204.85
1767833204,204.29
1767833205,203.31
1767833206,202.16
1767833207,204.13
1767833208,204.15
1767833209,201.12
1767833210,204.33
1767833211,203.30
1767833212,202.17
1767833213,203.63
1767833214,203.94
1767833215,203.55
1767833216,202.92
1767833217,202.42
1767833218,204.38
1767833219,202.73
1767833220,198.21
1767833221,194.83
1767833222,204.28
1767833223,204.05
1767833224,203.34
1767833225,201.57
1767833226,201.43
1767833227,200.10
1767833228,204.16
1767833229,203.32
1767833230,203.58
1767833232,202.56
1767833233,203.85
1767833234,203.50
1767833235,202.96
1767833236,203.68
1767833237,204.76
1767833238,203.82
1767833239,202.95
1767833240,203.18
1767833241,204.76
1767833242,203.37
1767833243,202.82
1767833244,204.79
1767833245,203.33
1767833246,203.05
1767833247,204.77
1767833248,204.07
1767833249,203.87
1767833250,203.28
1767833251,203.28
1767833252,204.17
1767833253,202.85
1767833254,202.07
1767833255,204.23
1767833256,202.65
1767833257,203.98
1767833258,202.35
1767833259,202.21
1767833260,202.57
1767833261,202.01
1767833262,200.81
1767833263,201.01
1767833264,202.27
1767833265,202.50
1767833266,205.04
1767833267,203.86
1767833268,202.59
1767833270,203.15
1767833271,203.75
1767833272,202.82
1767833273,203.53
1767833274,201.51
1767833275,204.41
1767833276,202.90
1767833277,202.32
1767833278,204.67
1767833279,202.84
1767833280,201.82
1767833281,203.71
1767833282,198.88
1767833283,198.64
1767833284,211.67
1767833285,212.71
1767833286,209.48
1767833287,213.94
1767833288,213.88
1767833289,212.02
1767833290,212.51
1767833291,213.29
1767833292,214.17
1767833293,213.00
1767833294,212.32
1767833295,213.16
1767833296,212.63
1767833297,213.57
1767833298,211.74
1767833299,211.44
1767833300,204.91
1767833301,212.52
1767833302,210.78
1767833303,210.41
1767833304,213.34
1767833305,210.95
1767833306,212.82
1767833307,210.68
1767833309,212.72
1767833310,211.20
1767833311,212.89
1767833312,210.33
1767833313,210.30
1767833314,210.57
1767833315,211.64
1767833316,209.98
1767833317,212.56
1767833318,210.85
1767833319,214.43
1767833320,211.99
1767833321,212.63
1767833322,212.77
1767833323,213.54
1767833324,214.10
1767833325,213.68
1767833326,213.45
1767833327,213.21
1767833328,212.36
1767833329,212.23
1767833330,212.52
1767833331,212.84
1767833332,214.33
1767833333,213.79
1767833334,211.42
1767833335,212.94
1767833336,212.33
1767833337,212.52
1767833338,212.41
1767833339,213.76
1767833340,212.46
1767833341,213.43
1767833342,213.66
1767833343,190.65
1767833344,128.86
1767833345,119.53
1767833346,100.63
1767833348,100.26
1767833349,110.02
1767833350,110.79
1767833351,110.69
1767833352,110.30
1767833353,110.11
1767833354,109.91
1767833355,109.65
1767833356,109.40
1767833357,109.04
1767833358,108.93
1767833359,108.66
1767833360,104.00
1767833361,99.75
1767833362,106.15
1767833363,108.07
1767833364,107.66
1767833365,110.26
1767833366,136.65
1767833367,127.87
1767833368,107.26
1767833369,107.23
1767833370,106.04
1767833371,173.86
1767833372,266.42
1767833373,268.89
1767833374,269.86
1767833375,269.26
1767833376,269.17
1767833377,272.40
1767833378,271.66
1767833379,263.56
1767833380,268.68
1767833381,268.16
1767833382,276.98
1767833383,279.05
1767833384,277.81
1767833385,277.50
1767833387,281.38
1767833388,281.11
1767833389,277.80
1767833390,279.67
1767833391,280.10
1767833392,276.27
1767833393,275.93
1767833394,278.49
1767833395,281.78
1767833396,279.79
1767833397,278.97
1767833398,284.51
1767833399,278.79
1767833400,274.60
1767833401,276.78
1767833402,278.47
1767833403,274.25
1767833404,274.11
1767833405,276.88
1767833406,268.58
1767833407,274.71
1767833408,274.50
1767833409,180.09
1767833410,235.57
1767833411,250.80
1767833412,256.34
1767833413,256.08
1767833414,267.88
1767833415,272.68
1767833416,242.84
1767833417,150.05
1767833418,130.94
1767833419,113.63
1767833420,114.43
1767833421,118.91
1767833423,118.89
1767833424,110.75
1767833425,112.11
1767833426,118.11
1767833427,117.94
