timestamp,gpu_temp_c,memory_temp_c
1767831808,81,N/A
1767831809,80,N/A
1767831810,81,N/A
1767831811,81,N/A
1767831812,81,N/A
1767831813,81,N/A
1767831814,82,N/A
1767831815,82,N/A
1767831816,82,N/A
1767831817,82,N/A
1767831818,83,N/A
1767831820,81,N/A
1767831821,83,N/A
1767831822,83,N/A
1767831823,83,N/A
1767831824,83,N/A
1767831825,82,N/A
1767831826,82,N/A
1767831827,83,N/A
1767831828,84,N/A
1767831829,84,N/A
1767831830,84,N/A
1767831831,84,N/A
1767831832,83,N/A
1767831833,84,N/A
1767831834,83,N/A
1767831835,81,N/A
1767831836,81,N/A
1767831837,81,N/A
1767831838,81,N/A
1767831839,81,N/A
1767831840,80,N/A
1767831841,81,N/A
1767831842,80,N/A
1767831843,80,N/A
1767831844,80,N/A
1767831845,81,N/A
1767831846,81,N/A
1767831847,81,N/A
1767831848,81,N/A
1767831849,81,N/A
1767831850,81,N/A
1767831851,80,N/A
1767831852,81,N/A
1767831853,81,N/A
1767831854,81,N/A
1767831855,81,N/A
1767831856,81,N/A
1767831857,80,N/A
1767831858,81,N/A
1767831860,81,N/A
1767831861,81,N/A
1767831862,80,N/A
1767831863,80,N/A
1767831864,81,N/A
1767831865,81,N/A
1767831866,81,N/A
1767831867,81,N/A
1767831868,80,N/A
1767831869,80,N/A
1767831870,81,N/A
1767831871,81,N/A
1767831872,81,N/A
1767831873,81,N/A
1767831874,81,N/A
1767831875,81,N/A
1767831876,81,N/A
1767831877,81,N/A
1767831878,80,N/A
1767831879,80,N/A
1767831880,80,N/A
1767831881,80,N/A
1767831882,80,N/A
1767831883,79,N/A
1767831884,79,N/A
1767831885,79,N/A
1767831886,79,N/A
1767831887,79,N/A
1767831888,79,N/A
1767831889,79,N/A
1767831890,79,N/A
1767831891,79,N/A
1767831892,79,N/A
1767831893,78,N/A
1767831894,78,N/A
1767831895,78,N/A
1767831896,78,N/A
1767831897,78,N/A
1767831899,78,N/A
1767831900,78,N/A
1767831901,78,N/A
1767831902,78,N/A
1767831903,78,N/A
1767831904,77,N/A
1767831905,78,N/A
1767831906,77,N/A
1767831907,78,N/A
1767831908,78,N/A
1767831909,77,N/A
1767831910,77,N/A
1767831911,77,N/A
1767831912,77,N/A
1767831913,77,N/A
1767831914,77,N/A
1767831915,77,N/A
1767831916,77,N/A
1767831917,77,N/A
1767831918,77,N/A
1767831919,77,N/A
1767831920,77,N/A
1767831921,77,N/A
1767831922,77,N/A
1767831923,77,N/A
1767831924,77,N/A
1767831925,77,N/A
1767831926,77,N/A
1767831927,77,N/A
1767831928,77,N/A
1767831929,77,N/A
1767831930,77,N/A
1767831931,76,N/A
1767831932,77,N/A
1767831933,77,N/A
1767831934,76,N/A
1767831935,76,N/A
1767831936,77,N/A
1767831937,76,N/A
1767831939,76,N/A
1767831940,76,N/A
1767831941,76,N/A
1767831942,76,N/A
1767831943,76,N/A
1767831944,76,N/A
1767831945,76,N/A
1767831946,76,N/A
1767831947,76,N/A
1767831948,76,N/A
1767831949,76,N/A
1767831950,76,N/A
1767831951,76,N/A
1767831952,76,N/A
1767831953,76,N/A
1767831954,76,N/A
1767831955,76,N/A
1767831956,76,N/A
1767831957,76,N/A
1767831958,76,N/A
1767831959,76,N/A
1767831960,76,N/A
1767831961,76,N/A
1767831962,76,N/A
1767831963,76,N/A
1767831964,76,N/A
1767831965,76,N/A
1767831966,76,N/A
1767831967,76,N/A
1767831968,76,N/A
1767831969,76,N/A
1767831970,76,N/A
1767831971,76,N/A
1767831972,76,N/A
1767831973,76,N/A
1767831974,76,N/A
1767831975,76,N/A
1767831977,76,N/A
1767831978,76,N/A
1767831979,76,N/A
1767831980,76,N/A
1767831981,76,N/A
1767831982,76,N/A
1767831983,76,N/A
1767831984,76,N/A
1767831985,76,N/A
1767831986,76,N/A
1767831987,76,N/A
1767831988,76,N/A
1767831989,76,N/A
1767831990,77,N/A
1767831991,76,N/A
1767831992,77,N/A
1767831993,77,N/A
1767831994,77,N/A
1767831995,77,N/A
1767831996,77,N/A
1767831997,77,N/A
1767831998,76,N/A
1767831999,76,N/A
1767832000,77,N/A
1767832001,77,N/A
1767832002,77,N/A
1767832003,77,N/A
1767832004,77,N/A
1767832005,77,N/A
1767832006,77,N/A
1767832007,77,N/A
1767832008,77,N/A
1767832009,77,N/A
1767832010,77,N/A
1767832011,77,N/A
1767832012,77,N/A
1767832013,77,N/A
1767832014,77,N/A
1767832015,77,N/A
1767832017,77,N/A
1767832018,77,N/A
1767832019,77,N/A
1767832020,77,N/A
1767832021,77,N/A
1767832022,77,N/A
1767832023,77,N/A
1767832024,77,N/A
1767832025,77,N/A
1767832026,77,N/A
1767832027,77,N/A
1767832028,77,N/A
1767832029,77,N/A
1767832030,77,N/A
1767832031,77,N/A
1767832032,77,N/A
1767832033,77,N/A
1767832034,77,N/A
1767832035,77,N/A
1767832036,77,N/A
1767832037,77,N/A
1767832038,77,N/A
1767832039,77,N/A
1767832040,77,N/A
1767832041,77,N/A
1767832042,77,N/A
1767832043,77,N/A
1767832044,77,N/A
1767832045,77,N/A
1767832046,77,N/A
1767832047,77,N/A
1767832048,77,N/A
1767832049,77,N/A
1767832050,80,N/A
1767832051,81,N/A
1767832052,81,N/A
1767832053,82,N/A
1767832054,81,N/A
1767832056,82,N/A
1767832057,82,N/A
1767832058,82,N/A
1767832059,82,N/A
1767832060,83,N/A
1767832061,82,N/A
1767832062,83,N/A
1767832063,83,N/A
1767832064,83,N/A
1767832065,83,N/A
1767832066,83,N/A
1767832067,83,N/A
1767832068,83,N/A
1767832069,84,N/A
1767832070,83,N/A
1767832071,83,N/A
1767832072,82,N/A
1767832073,84,N/A
1767832074,83,N/A
1767832075,83,N/A
1767832076,81,N/A
1767832077,80,N/A
1767832078,80,N/A
1767832079,79,N/A
1767832080,79,N/A
1767832081,79,N/A
1767832082,79,N/A
1767832083,79,N/A
1767832084,78,N/A
1767832085,79,N/A
1767832086,78,N/A
1767832087,78,N/A
1767832088,78,N/A
1767832089,78,N/A
1767832090,78,N/A
1767832091,78,N/A
1767832092,78,N/A
1767832093,77,N/A
1767832095,78,N/A
1767832096,78,N/A
1767832097,77,N/A
1767832098,77,N/A
1767832099,77,N/A
1767832100,77,N/A
1767832101,77,N/A
1767832102,77,N/A
1767832103,77,N/A
1767832104,77,N/A
1767832105,77,N/A
1767832106,77,N/A
1767832107,77,N/A
1767832108,76,N/A
1767832109,76,N/A
1767832110,76,N/A
1767832111,77,N/A
1767832112,77,N/A
1767832113,77,N/A
1767832114,77,N/A
1767832115,77,N/A
1767832116,76,N/A
1767832117,76,N/A
1767832118,77,N/A
1767832119,77,N/A
1767832120,77,N/A
1767832121,77,N/A
1767832122,76,N/A
1767832123,77,N/A
1767832124,77,N/A
1767832125,76,N/A
1767832126,76,N/A
1767832127,76,N/A
1767832128,76,N/A
1767832129,76,N/A
1767832130,77,N/A
1767832132,77,N/A
1767832133,77,N/A
1767832134,76,N/A
1767832135,76,N/A
1767832136,76,N/A
1767832137,76,N/A
1767832138,76,N/A
1767832139,77,N/A
1767832140,77,N/A
1767832141,76,N/A
1767832142,76,N/A
1767832143,76,N/A
1767832144,77,N/A
1767832145,76,N/A
1767832146,76,N/A
1767832147,76,N/A
1767832148,76,N/A
1767832149,76,N/A
1767832150,76,N/A
1767832151,76,N/A
1767832152,76,N/A
1767832153,76,N/A
1767832154,76,N/A
1767832155,76,N/A
1767832156,76,N/A
1767832157,76,N/A
1767832158,76,N/A
1767832159,76,N/A
1767832160,76,N/A
1767832161,76,N/A
1767832162,76,N/A
1767832163,76,N/A
1767832164,76,N/A
1767832165,76,N/A
1767832166,76,N/A
1767832167,76,N/A
1767832168,76,N/A
1767832169,76,N/A
1767832171,76,N/A
1767832172,76,N/A
1767832173,77,N/A
1767832174,77,N/A
1767832175,77,N/A
1767832176,77,N/A
1767832177,77,N/A
1767832178,77,N/A
1767832179,77,N/A
1767832180,77,N/A
1767832181,77,N/A
1767832182,77,N/A
1767832183,77,N/A
1767832184,77,N/A
1767832185,77,N/A
1767832186,77,N/A
1767832187,77,N/A
1767832188,77,N/A
1767832189,77,N/A
1767832190,77,N/A
1767832191,77,N/A
1767832192,77,N/A
1767832193,77,N/A
1767832194,77,N/A
1767832195,77,N/A
1767832196,77,N/A
1767832197,77,N/A
1767832198,77,N/A
1767832199,77,N/A
1767832200,77,N/A
1767832201,77,N/A
1767832202,77,N/A
1767832203,77,N/A
1767832204,77,N/A
1767832205,77,N/A
1767832206,77,N/A
1767832207,77,N/A
1767832208,77,N/A
1767832210,77,N/A
1767832211,77,N/A
1767832212,77,N/A
1767832213,77,N/A
1767832214,78,N/A
1767832215,77,N/A
1767832216,77,N/A
1767832217,77,N/A
1767832218,77,N/A
1767832219,77,N/A
1767832220,77,N/A
1767832221,78,N/A
1767832222,77,N/A
1767832223,77,N/A
1767832224,77,N/A
1767832225,77,N/A
1767832226,77,N/A
1767832227,77,N/A
1767832228,77,N/A
1767832229,77,N/A
1767832230,77,N/A
1767832231,77,N/A
1767832232,78,N/A
1767832233,80,N/A
1767832234,81,N/A
1767832235,81,N/A
1767832236,81,N/A
1767832237,82,N/A
1767832238,82,N/A
1767832239,82,N/A
1767832240,82,N/A
1767832241,82,N/A
1767832242,83,N/A
1767832243,82,N/A
1767832244,82,N/A
1767832245,81,N/A
1767832246,83,N/A
1767832247,83,N/A
1767832248,83,N/A
1767832250,83,N/A
1767832251,83,N/A
1767832252,83,N/A
1767832253,83,N/A
1767832254,83,N/A
1767832255,84,N/A
1767832256,83,N/A
1767832257,84,N/A
1767832258,83,N/A
1767832259,82,N/A
1767832260,82,N/A
1767832261,82,N/A
1767832262,80,N/A
1767832263,79,N/A
1767832264,79,N/A
1767832265,78,N/A
1767832266,78,N/A
1767832267,78,N/A
1767832268,78,N/A
1767832269,78,N/A
1767832270,78,N/A
1767832271,77,N/A
1767832272,77,N/A
1767832273,77,N/A
1767832274,77,N/A
1767832275,77,N/A
1767832276,77,N/A
1767832277,77,N/A
1767832278,77,N/A
1767832279,77,N/A
1767832280,76,N/A
1767832281,76,N/A
1767832282,76,N/A
1767832283,76,N/A
1767832284,76,N/A
1767832285,76,N/A
1767832286,76,N/A
1767832287,76,N/A
1767832289,75,N/A
1767832290,76,N/A
1767832291,76,N/A
1767832292,76,N/A
1767832293,75,N/A
1767832294,75,N/A
1767832295,75,N/A
1767832296,75,N/A
1767832297,75,N/A
1767832298,75,N/A
1767832299,75,N/A
1767832300,75,N/A
1767832301,75,N/A
1767832302,75,N/A
1767832303,75,N/A
1767832304,75,N/A
1767832305,75,N/A
1767832306,75,N/A
1767832307,75,N/A
1767832308,75,N/A
1767832309,75,N/A
1767832310,75,N/A
1767832311,75,N/A
1767832312,75,N/A
1767832313,75,N/A
1767832314,75,N/A
1767832315,75,N/A
1767832316,75,N/A
1767832317,75,N/A
1767832318,75,N/A
1767832319,75,N/A
1767832320,75,N/A
1767832321,75,N/A
1767832322,75,N/A
1767832323,75,N/A
1767832324,75,N/A
1767832325,75,N/A
1767832326,75,N/A
1767832328,75,N/A
1767832329,75,N/A
1767832330,75,N/A
1767832331,75,N/A
1767832332,75,N/A
1767832333,75,N/A
1767832334,75,N/A
1767832335,75,N/A
1767832336,75,N/A
1767832337,75,N/A
1767832338,75,N/A
1767832339,75,N/A
1767832340,75,N/A
1767832341,75,N/A
1767832342,76,N/A
1767832343,76,N/A
1767832344,76,N/A
1767832345,76,N/A
1767832346,75,N/A
1767832347,76,N/A
1767832348,76,N/A
1767832349,75,N/A
1767832350,76,N/A
1767832351,76,N/A
1767832352,76,N/A
1767832353,76,N/A
1767832354,76,N/A
1767832355,76,N/A
1767832356,76,N/A
1767832357,75,N/A
1767832358,79,N/A
1767832359,80,N/A
1767832360,80,N/A
1767832361,81,N/A
1767832362,80,N/A
1767832363,81,N/A
1767832364,81,N/A
1767832365,81,N/A
1767832366,81,N/A
1767832368,82,N/A
1767832369,82,N/A
1767832370,82,N/A
1767832371,83,N/A
1767832372,82,N/A
1767832373,82,N/A
1767832374,82,N/A
1767832375,83,N/A
1767832376,83,N/A
1767832377,83,N/A
1767832378,83,N/A
1767832379,83,N/A
1767832380,84,N/A
1767832381,83,N/A
1767832382,83,N/A
1767832383,83,N/A
1767832384,83,N/A
1767832385,84,N/A
1767832386,83,N/A
1767832387,83,N/A
1767832388,83,N/A
1767832389,82,N/A
1767832390,84,N/A
1767832391,81,N/A
1767832392,80,N/A
1767832393,80,N/A
1767832394,79,N/A
1767832395,79,N/A
1767832396,79,N/A
1767832397,78,N/A
1767832398,79,N/A
1767832399,78,N/A
1767832400,78,N/A
1767832401,78,N/A
1767832402,78,N/A
1767832403,78,N/A
1767832404,78,N/A
1767832405,77,N/A
1767832407,77,N/A
1767832408,77,N/A
1767832409,77,N/A
1767832410,77,N/A
1767832411,77,N/A
1767832412,77,N/A
1767832413,77,N/A
1767832414,76,N/A
1767832415,77,N/A
1767832416,76,N/A
1767832417,76,N/A
1767832418,76,N/A
1767832419,76,N/A
1767832420,76,N/A
1767832421,76,N/A
1767832422,76,N/A
1767832423,76,N/A
1767832424,76,N/A
1767832425,76,N/A
1767832426,76,N/A
1767832427,76,N/A
1767832428,76,N/A
1767832429,76,N/A
1767832430,76,N/A
1767832431,76,N/A
1767832432,76,N/A
1767832433,76,N/A
1767832434,76,N/A
1767832435,76,N/A
1767832436,75,N/A
1767832437,76,N/A
1767832438,75,N/A
1767832439,75,N/A
1767832440,76,N/A
1767832441,76,N/A
1767832442,75,N/A
1767832443,75,N/A
1767832444,75,N/A
1767832445,75,N/A
1767832447,75,N/A
1767832448,75,N/A
1767832449,75,N/A
1767832450,75,N/A
1767832451,75,N/A
1767832452,75,N/A
1767832453,75,N/A
1767832454,75,N/A
1767832455,75,N/A
1767832456,75,N/A
1767832457,75,N/A
1767832458,75,N/A
1767832459,75,N/A
1767832460,75,N/A
1767832461,75,N/A
1767832462,75,N/A
1767832463,75,N/A
1767832464,75,N/A
1767832465,75,N/A
1767832466,75,N/A
1767832467,75,N/A
1767832468,75,N/A
1767832469,75,N/A
1767832470,76,N/A
1767832471,76,N/A
1767832472,76,N/A
1767832473,76,N/A
1767832474,76,N/A
1767832475,76,N/A
1767832476,76,N/A
1767832477,76,N/A
1767832478,75,N/A
1767832479,76,N/A
1767832480,75,N/A
1767832481,76,N/A
1767832482,76,N/A
1767832483,77,N/A
1767832485,77,N/A
1767832486,77,N/A
1767832487,77,N/A
1767832488,77,N/A
1767832489,77,N/A
1767832490,77,N/A
1767832491,77,N/A
1767832492,77,N/A
1767832493,77,N/A
1767832494,77,N/A
1767832495,77,N/A
1767832496,77,N/A
1767832497,77,N/A
1767832498,77,N/A
1767832499,77,N/A
1767832500,77,N/A
1767832501,78,N/A
1767832502,78,N/A
1767832503,77,N/A
1767832504,78,N/A
1767832505,77,N/A
1767832506,77,N/A
1767832507,78,N/A
1767832508,78,N/A
1767832509,78,N/A
1767832510,78,N/A
1767832511,78,N/A
1767832512,78,N/A
1767832513,78,N/A
1767832514,78,N/A
1767832515,78,N/A
1767832516,78,N/A
1767832517,78,N/A
1767832518,78,N/A
1767832519,78,N/A
1767832520,78,N/A
1767832521,78,N/A
1767832522,78,N/A
1767832523,78,N/A
1767832525,78,N/A
1767832526,78,N/A
1767832527,78,N/A
1767832528,78,N/A
1767832529,78,N/A
1767832530,78,N/A
1767832531,78,N/A
1767832532,78,N/A
1767832533,78,N/A
1767832534,78,N/A
1767832535,78,N/A
1767832536,78,N/A
1767832537,78,N/A
1767832538,78,N/A
1767832539,78,N/A
1767832540,78,N/A
1767832541,78,N/A
1767832542,78,N/A
1767832543,78,N/A
1767832544,78,N/A
1767832545,79,N/A
1767832546,78,N/A
1767832547,78,N/A
1767832548,78,N/A
1767832549,79,N/A
1767832550,79,N/A
1767832551,79,N/A
1767832552,78,N/A
1767832553,79,N/A
1767832554,78,N/A
1767832555,79,N/A
1767832556,79,N/A
1767832557,78,N/A
1767832558,78,N/A
1767832559,79,N/A
1767832560,79,N/A
1767832561,78,N/A
1767832562,79,N/A
1767832564,79,N/A
1767832565,79,N/A
1767832566,79,N/A
1767832567,79,N/A
1767832568,79,N/A
1767832569,79,N/A
1767832570,79,N/A
1767832571,78,N/A
1767832572,79,N/A
1767832573,79,N/A
1767832574,79,N/A
1767832575,79,N/A
1767832576,79,N/A
1767832577,79,N/A
1767832578,79,N/A
1767832579,78,N/A
1767832580,79,N/A
1767832581,79,N/A
1767832582,79,N/A
1767832583,79,N/A
1767832584,79,N/A
1767832585,79,N/A
1767832586,79,N/A
1767832587,79,N/A
1767832588,79,N/A
1767832589,79,N/A
1767832590,79,N/A
1767832591,79,N/A
1767832592,79,N/A
1767832593,79,N/A
1767832594,79,N/A
1767832595,79,N/A
1767832596,79,N/A
1767832597,79,N/A
1767832598,79,N/A
1767832599,79,N/A
1767832600,79,N/A
1767832601,78,N/A
1767832602,79,N/A
1767832604,79,N/A
1767832605,79,N/A
1767832606,79,N/A
1767832607,79,N/A
1767832608,79,N/A
1767832609,79,N/A
1767832610,79,N/A
1767832611,80,N/A
1767832612,79,N/A
1767832613,79,N/A
1767832614,79,N/A
1767832615,80,N/A
1767832616,80,N/A
1767832617,79,N/A
1767832618,79,N/A
1767832619,79,N/A
1767832620,79,N/A
1767832621,79,N/A
1767832622,79,N/A
1767832623,80,N/A
1767832624,80,N/A
1767832625,80,N/A
1767832626,79,N/A
1767832627,80,N/A
1767832628,80,N/A
1767832629,80,N/A
1767832630,80,N/A
1767832631,79,N/A
1767832632,79,N/A
1767832633,80,N/A
1767832634,80,N/A
1767832635,79,N/A
1767832636,79,N/A
1767832637,79,N/A
1767832638,80,N/A
1767832639,80,N/A
1767832640,79,N/A
1767832641,80,N/A
1767832643,80,N/A
1767832644,80,N/A
1767832645,80,N/A
1767832646,80,N/A
1767832647,79,N/A
1767832648,79,N/A
1767832649,80,N/A
1767832650,80,N/A
1767832651,80,N/A
1767832652,80,N/A
1767832653,80,N/A
1767832654,80,N/A
1767832655,79,N/A
1767832656,79,N/A
1767832657,80,N/A
1767832658,80,N/A
1767832659,80,N/A
1767832660,79,N/A
1767832661,80,N/A
1767832662,80,N/A
1767832663,80,N/A
1767832664,80,N/A
1767832665,80,N/A
1767832666,80,N/A
1767832667,80,N/A
1767832668,80,N/A
1767832669,80,N/A
1767832670,79,N/A
1767832671,80,N/A
1767832672,80,N/A
1767832673,80,N/A
1767832674,80,N/A
1767832675,80,N/A
1767832676,80,N/A
1767832677,80,N/A
1767832678,80,N/A
1767832679,80,N/A
1767832680,80,N/A
1767832681,80,N/A
1767832683,80,N/A
1767832684,80,N/A
1767832685,80,N/A
1767832686,80,N/A
1767832687,80,N/A
1767832688,80,N/A
1767832689,80,N/A
1767832690,80,N/A
1767832691,80,N/A
1767832692,80,N/A
1767832693,80,N/A
1767832694,80,N/A
1767832695,80,N/A
1767832696,80,N/A
1767832697,80,N/A
1767832698,79,N/A
1767832699,80,N/A
1767832700,80,N/A
1767832701,80,N/A
1767832702,80,N/A
1767832703,80,N/A
1767832704,80,N/A
1767832705,80,N/A
1767832706,80,N/A
1767832707,80,N/A
1767832708,80,N/A
1767832709,80,N/A
1767832710,79,N/A
1767832711,80,N/A
1767832712,80,N/A
1767832713,80,N/A
1767832714,80,N/A
1767832715,80,N/A
1767832716,80,N/A
1767832717,80,N/A
1767832718,80,N/A
1767832719,80,N/A
1767832721,80,N/A
1767832722,80,N/A
1767832723,80,N/A
1767832724,80,N/A
1767832725,80,N/A
1767832726,80,N/A
1767832727,80,N/A
1767832728,80,N/A
1767832729,80,N/A
1767832730,80,N/A
1767832731,80,N/A
1767832732,79,N/A
1767832733,79,N/A
1767832734,80,N/A
1767832735,80,N/A
1767832736,80,N/A
1767832737,80,N/A
1767832738,80,N/A
1767832739,80,N/A
1767832740,80,N/A
1767832741,80,N/A
1767832742,80,N/A
1767832743,80,N/A
1767832744,80,N/A
1767832745,80,N/A
1767832746,80,N/A
1767832747,79,N/A
1767832748,79,N/A
1767832749,79,N/A
1767832750,78,N/A
1767832751,78,N/A
1767832752,78,N/A
1767832753,78,N/A
1767832754,78,N/A
1767832755,78,N/A
1767832756,78,N/A
1767832757,78,N/A
1767832758,78,N/A
1767832760,78,N/A
1767832761,78,N/A
1767832762,78,N/A
1767832763,78,N/A
1767832764,78,N/A
1767832765,78,N/A
1767832766,78,N/A
1767832767,77,N/A
1767832768,78,N/A
1767832769,78,N/A
1767832770,78,N/A
1767832771,77,N/A
1767832772,77,N/A
1767832773,77,N/A
1767832774,77,N/A
1767832775,78,N/A
1767832776,77,N/A
1767832777,77,N/A
1767832778,77,N/A
1767832779,77,N/A
1767832780,77,N/A
1767832781,77,N/A
1767832782,77,N/A
1767832783,77,N/A
1767832784,77,N/A
1767832785,77,N/A
1767832786,77,N/A
1767832787,77,N/A
1767832788,78,N/A
1767832789,78,N/A
1767832790,78,N/A
1767832791,77,N/A
1767832792,77,N/A
1767832793,77,N/A
1767832794,77,N/A
1767832795,78,N/A
1767832796,78,N/A
1767832797,78,N/A
1767832799,77,N/A
1767832800,77,N/A
1767832801,77,N/A
1767832802,77,N/A
1767832803,77,N/A
1767832804,77,N/A
1767832805,77,N/A
1767832806,77,N/A
1767832807,78,N/A
1767832808,77,N/A
1767832809,78,N/A
1767832810,77,N/A
1767832811,77,N/A
1767832812,78,N/A
1767832813,78,N/A
1767832814,78,N/A
1767832815,78,N/A
1767832816,78,N/A
1767832817,78,N/A
1767832818,77,N/A
1767832819,77,N/A
1767832820,77,N/A
1767832821,77,N/A
1767832822,77,N/A
1767832823,78,N/A
1767832824,77,N/A
1767832825,78,N/A
1767832826,78,N/A
1767832827,77,N/A
1767832828,77,N/A
1767832829,78,N/A
1767832830,78,N/A
1767832831,77,N/A
1767832832,77,N/A
1767832833,77,N/A
1767832834,77,N/A
1767832835,77,N/A
1767832836,77,N/A
1767832837,77,N/A
1767832839,78,N/A
1767832840,77,N/A
1767832841,77,N/A
1767832842,77,N/A
1767832843,77,N/A
1767832844,78,N/A
1767832845,77,N/A
1767832846,80,N/A
1767832847,81,N/A
1767832848,82,N/A
1767832849,81,N/A
1767832850,82,N/A
1767832851,82,N/A
1767832852,82,N/A
1767832853,83,N/A
1767832854,82,N/A
1767832855,83,N/A
1767832856,83,N/A
1767832857,82,N/A
1767832858,82,N/A
1767832859,83,N/A
1767832860,83,N/A
1767832861,83,N/A
1767832862,83,N/A
1767832863,82,N/A
1767832864,83,N/A
1767832865,82,N/A
1767832866,82,N/A
1767832867,82,N/A
1767832868,82,N/A
1767832869,83,N/A
1767832870,82,N/A
1767832871,79,N/A
1767832872,79,N/A
1767832873,79,N/A
1767832874,78,N/A
1767832875,78,N/A
1767832876,78,N/A
1767832877,78,N/A
1767832879,78,N/A
1767832880,78,N/A
1767832881,77,N/A
1767832882,77,N/A
1767832883,77,N/A
1767832884,77,N/A
1767832885,77,N/A
1767832886,77,N/A
1767832887,77,N/A
1767832888,77,N/A
1767832889,76,N/A
1767832890,76,N/A
1767832891,76,N/A
1767832892,76,N/A
1767832893,76,N/A
1767832894,76,N/A
1767832895,76,N/A
1767832896,76,N/A
1767832897,76,N/A
1767832898,76,N/A
1767832899,75,N/A
1767832900,76,N/A
1767832901,76,N/A
1767832902,75,N/A
1767832903,75,N/A
1767832904,75,N/A
1767832905,75,N/A
1767832906,75,N/A
1767832907,75,N/A
1767832908,80,N/A
1767832909,81,N/A
1767832910,80,N/A
1767832911,81,N/A
1767832912,80,N/A
1767832913,81,N/A
1767832914,82,N/A
1767832915,82,N/A
1767832916,82,N/A
1767832918,83,N/A
1767832919,82,N/A
1767832920,83,N/A
1767832921,83,N/A
1767832922,83,N/A
1767832923,83,N/A
1767832924,83,N/A
1767832925,83,N/A
1767832926,83,N/A
1767832927,83,N/A
1767832928,83,N/A
1767832929,83,N/A
1767832930,83,N/A
1767832931,82,N/A
1767832932,82,N/A
1767832933,81,N/A
1767832934,81,N/A
1767832935,80,N/A
1767832936,80,N/A
1767832937,80,N/A
1767832938,81,N/A
1767832939,81,N/A
1767832940,80,N/A
1767832941,81,N/A
1767832942,81,N/A
1767832943,78,N/A
1767832944,78,N/A
1767832945,78,N/A
1767832946,78,N/A
1767832947,77,N/A
1767832948,77,N/A
1767832949,77,N/A
1767832950,77,N/A
1767832951,77,N/A
1767832952,77,N/A
1767832953,76,N/A
1767832954,77,N/A
1767832955,76,N/A
1767832957,76,N/A
1767832958,76,N/A
1767832959,76,N/A
1767832960,76,N/A
1767832961,76,N/A
1767832962,76,N/A
1767832963,76,N/A
1767832964,76,N/A
1767832965,76,N/A
1767832966,76,N/A
1767832967,75,N/A
1767832968,75,N/A
1767832969,76,N/A
1767832970,80,N/A
1767832971,81,N/A
1767832972,81,N/A
1767832973,81,N/A
1767832974,82,N/A
1767832975,81,N/A
1767832976,82,N/A
1767832977,82,N/A
1767832978,82,N/A
1767832979,83,N/A
1767832980,81,N/A
1767832981,83,N/A
1767832982,82,N/A
1767832983,83,N/A
1767832984,83,N/A
1767832985,81,N/A
1767832986,84,N/A
1767832987,83,N/A
1767832988,82,N/A
1767832989,82,N/A
1767832990,82,N/A
1767832991,83,N/A
1767832992,82,N/A
1767832993,82,N/A
1767832994,83,N/A
1767832996,81,N/A
1767832997,78,N/A
1767832998,78,N/A
1767832999,77,N/A
1767833000,77,N/A
1767833001,77,N/A
1767833002,77,N/A
1767833003,76,N/A
1767833004,76,N/A
1767833005,76,N/A
1767833006,76,N/A
1767833007,76,N/A
1767833008,76,N/A
1767833009,76,N/A
1767833010,76,N/A
1767833011,75,N/A
1767833012,75,N/A
1767833013,75,N/A
1767833014,75,N/A
1767833015,75,N/A
1767833016,75,N/A
1767833017,75,N/A
1767833018,75,N/A
1767833019,75,N/A
1767833020,75,N/A
1767833021,75,N/A
1767833022,75,N/A
1767833023,74,N/A
1767833024,74,N/A
1767833025,74,N/A
1767833026,74,N/A
1767833027,74,N/A
1767833028,74,N/A
1767833029,74,N/A
1767833030,74,N/A
1767833031,74,N/A
1767833032,74,N/A
1767833033,74,N/A
1767833034,74,N/A
1767833036,74,N/A
1767833037,75,N/A
1767833038,79,N/A
1767833039,80,N/A
1767833040,80,N/A
1767833041,80,N/A
1767833042,80,N/A
1767833043,81,N/A
1767833044,81,N/A
1767833045,81,N/A
1767833046,81,N/A
1767833047,81,N/A
1767833048,82,N/A
1767833049,82,N/A
1767833050,82,N/A
1767833051,82,N/A
1767833052,83,N/A
1767833053,83,N/A
1767833054,82,N/A
1767833055,83,N/A
1767833056,83,N/A
1767833057,82,N/A
1767833058,83,N/A
1767833059,83,N/A
1767833060,83,N/A
1767833061,83,N/A
1767833062,84,N/A
1767833063,83,N/A
1767833064,84,N/A
1767833065,83,N/A
1767833066,83,N/A
1767833067,82,N/A
1767833068,82,N/A
1767833069,82,N/A
1767833070,82,N/A
1767833071,80,N/A
1767833072,79,N/A
1767833073,79,N/A
1767833075,79,N/A
1767833076,79,N/A
1767833077,79,N/A
1767833078,78,N/A
1767833079,78,N/A
1767833080,78,N/A
1767833081,78,N/A
1767833082,78,N/A
1767833083,78,N/A
1767833084,78,N/A
1767833085,77,N/A
1767833086,78,N/A
1767833087,78,N/A
1767833088,77,N/A
1767833089,77,N/A
1767833090,77,N/A
1767833091,77,N/A
1767833092,77,N/A
1767833093,77,N/A
1767833094,77,N/A
1767833095,77,N/A
1767833096,77,N/A
1767833097,77,N/A
1767833098,77,N/A
1767833099,77,N/A
1767833100,77,N/A
1767833101,77,N/A
1767833102,77,N/A
1767833103,76,N/A
1767833104,77,N/A
1767833105,76,N/A
1767833106,76,N/A
1767833107,76,N/A
1767833108,76,N/A
1767833109,76,N/A
1767833110,76,N/A
