timestamp,gpu_temp_c,memory_temp_c
1763925561,69,N/A
1763925562,69,N/A
1763925563,69,N/A
1763925564,69,N/A
1763925565,69,N/A
1763925566,70,N/A
1763925567,69,N/A
1763925568,70,N/A
1763925569,69,N/A
1763925570,69,N/A
1763925571,69,N/A
1763925572,69,N/A
1763925573,69,N/A
1763925574,69,N/A
1763925575,69,N/A
1763925576,69,N/A
1763925577,69,N/A
1763925578,69,N/A
1763925579,69,N/A
1763925580,69,N/A
1763925581,69,N/A
1763925582,69,N/A
1763925583,69,N/A
1763925584,69,N/A
1763925586,69,N/A
1763925587,69,N/A
1763925588,69,N/A
1763925589,69,N/A
1763925590,69,N/A
1763925591,69,N/A
1763925592,69,N/A
1763925593,71,N/A
1763925594,75,N/A
1763925595,75,N/A
1763925596,75,N/A
1763925597,74,N/A
1763925598,73,N/A
1763925599,71,N/A
1763925600,71,N/A
1763925601,71,N/A
1763925602,71,N/A
1763925603,71,N/A
1763925604,71,N/A
1763925605,71,N/A
1763925606,71,N/A
1763925607,71,N/A
1763925608,71,N/A
1763925609,71,N/A
1763925610,71,N/A
1763925611,71,N/A
1763925613,71,N/A
1763925614,70,N/A
1763925615,70,N/A
1763925616,71,N/A
1763925617,71,N/A
1763925618,71,N/A
1763925619,70,N/A
1763925620,70,N/A
1763925621,70,N/A
1763925622,70,N/A
1763925623,71,N/A
1763925624,70,N/A
1763925625,70,N/A
1763925626,70,N/A
1763925627,70,N/A
1763925628,71,N/A
1763925629,70,N/A
1763925630,70,N/A
1763925631,70,N/A
1763925632,70,N/A
1763925633,70,N/A
1763925634,70,N/A
1763925635,70,N/A
1763925636,70,N/A
1763925637,70,N/A
1763925638,70,N/A
1763925640,71,N/A
1763925641,71,N/A
1763925642,70,N/A
1763925643,70,N/A
1763925644,70,N/A
1763925645,70,N/A
1763925646,71,N/A
1763925647,70,N/A
1763925648,70,N/A
1763925649,70,N/A
1763925650,70,N/A
1763925651,70,N/A
1763925652,70,N/A
1763925653,70,N/A
1763925654,70,N/A
1763925655,70,N/A
1763925656,70,N/A
1763925657,70,N/A
1763925658,70,N/A
1763925659,70,N/A
1763925660,70,N/A
1763925661,70,N/A
1763925662,71,N/A
1763925663,71,N/A
1763925664,70,N/A
1763925665,70,N/A
1763925666,70,N/A
1763925668,70,N/A
1763925669,71,N/A
1763925670,70,N/A
1763925671,70,N/A
1763925672,70,N/A
1763925673,71,N/A
1763925674,70,N/A
1763925675,70,N/A
1763925676,70,N/A
1763925677,71,N/A
1763925678,70,N/A
1763925679,70,N/A
1763925680,70,N/A
1763925681,70,N/A
1763925682,70,N/A
1763925683,70,N/A
1763925684,70,N/A
1763925685,70,N/A
1763925686,70,N/A
1763925687,70,N/A
1763925688,70,N/A
1763925689,70,N/A
1763925690,70,N/A
1763925691,70,N/A
1763925692,70,N/A
1763925693,70,N/A
1763925695,70,N/A
1763925696,70,N/A
1763925697,70,N/A
1763925698,70,N/A
1763925699,70,N/A
1763925700,70,N/A
1763925701,70,N/A
1763925702,70,N/A
1763925703,70,N/A
1763925704,70,N/A
1763925705,70,N/A
1763925706,70,N/A
1763925707,70,N/A
1763925708,70,N/A
1763925709,70,N/A
1763925710,70,N/A
1763925711,70,N/A
1763925712,70,N/A
1763925713,70,N/A
1763925714,70,N/A
1763925715,70,N/A
1763925716,70,N/A
1763925717,70,N/A
1763925718,70,N/A
1763925719,70,N/A
1763925720,70,N/A
1763925721,70,N/A
1763925723,70,N/A
1763925724,70,N/A
1763925725,70,N/A
1763925726,71,N/A
1763925727,70,N/A
1763925728,70,N/A
1763925729,70,N/A
1763925730,70,N/A
1763925731,70,N/A
1763925732,70,N/A
1763925733,70,N/A
1763925734,70,N/A
1763925735,70,N/A
1763925736,71,N/A
1763925737,71,N/A
1763925738,71,N/A
1763925739,71,N/A
1763925740,71,N/A
1763925741,70,N/A
1763925742,70,N/A
1763925743,70,N/A
1763925744,70,N/A
1763925745,70,N/A
1763925746,70,N/A
1763925747,70,N/A
1763925748,71,N/A
1763925750,70,N/A
1763925751,71,N/A
1763925752,71,N/A
1763925753,71,N/A
1763925754,71,N/A
1763925755,70,N/A
1763925756,70,N/A
1763925757,71,N/A
1763925758,70,N/A
1763925759,71,N/A
1763925760,70,N/A
1763925761,70,N/A
1763925762,71,N/A
1763925763,71,N/A
1763925764,70,N/A
1763925765,70,N/A
1763925766,70,N/A
1763925767,70,N/A
1763925768,71,N/A
1763925769,71,N/A
1763925770,70,N/A
1763925771,70,N/A
1763925772,70,N/A
1763925773,70,N/A
1763925774,70,N/A
1763925775,70,N/A
1763925776,70,N/A
1763925778,70,N/A
1763925779,70,N/A
1763925780,70,N/A
1763925781,70,N/A
1763925782,71,N/A
1763925783,71,N/A
1763925784,71,N/A
1763925785,71,N/A
1763925786,71,N/A
1763925787,70,N/A
1763925788,70,N/A
1763925789,70,N/A
1763925790,70,N/A
1763925791,70,N/A
1763925792,71,N/A
1763925793,71,N/A
1763925794,70,N/A
1763925795,70,N/A
1763925796,70,N/A
1763925797,71,N/A
1763925798,71,N/A
1763925799,70,N/A
1763925800,70,N/A
1763925801,70,N/A
1763925802,71,N/A
1763925803,71,N/A
1763925805,70,N/A
1763925806,70,N/A
1763925807,70,N/A
1763925808,71,N/A
1763925809,70,N/A
1763925810,71,N/A
1763925811,70,N/A
1763925812,70,N/A
1763925813,71,N/A
1763925814,71,N/A
1763925815,71,N/A
1763925816,71,N/A
1763925817,71,N/A
1763925818,71,N/A
1763925819,70,N/A
1763925820,71,N/A
1763925821,71,N/A
1763925822,71,N/A
1763925823,75,N/A
1763925824,75,N/A
1763925825,73,N/A
1763925826,71,N/A
1763925827,71,N/A
1763925828,71,N/A
1763925829,71,N/A
1763925830,71,N/A
1763925831,71,N/A
1763925833,71,N/A
1763925834,71,N/A
1763925835,71,N/A
1763925836,71,N/A
1763925837,71,N/A
1763925838,71,N/A
1763925839,71,N/A
1763925840,71,N/A
1763925841,70,N/A
1763925842,71,N/A
1763925843,70,N/A
1763925844,70,N/A
1763925845,70,N/A
1763925846,70,N/A
1763925847,70,N/A
1763925848,70,N/A
1763925849,70,N/A
1763925850,70,N/A
1763925851,70,N/A
1763925852,70,N/A
1763925853,70,N/A
1763925854,70,N/A
1763925855,70,N/A
1763925856,70,N/A
1763925857,70,N/A
1763925858,70,N/A
1763925860,70,N/A
1763925861,70,N/A
1763925862,70,N/A
1763925863,70,N/A
1763925864,70,N/A
1763925865,70,N/A
1763925866,70,N/A
1763925867,70,N/A
1763925868,70,N/A
1763925869,70,N/A
1763925870,70,N/A
1763925871,70,N/A
1763925872,70,N/A
1763925873,70,N/A
1763925874,70,N/A
1763925875,70,N/A
1763925876,70,N/A
1763925877,70,N/A
1763925878,70,N/A
1763925879,70,N/A
1763925880,70,N/A
1763925881,70,N/A
1763925882,70,N/A
1763925883,70,N/A
1763925884,70,N/A
1763925885,70,N/A
1763925887,70,N/A
1763925888,70,N/A
1763925889,70,N/A
1763925890,70,N/A
1763925891,70,N/A
1763925892,70,N/A
1763925893,70,N/A
1763925894,70,N/A
1763925895,70,N/A
1763925896,70,N/A
1763925897,70,N/A
1763925898,70,N/A
1763925899,70,N/A
1763925900,70,N/A
1763925901,70,N/A
1763925902,70,N/A
1763925903,70,N/A
1763925904,70,N/A
1763925905,70,N/A
1763925906,70,N/A
1763925907,70,N/A
1763925908,70,N/A
1763925909,70,N/A
1763925910,70,N/A
1763925911,70,N/A
1763925912,70,N/A
1763925913,70,N/A
1763925915,70,N/A
1763925916,70,N/A
1763925917,70,N/A
1763925918,70,N/A
1763925919,70,N/A
1763925920,70,N/A
1763925921,70,N/A
1763925922,70,N/A
1763925923,70,N/A
1763925924,70,N/A
1763925925,70,N/A
1763925926,70,N/A
1763925927,70,N/A
1763925928,70,N/A
1763925929,70,N/A
1763925930,70,N/A
1763925931,70,N/A
1763925932,70,N/A
1763925933,70,N/A
1763925934,70,N/A
1763925935,70,N/A
1763925936,70,N/A
1763925937,70,N/A
1763925938,70,N/A
1763925939,70,N/A
1763925940,70,N/A
1763925942,70,N/A
1763925943,70,N/A
1763925944,70,N/A
1763925945,70,N/A
1763925946,70,N/A
1763925947,70,N/A
1763925948,70,N/A
1763925949,70,N/A
1763925950,70,N/A
1763925951,70,N/A
1763925952,70,N/A
1763925953,70,N/A
1763925954,70,N/A
1763925955,70,N/A
1763925956,70,N/A
1763925957,70,N/A
1763925958,70,N/A
1763925959,74,N/A
1763925960,76,N/A
1763925961,74,N/A
1763925962,72,N/A
1763925963,71,N/A
1763925964,71,N/A
1763925965,71,N/A
1763925966,70,N/A
1763925967,70,N/A
1763925968,70,N/A
1763925970,70,N/A
1763925971,70,N/A
1763925972,70,N/A
1763925973,70,N/A
1763925974,70,N/A
1763925975,70,N/A
1763925976,70,N/A
1763925977,70,N/A
1763925978,70,N/A
1763925979,70,N/A
1763925980,70,N/A
1763925981,70,N/A
1763925982,70,N/A
1763925983,70,N/A
1763925984,70,N/A
1763925985,70,N/A
1763925986,70,N/A
1763925987,70,N/A
1763925988,70,N/A
1763925989,70,N/A
1763925990,70,N/A
1763925991,75,N/A
1763925992,76,N/A
1763925993,73,N/A
1763925994,70,N/A
1763925996,70,N/A
1763925997,70,N/A
1763925998,70,N/A
1763925999,70,N/A
1763926000,70,N/A
1763926001,70,N/A
1763926002,70,N/A
1763926003,70,N/A
1763926004,70,N/A
1763926005,70,N/A
1763926006,70,N/A
1763926007,70,N/A
1763926008,70,N/A
1763926009,70,N/A
1763926010,70,N/A
1763926011,69,N/A
1763926012,69,N/A
1763926013,69,N/A
1763926014,69,N/A
1763926015,69,N/A
1763926016,69,N/A
1763926017,69,N/A
1763926018,70,N/A
1763926019,70,N/A
1763926020,70,N/A
1763926021,70,N/A
1763926023,70,N/A
1763926024,69,N/A
1763926025,70,N/A
1763926026,70,N/A
1763926027,69,N/A
1763926028,69,N/A
1763926029,69,N/A
1763926030,69,N/A
1763926031,70,N/A
1763926032,69,N/A
1763926033,69,N/A
1763926034,69,N/A
1763926035,69,N/A
1763926036,69,N/A
1763926037,69,N/A
1763926038,69,N/A
1763926039,69,N/A
1763926040,69,N/A
1763926041,69,N/A
1763926042,69,N/A
1763926043,69,N/A
1763926044,69,N/A
1763926045,69,N/A
1763926046,69,N/A
1763926047,69,N/A
1763926048,69,N/A
1763926050,69,N/A
1763926051,69,N/A
1763926052,69,N/A
1763926053,69,N/A
1763926054,69,N/A
1763926055,69,N/A
1763926056,69,N/A
1763926057,69,N/A
1763926058,71,N/A
1763926059,75,N/A
1763926060,75,N/A
1763926061,75,N/A
1763926062,74,N/A
1763926063,71,N/A
1763926064,71,N/A
1763926065,71,N/A
1763926066,71,N/A
1763926067,71,N/A
1763926068,71,N/A
1763926069,71,N/A
1763926070,71,N/A
1763926071,71,N/A
1763926072,71,N/A
1763926073,71,N/A
1763926074,71,N/A
1763926075,71,N/A
1763926076,71,N/A
1763926078,71,N/A
1763926079,71,N/A
1763926080,71,N/A
1763926081,70,N/A
1763926082,70,N/A
1763926083,70,N/A
1763926084,71,N/A
1763926085,70,N/A
1763926086,71,N/A
1763926087,71,N/A
1763926088,71,N/A
1763926089,70,N/A
1763926090,70,N/A
1763926091,70,N/A
1763926092,70,N/A
1763926093,70,N/A
1763926094,70,N/A
1763926095,70,N/A
1763926096,71,N/A
1763926097,70,N/A
1763926098,71,N/A
1763926099,70,N/A
1763926100,70,N/A
1763926101,70,N/A
1763926102,70,N/A
1763926103,70,N/A
1763926105,70,N/A
1763926106,70,N/A
1763926107,71,N/A
1763926108,70,N/A
1763926109,70,N/A
1763926110,70,N/A
1763926111,70,N/A
1763926112,70,N/A
1763926113,71,N/A
1763926114,70,N/A
1763926115,70,N/A
1763926116,70,N/A
1763926117,70,N/A
1763926118,70,N/A
1763926119,70,N/A
1763926120,70,N/A
1763926121,70,N/A
1763926122,70,N/A
1763926123,70,N/A
1763926124,70,N/A
1763926125,70,N/A
1763926126,70,N/A
1763926127,70,N/A
1763926128,70,N/A
1763926129,70,N/A
1763926130,70,N/A
1763926131,70,N/A
1763926133,70,N/A
1763926134,70,N/A
1763926135,70,N/A
1763926136,70,N/A
1763926137,70,N/A
1763926138,70,N/A
1763926139,70,N/A
1763926140,70,N/A
1763926141,70,N/A
1763926142,70,N/A
1763926143,70,N/A
1763926144,70,N/A
1763926145,70,N/A
1763926146,70,N/A
1763926147,70,N/A
1763926148,70,N/A
1763926149,70,N/A
1763926150,70,N/A
1763926151,71,N/A
1763926152,71,N/A
1763926153,70,N/A
1763926154,70,N/A
1763926155,70,N/A
1763926156,70,N/A
1763926157,70,N/A
1763926158,70,N/A
1763926160,70,N/A
1763926161,70,N/A
1763926162,70,N/A
1763926163,70,N/A
1763926164,70,N/A
1763926165,70,N/A
1763926166,70,N/A
1763926167,70,N/A
1763926168,70,N/A
1763926169,70,N/A
1763926170,70,N/A
1763926171,70,N/A
1763926172,71,N/A
1763926173,70,N/A
1763926174,70,N/A
1763926175,70,N/A
1763926176,70,N/A
1763926177,70,N/A
1763926178,70,N/A
1763926179,70,N/A
1763926180,70,N/A
1763926181,70,N/A
1763926182,70,N/A
1763926183,70,N/A
1763926184,70,N/A
1763926185,70,N/A
1763926186,70,N/A
1763926188,71,N/A
1763926189,71,N/A
1763926190,70,N/A
1763926191,70,N/A
1763926192,70,N/A
1763926193,70,N/A
1763926194,70,N/A
1763926195,71,N/A
1763926196,71,N/A
1763926197,70,N/A
1763926198,70,N/A
1763926199,70,N/A
1763926200,70,N/A
1763926201,70,N/A
1763926202,70,N/A
1763926203,71,N/A
1763926204,70,N/A
1763926205,70,N/A
1763926206,70,N/A
1763926207,70,N/A
1763926208,70,N/A
1763926209,70,N/A
1763926210,70,N/A
1763926211,71,N/A
1763926212,71,N/A
1763926213,71,N/A
1763926215,70,N/A
1763926216,70,N/A
1763926217,70,N/A
1763926218,70,N/A
1763926219,70,N/A
1763926220,70,N/A
1763926221,70,N/A
1763926222,71,N/A
1763926223,70,N/A
1763926224,70,N/A
1763926225,70,N/A
1763926226,70,N/A
1763926227,70,N/A
1763926228,70,N/A
1763926229,70,N/A
1763926230,70,N/A
1763926231,70,N/A
1763926232,71,N/A
1763926233,70,N/A
1763926234,70,N/A
1763926235,70,N/A
1763926236,70,N/A
1763926237,71,N/A
1763926238,70,N/A
1763926239,70,N/A
1763926240,70,N/A
1763926241,70,N/A
1763926243,70,N/A
1763926244,70,N/A
1763926245,70,N/A
1763926246,70,N/A
1763926247,70,N/A
1763926248,70,N/A
1763926249,70,N/A
1763926250,70,N/A
1763926251,70,N/A
1763926252,70,N/A
1763926253,70,N/A
1763926254,70,N/A
1763926255,70,N/A
1763926256,70,N/A
1763926257,70,N/A
1763926258,70,N/A
1763926259,70,N/A
1763926260,70,N/A
1763926261,70,N/A
1763926262,70,N/A
1763926263,69,N/A
1763926264,70,N/A
1763926265,70,N/A
1763926266,70,N/A
1763926267,69,N/A
1763926268,69,N/A
1763926270,69,N/A
1763926271,69,N/A
1763926272,69,N/A
1763926273,69,N/A
1763926274,69,N/A
1763926275,69,N/A
1763926276,69,N/A
1763926277,69,N/A
1763926278,69,N/A
1763926279,69,N/A
1763926280,69,N/A
1763926281,69,N/A
1763926282,69,N/A
1763926283,69,N/A
1763926284,69,N/A
1763926285,69,N/A
1763926286,69,N/A
1763926287,69,N/A
1763926288,69,N/A
1763926289,69,N/A
1763926290,69,N/A
1763926291,69,N/A
1763926292,69,N/A
1763926293,69,N/A
1763926294,69,N/A
1763926295,69,N/A
1763926297,69,N/A
1763926298,69,N/A
1763926299,70,N/A
1763926300,75,N/A
1763926301,75,N/A
1763926302,76,N/A
1763926303,76,N/A
1763926304,74,N/A
1763926305,71,N/A
1763926306,71,N/A
1763926307,71,N/A
1763926308,71,N/A
1763926309,71,N/A
1763926310,71,N/A
1763926311,71,N/A
1763926312,71,N/A
1763926313,70,N/A
1763926314,70,N/A
1763926315,70,N/A
1763926316,70,N/A
1763926317,70,N/A
1763926318,70,N/A
1763926319,70,N/A
1763926320,70,N/A
1763926321,70,N/A
1763926322,70,N/A
1763926323,70,N/A
1763926325,70,N/A
1763926326,70,N/A
1763926327,70,N/A
1763926328,70,N/A
1763926329,70,N/A
1763926330,70,N/A
1763926331,70,N/A
1763926332,70,N/A
1763926333,70,N/A
1763926334,70,N/A
1763926335,70,N/A
1763926336,70,N/A
1763926337,70,N/A
1763926338,70,N/A
1763926339,70,N/A
1763926340,70,N/A
1763926341,70,N/A
1763926342,70,N/A
1763926343,75,N/A
1763926344,76,N/A
1763926345,75,N/A
1763926346,74,N/A
1763926347,72,N/A
1763926348,71,N/A
1763926349,71,N/A
1763926350,71,N/A
1763926352,71,N/A
1763926353,71,N/A
1763926354,71,N/A
1763926355,71,N/A
1763926356,71,N/A
1763926357,71,N/A
1763926358,70,N/A
1763926359,70,N/A
1763926360,70,N/A
1763926361,70,N/A
1763926362,70,N/A
1763926363,70,N/A
1763926364,70,N/A
1763926365,70,N/A
1763926366,70,N/A
1763926367,70,N/A
1763926368,70,N/A
1763926369,70,N/A
1763926370,70,N/A
1763926371,70,N/A
1763926372,70,N/A
1763926373,70,N/A
1763926374,70,N/A
1763926375,70,N/A
1763926376,70,N/A
1763926377,70,N/A
1763926379,70,N/A
1763926380,70,N/A
1763926381,70,N/A
1763926382,70,N/A
1763926383,70,N/A
1763926384,70,N/A
1763926385,70,N/A
1763926386,70,N/A
1763926387,70,N/A
1763926388,70,N/A
1763926389,70,N/A
1763926390,70,N/A
1763926391,70,N/A
1763926392,70,N/A
1763926393,70,N/A
1763926394,70,N/A
1763926395,70,N/A
1763926396,70,N/A
1763926397,70,N/A
1763926398,70,N/A
1763926399,70,N/A
1763926400,70,N/A
1763926401,70,N/A
1763926402,70,N/A
1763926403,70,N/A
1763926404,70,N/A
1763926405,70,N/A
1763926407,70,N/A
1763926408,70,N/A
1763926409,70,N/A
1763926410,70,N/A
1763926411,70,N/A
1763926412,70,N/A
1763926413,70,N/A
1763926414,70,N/A
1763926415,70,N/A
1763926416,70,N/A
1763926417,70,N/A
1763926418,70,N/A
1763926419,70,N/A
1763926420,70,N/A
1763926421,70,N/A
1763926422,70,N/A
1763926423,70,N/A
1763926424,70,N/A
1763926425,70,N/A
1763926426,70,N/A
1763926427,70,N/A
1763926428,70,N/A
1763926429,70,N/A
1763926430,70,N/A
1763926431,70,N/A
1763926432,70,N/A
1763926434,70,N/A
1763926435,70,N/A
1763926436,70,N/A
1763926437,70,N/A
1763926438,70,N/A
1763926439,70,N/A
1763926440,70,N/A
1763926441,70,N/A
1763926442,70,N/A
1763926443,70,N/A
1763926444,70,N/A
1763926445,70,N/A
1763926446,70,N/A
1763926447,70,N/A
1763926448,70,N/A
1763926449,70,N/A
1763926450,70,N/A
1763926451,70,N/A
1763926452,70,N/A
1763926453,70,N/A
1763926454,70,N/A
1763926455,70,N/A
1763926456,69,N/A
1763926457,69,N/A
1763926458,70,N/A
1763926459,69,N/A
1763926460,70,N/A
1763926462,70,N/A
1763926463,70,N/A
1763926464,70,N/A
1763926465,70,N/A
1763926466,70,N/A
1763926467,69,N/A
1763926468,69,N/A
1763926469,69,N/A
1763926470,69,N/A
1763926471,70,N/A
1763926472,70,N/A
1763926473,70,N/A
1763926474,70,N/A
1763926475,70,N/A
1763926476,69,N/A
1763926477,69,N/A
1763926478,69,N/A
1763926479,70,N/A
1763926480,70,N/A
1763926481,70,N/A
1763926482,70,N/A
1763926483,70,N/A
1763926484,69,N/A
1763926485,70,N/A
1763926486,70,N/A
1763926487,69,N/A
1763926489,69,N/A
1763926490,69,N/A
1763926491,69,N/A
1763926492,70,N/A
1763926493,70,N/A
1763926494,70,N/A
1763926495,70,N/A
1763926496,70,N/A
1763926497,69,N/A
1763926498,69,N/A
1763926499,69,N/A
1763926500,70,N/A
1763926501,70,N/A
1763926502,70,N/A
1763926503,70,N/A
1763926504,69,N/A
1763926505,69,N/A
1763926506,69,N/A
1763926507,69,N/A
1763926508,69,N/A
1763926509,69,N/A
1763926510,70,N/A
1763926511,69,N/A
1763926512,69,N/A
1763926513,69,N/A
1763926514,69,N/A
1763926515,69,N/A
1763926517,69,N/A
1763926518,70,N/A
1763926519,69,N/A
1763926520,69,N/A
1763926521,69,N/A
1763926522,69,N/A
1763926523,69,N/A
1763926524,69,N/A
1763926525,69,N/A
1763926526,69,N/A
1763926527,69,N/A
1763926528,69,N/A
1763926529,69,N/A
1763926530,69,N/A
1763926531,69,N/A
1763926532,69,N/A
1763926533,69,N/A
1763926534,69,N/A
1763926535,69,N/A
1763926536,69,N/A
1763926537,69,N/A
1763926538,69,N/A
1763926539,69,N/A
1763926540,69,N/A
1763926541,69,N/A
1763926542,69,N/A
1763926544,69,N/A
1763926545,69,N/A
1763926546,70,N/A
1763926547,69,N/A
1763926548,69,N/A
1763926549,69,N/A
1763926550,69,N/A
1763926551,69,N/A
1763926552,69,N/A
1763926553,69,N/A
1763926554,69,N/A
1763926555,69,N/A
1763926556,69,N/A
1763926557,69,N/A
1763926558,69,N/A
1763926559,69,N/A
1763926560,69,N/A
1763926561,69,N/A
1763926562,69,N/A
1763926563,69,N/A
1763926564,69,N/A
1763926565,69,N/A
1763926566,69,N/A
1763926567,69,N/A
1763926568,69,N/A
1763926569,69,N/A
1763926570,69,N/A
1763926572,69,N/A
1763926573,69,N/A
1763926574,69,N/A
1763926575,69,N/A
1763926576,69,N/A
1763926577,69,N/A
1763926578,69,N/A
1763926579,69,N/A
1763926580,69,N/A
1763926581,69,N/A
1763926582,69,N/A
1763926583,69,N/A
1763926584,69,N/A
1763926585,69,N/A
1763926586,69,N/A
1763926587,69,N/A
1763926588,69,N/A
1763926589,69,N/A
1763926590,69,N/A
1763926591,69,N/A
1763926592,69,N/A
1763926593,69,N/A
1763926594,69,N/A
1763926595,74,N/A
1763926596,75,N/A
1763926597,76,N/A
1763926599,74,N/A
1763926600,72,N/A
1763926601,71,N/A
1763926602,71,N/A
1763926603,71,N/A
1763926604,71,N/A
1763926605,71,N/A
1763926606,71,N/A
1763926607,71,N/A
1763926608,70,N/A
1763926609,71,N/A
1763926610,71,N/A
1763926611,71,N/A
1763926612,70,N/A
1763926613,70,N/A
1763926614,70,N/A
1763926615,70,N/A
1763926616,70,N/A
1763926617,70,N/A
1763926618,70,N/A
1763926619,70,N/A
1763926620,70,N/A
1763926621,70,N/A
1763926622,70,N/A
1763926623,70,N/A
1763926624,70,N/A
1763926625,70,N/A
1763926627,70,N/A
1763926628,70,N/A
1763926629,70,N/A
1763926630,70,N/A
1763926631,70,N/A
1763926632,70,N/A
1763926633,70,N/A
1763926634,70,N/A
1763926635,70,N/A
1763926636,70,N/A
1763926637,70,N/A
1763926638,70,N/A
1763926639,70,N/A
1763926640,70,N/A
1763926641,70,N/A
1763926642,70,N/A
1763926643,70,N/A
1763926644,70,N/A
1763926645,70,N/A
1763926646,70,N/A
1763926647,70,N/A
1763926648,70,N/A
1763926649,70,N/A
1763926650,70,N/A
1763926651,70,N/A
1763926652,70,N/A
1763926654,70,N/A
1763926655,70,N/A
1763926656,70,N/A
1763926657,70,N/A
1763926658,70,N/A
1763926659,70,N/A
1763926660,70,N/A
1763926661,70,N/A
1763926662,70,N/A
1763926663,70,N/A
1763926664,70,N/A
1763926665,70,N/A
1763926666,70,N/A
1763926667,70,N/A
1763926668,70,N/A
1763926669,70,N/A
1763926670,70,N/A
1763926671,70,N/A
1763926672,70,N/A
1763926673,70,N/A
1763926674,70,N/A
1763926675,70,N/A
1763926676,70,N/A
1763926677,70,N/A
1763926678,70,N/A
1763926679,70,N/A
1763926681,70,N/A
1763926682,70,N/A
1763926683,70,N/A
1763926684,70,N/A
1763926685,70,N/A
1763926686,70,N/A
1763926687,70,N/A
1763926688,70,N/A
1763926689,70,N/A
1763926690,70,N/A
1763926691,70,N/A
1763926692,70,N/A
1763926693,70,N/A
1763926694,70,N/A
1763926695,70,N/A
1763926696,70,N/A
1763926697,70,N/A
1763926698,70,N/A
1763926699,70,N/A
1763926700,70,N/A
1763926701,70,N/A
1763926702,70,N/A
1763926703,70,N/A
1763926704,70,N/A
1763926705,70,N/A
1763926706,70,N/A
1763926707,70,N/A
1763926709,70,N/A
1763926710,70,N/A
1763926711,70,N/A
1763926712,70,N/A
1763926713,70,N/A
1763926714,70,N/A
1763926715,70,N/A
1763926716,70,N/A
1763926717,70,N/A
1763926718,70,N/A
1763926719,70,N/A
1763926720,70,N/A
1763926721,70,N/A
1763926722,70,N/A
1763926723,70,N/A
1763926724,70,N/A
1763926725,70,N/A
1763926726,70,N/A
1763926727,70,N/A
1763926728,70,N/A
1763926729,70,N/A
1763926730,70,N/A
1763926731,69,N/A
1763926732,69,N/A
1763926733,69,N/A
1763926734,69,N/A
1763926736,69,N/A
1763926737,69,N/A
1763926738,69,N/A
1763926739,69,N/A
1763926740,69,N/A
1763926741,69,N/A
1763926742,69,N/A
1763926743,69,N/A
1763926744,69,N/A
1763926745,69,N/A
1763926746,69,N/A
1763926747,69,N/A
1763926748,69,N/A
1763926749,69,N/A
1763926750,69,N/A
1763926751,69,N/A
1763926752,69,N/A
1763926753,69,N/A
1763926754,69,N/A
1763926755,69,N/A
1763926756,69,N/A
1763926757,69,N/A
1763926758,69,N/A
1763926759,69,N/A
1763926760,69,N/A
1763926761,69,N/A
1763926762,69,N/A
1763926764,69,N/A
1763926765,69,N/A
1763926766,69,N/A
1763926767,69,N/A
1763926768,69,N/A
1763926769,69,N/A
1763926770,69,N/A
1763926771,69,N/A
1763926772,75,N/A
1763926773,75,N/A
1763926774,76,N/A
1763926775,76,N/A
1763926776,75,N/A
1763926777,72,N/A
1763926778,71,N/A
1763926779,71,N/A
1763926780,70,N/A
1763926781,70,N/A
1763926782,70,N/A
1763926783,70,N/A
1763926784,70,N/A
1763926785,70,N/A
1763926786,70,N/A
1763926787,70,N/A
1763926788,70,N/A
1763926789,70,N/A
1763926791,70,N/A
1763926792,70,N/A
1763926793,70,N/A
1763926794,70,N/A
1763926795,70,N/A
1763926796,70,N/A
1763926797,69,N/A
1763926798,70,N/A
1763926799,70,N/A
1763926800,70,N/A
1763926801,69,N/A
1763926802,69,N/A
1763926803,69,N/A
1763926804,69,N/A
1763926805,69,N/A
1763926806,69,N/A
1763926807,69,N/A
1763926808,69,N/A
1763926809,69,N/A
1763926810,69,N/A
1763926811,69,N/A
1763926812,69,N/A
1763926813,69,N/A
1763926814,69,N/A
1763926815,69,N/A
1763926816,69,N/A
1763926817,69,N/A
1763926819,69,N/A
1763926820,69,N/A
1763926821,69,N/A
1763926822,69,N/A
1763926823,69,N/A
1763926824,69,N/A
1763926825,69,N/A
1763926826,69,N/A
1763926827,69,N/A
1763926828,69,N/A
1763926829,69,N/A
1763926830,69,N/A
1763926831,69,N/A
1763926832,69,N/A
1763926833,69,N/A
1763926834,69,N/A
1763926835,69,N/A
1763926836,69,N/A
1763926837,69,N/A
1763926838,69,N/A
1763926839,69,N/A
1763926840,69,N/A
1763926841,73,N/A
1763926842,75,N/A
1763926843,76,N/A
1763926844,76,N/A
1763926846,74,N/A
1763926847,73,N/A
1763926848,72,N/A
1763926849,71,N/A
1763926850,70,N/A
1763926851,70,N/A
1763926852,70,N/A
1763926853,70,N/A
1763926854,70,N/A
1763926855,70,N/A
1763926856,70,N/A
1763926857,70,N/A
1763926858,70,N/A
1763926859,70,N/A
1763926860,70,N/A
1763926861,70,N/A
1763926862,70,N/A
1763926863,70,N/A
1763926864,69,N/A
1763926865,70,N/A
1763926866,69,N/A
1763926867,70,N/A
1763926868,69,N/A
1763926869,69,N/A
1763926870,69,N/A
1763926871,70,N/A
1763926872,70,N/A
1763926874,69,N/A
1763926875,70,N/A
1763926876,70,N/A
1763926877,70,N/A
1763926878,70,N/A
