timestamp,gpu_temp_c,memory_temp_c
1764789291,81,N/A
1764789292,81,N/A
1764789293,81,N/A
1764789294,80,N/A
1764789295,79,N/A
1764789296,79,N/A
1764789297,79,N/A
1764789298,78,N/A
1764789299,78,N/A
1764789300,78,N/A
1764789301,78,N/A
1764789302,78,N/A
1764789303,78,N/A
1764789304,78,N/A
1764789305,78,N/A
1764789306,78,N/A
1764789307,78,N/A
1764789308,78,N/A
1764789309,77,N/A
1764789310,77,N/A
1764789311,77,N/A
1764789312,77,N/A
1764789313,77,N/A
1764789314,77,N/A
1764789315,77,N/A
1764789316,77,N/A
1764789317,77,N/A
1764789318,77,N/A
1764789319,77,N/A
1764789320,77,N/A
1764789321,77,N/A
1764789322,77,N/A
1764789323,77,N/A
1764789324,76,N/A
1764789325,77,N/A
1764789326,77,N/A
1764789327,76,N/A
1764789329,77,N/A
1764789330,76,N/A
1764789331,76,N/A
1764789332,76,N/A
1764789333,76,N/A
1764789334,76,N/A
1764789335,76,N/A
1764789336,76,N/A
1764789337,76,N/A
1764789338,76,N/A
1764789339,76,N/A
1764789340,76,N/A
1764789341,76,N/A
1764789342,76,N/A
1764789343,76,N/A
1764789344,76,N/A
1764789345,76,N/A
1764789346,76,N/A
1764789347,76,N/A
1764789348,76,N/A
1764789349,76,N/A
1764789350,76,N/A
1764789351,76,N/A
1764789352,76,N/A
1764789353,77,N/A
1764789354,76,N/A
1764789355,77,N/A
1764789356,76,N/A
1764789357,77,N/A
1764789358,76,N/A
1764789359,77,N/A
1764789360,77,N/A
1764789361,77,N/A
1764789362,76,N/A
1764789363,77,N/A
1764789364,76,N/A
1764789365,77,N/A
1764789367,76,N/A
1764789368,77,N/A
1764789369,76,N/A
1764789370,77,N/A
1764789371,76,N/A
1764789372,77,N/A
1764789373,76,N/A
1764789374,77,N/A
1764789375,76,N/A
1764789376,77,N/A
1764789377,76,N/A
1764789378,77,N/A
1764789379,76,N/A
1764789380,77,N/A
1764789381,76,N/A
1764789382,77,N/A
1764789383,76,N/A
1764789384,77,N/A
1764789385,76,N/A
1764789386,77,N/A
1764789387,76,N/A
1764789388,77,N/A
1764789389,76,N/A
1764789390,77,N/A
1764789391,76,N/A
1764789392,77,N/A
1764789393,76,N/A
1764789394,77,N/A
1764789395,76,N/A
1764789396,77,N/A
1764789397,76,N/A
1764789398,77,N/A
1764789399,76,N/A
1764789400,77,N/A
1764789401,77,N/A
1764789402,77,N/A
1764789403,76,N/A
1764789404,76,N/A
1764789406,76,N/A
1764789407,76,N/A
1764789408,76,N/A
1764789409,77,N/A
1764789410,76,N/A
1764789411,77,N/A
1764789412,76,N/A
1764789413,75,N/A
1764789414,80,N/A
1764789415,81,N/A
1764789416,81,N/A
1764789417,82,N/A
1764789418,82,N/A
1764789419,82,N/A
1764789420,82,N/A
1764789421,82,N/A
1764789422,82,N/A
1764789423,82,N/A
1764789424,83,N/A
1764789425,83,N/A
1764789426,83,N/A
1764789427,83,N/A
1764789428,82,N/A
1764789429,81,N/A
1764789430,80,N/A
1764789431,80,N/A
1764789432,80,N/A
1764789433,80,N/A
1764789434,78,N/A
1764789435,78,N/A
1764789436,78,N/A
1764789437,78,N/A
1764789438,78,N/A
1764789439,78,N/A
1764789440,78,N/A
1764789441,77,N/A
1764789442,77,N/A
1764789443,77,N/A
1764789444,77,N/A
1764789446,77,N/A
1764789447,77,N/A
1764789448,77,N/A
1764789449,76,N/A
1764789450,76,N/A
1764789451,76,N/A
1764789452,76,N/A
1764789453,76,N/A
1764789454,76,N/A
1764789455,76,N/A
1764789456,76,N/A
1764789457,76,N/A
1764789458,76,N/A
1764789459,76,N/A
1764789460,76,N/A
1764789461,76,N/A
1764789462,76,N/A
1764789463,76,N/A
1764789464,76,N/A
1764789465,76,N/A
1764789466,76,N/A
1764789467,75,N/A
1764789468,75,N/A
1764789469,75,N/A
1764789470,75,N/A
1764789471,75,N/A
1764789472,75,N/A
1764789473,75,N/A
1764789474,75,N/A
1764789475,75,N/A
1764789476,75,N/A
1764789477,75,N/A
1764789478,74,N/A
1764789479,80,N/A
1764789480,80,N/A
1764789481,81,N/A
1764789482,81,N/A
1764789484,81,N/A
1764789485,82,N/A
1764789486,82,N/A
1764789487,82,N/A
1764789488,82,N/A
1764789489,82,N/A
1764789490,82,N/A
1764789491,82,N/A
1764789492,83,N/A
1764789493,83,N/A
1764789494,82,N/A
1764789495,82,N/A
1764789496,82,N/A
1764789497,81,N/A
1764789498,81,N/A
1764789499,80,N/A
1764789500,79,N/A
1764789501,79,N/A
1764789502,79,N/A
1764789503,78,N/A
1764789504,78,N/A
1764789505,78,N/A
1764789506,78,N/A
1764789507,78,N/A
1764789508,78,N/A
1764789509,78,N/A
1764789510,78,N/A
1764789511,77,N/A
1764789512,78,N/A
1764789513,77,N/A
1764789514,77,N/A
1764789515,77,N/A
1764789516,77,N/A
1764789517,77,N/A
1764789518,77,N/A
1764789519,77,N/A
1764789520,77,N/A
1764789521,77,N/A
1764789523,77,N/A
1764789524,77,N/A
1764789525,77,N/A
1764789526,77,N/A
1764789527,77,N/A
1764789528,76,N/A
1764789529,77,N/A
1764789530,77,N/A
1764789531,76,N/A
1764789532,77,N/A
1764789533,76,N/A
1764789534,76,N/A
1764789535,76,N/A
1764789536,76,N/A
1764789537,76,N/A
1764789538,76,N/A
1764789539,76,N/A
1764789540,76,N/A
1764789541,76,N/A
1764789542,76,N/A
1764789543,74,N/A
1764789544,76,N/A
1764789545,76,N/A
1764789546,77,N/A
1764789547,76,N/A
1764789548,77,N/A
1764789549,77,N/A
1764789550,76,N/A
1764789551,76,N/A
1764789552,77,N/A
1764789553,77,N/A
1764789554,76,N/A
1764789555,77,N/A
1764789556,76,N/A
1764789557,76,N/A
1764789558,76,N/A
1764789559,77,N/A
1764789560,77,N/A
1764789562,76,N/A
1764789563,77,N/A
1764789564,76,N/A
1764789565,77,N/A
1764789566,76,N/A
1764789567,77,N/A
1764789568,76,N/A
1764789569,77,N/A
1764789570,76,N/A
1764789571,77,N/A
1764789572,76,N/A
1764789573,76,N/A
1764789574,77,N/A
1764789575,77,N/A
1764789576,77,N/A
1764789577,76,N/A
1764789578,77,N/A
1764789579,76,N/A
1764789580,77,N/A
1764789581,76,N/A
1764789582,77,N/A
1764789583,76,N/A
1764789584,76,N/A
1764789585,76,N/A
1764789586,77,N/A
1764789587,76,N/A
1764789588,77,N/A
1764789589,76,N/A
1764789590,76,N/A
1764789591,76,N/A
1764789592,77,N/A
1764789593,76,N/A
1764789594,77,N/A
1764789595,76,N/A
1764789596,77,N/A
1764789597,76,N/A
1764789598,77,N/A
1764789599,76,N/A
1764789601,76,N/A
1764789602,76,N/A
1764789603,76,N/A
1764789604,76,N/A
1764789605,76,N/A
1764789606,76,N/A
1764789607,77,N/A
1764789608,76,N/A
1764789609,79,N/A
1764789610,80,N/A
1764789611,81,N/A
1764789612,81,N/A
1764789613,82,N/A
1764789614,82,N/A
1764789615,82,N/A
1764789616,82,N/A
1764789617,82,N/A
1764789618,82,N/A
1764789619,82,N/A
1764789620,83,N/A
1764789621,82,N/A
1764789622,83,N/A
1764789623,83,N/A
1764789624,82,N/A
1764789625,82,N/A
1764789626,82,N/A
1764789627,81,N/A
1764789628,81,N/A
1764789629,80,N/A
1764789630,80,N/A
1764789631,80,N/A
1764789632,79,N/A
1764789633,80,N/A
1764789634,79,N/A
1764789635,79,N/A
1764789636,79,N/A
1764789637,79,N/A
1764789638,79,N/A
1764789640,78,N/A
1764789641,78,N/A
1764789642,78,N/A
1764789643,78,N/A
1764789644,78,N/A
1764789645,78,N/A
1764789646,78,N/A
1764789647,78,N/A
1764789648,78,N/A
1764789649,78,N/A
1764789650,78,N/A
1764789651,78,N/A
1764789652,78,N/A
1764789653,78,N/A
1764789654,78,N/A
1764789655,77,N/A
1764789656,78,N/A
1764789657,77,N/A
1764789658,77,N/A
1764789659,77,N/A
1764789660,77,N/A
1764789661,77,N/A
1764789662,77,N/A
1764789663,77,N/A
1764789664,77,N/A
1764789665,77,N/A
1764789666,77,N/A
1764789667,77,N/A
1764789668,77,N/A
1764789669,77,N/A
1764789670,77,N/A
1764789671,77,N/A
1764789672,77,N/A
1764789673,77,N/A
1764789674,77,N/A
1764789675,77,N/A
1764789676,77,N/A
1764789677,77,N/A
1764789679,77,N/A
1764789680,78,N/A
1764789681,77,N/A
1764789682,78,N/A
1764789683,77,N/A
1764789684,78,N/A
1764789685,77,N/A
1764789686,78,N/A
1764789687,77,N/A
1764789688,77,N/A
1764789689,78,N/A
1764789690,77,N/A
1764789691,78,N/A
1764789692,77,N/A
1764789693,78,N/A
1764789694,77,N/A
1764789695,77,N/A
1764789696,78,N/A
1764789697,77,N/A
1764789698,78,N/A
1764789699,77,N/A
1764789700,78,N/A
1764789701,77,N/A
1764789702,78,N/A
1764789703,77,N/A
1764789704,78,N/A
1764789705,78,N/A
1764789706,77,N/A
1764789707,78,N/A
1764789708,77,N/A
1764789709,78,N/A
1764789710,77,N/A
1764789711,78,N/A
1764789712,78,N/A
1764789713,77,N/A
1764789714,78,N/A
1764789715,77,N/A
1764789717,78,N/A
1764789718,77,N/A
1764789719,77,N/A
1764789720,78,N/A
1764789721,77,N/A
1764789722,78,N/A
1764789723,77,N/A
1764789724,78,N/A
1764789725,77,N/A
1764789726,77,N/A
1764789727,77,N/A
1764789728,77,N/A
1764789729,78,N/A
1764789730,77,N/A
1764789731,78,N/A
1764789732,77,N/A
1764789733,78,N/A
1764789734,77,N/A
1764789735,77,N/A
1764789736,77,N/A
1764789737,77,N/A
1764789738,77,N/A
1764789739,77,N/A
1764789740,77,N/A
1764789741,77,N/A
1764789742,77,N/A
1764789743,77,N/A
1764789744,77,N/A
1764789745,77,N/A
1764789746,78,N/A
1764789747,77,N/A
1764789748,77,N/A
1764789749,77,N/A
1764789750,77,N/A
1764789751,77,N/A
1764789752,77,N/A
1764789753,77,N/A
1764789754,77,N/A
1764789756,78,N/A
1764789757,77,N/A
1764789758,78,N/A
1764789759,77,N/A
1764789760,77,N/A
1764789761,77,N/A
1764789762,77,N/A
1764789763,78,N/A
1764789764,77,N/A
1764789765,78,N/A
1764789766,77,N/A
1764789767,77,N/A
1764789768,77,N/A
1764789769,77,N/A
1764789770,77,N/A
1764789771,77,N/A
1764789772,77,N/A
1764789773,77,N/A
1764789774,78,N/A
1764789775,77,N/A
1764789776,77,N/A
1764789777,77,N/A
1764789778,77,N/A
1764789779,77,N/A
1764789780,77,N/A
1764789781,78,N/A
1764789782,77,N/A
1764789783,77,N/A
1764789784,77,N/A
1764789785,77,N/A
1764789786,77,N/A
1764789787,77,N/A
1764789788,77,N/A
1764789789,77,N/A
1764789790,77,N/A
1764789791,77,N/A
1764789792,77,N/A
1764789793,77,N/A
1764789794,77,N/A
1764789796,77,N/A
1764789797,77,N/A
1764789798,77,N/A
1764789799,77,N/A
1764789800,77,N/A
1764789801,77,N/A
1764789802,77,N/A
1764789803,80,N/A
1764789804,81,N/A
1764789805,82,N/A
1764789806,82,N/A
1764789807,82,N/A
1764789808,82,N/A
1764789809,83,N/A
1764789810,82,N/A
1764789811,82,N/A
1764789812,83,N/A
1764789813,83,N/A
1764789814,83,N/A
1764789815,83,N/A
1764789816,83,N/A
1764789817,83,N/A
1764789818,82,N/A
1764789819,81,N/A
1764789820,80,N/A
1764789821,80,N/A
1764789822,80,N/A
1764789823,80,N/A
1764789824,80,N/A
1764789825,79,N/A
1764789826,79,N/A
1764789827,79,N/A
1764789828,79,N/A
1764789829,78,N/A
1764789830,78,N/A
1764789831,78,N/A
1764789832,78,N/A
1764789833,78,N/A
1764789835,78,N/A
1764789836,78,N/A
1764789837,78,N/A
1764789838,78,N/A
1764789839,78,N/A
1764789840,78,N/A
1764789841,78,N/A
1764789842,78,N/A
1764789843,78,N/A
1764789844,77,N/A
1764789845,78,N/A
1764789846,77,N/A
1764789847,77,N/A
1764789848,77,N/A
1764789849,77,N/A
1764789850,77,N/A
1764789851,77,N/A
1764789852,77,N/A
1764789853,77,N/A
1764789854,77,N/A
1764789855,77,N/A
1764789856,77,N/A
1764789857,77,N/A
1764789858,77,N/A
1764789859,77,N/A
1764789860,77,N/A
1764789861,77,N/A
1764789862,77,N/A
1764789863,77,N/A
1764789864,77,N/A
1764789865,76,N/A
1764789866,75,N/A
1764789867,81,N/A
1764789868,81,N/A
1764789869,82,N/A
1764789870,82,N/A
1764789871,82,N/A
1764789872,82,N/A
1764789874,82,N/A
1764789875,82,N/A
1764789876,82,N/A
1764789877,82,N/A
1764789878,83,N/A
1764789879,82,N/A
1764789880,82,N/A
1764789881,80,N/A
1764789882,80,N/A
1764789883,79,N/A
1764789884,79,N/A
1764789885,79,N/A
1764789886,79,N/A
1764789887,78,N/A
1764789888,78,N/A
1764789889,78,N/A
1764789890,78,N/A
1764789891,78,N/A
1764789892,78,N/A
1764789893,78,N/A
1764789894,78,N/A
1764789895,77,N/A
1764789896,77,N/A
1764789897,77,N/A
1764789898,77,N/A
1764789899,77,N/A
1764789900,77,N/A
1764789901,77,N/A
1764789902,77,N/A
1764789903,77,N/A
1764789904,77,N/A
1764789905,77,N/A
1764789906,77,N/A
1764789907,77,N/A
1764789908,77,N/A
1764789909,76,N/A
1764789910,77,N/A
1764789911,76,N/A
1764789913,76,N/A
1764789914,76,N/A
1764789915,76,N/A
1764789916,76,N/A
1764789917,76,N/A
1764789918,76,N/A
1764789919,76,N/A
1764789920,76,N/A
1764789921,76,N/A
1764789922,76,N/A
1764789923,76,N/A
1764789924,76,N/A
1764789925,76,N/A
1764789926,76,N/A
1764789927,76,N/A
1764789928,76,N/A
1764789929,76,N/A
1764789930,76,N/A
1764789931,76,N/A
1764789932,73,N/A
1764789933,80,N/A
1764789934,81,N/A
1764789935,81,N/A
1764789936,81,N/A
1764789937,81,N/A
1764789938,82,N/A
1764789939,82,N/A
1764789940,82,N/A
1764789941,82,N/A
1764789942,83,N/A
1764789943,82,N/A
1764789944,83,N/A
1764789945,82,N/A
1764789946,82,N/A
1764789947,83,N/A
1764789948,82,N/A
1764789949,81,N/A
1764789950,81,N/A
1764789952,81,N/A
1764789953,81,N/A
1764789954,81,N/A
1764789955,81,N/A
1764789956,80,N/A
1764789957,80,N/A
1764789958,80,N/A
1764789959,80,N/A
1764789960,80,N/A
1764789961,79,N/A
1764789962,79,N/A
1764789963,79,N/A
1764789964,79,N/A
1764789965,78,N/A
1764789966,79,N/A
1764789967,78,N/A
1764789968,78,N/A
1764789969,78,N/A
1764789970,78,N/A
1764789971,78,N/A
1764789972,78,N/A
1764789973,78,N/A
1764789974,78,N/A
1764789975,78,N/A
1764789976,78,N/A
1764789977,78,N/A
1764789978,78,N/A
1764789979,78,N/A
1764789980,78,N/A
1764789981,78,N/A
1764789982,78,N/A
1764789983,78,N/A
1764789984,77,N/A
1764789985,78,N/A
1764789986,77,N/A
1764789987,77,N/A
1764789988,78,N/A
1764789989,77,N/A
1764789990,77,N/A
1764789992,77,N/A
1764789993,77,N/A
1764789994,77,N/A
1764789995,77,N/A
1764789996,77,N/A
1764789997,77,N/A
1764789998,77,N/A
1764789999,77,N/A
1764790000,78,N/A
1764790001,77,N/A
1764790002,77,N/A
1764790003,77,N/A
1764790004,77,N/A
1764790005,77,N/A
1764790006,77,N/A
1764790007,77,N/A
1764790008,77,N/A
1764790009,77,N/A
1764790010,77,N/A
1764790011,77,N/A
1764790012,77,N/A
1764790013,77,N/A
1764790014,77,N/A
1764790015,77,N/A
1764790016,77,N/A
1764790017,77,N/A
1764790018,77,N/A
1764790019,77,N/A
1764790020,77,N/A
1764790021,77,N/A
1764790022,77,N/A
1764790023,77,N/A
1764790024,77,N/A
1764790025,77,N/A
1764790026,77,N/A
1764790027,77,N/A
1764790028,77,N/A
1764790029,77,N/A
1764790031,77,N/A
1764790032,77,N/A
1764790033,77,N/A
1764790034,77,N/A
1764790035,77,N/A
1764790036,77,N/A
1764790037,77,N/A
1764790038,77,N/A
1764790039,77,N/A
1764790040,77,N/A
1764790041,77,N/A
1764790042,77,N/A
1764790043,77,N/A
1764790044,77,N/A
1764790045,77,N/A
1764790046,77,N/A
1764790047,77,N/A
1764790048,77,N/A
1764790049,77,N/A
1764790050,77,N/A
1764790051,77,N/A
1764790052,77,N/A
1764790053,77,N/A
1764790054,77,N/A
1764790055,77,N/A
1764790056,77,N/A
1764790057,77,N/A
1764790058,77,N/A
1764790059,77,N/A
1764790060,77,N/A
1764790061,77,N/A
1764790062,77,N/A
1764790063,77,N/A
1764790064,78,N/A
1764790065,78,N/A
1764790066,78,N/A
1764790067,78,N/A
1764790068,78,N/A
1764790070,78,N/A
1764790071,77,N/A
1764790072,78,N/A
1764790073,78,N/A
1764790074,78,N/A
1764790075,78,N/A
1764790076,78,N/A
1764790077,78,N/A
1764790078,78,N/A
1764790079,78,N/A
1764790080,78,N/A
1764790081,78,N/A
1764790082,78,N/A
1764790083,78,N/A
1764790084,78,N/A
1764790085,78,N/A
1764790086,78,N/A
1764790087,78,N/A
1764790088,78,N/A
1764790089,78,N/A
1764790090,78,N/A
1764790091,78,N/A
1764790092,78,N/A
1764790093,78,N/A
1764790094,78,N/A
1764790095,78,N/A
1764790096,78,N/A
1764790097,78,N/A
1764790098,78,N/A
1764790099,78,N/A
1764790100,78,N/A
1764790101,78,N/A
1764790102,78,N/A
1764790103,78,N/A
1764790104,78,N/A
1764790105,78,N/A
1764790106,78,N/A
1764790107,78,N/A
1764790109,78,N/A
1764790110,78,N/A
1764790111,78,N/A
1764790112,78,N/A
1764790113,78,N/A
1764790114,78,N/A
1764790115,78,N/A
1764790116,78,N/A
1764790117,78,N/A
1764790118,78,N/A
1764790119,78,N/A
1764790120,78,N/A
1764790121,78,N/A
1764790122,78,N/A
1764790123,78,N/A
1764790124,78,N/A
1764790125,78,N/A
1764790126,81,N/A
1764790127,82,N/A
1764790128,82,N/A
1764790129,83,N/A
1764790130,83,N/A
1764790131,83,N/A
1764790132,82,N/A
1764790133,82,N/A
1764790134,82,N/A
1764790135,82,N/A
1764790136,82,N/A
1764790137,82,N/A
1764790138,81,N/A
1764790139,81,N/A
1764790140,80,N/A
1764790141,80,N/A
1764790142,80,N/A
1764790143,80,N/A
1764790144,80,N/A
1764790145,79,N/A
1764790146,79,N/A
1764790147,79,N/A
1764790149,79,N/A
1764790150,79,N/A
1764790151,79,N/A
1764790152,79,N/A
1764790153,79,N/A
1764790154,79,N/A
1764790155,79,N/A
1764790156,78,N/A
1764790157,79,N/A
1764790158,78,N/A
1764790159,79,N/A
1764790160,78,N/A
1764790161,78,N/A
1764790162,78,N/A
1764790163,78,N/A
1764790164,78,N/A
1764790165,78,N/A
1764790166,78,N/A
1764790167,78,N/A
1764790168,78,N/A
1764790169,78,N/A
1764790170,78,N/A
1764790171,78,N/A
1764790172,78,N/A
1764790173,78,N/A
1764790174,78,N/A
1764790175,78,N/A
1764790176,78,N/A
1764790177,78,N/A
1764790178,78,N/A
1764790179,78,N/A
1764790180,78,N/A
1764790181,78,N/A
1764790182,78,N/A
1764790183,78,N/A
1764790184,78,N/A
1764790185,78,N/A
1764790186,78,N/A
1764790188,78,N/A
1764790189,76,N/A
1764790190,78,N/A
1764790191,77,N/A
1764790192,78,N/A
1764790193,78,N/A
1764790194,78,N/A
1764790195,78,N/A
1764790196,78,N/A
1764790197,78,N/A
1764790198,78,N/A
1764790199,78,N/A
1764790200,78,N/A
1764790201,78,N/A
1764790202,78,N/A
1764790203,78,N/A
1764790204,78,N/A
1764790205,78,N/A
1764790206,78,N/A
1764790207,78,N/A
1764790208,78,N/A
1764790209,78,N/A
1764790210,78,N/A
1764790211,78,N/A
1764790212,78,N/A
1764790213,78,N/A
1764790214,78,N/A
1764790215,78,N/A
1764790216,78,N/A
1764790217,78,N/A
1764790218,78,N/A
1764790219,78,N/A
1764790220,78,N/A
1764790221,78,N/A
1764790222,78,N/A
1764790223,78,N/A
1764790224,78,N/A
1764790225,78,N/A
1764790226,78,N/A
1764790228,78,N/A
1764790229,78,N/A
1764790230,78,N/A
1764790231,78,N/A
1764790232,77,N/A
1764790233,78,N/A
1764790234,78,N/A
1764790235,78,N/A
1764790236,78,N/A
1764790237,78,N/A
1764790238,78,N/A
1764790239,78,N/A
1764790240,78,N/A
1764790241,78,N/A
1764790242,78,N/A
1764790243,78,N/A
1764790244,78,N/A
1764790245,78,N/A
1764790246,77,N/A
1764790247,78,N/A
1764790248,78,N/A
1764790249,78,N/A
1764790250,78,N/A
1764790251,77,N/A
1764790252,78,N/A
1764790253,77,N/A
1764790254,77,N/A
1764790255,81,N/A
1764790256,82,N/A
1764790257,82,N/A
1764790258,83,N/A
1764790259,83,N/A
1764790260,83,N/A
1764790261,83,N/A
1764790262,83,N/A
1764790263,83,N/A
1764790264,82,N/A
1764790265,82,N/A
1764790267,83,N/A
1764790268,82,N/A
1764790269,81,N/A
1764790270,79,N/A
1764790271,79,N/A
1764790272,78,N/A
1764790273,78,N/A
1764790274,78,N/A
1764790275,78,N/A
1764790276,78,N/A
1764790277,78,N/A
1764790278,77,N/A
1764790279,77,N/A
1764790280,77,N/A
1764790281,77,N/A
1764790282,77,N/A
1764790283,77,N/A
1764790284,77,N/A
1764790285,77,N/A
1764790286,77,N/A
1764790287,76,N/A
1764790288,76,N/A
1764790289,76,N/A
1764790290,76,N/A
1764790291,76,N/A
1764790292,76,N/A
1764790293,76,N/A
1764790294,76,N/A
1764790295,76,N/A
1764790296,76,N/A
1764790297,76,N/A
1764790298,76,N/A
1764790299,76,N/A
1764790300,76,N/A
1764790301,75,N/A
1764790302,76,N/A
1764790303,75,N/A
1764790304,75,N/A
1764790306,75,N/A
1764790307,75,N/A
1764790308,75,N/A
1764790309,75,N/A
1764790310,75,N/A
1764790311,75,N/A
1764790312,75,N/A
1764790313,75,N/A
1764790314,75,N/A
1764790315,75,N/A
1764790316,75,N/A
1764790317,75,N/A
1764790318,75,N/A
1764790319,75,N/A
1764790320,75,N/A
1764790321,79,N/A
1764790322,80,N/A
1764790323,80,N/A
1764790324,81,N/A
1764790325,81,N/A
1764790326,82,N/A
1764790327,82,N/A
1764790328,82,N/A
1764790329,82,N/A
1764790330,82,N/A
1764790331,82,N/A
1764790332,83,N/A
1764790333,83,N/A
1764790334,83,N/A
1764790335,83,N/A
1764790336,83,N/A
1764790337,82,N/A
1764790338,82,N/A
1764790339,82,N/A
1764790340,80,N/A
1764790341,80,N/A
1764790342,80,N/A
1764790343,80,N/A
1764790344,80,N/A
1764790346,80,N/A
1764790347,80,N/A
1764790348,79,N/A
1764790349,80,N/A
1764790350,79,N/A
1764790351,79,N/A
1764790352,79,N/A
1764790353,79,N/A
1764790354,79,N/A
1764790355,79,N/A
1764790356,79,N/A
1764790357,79,N/A
1764790358,79,N/A
1764790359,79,N/A
1764790360,79,N/A
1764790361,79,N/A
1764790362,79,N/A
1764790363,79,N/A
1764790364,79,N/A
1764790365,79,N/A
1764790366,79,N/A
1764790367,78,N/A
1764790368,79,N/A
1764790369,79,N/A
1764790370,79,N/A
1764790371,78,N/A
1764790372,79,N/A
1764790373,79,N/A
1764790374,78,N/A
1764790375,79,N/A
1764790376,78,N/A
1764790377,79,N/A
1764790378,79,N/A
1764790379,78,N/A
1764790380,78,N/A
1764790381,78,N/A
1764790382,77,N/A
1764790383,78,N/A
1764790385,78,N/A
1764790386,79,N/A
1764790387,79,N/A
1764790388,78,N/A
1764790389,79,N/A
1764790390,78,N/A
1764790391,78,N/A
1764790392,79,N/A
1764790393,78,N/A
1764790394,78,N/A
1764790395,79,N/A
1764790396,78,N/A
1764790397,79,N/A
1764790398,78,N/A
1764790399,78,N/A
1764790400,79,N/A
1764790401,78,N/A
1764790402,79,N/A
1764790403,79,N/A
1764790404,78,N/A
1764790405,79,N/A
1764790406,78,N/A
1764790407,78,N/A
1764790408,79,N/A
1764790409,78,N/A
1764790410,79,N/A
1764790411,79,N/A
1764790412,78,N/A
1764790413,79,N/A
1764790414,79,N/A
1764790415,78,N/A
1764790416,79,N/A
1764790417,78,N/A
1764790418,79,N/A
1764790419,79,N/A
1764790420,78,N/A
1764790421,79,N/A
1764790422,78,N/A
1764790423,79,N/A
1764790425,79,N/A
1764790426,78,N/A
1764790427,78,N/A
1764790428,78,N/A
1764790429,78,N/A
1764790430,79,N/A
1764790431,78,N/A
1764790432,78,N/A
1764790433,79,N/A
1764790434,78,N/A
1764790435,79,N/A
1764790436,78,N/A
1764790437,78,N/A
1764790438,79,N/A
1764790439,78,N/A
1764790440,78,N/A
1764790441,79,N/A
1764790442,78,N/A
1764790443,79,N/A
1764790444,79,N/A
1764790445,78,N/A
1764790446,79,N/A
1764790447,78,N/A
1764790448,78,N/A
1764790449,79,N/A
1764790450,79,N/A
1764790451,79,N/A
1764790452,79,N/A
1764790453,79,N/A
1764790454,79,N/A
1764790455,79,N/A
1764790456,79,N/A
1764790457,79,N/A
1764790458,79,N/A
1764790459,79,N/A
1764790460,79,N/A
1764790461,79,N/A
1764790462,79,N/A
1764790464,79,N/A
1764790465,79,N/A
1764790466,79,N/A
1764790467,79,N/A
1764790468,79,N/A
1764790469,79,N/A
1764790470,79,N/A
1764790471,79,N/A
1764790472,79,N/A
1764790473,79,N/A
1764790474,79,N/A
1764790475,79,N/A
1764790476,79,N/A
1764790477,79,N/A
1764790478,79,N/A
1764790479,79,N/A
1764790480,79,N/A
1764790481,79,N/A
1764790482,79,N/A
1764790483,79,N/A
1764790484,78,N/A
1764790485,79,N/A
1764790486,79,N/A
1764790487,78,N/A
1764790488,79,N/A
1764790489,78,N/A
1764790490,79,N/A
1764790491,79,N/A
1764790492,79,N/A
1764790493,79,N/A
1764790494,79,N/A
1764790495,78,N/A
1764790496,79,N/A
1764790497,79,N/A
1764790498,79,N/A
1764790499,79,N/A
1764790500,78,N/A
1764790501,79,N/A
1764790503,78,N/A
1764790504,79,N/A
1764790505,79,N/A
1764790506,78,N/A
1764790507,79,N/A
1764790508,78,N/A
1764790509,79,N/A
1764790510,78,N/A
1764790511,78,N/A
1764790512,77,N/A
1764790513,79,N/A
1764790514,79,N/A
1764790515,79,N/A
1764790516,79,N/A
1764790517,79,N/A
1764790518,79,N/A
1764790519,79,N/A
1764790520,79,N/A
1764790521,79,N/A
1764790522,79,N/A
1764790523,79,N/A
1764790524,79,N/A
1764790525,79,N/A
1764790526,79,N/A
1764790527,79,N/A
1764790528,79,N/A
1764790529,79,N/A
1764790530,79,N/A
1764790531,79,N/A
1764790532,79,N/A
1764790533,79,N/A
1764790534,79,N/A
1764790535,79,N/A
1764790536,79,N/A
1764790537,79,N/A
1764790538,80,N/A
1764790539,79,N/A
1764790540,79,N/A
1764790541,79,N/A
1764790543,79,N/A
1764790544,79,N/A
1764790545,80,N/A
1764790546,79,N/A
1764790547,79,N/A
1764790548,80,N/A
1764790549,80,N/A
1764790550,79,N/A
1764790551,80,N/A
1764790552,80,N/A
1764790553,79,N/A
1764790554,80,N/A
1764790555,80,N/A
1764790556,79,N/A
1764790557,79,N/A
1764790558,78,N/A
1764790559,78,N/A
1764790560,78,N/A
1764790561,78,N/A
1764790562,78,N/A
1764790563,77,N/A
1764790564,78,N/A
1764790565,77,N/A
1764790566,77,N/A
1764790567,77,N/A
1764790568,77,N/A
1764790569,77,N/A
1764790570,77,N/A
1764790571,77,N/A
1764790572,77,N/A
1764790573,77,N/A
1764790574,77,N/A
1764790575,77,N/A
1764790576,75,N/A
1764790577,81,N/A
1764790578,81,N/A
1764790579,82,N/A
1764790580,82,N/A
1764790582,82,N/A
1764790583,82,N/A
1764790584,82,N/A
1764790585,81,N/A
1764790586,81,N/A
1764790587,81,N/A
1764790588,81,N/A
1764790589,81,N/A
1764790590,80,N/A
1764790591,80,N/A
1764790592,80,N/A
1764790593,80,N/A
