timestamp,power_draw_w
1767198393,238.34
1767198394,236.07
1767198395,246.01
1767198396,242.89
1767198397,237.18
1767198399,235.88
1767198400,238.46
1767198401,240.55
1767198402,243.05
1767198403,241.33
1767198404,238.02
1767198405,244.61
1767198406,243.43
1767198407,239.57
1767198408,239.97
1767198409,242.62
1767198410,240.24
1767198411,243.33
1767198412,243.67
1767198413,245.83
1767198414,243.11
1767198415,235.62
1767198416,242.41
1767198417,240.21
1767198418,243.91
1767198419,244.79
1767198420,239.74
1767198421,242.04
1767198422,239.85
1767198423,233.23
1767198424,245.46
1767198425,237.17
1767198426,234.27
1767198427,237.05
1767198428,248.28
1767198429,245.79
1767198430,241.36
1767198431,241.51
1767198432,238.67
1767198433,238.51
1767198434,240.23
1767198435,240.45
1767198436,242.27
1767198438,231.49
1767198439,231.26
1767198440,217.52
1767198441,238.85
1767198442,229.90
1767198443,229.18
1767198444,234.61
1767198445,222.63
1767198446,237.64
1767198447,233.38
1767198448,239.93
1767198449,241.29
1767198450,234.24
1767198451,237.36
1767198452,241.85
1767198453,241.15
1767198454,236.51
1767198455,238.77
1767198456,241.03
1767198457,242.87
1767198458,238.34
1767198459,239.15
1767198460,238.73
1767198461,238.79
1767198462,238.59
1767198463,239.39
1767198464,237.33
1767198465,240.78
1767198466,238.46
1767198467,240.63
1767198468,236.45
1767198469,240.44
1767198470,236.46
1767198471,240.74
1767198472,236.43
1767198473,239.47
1767198474,234.91
1767198475,238.19
1767198477,236.73
1767198478,242.00
1767198479,237.28
1767198480,241.75
1767198481,238.90
1767198482,244.11
1767198483,239.96
1767198484,237.36
1767198485,238.97
1767198486,243.54
1767198487,239.10
1767198488,237.21
1767198489,235.80
1767198490,241.18
1767198491,239.46
1767198492,242.52
1767198493,237.08
1767198494,240.90
1767198495,235.95
1767198496,244.18
1767198497,239.01
1767198498,231.10
1767198499,245.70
1767198500,240.75
1767198501,245.08
1767198502,238.85
1767198503,234.41
1767198504,235.44
1767198505,243.04
1767198506,238.06
1767198507,242.37
1767198508,237.03
1767198509,240.00
1767198510,247.37
1767198511,239.69
1767198512,238.92
1767198513,240.32
1767198514,235.60
1767198516,233.83
1767198517,218.94
1767198518,240.73
1767198519,247.98
1767198520,242.40
1767198521,242.49
1767198522,244.81
1767198523,242.91
1767198524,238.21
1767198525,241.35
1767198526,249.43
1767198527,241.07
1767198528,236.89
1767198529,244.28
1767198530,241.02
1767198531,241.21
1767198532,232.92
1767198533,237.26
1767198534,242.83
1767198535,248.38
1767198536,242.49
1767198537,244.06
1767198538,246.38
1767198539,241.37
1767198540,243.49
1767198541,247.81
1767198542,238.87
1767198543,246.04
1767198544,239.49
1767198545,233.37
1767198546,241.90
1767198547,247.49
1767198548,241.24
1767198549,240.80
1767198550,237.07
1767198551,247.76
1767198552,238.85
1767198553,236.28
1767198554,243.00
1767198556,240.02
1767198557,239.51
1767198558,238.18
1767198559,244.89
1767198560,225.88
1767198561,228.46
1767198562,241.20
1767198563,236.31
1767198564,242.60
1767198565,244.13
1767198566,244.85
1767198567,239.08
1767198568,242.17
1767198569,240.55
1767198570,244.57
1767198571,239.91
1767198572,241.92
1767198573,231.54
1767198574,238.00
1767198575,244.15
1767198576,243.98
1767198577,244.84
1767198578,238.44
1767198579,242.11
1767198580,241.77
1767198581,244.11
1767198582,236.54
1767198583,241.59
1767198584,240.85
1767198585,242.64
1767198586,236.06
1767198587,234.27
1767198588,232.90
1767198589,232.78
1767198590,239.58
1767198591,230.14
1767198592,221.20
1767198593,231.80
1767198595,236.75
1767198596,241.83
1767198597,233.73
1767198598,238.51
1767198599,236.11
1767198600,241.49
1767198601,238.06
1767198602,235.92
1767198603,235.66
1767198604,242.45
1767198605,237.65
1767198606,239.90
1767198607,236.97
1767198608,240.85
1767198609,238.10
1767198610,239.28
1767198611,239.28
1767198612,251.89
1767198613,243.50
1767198614,244.56
1767198615,248.17
1767198616,238.06
1767198617,244.78
1767198618,239.52
1767198619,244.02
1767198620,240.92
1767198621,248.01
1767198622,231.39
1767198623,244.69
1767198624,243.96
1767198625,237.33
1767198626,244.43
1767198627,243.51
1767198628,234.42
1767198629,237.15
1767198630,232.07
1767198631,247.47
1767198632,240.22
1767198634,238.24
1767198635,238.22
1767198636,241.03
1767198637,242.83
1767198638,240.10
1767198639,239.45
1767198640,241.46
1767198641,243.81
1767198642,243.86
1767198643,236.29
1767198644,246.52
1767198645,234.38
1767198646,230.23
1767198647,236.51
1767198648,236.77
1767198649,231.85
1767198650,238.33
1767198651,235.42
1767198652,246.90
1767198653,245.90
1767198654,245.34
1767198655,243.09
1767198656,242.35
1767198657,239.91
1767198658,244.08
1767198659,238.10
1767198660,240.63
1767198661,246.49
1767198662,239.63
1767198663,240.73
1767198664,237.41
1767198665,235.07
1767198666,251.81
1767198667,241.59
1767198668,236.07
1767198669,222.65
1767198670,241.45
1767198671,234.87
1767198672,245.01
1767198674,241.67
1767198675,248.86
1767198676,242.28
1767198677,245.55
1767198678,246.08
1767198679,246.34
1767198680,240.04
1767198681,245.84
1767198682,240.47
1767198683,242.65
1767198684,234.35
1767198685,248.61
1767198686,239.32
1767198687,237.24
1767198688,236.85
1767198689,242.43
1767198690,240.30
1767198691,240.79
1767198692,243.94
1767198693,232.29
1767198694,241.60
1767198695,246.81
1767198696,244.40
1767198697,236.91
1767198698,247.35
1767198699,238.25
1767198700,240.10
1767198701,245.98
1767198702,246.88
1767198703,241.71
1767198704,241.35
1767198705,245.65
1767198706,244.58
1767198707,245.45
1767198708,240.70
1767198709,242.86
1767198710,240.62
1767198711,238.50
1767198713,243.65
1767198714,241.82
1767198715,240.56
1767198716,238.40
1767198717,242.54
1767198718,236.21
1767198719,240.86
1767198720,240.72
1767198721,232.96
1767198722,239.50
1767198723,240.55
1767198724,238.70
1767198725,235.79
1767198726,239.88
1767198727,237.02
1767198728,237.70
1767198729,238.38
1767198730,241.43
1767198731,238.79
1767198732,234.66
1767198733,234.94
1767198734,233.02
1767198735,233.45
1767198736,234.37
1767198737,234.36
1767198738,234.32
1767198739,236.20
1767198740,236.79
1767198741,234.06
1767198742,233.06
1767198743,234.26
1767198744,237.59
1767198745,232.20
1767198746,226.43
1767198747,230.17
1767198748,233.22
1767198749,232.39
1767198750,241.45
1767198752,235.03
1767198753,238.64
1767198754,234.38
1767198755,237.21
1767198756,239.72
1767198757,234.76
1767198758,238.28
1767198759,239.49
1767198760,241.32
1767198761,235.64
1767198762,236.31
1767198763,232.05
1767198764,229.48
1767198765,242.56
1767198766,242.62
1767198767,243.23
1767198768,250.62
1767198769,240.33
1767198770,243.68
1767198771,247.00
1767198772,245.84
1767198773,247.54
1767198774,242.20
1767198775,244.87
1767198776,247.90
1767198777,237.80
1767198778,238.76
1767198779,240.59
1767198780,237.61
1767198781,240.60
1767198782,231.54
1767198783,238.55
1767198784,235.24
1767198785,239.77
1767198786,235.30
1767198787,243.89
1767198788,240.37
1767198789,245.32
1767198791,239.49
1767198792,237.07
1767198793,238.52
1767198794,247.99
1767198795,245.87
1767198796,231.12
1767198797,242.31
1767198798,246.17
1767198799,235.12
1767198800,244.01
1767198801,246.56
1767198802,241.09
1767198803,245.58
1767198804,239.18
1767198805,244.77
1767198806,236.46
1767198807,233.37
1767198808,237.05
1767198809,239.93
1767198810,243.78
1767198811,245.89
1767198812,242.98
1767198813,237.38
1767198814,240.54
1767198815,239.15
1767198816,242.59
1767198817,237.44
1767198818,240.33
1767198819,237.19
1767198820,237.92
1767198821,229.14
1767198822,234.25
1767198823,223.81
1767198824,242.20
1767198825,239.38
1767198826,239.86
1767198827,238.52
1767198828,242.25
1767198829,239.02
1767198831,236.66
1767198832,234.85
1767198833,238.84
1767198834,238.50
1767198835,232.02
1767198836,239.05
1767198837,241.62
1767198838,238.45
1767198839,239.13
1767198840,239.36
1767198841,237.19
1767198842,238.99
1767198843,241.31
1767198844,239.58
1767198845,239.25
1767198846,239.29
1767198847,244.56
1767198848,243.76
1767198849,230.19
1767198850,241.08
1767198851,237.17
1767198852,240.50
1767198853,234.12
1767198854,238.03
1767198855,234.36
1767198856,244.34
1767198857,246.76
1767198858,245.92
1767198859,245.05
1767198860,238.44
1767198861,250.58
1767198862,241.01
1767198863,244.14
1767198864,241.51
1767198865,242.45
1767198866,239.93
1767198867,235.81
1767198868,237.43
1767198870,232.36
1767198871,239.12
1767198872,236.15
1767198873,243.43
1767198874,237.11
1767198875,238.19
1767198876,233.96
1767198877,238.46
1767198878,234.22
1767198879,238.49
1767198880,249.71
1767198881,243.90
1767198882,229.24
1767198883,233.90
1767198884,248.93
1767198885,239.01
1767198886,242.20
1767198887,239.69
1767198888,239.05
1767198889,240.62
1767198890,245.53
1767198891,244.63
1767198892,241.38
1767198893,247.09
1767198894,244.18
1767198895,237.73
1767198896,237.62
1767198897,244.38
1767198898,235.49
1767198899,230.42
1767198900,248.02
1767198901,238.37
1767198902,238.54
1767198903,237.47
1767198904,237.62
1767198905,245.49
1767198906,243.47
1767198907,239.64
1767198909,238.87
1767198910,244.95
1767198911,238.14
1767198912,232.35
1767198913,240.65
1767198914,247.29
1767198915,241.00
1767198916,235.81
1767198917,241.37
1767198918,242.99
1767198919,240.15
1767198920,239.13
1767198921,241.74
1767198922,240.38
1767198923,241.46
1767198924,233.85
1767198925,238.77
1767198926,233.89
1767198927,235.35
1767198928,236.50
1767198929,238.51
1767198930,235.50
1767198931,236.99
1767198932,236.87
1767198933,244.85
1767198934,248.04
1767198935,242.60
1767198936,235.21
1767198937,240.43
1767198938,233.10
1767198939,245.93
1767198940,239.77
1767198941,237.48
1767198942,243.04
1767198943,241.95
1767198944,238.72
1767198945,240.92
1767198946,244.53
1767198948,239.59
1767198949,245.69
1767198950,238.42
1767198951,244.94
1767198952,241.93
1767198953,240.38
1767198954,237.62
1767198955,242.26
1767198956,241.85
1767198957,240.00
1767198958,241.45
1767198959,247.90
1767198960,234.47
1767198961,247.48
1767198962,243.63
1767198963,241.26
1767198964,241.11
1767198965,250.28
1767198966,239.95
1767198967,237.25
1767198968,235.63
1767198969,241.92
1767198970,244.68
1767198971,234.23
1767198972,246.22
1767198973,228.54
1767198974,241.70
1767198975,232.37
1767198976,228.80
1767198977,240.30
1767198978,254.35
1767198979,242.20
1767198980,236.82
1767198981,242.60
1767198982,241.01
1767198983,240.06
1767198984,249.21
1767198985,240.90
1767198986,240.52
1767198988,243.79
1767198989,246.66
1767198990,235.29
1767198991,241.65
1767198992,240.74
1767198993,237.88
1767198994,242.93
1767198995,243.63
1767198996,233.57
1767198997,244.85
1767198998,244.00
1767198999,244.19
1767199000,242.55
1767199001,239.03
1767199002,242.87
1767199003,249.82
1767199004,242.73
1767199005,239.44
1767199006,244.32
1767199007,243.72
1767199008,238.58
1767199009,235.44
1767199010,233.84
1767199011,242.16
1767199012,245.19
1767199013,244.98
1767199014,244.79
1767199015,242.36
1767199016,242.08
1767199017,238.28
1767199018,240.63
1767199019,240.98
1767199020,242.29
1767199021,246.21
1767199022,235.44
1767199023,239.28
1767199024,237.23
1767199025,245.44
1767199027,240.07
1767199028,240.34
1767199029,238.85
1767199030,234.99
1767199031,237.96
1767199032,235.68
1767199033,237.83
1767199034,234.75
1767199035,227.94
1767199036,236.07
1767199037,231.88
1767199038,233.83
1767199039,236.45
1767199040,232.77
1767199041,232.83
1767199042,235.89
1767199043,237.47
1767199044,233.53
1767199045,234.02
1767199046,237.15
1767199047,236.26
1767199048,241.97
1767199049,235.06
1767199050,232.53
1767199051,237.35
1767199052,224.99
1767199053,193.96
1767199054,196.17
1767199055,231.38
1767199056,234.80
1767199057,231.76
1767199058,229.87
1767199059,233.29
1767199060,238.05
1767199061,241.59
1767199062,232.11
1767199063,238.77
1767199064,242.19
1767199065,235.90
1767199067,237.58
1767199068,239.50
1767199069,232.12
1767199070,234.58
1767199071,231.89
1767199072,231.26
1767199073,237.07
1767199074,235.79
1767199075,234.44
1767199076,240.01
1767199077,233.59
1767199078,239.18
1767199079,241.21
1767199080,243.73
1767199081,236.83
1767199082,240.95
1767199083,240.05
1767199084,242.78
1767199085,233.16
1767199086,237.46
1767199087,237.97
1767199088,236.36
1767199089,240.46
1767199090,236.10
1767199091,230.43
1767199092,233.20
1767199093,240.59
1767199094,234.15
1767199095,240.34
1767199096,244.10
1767199097,233.52
1767199098,239.89
1767199099,234.37
1767199100,230.18
1767199101,244.17
1767199102,232.92
1767199103,240.58
1767199104,244.07
1767199106,235.74
1767199107,240.21
1767199108,241.42
1767199109,238.43
1767199110,243.30
1767199111,240.43
1767199112,234.91
1767199113,241.60
1767199114,236.57
1767199115,235.41
1767199116,232.98
1767199117,238.35
1767199118,233.12
1767199119,242.27
1767199120,240.60
1767199121,239.59
1767199122,235.27
1767199123,243.37
1767199124,239.88
1767199125,235.30
1767199126,236.99
1767199127,240.85
1767199128,233.98
1767199129,229.78
1767199130,222.22
1767199131,229.30
1767199132,236.48
1767199133,236.74
1767199134,241.57
1767199135,235.42
1767199136,238.57
1767199137,236.93
1767199138,242.99
1767199139,236.53
1767199140,236.44
1767199141,240.20
1767199142,234.02
1767199143,238.87
1767199145,241.91
1767199146,237.59
1767199147,236.52
1767199148,242.48
1767199149,237.25
1767199150,239.23
1767199151,232.20
1767199152,243.02
1767199153,235.44
1767199154,225.93
1767199155,239.78
1767199156,240.40
1767199157,236.35
1767199158,232.93
1767199159,239.80
1767199160,235.87
1767199161,237.61
1767199162,239.90
1767199163,240.50
1767199164,234.75
1767199165,236.24
1767199166,239.10
1767199167,240.05
1767199168,240.70
1767199169,238.41
1767199170,230.79
1767199171,233.47
1767199172,227.02
1767199173,235.57
1767199174,241.82
1767199175,240.48
1767199176,243.00
1767199177,234.40
1767199178,237.69
1767199179,238.63
1767199180,239.90
1767199181,239.70
1767199182,231.52
1767199184,240.60
1767199185,236.46
1767199186,230.00
1767199187,238.41
1767199188,240.85
1767199189,240.77
1767199190,234.51
1767199191,240.30
1767199192,237.24
1767199193,239.73
1767199194,239.14
1767199195,233.63
1767199196,241.01
1767199197,244.02
1767199198,234.04
1767199199,233.99
1767199200,234.83
1767199201,242.23
1767199202,235.82
1767199203,242.55
1767199204,241.31
1767199205,234.26
1767199206,240.55
1767199207,233.66
1767199208,226.52
1767199209,238.07
1767199210,240.43
1767199211,235.13
1767199212,238.40
1767199213,237.36
1767199214,239.85
1767199215,240.28
1767199216,231.30
1767199217,237.41
1767199218,244.02
1767199219,237.29
1767199220,233.36
1767199221,241.00
1767199222,237.52
1767199224,239.41
1767199225,236.40
1767199226,237.34
1767199227,232.05
1767199228,235.83
1767199229,231.16
1767199230,239.10
1767199231,234.69
1767199232,234.06
1767199233,236.32
1767199234,235.98
1767199235,240.68
1767199236,237.57
1767199237,235.76
1767199238,238.84
1767199239,238.19
1767199240,233.56
1767199241,229.44
1767199242,232.26
1767199243,243.60
1767199244,244.25
1767199245,233.71
1767199246,234.70
1767199247,236.82
1767199248,241.31
1767199249,242.51
1767199250,238.22
1767199251,233.23
1767199252,240.12
1767199253,237.85
1767199254,239.78
1767199255,234.25
1767199256,232.71
1767199257,233.41
1767199258,234.90
1767199259,230.33
1767199260,230.17
1767199261,226.31
1767199263,232.06
1767199264,233.91
1767199265,239.34
1767199266,241.38
1767199267,236.17
1767199268,240.40
1767199269,235.59
1767199270,234.76
1767199271,236.05
1767199272,241.74
1767199273,242.00
1767199274,241.81
1767199275,235.93
1767199276,237.09
1767199277,230.90
1767199278,238.64
1767199279,242.08
1767199280,237.05
1767199281,231.04
1767199282,239.36
1767199283,237.30
1767199284,225.42
1767199285,226.29
1767199286,235.57
1767199287,243.35
1767199288,241.38
1767199289,240.02
1767199290,235.79
1767199291,237.73
1767199292,239.94
1767199293,233.25
1767199294,239.10
1767199295,239.25
1767199296,234.72
1767199297,240.83
1767199298,236.08
1767199299,244.16
1767199300,241.52
1767199302,240.68
1767199303,237.25
1767199304,237.77
1767199305,233.82
1767199306,233.10
1767199307,240.30
1767199308,239.60
1767199309,237.77
1767199310,239.21
1767199311,236.98
1767199312,235.79
1767199313,235.26
1767199314,236.94
1767199315,239.66
1767199316,234.38
1767199317,241.15
1767199318,228.24
1767199319,230.91
1767199320,238.24
1767199321,230.93
1767199322,239.66
1767199323,239.81
1767199324,240.91
1767199325,237.65
1767199326,236.90
1767199327,229.83
1767199328,236.29
1767199329,242.99
1767199330,235.15
1767199331,229.61
1767199332,234.96
1767199333,232.32
1767199334,238.40
1767199335,238.24
1767199336,237.69
1767199337,234.49
1767199338,237.15
1767199339,235.80
1767199341,234.85
1767199342,237.02
1767199343,238.90
1767199344,236.61
1767199345,243.17
1767199346,232.38
1767199347,230.84
1767199348,232.20
1767199349,235.05
1767199350,237.49
1767199351,238.93
1767199352,232.93
1767199353,239.45
1767199354,242.41
1767199355,237.03
1767199356,236.54
1767199357,242.04
1767199358,235.39
1767199359,238.31
1767199360,239.99
1767199361,233.96
1767199362,228.87
1767199363,228.53
1767199364,236.87
1767199365,240.05
1767199366,243.98
1767199367,235.21
1767199368,240.11
1767199369,234.49
1767199370,238.88
1767199371,238.37
1767199372,240.43
1767199373,233.94
1767199374,235.64
1767199375,238.18
1767199376,234.14
1767199377,238.82
1767199378,242.35
1767199380,233.93
1767199381,242.41
1767199382,240.27
1767199383,234.23
1767199384,242.78
1767199385,240.98
1767199386,233.96
1767199387,237.01
1767199388,234.84
1767199389,227.59
1767199390,235.55
1767199391,240.12
1767199392,237.97
1767199393,232.74
1767199394,236.43
1767199395,236.17
1767199396,241.24
1767199397,240.73
1767199398,239.96
1767199399,237.75
1767199400,237.85
1767199401,236.97
1767199402,236.42
1767199403,234.48
1767199404,233.58
1767199405,240.06
1767199406,241.11
1767199407,236.41
1767199408,239.58
1767199409,233.12
1767199410,241.37
1767199411,237.01
1767199412,239.08
1767199413,235.64
1767199414,241.93
1767199415,236.88
1767199416,232.24
1767199417,231.12
1767199418,234.69
1767199420,237.03
1767199421,241.28
1767199422,239.48
1767199423,235.91
1767199424,243.02
1767199425,240.59
1767199426,236.01
1767199427,238.51
1767199428,238.97
1767199429,235.38
1767199430,241.15
1767199431,227.68
1767199432,232.88
1767199433,236.91
1767199434,241.88
1767199435,235.77
1767199436,239.95
1767199437,236.69
1767199438,233.50
1767199439,223.83
1767199440,232.62
1767199441,232.55
1767199442,235.49
1767199443,235.43
1767199444,240.73
1767199445,227.60
1767199446,237.17
1767199447,236.20
1767199448,237.05
1767199449,232.29
1767199450,239.10
1767199451,238.40
1767199452,241.06
1767199453,234.60
1767199454,240.13
1767199455,235.30
1767199456,240.92
1767199458,238.33
1767199459,242.13
1767199460,237.79
1767199461,226.60
1767199462,232.47
1767199463,237.95
1767199464,226.30
1767199465,221.20
1767199466,223.71
1767199467,228.99
1767199468,241.82
1767199469,241.34
1767199470,240.16
1767199471,233.07
1767199472,242.80
1767199473,240.51
1767199474,234.15
1767199475,238.74
1767199476,239.41
1767199477,234.25
1767199478,242.29
1767199479,238.28
1767199480,234.04
1767199481,228.76
1767199482,239.04
1767199483,236.33
1767199484,241.88
1767199485,239.70
1767199486,233.96
1767199487,239.72
1767199488,241.11
1767199489,233.63
1767199490,233.83
1767199491,233.61
1767199492,235.69
1767199493,236.81
1767199494,236.50
1767199496,237.05
1767199497,238.80
1767199498,239.67
1767199499,235.85
1767199500,234.23
1767199501,237.03
1767199502,244.16
1767199503,238.42
1767199504,237.74
1767199505,240.33
1767199506,239.65
1767199507,237.26
1767199508,235.42
1767199509,231.59
1767199510,238.07
1767199511,238.45
1767199512,237.68
1767199513,239.82
1767199514,238.79
1767199515,232.70
1767199516,219.03
1767199517,221.67
1767199518,235.61
1767199519,239.24
1767199520,241.73
1767199521,234.55
1767199522,235.86
1767199523,240.96
1767199524,236.62
1767199525,240.84
1767199526,236.49
1767199527,241.61
1767199528,239.26
1767199529,243.65
1767199530,236.20
1767199531,239.78
1767199532,244.36
1767199533,233.20
1767199535,238.30
1767199536,236.99
1767199537,234.83
1767199538,234.64
1767199539,237.68
1767199540,237.92
1767199541,238.31
1767199542,234.85
1767199543,240.95
1767199544,234.48
1767199545,240.88
1767199546,238.53
1767199547,243.16
1767199548,235.94
1767199549,240.32
1767199550,241.38
1767199551,230.15
1767199552,234.52
1767199553,241.39
1767199554,234.80
1767199555,239.31
1767199556,238.30
1767199557,232.00
1767199558,241.37
1767199559,240.82
1767199560,238.43
1767199561,225.24
1767199562,241.20
1767199563,240.96
1767199564,231.28
1767199565,238.90
1767199566,240.92
1767199567,233.09
1767199568,243.59
1767199569,241.19
1767199570,240.09
1767199571,233.20
1767199572,240.48
1767199573,238.95
1767199575,238.51
1767199576,233.54
1767199577,240.67
1767199578,239.74
1767199579,230.89
1767199580,235.63
1767199581,238.97
1767199582,236.67
1767199583,239.71
1767199584,240.77
1767199585,237.96
1767199586,243.57
1767199587,240.25
1767199588,237.16
1767199589,244.66
1767199590,242.84
1767199591,242.20
1767199592,231.48
1767199593,218.94
1767199594,234.43
1767199595,236.60
1767199596,237.84
1767199597,236.38
1767199598,243.64
1767199599,236.48
1767199600,241.11
1767199601,237.12
1767199602,239.55
1767199603,239.42
1767199604,236.09
1767199605,238.39
1767199606,237.14
1767199607,231.54
1767199608,233.02
1767199609,237.79
1767199610,239.74
1767199611,243.26
1767199612,237.05
1767199614,239.00
1767199615,243.63
1767199616,237.98
1767199617,237.91
1767199618,241.97
1767199619,236.22
1767199620,239.59
1767199621,240.49
1767199622,235.26
1767199623,241.84
1767199624,242.79
1767199625,236.77
1767199626,237.18
1767199627,244.10
1767199628,236.96
1767199629,242.24
1767199630,241.84
1767199631,243.51
1767199632,241.36
1767199633,239.78
1767199634,236.80
1767199635,236.47
1767199636,231.08
1767199637,238.35
1767199638,234.94
1767199639,240.49
1767199640,238.82
1767199641,242.19
1767199642,234.89
1767199643,239.23
1767199644,243.60
1767199645,234.78
1767199646,240.15
1767199647,242.81
1767199648,240.38
1767199649,233.45
1767199650,236.47
1767199651,233.54
1767199653,239.38
1767199654,241.07
1767199655,234.18
1767199656,239.51
1767199657,241.34
1767199658,235.73
1767199659,232.95
1767199660,238.21
1767199661,241.98
1767199662,238.17
1767199663,231.87
1767199664,232.40
1767199665,237.12
1767199666,235.04
1767199667,230.96
1767199668,219.23
1767199669,216.90
1767199670,219.65
1767199671,235.60
1767199672,242.27
1767199673,238.32
1767199674,237.27
1767199675,242.56
1767199676,242.73
1767199677,237.63
1767199678,244.03
1767199679,232.15
1767199680,236.30
1767199681,242.73
1767199682,239.32
1767199683,225.99
1767199684,239.78
1767199685,236.78
1767199686,236.55
1767199687,236.29
1767199688,238.01
1767199689,237.67
1767199690,236.58
1767199691,236.85
1767199693,238.58
1767199694,238.28
1767199695,237.89
1767199696,235.18
1767199697,232.92
1767199698,234.23
1767199699,238.70
1767199700,236.87
1767199701,237.99
1767199702,240.82
1767199703,240.37
1767199704,239.32
1767199705,239.16
1767199706,237.75
1767199707,239.31
1767199708,239.22
1767199709,241.74
1767199710,238.97
1767199711,230.72
1767199712,240.44
1767199713,238.15
1767199714,235.92
1767199715,236.35
1767199716,235.98
1767199717,240.58
1767199718,235.66
1767199719,242.14
1767199720,239.04
1767199721,236.72
1767199722,235.90
1767199723,238.85
1767199724,238.05
1767199725,230.26
1767199726,237.91
1767199727,235.87
1767199728,239.92
1767199729,241.76
1767199730,236.53
1767199732,240.23
1767199733,240.39
1767199734,237.84
1767199735,241.03
1767199736,242.71
1767199737,237.33
1767199738,244.52
1767199739,236.52
1767199740,234.97
1767199741,234.72
1767199742,240.28
1767199743,238.69
1767199744,234.30
1767199745,244.26
1767199746,233.06
1767199747,214.80
1767199748,242.13
1767199749,236.46
1767199750,243.65
1767199751,239.79
1767199752,234.48
1767199753,242.62
1767199754,227.46
1767199755,237.51
1767199756,233.75
1767199757,237.89
1767199758,239.70
1767199759,234.04
1767199760,242.30
1767199761,238.12
1767199762,238.04
1767199763,241.42
1767199764,239.93
1767199765,238.08
1767199766,244.33
1767199767,239.81
1767199769,231.78
1767199770,235.77
1767199771,240.04
1767199772,233.52
1767199773,241.45
1767199774,238.16
1767199775,237.34
1767199776,242.62
1767199777,235.91
1767199778,237.02
1767199779,242.99
1767199780,238.01
1767199781,238.27
1767199782,234.01
1767199783,235.40
1767199784,237.99
1767199785,242.40
1767199786,236.97
1767199787,238.26
1767199788,236.25
1767199789,238.27
1767199790,239.99
1767199791,240.72
1767199792,237.21
1767199793,237.27
1767199794,242.14
1767199795,232.65
1767199796,227.50
1767199797,240.25
1767199798,240.04
1767199799,235.60
1767199800,237.77
1767199801,241.20
1767199802,237.14
1767199803,238.37
1767199804,233.07
1767199805,238.80
1767199806,237.65
1767199807,239.48
1767199809,239.47
1767199810,233.87
1767199811,238.36
1767199812,242.31
1767199813,243.19
1767199814,237.29
1767199815,243.64
1767199816,242.72
1767199817,234.90
1767199818,236.65
1767199819,240.00
1767199820,240.58
1767199821,234.58
1767199822,237.35
1767199823,237.27
1767199824,181.62
1767199825,222.02
1767199826,238.62
1767199827,239.60
1767199828,241.45
1767199829,233.30
1767199830,235.45
1767199831,239.07
1767199832,235.62
1767199833,240.92
1767199834,239.62
1767199835,238.48
1767199836,232.42
1767199837,236.60
1767199838,235.20
1767199839,236.87
1767199840,234.06
1767199841,238.41
1767199842,237.90
1767199843,239.64
1767199844,238.27
1767199845,236.85
1767199846,242.18
1767199848,240.31
1767199849,241.33
1767199850,235.30
1767199851,241.37
1767199852,233.34
1767199853,236.23
1767199854,235.84
1767199855,241.12
1767199856,238.35
1767199857,236.51
1767199858,236.43
1767199859,243.29
1767199860,241.14
1767199861,234.77
1767199862,243.54
1767199863,239.47
1767199864,235.74
1767199865,235.59
1767199866,236.93
1767199867,235.96
1767199868,232.87
1767199869,235.85
1767199870,228.42
1767199871,233.01
1767199872,223.47
1767199873,237.29
1767199874,236.67
1767199875,239.50
1767199876,235.67
1767199877,237.14
1767199878,238.12
1767199879,236.33
1767199880,245.62
1767199881,236.81
1767199882,239.67
1767199883,237.37
1767199884,242.09
1767199885,234.18
1767199887,232.15
1767199888,238.90
1767199889,237.11
1767199890,239.43
1767199891,236.54
1767199892,239.53
1767199893,235.17
1767199894,237.55
1767199895,236.13
1767199896,240.33
1767199897,239.76
1767199898,243.07
1767199899,236.79
1767199900,219.55
1767199901,215.68
1767199902,238.24
1767199903,238.78
1767199904,237.84
1767199905,236.29
1767199906,242.64
1767199907,236.74
1767199908,236.93
1767199909,234.49
1767199910,235.98
1767199911,232.83
1767199912,239.89
1767199913,240.82
1767199914,233.30
1767199915,235.52
1767199916,235.13
1767199917,230.26
1767199918,237.93
1767199919,239.43
1767199920,237.74
1767199921,236.48
1767199922,237.16
1767199923,239.81
1767199924,241.47
1767199926,239.20
1767199927,237.64
1767199928,238.00
1767199929,239.95
1767199930,236.07
1767199931,238.26
1767199932,230.11
1767199933,235.11
1767199934,235.11
1767199935,242.49
1767199936,229.45
1767199937,243.90
1767199938,234.61
1767199939,242.77
1767199940,242.20
1767199941,241.58
1767199942,239.15
1767199943,238.42
1767199944,243.18
1767199945,241.80
1767199946,243.60
1767199947,234.66
1767199948,233.21
1767199949,240.77
1767199950,240.14
1767199951,240.06
1767199952,236.32
1767199953,241.71
1767199954,236.93
1767199955,236.04
1767199956,234.90
1767199957,231.41
1767199958,239.31
1767199959,237.63
1767199960,235.41
1767199961,229.39
1767199962,234.71
1767199963,222.07
1767199964,231.71
1767199966,232.03
1767199967,242.38
1767199968,238.26
1767199969,238.14
1767199970,232.90
1767199971,233.85
1767199972,232.38
1767199973,240.40
1767199974,238.83
1767199975,242.01
1767199976,239.22
1767199977,238.90
1767199978,233.54
1767199979,228.38
1767199980,220.56
1767199981,236.01
1767199982,238.30
1767199983,237.86
1767199984,244.16
1767199985,229.24
1767199986,240.39
1767199987,239.82
