timestamp,gpu_temp_c,memory_temp_c
1767197810,82,N/A
1767197811,82,N/A
1767197812,82,N/A
1767197813,82,N/A
1767197814,82,N/A
1767197815,82,N/A
1767197816,82,N/A
1767197817,82,N/A
1767197819,83,N/A
1767197820,82,N/A
1767197821,82,N/A
1767197822,82,N/A
1767197823,82,N/A
1767197824,81,N/A
1767197825,82,N/A
1767197826,83,N/A
1767197827,81,N/A
1767197828,82,N/A
1767197829,82,N/A
1767197830,82,N/A
1767197831,82,N/A
1767197832,82,N/A
1767197833,82,N/A
1767197834,82,N/A
1767197835,82,N/A
1767197836,82,N/A
1767197837,83,N/A
1767197838,81,N/A
1767197839,82,N/A
1767197840,82,N/A
1767197841,82,N/A
1767197842,82,N/A
1767197843,82,N/A
1767197844,82,N/A
1767197845,82,N/A
1767197846,82,N/A
1767197847,82,N/A
1767197848,82,N/A
1767197849,83,N/A
1767197850,82,N/A
1767197851,83,N/A
1767197852,82,N/A
1767197853,83,N/A
1767197854,83,N/A
1767197855,82,N/A
1767197856,83,N/A
1767197858,82,N/A
1767197859,82,N/A
1767197860,81,N/A
1767197861,83,N/A
1767197862,82,N/A
1767197863,83,N/A
1767197864,81,N/A
1767197865,83,N/A
1767197866,82,N/A
1767197867,82,N/A
1767197868,83,N/A
1767197869,83,N/A
1767197870,81,N/A
1767197871,83,N/A
1767197872,83,N/A
1767197873,82,N/A
1767197874,82,N/A
1767197875,83,N/A
1767197876,81,N/A
1767197877,83,N/A
1767197878,83,N/A
1767197879,81,N/A
1767197880,83,N/A
1767197881,83,N/A
1767197882,81,N/A
1767197883,83,N/A
1767197884,82,N/A
1767197885,83,N/A
1767197886,81,N/A
1767197887,83,N/A
1767197888,83,N/A
1767197889,81,N/A
1767197890,83,N/A
1767197891,82,N/A
1767197892,83,N/A
1767197893,83,N/A
1767197894,82,N/A
1767197896,83,N/A
1767197897,83,N/A
1767197898,81,N/A
1767197899,82,N/A
1767197900,82,N/A
1767197901,83,N/A
1767197902,82,N/A
1767197903,82,N/A
1767197904,83,N/A
1767197905,82,N/A
1767197906,82,N/A
1767197907,83,N/A
1767197908,83,N/A
1767197909,82,N/A
1767197910,83,N/A
1767197911,83,N/A
1767197912,82,N/A
1767197913,83,N/A
1767197914,82,N/A
1767197915,82,N/A
1767197916,83,N/A
1767197917,82,N/A
1767197918,82,N/A
1767197919,82,N/A
1767197920,82,N/A
1767197921,82,N/A
1767197922,83,N/A
1767197923,82,N/A
1767197924,82,N/A
1767197925,82,N/A
1767197926,83,N/A
1767197927,82,N/A
1767197928,82,N/A
1767197929,83,N/A
1767197930,81,N/A
1767197931,83,N/A
1767197932,82,N/A
1767197933,81,N/A
1767197935,82,N/A
1767197936,83,N/A
1767197937,82,N/A
1767197938,83,N/A
1767197939,83,N/A
1767197940,82,N/A
1767197941,82,N/A
1767197942,82,N/A
1767197943,83,N/A
1767197944,82,N/A
1767197945,83,N/A
1767197946,81,N/A
1767197947,82,N/A
1767197948,83,N/A
1767197949,83,N/A
1767197950,83,N/A
1767197951,81,N/A
1767197952,83,N/A
1767197953,83,N/A
1767197954,81,N/A
1767197955,82,N/A
1767197956,83,N/A
1767197957,83,N/A
1767197958,81,N/A
1767197959,83,N/A
1767197960,82,N/A
1767197961,82,N/A
1767197962,83,N/A
1767197963,83,N/A
1767197964,81,N/A
1767197965,82,N/A
1767197966,82,N/A
1767197967,83,N/A
1767197968,82,N/A
1767197969,82,N/A
1767197970,82,N/A
1767197971,82,N/A
1767197972,82,N/A
1767197974,82,N/A
1767197975,82,N/A
1767197976,82,N/A
1767197977,82,N/A
1767197978,82,N/A
1767197979,82,N/A
1767197980,83,N/A
1767197981,83,N/A
1767197982,82,N/A
1767197983,82,N/A
1767197984,82,N/A
1767197985,83,N/A
1767197986,82,N/A
1767197987,82,N/A
1767197988,82,N/A
1767197989,82,N/A
1767197990,82,N/A
1767197991,82,N/A
1767197992,82,N/A
1767197993,82,N/A
1767197994,83,N/A
1767197995,82,N/A
1767197996,82,N/A
1767197997,83,N/A
1767197998,83,N/A
1767197999,81,N/A
1767198000,82,N/A
1767198001,83,N/A
1767198002,82,N/A
1767198003,82,N/A
1767198004,82,N/A
1767198005,82,N/A
1767198006,82,N/A
1767198007,83,N/A
1767198008,83,N/A
1767198009,81,N/A
1767198010,82,N/A
1767198011,82,N/A
1767198013,83,N/A
1767198014,82,N/A
1767198015,83,N/A
1767198016,82,N/A
1767198017,82,N/A
1767198018,81,N/A
1767198019,82,N/A
1767198020,82,N/A
1767198021,82,N/A
1767198022,83,N/A
1767198023,82,N/A
1767198024,83,N/A
1767198025,83,N/A
1767198026,82,N/A
1767198027,83,N/A
1767198028,83,N/A
1767198029,83,N/A
1767198030,83,N/A
1767198031,82,N/A
1767198032,81,N/A
1767198033,81,N/A
1767198034,82,N/A
1767198035,81,N/A
1767198036,81,N/A
1767198037,81,N/A
1767198038,82,N/A
1767198039,82,N/A
1767198040,83,N/A
1767198041,82,N/A
1767198042,82,N/A
1767198043,82,N/A
1767198044,83,N/A
1767198046,83,N/A
1767198047,82,N/A
1767198048,82,N/A
1767198049,82,N/A
1767198050,83,N/A
1767198051,82,N/A
1767198052,83,N/A
1767198053,80,N/A
1767198054,83,N/A
1767198055,81,N/A
1767198056,82,N/A
1767198057,82,N/A
1767198058,82,N/A
1767198059,82,N/A
1767198060,83,N/A
1767198061,81,N/A
1767198062,82,N/A
1767198063,83,N/A
1767198064,82,N/A
1767198065,83,N/A
1767198066,83,N/A
1767198067,83,N/A
1767198068,81,N/A
1767198069,83,N/A
1767198070,81,N/A
1767198071,81,N/A
1767198072,83,N/A
1767198073,82,N/A
1767198074,83,N/A
1767198075,81,N/A
1767198076,83,N/A
1767198077,83,N/A
1767198078,81,N/A
1767198079,82,N/A
1767198080,82,N/A
1767198081,82,N/A
1767198082,82,N/A
1767198083,83,N/A
1767198084,82,N/A
1767198086,83,N/A
1767198087,82,N/A
1767198088,82,N/A
1767198089,82,N/A
1767198090,82,N/A
1767198091,82,N/A
1767198092,83,N/A
1767198093,82,N/A
1767198094,82,N/A
1767198095,82,N/A
1767198096,81,N/A
1767198097,83,N/A
1767198098,82,N/A
1767198099,82,N/A
1767198100,83,N/A
1767198101,82,N/A
1767198102,82,N/A
1767198103,82,N/A
1767198104,82,N/A
1767198105,82,N/A
1767198106,82,N/A
1767198107,83,N/A
1767198108,82,N/A
1767198109,82,N/A
1767198110,83,N/A
1767198111,82,N/A
1767198112,82,N/A
1767198113,82,N/A
1767198114,82,N/A
1767198115,83,N/A
1767198116,82,N/A
1767198117,82,N/A
1767198118,82,N/A
1767198119,83,N/A
1767198120,83,N/A
1767198121,82,N/A
1767198122,83,N/A
1767198123,82,N/A
1767198125,82,N/A
1767198126,83,N/A
1767198127,83,N/A
1767198128,83,N/A
1767198129,82,N/A
1767198130,80,N/A
1767198131,82,N/A
1767198132,83,N/A
1767198133,83,N/A
1767198134,81,N/A
1767198135,83,N/A
1767198136,81,N/A
1767198137,83,N/A
1767198138,81,N/A
1767198139,82,N/A
1767198140,83,N/A
1767198141,82,N/A
1767198142,83,N/A
1767198143,82,N/A
1767198144,82,N/A
1767198145,81,N/A
1767198146,83,N/A
1767198147,82,N/A
1767198148,83,N/A
1767198149,81,N/A
1767198150,83,N/A
1767198151,81,N/A
1767198152,81,N/A
1767198153,83,N/A
1767198154,82,N/A
1767198155,83,N/A
1767198156,82,N/A
1767198157,82,N/A
1767198158,83,N/A
1767198159,82,N/A
1767198160,83,N/A
1767198161,82,N/A
1767198162,83,N/A
1767198164,82,N/A
1767198165,83,N/A
1767198166,81,N/A
1767198167,83,N/A
1767198168,82,N/A
1767198169,83,N/A
1767198170,82,N/A
1767198171,83,N/A
1767198172,82,N/A
1767198173,83,N/A
1767198174,82,N/A
1767198175,83,N/A
1767198176,82,N/A
1767198177,83,N/A
1767198178,82,N/A
1767198179,83,N/A
1767198180,82,N/A
1767198181,82,N/A
1767198182,83,N/A
1767198183,82,N/A
1767198184,82,N/A
1767198185,82,N/A
1767198186,83,N/A
1767198187,83,N/A
1767198188,82,N/A
1767198189,83,N/A
1767198190,83,N/A
1767198191,82,N/A
1767198192,83,N/A
1767198193,83,N/A
1767198194,82,N/A
1767198195,82,N/A
1767198196,82,N/A
1767198197,83,N/A
1767198198,82,N/A
1767198199,82,N/A
1767198200,82,N/A
1767198201,82,N/A
1767198202,83,N/A
1767198204,83,N/A
1767198205,83,N/A
1767198206,83,N/A
1767198207,82,N/A
1767198208,82,N/A
1767198209,83,N/A
1767198210,82,N/A
1767198211,83,N/A
1767198212,83,N/A
1767198213,82,N/A
1767198214,83,N/A
1767198215,82,N/A
1767198216,83,N/A
1767198217,83,N/A
1767198218,82,N/A
1767198219,83,N/A
1767198220,83,N/A
1767198221,83,N/A
1767198222,83,N/A
1767198223,81,N/A
1767198224,83,N/A
1767198225,83,N/A
1767198226,83,N/A
1767198227,83,N/A
1767198228,83,N/A
1767198229,82,N/A
1767198230,83,N/A
1767198231,83,N/A
1767198232,82,N/A
1767198233,82,N/A
1767198234,84,N/A
1767198235,82,N/A
1767198236,83,N/A
1767198237,83,N/A
1767198238,84,N/A
1767198239,83,N/A
1767198240,83,N/A
1767198242,82,N/A
1767198243,83,N/A
1767198244,83,N/A
1767198245,82,N/A
1767198246,83,N/A
1767198247,82,N/A
1767198248,83,N/A
1767198249,82,N/A
1767198250,84,N/A
1767198251,82,N/A
1767198252,83,N/A
1767198253,84,N/A
1767198254,83,N/A
1767198255,82,N/A
1767198256,82,N/A
1767198257,81,N/A
1767198258,83,N/A
1767198259,83,N/A
1767198260,83,N/A
1767198261,82,N/A
1767198262,83,N/A
1767198263,82,N/A
1767198264,82,N/A
1767198265,83,N/A
1767198266,83,N/A
1767198267,83,N/A
1767198268,83,N/A
1767198269,83,N/A
1767198270,83,N/A
1767198271,82,N/A
1767198272,83,N/A
1767198273,83,N/A
1767198274,82,N/A
1767198275,83,N/A
1767198276,83,N/A
1767198277,82,N/A
1767198278,82,N/A
1767198279,83,N/A
1767198281,83,N/A
1767198282,83,N/A
1767198283,83,N/A
1767198284,83,N/A
1767198285,80,N/A
1767198286,83,N/A
1767198287,83,N/A
1767198288,83,N/A
1767198289,83,N/A
1767198290,83,N/A
1767198291,82,N/A
1767198292,82,N/A
1767198293,83,N/A
1767198294,83,N/A
1767198295,82,N/A
1767198296,82,N/A
1767198297,83,N/A
1767198298,83,N/A
1767198299,82,N/A
1767198300,83,N/A
1767198301,82,N/A
1767198302,82,N/A
1767198303,83,N/A
1767198304,83,N/A
1767198305,82,N/A
1767198306,83,N/A
1767198307,83,N/A
1767198308,83,N/A
1767198309,83,N/A
1767198310,83,N/A
1767198311,83,N/A
1767198312,83,N/A
1767198313,81,N/A
1767198314,83,N/A
1767198315,83,N/A
1767198316,82,N/A
1767198317,83,N/A
1767198318,82,N/A
1767198320,83,N/A
1767198321,83,N/A
1767198322,83,N/A
1767198323,83,N/A
1767198324,83,N/A
1767198325,83,N/A
1767198326,83,N/A
1767198327,82,N/A
1767198328,83,N/A
1767198329,82,N/A
1767198330,83,N/A
1767198331,83,N/A
1767198332,83,N/A
1767198333,83,N/A
1767198334,83,N/A
1767198335,81,N/A
1767198336,83,N/A
1767198337,83,N/A
1767198338,82,N/A
1767198339,82,N/A
1767198340,83,N/A
1767198341,82,N/A
1767198342,82,N/A
1767198343,83,N/A
1767198344,83,N/A
1767198345,83,N/A
1767198346,82,N/A
1767198347,82,N/A
1767198348,82,N/A
1767198349,83,N/A
1767198350,82,N/A
1767198351,83,N/A
1767198352,82,N/A
1767198353,83,N/A
1767198354,82,N/A
1767198355,83,N/A
1767198356,83,N/A
1767198357,83,N/A
1767198358,82,N/A
1767198360,83,N/A
1767198361,83,N/A
1767198362,83,N/A
1767198363,82,N/A
1767198364,82,N/A
1767198365,83,N/A
1767198366,84,N/A
1767198367,83,N/A
1767198368,83,N/A
1767198369,82,N/A
1767198370,83,N/A
1767198371,83,N/A
1767198372,83,N/A
1767198373,83,N/A
1767198374,84,N/A
1767198375,83,N/A
1767198376,83,N/A
1767198377,83,N/A
1767198378,82,N/A
1767198379,83,N/A
1767198380,83,N/A
1767198381,83,N/A
1767198382,83,N/A
1767198383,83,N/A
1767198384,83,N/A
1767198385,82,N/A
1767198386,83,N/A
1767198387,83,N/A
1767198388,83,N/A
1767198389,83,N/A
1767198390,83,N/A
1767198391,82,N/A
1767198392,83,N/A
1767198393,82,N/A
1767198394,82,N/A
1767198395,83,N/A
1767198396,83,N/A
1767198397,82,N/A
1767198399,83,N/A
1767198400,83,N/A
1767198401,83,N/A
1767198402,83,N/A
1767198403,82,N/A
1767198404,83,N/A
1767198405,83,N/A
1767198406,82,N/A
1767198407,83,N/A
1767198408,83,N/A
1767198409,83,N/A
1767198410,83,N/A
1767198411,83,N/A
1767198412,83,N/A
1767198413,83,N/A
1767198414,82,N/A
1767198415,83,N/A
1767198416,84,N/A
1767198417,82,N/A
1767198418,83,N/A
1767198419,83,N/A
1767198420,83,N/A
1767198421,83,N/A
1767198422,82,N/A
1767198423,82,N/A
1767198424,83,N/A
1767198425,83,N/A
1767198426,82,N/A
1767198427,84,N/A
1767198428,83,N/A
1767198429,83,N/A
1767198430,84,N/A
1767198431,82,N/A
1767198432,82,N/A
1767198433,84,N/A
1767198434,82,N/A
1767198435,83,N/A
1767198436,82,N/A
1767198438,82,N/A
1767198439,82,N/A
1767198440,83,N/A
1767198441,82,N/A
1767198442,82,N/A
1767198443,83,N/A
1767198444,82,N/A
1767198445,83,N/A
1767198446,83,N/A
1767198447,83,N/A
1767198448,82,N/A
1767198449,83,N/A
1767198450,82,N/A
1767198451,83,N/A
1767198452,82,N/A
1767198453,83,N/A
1767198454,82,N/A
1767198455,83,N/A
1767198456,82,N/A
1767198457,84,N/A
1767198458,82,N/A
1767198459,82,N/A
1767198460,83,N/A
1767198461,83,N/A
1767198462,82,N/A
1767198463,83,N/A
1767198464,82,N/A
1767198465,83,N/A
1767198466,83,N/A
1767198467,83,N/A
1767198468,82,N/A
1767198469,83,N/A
1767198470,82,N/A
1767198471,82,N/A
1767198472,82,N/A
1767198473,83,N/A
1767198474,83,N/A
1767198475,82,N/A
1767198477,83,N/A
1767198478,82,N/A
1767198479,82,N/A
1767198480,83,N/A
1767198481,83,N/A
1767198482,82,N/A
1767198483,83,N/A
1767198484,82,N/A
1767198485,83,N/A
1767198486,82,N/A
1767198487,83,N/A
1767198488,82,N/A
1767198489,82,N/A
1767198490,83,N/A
1767198491,83,N/A
1767198492,82,N/A
1767198493,83,N/A
1767198494,82,N/A
1767198495,83,N/A
1767198496,82,N/A
1767198497,83,N/A
1767198498,82,N/A
1767198499,82,N/A
1767198500,83,N/A
1767198501,82,N/A
1767198502,82,N/A
1767198503,82,N/A
1767198504,83,N/A
1767198505,82,N/A
1767198506,83,N/A
1767198507,82,N/A
1767198508,83,N/A
1767198509,83,N/A
1767198510,83,N/A
1767198511,83,N/A
1767198512,83,N/A
1767198513,82,N/A
1767198514,82,N/A
1767198516,81,N/A
1767198517,83,N/A
1767198518,83,N/A
1767198519,83,N/A
1767198520,82,N/A
1767198521,84,N/A
1767198522,82,N/A
1767198523,82,N/A
1767198524,83,N/A
1767198525,83,N/A
1767198526,83,N/A
1767198527,83,N/A
1767198528,82,N/A
1767198529,83,N/A
1767198530,83,N/A
1767198531,84,N/A
1767198532,82,N/A
1767198533,83,N/A
1767198534,82,N/A
1767198535,84,N/A
1767198536,83,N/A
1767198537,82,N/A
1767198538,84,N/A
1767198539,84,N/A
1767198540,82,N/A
1767198541,83,N/A
1767198542,83,N/A
1767198543,83,N/A
1767198544,84,N/A
1767198545,83,N/A
1767198546,84,N/A
1767198547,82,N/A
1767198548,83,N/A
1767198549,83,N/A
1767198550,82,N/A
1767198551,84,N/A
1767198552,83,N/A
1767198553,82,N/A
1767198554,84,N/A
1767198556,82,N/A
1767198557,83,N/A
1767198558,83,N/A
1767198559,83,N/A
1767198560,80,N/A
1767198561,82,N/A
1767198562,83,N/A
1767198563,83,N/A
1767198564,83,N/A
1767198565,82,N/A
1767198566,83,N/A
1767198567,82,N/A
1767198568,83,N/A
1767198569,83,N/A
1767198570,83,N/A
1767198571,82,N/A
1767198572,83,N/A
1767198573,82,N/A
1767198574,83,N/A
1767198575,83,N/A
1767198576,83,N/A
1767198577,82,N/A
1767198578,82,N/A
1767198579,83,N/A
1767198580,83,N/A
1767198581,83,N/A
1767198582,82,N/A
1767198583,83,N/A
1767198584,83,N/A
1767198585,82,N/A
1767198586,82,N/A
1767198587,82,N/A
1767198588,82,N/A
1767198589,83,N/A
1767198590,82,N/A
1767198591,83,N/A
1767198592,81,N/A
1767198593,82,N/A
1767198595,83,N/A
1767198596,82,N/A
1767198597,83,N/A
1767198598,82,N/A
1767198599,83,N/A
1767198600,82,N/A
1767198601,82,N/A
1767198602,82,N/A
1767198603,83,N/A
1767198604,82,N/A
1767198605,83,N/A
1767198606,82,N/A
1767198607,82,N/A
1767198608,82,N/A
1767198609,83,N/A
1767198610,82,N/A
1767198611,83,N/A
1767198612,83,N/A
1767198613,83,N/A
1767198614,83,N/A
1767198615,82,N/A
1767198616,83,N/A
1767198617,82,N/A
1767198618,83,N/A
1767198619,84,N/A
1767198620,82,N/A
1767198621,83,N/A
1767198622,83,N/A
1767198623,83,N/A
1767198624,82,N/A
1767198625,83,N/A
1767198626,84,N/A
1767198627,82,N/A
1767198628,82,N/A
1767198629,82,N/A
1767198630,83,N/A
1767198631,83,N/A
1767198632,82,N/A
1767198634,83,N/A
1767198635,83,N/A
1767198636,83,N/A
1767198637,82,N/A
1767198638,82,N/A
1767198639,83,N/A
1767198640,83,N/A
1767198641,82,N/A
1767198642,82,N/A
1767198643,82,N/A
1767198644,83,N/A
1767198645,82,N/A
1767198646,82,N/A
1767198647,84,N/A
1767198648,83,N/A
1767198649,83,N/A
1767198650,82,N/A
1767198651,83,N/A
1767198652,84,N/A
1767198653,83,N/A
1767198654,83,N/A
1767198655,84,N/A
1767198656,84,N/A
1767198657,83,N/A
1767198658,83,N/A
1767198659,82,N/A
1767198660,83,N/A
1767198661,83,N/A
1767198662,83,N/A
1767198663,83,N/A
1767198664,82,N/A
1767198665,83,N/A
1767198666,84,N/A
1767198667,82,N/A
1767198668,82,N/A
1767198669,83,N/A
1767198670,82,N/A
1767198671,83,N/A
1767198672,83,N/A
1767198674,83,N/A
1767198675,83,N/A
1767198676,83,N/A
1767198677,83,N/A
1767198678,83,N/A
1767198679,83,N/A
1767198680,83,N/A
1767198681,83,N/A
1767198682,83,N/A
1767198683,83,N/A
1767198684,83,N/A
1767198685,83,N/A
1767198686,83,N/A
1767198687,83,N/A
1767198688,83,N/A
1767198689,82,N/A
1767198690,83,N/A
1767198691,83,N/A
1767198692,82,N/A
1767198693,83,N/A
1767198694,82,N/A
1767198695,83,N/A
1767198696,82,N/A
1767198697,83,N/A
1767198698,83,N/A
1767198699,82,N/A
1767198700,82,N/A
1767198701,83,N/A
1767198702,83,N/A
1767198703,83,N/A
1767198704,82,N/A
1767198705,83,N/A
1767198706,83,N/A
1767198707,83,N/A
1767198708,83,N/A
1767198709,83,N/A
1767198710,82,N/A
1767198711,83,N/A
1767198713,83,N/A
1767198714,83,N/A
1767198715,82,N/A
1767198716,83,N/A
1767198717,82,N/A
1767198718,83,N/A
1767198719,82,N/A
1767198720,83,N/A
1767198721,82,N/A
1767198722,82,N/A
1767198723,83,N/A
1767198724,82,N/A
1767198725,83,N/A
1767198726,82,N/A
1767198727,83,N/A
1767198728,82,N/A
1767198729,84,N/A
1767198730,82,N/A
1767198731,83,N/A
1767198732,82,N/A
1767198733,83,N/A
1767198734,82,N/A
1767198735,82,N/A
1767198736,83,N/A
1767198737,81,N/A
1767198738,83,N/A
1767198739,82,N/A
1767198740,83,N/A
1767198741,82,N/A
1767198742,83,N/A
1767198743,81,N/A
1767198744,83,N/A
1767198745,83,N/A
1767198746,80,N/A
1767198747,83,N/A
1767198748,81,N/A
1767198749,83,N/A
1767198750,83,N/A
1767198752,81,N/A
1767198753,83,N/A
1767198754,81,N/A
1767198755,82,N/A
1767198756,83,N/A
1767198757,82,N/A
1767198758,82,N/A
1767198759,83,N/A
1767198760,83,N/A
1767198761,81,N/A
1767198762,83,N/A
1767198763,82,N/A
1767198764,82,N/A
1767198765,83,N/A
1767198766,82,N/A
1767198767,83,N/A
1767198768,82,N/A
1767198769,83,N/A
1767198770,83,N/A
1767198771,83,N/A
1767198772,83,N/A
1767198773,83,N/A
1767198774,83,N/A
1767198775,83,N/A
1767198776,82,N/A
1767198777,83,N/A
1767198778,83,N/A
1767198779,82,N/A
1767198780,83,N/A
1767198781,82,N/A
1767198782,83,N/A
1767198783,82,N/A
1767198784,83,N/A
1767198785,82,N/A
1767198786,82,N/A
1767198787,83,N/A
1767198788,83,N/A
1767198789,82,N/A
1767198791,83,N/A
1767198792,82,N/A
1767198793,82,N/A
1767198794,83,N/A
1767198795,83,N/A
1767198796,83,N/A
1767198797,83,N/A
1767198798,82,N/A
1767198799,83,N/A
1767198800,83,N/A
1767198801,83,N/A
1767198802,83,N/A
1767198803,83,N/A
1767198804,83,N/A
1767198805,83,N/A
1767198806,83,N/A
1767198807,82,N/A
1767198808,83,N/A
1767198809,82,N/A
1767198810,83,N/A
1767198811,83,N/A
1767198812,82,N/A
1767198813,83,N/A
1767198814,82,N/A
1767198815,83,N/A
1767198816,82,N/A
1767198817,83,N/A
1767198818,82,N/A
1767198819,83,N/A
1767198820,82,N/A
1767198821,83,N/A
1767198822,82,N/A
1767198823,83,N/A
1767198824,82,N/A
1767198825,83,N/A
1767198826,81,N/A
1767198827,83,N/A
1767198828,82,N/A
1767198829,83,N/A
1767198831,82,N/A
1767198832,83,N/A
1767198833,82,N/A
1767198834,83,N/A
1767198835,82,N/A
1767198836,82,N/A
1767198837,83,N/A
1767198838,82,N/A
1767198839,81,N/A
1767198840,83,N/A
1767198841,82,N/A
1767198842,83,N/A
1767198843,82,N/A
1767198844,84,N/A
1767198845,82,N/A
1767198846,83,N/A
1767198847,84,N/A
1767198848,82,N/A
1767198849,83,N/A
1767198850,83,N/A
1767198851,82,N/A
1767198852,82,N/A
1767198853,83,N/A
1767198854,83,N/A
1767198855,82,N/A
1767198856,82,N/A
1767198857,83,N/A
1767198858,83,N/A
1767198859,82,N/A
1767198860,83,N/A
1767198861,83,N/A
1767198862,83,N/A
1767198863,83,N/A
1767198864,83,N/A
1767198865,82,N/A
1767198866,82,N/A
1767198867,83,N/A
1767198868,83,N/A
1767198870,82,N/A
1767198871,82,N/A
1767198872,83,N/A
1767198873,82,N/A
1767198874,83,N/A
1767198875,82,N/A
1767198876,82,N/A
1767198877,82,N/A
1767198878,83,N/A
1767198879,82,N/A
1767198880,83,N/A
1767198881,82,N/A
1767198882,83,N/A
1767198883,82,N/A
1767198884,82,N/A
1767198885,82,N/A
1767198886,83,N/A
1767198887,82,N/A
1767198888,82,N/A
1767198889,83,N/A
1767198890,83,N/A
1767198891,82,N/A
1767198892,82,N/A
1767198893,83,N/A
1767198894,82,N/A
1767198895,82,N/A
1767198896,83,N/A
1767198897,83,N/A
1767198898,82,N/A
1767198899,83,N/A
1767198900,83,N/A
1767198901,83,N/A
1767198902,82,N/A
1767198903,83,N/A
1767198904,83,N/A
1767198905,83,N/A
1767198906,82,N/A
1767198907,83,N/A
1767198909,83,N/A
1767198910,82,N/A
1767198911,82,N/A
1767198912,83,N/A
1767198913,83,N/A
1767198914,83,N/A
1767198915,82,N/A
1767198916,83,N/A
1767198917,83,N/A
1767198918,83,N/A
1767198919,82,N/A
1767198920,83,N/A
1767198921,82,N/A
1767198922,83,N/A
1767198923,82,N/A
1767198924,82,N/A
1767198925,81,N/A
1767198926,83,N/A
1767198927,82,N/A
1767198928,83,N/A
1767198929,82,N/A
1767198930,83,N/A
1767198931,82,N/A
1767198932,83,N/A
1767198933,84,N/A
1767198934,83,N/A
1767198935,82,N/A
1767198936,82,N/A
1767198937,83,N/A
1767198938,82,N/A
1767198939,82,N/A
1767198940,82,N/A
1767198941,82,N/A
1767198942,82,N/A
1767198943,82,N/A
1767198944,84,N/A
1767198945,82,N/A
1767198946,82,N/A
1767198948,83,N/A
1767198949,82,N/A
1767198950,82,N/A
1767198951,83,N/A
1767198952,83,N/A
1767198953,83,N/A
1767198954,82,N/A
1767198955,83,N/A
1767198956,83,N/A
1767198957,82,N/A
1767198958,83,N/A
1767198959,83,N/A
1767198960,82,N/A
1767198961,83,N/A
1767198962,83,N/A
1767198963,82,N/A
1767198964,83,N/A
1767198965,83,N/A
1767198966,83,N/A
1767198967,83,N/A
1767198968,82,N/A
1767198969,82,N/A
1767198970,83,N/A
1767198971,83,N/A
1767198972,83,N/A
1767198973,83,N/A
1767198974,83,N/A
1767198975,83,N/A
1767198976,83,N/A
1767198977,83,N/A
1767198978,83,N/A
1767198979,83,N/A
1767198980,82,N/A
1767198981,82,N/A
1767198982,82,N/A
1767198983,83,N/A
1767198984,83,N/A
1767198985,83,N/A
1767198986,83,N/A
1767198988,82,N/A
1767198989,83,N/A
1767198990,83,N/A
1767198991,84,N/A
1767198992,83,N/A
1767198993,83,N/A
1767198994,83,N/A
1767198995,83,N/A
1767198996,83,N/A
1767198997,83,N/A
1767198998,83,N/A
1767198999,83,N/A
1767199000,82,N/A
1767199001,83,N/A
1767199002,83,N/A
1767199003,83,N/A
1767199004,83,N/A
1767199005,82,N/A
1767199006,83,N/A
1767199007,84,N/A
1767199008,82,N/A
1767199009,83,N/A
1767199010,82,N/A
1767199011,83,N/A
1767199012,82,N/A
1767199013,83,N/A
1767199014,83,N/A
1767199015,83,N/A
1767199016,82,N/A
1767199017,83,N/A
1767199018,83,N/A
1767199019,83,N/A
1767199020,83,N/A
1767199021,83,N/A
1767199022,82,N/A
1767199023,84,N/A
1767199024,83,N/A
1767199025,83,N/A
1767199027,83,N/A
1767199028,84,N/A
1767199029,82,N/A
1767199030,83,N/A
1767199031,82,N/A
1767199032,83,N/A
1767199033,82,N/A
1767199034,83,N/A
1767199035,83,N/A
1767199036,82,N/A
1767199037,82,N/A
1767199038,83,N/A
1767199039,83,N/A
1767199040,82,N/A
1767199041,83,N/A
1767199042,82,N/A
1767199043,83,N/A
1767199044,82,N/A
1767199045,84,N/A
1767199046,82,N/A
1767199047,82,N/A
1767199048,83,N/A
1767199049,82,N/A
1767199050,83,N/A
1767199051,83,N/A
1767199052,82,N/A
1767199053,79,N/A
1767199054,81,N/A
1767199055,81,N/A
1767199056,81,N/A
1767199057,82,N/A
1767199058,82,N/A
1767199059,82,N/A
1767199060,83,N/A
1767199061,83,N/A
1767199062,81,N/A
1767199063,83,N/A
1767199064,82,N/A
1767199065,81,N/A
1767199067,81,N/A
1767199068,82,N/A
1767199069,82,N/A
1767199070,82,N/A
1767199071,82,N/A
1767199072,82,N/A
1767199073,82,N/A
1767199074,82,N/A
1767199075,83,N/A
1767199076,82,N/A
1767199077,82,N/A
1767199078,83,N/A
1767199079,82,N/A
1767199080,82,N/A
1767199081,82,N/A
1767199082,83,N/A
1767199083,81,N/A
1767199084,82,N/A
1767199085,83,N/A
1767199086,83,N/A
1767199087,82,N/A
1767199088,83,N/A
1767199089,82,N/A
1767199090,81,N/A
1767199091,82,N/A
1767199092,83,N/A
1767199093,82,N/A
1767199094,83,N/A
1767199095,83,N/A
1767199096,81,N/A
1767199097,83,N/A
1767199098,83,N/A
1767199099,82,N/A
1767199100,82,N/A
1767199101,82,N/A
1767199102,83,N/A
1767199103,81,N/A
1767199104,82,N/A
1767199106,83,N/A
1767199107,81,N/A
1767199108,82,N/A
1767199109,83,N/A
1767199110,83,N/A
1767199111,82,N/A
1767199112,83,N/A
1767199113,82,N/A
