timestamp,gpu_temp_c,memory_temp_c
1765081693,81,N/A
1765081694,82,N/A
1765081695,82,N/A
1765081696,82,N/A
1765081697,83,N/A
1765081698,83,N/A
1765081699,83,N/A
1765081700,83,N/A
1765081701,83,N/A
1765081702,81,N/A
1765081703,82,N/A
1765081704,83,N/A
1765081705,83,N/A
1765081706,84,N/A
1765081707,83,N/A
1765081708,83,N/A
1765081709,82,N/A
1765081710,83,N/A
1765081711,84,N/A
1765081712,84,N/A
1765081713,84,N/A
1765081714,84,N/A
1765081716,83,N/A
1765081717,81,N/A
1765081718,79,N/A
1765081719,78,N/A
1765081720,78,N/A
1765081721,78,N/A
1765081722,77,N/A
1765081723,77,N/A
1765081724,77,N/A
1765081725,77,N/A
1765081726,76,N/A
1765081727,76,N/A
1765081728,76,N/A
1765081729,76,N/A
1765081730,76,N/A
1765081731,76,N/A
1765081732,75,N/A
1765081733,75,N/A
1765081734,75,N/A
1765081735,75,N/A
1765081736,75,N/A
1765081737,75,N/A
1765081738,75,N/A
1765081739,75,N/A
1765081740,75,N/A
1765081741,80,N/A
1765081742,79,N/A
1765081743,81,N/A
1765081744,81,N/A
1765081745,81,N/A
1765081746,81,N/A
1765081747,81,N/A
1765081748,82,N/A
1765081749,81,N/A
1765081750,82,N/A
1765081751,81,N/A
1765081752,82,N/A
1765081753,82,N/A
1765081754,82,N/A
1765081756,82,N/A
1765081757,82,N/A
1765081758,83,N/A
1765081759,82,N/A
1765081760,82,N/A
1765081761,83,N/A
1765081762,82,N/A
1765081763,83,N/A
1765081764,82,N/A
1765081765,82,N/A
1765081766,83,N/A
1765081767,83,N/A
1765081768,83,N/A
1765081769,82,N/A
1765081770,82,N/A
1765081771,81,N/A
1765081772,81,N/A
1765081773,81,N/A
1765081774,80,N/A
1765081775,80,N/A
1765081776,80,N/A
1765081777,79,N/A
1765081778,79,N/A
1765081779,79,N/A
1765081780,79,N/A
1765081781,79,N/A
1765081782,78,N/A
1765081783,78,N/A
1765081784,78,N/A
1765081785,78,N/A
1765081786,78,N/A
1765081787,78,N/A
1765081788,78,N/A
1765081789,78,N/A
1765081790,78,N/A
1765081791,78,N/A
1765081792,77,N/A
1765081793,78,N/A
1765081795,78,N/A
1765081796,80,N/A
1765081797,82,N/A
1765081798,82,N/A
1765081799,82,N/A
1765081800,81,N/A
1765081801,81,N/A
1765081802,82,N/A
1765081803,82,N/A
1765081804,82,N/A
1765081805,82,N/A
1765081806,83,N/A
1765081807,83,N/A
1765081808,83,N/A
1765081809,82,N/A
1765081810,82,N/A
1765081811,82,N/A
1765081812,84,N/A
1765081813,83,N/A
1765081814,82,N/A
1765081815,82,N/A
1765081816,84,N/A
1765081817,84,N/A
1765081818,84,N/A
1765081819,83,N/A
1765081820,82,N/A
1765081821,80,N/A
1765081822,79,N/A
1765081823,78,N/A
1765081824,78,N/A
1765081825,77,N/A
1765081826,77,N/A
1765081827,77,N/A
1765081828,77,N/A
1765081829,77,N/A
1765081830,76,N/A
1765081831,76,N/A
1765081832,76,N/A
1765081834,76,N/A
1765081835,76,N/A
1765081836,76,N/A
1765081837,76,N/A
1765081838,76,N/A
1765081839,76,N/A
1765081840,75,N/A
1765081841,75,N/A
1765081842,75,N/A
1765081843,75,N/A
1765081844,75,N/A
1765081845,75,N/A
1765081846,75,N/A
1765081847,75,N/A
1765081848,75,N/A
1765081849,75,N/A
1765081850,74,N/A
1765081851,74,N/A
1765081852,75,N/A
1765081853,75,N/A
1765081854,74,N/A
1765081855,74,N/A
1765081856,73,N/A
1765081857,72,N/A
1765081858,72,N/A
1765081859,72,N/A
1765081860,72,N/A
1765081861,71,N/A
1765081862,71,N/A
1765081863,71,N/A
1765081864,71,N/A
1765081865,71,N/A
1765081866,70,N/A
1765081867,70,N/A
1765081868,70,N/A
1765081869,70,N/A
1765081870,70,N/A
1765081872,70,N/A
1765081873,67,N/A
1765081874,67,N/A
1765081875,66,N/A
1765081876,66,N/A
1765081877,67,N/A
1765081879,67,N/A
1765081880,66,N/A
1765081882,67,N/A
1765081883,69,N/A
1765081884,74,N/A
1765081885,74,N/A
1765081886,75,N/A
1765081887,76,N/A
1765081888,76,N/A
1765081889,76,N/A
1765081890,77,N/A
1765081892,77,N/A
1765081893,78,N/A
1765081894,78,N/A
1765081895,79,N/A
1765081896,79,N/A
1765081897,79,N/A
1765081898,80,N/A
1765081899,80,N/A
1765081900,80,N/A
1765081901,81,N/A
1765081902,81,N/A
1765081903,81,N/A
1765081904,81,N/A
1765081905,82,N/A
1765081906,82,N/A
1765081907,82,N/A
1765081908,82,N/A
1765081909,82,N/A
1765081910,83,N/A
1765081911,83,N/A
1765081912,83,N/A
1765081913,83,N/A
1765081914,82,N/A
1765081915,83,N/A
1765081916,83,N/A
1765081917,83,N/A
1765081918,79,N/A
1765081919,83,N/A
1765081920,83,N/A
1765081921,83,N/A
1765081922,83,N/A
1765081923,82,N/A
1765081924,83,N/A
1765081925,79,N/A
1765081926,78,N/A
1765081927,75,N/A
1765081929,74,N/A
1765081931,75,N/A
1765081932,74,N/A
1765081933,74,N/A
1765081934,74,N/A
1765081935,74,N/A
1765081936,74,N/A
